Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,41.14964198909545,41.14964198909545,39.09215842942275,40.62331008911133,15206210,0.0,0.0
2023-09-21 00:00:00+08:00,40.47976592371713,40.47976592371713,38.47013357842605,39.953433990478516,11332644,0.0,0.0
2023-09-22 00:00:00+08:00,39.80988698427122,42.10661277782515,39.5706448662154,41.915218353271484,7357583,0.0,0.0
2023-09-25 00:00:00+08:00,41.388885166633244,41.91521708026179,41.245338439941406,41.245338439941406,4768000,0.0,0.0
2023-09-26 00:00:00+08:00,41.19749267282913,41.19749267282913,40.00128206298772,40.14482879638672,6605657,0.0,0.0
2023-09-27 00:00:00+08:00,40.0969783013742,41.19748979523179,40.04912695988684,40.7190055847168,5944769,0.0,0.0
2023-09-28 00:00:00+08:00,40.91040246929237,41.00609785695575,39.522797444903276,39.953433990478516,5645311,0.0,0.0
2023-09-29 00:00:00+08:00,40.57546705089442,41.67597866786157,40.19267817944353,41.10179901123047,4833059,0.0,0.0
2023-10-03 00:00:00+08:00,40.19267477640292,40.7190066921754,39.044311909825275,39.2357063293457,6591191,0.0,0.0
2023-10-04 00:00:00+08:00,39.18785950928086,39.80988682338516,38.51798085132277,39.71419143676758,4180860,0.0,0.0
2023-10-05 00:00:00+08:00,39.3314005891272,40.86255225096144,39.3314005891272,40.67115783691406,7074765,0.0,0.0
2023-10-06 00:00:00+08:00,40.671162443484526,41.771677710996904,40.671162443484526,41.10179901123047,5623557,0.0,0.0
2023-10-09 00:00:00+08:00,41.006095266124866,41.05394660747827,40.240521261552985,40.62331008911133,3166438,0.0,0.0
2023-10-10 00:00:00+08:00,40.95824929076637,42.72864312919192,40.95824929076637,41.532432556152344,9346799,0.0,0.0
2023-10-11 00:00:00+08:00,41.6281319671817,42.3937060778484,41.4367375268787,41.72382736206055,9434285,0.0,0.0
2023-10-12 00:00:00+08:00,42.154462862641154,43.35067352077822,42.154462862641154,43.207130432128906,13665340,0.0,0.0
2023-10-13 00:00:00+08:00,42.776491271670146,43.1114287754241,41.58028068605602,41.77167510986328,15654574,0.0,0.0
2023-10-16 00:00:00+08:00,42.10661561308239,42.393705443971626,41.149647076421424,41.29319381713867,5812469,0.0,0.0
2023-10-17 00:00:00+08:00,42.05876419993301,42.8721859240006,41.197491132824446,41.43673324584961,6685236,0.0,0.0
2023-10-18 00:00:00+08:00,41.96306256706601,42.29800369489681,40.81470341605957,42.05876159667969,5830468,0.0,0.0
2023-10-19 00:00:00+08:00,41.149641590005544,41.24533697069463,40.336219902514046,40.431915283203125,5464699,0.0,0.0
2023-10-20 00:00:00+08:00,40.1926756709455,40.57546451850584,39.61849605014999,39.71419143676758,3937340,0.0,0.0
2023-10-24 00:00:00+08:00,39.61849522441912,39.905585028833336,38.661526776008465,39.28355407714844,4485539,0.0,0.0
2023-10-25 00:00:00+08:00,40.192672154579405,41.38888263537046,39.570641244350185,39.85773468017578,5099183,0.0,0.0
2023-10-26 00:00:00+08:00,39.762037794495306,39.762037794495306,38.70937397488017,38.996463775634766,5640424,0.0,0.0
2023-10-27 00:00:00+08:00,39.4270996214233,41.05394666500882,38.94861541157725,40.67115783691406,5893787,0.0,0.0
2023-10-30 00:00:00+08:00,40.096979174321945,41.72382260505492,40.096979174321945,41.19749069213867,5072032,0.0,0.0
2023-10-31 00:00:00+08:00,41.14964402610137,41.14964402610137,39.427101517908454,39.61849594116211,4469189,0.0,0.0
2023-11-01 00:00:00+08:00,40.09697950519576,41.29319006739677,39.28355413257212,39.33140182495117,7157710,0.0,0.0
2023-11-02 00:00:00+08:00,39.95343215429822,40.288369646271995,38.135190667896644,38.94861602783203,6446740,0.0,0.0
2023-11-03 00:00:00+08:00,39.522796133353886,39.61849516838656,38.7572221058171,39.2357063293457,10591719,0.0,0.0
2023-11-06 00:00:00+08:00,39.71419149413309,42.01091728172265,39.618496107377275,41.819522857666016,10750358,0.0,0.0
2023-11-07 00:00:00+08:00,41.43673440253099,41.628128828402765,39.953433990478516,39.953433990478516,8300951,0.0,0.0
2023-11-08 00:00:00+08:00,40.001277923583984,40.62330883655068,39.61849275837307,40.001277923583984,4443096,0.0,0.0
2023-11-09 00:00:00+08:00,39.71419066507347,39.95343277751367,39.23570644019306,39.33140182495117,7854302,0.0,0.0
2023-11-10 00:00:00+08:00,38.85292302585813,38.94862207452549,37.943805792063635,38.03950119018555,7755763,0.0,0.0
2023-11-13 00:00:00+08:00,38.422284500484935,39.33140160217239,37.561011440360616,39.140010833740234,7642675,0.0,0.0
2023-11-14 00:00:00+08:00,39.2357094012372,39.47495153173255,38.80507283623653,38.85292053222656,3224144,0.0,0.0
2023-11-15 00:00:00+08:00,40.19267643702554,40.24052413124632,39.23570795042969,40.096981048583984,8214308,0.0,0.0
2023-11-16 00:00:00+08:00,39.80988845540217,39.80988845540217,38.27874030348099,38.47013473510742,4698384,0.0,0.0
2023-11-17 00:00:00+08:00,38.0394956606343,38.0394956606343,36.938980489479746,37.130374908447266,7160489,0.0,0.0
2023-11-20 00:00:00+08:00,37.89595069542622,38.087345123291016,36.79543912365754,38.087345123291016,6081614,0.0,0.0
2023-11-21 00:00:00+08:00,38.51797763808193,39.33139930810926,37.75240365737185,37.94379806518555,6249771,0.0,0.0
2023-11-22 00:00:00+08:00,37.56101182790903,37.752406248860865,37.13037529340363,37.32176971435547,7156890,0.0,0.0
2023-11-23 00:00:00+08:00,37.60886087890157,38.230891856825885,36.84328681798747,38.087345123291016,5536999,0.0,0.0
2023-11-24 00:00:00+08:00,37.32176802514616,37.65670550874366,36.41264730468108,36.46049499511719,7200970,0.0,0.0
2023-11-27 00:00:00+08:00,36.50834823446565,36.98683246479655,34.97719650707979,35.3599853515625,12446147,0.0,0.0
2023-11-28 00:00:00+08:00,35.359987902399425,35.40783559877521,34.40301937270279,34.64226150512695,10390225,0.0,0.0
2023-11-29 00:00:00+08:00,34.92934884811462,35.16859096351266,33.015411924930255,33.35034942626953,13441121,0.0,0.0
2023-11-30 00:00:00+08:00,33.446045382223176,34.21161935087509,33.30249866598766,33.68528747558594,13790471,0.0,0.0
2023-12-01 00:00:00+08:00,33.111107201680625,33.68529046706942,32.48907989402395,33.25465393066406,14215991,0.0,0.0
2023-12-04 00:00:00+08:00,32.441234691257705,33.68529305260445,31.81920368531171,32.536930084228516,18410865,0.0,0.0
2023-12-05 00:00:00+08:00,32.154139935752355,32.53692879354147,31.436413565306587,31.819202423095703,14651787,0.0,0.0
2023-12-06 00:00:00+08:00,31.819202369800195,32.297686615962604,31.24502273462334,31.77135467529297,11968116,0.0,0.0
2023-12-07 00:00:00+08:00,31.67565531120451,32.10629185844766,31.340717802540418,31.6278076171875,8024543,0.0,0.0
2023-12-08 00:00:00+08:00,31.867047088847908,32.77616780177995,31.723504018729006,32.201988220214844,7527809,0.0,0.0
2023-12-11 00:00:00+08:00,31.77135391142122,31.77135391142122,30.814385442104584,31.388565063476562,9863406,0.0,0.0
2023-12-12 00:00:00+08:00,31.67565328711193,31.81920001053528,30.8622315891658,31.5321102142334,5197471,0.0,0.0
2023-12-13 00:00:00+08:00,31.53211039001917,31.53211039001917,30.28805034013999,30.622989654541016,7233737,0.0,0.0
2023-12-14 00:00:00+08:00,30.575141354779035,31.29286766052246,30.575141354779035,31.29286766052246,6461329,0.0,0.0
2023-12-15 00:00:00+08:00,31.962746176720817,33.063257651782536,31.72350407554939,32.24983596801758,11718731,0.0,0.0
2023-12-18 00:00:00+08:00,32.249835629325325,32.824015205888735,31.867046811253235,32.10628890991211,4354270,0.0,0.0
2023-12-19 00:00:00+08:00,31.9148973774784,31.9148973774784,31.149323322875052,31.579959869384766,5207746,0.0,0.0
2023-12-20 00:00:00+08:00,32.297686615962604,32.48908104453658,31.388565818145008,31.77135467529297,8543835,0.0,0.0
2023-12-21 00:00:00+08:00,31.62780836670639,32.24983935530357,31.245023154954012,32.010597229003906,8690272,0.0,0.0
2023-12-22 00:00:00+08:00,32.24983892145538,32.919717596191774,31.484264857704545,31.77135467529297,8299959,0.0,0.0
2023-12-27 00:00:00+08:00,32.201990284382305,32.201990284382305,30.910080667231487,31.24502182006836,7452867,0.0,0.0
2023-12-28 00:00:00+08:00,31.57995881449788,33.30250129245241,31.388564394604057,33.111106872558594,18031276,0.0,0.0
2023-12-29 00:00:00+08:00,33.44605129715487,33.493898994180356,32.29768831581677,32.72832489013672,10214201,0.0,0.0
2024-01-02 00:00:00+08:00,32.728321754097834,32.824017138979244,29.76171919096248,30.000961303710938,20591496,0.0,0.0
2024-01-03 00:00:00+08:00,29.666021711178754,31.101474374622885,29.666021711178754,30.910079956054688,13667962,0.0,0.0
2024-01-04 00:00:00+08:00,30.910081323489933,30.957929017612496,29.953112838858384,30.575143814086914,9239399,0.0,0.0
2024-01-05 00:00:00+08:00,30.335901033683857,30.335901033683857,28.996143724096626,29.187538146972656,26044202,0.0,0.0
2024-01-08 00:00:00+08:00,29.33108391290016,29.426781127148647,28.03917608372693,28.613357543945312,16887795,0.0,0.0
2024-01-09 00:00:00+08:00,28.852600044968405,29.37893381759505,28.66120743923627,28.804752349853516,7976415,0.0,0.0
2024-01-10 00:00:00+08:00,28.804751502039284,29.522477859273124,28.278417744904292,29.37893295288086,6803012,0.0,0.0
2024-01-11 00:00:00+08:00,29.331084573736902,30.288053087237437,29.043994749795775,30.048810958862305,6828369,0.0,0.0
2024-01-12 00:00:00+08:00,30.04880948855574,30.479446028668708,29.52247756199322,30.28805160522461,4786649,0.0,0.0
2024-01-15 00:00:00+08:00,30.28805160522461,30.28805160522461,30.28805160522461,30.28805160522461,0,0.0,0.0
2024-01-16 00:00:00+08:00,29.71387056844246,30.00096220755333,28.996144208574066,29.474628448486328,10078985,0.0,0.0
2024-01-17 00:00:00+08:00,29.331083608118284,29.378933127381593,27.991328098378602,28.421964645385742,15772424,0.0,0.0
2024-01-18 00:00:00+08:00,28.469813244401916,29.235387324226377,28.27841881180951,28.94829750061035,9695351,0.0,0.0
2024-01-19 00:00:00+08:00,28.85259876539499,29.618174630188985,28.42196405264133,29.139690399169922,11578713,0.0,0.0
2024-01-22 00:00:00+08:00,29.139691305170672,29.235386694131822,27.13005710735329,27.560691833496094,12106892,0.0,0.0
2024-01-23 00:00:00+08:00,27.56069262926596,29.139692146531566,27.56069262926596,27.991329193115234,15126825,0.0,0.0
2024-01-24 00:00:00+08:00,28.6133583656855,28.804752799679086,26.364481979987534,27.991329193115234,28270535,0.0,0.0
2024-01-25 00:00:00+08:00,27.991326956694582,29.043992609009383,27.177903415120763,28.852598190307617,13201904,0.0,0.0
2024-01-26 00:00:00+08:00,28.7569015721841,28.852598783502465,27.560690993885718,28.134872436523438,11214296,0.0,0.0
2024-01-29 00:00:00+08:00,28.661205403919343,29.474627114744425,27.847781867821826,28.756900787353516,11826539,0.0,0.0
2024-01-30 00:00:00+08:00,28.517660658923013,28.565510179235936,27.608541676248283,27.704238891601562,9654056,0.0,0.0
2024-01-31 00:00:00+08:00,27.656387914758906,27.847782335385634,26.747268979963124,26.938661575317383,8334826,0.0,0.0
2024-02-01 00:00:00+08:00,27.273601185203102,28.278417340864745,26.603722531247012,28.134872436523438,11978199,0.0,0.0
2024-02-02 00:00:00+08:00,28.087025044737263,28.948296305294843,27.034359359490225,27.225753784179688,12569366,0.0,0.0
2024-02-05 00:00:00+08:00,26.36448027290205,27.36929824839808,26.029542773009187,26.98651123046875,7302503,0.0,0.0
2024-02-06 00:00:00+08:00,26.890815165316962,28.8525998565794,26.890815165316962,28.709054946899414,14307894,0.0,0.0
2024-02-07 00:00:00+08:00,28.230568380916818,29.42677890553194,28.230568380916818,28.469810485839844,9283651,0.0,0.0
2024-02-08 00:00:00+08:00,28.421965567498564,28.6133581749437,27.75208687825914,27.895631790161133,8387194,0.0,0.0
2024-02-09 00:00:00+08:00,27.36929702758789,27.36929702758789,27.36929702758789,27.36929702758789,0,0.0,0.0
2024-02-14 00:00:00+08:00,27.08220628328395,28.134871938611663,26.41232946645537,27.847782135009766,6715365,0.0,0.0
2024-02-15 00:00:00+08:00,27.752084732055664,28.230568951573865,27.082206094621203,27.752084732055664,9300271,0.0,0.0
2024-02-16 00:00:00+08:00,27.60854062864225,30.479446028668708,27.5128434169202,30.28805160522461,12617625,0.0,0.0
2024-02-19 00:00:00+08:00,29.666022127380593,31.00577942560931,28.85259857496244,29.04399299621582,21299892,0.0,0.0
2024-02-20 00:00:00+08:00,28.85259876539499,29.187538092162832,28.326266841383017,29.139690399169922,6859275,0.0,0.0
2024-02-21 00:00:00+08:00,28.900449117490236,31.3407180359846,28.613357475432196,30.718687057495117,21317155,0.0,0.0
2024-02-22 00:00:00+08:00,30.47944538658926,32.10629065050299,30.335900484666347,31.96274757385254,23567678,0.0,0.0
2024-02-23 00:00:00+08:00,31.57995918054601,33.63744282979957,31.532111487654173,33.3025016784668,24132620,0.0,0.0
2024-02-26 00:00:00+08:00,32.82401690231831,33.685289962220956,32.63262248339051,32.96756362915039,12645246,0.0,0.0
2024-02-27 00:00:00+08:00,32.63262198572585,33.015410817743714,31.67565355622603,32.68047332763672,14008176,0.0,0.0
2024-02-28 00:00:00+08:00,32.680475527848664,33.302502858574606,31.723507033920974,31.819202423095703,13926557,0.0,0.0
2024-02-29 00:00:00+08:00,31.48426241292141,32.82401600781595,31.388563380792995,32.489078521728516,15721897,0.0,0.0
2024-03-01 00:00:00+08:00,31.771353154440355,32.58477487376099,31.388564315615987,31.96274757385254,12372977,0.0,0.0
2024-03-04 00:00:00+08:00,31.57995745271088,32.010593966265894,31.005777868334043,31.29286766052246,7601038,0.0,0.0
2024-03-05 00:00:00+08:00,31.292868793191083,31.340716485196907,30.28805083361672,30.910079956054688,10845730,0.0,0.0
2024-03-06 00:00:00+08:00,30.33590004972291,32.96756323991024,30.33590004972291,32.77616882324219,14595046,0.0,0.0
2024-03-07 00:00:00+08:00,32.728320797766706,33.15895731823959,32.05844217153609,32.63262176513672,11900060,0.0,0.0
2024-03-08 00:00:00+08:00,32.536930795318575,33.25465720992119,31.77135668318485,31.86705207824707,10107297,0.0,0.0
2024-03-11 00:00:00+08:00,31.86704813660895,33.30250078826291,31.86704813660895,32.82401657104492,9269714,0.0,0.0
2024-03-12 00:00:00+08:00,33.4460475892422,35.31213677071913,33.0154110626637,34.881500244140625,26139274,0.0,0.0
2024-03-13 00:00:00+08:00,34.59441005586213,35.35998406645898,34.115925842920994,34.69010543823242,18592307,0.0,0.0
2024-03-14 00:00:00+08:00,34.642258190611706,35.7906210464832,34.21162166334179,34.92934799194336,12631307,0.0,0.0
2024-03-15 00:00:00+08:00,34.83365221910626,34.92934760163252,33.92453148292741,34.737953186035156,21777549,0.0,0.0
2024-03-18 00:00:00+08:00,34.73795242098673,36.36479944191834,34.211620527594235,36.316951751708984,19831725,0.0,0.0
2024-03-19 00:00:00+08:00,36.604044071237624,36.79543849583676,35.50352886770136,35.59922790527344,21348940,0.0,0.0
2024-03-20 00:00:00+08:00,35.31213338221713,35.503524130735435,34.498708098836225,35.1207389831543,9898924,0.0,0.0
2024-03-21 00:00:00+08:00,35.742768903815175,36.79543635252054,35.64707352236233,36.50834655761719,15342315,0.0,0.0
2024-03-22 00:00:00+08:00,36.41264734142102,36.41264734142102,34.020226311754136,34.40301513671875,14486488,0.0,0.0
2024-03-25 00:00:00+08:00,34.45086248921789,34.929346690457024,33.92453059796379,34.25946807861328,7467413,0.0,0.0
2024-03-26 00:00:00+08:00,34.73795609456044,35.07289726253586,34.02022971388545,34.21162414550781,10571082,0.0,0.0
2024-03-27 00:00:00+08:00,33.92453734974476,34.546564744826874,33.44605305327599,33.78099060058594,6704430,0.0,0.0
2024-03-28 00:00:00+08:00,33.78098805637383,34.977198707453255,33.68529266450556,34.498714447021484,6494299,0.0,0.0
2024-04-02 00:00:00+08:00,35.02504672667846,35.40783559877521,34.307320329406,34.64226150512695,16145164,0.0,0.0
2024-04-03 00:00:00+08:00,33.78098726795277,35.07289693129353,33.78098726795277,34.068077087402344,7520382,0.0,0.0
2024-04-05 00:00:00+08:00,34.16377612758228,34.35517055739703,33.111108588873684,34.068077087402344,5329697,0.0,0.0
2024-04-08 00:00:00+08:00,33.58959390282067,34.02023047091739,32.10629341319438,32.44123458862305,18842918,0.0,0.0
2024-04-09 00:00:00+08:00,33.25465653551763,33.493898668866684,32.058445868772395,32.58477783203125,8503598,0.0,0.0
2024-04-10 00:00:00+08:00,32.919716375914824,33.25465387559492,32.48907984022259,33.20680618286133,7283706,0.0,0.0
2024-04-11 00:00:00+08:00,33.20680623785124,33.493896045273154,32.584775279649605,33.25465393066406,7116956,0.0,0.0
2024-04-12 00:00:00+08:00,33.25465328746851,33.35034867124327,31.72350524380302,31.91489601135254,11894076,0.0,0.0
2024-04-15 00:00:00+08:00,31.38856780184533,32.2498409595866,31.292872406783108,31.86705207824707,7070163,0.0,0.0
2024-04-16 00:00:00+08:00,31.86704828294475,31.86704828294475,30.71868542623924,30.81438446044922,6953302,0.0,0.0
2024-04-17 00:00:00+08:00,30.527294454728967,31.5799601583967,30.527294454728967,30.718687057495117,4522395,0.0,0.0
2024-04-18 00:00:00+08:00,30.718684594246906,31.914895110386503,30.288049903600086,31.436410903930664,7396386,0.0,0.0
2024-04-19 00:00:00+08:00,30.81438457204304,31.14932206662871,30.335900350894995,30.910079956054688,5543516,0.0,0.0
2024-04-22 00:00:00+08:00,30.622992166356834,33.063261124504365,30.622992166356834,32.010597229003906,10501594,0.0,0.0
2024-04-23 00:00:00+08:00,32.58477199567756,33.73313476017543,32.393377593170484,33.493892669677734,9744160,0.0,0.0
2024-04-24 00:00:00+08:00,33.20680435203913,34.450862547247446,33.20680435203913,34.307315826416016,9387394,0.0,0.0
2024-04-25 00:00:00+08:00,34.307318997399065,34.73795554915181,33.733139362092125,33.876686096191406,7172189,0.0,0.0
2024-04-26 00:00:00+08:00,33.82883621459421,34.9293514888444,33.73314082141822,34.785804748535156,9502321,0.0,0.0
2024-04-29 00:00:00+08:00,34.73795609456044,34.9293505261828,34.06807740915475,34.21162414550781,12276756,0.0,0.0
2024-04-30 00:00:00+08:00,33.97238243950738,35.3599875227794,33.97238243950738,34.45086669921875,11569873,0.0,0.0
2024-05-02 00:00:00+08:00,33.972382490655576,35.02504640338739,33.11110936166032,34.498714447021484,10539156,0.0,0.0
2024-05-03 00:00:00+08:00,34.92934919110965,35.98201304897988,34.64225937992186,35.5513801574707,10297372,0.0,0.0
2024-05-06 00:00:00+08:00,35.59922844437792,37.03468117479199,35.26428728362093,35.934165954589844,14991630,0.0,0.0
2024-05-07 00:00:00+08:00,36.1734087777266,36.508349944978086,35.64707682981157,36.269107818603516,6138520,0.0,0.0
2024-05-08 00:00:00+08:00,36.364805104728475,36.699742638896,34.9771999693074,35.2164421081543,10325875,0.0,0.0
2024-05-09 00:00:00+08:00,34.92934785079355,37.2739212448599,34.92934785079355,36.93898010253906,9118954,0.0,0.0
2024-05-10 00:00:00+08:00,36.938979424699816,37.848100150681105,36.07771003998975,36.50834655761719,7347088,0.0,0.0
2024-05-13 00:00:00+08:00,36.938983441847284,36.938983441847284,35.50353066067894,36.651893615722656,7187207,0.0,0.0
2024-05-14 00:00:00+08:00,36.84328713322318,37.03468156272557,36.12556076049805,36.12556076049805,7251683,0.0,0.0
2024-05-16 00:00:00+08:00,36.89113388286382,36.89113388286382,35.12074366904811,35.59922790527344,20133158,0.0,0.0
2024-05-17 00:00:00+08:00,35.59922757692959,36.02986411566948,34.546560076615975,35.45568084716797,15918591,0.0,0.0
2024-05-20 00:00:00+08:00,35.455678395513985,36.60404120256619,35.455678395513985,36.173404693603516,8988163,0.0,0.0
2024-05-21 00:00:00+08:00,35.93416061599067,35.982008303120246,35.02503995835062,35.1207389831543,6680670,0.0,0.0
2024-05-22 00:00:00+08:00,35.056912013462615,35.10526563703149,33.50957392438847,33.848052978515625,15853245,0.384,0.0
2024-05-23 00:00:00+08:00,33.702992775593025,33.9447646138373,32.68755179279619,32.8809700012207,10798306,0.0,0.0
2024-05-24 00:00:00+08:00,32.59084307128214,32.880968526332474,31.865527589083626,32.83261489868164,13317488,0.0,0.0
2024-05-27 00:00:00+08:00,33.12274200319024,34.28324757032819,32.784262903633355,33.99312210083008,9165730,0.0,0.0
2024-05-28 00:00:00+08:00,34.283245466483706,34.283245466483706,33.50957636558431,33.55792999267578,4256827,0.0,0.0
2024-05-29 00:00:00+08:00,33.46122243385645,33.55793338696671,32.73590688668489,32.929325103759766,7921636,0.0,0.0
2024-05-30 00:00:00+08:00,32.92932389910321,32.92932389910321,30.946795547190423,31.043502807617188,15837668,0.0,0.0
2024-05-31 00:00:00+08:00,31.57540233067354,31.57540233067354,30.22147861314644,30.318187713623047,13028644,0.0,0.0
2024-06-03 00:00:00+08:00,30.559959916059995,31.285273567068284,30.173125353998007,30.269832611083984,13152339,0.0,0.0
2024-06-04 00:00:00+08:00,30.26983247828242,31.043501599012107,30.26983247828242,30.51160430908203,8239543,0.0,0.0
2024-06-05 00:00:00+08:00,30.511603764273033,30.946793789770744,29.931352856372953,30.12476921081543,8924924,0.0,0.0
2024-06-06 00:00:00+08:00,30.173124682855537,30.656668335820704,29.97970648384041,30.12476921081543,8059818,0.0,0.0
2024-06-07 00:00:00+08:00,30.414897185858337,30.656669017718663,29.979707150680667,30.269832611083984,17579789,0.0,0.0
2024-06-11 00:00:00+08:00,29.5445162960658,29.689580866816687,28.093885345138066,29.012619018554688,19819217,0.0,0.0
2024-06-12 00:00:00+08:00,28.964266329149943,29.06097358668484,28.5290762919521,28.67413902282715,9467002,0.0,0.0
2024-06-13 00:00:00+08:00,29.30274610029243,29.689582517708004,28.52907695460677,28.819202423095703,14682071,0.0,0.0
2024-06-14 00:00:00+08:00,28.86755791018332,29.834645264999693,28.674139701390946,29.496164321899414,12657082,0.0,0.0
2024-06-17 00:00:00+08:00,29.447810823992207,29.447810823992207,28.190596150351606,28.577430725097656,12071038,0.0,0.0
2024-06-18 00:00:00+08:00,28.577428384533842,28.674137481442823,27.707050201498223,27.948822021484375,16458786,0.0,0.0
2024-06-19 00:00:00+08:00,28.142241997600546,28.674139297427036,27.948823791533066,28.190595626831055,9969883,0.0,0.0
2024-06-20 00:00:00+08:00,28.142241424061186,28.287304153369057,26.93338227220781,27.126798629760742,15498982,0.0,0.0
2024-06-21 00:00:00+08:00,27.07844513484063,27.32021696640171,26.594901471718476,26.885026931762695,14565190,0.0,0.0
2024-06-24 00:00:00+08:00,26.933382839672657,26.933382839672657,26.159711859442254,26.836673736572266,14478052,0.0,0.0
2024-06-25 00:00:00+08:00,27.17515453717975,27.513635474026422,26.594901766095845,27.078445434570312,15641492,0.0,0.0
2024-06-26 00:00:00+08:00,27.078444202462993,27.465278750726508,26.59490055599044,27.223506927490234,11439002,0.0,0.0
2024-06-27 00:00:00+08:00,26.981735239754766,27.1267979655105,26.208066139342407,26.30477523803711,9170955,0.0,0.0
2024-06-28 00:00:00+08:00,26.159712709378386,26.401484552698232,25.386043548583984,25.386043548583984,13269796,0.0,0.0
2024-07-02 00:00:00+08:00,25.14427170526414,26.25642181562088,24.90249986194429,25.386043548583984,13071764,0.0,0.0
2024-07-03 00:00:00+08:00,25.43439544347335,26.159710923928742,25.24097908876217,25.821231842041016,8694742,0.0,0.0
2024-07-04 00:00:00+08:00,26.159711434588306,26.159711434588306,25.43439593997415,25.531105041503906,7515085,0.0,0.0
2024-07-05 00:00:00+08:00,25.531104802722815,26.01464846127655,25.19262387282066,25.337688446044922,7418127,0.0,0.0
2024-07-08 00:00:00+08:00,25.240980811834515,25.33768991807827,24.370602544786315,24.709081649780273,13185159,0.0,0.0
2024-07-09 00:00:00+08:00,24.75743618239764,25.337688953190693,24.56401797727572,25.047561645507812,12743554,0.0,0.0
2024-07-10 00:00:00+08:00,25.1926226511581,26.06300267000574,25.1926226511581,25.482749938964844,15931091,0.0,0.0
2024-07-11 00:00:00+08:00,25.821231047055335,26.788318324554446,25.386041034351695,26.594900131225586,18608874,0.0,0.0
2024-07-12 00:00:00+08:00,26.788320401262254,27.32021770729194,26.49819308877746,27.030092239379883,15434759,0.0,0.0
2024-07-15 00:00:00+08:00,26.788321060468974,26.885028322437606,26.401484634303312,26.498193740844727,7774455,0.0,0.0
2024-07-16 00:00:00+08:00,26.159711204847643,26.83667306503803,26.014648476113322,26.69161033630371,9661840,0.0,0.0
2024-07-17 00:00:00+08:00,26.546547225835134,27.610341784304765,26.546547225835134,27.41692543029785,14617882,0.0,0.0
2024-07-18 00:00:00+08:00,27.416924753094566,27.900468393027193,27.271862030029297,27.271862030029297,8228799,0.0,0.0
2024-07-19 00:00:00+08:00,27.078445270585277,27.17515437260905,26.594901605039112,26.64325523376465,8335015,0.0,0.0
2024-07-22 00:00:00+08:00,26.78831930627525,27.12679839014622,26.256420177414487,26.933382034301758,7324911,0.0,0.0
2024-07-23 00:00:00+08:00,26.93338326505532,26.981736895082847,26.063005012550597,26.111358642578125,10412894,0.0,0.0
2024-07-24 00:00:00+08:00,26.11135719846212,26.11135719846212,23.693638939345256,24.467308044433594,45325991,0.0,0.0
2024-07-25 00:00:00+08:00,24.46730933588895,24.46730933588895,23.500221981196535,23.645286560058594,16177384,0.0,0.0
2024-07-26 00:00:00+08:00,23.59693094661388,24.467309191796694,23.59693094661388,23.88705825805664,10492973,0.0,0.0
2024-07-29 00:00:00+08:00,23.983765192339195,23.983765192339195,23.016677856445312,23.016677856445312,19564664,0.0,0.0
2024-07-30 00:00:00+08:00,23.016678134232016,23.016678134232016,22.33971809767974,22.53313446044922,18533318,0.0,0.0
2024-07-31 00:00:00+08:00,22.823262299399982,23.838703300003488,22.726553193491846,23.59693145751953,11993500,0.0,0.0
2024-08-01 00:00:00+08:00,23.40351500567245,23.40351500567245,22.8716158473869,23.1617431640625,14227034,0.0,0.0
2024-08-02 00:00:00+08:00,22.678197851058826,23.50022057779924,22.388070555233416,23.35515785217285,15705519,0.0,0.0
2024-08-05 00:00:00+08:00,23.016677102850732,24.37060080443119,22.72655164941072,23.790348052978516,17934851,0.0,0.0
2024-08-06 00:00:00+08:00,23.790349669335807,24.032121511819764,23.306805984367895,23.59693145751953,12062535,0.0,0.0
2024-08-07 00:00:00+08:00,23.355158284896234,23.596930113610632,23.016677355781543,23.306804656982422,11890543,0.0,0.0
2024-08-08 00:00:00+08:00,23.30680590011392,23.50022226665822,22.436427639232644,23.1617431640625,13025867,0.0,0.0
2024-08-09 00:00:00+08:00,23.548576725420144,23.9354112863866,23.35515852265057,23.500221252441406,6487908,0.0,0.0
2024-08-12 00:00:00+08:00,23.50022241390586,23.50022241390586,22.726553253735464,22.919971466064453,7130332,0.0,0.0
2024-08-13 00:00:00+08:00,22.91997063640025,22.91997063640025,22.14629965966266,22.339717864990234,13283697,0.0,0.0
2024-08-14 00:00:00+08:00,22.6298419590962,22.823260152720206,22.388070139352497,22.726551055908203,8220550,0.0,0.0
2024-08-15 00:00:00+08:00,22.726552293821538,23.11338685756779,22.339717730075286,22.58148956298828,10249835,0.0,0.0
2024-08-16 00:00:00+08:00,22.581488875782142,23.355157979730134,22.581488875782142,23.113386154174805,10493900,0.0,0.0
2024-08-19 00:00:00+08:00,23.21009635925293,23.74199366299005,22.774906314687847,23.21009635925293,12580072,0.0,0.0
2024-08-20 00:00:00+08:00,23.35515865975405,23.500221390396458,21.614402202899754,21.90452766418457,22773970,0.0,0.0
2024-08-21 00:00:00+08:00,21.711111172900303,22.388071193308132,21.566046598566846,22.146299362182617,16668694,0.0,0.0
2024-08-22 00:00:00+08:00,22.339718143774665,22.436427247645316,21.46933989808427,21.85617446899414,17998452,0.0,0.0
2024-08-23 00:00:00+08:00,21.856172681261924,21.856172681261924,21.420982671726858,21.61440086364746,15695961,0.0,0.0
