Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,76.53329661707238,77.2598785469813,75.32232673389086,76.63017272949219,6907373,0.0,0.0
2023-09-21 00:00:00+08:00,77.01769843511887,77.01769843511887,75.1285880337463,75.61297607421875,3235511,0.0,0.0
2023-09-22 00:00:00+08:00,75.56452934326728,77.1145694925866,74.98326521116934,76.87237548828125,7957317,0.0,0.0
2023-09-25 00:00:00+08:00,75.61297004713775,76.87237441727451,75.22545816741324,75.32233428955078,2941719,0.0,0.0
2023-09-26 00:00:00+08:00,75.80672309928035,75.95204097962248,74.83794708523203,75.17701721191406,3235963,0.0,0.0
2023-09-27 00:00:00+08:00,74.83794780484357,75.17701793478595,73.14258976395715,74.64419555664062,3115543,0.0,0.0
2023-09-28 00:00:00+08:00,73.38478206657962,74.25668194560554,71.54410618667477,72.31912994384766,5206376,0.0,0.0
2023-09-29 00:00:00+08:00,72.90039401305349,75.0316982569654,72.65820001301013,73.6269760131836,5466763,0.0,0.0
2023-10-03 00:00:00+08:00,73.48165666716918,73.48165666716918,72.12536881578252,72.99726867675781,3190077,0.0,0.0
2023-10-04 00:00:00+08:00,72.99727294608073,72.99727294608073,71.39879100599947,72.27069091796875,4092447,0.0,0.0
2023-10-05 00:00:00+08:00,71.88317848749399,72.46445001857889,70.18782043457031,70.18782043457031,2216794,0.0,0.0
2023-10-06 00:00:00+08:00,70.96284596449664,72.02849814579679,70.52689969661125,71.20503997802734,1830333,0.0,0.0
2023-10-09 00:00:00+08:00,71.15659791023353,71.20503966919946,70.38158150500148,70.8175277709961,1409572,0.0,0.0
2023-10-10 00:00:00+08:00,72.75507424363072,73.72385021862227,71.98005789834195,72.22225189208984,2268855,0.0,0.0
2023-10-11 00:00:00+08:00,72.94882971769754,73.09414019272916,71.68941806548308,72.02848815917969,3493418,0.0,0.0
2023-10-12 00:00:00+08:00,73.77229239153606,74.35355650158725,72.41600454063384,74.30511474609375,2934750,0.0,0.0
2023-10-13 00:00:00+08:00,73.14259823672087,73.3847922706173,70.9144101684036,71.49568176269531,3846034,0.0,0.0
2023-10-16 00:00:00+08:00,72.17381435075193,72.17381435075193,68.58934599047299,68.87997436523438,3232117,0.0,0.0
2023-10-17 00:00:00+08:00,67.66900584652551,68.73465802694821,66.70022979320038,68.20183563232422,5334447,0.0,0.0
2023-10-18 00:00:00+08:00,67.62057211598463,68.39558853124554,65.3439424562703,66.36116027832031,5787321,0.0,0.0
2023-10-19 00:00:00+08:00,66.21584395766561,66.89399165213841,65.24706787228301,65.68302154541016,6632866,0.0,0.0
2023-10-20 00:00:00+08:00,65.48925472139908,67.13617832088725,65.29550248201183,66.4580307006836,7011899,0.0,0.0
2023-10-24 00:00:00+08:00,66.45802911264686,67.95963480112616,66.07051725195794,66.74866485595703,4210634,0.0,0.0
2023-10-25 00:00:00+08:00,69.0252888406411,69.12216496077907,67.76587710532463,68.15338897705078,5569987,0.0,0.0
2023-10-26 00:00:00+08:00,68.15338738747354,68.15338738747354,65.48925349435773,67.13617706298828,3521572,0.0,0.0
2023-10-27 00:00:00+08:00,68.1049571801026,69.31592720541613,67.28149164994983,69.0252914428711,3146150,0.0,0.0
2023-10-30 00:00:00+08:00,69.07373422269276,71.01128629187153,68.58934620539807,70.57533264160156,4918939,0.0,0.0
2023-10-31 00:00:00+08:00,70.13938257064852,70.23625869060763,68.15338885120305,69.07373046875,2911517,0.0,0.0
2023-11-01 00:00:00+08:00,69.55812007347843,69.70343056120123,67.62056806464811,68.78309631347656,2810406,0.0,0.0
2023-11-02 00:00:00+08:00,69.75187345805921,70.6722077208277,68.589345190228,69.0252914428711,2675662,0.0,0.0
2023-11-03 00:00:00+08:00,69.89718597022161,72.41600195115753,69.89718597022161,72.1253662109375,7695360,0.0,0.0
2023-11-06 00:00:00+08:00,72.46444927015523,74.35355955314648,72.46444927015523,72.94883728027344,3348926,0.0,0.0
2023-11-07 00:00:00+08:00,72.99727294608073,73.72385497419269,72.12537303411143,72.27069091796875,4670467,0.0,0.0
2023-11-08 00:00:00+08:00,71.6409922700929,72.12538033788574,70.67221613450718,71.49568176269531,3460562,0.0,0.0
2023-11-09 00:00:00+08:00,71.54410665736656,72.17381254031558,71.20503653306302,71.78630065917969,2039466,0.0,0.0
2023-11-10 00:00:00+08:00,71.88318122220032,71.88318122220032,69.65500070257985,69.75187683105469,1933578,0.0,0.0
2023-11-13 00:00:00+08:00,70.52690562710961,71.59255789801881,70.33314596528726,71.49568176269531,1706993,0.0,0.0
2023-11-14 00:00:00+08:00,72.17381059801257,73.38478057448928,71.64098085189313,71.68942260742188,2475632,0.0,0.0
2023-11-15 00:00:00+08:00,75.95204285223147,79.3911933521911,75.37077870770622,79.19744110107422,7603489,0.0,0.0
2023-11-16 00:00:00+08:00,79.19744110107422,79.58495299448259,78.08334717921562,79.19744110107422,3757430,0.0,0.0
2023-11-17 00:00:00+08:00,77.01769093440855,78.90680115180172,76.04891494781222,78.61617279052734,2823685,0.0,0.0
2023-11-20 00:00:00+08:00,78.61618123411698,79.24588717127156,77.50208725163967,78.47086334228516,2761885,0.0,0.0
2023-11-21 00:00:00+08:00,80.40841114849125,80.89279916745807,78.76149484047393,79.19744110107422,3154161,0.0,0.0
2023-11-22 00:00:00+08:00,78.27710459408995,78.80992696508694,76.43642869615856,78.71305084228516,3183489,0.0,0.0
2023-11-23 00:00:00+08:00,72.41600407735818,77.40520182313006,72.41600407735818,76.14579010009766,5115405,0.0,0.0
2023-11-24 00:00:00+08:00,75.08013575242781,77.01768764281303,75.08013575242781,75.6613998413086,2016686,0.0,0.0
2023-11-27 00:00:00+08:00,77.25988576502519,77.938026006493,76.09735752503057,77.16300964355469,3836756,0.0,0.0
2023-11-28 00:00:00+08:00,77.55052520644621,79.00368927109285,76.72705965687338,78.27710723876953,3852085,0.0,0.0
2023-11-29 00:00:00+08:00,79.6333899551686,79.82714960377044,76.48486772934346,77.45364379882812,5295067,0.0,0.0
2023-11-30 00:00:00+08:00,77.50207667685522,77.50207667685522,75.41920688792995,76.82393646240234,8558100,0.0,0.0
2023-12-01 00:00:00+08:00,76.72705420643025,77.35676006794645,75.03169625144193,76.14579010009766,3928972,0.0,0.0
2023-12-04 00:00:00+08:00,77.30831909179688,80.7474690716343,77.21143558971607,77.30831909179688,4412376,0.0,0.0
2023-12-05 00:00:00+08:00,77.64739500998694,77.88958900104043,74.25667913523793,74.98326110839844,3226471,0.0,0.0
2023-12-06 00:00:00+08:00,75.85515948630005,77.69582786974252,74.88638354083606,76.96924591064453,3318780,0.0,0.0
2023-12-07 00:00:00+08:00,76.87237474960706,77.06613438589414,75.03169885633879,75.70984649658203,2578700,0.0,0.0
2023-12-08 00:00:00+08:00,75.56453208251276,76.09736186776959,74.54731427108597,75.12858581542969,2057924,0.0,0.0
2023-12-11 00:00:00+08:00,73.62697404520698,76.67861984242077,73.62697404520698,76.14579010009766,2369421,0.0,0.0
2023-12-12 00:00:00+08:00,76.43643845995935,77.88960266113281,75.80673249454911,77.88960266113281,2378602,0.0,0.0
2023-12-13 00:00:00+08:00,76.04892299904807,77.93803341643978,76.04892299904807,76.77550506591797,2709399,0.0,0.0
2023-12-14 00:00:00+08:00,79.05212305204081,85.01009715112373,78.95524692668471,84.4288330078125,10223406,0.0,0.0
2023-12-15 00:00:00+08:00,85.73667530930014,89.4664614010179,84.91321719416884,85.93042755126953,13217317,0.0,0.0
2023-12-18 00:00:00+08:00,86.2210656462483,89.12739370173982,86.02731339901865,89.030517578125,7826075,0.0,0.0
2023-12-19 00:00:00+08:00,89.1273945073016,89.36958851411492,88.01330059772543,88.88520050048828,3621098,0.0,0.0
2023-12-20 00:00:00+08:00,89.75710062984624,91.50089304859969,89.32114698177698,90.58055877685547,4331931,0.0,0.0
2023-12-21 00:00:00+08:00,90.62900302365536,90.62900302365536,87.57735696806462,88.44925689697266,4169869,0.0,0.0
2023-12-22 00:00:00+08:00,88.73987839797927,90.8711899912828,88.15861428750527,89.61177825927734,4559445,0.0,0.0
2023-12-27 00:00:00+08:00,90.19304656982422,90.67743458297169,89.12739441913469,90.19304656982422,2398861,0.0,0.0
2023-12-28 00:00:00+08:00,90.19304688674097,91.83997057193397,89.70865887189147,90.58055877685547,3331619,0.0,0.0
2023-12-29 00:00:00+08:00,91.25870172734683,91.25870172734683,89.2242734833311,90.14461517333984,2634137,0.0,0.0
2024-01-02 00:00:00+08:00,90.1446118837341,90.82275214326737,88.88520009754433,89.80553436279297,2347663,0.0,0.0
2024-01-03 00:00:00+08:00,89.12740342014853,89.36959745118153,84.52571683052129,86.12419891357422,4803453,0.0,0.0
2024-01-04 00:00:00+08:00,86.12419334344649,86.22106947135913,83.65381143021293,84.91322326660156,4552014,0.0,0.0
2024-01-05 00:00:00+08:00,85.68823431505496,85.68823431505496,82.87878982564935,84.08975982666016,3411809,0.0,0.0
2024-01-08 00:00:00+08:00,83.31474544657762,84.42883945113317,81.91002304377399,82.49128723144531,1977062,0.0,0.0
2024-01-09 00:00:00+08:00,84.38039248577489,84.52571037152535,83.07254629637018,83.3631820678711,3473674,0.0,0.0
2024-01-10 00:00:00+08:00,84.28351089974863,85.83355100127928,83.99287514707291,85.15541076660156,4820859,0.0,0.0
2024-01-11 00:00:00+08:00,85.93042447202806,86.4148124507682,84.04131431141118,84.28350830078125,4310710,0.0,0.0
2024-01-12 00:00:00+08:00,84.2835174849273,84.2835174849273,83.16942353419043,83.60537719726562,6304903,0.0,0.0
2024-01-15 00:00:00+08:00,83.31474142188216,83.79912945340473,81.61938331155316,83.60537719726562,5489926,0.0,0.0
2024-01-16 00:00:00+08:00,83.50849244220339,83.60537596001399,81.61938210369168,82.05532836914062,3643066,0.0,0.0
2024-01-17 00:00:00+08:00,81.66782316626997,81.76469929207988,80.21465910559738,80.8927993774414,3888751,0.0,0.0
2024-01-18 00:00:00+08:00,81.47406320709662,82.1522108674819,80.1662170358048,80.50528717041016,2953733,0.0,0.0
2024-01-19 00:00:00+08:00,80.50529108628251,82.49128501456069,80.50529108628251,82.00689697265625,4725974,0.0,0.0
2024-01-22 00:00:00+08:00,82.00688672427306,82.24908071495834,79.63338118085282,79.82714080810547,6477789,0.0,0.0
2024-01-23 00:00:00+08:00,81.08654026953569,85.78510932042109,80.94122979676487,85.54291534423828,5808696,0.0,0.0
2024-01-24 00:00:00+08:00,85.54292530719238,86.60857744827565,83.12098526328744,86.4148178100586,4894622,0.0,0.0
2024-01-25 00:00:00+08:00,85.8335574337208,86.85077525314279,85.25229327598315,86.2210693359375,4436743,0.0,0.0
2024-01-26 00:00:00+08:00,86.2210693359375,88.06174532808572,85.78512306542795,86.2210693359375,3060934,0.0,0.0
2024-01-29 00:00:00+08:00,86.12418718441319,86.36638118246205,84.62258144004049,85.93042755126953,2398970,0.0,0.0
2024-01-30 00:00:00+08:00,84.67102762419236,84.67102762419236,81.71625773699972,82.5881576538086,4531853,0.0,0.0
2024-01-31 00:00:00+08:00,80.84435158480842,83.36317501491153,79.73026513438676,80.60215759277344,6765622,0.0,0.0
2024-02-01 00:00:00+08:00,80.45685700512624,84.23507783258071,79.9240272006519,82.3944091796875,4471730,0.0,0.0
2024-02-02 00:00:00+08:00,84.04131935272605,85.39760725279167,82.83034933323432,83.41161346435547,5076316,0.0,0.0
2024-02-05 00:00:00+08:00,81.32874595197659,82.05532798510744,79.82714751821096,81.28031158447266,3156751,0.0,0.0
2024-02-06 00:00:00+08:00,80.55372772177641,82.24908576057615,80.02089795311242,81.57093811035156,4130541,0.0,0.0
2024-02-07 00:00:00+08:00,81.37718153828664,84.2835094503683,81.37718153828664,83.21785736083984,3071658,0.0,0.0
2024-02-08 00:00:00+08:00,82.10376513110424,84.71945734695291,81.18343089731377,81.61937713623047,3547456,0.0,0.0
2024-02-09 00:00:00+08:00,81.61937636477047,81.61937636477047,79.97246015423588,80.45684814453125,3917759,0.0,0.0
2024-02-14 00:00:00+08:00,81.3287444222785,82.92722634333575,79.87558038334912,81.95845031738281,3547751,0.0,0.0
2024-02-15 00:00:00+08:00,81.76469124779905,82.05531959663583,79.19743351495119,81.81312561035156,3256649,0.0,0.0
2024-02-16 00:00:00+08:00,82.7334760379414,82.7334760379414,80.26309415726483,82.05532836914062,2340849,0.0,0.0
2024-02-19 00:00:00+08:00,80.9412374119834,81.0865478984255,77.88959154673636,79.77870178222656,4811098,0.0,0.0
2024-02-20 00:00:00+08:00,79.48807676659412,80.50528717041016,78.56773509703723,80.50528717041016,3199907,0.0,0.0
2024-02-21 00:00:00+08:00,80.16621048149021,86.02730798071529,79.87557473777655,84.28350830078125,6100179,0.0,0.0
2024-02-22 00:00:00+08:00,81.76470059989978,84.67102876773147,81.37718869928727,82.83035278320312,4250564,0.0,0.0
2024-02-23 00:00:00+08:00,82.83034788433176,83.847565639381,81.86157188568461,82.78190612792969,2039833,0.0,0.0
2024-02-26 00:00:00+08:00,82.00689072892445,84.08976062876575,81.81313109220991,83.94444274902344,2950698,0.0,0.0
2024-02-27 00:00:00+08:00,83.9444444516523,85.97887263578528,80.98967460460058,82.34596252441406,4737215,0.0,0.0
2024-02-28 00:00:00+08:00,82.34595522285365,82.49127309265818,80.40840333525709,81.42562103271484,4255879,0.0,0.0
2024-02-29 00:00:00+08:00,81.37718538267423,82.63659716054254,80.65060337032892,82.10376739501953,4527163,0.0,0.0
2024-03-01 00:00:00+08:00,81.03811768698698,81.37718782468825,79.53651185994252,79.97246551513672,7263716,0.0,0.0
2024-03-04 00:00:00+08:00,80.94123737230268,87.67422758387653,80.94123737230268,87.62578582763672,6361875,0.0,0.0
2024-03-05 00:00:00+08:00,85.49448711755966,86.99609296391304,83.46005887401698,84.52571105957031,4289802,0.0,0.0
2024-03-06 00:00:00+08:00,84.52570328544472,90.48367697233839,84.33195104813683,89.36958312988281,5628285,0.0,0.0
2024-03-07 00:00:00+08:00,93.8259640556397,94.94005805182987,89.61178948769656,90.72588348388672,10003839,0.0,0.0
2024-03-08 00:00:00+08:00,93.92282791739423,93.92282791739423,89.61177778063342,91.45245361328125,8581116,0.0,0.0
2024-03-11 00:00:00+08:00,92.61498821614326,96.87760428282238,92.13060019472914,96.44165802001953,8498266,0.0,0.0
2024-03-12 00:00:00+08:00,96.44165430942732,97.36198855823442,93.87439641647283,95.32756042480469,5603895,0.0,0.0
2024-03-13 00:00:00+08:00,95.085366041582,97.16823592339503,93.58376028253267,96.24789428710938,7812849,0.0,0.0
2024-03-14 00:00:00+08:00,96.68384777869723,99.29954002282885,96.68384777869723,97.1682357788086,8649990,0.0,0.0
2024-03-15 00:00:00+08:00,96.87760515910823,99.97768556772981,96.63541114621046,99.29954528808594,11311350,0.0,0.0
2024-03-18 00:00:00+08:00,99.78392758708051,101.04333933833861,98.71827546972519,99.39641571044922,6959042,0.0,0.0
2024-03-19 00:00:00+08:00,98.71827321336018,100.0745610549824,96.73227951050184,98.91202545166016,6474938,0.0,0.0
2024-03-20 00:00:00+08:00,98.91203269753517,100.26832063851327,97.26511637781688,98.13701629638672,7707596,0.0,0.0
2024-03-21 00:00:00+08:00,100.75270306892942,102.10899093463063,99.59017483614224,101.23709106445312,6795744,0.0,0.0
2024-03-22 00:00:00+08:00,102.88401080404991,103.56215845563185,99.97768273171884,100.65583038330078,5262944,0.0,0.0
2024-03-25 00:00:00+08:00,101.23709491885225,102.1089948222256,99.49329511210556,101.43084716796875,3569054,0.0,0.0
2024-03-26 00:00:00+08:00,104.24029574037046,106.17784773328134,102.69025562427662,104.6278076171875,10002970,0.0,0.0
2024-03-27 00:00:00+08:00,104.62781400361051,106.56536611478847,104.24030210313997,105.69346618652344,8524396,0.0,0.0
2024-03-28 00:00:00+08:00,105.69346026718223,106.37160790281985,102.10899201872031,102.7871322631836,7699186,0.0,0.0
2024-04-02 00:00:00+08:00,99.88080162617155,102.98088918341821,99.88080162617155,101.52772521972656,9764417,0.0,0.0
2024-04-03 00:00:00+08:00,98.62140500844205,100.17144521275284,98.42764536341902,99.29954528808594,7756225,0.0,0.0
2024-04-05 00:00:00+08:00,99.88080319875192,102.69025505102422,99.39641520322822,101.23709106445312,4161642,0.0,0.0
2024-04-08 00:00:00+08:00,99.78393922420081,103.4652913947676,99.5901869588763,102.59339141845703,4726831,0.0,0.0
2024-04-09 00:00:00+08:00,104.43405793897227,105.98409809313074,103.46528191872642,105.49971008300781,4099619,0.0,0.0
2024-04-10 00:00:00+08:00,105.4997107989922,106.66223907470703,104.4340586477245,106.66223907470703,4128610,0.0,0.0
2024-04-11 00:00:00+08:00,105.01531717663529,106.95286912679029,102.39961760922158,106.75910949707031,5648619,0.0,0.0
2024-04-12 00:00:00+08:00,106.85599742942804,108.11540181444094,105.98409753754255,107.34038543701172,4761149,0.0,0.0
2024-04-15 00:00:00+08:00,104.82156434794888,106.75911642381614,104.24030020342362,105.59658813476562,2727298,0.0,0.0
2024-04-16 00:00:00+08:00,104.53093256752062,104.53093256752062,100.07456441636981,100.94645690917969,8280649,0.0,0.0
2024-04-17 00:00:00+08:00,100.36519236851834,101.33396837090012,98.81515224294235,100.17144012451172,8136785,0.0,0.0
2024-04-18 00:00:00+08:00,100.1714386223934,103.077766585957,99.88080286956735,100.84957885742188,4738429,0.0,0.0
2024-04-19 00:00:00+08:00,100.75270478948583,101.52772855202855,97.5557410079651,98.33076477050781,7815698,0.0,0.0
2024-04-22 00:00:00+08:00,98.8151480881762,100.55894777561363,97.16823190984287,99.59017181396484,5882230,0.0,0.0
2024-04-23 00:00:00+08:00,99.68705317501222,101.91523356929288,99.68705317501222,101.72148132324219,5647710,0.0,0.0
2024-04-24 00:00:00+08:00,103.36840057373047,103.56216021655183,101.72148426120931,103.36840057373047,5934602,0.0,0.0
2024-04-25 00:00:00+08:00,102.49651180284248,103.94967591692148,101.72148798553037,103.17465209960938,4322661,0.0,0.0
2024-04-26 00:00:00+08:00,102.69025626770872,107.04974827907371,102.69025626770872,105.40283203125,8350464,0.0,0.0
2024-04-29 00:00:00+08:00,105.40282558629575,105.40282558629575,101.43083830587238,102.1089859008789,3526557,0.0,0.0
2024-04-30 00:00:00+08:00,105.20906897908323,106.37160457906191,104.14341688914999,105.98409271240234,3098570,0.0,0.0
2024-05-02 00:00:00+08:00,103.65904171922993,104.72469394091225,102.20587758297904,102.49651336669922,4459072,0.0,0.0
2024-05-03 00:00:00+08:00,101.72148739273193,102.88401572075036,98.91203531031674,102.39962768554688,6777695,0.0,0.0
2024-05-06 00:00:00+08:00,102.69025480366189,107.92164662095121,102.59337868302535,106.08097076416016,5769140,0.0,0.0
2024-05-07 00:00:00+08:00,106.75911835294708,108.59979433651681,104.3371782143487,108.30916595458984,4492689,0.0,0.0
2024-05-08 00:00:00+08:00,106.56536573400197,108.1154059391707,104.14342560368375,104.91844940185547,5705355,0.0,0.0
2024-05-09 00:00:00+08:00,106.37160792380087,108.59978829260139,104.82156040842307,108.01852416992188,2254033,0.0,0.0
2024-05-10 00:00:00+08:00,108.01851882253375,109.08417089322081,107.14661898609016,108.5029067993164,4110068,0.0,0.0
2024-05-13 00:00:00+08:00,108.6966718032342,110.92485971467133,108.11540764104294,110.63422393798828,3181210,0.0,0.0
2024-05-14 00:00:00+08:00,110.63421750254457,112.47489340172626,108.79354899453726,109.56856536865234,2786275,0.0,0.0
2024-05-16 00:00:00+08:00,110.91715933548475,110.91715933548475,102.90376402219253,103.68555450439453,7538359,0.98,0.0
2024-05-17 00:00:00+08:00,104.56508076650982,107.30136623616899,104.17418177716165,104.66280364990234,5166190,0.0,0.0
2024-05-20 00:00:00+08:00,104.66279942488042,105.93321922503323,104.27190045131202,105.54232025146484,2102075,0.0,0.0
2024-05-21 00:00:00+08:00,100.26520538330078,103.58783556230385,96.45395333843777,100.26520538330078,19636008,0.0,0.0
2024-05-22 00:00:00+08:00,98.7016211226058,100.26520966903598,98.11527634966677,99.38568878173828,12648936,0.0,0.0
2024-05-23 00:00:00+08:00,97.72437576931966,98.40844341739363,95.37898925970035,97.13803100585938,9653626,0.0,0.0
2024-05-24 00:00:00+08:00,95.08581929542716,96.89371873108823,93.81539944562311,96.35623168945312,7918018,0.0,0.0
2024-05-27 00:00:00+08:00,94.7926394465161,97.1380258311937,94.59719368770038,96.89371490478516,9653458,0.0,0.0
2024-05-28 00:00:00+08:00,96.74713201162646,97.57778771451004,95.96533402316064,97.13803100585938,6289230,0.0,0.0
2024-05-29 00:00:00+08:00,94.9880902891558,95.72102310760849,93.37564405318246,94.25515747070312,5942645,0.0,0.0
2024-05-30 00:00:00+08:00,94.45061202664559,95.23240257054428,91.61660359753937,93.22905731201172,7266877,0.0,0.0
2024-05-31 00:00:00+08:00,91.86091302410235,95.57444227760072,91.86091302410235,93.52222442626953,7673776,0.0,0.0
2024-06-03 00:00:00+08:00,93.81539713623243,96.25850643665515,93.52222103787054,93.7176742553711,3378784,0.0,0.0
2024-06-04 00:00:00+08:00,93.32677375894252,94.30401746322465,92.54497581320572,94.0108413696289,5967414,0.0,0.0
2024-06-05 00:00:00+08:00,94.10857731043829,95.03695590249586,93.61995542919153,93.91312408447266,3779924,0.0,0.0
2024-06-06 00:00:00+08:00,94.84151031211044,97.9198222051784,94.84151031211044,97.5289306640625,5586081,0.0,0.0
2024-06-07 00:00:00+08:00,98.31072563375048,98.31072563375048,93.81540560627232,94.84151458740234,6238228,0.0,0.0
2024-06-11 00:00:00+08:00,94.30402191565524,94.30402191565524,92.056358307375,93.13133239746094,6636312,0.0,0.0
2024-06-12 00:00:00+08:00,92.83815290421708,93.2779095935575,91.42115250009543,92.2518081665039,3133678,0.0,0.0
2024-06-13 00:00:00+08:00,95.13467944849099,97.3334779293765,95.0369565627184,96.11192321777344,5421265,0.0,0.0
2024-06-14 00:00:00+08:00,94.30402036378007,94.74377706192172,93.03360052682727,93.42449951171875,2470395,0.0,0.0
2024-06-17 00:00:00+08:00,92.83815500253507,94.9880882413352,92.83815500253507,94.15743255615234,1342455,0.0,0.0
2024-06-18 00:00:00+08:00,95.08581901599246,95.08581901599246,93.47336535160382,93.81539916992188,3105601,0.0,0.0
2024-06-19 00:00:00+08:00,94.45060729980469,95.03695204232929,93.52222128967766,94.45060729980469,2831013,0.0,0.0
2024-06-20 00:00:00+08:00,93.47336099262272,93.96198284051329,90.54162990527925,91.81204223632812,5464148,0.0,0.0
2024-06-21 00:00:00+08:00,91.1279822255814,91.3722931698859,88.58714989597019,90.004150390625,7184363,0.0,0.0
2024-06-24 00:00:00+08:00,90.00414968035922,90.68822479248047,88.39169596951844,90.68822479248047,3320078,0.0,0.0
2024-06-25 00:00:00+08:00,90.10186768301946,91.61659842597336,89.9552870901602,91.17684173583984,2849173,0.0,0.0
2024-06-26 00:00:00+08:00,88.48942588005384,89.90642635662412,88.04966171245124,89.22235870361328,3755092,0.0,0.0
2024-06-27 00:00:00+08:00,91.42115291637577,91.56773350963813,89.95528733752921,90.83480072021484,6120730,0.0,0.0
2024-06-28 00:00:00+08:00,90.15073178041507,90.2484546597532,86.97468973937063,87.17013549804688,5368799,0.0,0.0
2024-07-02 00:00:00+08:00,87.17013906501364,87.8542141599281,86.29062565920346,86.97469329833984,7088026,0.0,0.0
2024-07-03 00:00:00+08:00,89.12462659315264,89.56439075202474,87.17013910246264,88.7825927734375,2437580,0.0,0.0
2024-07-04 00:00:00+08:00,90.00414745511875,90.83480314750638,88.63600472048013,88.7825927734375,1944269,0.0,0.0
2024-07-05 00:00:00+08:00,88.92918533709391,90.68822715024892,88.04966443051642,88.6360092163086,1663572,0.0,0.0
2024-07-08 00:00:00+08:00,87.95193655831473,89.71097827179224,84.62930635273389,85.50882720947266,3857824,0.0,0.0
2024-07-09 00:00:00+08:00,85.45996514983558,87.46331787109375,85.41110743454777,87.46331787109375,3266986,0.0,0.0
2024-07-10 00:00:00+08:00,87.463308316178,87.85420727466837,84.92247626965683,86.29061889648438,2738927,0.0,0.0
2024-07-11 00:00:00+08:00,86.87697151556112,88.00080332761739,86.58379540605839,87.0235595703125,2800029,0.0,0.0
2024-07-12 00:00:00+08:00,90.49276872637947,93.71767604689657,90.39504584365004,93.08246612548828,7523256,0.0,0.0
2024-07-15 00:00:00+08:00,95.42784964128803,95.67216056845172,93.13132841710502,93.66880798339844,7014131,0.0,0.0
2024-07-16 00:00:00+08:00,92.44725267008182,95.18353801657331,92.39839495847382,93.27790832519531,4376593,0.0,0.0
2024-07-17 00:00:00+08:00,94.25516200334532,97.72438049316406,93.66881721154205,97.72438049316406,9325901,0.0,0.0
2024-07-18 00:00:00+08:00,97.72437304544982,98.31071779256692,96.16078456787821,96.64940643310547,3746891,0.0,0.0
2024-07-19 00:00:00+08:00,95.23239533160061,95.76988234749459,94.1574287555904,94.69491577148438,3025083,0.0,0.0
2024-07-22 00:00:00+08:00,94.84151323537009,97.18689237746901,94.30402616610164,95.86761474609375,2582380,0.0,0.0
2024-07-23 00:00:00+08:00,97.82209586803218,98.21299485113258,93.571087134288,93.76653289794922,2632847,0.0,0.0
2024-07-24 00:00:00+08:00,92.20294215954749,93.37563908008192,90.63935372127936,92.93587493896484,1996800,0.0,0.0
2024-07-25 00:00:00+08:00,93.52222277506343,93.57108794429072,90.639356729326,91.27456665039062,1693135,0.0,0.0
2024-07-26 00:00:00+08:00,92.20294793603446,92.8381578758141,91.17684645403189,91.76319122314453,2087081,0.0,0.0
2024-07-29 00:00:00+08:00,93.22906036618976,95.81875793720751,92.83816135354543,95.18354797363281,2722437,0.0,0.0
2024-07-30 00:00:00+08:00,94.54832787250278,95.2323954794501,93.1801852028304,93.61994934082031,3457468,0.0,0.0
2024-07-31 00:00:00+08:00,97.23575302010845,99.09251763426111,96.60054309213805,97.82209777832031,3568230,0.0,0.0
2024-08-01 00:00:00+08:00,97.33347701010815,99.77658641024027,96.89372030039564,99.67886352539062,2309834,0.0,0.0
2024-08-02 00:00:00+08:00,99.67886281343544,99.67886281343544,95.28126592460741,95.67216491699219,3556063,0.0,0.0
2024-08-05 00:00:00+08:00,93.8642636064974,95.86760878716471,91.03025528754232,91.6166000366211,4500491,0.0,0.0
2024-08-06 00:00:00+08:00,91.3722894816362,91.90977651972175,88.48942343752145,89.46666717529297,5749145,0.0,0.0
2024-08-07 00:00:00+08:00,89.4666646620244,95.13467370840846,89.4666646620244,92.59384155273438,6780895,0.0,0.0
2024-08-08 00:00:00+08:00,92.5938414970981,97.0891610707093,92.44725344948274,95.4767074584961,5362503,0.0,0.0
2024-08-09 00:00:00+08:00,96.50282082667009,97.28461881314679,94.40174526181987,94.59719848632812,4818498,0.0,0.0
2024-08-12 00:00:00+08:00,93.27790834871831,94.98808482676233,91.90977313090531,94.3528823852539,2993109,0.0,0.0
2024-08-13 00:00:00+08:00,94.35288558999997,95.57444025866502,93.47336473740553,95.2323989868164,3056404,0.0,0.0
2024-08-14 00:00:00+08:00,95.23240119038473,95.8676111239442,94.49946837222649,95.33013153076172,2961866,0.0,0.0
2024-08-15 00:00:00+08:00,94.30401915897261,97.52892642340409,94.30401915897261,97.3334732055664,4477645,0.0,0.0
2024-08-16 00:00:00+08:00,100.8515541594664,102.12197404375748,99.48341884503391,101.53562927246094,8794945,0.0,0.0
2024-08-19 00:00:00+08:00,101.53562657208882,102.12197132779133,100.656105710646,101.04700469970703,3884006,0.0,0.0
2024-08-20 00:00:00+08:00,101.14473319203074,101.43790931402918,100.2652122818139,100.94928741455078,4092976,0.0,0.0
2024-08-21 00:00:00+08:00,99.67886660649226,102.21969897001188,99.58114371862197,101.63335418701172,2869665,0.0,0.0
2024-08-22 00:00:00+08:00,100.1674786950413,103.8810077167783,100.1674786950413,103.68555450439453,4567289,0.0,0.0
2024-08-23 00:00:00+08:00,101.6333519345238,103.00149470172113,101.34017582163214,102.610595703125,3530048,0.0,0.0
