Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,20.2116773304953,20.445608776948355,20.02453145943073,20.25846290588379,2154636,0.0,0.0
2023-09-21 00:00:00+08:00,20.398821220986324,20.398821220986324,19.65024131342464,19.790599822998047,4286502,0.0,0.0
2023-09-22 00:00:00+08:00,19.97774588404224,20.398821416804566,19.509882991136124,20.25846290588379,2682610,0.0,0.0
2023-09-25 00:00:00+08:00,19.83738860776276,20.25846416673203,19.36952568573775,19.416311264038086,3273390,0.0,0.0
2023-09-26 00:00:00+08:00,19.556668405021377,19.556668405021377,18.94844700621731,19.275951385498047,3223690,0.0,0.0
2023-09-27 00:00:00+08:00,19.463095348268816,20.071318528015876,19.229163905213877,19.837387084960938,5572815,0.0,0.0
2023-09-28 00:00:00+08:00,19.275951385498047,19.74381427454045,19.18237845073851,19.275951385498047,3177000,0.0,0.0
2023-09-29 00:00:00+08:00,19.229164658852618,20.77311367133063,19.229164658852618,20.632753372192383,6762877,0.0,0.0
2023-10-03 00:00:00+08:00,20.632753729703563,20.632753729703563,18.695801557293272,18.9952335357666,3590594,0.0,0.0
2023-10-04 00:00:00+08:00,18.948447211735203,18.948447211735203,18.527369893127855,18.677085876464844,1734850,0.0,0.0
2023-10-05 00:00:00+08:00,18.995232385447316,19.088805319242457,18.284082372016897,18.808088302612305,997470,0.0,0.0
2023-10-06 00:00:00+08:00,19.088805832609246,19.650241665723847,19.088805832609246,19.1823787689209,915500,0.0,0.0
2023-10-09 00:00:00+08:00,18.7613015427345,18.808088903504494,18.05950719398251,18.639657974243164,1877671,0.0,0.0
2023-10-10 00:00:00+08:00,19.275952911960584,19.65024289588347,18.714517043698542,18.854875564575195,1928000,0.0,0.0
2023-10-11 00:00:00+08:00,19.22916499204331,19.369525293613634,18.76130207948989,18.9952335357666,3925488,0.0,0.0
2023-10-12 00:00:00+08:00,19.60345682041362,19.697027975456628,19.229165061220076,19.509883880615234,2056500,0.0,0.0
2023-10-13 00:00:00+08:00,19.22916387036424,19.22916387036424,18.284082412719727,18.284082412719727,2334468,0.0,0.0
2023-10-16 00:00:00+08:00,18.471227432045303,18.620943420135927,17.928506529027956,18.022079467773438,2437763,0.0,0.0
2023-10-17 00:00:00+08:00,18.358941333355016,18.358941333355016,17.928506529027956,18.022079467773438,1287750,0.0,0.0
2023-10-18 00:00:00+08:00,18.022078946967508,18.26536786677299,17.72264697943931,18.153079986572266,2877906,0.0,0.0
2023-10-19 00:00:00+08:00,17.778790364798724,17.778790364798724,17.254784411672993,17.554216384887695,2941847,0.0,0.0
2023-10-20 00:00:00+08:00,17.498072583253904,17.516785742208192,17.161210735502987,17.236068725585938,1875512,0.0,0.0
2023-10-24 00:00:00+08:00,17.198640009371527,17.198640009371527,16.356487117399997,16.917922973632812,3570794,0.0,0.0
2023-10-25 00:00:00+08:00,18.620942938303465,18.620942938303465,17.516786216139582,17.629074096679688,3047415,0.0,0.0
2023-10-26 00:00:00+08:00,17.36707082877056,17.685217752353292,17.198639894549657,17.460643768310547,1685042,0.0,0.0
2023-10-27 00:00:00+08:00,17.460643697559995,18.115652486930433,17.460643697559995,17.984649658203125,1838370,0.0,0.0
2023-10-30 00:00:00+08:00,17.85364782982487,17.94722076487454,17.46064293042049,17.685216903686523,1771563,0.0,0.0
2023-10-31 00:00:00+08:00,17.53550209092984,17.53550209092984,16.768207184912132,16.880495071411133,1354182,0.0,0.0
2023-11-01 00:00:00+08:00,17.030209776133045,17.254783747398424,16.618489936435545,17.198638916015625,1422500,0.0,0.0
2023-11-02 00:00:00+08:00,17.16121129452338,17.46064326460908,17.04892341336358,17.086353302001953,1982000,0.0,0.0
2023-11-03 00:00:00+08:00,16.356487058668883,18.50865753570766,16.356487058668883,18.471227645874023,4786500,0.0,0.0
2023-11-06 00:00:00+08:00,19.182378825255018,19.416310274343495,18.396369013537313,18.65837287902832,2618667,0.0,0.0
2023-11-07 00:00:00+08:00,18.284082289627374,18.358940279375116,17.666501643264432,17.778789520263672,2356883,0.0,0.0
2023-11-08 00:00:00+08:00,17.81621978978801,18.85487419672936,17.44192804826307,18.714515686035156,4257500,0.0,0.0
2023-11-09 00:00:00+08:00,19.088806801964008,19.088806801964008,18.302796952640016,18.415084838867188,3365547,0.0,0.0
2023-11-10 00:00:00+08:00,18.415084454710648,18.415084454710648,17.329642644431438,17.49807357788086,2425000,0.0,0.0
2023-11-13 00:00:00+08:00,17.498072697435138,18.26536754698109,17.498072697435138,18.246652603149414,2603763,0.0,0.0
2023-11-14 00:00:00+08:00,18.20922321758481,18.71451600644128,18.171795113644695,18.620943069458008,2280098,0.0,0.0
2023-11-15 00:00:00+08:00,18.76130224368043,19.556669558933013,18.76130224368043,19.463096618652344,4539128,0.0,0.0
2023-11-16 00:00:00+08:00,19.463095269667747,19.930958153888177,18.65837232244219,18.808088302612305,2407112,0.0,0.0
2023-11-17 00:00:00+08:00,18.452512487345135,18.620943420135927,18.00336452307327,18.022079467773438,2392750,0.0,0.0
2023-11-20 00:00:00+08:00,18.564799484940135,18.854873974929905,18.26536752304679,18.761301040649414,4266000,0.0,0.0
2023-11-21 00:00:00+08:00,19.135593137873876,19.322737225201344,18.078221994690217,18.153079986572266,3192887,0.0,0.0
2023-11-22 00:00:00+08:00,18.15308008208371,18.15308008208371,17.423215103582415,17.61035919189453,2168424,0.0,0.0
2023-11-23 00:00:00+08:00,17.610358676496112,18.854873877132242,17.572930573831215,18.808088302612305,2775000,0.0,0.0
2023-11-24 00:00:00+08:00,17.94722129592083,18.43379914477239,17.44192850255451,17.554216384887695,3074794,0.0,0.0
2023-11-27 00:00:00+08:00,17.816219280555334,17.834932439292473,17.06763760365711,17.273496627807617,2222000,0.0,0.0
2023-11-28 00:00:00+08:00,17.292213155660406,17.57293197950069,17.08635411264852,17.3670711517334,3530708,0.0,0.0
2023-11-29 00:00:00+08:00,17.367070862366933,17.460643802087933,16.71206385383067,16.955352783203125,2846829,0.0,0.0
2023-11-30 00:00:00+08:00,17.367070749222773,17.83493366002434,17.123781821435312,17.49807357788086,5475214,0.0,0.0
2023-12-01 00:00:00+08:00,17.554216689774776,17.834933723350304,16.393916881037683,16.431344985961914,3688281,0.0,0.0
2023-12-04 00:00:00+08:00,16.431344906034695,16.712063723000092,16.319058807052826,16.468774795532227,3244934,0.0,0.0
2023-12-05 00:00:00+08:00,16.468774593470958,16.861779504596303,16.37520165563057,16.506202697753906,2447804,0.0,0.0
2023-12-06 00:00:00+08:00,16.524917322458577,16.917922225977915,16.450059330586097,16.599775314331055,2521817,0.0,0.0
2023-12-07 00:00:00+08:00,16.599774756054515,16.599774756054515,15.907337908333004,16.244199752807617,3095257,0.0,0.0
2023-12-08 00:00:00+08:00,16.375201761379497,16.375201761379497,15.907338853911511,15.963481903076172,2357800,0.0,0.0
2023-12-11 00:00:00+08:00,15.327188169306954,15.738908030456264,14.859326150982582,15.420761108398438,4327445,0.0,0.0
2023-12-12 00:00:00+08:00,15.570477122971203,15.88862404555882,15.345903139630892,15.682765007019043,3049484,0.0,0.0
2023-12-13 00:00:00+08:00,15.664049670578397,15.851195544393896,15.271044763370107,15.533048629760742,2713318,0.0,0.0
2023-12-14 00:00:00+08:00,16.019626874407194,16.094484868853964,15.476905968479267,15.682765007019043,2031546,0.0,0.0
2023-12-15 00:00:00+08:00,15.907338674772467,17.29221243694079,15.907338674772467,16.54363250732422,4589778,0.0,0.0
2023-12-18 00:00:00+08:00,16.749490855022422,16.749490855022422,16.038339058667443,16.18805503845215,2391418,0.0,0.0
2023-12-19 00:00:00+08:00,16.618491024483465,16.618491024483465,15.720193295853214,15.869909286499023,1683982,0.0,0.0
2023-12-20 00:00:00+08:00,16.000911642587848,16.225485621899832,15.626621677067881,15.757622718811035,2619164,0.0,0.0
2023-12-21 00:00:00+08:00,15.776337838380735,15.776337838380735,15.252330096081373,15.45819091796875,3468849,0.0,0.0
2023-12-22 00:00:00+08:00,15.720193185737878,15.776338020403323,15.08390112232792,15.158759117126465,3468680,0.0,0.0
2023-12-27 00:00:00+08:00,15.458191516014482,16.4126323141758,15.439476570617884,16.319059371948242,3992004,0.0,0.0
2023-12-28 00:00:00+08:00,16.412631615268364,17.68521750720352,16.31905867702547,17.516786575317383,5321400,0.0,0.0
2023-12-29 00:00:00+08:00,17.68521771180741,17.797505595949037,17.23606974475166,17.479358673095703,2634569,0.0,0.0
2024-01-02 00:00:00+08:00,17.778790024889073,17.778790024889073,16.50620237830163,16.599775314331055,5683794,0.0,0.0
2024-01-03 00:00:00+08:00,16.46877516039487,16.843065139885695,16.262914333108366,16.356487274169922,4218971,0.0,0.0
2024-01-04 00:00:00+08:00,15.963481834245718,16.225485703810023,15.420760935313142,15.720192909240723,3302135,0.0,0.0
2024-01-05 00:00:00+08:00,15.81376533317247,16.188055288413686,15.28975939583477,15.345902442932129,2831135,0.0,0.0
2024-01-08 00:00:00+08:00,14.990328128320064,15.420761150663093,14.07331635679433,14.391463279724121,6757196,0.0,0.0
2024-01-09 00:00:00+08:00,14.522465245127396,15.28976013674209,14.522465245127396,14.89675521850586,4487000,0.0,0.0
2024-01-10 00:00:00+08:00,14.616037016117957,15.196186910081678,14.559893967360836,14.971612930297852,3150860,0.0,0.0
2024-01-11 00:00:00+08:00,14.934183539971349,15.15875840621259,14.690894622096964,14.82189655303955,3254114,0.0,0.0
2024-01-12 00:00:00+08:00,14.447605959597373,15.514333692871315,14.447605959597373,15.25232982635498,2983268,0.0,0.0
2024-01-15 00:00:00+08:00,15.25232982635498,15.25232982635498,15.25232982635498,15.25232982635498,0,0.0,0.0
2024-01-16 00:00:00+08:00,14.59732285583431,15.289759734559416,14.59732285583431,14.747038841247559,3024991,0.0,0.0
2024-01-17 00:00:00+08:00,14.428891586082553,14.522464520949905,13.642881788805273,13.792597770690918,4685288,0.0,0.0
2024-01-18 00:00:00+08:00,13.961029123819536,13.961029123819536,13.100161309250034,13.68031120300293,10061956,0.0,0.0
2024-01-19 00:00:00+08:00,13.68031080788868,14.129459646698486,13.380878843600575,13.530594825744629,4965405,0.0,0.0
2024-01-22 00:00:00+08:00,13.530595548232759,13.736455480861878,12.557440719955586,12.819443702697754,2995000,0.0,0.0
2024-01-23 00:00:00+08:00,12.987874549839223,14.017172421259101,12.987874549839223,13.624168395996094,5590584,0.0,0.0
2024-01-24 00:00:00+08:00,13.717739779748095,14.279175604196908,13.455736811448215,13.792597770690918,5240382,0.0,0.0
2024-01-25 00:00:00+08:00,14.035886740188218,14.428891640303698,13.886170757739967,14.297889709472656,4946028,0.0,0.0
2024-01-26 00:00:00+08:00,13.86745577097791,14.279175613818502,12.725870962141817,13.006587982177734,9875500,0.0,0.0
2024-01-29 00:00:00+08:00,13.044017262133412,13.830027077081331,13.044017262133412,13.455737113952637,5352500,0.0,0.0
2024-01-30 00:00:00+08:00,13.45573711102975,13.45573711102975,12.838158225812725,12.931730270385742,4708572,0.0,0.0
2024-01-31 00:00:00+08:00,12.48258280162871,12.838158726582275,12.183150819511054,12.295437812805176,8451538,0.0,0.0
2024-02-01 00:00:00+08:00,12.594869578737956,13.212448477444026,12.407724593126675,12.85687255859375,7805130,0.0,0.0
2024-02-02 00:00:00+08:00,12.950445602840304,13.773884438599953,12.78201466823242,13.081446647644043,7505463,0.0,0.0
2024-02-05 00:00:00+08:00,12.276722522547777,13.287306326157848,12.276722522547777,12.894301414489746,4595400,0.0,0.0
2024-02-06 00:00:00+08:00,12.931730720414203,13.4931665769011,12.557440744341399,13.324735641479492,8956500,0.0,0.0
2024-02-07 00:00:00+08:00,13.343450440399598,13.755169409572543,12.96915957604651,13.118876457214355,3446235,0.0,0.0
2024-02-08 00:00:00+08:00,13.006588122181258,13.21244804581744,12.72587109912369,12.969159126281738,3316178,0.0,0.0
2024-02-09 00:00:00+08:00,12.987874031066895,12.987874031066895,12.987874031066895,12.987874031066895,0,0.0,0.0
2024-02-14 00:00:00+08:00,12.66972764841389,12.894301632484467,12.239293732756439,12.576154708862305,1993995,0.0,0.0
2024-02-15 00:00:00+08:00,12.445152996579635,12.613583029406355,12.089577094691345,12.501296043395996,3498116,0.0,0.0
2024-02-16 00:00:00+08:00,12.463867438185163,13.249877257237861,12.258008403578156,13.175019264221191,5337126,0.0,0.0
2024-02-19 00:00:00+08:00,13.137590449756194,13.137590449756194,12.18315057937946,12.351580619812012,5869700,0.0,0.0
2024-02-20 00:00:00+08:00,12.332866287350857,12.48258227205802,11.996004429382085,12.426438331604004,4575346,0.0,0.0
2024-02-21 00:00:00+08:00,12.44515314597949,13.324734993141874,12.201864227180957,12.987874031066895,4814498,0.0,0.0
2024-02-22 00:00:00+08:00,12.950445256842304,13.998458049160835,12.950445256842304,13.961029052734375,5332860,0.0,0.0
2024-02-23 00:00:00+08:00,13.961029083347817,13.961029083347817,13.47445123635922,13.699026107788086,3956500,0.0,0.0
2024-02-26 00:00:00+08:00,13.624168399948163,14.092031312286828,13.493166463237369,13.867456436157227,2823517,0.0,0.0
2024-02-27 00:00:00+08:00,13.830027540074592,13.97974353033817,13.044017698813114,13.848742485046387,6172734,0.0,0.0
2024-02-28 00:00:00+08:00,13.848741877309415,13.998457861002871,13.418307978001906,13.493165969848633,3867500,0.0,0.0
2024-02-29 00:00:00+08:00,13.362164216321352,13.848742062198856,13.362164216321352,13.43702220916748,5012608,0.0,0.0
2024-03-01 00:00:00+08:00,13.43702216960737,13.8674560733942,13.231163136075422,13.455737113952637,15170384,0.0,0.0
2024-03-04 00:00:00+08:00,13.455737681939869,13.830027660867914,13.081446810634125,13.306021690368652,6606522,0.0,0.0
2024-03-05 00:00:00+08:00,13.175019554908388,13.362164541579139,12.295437671367022,12.332866668701172,7707376,0.0,0.0
2024-03-06 00:00:00+08:00,12.332866357920787,12.74458531822138,12.314151413536473,12.669727325439453,4962250,0.0,0.0
2024-03-07 00:00:00+08:00,12.426438537782575,12.725871404542726,11.86500358581543,11.86500358581543,5690304,0.0,0.0
2024-03-08 00:00:00+08:00,11.902432412810832,12.55744029361687,11.902432412810832,12.164435386657715,2273512,0.0,0.0
2024-03-11 00:00:00+08:00,12.127006187537786,12.520011087922898,12.127006187537786,12.482582092285156,2607892,0.0,0.0
2024-03-12 00:00:00+08:00,12.725871198028408,13.062732163742144,12.520011272792294,12.950445175170898,4025992,0.0,0.0
2024-03-13 00:00:00+08:00,12.950445024699503,12.950445024699503,12.389009195988946,12.4638671875,5109127,0.0,0.0
2024-03-14 00:00:00+08:00,12.819443521680947,13.175019439427544,12.576154594952591,12.875587463378906,4641602,0.0,0.0
2024-03-15 00:00:00+08:00,12.632298074836124,12.688442014481561,12.164435183175527,12.482582092285156,7367313,0.0,0.0
2024-03-18 00:00:00+08:00,12.63229818938118,12.819443169266853,12.445153209495508,12.70715618133545,2771404,0.0,0.0
2024-03-19 00:00:00+08:00,12.669727832027938,12.669727832027938,12.16443591435743,12.27672290802002,3654105,0.0,0.0
2024-03-20 00:00:00+08:00,12.164435358366472,12.501296323957584,12.239293350720052,12.426438331604004,1658744,0.0,0.0
2024-03-21 00:00:00+08:00,12.35158075163937,13.549309561663547,12.35158075163937,13.081446647644043,5406610,0.0,0.0
2024-03-22 00:00:00+08:00,13.287306550796822,13.287306550796822,12.42643871948192,12.576154708862305,3126000,0.0,0.0
2024-03-25 00:00:00+08:00,12.57615484985163,12.688442735523449,12.258008815040467,12.295437812805176,2664500,0.0,0.0
2024-03-26 00:00:00+08:00,12.295437126981051,12.463867161338566,11.696572303771973,11.696572303771973,5318500,0.0,0.0
2024-03-27 00:00:00+08:00,11.659144016091286,11.734002011990933,11.397141030442521,11.509428024291992,2933000,0.0,0.0
2024-03-28 00:00:00+08:00,11.71528743471901,12.763300222772912,11.58428550157065,12.68844223022461,6820528,0.0,0.0
2024-04-02 00:00:00+08:00,12.950444971982602,13.642881836830002,12.913015976379436,13.26859188079834,7552385,0.0,0.0
2024-04-03 00:00:00+08:00,13.118876076031016,13.699025961924844,13.08144618754336,13.212448120117188,5888300,0.0,0.0
2024-04-05 00:00:00+08:00,12.61358306783568,13.642881781299693,12.407724039044991,12.763299942016602,3605041,0.0,0.0
2024-04-08 00:00:00+08:00,12.800728914658134,13.268591803148531,12.800728914658134,13.02530288696289,2065000,0.0,0.0
2024-04-09 00:00:00+08:00,13.212448369193496,13.699026220173943,13.156305320158936,13.399593353271484,18360053,0.0,0.0
2024-04-10 00:00:00+08:00,13.661597424948862,14.391463319811757,13.642882480076068,14.372748374938965,9979496,0.0,0.0
2024-04-11 00:00:00+08:00,14.37274786222622,14.37274786222622,13.287306084899917,13.474451065063477,4368645,0.0,0.0
2024-04-12 00:00:00+08:00,13.474451605742019,13.568024545767353,12.819443702697754,12.819443702697754,6014696,0.0,0.0
2024-04-15 00:00:00+08:00,12.894301670672014,12.894301670672014,12.20186477154818,12.314151763916016,4706796,0.0,0.0
2024-04-16 00:00:00+08:00,12.164435850947672,12.25800879136758,11.790145874023438,11.790145874023438,3721750,0.0,0.0
2024-04-17 00:00:00+08:00,11.77143093030823,12.108291909577812,11.77143093030823,12.03343391418457,4030715,0.0,0.0
2024-04-18 00:00:00+08:00,12.276722868594984,13.287306700690648,12.127006877525655,12.538725852966309,7375525,0.0,0.0
2024-04-19 00:00:00+08:00,12.445153304825348,12.463867356768437,12.052148397866194,12.164435386657715,4240987,0.0,0.0
2024-04-22 00:00:00+08:00,12.183150820365503,12.838158727482663,12.183150820365503,12.538725852966309,2589050,0.0,0.0
2024-04-23 00:00:00+08:00,12.538725038732782,12.8194429499475,12.445152996579635,12.501296043395996,6999549,0.0,0.0
2024-04-24 00:00:00+08:00,12.594869717490182,12.894301697766945,12.407724729817206,12.819443702697754,7844832,0.0,0.0
2024-04-25 00:00:00+08:00,12.819443028362919,13.062731945729027,12.4638671242996,12.744585037231445,7757557,0.0,0.0
2024-04-26 00:00:00+08:00,12.707156793959916,13.642882630878187,12.707156793959916,13.568024635314941,4777032,0.0,0.0
2024-04-29 00:00:00+08:00,13.568024046126176,14.241746869316806,13.380879065344795,13.979743003845215,5629604,0.0,0.0
2024-04-30 00:00:00+08:00,13.830027077081331,14.035887002990943,13.418308117639768,13.455737113952637,7230881,0.0,0.0
2024-05-02 00:00:00+08:00,13.455737646383122,14.653466468165572,13.324735707915629,14.597323417663574,11366384,0.0,0.0
2024-05-03 00:00:00+08:00,14.784467582335692,15.065185496327553,14.279175694101399,14.559893608093262,3436492,0.0,0.0
2024-05-06 00:00:00+08:00,14.503750129413977,14.541179126310904,14.148174212704312,14.428892135620117,3324884,0.0,0.0
2024-05-07 00:00:00+08:00,14.578608306651258,14.578608306651258,14.110745393363663,14.372748374938965,2765500,0.0,0.0
2024-05-08 00:00:00+08:00,14.48503467220597,14.878039571905603,14.035886725336471,14.054601669311523,5027009,0.0,0.0
2024-05-09 00:00:00+08:00,14.466320879926194,14.522464820480119,14.035886976938313,14.24174690246582,4888865,0.0,0.0
2024-05-10 00:00:00+08:00,14.241746647173814,14.428891625036105,13.961028734191556,14.054601669311523,4652515,0.0,0.0
2024-05-13 00:00:00+08:00,14.035887227431884,14.054602172076411,13.511880378294915,13.904885292053223,3097500,0.0,0.0
2024-05-14 00:00:00+08:00,13.998458538356815,14.6160374471644,13.998458538356815,14.092031478881836,11383246,0.0,0.0
2024-05-16 00:00:00+08:00,14.20431762772915,14.541178587315136,13.867455775765523,14.316604614257812,5152731,0.0,0.0
2024-05-17 00:00:00+08:00,14.48503508172189,15.027755979054973,14.2978900985687,14.971612930297852,5162690,0.0,0.0
2024-05-20 00:00:00+08:00,15.065185625710864,15.514333578053112,14.934183693422215,15.027755737304688,4615845,0.0,0.0
2024-05-21 00:00:00+08:00,14.97161297006656,15.32718799281329,14.765753041862396,14.952898025512695,5192214,0.0,0.0
2024-05-22 00:00:00+08:00,15.065186010032441,15.364617985899288,14.8967550774185,14.934184074401855,3996395,0.0,0.0
2024-05-23 00:00:00+08:00,14.653465861143173,14.653465861143173,14.035886976938313,14.24174690246582,7970831,0.0,0.0
2024-05-24 00:00:00+08:00,14.073315843884037,14.204317775721181,12.875587082721767,12.969159126281738,4173766,0.0,0.0
2024-05-27 00:00:00+08:00,13.10016165583581,13.437022634301334,12.763300677370289,13.324735641479492,3659538,0.0,0.0
2024-05-28 00:00:00+08:00,13.30602085252855,13.736454747381524,13.231162861456523,13.530594825744629,5388500,0.0,0.0
2024-05-29 00:00:00+08:00,13.568024387652732,13.699026323686034,13.212448469028924,13.380879402160645,7189208,0.0,0.0
2024-05-30 00:00:00+08:00,13.380879519433355,13.530595509139166,12.950445602840304,13.081446647644043,5132300,0.0,0.0
2024-05-31 00:00:00+08:00,13.231163024902344,13.41830800489423,13.08144614853118,13.231163024902344,11754762,0.0,0.0
2024-06-03 00:00:00+08:00,13.231163243598495,14.017172172556254,13.231163243598495,13.68031120300293,5363452,0.0,0.0
2024-06-04 00:00:00+08:00,13.680311500502826,14.952898305534129,13.661597447976177,14.63475227355957,7099934,0.0,0.0
2024-06-05 00:00:00+08:00,14.634752214964251,14.70961020952651,13.530595456604429,13.624168395996094,9856400,0.0,0.0
2024-06-06 00:00:00+08:00,13.755169665082306,14.1107455912528,13.231163694583042,13.306021690368652,3689900,0.0,0.0
2024-06-07 00:00:00+08:00,13.39959288108119,13.39959288108119,12.969158986681103,13.006587982177734,3732388,0.0,0.0
2024-06-11 00:00:00+08:00,12.894301406621338,12.894301406621338,12.445153446347687,12.651013374328613,10243944,0.0,0.0
2024-06-12 00:00:00+08:00,12.501296497732458,12.78201441914935,11.939861547276347,12.127006530761719,4915500,0.0,0.0
2024-06-13 00:00:00+08:00,12.351580367976917,12.407724308561507,11.902432412810832,12.164435386657715,4066872,0.0,0.0
2024-06-14 00:00:00+08:00,12.183150797348747,12.183150797348747,11.80885992800485,12.03343391418457,3357922,0.0,0.0
2024-06-17 00:00:00+08:00,11.996005017878394,12.145721009930275,11.846289025826511,12.01471996307373,2391000,0.0,0.0
2024-06-18 00:00:00+08:00,12.20186416630297,12.20186416630297,11.883717257519528,11.958575248718262,4019205,0.0,0.0
2024-06-19 00:00:00+08:00,11.8837176060419,12.201864524155866,11.8837176060419,12.127006530761719,2294183,0.0,0.0
2024-06-20 00:00:00+08:00,12.220578990049809,12.220578990049809,11.696572164436876,11.734001159667969,5220093,0.0,0.0
2024-06-21 00:00:00+08:00,11.734001613831477,11.734001613831477,11.172565771257126,11.359711647033691,10243010,0.0,0.0
2024-06-24 00:00:00+08:00,11.490713079128229,11.509428024291992,11.172566150365878,11.509428024291992,9376752,0.0,0.0
2024-06-25 00:00:00+08:00,11.50942764162025,11.659143628441706,11.415854703668005,11.602999687194824,7628593,0.0,0.0
2024-06-26 00:00:00+08:00,11.720000267028809,11.720000267028809,11.039999961853027,11.34000015258789,7596228,0.797,0.0
2024-06-27 00:00:00+08:00,11.319999694824219,11.34000015258789,11.0,11.100000381469727,8978950,0.0,0.0
2024-06-28 00:00:00+08:00,11.100000381469727,11.5,11.0600004196167,11.420000076293945,8226420,0.0,0.0
2024-07-02 00:00:00+08:00,11.239999771118164,11.399999618530273,11.039999961853027,11.180000305175781,10175231,0.0,0.0
2024-07-03 00:00:00+08:00,11.34000015258789,11.34000015258789,11.079999923706055,11.180000305175781,5574500,0.0,0.0
2024-07-04 00:00:00+08:00,11.220000267028809,11.279999732971191,10.960000038146973,11.020000457763672,3738560,0.0,0.0
2024-07-05 00:00:00+08:00,11.020000457763672,11.039999961853027,10.479999542236328,10.699999809265137,7585720,0.0,0.0
2024-07-08 00:00:00+08:00,10.84000015258789,11.0600004196167,10.699999809265137,11.020000457763672,6619724,0.0,0.0
2024-07-09 00:00:00+08:00,11.020000457763672,11.779999732971191,11.020000457763672,11.680000305175781,6329584,0.0,0.0
2024-07-10 00:00:00+08:00,11.680000305175781,12.180000305175781,11.640000343322754,11.819999694824219,10198399,0.0,0.0
2024-07-11 00:00:00+08:00,12.279999732971191,12.640000343322754,11.84000015258789,12.5600004196167,6042789,0.0,0.0
2024-07-12 00:00:00+08:00,12.699999809265137,12.84000015258789,12.520000457763672,12.720000267028809,5070805,0.0,0.0
2024-07-15 00:00:00+08:00,12.739999771118164,13.15999984741211,12.720000267028809,13.119999885559082,7048500,0.0,0.0
2024-07-16 00:00:00+08:00,13.119999885559082,13.119999885559082,12.739999771118164,12.979999542236328,3544929,0.0,0.0
2024-07-17 00:00:00+08:00,12.84000015258789,13.319999694824219,12.520000457763672,12.579999923706055,6108973,0.0,0.0
2024-07-18 00:00:00+08:00,12.5,12.880000114440918,12.100000381469727,12.699999809265137,7693999,0.0,0.0
2024-07-19 00:00:00+08:00,12.619999885559082,12.880000114440918,12.359999656677246,12.5,5926425,0.0,0.0
2024-07-22 00:00:00+08:00,12.5,12.699999809265137,12.300000190734863,12.5,2701536,0.0,0.0
2024-07-23 00:00:00+08:00,12.5,12.760000228881836,12.180000305175781,12.319999694824219,3785000,0.0,0.0
2024-07-24 00:00:00+08:00,12.319999694824219,12.479999542236328,11.960000038146973,12.399999618530273,9090600,0.0,0.0
2024-07-25 00:00:00+08:00,12.399999618530273,12.600000381469727,12.140000343322754,12.199999809265137,4370474,0.0,0.0
2024-07-26 00:00:00+08:00,12.279999732971191,12.84000015258789,12.239999771118164,12.5600004196167,4513316,0.0,0.0
2024-07-29 00:00:00+08:00,12.760000228881836,13.239999771118164,12.720000267028809,13.0600004196167,6043615,0.0,0.0
2024-07-30 00:00:00+08:00,13.0600004196167,13.0600004196167,12.100000381469727,12.140000343322754,7958362,0.0,0.0
2024-07-31 00:00:00+08:00,12.140000343322754,12.539999961853027,12.140000343322754,12.220000267028809,3823000,0.0,0.0
2024-08-01 00:00:00+08:00,12.140000343322754,12.220000267028809,11.260000228881836,11.420000076293945,5859481,0.0,0.0
2024-08-02 00:00:00+08:00,11.420000076293945,11.4399995803833,11.020000457763672,11.300000190734863,2700927,0.0,0.0
2024-08-05 00:00:00+08:00,11.199999809265137,11.600000381469727,10.859999656677246,10.960000038146973,2386088,0.0,0.0
2024-08-06 00:00:00+08:00,10.960000038146973,11.4399995803833,10.859999656677246,10.9399995803833,2690602,0.0,0.0
2024-08-07 00:00:00+08:00,10.960000038146973,11.0,10.720000267028809,10.84000015258789,3054263,0.0,0.0
2024-08-08 00:00:00+08:00,10.899999618530273,11.0,10.5600004196167,10.800000190734863,4684323,0.0,0.0
2024-08-09 00:00:00+08:00,11.020000457763672,11.100000381469727,10.699999809265137,10.760000228881836,1909879,0.0,0.0
2024-08-12 00:00:00+08:00,10.760000228881836,10.779999732971191,10.5,10.640000343322754,3063315,0.0,0.0
2024-08-13 00:00:00+08:00,10.699999809265137,10.760000228881836,10.359999656677246,10.460000038146973,5939168,0.0,0.0
2024-08-14 00:00:00+08:00,10.5,10.640000343322754,10.220000267028809,10.319999694824219,2154194,0.0,0.0
2024-08-15 00:00:00+08:00,10.300000190734863,10.300000190734863,9.710000038146973,9.859999656677246,5374700,0.0,0.0
2024-08-16 00:00:00+08:00,9.899999618530273,9.989999771118164,9.5600004196167,9.59000015258789,8879445,0.0,0.0
2024-08-19 00:00:00+08:00,9.680000305175781,9.8100004196167,9.180000305175781,9.260000228881836,9929637,0.0,0.0
2024-08-20 00:00:00+08:00,9.34000015258789,9.380000114440918,8.930000305175781,9.210000038146973,9487665,0.0,0.0
2024-08-21 00:00:00+08:00,9.149999618530273,9.390000343322754,9.050000190734863,9.270000457763672,8430139,0.0,0.0
2024-08-22 00:00:00+08:00,9.380000114440918,9.380000114440918,9.010000228881836,9.229999542236328,4103205,0.0,0.0
2024-08-23 00:00:00+08:00,9.09000015258789,9.100000381469727,8.8100004196167,8.890000343322754,6655806,0.0,0.0
