Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,20.03257070210708,20.03257070210708,19.61810301936746,19.664155960083008,9617537,0.0,0.0
2023-09-21 00:00:00+08:00,19.710207642756735,19.848362954918795,19.34179289141121,19.433897018432617,7389140,0.0,0.0
2023-09-22 00:00:00+08:00,19.387845135096605,19.80231285095215,19.341793947441634,19.80231285095215,5271691,0.0,0.0
2023-09-25 00:00:00+08:00,19.71020715207223,19.940466585523403,19.61810302734375,19.61810302734375,4097998,0.0,0.0
2023-09-26 00:00:00+08:00,19.618103687039582,19.71020781486524,19.249688932477078,19.341793060302734,6815158,0.0,0.0
2023-09-27 00:00:00+08:00,19.433896850337753,19.57205216130483,19.295741539370677,19.5260009765625,5425738,0.0,0.0
2023-09-28 00:00:00+08:00,19.479948043823242,19.52600098532633,19.295741548031163,19.479948043823242,5236679,0.0,0.0
2023-09-29 00:00:00+08:00,19.664157692754898,19.940468334434552,19.526002371915073,19.756261825561523,6527187,0.0,0.0
2023-10-03 00:00:00+08:00,19.526001145454025,19.75626058463749,19.249688764389802,19.433897018432617,5146451,0.0,0.0
2023-10-04 00:00:00+08:00,19.24968909224699,19.433897349427205,19.24968909224699,19.29574203491211,4375414,0.0,0.0
2023-10-05 00:00:00+08:00,19.29574187475997,19.47994837367116,19.29574187475997,19.341793060302734,2799885,0.0,0.0
2023-10-06 00:00:00+08:00,19.479949267146747,19.94046817065726,19.387845135096605,19.80231285095215,5654449,0.0,0.0
2023-10-09 00:00:00+08:00,19.34179411811105,20.07862366753348,19.203638797186873,19.710208892822266,1593300,0.0,0.0
2023-10-10 00:00:00+08:00,19.802310779318795,20.170725512237187,19.756259596481502,19.8944149017334,4236789,0.0,0.0
2023-10-11 00:00:00+08:00,20.124674329399895,20.124674329399895,19.8944149017334,19.8944149017334,4780666,0.0,0.0
2023-10-12 00:00:00+08:00,20.2628291452992,20.400984447214608,20.07862090491867,20.12467384338379,6942264,0.0,0.0
2023-10-13 00:00:00+08:00,20.1246766000478,20.1246766000478,19.664157692754898,19.756261825561523,6263518,0.0,0.0
2023-10-16 00:00:00+08:00,19.52600272044656,19.618105098156956,19.433898585995912,19.572053909301758,5747545,0.0,0.0
2023-10-17 00:00:00+08:00,19.572053909301758,19.710209232607603,19.433898585995912,19.572053909301758,4918349,0.0,0.0
2023-10-18 00:00:00+08:00,19.618105098156956,19.802313367058247,19.52600272044656,19.572053909301758,4409134,0.0,0.0
2023-10-19 00:00:00+08:00,19.38784265904278,19.525999717843824,19.157583236694336,19.157583236694336,9217650,0.0,0.0
2023-10-20 00:00:00+08:00,19.157583236694336,19.38784265904278,18.97337675285957,19.157583236694336,4385139,0.0,0.0
2023-10-24 00:00:00+08:00,19.157583716228853,19.20363665589528,18.88127310519037,18.973377227783203,5779811,0.0,0.0
2023-10-25 00:00:00+08:00,19.295740778488117,19.295740778488117,18.88127310519037,18.973377227783203,6298653,0.0,0.0
2023-10-26 00:00:00+08:00,19.01942841767049,19.157583723240297,18.835221929157424,18.927324295043945,6511541,0.0,0.0
2023-10-27 00:00:00+08:00,19.11153378758652,19.295742044861722,18.973378473000185,19.24968910217285,6475025,0.0,0.0
2023-10-30 00:00:00+08:00,19.24968783882169,19.24968783882169,18.973377227783203,18.973377227783203,6528509,0.0,0.0
2023-10-31 00:00:00+08:00,19.111532368442244,19.47994709889554,18.927324124845594,19.065481185913086,12567757,0.0,0.0
2023-11-01 00:00:00+08:00,19.203636169433594,19.34179147145312,19.01942792891424,19.203636169433594,6850440,0.0,0.0
2023-11-02 00:00:00+08:00,19.43389718812839,19.618103687039582,19.249688932477078,19.341793060302734,4377538,0.0,0.0
2023-11-03 00:00:00+08:00,19.47994943903523,19.848364213746443,19.387845306172373,19.710208892822266,7358658,0.0,0.0
2023-11-06 00:00:00+08:00,19.802310616548226,20.078621224780804,19.802310616548226,19.98651885986328,7351067,0.0,0.0
2023-11-07 00:00:00+08:00,19.89441589679955,19.89441589679955,19.34179289141121,19.433897018432617,6275366,0.0,0.0
2023-11-08 00:00:00+08:00,19.433895591712798,19.479946773472648,19.157583230933767,19.203636169433594,6281908,0.0,0.0
2023-11-09 00:00:00+08:00,19.341793220837097,19.38784440676208,19.157584963656877,19.29574203491211,3972141,0.0,0.0
2023-11-10 00:00:00+08:00,19.157583723240297,19.24968784586684,18.881273112100686,18.927324295043945,9370062,0.0,0.0
2023-11-13 00:00:00+08:00,18.927323808654563,19.203636169433594,18.881272626894713,19.203636169433594,4481648,0.0,0.0
2023-11-14 00:00:00+08:00,19.29574187475997,19.47994837367116,19.203637746934312,19.341793060302734,5349620,0.0,0.0
2023-11-15 00:00:00+08:00,19.802310779318795,20.032570206985294,19.61810253448959,19.8944149017334,9128461,0.0,0.0
2023-11-16 00:00:00+08:00,19.98651885986328,20.078621224780804,19.7102064948907,19.98651885986328,8180837,0.0,0.0
2023-11-17 00:00:00+08:00,19.986519526257673,19.986519526257673,19.52600065935533,19.61810302734375,5951241,0.0,0.0
2023-11-20 00:00:00+08:00,19.710206656904194,19.8944149017334,19.5720513516523,19.8944149017334,6483899,0.0,0.0
2023-11-21 00:00:00+08:00,20.078623490362375,20.12467643475755,19.80231285095215,19.80231285095215,6896115,0.0,0.0
2023-11-22 00:00:00+08:00,19.80231062296298,19.940465927124023,19.618102379588255,19.940465927124023,3773404,0.0,0.0
2023-11-23 00:00:00+08:00,19.940467502914434,20.12467576084617,19.71020805886983,20.078622817993164,3986951,0.0,0.0
2023-11-24 00:00:00+08:00,19.84836196899414,19.98651903103365,19.664155480841494,19.84836196899414,4546271,0.0,0.0
2023-11-27 00:00:00+08:00,19.75626008477404,19.89441539344056,19.61810301936746,19.664155960083008,5711542,0.0,0.0
2023-11-28 00:00:00+08:00,19.986519518131594,19.986519518131594,19.572051835391974,19.664155960083008,5846519,0.0,0.0
2023-11-29 00:00:00+08:00,19.71020765205023,19.71020765205023,19.11153346123896,19.38784408569336,10918950,0.0,0.0
2023-11-30 00:00:00+08:00,19.433897359448054,19.479948545396788,19.20363791622412,19.24968910217285,18047224,0.0,0.0
2023-12-01 00:00:00+08:00,19.249689435631918,19.387844752611493,19.065482931905876,19.111534118652344,9189007,0.0,0.0
2023-12-04 00:00:00+08:00,19.618102075492175,19.664155013992,19.111532049173917,19.203636169433594,7174145,0.0,0.0
2023-12-05 00:00:00+08:00,19.249690129906877,19.295743075054496,18.697067085317062,18.78917121887207,8724608,0.0,0.0
2023-12-06 00:00:00+08:00,18.789168982597534,19.06548135037604,18.697064860004698,18.973377227783203,8195965,0.0,0.0
2023-12-07 00:00:00+08:00,18.881273112100686,19.01942841767049,18.74311780653088,18.927324295043945,5762715,0.0,0.0
2023-12-08 00:00:00+08:00,18.92732461169005,19.111532860024866,18.789169303808965,18.835222244262695,5110586,0.0,0.0
2023-12-11 00:00:00+08:00,18.60496298511029,18.743118294275256,18.42075473506363,18.697065353393555,7511331,0.0,0.0
2023-12-12 00:00:00+08:00,18.74311812009529,18.881273427976375,18.512858688046798,18.835222244262695,5084336,0.0,0.0
2023-12-13 00:00:00+08:00,18.83522467168451,18.92732705098172,18.558912263572058,18.604965209960938,6340972,0.0,0.0
2023-12-14 00:00:00+08:00,18.789169303808965,18.92732461169005,18.651013995927883,18.835222244262695,9027161,0.0,0.0
2023-12-15 00:00:00+08:00,18.973378463216797,19.433897349427205,18.973378463216797,19.29574203491211,14707146,0.0,0.0
2023-12-18 00:00:00+08:00,18.973377070628857,19.20363649683372,18.83522176625394,19.019428253173828,7330008,0.0,0.0
2023-12-19 00:00:00+08:00,18.835224505804227,18.88127569504726,18.651016235351562,18.651016235351562,6831875,0.0,0.0
2023-12-20 00:00:00+08:00,18.743118294275256,18.92732478758185,18.60496298511029,18.697065353393555,8936128,0.0,0.0
2023-12-21 00:00:00+08:00,18.46680762979966,18.83522416401969,18.46680762979966,18.78917121887207,4368115,0.0,0.0
2023-12-22 00:00:00+08:00,18.927324295043945,19.20363666292358,18.789168989474142,18.927324295043945,6777843,0.0,0.0
2023-12-27 00:00:00+08:00,19.065482931905876,19.20363824888545,18.8352234846932,19.111534118652344,5274781,0.0,0.0
2023-12-28 00:00:00+08:00,19.295741706270558,19.526001145454025,19.157584637368394,19.433897018432617,6141606,0.0,0.0
2023-12-29 00:00:00+08:00,19.387843908855334,19.5260009765625,19.341792724113006,19.5260009765625,4206964,0.0,0.0
2024-01-02 00:00:00+08:00,19.618102081391218,19.618102081391218,19.019427934633267,19.157583236694336,5304696,0.0,0.0
2024-01-03 00:00:00+08:00,19.019428253173828,19.111532375003776,18.92732413134388,19.019428253173828,4434405,0.0,0.0
2024-01-04 00:00:00+08:00,18.973379485982086,18.973379485982086,18.743120030464684,18.78917121887207,7081365,0.0,0.0
2024-01-05 00:00:00+08:00,18.743118286132812,18.927324779359385,18.651014161149494,18.743118286132812,8967057,0.0,0.0
2024-01-08 00:00:00+08:00,18.835222749791367,18.927325119690707,18.51285918492338,18.558910369873047,7189847,0.0,0.0
2024-01-09 00:00:00+08:00,18.558910529829,18.743118784695536,18.512859344482422,18.512859344482422,8381860,0.0,0.0
2024-01-10 00:00:00+08:00,18.466807244925228,18.55891137656065,18.144445419311523,18.144445419311523,17555445,0.0,0.0
2024-01-11 00:00:00+08:00,18.126023911051256,18.402334544177947,18.089181556372942,18.27338981628418,9456847,0.0,0.0
2024-01-12 00:00:00+08:00,18.19970808279021,18.19970808279021,17.683927379924977,17.702346801757812,23701102,0.0,0.0
2024-01-15 00:00:00+08:00,17.83129186516841,17.83129186516841,17.53656005859375,17.53656005859375,11278489,0.0,0.0
2024-01-16 00:00:00+08:00,17.40761200924561,17.536558480573937,17.315507888793945,17.315507888793945,17058720,0.0,0.0
2024-01-17 00:00:00+08:00,17.223404555290735,17.260245147353046,16.854988094228354,16.91025161743164,17546306,0.0,0.0
2024-01-18 00:00:00+08:00,16.910252882099922,17.24182526241756,16.85498935476364,17.18656349182129,15142991,0.0,0.0
2024-01-19 00:00:00+08:00,17.168142480773437,17.241825427855467,16.983935991438376,17.094459533691406,9839634,0.0,0.0
2024-01-22 00:00:00+08:00,17.094460694838798,17.14972422645914,16.44973530326283,16.615522384643555,14261691,0.0,0.0
2024-01-23 00:00:00+08:00,16.633940836578077,17.14972322789495,16.633940836578077,17.002355575561523,10041408,0.0,0.0
2024-01-24 00:00:00+08:00,17.002354615943453,17.573398746692927,16.983935197588913,17.518136978149414,17561244,0.0,0.0
2024-01-25 00:00:00+08:00,17.536561464820625,17.757610337477153,17.389193792975995,17.702346801757812,11258297,0.0,0.0
2024-01-26 00:00:00+08:00,17.702346801757812,17.904976252581505,17.573402065226574,17.702346801757812,9056376,0.0,0.0
2024-01-29 00:00:00+08:00,17.6839254641266,17.94181490925047,17.6839254641266,17.75760841369629,7655898,0.0,0.0
2024-01-30 00:00:00+08:00,17.665504629202978,17.702345226330284,17.333930471356627,17.55497932434082,12064275,0.0,0.0
2024-01-31 00:00:00+08:00,17.554980004147712,17.554980004147712,17.09446110341227,17.2418270111084,14952481,0.0,0.0
2024-02-01 00:00:00+08:00,17.315508374937497,17.333929550893014,17.057618938520406,17.094459533691406,11729687,0.0,0.0
2024-02-02 00:00:00+08:00,17.204984829809263,17.38919131911354,16.947093636695236,17.11288070678711,14023702,0.0,0.0
2024-02-05 00:00:00+08:00,16.76288573699807,17.112879266946518,16.597098680855158,16.891830444335938,16226708,0.0,0.0
2024-02-06 00:00:00+08:00,16.8549910553415,17.297090534937162,16.76288868063509,17.278669357299805,15173519,0.0,0.0
2024-02-07 00:00:00+08:00,17.297090539488515,17.462875868047796,17.186565230375468,17.2602481842041,9747352,0.0,0.0
2024-02-08 00:00:00+08:00,17.260246116886268,17.462873776460565,17.22340552275457,17.33392906188965,8689112,0.0,0.0
2024-02-09 00:00:00+08:00,17.22340584069288,17.29708878705642,16.96551465005048,17.204984664916992,4035804,0.0,0.0
2024-02-14 00:00:00+08:00,16.8549904041663,17.739187572457386,16.762888033018168,17.591821670532227,13637481,0.0,0.0
2024-02-15 00:00:00+08:00,17.5365594031713,17.960235920102587,17.5365594031713,17.83129119873047,14635516,0.0,0.0
2024-02-16 00:00:00+08:00,17.997077627422,18.1260223441693,17.794448207687662,18.08917999267578,14975381,0.0,0.0
2024-02-19 00:00:00+08:00,18.070761388552494,18.144444338122184,17.739187237118845,17.75760841369629,10912190,0.0,0.0
2024-02-20 00:00:00+08:00,17.610242197098326,17.868131637573242,17.610242197098326,17.868131637573242,7015716,0.0,0.0
2024-02-21 00:00:00+08:00,17.868132543269514,18.40233438428229,17.812870768472372,18.310230255126953,12159047,0.0,0.0
2024-02-22 00:00:00+08:00,18.347071786392974,18.697065353393555,18.273388837722322,18.697065353393555,11639616,0.0,0.0
2024-02-23 00:00:00+08:00,18.69706517964156,19.01942873585746,18.291809844089048,18.835222244262695,12795070,0.0,0.0
2024-02-26 00:00:00+08:00,18.835221922263962,19.01942841070961,18.651013677078293,18.973377227783203,11420397,0.0,0.0
2024-02-27 00:00:00+08:00,18.927324288116775,19.06548135037604,18.789168982597534,18.973377227783203,8301671,0.0,0.0
2024-02-28 00:00:00+08:00,19.01942998841924,19.526001826331235,18.97337880167277,19.111534118652344,14472266,0.0,0.0
2024-02-29 00:00:00+08:00,18.92732413134388,19.24968767937869,18.92732413134388,19.019428253173828,13988304,0.0,0.0
2024-03-01 00:00:00+08:00,18.92732461169005,19.01942873585746,18.789169303808965,18.835222244262695,8045264,0.0,0.0
2024-03-04 00:00:00+08:00,18.83522283678456,19.38784408569336,18.78916989488209,19.38784408569336,14490380,0.0,0.0
2024-03-05 00:00:00+08:00,19.341791968493386,19.387843151436645,18.835221929157424,18.927324295043945,12193694,0.0,0.0
2024-03-06 00:00:00+08:00,18.973378473000185,19.433897359448054,18.881274344362584,19.24968910217285,8760155,0.0,0.0
2024-03-07 00:00:00+08:00,19.249688773466158,19.479948212758195,19.157584646401325,19.38784408569336,8098205,0.0,0.0
2024-03-08 00:00:00+08:00,19.38784407655186,19.618103515735328,19.38784407655186,19.433897018432617,9066091,0.0,0.0
2024-03-11 00:00:00+08:00,19.479949427141655,19.802313013594727,19.43389823910845,19.756261825561523,10691800,0.0,0.0
2024-03-12 00:00:00+08:00,19.80231062296298,20.17072535297243,19.618102379588255,19.940465927124023,16522697,0.0,0.0
2024-03-13 00:00:00+08:00,20.216778285637098,20.30888065055462,19.940465920664515,19.98651885986328,12746142,0.0,0.0
2024-03-14 00:00:00+08:00,20.03257247947216,20.07862366753348,19.52600238383677,19.710208892822266,9410039,0.0,0.0
2024-03-15 00:00:00+08:00,19.618103524985393,19.664156466887867,19.38784408569336,19.38784408569336,27375705,0.0,0.0
2024-03-18 00:00:00+08:00,19.433896850337753,19.57205216130483,19.341792724113006,19.5260009765625,6408940,0.0,0.0
2024-03-19 00:00:00+08:00,19.47994837367116,19.526001315954048,19.203637746934312,19.341793060302734,6797545,0.0,0.0
2024-03-20 00:00:00+08:00,19.34179147145312,19.433895591712798,19.203636169433594,19.203636169433594,5597576,0.0,0.0
2024-03-21 00:00:00+08:00,19.34179240203442,19.848362452725013,19.34179240203442,19.664155960083008,7377148,0.0,0.0
2024-03-22 00:00:00+08:00,19.572052501496817,19.572052501496817,19.111533619108656,19.341793060302734,6179359,0.0,0.0
2024-03-25 00:00:00+08:00,19.341793220837097,19.47994853535219,19.24968909224699,19.29574203491211,6260375,0.0,0.0
2024-03-26 00:00:00+08:00,19.433896859060244,19.71020748111841,19.387843917557156,19.479948043823242,7559449,0.0,0.0
2024-03-27 00:00:00+08:00,19.479948212758195,19.618103524985393,19.249688773466158,19.38784408569336,9407822,0.0,0.0
2024-03-28 00:00:00+08:00,19.29574203491211,19.38784440676208,19.065482591806905,19.29574203491211,11341717,0.0,0.0
2024-04-02 00:00:00+08:00,20.26283080446893,21.1378173828125,20.26283080446893,21.1378173828125,39514868,0.0,0.0
2024-04-03 00:00:00+08:00,21.137818403672423,21.137818403672423,20.631246555051526,20.67729949951172,13689588,0.0,0.0
2024-04-05 00:00:00+08:00,20.769401874951697,20.95361013931206,20.400987102971175,20.67729949951172,9309190,0.0,0.0
2024-04-08 00:00:00+08:00,20.81545449403328,21.04571394251431,20.447039727811667,20.76940155029297,7009397,0.0,0.0
2024-04-09 00:00:00+08:00,20.99966049194336,21.229919934867038,20.8154539916485,20.99966049194336,8894847,0.0,0.0
2024-04-10 00:00:00+08:00,21.183867915984123,21.50623147474929,21.183867915984123,21.414127349853516,14352223,0.0,0.0
2024-04-11 00:00:00+08:00,21.091764122449643,21.322023559936518,20.769400558620003,21.22991943359375,9950573,0.0,0.0
2024-04-12 00:00:00+08:00,21.13781580088211,21.229918164981125,20.861503438365098,20.9536075592041,7872099,0.0,0.0
2024-04-15 00:00:00+08:00,20.723348297108164,20.907556540222902,20.631244175550794,20.86150360107422,7021057,0.0,0.0
2024-04-16 00:00:00+08:00,20.723350524902344,20.81545465636106,20.44703988726639,20.723350524902344,13835703,0.0,0.0
2024-04-17 00:00:00+08:00,20.723350363292834,20.861505681033417,20.58519504555225,20.76940155029297,10218919,0.0,0.0
2024-04-18 00:00:00+08:00,20.769399156953202,21.275970939281315,20.67729679356625,21.045711517333984,12925939,0.0,0.0
2024-04-19 00:00:00+08:00,20.815452418665533,20.907556540222902,20.58519299314211,20.86150360107422,8215809,0.0,0.0
2024-04-22 00:00:00+08:00,21.091764281167265,21.322023720386863,20.90755778383565,21.183868408203125,9557747,0.0,0.0
2024-04-23 00:00:00+08:00,21.275972040879893,21.46017853393137,21.183867915984123,21.414127349853516,8532219,0.0,0.0
2024-04-24 00:00:00+08:00,21.552282333374023,21.598335273496513,21.368075843104183,21.552282333374023,12694438,0.0,0.0
2024-04-25 00:00:00+08:00,21.598336510897894,22.28911484165062,21.50623238211617,21.87464714050293,16435798,0.0,0.0
2024-04-26 00:00:00+08:00,21.828596115112305,22.012802617291136,21.78254317201248,21.828596115112305,10985076,0.0,0.0
2024-04-29 00:00:00+08:00,21.874645076868557,22.150955680406696,21.828593895192192,21.920696258544922,11253244,0.0,0.0
2024-04-30 00:00:00+08:00,22.104905756046552,22.473320500632646,22.01280163071501,22.243061065673828,13416374,0.0,0.0
2024-05-02 00:00:00+08:00,22.243062625699626,22.51937502107353,22.10490730638277,22.427270889282227,11480270,0.0,0.0
2024-05-03 00:00:00+08:00,22.5654244570388,22.70357976563184,22.289113839852718,22.33516502380371,9064010,0.0,0.0
2024-05-06 00:00:00+08:00,22.33516519100537,22.473320500632646,22.197009881378094,22.243061065673828,7965814,0.0,0.0
2024-05-07 00:00:00+08:00,22.243060899161662,22.381216207754704,22.19700971521067,22.33516502380371,6833254,0.0,0.0
2024-05-08 00:00:00+08:00,22.381216544240825,22.565424796294366,22.012801796873834,22.150957107543945,12710832,0.0,0.0
2024-05-09 00:00:00+08:00,22.289114166274103,22.335165350899512,22.05885472966689,22.197010040283203,6999672,0.0,0.0
2024-05-10 00:00:00+08:00,22.33516512747801,23.210151680528845,22.289113943313257,23.164098739624023,23375768,0.0,0.0
2024-05-13 00:00:00+08:00,23.071994614554452,23.164098739624023,22.795683996085803,23.164098739624023,8869837,0.0,0.0
2024-05-14 00:00:00+08:00,23.25620302441657,23.394358334599744,22.97989240405023,23.1180477142334,7641675,0.0,0.0
2024-05-16 00:00:00+08:00,23.30225463362941,23.854877641174873,23.210152262988593,23.762773513793945,16039439,0.0,0.0
2024-05-17 00:00:00+08:00,23.900930573878075,23.946981759180453,23.486462879196214,23.808826446533203,12079455,0.0,0.0
2024-05-20 00:00:00+08:00,23.85487937927246,24.039087647455975,23.67067286782919,23.85487937927246,6780034,0.0,0.0
2024-05-21 00:00:00+08:00,23.762773674034268,23.854877802036285,23.302254790764298,23.71672248840332,7901810,0.0,0.0
2024-05-22 00:00:00+08:00,23.716722820450027,23.80882694974155,23.4404121893156,23.578567504882812,9083351,0.0,0.0
2024-05-23 00:00:00+08:00,23.486461963142503,23.57856608689499,23.0259431011201,23.34830665588379,7545970,0.0,0.0
2024-05-24 00:00:00+08:00,23.210151848468183,23.440411284438145,22.88778828676222,23.07199478149414,8138930,0.0,0.0
2024-05-27 00:00:00+08:00,23.071996009755726,23.440412532312763,23.02594482280618,23.394359588623047,5359129,0.0,0.0
2024-05-28 00:00:00+08:00,23.394359588623047,23.624619036851108,23.302255457983787,23.394359588623047,6075264,0.0,0.0
2024-05-29 00:00:00+08:00,23.210150243411036,23.348305544091108,22.795682584630853,22.979890823364258,8757704,0.0,0.0
2024-05-30 00:00:00+08:00,22.84173634423093,22.9798934172456,22.289115079132888,22.61147689819336,11963081,0.0,0.0
2024-05-31 00:00:00+08:00,22.84173650732466,23.025944768166056,22.427270555541774,22.565425872802734,45252292,0.0,0.0
2024-06-03 00:00:00+08:00,22.611476389509942,23.210152341131526,22.611476389509942,22.887788772583008,9664468,0.0,0.0
2024-06-04 00:00:00+08:00,22.887788612819634,23.256203364271958,22.841735670925523,22.933839797973633,11886994,0.0,0.0
2024-06-05 00:00:00+08:00,22.933840290373606,23.11804854842486,22.703580846179616,22.7496337890625,7498852,0.0,0.0
2024-06-06 00:00:00+08:00,22.93384012864724,23.025944257023358,22.657529500259013,22.795684814453125,8254890,0.0,0.0
2024-06-07 00:00:00+08:00,22.749631403317483,22.979890823364258,22.70357846526415,22.979890823364258,8486689,0.0,0.0
2024-06-11 00:00:00+08:00,22.979893233256494,23.025944419399234,22.565425531011247,22.7496337890625,11310427,0.0,0.0
2024-06-12 00:00:00+08:00,22.565424297173404,22.657528421162937,22.28911368194485,22.381216049194336,10392150,0.0,0.0
2024-06-13 00:00:00+08:00,22.519372940063477,22.65752824661343,22.289113510233545,22.519372940063477,5531860,0.0,0.0
2024-06-14 00:00:00+08:00,22.38121588401444,22.703579437228647,22.24306057741979,22.47332000732422,7500672,0.0,0.0
2024-06-17 00:00:00+08:00,22.289113839852718,22.5654244570388,22.289113839852718,22.33516502380371,5004082,0.0,0.0
2024-06-18 00:00:00+08:00,22.519373273087805,22.519373273087805,22.289113839852718,22.33516502380371,6980738,0.0,0.0
2024-06-19 00:00:00+08:00,22.38121761196134,22.795685320484395,22.28911523828081,22.565425872802734,10251184,0.0,0.0
2024-06-20 00:00:00+08:00,22.611475306603424,22.749632369893412,22.427268816783496,22.519372940063477,5314207,0.0,0.0
2024-06-21 00:00:00+08:00,22.38121653552492,22.519373602881316,22.150957098917708,22.197010040283203,12210936,0.0,0.0
2024-06-24 00:00:00+08:00,22.197010208843647,22.24306139381876,21.92069782877267,22.10490608215332,13091615,0.0,0.0
2024-06-25 00:00:00+08:00,22.289113998413086,22.56542461756479,22.150956932097163,22.289113998413086,8550425,0.0,0.0
2024-06-26 00:00:00+08:00,22.104905922900603,22.381216544240825,22.012801796873834,22.150957107543945,9829554,0.0,0.0
2024-06-27 00:00:00+08:00,22.150955512066844,22.150955512066844,21.920696091954966,22.058853149414062,9929208,0.0,0.0
2024-06-28 00:00:00+08:00,22.012801796873834,22.381216544240825,22.012801796873834,22.150957107543945,9112572,0.0,0.0
2024-07-02 00:00:00+08:00,22.484600095721714,22.581308422034247,22.04941354959426,22.38789176940918,9362893,1.145,0.0
2024-07-03 00:00:00+08:00,22.387891740949076,22.581308393328268,22.29118341475948,22.484600067138672,6322807,0.0,0.0
2024-07-04 00:00:00+08:00,22.581308336650793,22.678016662597656,22.436246770009443,22.678016662597656,5069486,0.0,0.0
2024-07-05 00:00:00+08:00,22.53295347091741,22.62966179780642,22.049413681030273,22.049413681030273,7072684,0.0,0.0
2024-07-08 00:00:00+08:00,21.952707350304184,22.001060591803657,21.61422912613408,21.75929069519043,9332604,0.0,0.0
2024-07-09 00:00:00+08:00,21.80764386088962,22.097768842551815,21.662582292337483,21.90435218811035,8090386,0.0,0.0
2024-07-10 00:00:00+08:00,21.904352204723413,22.29118366934181,21.855998963355336,21.952707290649414,7332141,0.0,0.0
2024-07-11 00:00:00+08:00,22.09776870881504,22.242830276489258,21.95270714114082,22.242830276489258,6074980,0.0,0.0
2024-07-12 00:00:00+08:00,22.24283010112453,22.629661560058594,22.24283010112453,22.629661560058594,8133632,0.0,0.0
2024-07-15 00:00:00+08:00,22.436246826322822,22.72636996033371,22.387891740949076,22.484600067138672,5873564,0.0,0.0
2024-07-16 00:00:00+08:00,22.484600229751862,22.484600229751862,22.001060439864723,22.049413681030273,9238444,0.0,0.0
2024-07-17 00:00:00+08:00,22.097768766753735,22.194477093642746,22.001060439864723,22.049413681030273,4093913,0.0,0.0
2024-07-18 00:00:00+08:00,22.049413668767034,22.242830322437484,22.00106042762838,22.194477081298828,4723179,0.0,0.0
2024-07-19 00:00:00+08:00,21.95270727399968,22.14612208388322,21.80764386088962,21.90435218811035,5028847,0.0,0.0
2024-07-22 00:00:00+08:00,22.001060353711605,22.436246900729063,21.807643700690978,22.33953857421875,6099116,0.0,0.0
2024-07-23 00:00:00+08:00,22.387891695617384,22.581308347604942,22.242830128905666,22.5329532623291,6042848,0.0,0.0
2024-07-24 00:00:00+08:00,22.53295518281964,22.678018606453055,22.436248693141437,22.581310272216797,6183980,0.0,0.0
2024-07-25 00:00:00+08:00,22.581308422034247,22.82307831553663,22.339538528531865,22.38789176940918,7865435,0.0,0.0
2024-07-26 00:00:00+08:00,22.532953307954518,22.77472320114956,22.24283017394363,22.484600067138672,6158366,0.0,0.0
2024-07-29 00:00:00+08:00,22.58130824641557,22.871431378538933,22.532953161356417,22.774723052978516,6516092,0.0,0.0
2024-07-30 00:00:00+08:00,22.72636996033371,22.77472320114956,22.436246826322822,22.484600067138672,5968524,0.0,0.0
2024-07-31 00:00:00+08:00,22.532953518004014,22.72637017218621,21.904352158748743,22.001060485839844,14883903,0.0,0.0
2024-08-01 00:00:00+08:00,21.952707350304184,22.001060591803657,21.372459229520853,21.75929069519043,19176833,0.0,0.0
2024-08-02 00:00:00+08:00,21.46916761646499,21.614229185922603,21.275750960816215,21.565874099731445,7751560,0.0,0.0
2024-08-05 00:00:00+08:00,21.27575117603796,21.420812746962994,20.792211376582554,21.082334518432617,11670056,0.0,0.0
2024-08-06 00:00:00+08:00,21.082334503322162,21.469167818255592,21.082334503322162,21.227397918701172,8219841,0.0,0.0
2024-08-07 00:00:00+08:00,21.27575106720701,21.56587420757302,21.179042738899028,21.32410430908203,7951444,0.0,0.0
2024-08-08 00:00:00+08:00,21.130689589967815,21.275751160788875,20.840564603767742,21.227397918701172,8711588,0.0,0.0
2024-08-09 00:00:00+08:00,21.275750960816215,21.71093751374699,21.275750960816215,21.565874099731445,6183616,0.0,0.0
2024-08-12 00:00:00+08:00,21.565874099731445,21.75929075538022,21.46916761646499,21.565874099731445,4431043,0.0,0.0
2024-08-13 00:00:00+08:00,21.565874146278606,21.710937560607253,21.3724593347703,21.517520904541016,6944044,0.0,0.0
2024-08-14 00:00:00+08:00,21.662582427555833,21.71093751374699,21.46916761646499,21.565874099731445,7892168,0.0,0.0
2024-08-15 00:00:00+08:00,21.614229022033363,22.049413727106433,21.420812367851166,22.001060485839844,8248204,0.0,0.0
2024-08-16 00:00:00+08:00,22.146121921198123,22.581308468215582,22.04941359468781,22.33953857421875,10424970,0.0,0.0
2024-08-19 00:00:00+08:00,22.387891740949076,22.72636996033371,22.29118341475948,22.484600067138672,5761602,0.0,0.0
2024-08-20 00:00:00+08:00,22.629661459380106,22.968139676150745,22.48459989349494,22.871431350708008,9767853,0.0,0.0
2024-08-21 00:00:00+08:00,22.53295325139841,22.774723143986627,22.53295325139841,22.678016662597656,4033379,0.0,0.0
2024-08-22 00:00:00+08:00,22.678016719517863,22.871431527339155,22.29118341475948,22.484600067138672,11637975,0.0,0.0
2024-08-23 00:00:00+08:00,22.291183358810198,22.72636990329214,22.291183358810198,22.678016662597656,4404801,0.0,0.0
