Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,36.723572219842985,37.43070132447419,36.723572219842985,36.95928192138672,2695459,0.0,0.0
2023-09-21 00:00:00+08:00,36.95928407345149,36.95928407345149,36.25215492764558,36.44072341918945,1808153,0.0,0.0
2023-09-22 00:00:00+08:00,36.34643721183672,36.86499786376953,36.205013541297674,36.86499786376953,1804175,0.0,0.0
2023-09-25 00:00:00+08:00,36.5350052738069,36.86499743117048,36.299295562362985,36.62928771972656,1986941,0.0,0.0
2023-09-26 00:00:00+08:00,36.39358058787348,36.53500786342216,36.15787085972237,36.346439361572266,1355595,0.0,0.0
2023-09-27 00:00:00+08:00,36.29929476274499,36.62928691283935,36.11072627841479,36.58214569091797,1297415,0.0,0.0
2023-09-28 00:00:00+08:00,36.346440363249016,36.58215009789609,35.7807384387541,35.96930694580078,2252189,0.0,0.0
2023-09-29 00:00:00+08:00,35.969302693844206,36.252153622655655,35.639306946360264,35.73359298706055,4232528,0.0,0.0
2023-10-03 00:00:00+08:00,35.827878385182416,35.827878385182416,34.46076125378725,34.83789825439453,3308853,0.0,0.0
2023-10-04 00:00:00+08:00,34.60218725738906,34.7907557507674,34.036481777254025,34.130767822265625,2353756,0.0,0.0
2023-10-05 00:00:00+08:00,34.1307678700094,34.6493285300416,34.1307678700094,34.55504608154297,2010947,0.0,0.0
2023-10-06 00:00:00+08:00,34.55504730226156,35.26217648091648,34.55504730226156,34.83789825439453,1085156,0.0,0.0
2023-10-09 00:00:00+08:00,34.83789524666114,34.88503646850586,34.36647583492457,34.88503646850586,1246245,0.0,0.0
2023-10-10 00:00:00+08:00,35.16788702643832,35.780733693909816,34.9793185443975,35.073604583740234,1599417,0.0,0.0
2023-10-11 00:00:00+08:00,35.12074667587591,35.6393073168619,35.12074667587591,35.54502487182617,1808459,0.0,0.0
2023-10-12 00:00:00+08:00,35.92216212155527,36.06358940100156,35.49788747650664,35.96930694580078,1803966,0.0,0.0
2023-10-13 00:00:00+08:00,35.87501658432085,35.87501658432085,35.2150286872638,35.3093147277832,1627085,0.0,0.0
2023-10-16 00:00:00+08:00,35.2150286872638,35.59216565605203,35.167887465326444,35.3093147277832,871534,0.0,0.0
2023-10-17 00:00:00+08:00,35.592166900634766,35.73359416803694,35.262174738889456,35.592166900634766,1125722,0.0,0.0
2023-10-18 00:00:00+08:00,35.59216732727854,35.827877044677734,35.35645760987934,35.827877044677734,1442644,0.0,0.0
2023-10-19 00:00:00+08:00,35.82787737979414,35.82787737979414,35.215030670166016,35.215030670166016,1066152,0.0,0.0
2023-10-20 00:00:00+08:00,35.35645588024242,35.35645588024242,34.743609206327015,34.88503646850586,1711045,0.0,0.0
2023-10-24 00:00:00+08:00,34.88503733317057,35.59216646830241,34.8378961101574,35.3564567565918,2394181,0.0,0.0
2023-10-25 00:00:00+08:00,35.73359329411026,35.78073451654312,35.026464167683095,35.12074661254883,1450916,0.0,0.0
2023-10-26 00:00:00+08:00,35.403597543790745,35.403597543790745,34.79075445887405,35.12074661254883,1148543,0.0,0.0
2023-10-27 00:00:00+08:00,35.45073744354008,35.8278744022213,35.26217256084406,35.68644714355469,1986805,0.0,0.0
2023-10-30 00:00:00+08:00,35.68644714355469,35.78073318154729,35.356455002192064,35.68644714355469,1156847,0.0,0.0
2023-10-31 00:00:00+08:00,35.68644728334723,35.96930180178845,35.215027881471336,35.26217269897461,1619917,0.0,0.0
2023-11-01 00:00:00+08:00,35.54502567704898,35.73359416803694,35.35645718606103,35.592166900634766,878883,0.0,0.0
2023-11-02 00:00:00+08:00,35.922157794084576,36.676431731405415,35.686448087832986,36.58214569091797,3277688,0.0,0.0
2023-11-03 00:00:00+08:00,36.3464384592695,37.57212829589844,36.5821481815691,37.57212829589844,3694426,0.0,0.0
2023-11-06 00:00:00+08:00,37.66641191658943,37.71355313868384,37.28927494654471,37.430702209472656,2493853,0.0,0.0
2023-11-07 00:00:00+08:00,37.4307055795272,37.4307055795272,36.676435168172105,36.77071762084961,1568920,0.0,0.0
2023-11-08 00:00:00+08:00,36.77071840239682,37.242137869094215,36.39358139038086,36.39358139038086,1363082,0.0,0.0
2023-11-09 00:00:00+08:00,36.8650000441757,36.8650000441757,36.15787085972237,36.346439361572266,1901653,0.0,0.0
2023-11-10 00:00:00+08:00,36.252151849556384,36.252151849556384,35.9221561182126,36.06358337402344,1221525,0.0,0.0
2023-11-13 00:00:00+08:00,36.110724681320264,36.48786163330078,35.82787376565714,36.48786163330078,791466,0.0,0.0
2023-11-14 00:00:00+08:00,36.15787088851077,36.95928612284963,36.15787088851077,36.77071762084961,984273,0.0,0.0
2023-11-15 00:00:00+08:00,37.24213379050158,37.90212169092802,37.24213379050158,37.85498046875,2972022,0.0,0.0
2023-11-16 00:00:00+08:00,37.713556173219,37.713556173219,37.38356399536133,37.38356399536133,1271287,0.0,0.0
2023-11-17 00:00:00+08:00,37.619272311977305,37.619272311977305,37.242135325717165,37.524986267089844,1504924,0.0,0.0
2023-11-20 00:00:00+08:00,37.71355518647869,37.76069641113281,37.383563017254964,37.76069641113281,1157555,0.0,0.0
2023-11-21 00:00:00+08:00,37.713554760219914,38.0435469257139,37.430703818847235,37.524986267089844,1491378,0.0,0.0
2023-11-22 00:00:00+08:00,37.619271130874374,37.666412353515625,37.194992933813666,37.666412353515625,1017883,0.0,0.0
2023-11-23 00:00:00+08:00,37.38356264289295,37.94926452636719,37.336417822066046,37.94926452636719,829221,0.0,0.0
2023-11-24 00:00:00+08:00,37.619273117674304,37.85498283997391,37.5249870707675,37.57212829589844,558822,0.0,0.0
2023-11-27 00:00:00+08:00,37.71355518647869,37.902123681740065,37.383563017254964,37.76069641113281,1354077,0.0,0.0
2023-11-28 00:00:00+08:00,37.9964061310483,37.9964061310483,37.52498669121732,37.76069641113281,1105995,0.0,0.0
2023-11-29 00:00:00+08:00,37.99640651536671,37.99640651536671,37.289277348467905,37.57212829589844,2066418,0.0,0.0
2023-11-30 00:00:00+08:00,37.430700981667755,38.42068099975586,37.053564023993914,38.42068099975586,8886396,0.0,0.0
2023-12-01 00:00:00+08:00,38.32640113310493,38.32640113310493,37.807836882309466,38.13783264160156,5022487,0.0,0.0
2023-12-04 00:00:00+08:00,38.703532659509754,38.703532659509754,37.90212110493953,38.04354476928711,3950493,0.0,0.0
2023-12-05 00:00:00+08:00,38.04354476928711,38.137830808830145,37.807835065396496,38.04354476928711,2122092,0.0,0.0
2023-12-06 00:00:00+08:00,38.13783428204039,38.750677409980774,37.9021245566837,38.656394958496094,3726848,0.0,0.0
2023-12-07 00:00:00+08:00,38.27925541027095,38.93924331665039,38.27925541027095,38.93924331665039,3319468,0.0,0.0
2023-12-08 00:00:00+08:00,38.84496210010271,39.410663982524,38.70353483117496,39.22209548950195,3870006,0.0,0.0
2023-12-11 00:00:00+08:00,38.51496560326598,39.5992317199707,38.51496560326598,39.5992317199707,3466475,0.0,0.0
2023-12-12 00:00:00+08:00,39.59923220061841,40.353502570825036,39.22209521719268,40.259220123291016,4575006,0.0,0.0
2023-12-13 00:00:00+08:00,40.25921874683447,40.25921874683447,38.7506744613533,39.127811431884766,3285356,0.0,0.0
2023-12-14 00:00:00+08:00,39.599229275423745,41.67347533775104,39.50494683485437,41.57918930053711,9416979,0.0,0.0
2023-12-15 00:00:00+08:00,41.579193537192026,42.19204025327183,41.20206013984248,41.814903259277344,6556381,0.0,0.0
2023-12-18 00:00:00+08:00,41.62633601450885,42.239179099428085,41.390626305698824,42.097755432128906,4026612,0.0,0.0
2023-12-19 00:00:00+08:00,41.95632847872647,41.95632847872647,41.3434817926265,41.48490905761719,2906791,0.0,0.0
2023-12-20 00:00:00+08:00,41.76776118161347,41.9563296747616,41.15491807468813,41.343482971191406,3026967,0.0,0.0
2023-12-21 00:00:00+08:00,40.91920603239996,41.814900029832046,40.87206121430804,41.62633514404297,1616231,0.0,0.0
2023-12-22 00:00:00+08:00,41.67347840652173,42.23918028488452,41.579192362364715,41.956329345703125,2134753,0.0,0.0
2023-12-27 00:00:00+08:00,42.14489562783692,42.23917807040615,41.81489988555533,42.05060958862305,1927812,0.0,0.0
2023-12-28 00:00:00+08:00,41.814902129276305,42.47489005260875,41.76776090546217,42.38060760498047,2123753,0.0,0.0
2023-12-29 00:00:00+08:00,42.380605040719146,42.663455963134766,42.00346807973525,42.663455963134766,2101684,0.0,0.0
2024-01-02 00:00:00+08:00,42.66345677008988,42.804884032295014,42.19203735826568,42.71059799194336,1920891,0.0,0.0
2024-01-03 00:00:00+08:00,42.616315478388906,42.616315478388906,41.53204939431247,42.286319732666016,2796094,0.0,0.0
2024-01-04 00:00:00+08:00,42.097756292955076,42.616316943611864,41.62633686569531,42.569175720214844,2976657,0.0,0.0
2024-01-05 00:00:00+08:00,42.19203991360135,42.569176904559654,41.90918896870507,42.42774963378906,1675637,0.0,0.0
2024-01-08 00:00:00+08:00,42.42774796153996,42.42774796153996,41.673477605997086,41.90918731689453,1720976,0.0,0.0
2024-01-09 00:00:00+08:00,42.05060958862305,42.427746552189255,41.909185924769204,42.05060958862305,1372146,0.0,0.0
2024-01-10 00:00:00+08:00,41.72062042990911,42.05061259917134,41.72062042990911,42.00347137451172,2607801,0.0,0.0
2024-01-11 00:00:00+08:00,42.00347179624507,42.56917728777512,41.62633839853664,42.23918151855469,2036518,0.0,0.0
2024-01-12 00:00:00+08:00,41.86204528808594,42.097754994445324,41.62633558172654,41.86204528808594,1526992,0.0,0.0
2024-01-15 00:00:00+08:00,41.86204857121294,42.899169921875,41.673480072007564,42.899169921875,3035165,0.0,0.0
2024-01-16 00:00:00+08:00,42.804884937633766,42.94630860618538,41.76776005169816,41.90918731689453,2991036,0.0,0.0
2024-01-17 00:00:00+08:00,41.767762992885324,41.814904219055435,40.58921435540749,41.013492584228516,4503974,0.0,0.0
2024-01-18 00:00:00+08:00,41.01348746383174,41.81489899860511,40.683495325194365,41.57918930053711,2692141,0.0,0.0
2024-01-19 00:00:00+08:00,41.48490905761719,41.909187255944495,41.15491690149859,41.48490905761719,2402127,0.0,0.0
2024-01-22 00:00:00+08:00,41.48490905761719,41.62633632260787,40.91920719094394,41.48490905761719,3324965,0.0,0.0
2024-01-23 00:00:00+08:00,41.48490817253625,42.52202943819179,41.20205724523426,42.286319732666016,4804842,0.0,0.0
2024-01-24 00:00:00+08:00,42.1448995216985,42.899169921875,41.95633102249313,42.899169921875,6691958,0.0,0.0
2024-01-25 00:00:00+08:00,42.804888298054244,43.41773143651232,42.56917856865228,43.37059020996094,5382331,0.0,0.0
2024-01-26 00:00:00+08:00,43.1348762512207,43.7005781076608,42.94630776685911,43.1348762512207,3251514,0.0,0.0
2024-01-29 00:00:00+08:00,43.18202170711036,43.79486844221348,43.040598027456205,43.37059020996094,3186829,0.0,0.0
2024-01-30 00:00:00+08:00,43.37058670634737,43.51201397122162,42.522030310391365,42.75774002075195,5455312,0.0,0.0
2024-01-31 00:00:00+08:00,42.85202612371394,43.32344554510431,42.61631641301875,43.1820182800293,4811494,0.0,0.0
2024-02-01 00:00:00+08:00,42.946308941576234,43.51201441013485,42.899167718357546,42.99345016479492,3737002,0.0,0.0
2024-02-02 00:00:00+08:00,43.37058762899424,43.653438568115234,42.99345064573636,43.653438568115234,3868435,0.0,0.0
2024-02-05 00:00:00+08:00,43.18202094190255,44.124859842802806,43.18202094190255,43.74772644042969,4367343,0.0,0.0
2024-02-06 00:00:00+08:00,43.55915537589389,44.124857244464096,43.323445664548835,44.030574798583984,2832700,0.0,0.0
2024-02-07 00:00:00+08:00,43.74772343206672,44.45485255911535,43.74772343206672,43.794864654541016,2675166,0.0,0.0
2024-02-08 00:00:00+08:00,44.26628521322054,44.549136151999505,43.08773663777082,43.22916030883789,3646767,0.0,0.0
2024-02-09 00:00:00+08:00,43.22915993430508,43.417728424072266,42.9463089979767,43.417728424072266,662873,0.0,0.0
2024-02-14 00:00:00+08:00,43.13487964672047,43.13487964672047,42.569177745749336,42.899169921875,1893240,0.0,0.0
2024-02-15 00:00:00+08:00,42.52203090017303,42.899167880638764,42.427748453378996,42.569175720214844,1523278,0.0,0.0
2024-02-16 00:00:00+08:00,42.804884032295014,43.087734960060594,42.61631554823639,42.71059799194336,2079719,0.0,0.0
2024-02-19 00:00:00+08:00,42.71060224830644,43.55915871281152,42.71060224830644,43.37059020996094,1952433,0.0,0.0
2024-02-20 00:00:00+08:00,43.276304076394894,44.21914291381836,43.22915925720793,44.21914291381836,2501280,0.0,0.0
2024-02-21 00:00:00+08:00,44.2191457071749,44.92627487991238,44.07771843396942,44.172000885009766,3465964,0.0,0.0
2024-02-22 00:00:00+08:00,44.124858051194515,44.17199927499645,43.60629739608357,44.07771682739258,1322238,0.0,0.0
2024-02-23 00:00:00+08:00,44.07771725350238,44.69056395878656,44.07771725350238,44.31342697143555,2490087,0.0,0.0
2024-02-26 00:00:00+08:00,44.07771645237873,44.50199465627604,44.07771645237873,44.26628494262695,1854020,0.0,0.0
2024-02-27 00:00:00+08:00,44.313424838469025,44.97341273624325,44.17199757585859,44.83198547363281,3028836,0.0,0.0
2024-02-28 00:00:00+08:00,44.8319893200196,45.397694822351696,44.69056564192033,45.25626754760742,3204222,0.0,0.0
2024-02-29 00:00:00+08:00,45.25626359542761,45.25626359542761,44.31342477052287,44.40770721435547,4787745,0.0,0.0
2024-03-01 00:00:00+08:00,44.21914232669027,44.973412667285125,43.794864136154196,44.40770721435547,2999377,0.0,0.0
2024-03-04 00:00:00+08:00,44.360569039839135,45.06769820709474,44.31342781468442,44.784847259521484,2405052,0.0,0.0
2024-03-05 00:00:00+08:00,44.4077081787492,44.97341364396418,43.74772386429888,44.030574798583984,1714465,0.0,0.0
2024-03-06 00:00:00+08:00,43.84200753556921,44.549136689368716,43.70058026615136,44.31342697143555,1585948,0.0,0.0
2024-03-07 00:00:00+08:00,44.3134273952908,44.73770561095767,44.266286170582234,44.549137115478516,1657591,0.0,0.0
2024-03-08 00:00:00+08:00,44.50199378158965,44.83198593555446,43.700578612947695,43.794864654541016,1837275,0.0,0.0
2024-03-11 00:00:00+08:00,43.79486340511046,44.21914158856429,43.37058522165663,43.51201248168945,1591573,0.0,0.0
2024-03-12 00:00:00+08:00,43.37058645898289,44.21914285009914,43.37058645898289,43.794864654541016,2787533,0.0,0.0
2024-03-13 00:00:00+08:00,43.653436003764156,44.21914144541952,43.653436003764156,43.93628692626953,2678011,0.0,0.0
2024-03-14 00:00:00+08:00,43.84200786741215,43.84200786741215,43.27630597874866,43.70058059692383,2167262,0.0,0.0
2024-03-15 00:00:00+08:00,43.70057736620704,43.70057736620704,42.993448259332204,43.51201248168945,4121385,0.0,0.0
2024-03-18 00:00:00+08:00,43.512011454845045,43.653435114895764,43.323442978132874,43.464866638183594,1076451,0.0,0.0
2024-03-19 00:00:00+08:00,43.27630695547391,43.74772640554816,43.04059723043679,43.323448181152344,1886303,0.0,0.0
2024-03-20 00:00:00+08:00,43.5591552557995,43.70057892422976,43.1820182800293,43.1820182800293,1066579,0.0,0.0
2024-03-21 00:00:00+08:00,43.74772588048992,44.59627872245228,43.4648713365242,44.36056900024414,2172694,0.0,0.0
2024-03-22 00:00:00+08:00,43.98343357564393,44.26628450992903,43.22915962202396,44.030574798583984,3216515,0.0,0.0
2024-03-25 00:00:00+08:00,44.03057720844925,44.7848476067069,44.03057720844925,44.172000885009766,1778689,0.0,0.0
2024-03-26 00:00:00+08:00,44.690562268131565,44.690562268131565,43.74772343206672,43.794864654541016,2516258,0.0,0.0
2024-03-27 00:00:00+08:00,44.21914667446602,44.21914667446602,43.276307756858166,43.37059020996094,1909066,0.0,0.0
2024-03-28 00:00:00+08:00,43.370586767914396,43.51201403298941,43.08773583440912,43.1820182800293,2583421,0.0,0.0
2024-04-02 00:00:00+08:00,43.276303513653076,44.21914233881637,42.94630776685911,43.1348762512207,3627735,0.0,0.0
2024-04-03 00:00:00+08:00,42.8991668480974,43.134876556053975,42.42774743218424,42.522029876708984,4074583,0.0,0.0
2024-04-05 00:00:00+08:00,42.94630991568392,42.94630991568392,42.14489831285425,42.61631774902344,2426963,0.0,0.0
2024-04-08 00:00:00+08:00,42.427748453378996,42.852026657241744,42.144897516352096,42.569175720214844,1658423,0.0,0.0
2024-04-09 00:00:00+08:00,42.899168146369895,43.79486578304065,42.804885698991846,43.22916030883789,1958107,0.0,0.0
2024-04-10 00:00:00+08:00,43.653438568115234,43.794865835998145,43.41772885274027,43.653438568115234,1510262,0.0,0.0
2024-04-11 00:00:00+08:00,43.04059719544027,43.08773842108037,42.522032923464266,42.899169921875,2084426,0.0,0.0
2024-04-12 00:00:00+08:00,42.9934514789433,42.9934514789433,41.9563301498521,42.00347137451172,2873118,0.0,0.0
2024-04-15 00:00:00+08:00,41.81490202525178,41.9563292929872,40.77778071734149,41.53205108642578,3177532,0.0,0.0
2024-04-16 00:00:00+08:00,40.91920588596864,41.29633925284186,40.542068922450774,40.77777862548828,2326481,0.0,0.0
2024-04-17 00:00:00+08:00,40.77777789915671,41.24919729683482,40.589209420756546,41.15491485595703,2109836,0.0,0.0
2024-04-18 00:00:00+08:00,41.202061868485806,41.202061868485806,40.400646621785185,40.636356353759766,3440308,0.0,0.0
2024-04-19 00:00:00+08:00,40.54206972438592,40.872061876507914,40.11779153119712,40.824920654296875,2152051,0.0,0.0
2024-04-22 00:00:00+08:00,40.96634920877377,41.6734783541612,40.589212225909215,41.53205108642578,2046973,0.0,0.0
2024-04-23 00:00:00+08:00,41.29634142318332,42.23918028488452,41.29634142318332,41.956329345703125,1814596,0.0,0.0
2024-04-24 00:00:00+08:00,42.286321130942596,42.333465950922424,41.90918774761754,42.1448974609375,1802675,0.0,0.0
2024-04-25 00:00:00+08:00,42.14489873178361,42.94631034257949,42.097757507027076,42.852027893066406,2520944,0.0,0.0
2024-04-26 00:00:00+08:00,42.993449292622145,43.229159000578726,42.474888654446616,42.522029876708984,2567581,0.0,0.0
2024-04-29 00:00:00+08:00,42.6634577332407,42.99344989030951,42.00346982245829,42.333465576171875,2471558,0.0,0.0
2024-04-30 00:00:00+08:00,42.474891662597656,42.89916988629662,42.14489948674567,42.474891662597656,1955092,0.0,0.0
2024-05-02 00:00:00+08:00,42.28632118654314,42.899167880638764,42.28632118654314,42.569175720214844,1382408,0.0,0.0
2024-05-03 00:00:00+08:00,43.040595528312906,43.040595528312906,42.28632156070736,42.38060760498047,2286051,0.0,0.0
2024-05-06 00:00:00+08:00,42.333465576171875,42.474889244925045,42.050611045376016,42.333465576171875,3010628,0.0,0.0
2024-05-07 00:00:00+08:00,42.427748828794606,42.569176096881854,42.050611844991835,42.38060760498047,2791048,0.0,0.0
2024-05-08 00:00:00+08:00,42.380607174257456,42.56917566424238,42.09775623760247,42.1448974609375,3411395,0.0,0.0
2024-05-09 00:00:00+08:00,42.14489868889278,42.47489085849762,41.95633019341363,42.42774963378906,1764005,0.0,0.0
2024-05-10 00:00:00+08:00,42.522030487988815,44.030574798583984,42.38060681916865,44.030574798583984,5682946,0.0,0.0
2024-05-13 00:00:00+08:00,43.98343400557702,44.40770861282952,43.842006738729644,44.26628494262695,2865818,0.0,0.0
2024-05-14 00:00:00+08:00,44.313424920954404,44.549134627980756,43.74772306274904,43.98343276977539,3299891,0.0,0.0
2024-05-16 00:00:00+08:00,44.36056599243917,44.501993254832755,43.794864136154196,44.40770721435547,2958283,0.0,0.0
2024-05-17 00:00:00+08:00,44.54913707144871,44.59627829611068,43.93629036090839,44.12485885620117,2110659,0.0,0.0
2024-05-20 00:00:00+08:00,44.07771469951275,44.784843812339155,44.030573477986586,44.596275329589844,2626058,0.0,0.0
2024-05-21 00:00:00+08:00,44.59627753438347,44.737704802598635,44.171999326382824,44.50199508666992,1821175,0.0,0.0
2024-05-22 00:00:00+08:00,44.784846455020784,44.87912890363656,44.54913673683646,44.73770523071289,1951858,0.0,0.0
2024-05-23 00:00:00+08:00,44.73770339980039,44.784844622178994,44.36056642748204,44.64341735839844,1776165,0.0,0.0
2024-05-24 00:00:00+08:00,44.407707803987265,44.64341751334313,44.21914291381836,44.21914291381836,2292172,0.0,0.0
2024-05-27 00:00:00+08:00,44.06142807006836,44.35714159533026,43.91356942733667,44.06142807006836,2351506,2.04,0.0
2024-05-28 00:00:00+08:00,43.86428512865161,45.04714300775668,43.81500016706422,44.89928436279297,3364337,0.0,0.0
2024-05-29 00:00:00+08:00,44.35713988974131,44.84999699962732,42.38571145019725,43.17428207397461,3425905,0.0,0.0
2024-05-30 00:00:00+08:00,43.17428413537106,43.42071270208003,42.434998435244154,42.681427001953125,2927316,0.0,0.0
2024-05-31 00:00:00+08:00,43.12499917406957,43.56857134618602,42.63214204065164,42.681427001953125,7854794,0.0,0.0
2024-06-03 00:00:00+08:00,43.12499703325303,43.76571277897046,42.92785343763217,43.56856918334961,2493460,0.0,0.0
2024-06-04 00:00:00+08:00,43.42071239572308,43.864284564709884,43.37142743476932,43.66714096069336,2385767,0.0,0.0
2024-06-05 00:00:00+08:00,43.51928721836635,43.864285714285714,42.92785639081683,43.125,2681556,0.0,0.0
2024-06-06 00:00:00+08:00,43.12499804262961,43.66714012312524,43.02642812261274,43.223567962646484,1900121,0.0,0.0
2024-06-07 00:00:00+08:00,43.22356791730562,43.76571375743397,42.977139357320524,43.420711517333984,2646215,0.0,0.0
2024-06-11 00:00:00+08:00,42.97714162966424,43.42071381313083,42.188570948057865,42.336429595947266,3252943,0.0,0.0
2024-06-12 00:00:00+08:00,42.38571378713682,42.38571378713682,41.30142958968604,41.69571304321289,3030313,0.0,0.0
2024-06-13 00:00:00+08:00,41.89285741248068,42.336429595947266,41.74499876459128,42.336429595947266,2133010,0.0,0.0
2024-06-14 00:00:00+08:00,42.33642679607191,42.48428167398147,41.843569682637316,41.991424560546875,1411836,0.0,0.0
2024-06-17 00:00:00+08:00,41.991426734911336,42.33642898830099,41.15357110276794,41.301429748535156,2234631,0.0,0.0
2024-06-18 00:00:00+08:00,41.30142964161487,41.646428133909836,40.95642738911835,41.49856948852539,1910189,0.0,0.0
2024-06-19 00:00:00+08:00,41.49857030192617,42.13928609754849,41.35071541384522,41.942142486572266,1381578,0.0,0.0
2024-06-20 00:00:00+08:00,42.04071534813398,42.04071534813398,41.39999956507013,41.49856948852539,1218465,0.0,0.0
2024-06-21 00:00:00+08:00,41.25214118739801,41.350714871694535,40.46357051403372,40.709999084472656,6064458,0.0,0.0
2024-06-24 00:00:00+08:00,40.70999795725206,41.30142876605031,40.56214307520359,41.252140045166016,1599629,0.0,0.0
2024-06-25 00:00:00+08:00,41.25213822438097,41.54785549582847,40.75928111890353,40.956424713134766,2068564,0.0,0.0
2024-06-26 00:00:00+08:00,40.95642847020366,41.40000065786396,40.61142996880212,41.15357208251953,2263217,0.0,0.0
2024-06-27 00:00:00+08:00,40.95642564218119,41.20285420050984,40.66071212422709,41.00571060180664,3007872,0.0,0.0
2024-06-28 00:00:00+08:00,41.05500010731451,42.040714359492995,40.80857154426989,41.646427154541016,4518217,0.0,0.0
2024-07-02 00:00:00+08:00,41.942140630253206,42.23785415352873,41.64642710697768,41.843570709228516,2903934,0.0,0.0
2024-07-03 00:00:00+08:00,41.84357256118497,42.287144745831064,41.84357256118497,41.942142486572266,1802257,0.0,0.0
2024-07-04 00:00:00+08:00,41.94213960124369,42.3857117553751,41.8928546419405,41.991424560546875,701346,0.0,0.0
2024-07-05 00:00:00+08:00,41.99142657340842,42.18857018027262,41.64642808154723,41.69571304321289,1508270,0.0,0.0
2024-07-08 00:00:00+08:00,41.6957111415196,41.942139698810145,41.35071266539339,41.79428482055664,2164421,0.0,0.0
2024-07-09 00:00:00+08:00,41.597143987515096,42.13928609754849,41.30143045115157,41.942142486572266,2290367,0.0,0.0
2024-07-10 00:00:00+08:00,41.94214243054688,42.68142815056898,41.54785896932273,42.139286041259766,2007829,0.0,0.0
2024-07-11 00:00:00+08:00,42.28714244188195,43.42071156288165,42.18856876166366,43.223567962646484,2820123,0.0,0.0
2024-07-12 00:00:00+08:00,43.42071214977379,44.849998570545765,43.42071214977379,44.455711364746094,5593902,0.0,0.0
2024-07-15 00:00:00+08:00,44.60356903076172,44.800712629346805,44.307855512984794,44.60356903076172,2201328,0.0,0.0
2024-07-16 00:00:00+08:00,44.159998867762944,44.5050011209136,43.716426690970145,44.307857513427734,2266732,0.0,0.0
2024-07-17 00:00:00+08:00,44.012142672212086,45.88499748707554,44.012142672212086,45.44142532348633,5151755,0.0,0.0
2024-07-18 00:00:00+08:00,45.392141138868006,46.7228576523771,45.29357121647541,46.0821418762207,4750792,0.0,0.0
2024-07-19 00:00:00+08:00,45.93428226091001,46.328569462544145,45.5399988194773,46.22999954223633,4318959,0.0,0.0
2024-07-22 00:00:00+08:00,46.27928603989737,47.46214392389569,45.73714393979026,47.31428527832031,6592468,0.0,0.0
2024-07-23 00:00:00+08:00,47.31428439954188,47.51142800324694,47.06785583496094,47.06785583496094,5257345,0.0,0.0
2024-07-24 00:00:00+08:00,46.919997959970196,47.807142311060176,46.919997959970196,47.70857238769531,7532275,0.0,0.0
2024-07-25 00:00:00+08:00,47.7085729859906,48.89142712200891,47.41285569178443,48.74357223510742,10958075,0.0,0.0
2024-07-26 00:00:00+08:00,48.79285538657745,48.79285538657745,48.250713300989105,48.44785690307617,7912203,0.0,0.0
2024-07-29 00:00:00+08:00,48.447858701102845,48.940715844511004,48.05357148229567,48.74357223510742,5455172,0.0,0.0
2024-07-30 00:00:00+08:00,48.74357032400419,49.18714248772059,48.29999816028779,48.644996643066406,7535112,0.0,0.0
2024-07-31 00:00:00+08:00,48.694286191265086,49.28571324613814,48.49714258624023,49.08856964111328,5457534,0.0,0.0
2024-08-01 00:00:00+08:00,49.18714441321841,51.60214140760999,48.99000080382684,51.5528564453125,12778756,0.0,0.0
2024-08-02 00:00:00+08:00,51.05999755859375,51.74999828780477,50.76428403470373,51.05999755859375,9475329,0.0,0.0
2024-08-05 00:00:00+08:00,50.813568115234375,51.40499891297238,50.17285611793662,50.813568115234375,9350509,0.0,0.0
2024-08-06 00:00:00+08:00,51.059996629639976,51.552853747223764,50.41928463290189,51.010711669921875,4946190,0.0,0.0
2024-08-07 00:00:00+08:00,51.01071391809682,53.031427437208166,50.86285527222461,52.932857513427734,7316546,0.0,0.0
2024-08-08 00:00:00+08:00,52.735710989205785,53.42571169811417,52.53856739234605,53.179283142089844,5809121,0.0,0.0
2024-08-09 00:00:00+08:00,53.22856995854931,53.42571356228794,52.78499779018777,53.277854919433594,3475837,0.0,0.0
2024-08-12 00:00:00+08:00,53.2285709917972,53.425714599362685,53.03142738423171,53.130001068115234,3468535,0.0,0.0
2024-08-13 00:00:00+08:00,53.22857072919367,54.06642635696147,53.08071208419862,53.91857147216797,4573240,0.0,0.0
2024-08-14 00:00:00+08:00,54.165000915527344,54.312855802709805,53.32714151402032,54.165000915527344,5923294,0.0,0.0
2024-08-15 00:00:00+08:00,53.672142028808594,53.96785555377529,52.04571200118957,53.672142028808594,6269391,0.0,0.0
2024-08-16 00:00:00+08:00,53.22856903076172,53.47499759108932,52.19356982942608,53.22856903076172,6423524,0.0,0.0
2024-08-19 00:00:00+08:00,53.03142749058071,53.42571470650238,52.390715464959946,52.735713958740234,5124588,0.0,0.0
2024-08-20 00:00:00+08:00,52.390713340594985,53.81999597990226,52.390713340594985,53.62285614013672,4385704,0.0,0.0
2024-08-21 00:00:00+08:00,53.622856473666616,53.622856473666616,52.19357006526787,52.439998626708984,4664750,0.0,0.0
2024-08-22 00:00:00+08:00,52.538570566715634,52.538570566715634,51.799284853975166,52.144287109375,3322788,0.0,0.0
2024-08-23 00:00:00+08:00,51.84856987009852,52.489285659221295,51.799284907904834,51.9471435546875,1440789,0.0,0.0
