Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,29.72619585731414,29.869339295309587,29.39219328854638,29.439908981323242,1536101,0.0,0.0
2023-09-21 00:00:00+08:00,29.439909656923966,29.583053098204335,28.91504794533913,29.05819320678711,1806389,0.0,0.0
2023-09-22 00:00:00+08:00,29.058192469334813,29.296765472136684,28.915047211519642,29.201335906982422,1490664,0.0,0.0
2023-09-25 00:00:00+08:00,29.01047816897739,29.344480752963346,28.915048599243164,28.915048599243164,1750640,0.0,0.0
2023-09-26 00:00:00+08:00,28.915047879637964,29.058193140760686,28.676474871323567,28.81962013244629,2092755,0.0,0.0
2023-09-27 00:00:00+08:00,28.81962019793062,29.05819320678711,28.724190630354506,29.05819320678711,1801072,0.0,0.0
2023-09-28 00:00:00+08:00,29.15362088795236,29.296766149075083,28.771904438682846,28.81962013244629,1912531,0.0,0.0
2023-09-29 00:00:00+08:00,29.10590568665535,29.72619511594401,29.10590568665535,29.583051681518555,4680008,0.0,0.0
2023-10-03 00:00:00+08:00,29.439909132668834,29.58305257140016,28.628760552967897,28.77190399169922,3698696,0.0,0.0
2023-10-04 00:00:00+08:00,28.81962198913847,28.81962198913847,28.29476024493223,28.5810489654541,1986800,0.0,0.0
2023-10-05 00:00:00+08:00,28.581047480366212,29.058193502942157,28.437902217459325,28.867334365844727,2009829,0.0,0.0
2023-10-06 00:00:00+08:00,29.058192469334813,29.39219321712338,28.962762904180554,29.201335906982422,1887692,0.0,0.0
2023-10-09 00:00:00+08:00,29.201337308445837,29.249051183229124,28.67647558499143,28.915048599243164,970948,0.0,0.0
2023-10-10 00:00:00+08:00,29.2490512435149,29.43991038337673,29.05819392382072,29.153621673583984,1852436,0.0,0.0
2023-10-11 00:00:00+08:00,29.43990905171205,29.726195928387437,29.34447948609773,29.678482055664062,2442515,0.0,0.0
2023-10-12 00:00:00+08:00,29.917055935741402,30.107913252391757,29.678482924802744,30.01248550415039,2119589,0.0,0.0
2023-10-13 00:00:00+08:00,29.964768787881383,29.964768787881383,29.058192469334813,29.201335906982422,1909828,0.0,0.0
2023-10-16 00:00:00+08:00,29.20133736863327,29.296766938564183,28.962764353889806,29.153621673583984,1242462,0.0,0.0
2023-10-17 00:00:00+08:00,29.439909722728256,29.48762359653916,28.915048009970246,29.29676628112793,1378273,0.0,0.0
2023-10-18 00:00:00+08:00,29.201338171535948,29.63076851778095,28.962765150232823,29.249052047729492,2903509,0.0,0.0
2023-10-19 00:00:00+08:00,29.20133846299991,29.20133846299991,28.5810489654541,28.5810489654541,2599687,0.0,0.0
2023-10-20 00:00:00+08:00,28.58104821920978,28.915048987513035,28.19932993514719,28.724191665649414,2883641,0.0,0.0
2023-10-24 00:00:00+08:00,28.628762037462373,28.724191608287448,28.437902895812222,28.485618591308594,2725284,0.0,0.0
2023-10-25 00:00:00+08:00,29.10590761571046,29.10590761571046,28.199329437317996,28.437902450561523,1974273,0.0,0.0
2023-10-26 00:00:00+08:00,28.43790375030719,28.43790375030719,26.720178704512744,27.197324752807617,6380489,0.0,0.0
2023-10-27 00:00:00+08:00,27.292753019960088,28.247045070866612,27.292753019960088,28.199329376220703,3268044,0.0,0.0
2023-10-30 00:00:00+08:00,28.19932908091343,28.581047353412742,28.151615206934824,28.390188217163086,1709083,0.0,0.0
2023-10-31 00:00:00+08:00,28.390188086746086,28.628761095878406,27.817612500794993,27.913042068481445,2285173,0.0,0.0
2023-11-01 00:00:00+08:00,28.103900909423828,28.34247391605674,27.86532790279092,28.103900909423828,1890937,0.0,0.0
2023-11-02 00:00:00+08:00,28.485618648194134,28.915048987513035,28.10390218429922,28.724191665649414,2616165,0.0,0.0
2023-11-03 00:00:00+08:00,28.72419018788924,29.153620505115438,28.72419018788924,29.01047706604004,2706780,0.0,0.0
2023-11-06 00:00:00+08:00,29.1536216134949,29.29676687818006,28.867334724459877,28.915048599243164,2017696,0.0,0.0
2023-11-07 00:00:00+08:00,28.819620298007127,28.91504804574701,28.008471701044826,28.151615142822266,2355290,0.0,0.0
2023-11-08 00:00:00+08:00,28.151614782683374,28.390187789316283,28.056185215996692,28.103900909423828,1780390,0.0,0.0
2023-11-09 00:00:00+08:00,28.103901954020298,28.103901954020298,27.722183673085446,27.769899368286133,2974459,0.0,0.0
2023-11-10 00:00:00+08:00,27.72218391713046,27.96075693473113,27.292753577549867,27.34046745300293,2476092,0.0,0.0
2023-11-13 00:00:00+08:00,27.674468702173396,27.913041708226615,27.340466129665373,27.865327835083008,1533825,0.0,0.0
2023-11-14 00:00:00+08:00,28.342475029062793,28.342475029062793,27.722183731324378,28.008472442626953,1778450,0.0,0.0
2023-11-15 00:00:00+08:00,28.628761062778388,29.153620954195617,28.390188053921904,29.05819320678711,3743031,0.0,0.0
2023-11-16 00:00:00+08:00,29.058194254120345,29.058194254120345,28.53333252361812,28.724191665649414,2246242,0.0,0.0
2023-11-17 00:00:00+08:00,28.437902838062676,28.72419154995653,28.056186375705206,28.247045516967773,2066328,0.0,0.0
2023-11-20 00:00:00+08:00,28.24704483831738,28.72419085984244,28.24704483831738,28.628761291503906,1825941,0.0,0.0
2023-11-21 00:00:00+08:00,28.62876041185608,29.010476853313982,28.15161440499181,28.294757843017578,2787531,0.0,0.0
2023-11-22 00:00:00+08:00,28.581047714641755,28.628761589223405,28.199329437317996,28.437902450561523,2414080,0.0,0.0
2023-11-23 00:00:00+08:00,28.62876048300192,28.62876048300192,28.19932834768986,28.5333309173584,1670017,0.0,0.0
2023-11-24 00:00:00+08:00,28.53333084644971,28.53333084644971,28.15161440499181,28.294757843017578,1227674,0.0,0.0
2023-11-27 00:00:00+08:00,28.43790277932932,28.43790277932932,27.8653289970595,28.008472442626953,1804179,0.0,0.0
2023-11-28 00:00:00+08:00,27.769900475527937,28.056187377476252,27.579041327450575,27.674470901489258,2227748,0.0,0.0
2023-11-29 00:00:00+08:00,27.817612999163046,27.817612999163046,26.433890613506,26.81560707092285,5088442,0.0,0.0
2023-11-30 00:00:00+08:00,26.815606263299355,27.00646357617578,26.3384602508569,26.720176696777344,18505019,0.0,0.0
2023-12-01 00:00:00+08:00,26.720178246672376,26.95875126673195,26.433891350667963,26.67246437072754,5908532,0.0,0.0
2023-12-04 00:00:00+08:00,27.101894262131257,27.197323832594947,26.577034354832456,26.62474822998047,3444487,0.0,0.0
2023-12-05 00:00:00+08:00,26.958749563043767,26.958749563043767,26.052171416042523,26.243030548095703,3332174,0.0,0.0
2023-12-06 00:00:00+08:00,25.861315362698388,26.911036999740457,25.861315362698388,26.86332130432129,2507069,0.0,0.0
2023-12-07 00:00:00+08:00,26.577034354832456,26.76789167559217,26.24303176829337,26.62474822998047,4135331,0.0,0.0
2023-12-08 00:00:00+08:00,26.62474822998047,27.006464691667567,26.43389090922075,26.62474822998047,2860491,0.0,0.0
2023-12-11 00:00:00+08:00,26.14760146968674,26.95875006578823,26.14760146968674,26.76789093017578,1657044,0.0,0.0
2023-12-12 00:00:00+08:00,26.767890349121657,27.245036357627697,26.624746910603363,27.149608612060547,2704905,0.0,0.0
2023-12-13 00:00:00+08:00,26.863322154967662,27.388183900192654,26.863322154967662,27.197324752807617,2584947,0.0,0.0
2023-12-14 00:00:00+08:00,27.483608694803678,27.722181693266098,27.19732182471579,27.53132438659668,4140414,0.0,0.0
2023-12-15 00:00:00+08:00,28.1039016881547,28.437902450561523,27.67446953624929,28.437902450561523,9126741,0.0,0.0
2023-12-18 00:00:00+08:00,28.342474514005144,28.342474514005144,27.626755479006707,27.722183227539062,3512504,0.0,0.0
2023-12-19 00:00:00+08:00,27.674469415305843,28.056185870793776,27.483610277478057,27.960756301879883,2234555,0.0,0.0
2023-12-20 00:00:00+08:00,28.05618631776022,28.342475029062793,27.8653289970595,28.008472442626953,2963093,0.0,0.0
2023-12-21 00:00:00+08:00,27.865329352887507,28.247045819330964,27.865329352887507,28.05618667602539,2325549,0.0,0.0
2023-12-22 00:00:00+08:00,28.342473535804547,28.53333084644971,28.15161440499181,28.294757843017578,2425248,0.0,0.0
2023-12-27 00:00:00+08:00,28.437902450561523,28.581047714641755,28.199329437317996,28.437902450561523,1722904,0.0,0.0
2023-12-28 00:00:00+08:00,28.294757982483087,28.77190399169922,28.00847110502044,28.77190399169922,2925426,0.0,0.0
2023-12-29 00:00:00+08:00,28.771905154725655,28.915048599243164,28.437902570739695,28.915048599243164,3024157,0.0,0.0
2024-01-02 00:00:00+08:00,28.724191608287448,28.962764625266303,28.437902895812222,28.485618591308594,1178242,0.0,0.0
2024-01-03 00:00:00+08:00,28.342472866605608,28.485616301251593,27.054178314456713,27.29275131225586,4229219,0.0,0.0
2024-01-04 00:00:00+08:00,27.29275234470536,27.29275234470536,26.577033324233195,26.958749771118164,3263934,0.0,0.0
2024-01-05 00:00:00+08:00,27.197323528339705,27.197323528339705,26.67246362691249,26.81560707092285,2985323,0.0,0.0
2024-01-08 00:00:00+08:00,26.95875126673195,27.05418083878932,26.386175654555434,26.67246437072754,1868104,0.0,0.0
2024-01-09 00:00:00+08:00,26.67246503491806,26.815608486484784,26.529319763183594,26.529319763183594,1295316,0.0,0.0
2024-01-10 00:00:00+08:00,26.62474699203449,26.62474699203449,26.052171416042523,26.243030548095703,2924559,0.0,0.0
2024-01-11 00:00:00+08:00,26.24303061682899,26.720176628044058,26.147601050552456,26.481603622436523,1700564,0.0,0.0
2024-01-12 00:00:00+08:00,26.43388974938205,26.62474706176753,26.24303061682899,26.481603622436523,1434459,0.0,0.0
2024-01-15 00:00:00+08:00,26.481602811645768,26.481602811645768,26.099886378394288,26.386173248291016,974627,0.0,0.0
2024-01-16 00:00:00+08:00,26.386174670040095,26.386174670040095,25.813599079227398,25.86131477355957,2436215,0.0,0.0
2024-01-17 00:00:00+08:00,25.8613148188864,25.8613148188864,24.239017612101637,24.716163635253906,6320242,0.0,0.0
2024-01-18 00:00:00+08:00,24.716163275408974,24.907022409958195,24.525305961027353,24.66844940185547,3142332,0.0,0.0
2024-01-19 00:00:00+08:00,24.76387896913008,24.9547362835117,24.334446826478132,24.66844940185547,4332092,0.0,0.0
2024-01-22 00:00:00+08:00,24.81159277541052,24.954736215850524,24.048159879618776,24.42987632751465,4724853,0.0,0.0
2024-01-23 00:00:00+08:00,24.429877542519115,25.050167028720562,24.23901839899512,24.811594009399414,3765723,0.0,0.0
2024-01-24 00:00:00+08:00,24.811592599515826,25.33645248413086,24.429876154326024,25.33645248413086,4125996,0.0,0.0
2024-01-25 00:00:00+08:00,25.33645168438678,25.33645168438678,24.859305687918724,25.002450942993164,4527912,0.0,0.0
2024-01-26 00:00:00+08:00,25.097880089742194,25.19330965840617,24.66844976100573,24.716163635253906,3275924,0.0,0.0
2024-01-29 00:00:00+08:00,25.09788176029391,25.336454787749812,24.811594855413926,25.145597457885742,3451239,0.0,0.0
2024-01-30 00:00:00+08:00,25.14559534988226,25.14559534988226,24.000444186027043,24.42987632751465,6392127,0.0,0.0
2024-01-31 00:00:00+08:00,24.429878545278985,24.429878545278985,24.095875940486216,24.2390193939209,3596191,0.0,0.0
2024-02-01 00:00:00+08:00,24.23901631427617,24.38215974952402,23.95272944378047,24.09587287902832,3773195,0.0,0.0
2024-02-02 00:00:00+08:00,24.382160633922915,24.763878901986388,24.239017193482912,24.42987632751465,4648134,0.0,0.0
2024-02-05 00:00:00+08:00,24.191304469032968,24.859307829535894,23.95273145024599,24.573020935058594,3267604,0.0,0.0
2024-02-06 00:00:00+08:00,24.763879391954365,25.00245240413054,24.573020254146368,24.954736709594727,3520835,0.0,0.0
2024-02-07 00:00:00+08:00,25.002453207838283,25.28874010358538,24.907023635866686,25.050167083740234,4296884,0.0,0.0
2024-02-08 00:00:00+08:00,25.09788084832287,25.241026115729202,24.429877487819947,24.573020935058594,3423092,0.0,0.0
2024-02-09 00:00:00+08:00,24.525307363296463,24.525307363296463,24.143589072372734,24.38216209411621,1660154,0.0,0.0
2024-02-14 00:00:00+08:00,24.143589772745017,24.33444892374344,23.141583780422685,24.000446319580078,8737426,0.0,0.0
2024-02-15 00:00:00+08:00,23.761871337890625,24.143587788345844,23.571014022746823,23.761871337890625,4493382,0.0,0.0
2024-02-16 00:00:00+08:00,23.857302911372493,24.33444896959994,23.761873335693448,24.2390193939209,4651612,0.0,0.0
2024-02-19 00:00:00+08:00,24.286733567114542,24.573020456010713,24.00044485805072,24.048160552978516,2349517,0.0,0.0
2024-02-20 00:00:00+08:00,24.048160294941308,24.716163635253906,24.000444600525505,24.716163635253906,3421806,0.0,0.0
2024-02-21 00:00:00+08:00,24.716163033176482,25.479597743723673,24.6684491600906,25.33645248413086,5797158,0.0,0.0
2024-02-22 00:00:00+08:00,25.288738392017507,25.765884399414062,25.145594953832052,25.765884399414062,3885124,0.0,0.0
2024-02-23 00:00:00+08:00,25.765886965237538,25.765886965237538,25.05016788286983,25.145597457885742,3651562,0.0,0.0
2024-02-26 00:00:00+08:00,25.14559590944963,25.336453227560934,24.859307202031214,25.193309783935547,4069625,0.0,0.0
2024-02-27 00:00:00+08:00,25.145595614907588,25.47959819289959,24.668449594966905,25.38416862487793,4054248,0.0,0.0
2024-02-28 00:00:00+08:00,25.384168983674925,25.76588544098939,25.145595970332433,25.431882858276367,4484504,0.0,0.0
2024-02-29 00:00:00+08:00,25.050167028720562,25.336453923838864,24.811594009399414,24.811594009399414,11185850,0.0,0.0
2024-03-01 00:00:00+08:00,24.811593591961884,24.907023162118346,24.477591006498095,24.525306701660156,4783959,0.0,0.0
2024-03-04 00:00:00+08:00,24.62073506222287,24.763880331091276,23.90501599855165,24.14358901977539,5677263,0.0,0.0
2024-03-05 00:00:00+08:00,24.00044473544744,24.095874304647893,23.42786914041238,23.571014404296875,5432194,0.0,0.0
2024-03-06 00:00:00+08:00,23.475584166586007,24.239017058114175,23.28472503362017,23.952730178833008,4607053,0.0,0.0
2024-03-07 00:00:00+08:00,23.952731641673914,24.191304662367543,23.714158620980285,23.90501594543457,2490453,0.0,0.0
2024-03-08 00:00:00+08:00,23.90501528836278,24.286733567114542,23.761871843914694,24.048160552978516,3563129,0.0,0.0
2024-03-11 00:00:00+08:00,24.04816137118366,24.62073516845703,24.04816137118366,24.62073516845703,4298890,0.0,0.0
2024-03-12 00:00:00+08:00,24.620735705382103,25.145597457885742,24.429878375518033,25.145597457885742,5499933,0.0,0.0
2024-03-13 00:00:00+08:00,25.145596237369123,25.145596237369123,24.620734510341215,24.763879776000977,3777963,0.0,0.0
2024-03-14 00:00:00+08:00,24.811593591961884,24.907023162118346,24.382161436341633,24.525306701660156,3556390,0.0,0.0
2024-03-15 00:00:00+08:00,24.38216284735558,24.525308120958027,24.048162062730576,24.2390193939209,5587816,0.0,0.0
2024-03-18 00:00:00+08:00,24.23901799119077,24.525306701660156,24.14358842103431,24.525306701660156,3108499,0.0,0.0
2024-03-19 00:00:00+08:00,24.334446693218062,24.525305826722104,24.048159813129594,24.191303253173828,2236150,0.0,0.0
2024-03-20 00:00:00+08:00,24.286732887074646,24.57301976795465,24.09587375304291,24.42987632751465,3099331,0.0,0.0
2024-03-21 00:00:00+08:00,24.47759062367777,24.859307078166058,24.47759062367777,24.716163635253906,2493783,0.0,0.0
2024-03-22 00:00:00+08:00,24.716163961728117,24.763879656774197,24.14358836234876,24.286733627319336,3367528,0.0,0.0
2024-03-25 00:00:00+08:00,24.334446760498782,24.57301976795465,24.09587375304291,24.42987632751465,2579997,0.0,0.0
2024-03-26 00:00:00+08:00,24.811593266322546,25.097880152866907,24.429876810874187,24.954736709594727,5201511,0.0,0.0
2024-03-27 00:00:00+08:00,24.907022835226545,25.14559584740272,24.668449823050366,24.954736709594727,4277108,0.0,0.0
2024-03-28 00:00:00+08:00,25.002453460196225,25.097881212963312,24.52530741568994,24.62073516845703,3276381,0.0,0.0
2024-04-02 00:00:00+08:00,24.90702358116141,25.28874004804171,24.668450561840263,24.811594009399414,4233862,0.0,0.0
2024-04-03 00:00:00+08:00,24.81159426132155,24.90702383405248,24.3344482178346,24.38216209411621,3221108,0.0,0.0
2024-04-05 00:00:00+08:00,24.429875441384993,24.62073274832628,24.04815900733488,24.09587287902832,3698632,0.0,0.0
2024-04-08 00:00:00+08:00,24.095875940486216,24.38216284735558,23.857302911372493,24.2390193939209,2726956,0.0,0.0
2024-04-09 00:00:00+08:00,24.334447561347233,24.62073445164896,24.28673368635283,24.525306701660156,1872242,0.0,0.0
2024-04-10 00:00:00+08:00,24.525306760124927,24.763879776000977,24.47759106484912,24.763879776000977,2936847,0.0,0.0
2024-04-11 00:00:00+08:00,24.191304116196367,24.62073445164896,24.048160671045505,24.525306701660156,4414507,0.0,0.0
2024-04-12 00:00:00+08:00,24.286733870919853,24.429877317158535,23.857301712036133,23.857301712036133,5749787,0.0,0.0
2024-04-15 00:00:00+08:00,23.857301654237688,23.857301654237688,23.332441745911527,23.618728637695312,3208117,0.0,0.0
2024-04-16 00:00:00+08:00,23.475584255585545,23.475584255585545,22.95072254802346,23.046152114868164,5034419,0.0,0.0
2024-04-17 00:00:00+08:00,23.046152433419095,23.380155011908453,22.616722106933594,22.616722106933594,4206955,0.0,0.0
2024-04-18 00:00:00+08:00,22.616723212967308,22.807580538460776,21.996431899652332,22.52129364013672,5009973,0.0,0.0
2024-04-19 00:00:00+08:00,22.521292474345127,22.521292474345127,22.187289896811222,22.378149032592773,3408132,0.0,0.0
2024-04-22 00:00:00+08:00,22.378148000130118,22.99843743255039,22.378148000130118,22.950721740722656,3229507,0.0,0.0
2024-04-23 00:00:00+08:00,23.04615137944803,23.237010507046982,22.71214881623363,23.189294815063477,2717762,0.0,0.0
2024-04-24 00:00:00+08:00,23.189296830788088,23.66644287109375,23.04615338272993,23.66644287109375,3194775,0.0,0.0
2024-04-25 00:00:00+08:00,23.61872869491577,24.095874729156495,23.427869553152412,23.857301712036133,3523488,0.0,0.0
2024-04-26 00:00:00+08:00,23.85730286641514,24.143589772745017,23.7141594132502,24.000446319580078,4323238,0.0,0.0
2024-04-29 00:00:00+08:00,24.334447970757118,25.241026172244556,24.334447970757118,24.811594009399414,10175436,0.0,0.0
2024-04-30 00:00:00+08:00,24.9547362835117,25.14559541806092,24.477590267306248,24.66844940185547,5384684,0.0,0.0
2024-05-02 00:00:00+08:00,24.620733773611093,25.097879791085475,24.429876458721907,24.90702247619629,5754742,0.0,0.0
2024-05-03 00:00:00+08:00,25.14559517161975,25.527311616809556,25.002451732194523,25.33645248413086,5266654,0.0,0.0
2024-05-06 00:00:00+08:00,25.38416795753033,25.909027837599517,25.288738392017507,25.765884399414062,5860284,0.0,0.0
2024-05-07 00:00:00+08:00,25.8613151321319,26.05217245160399,25.670455992492155,25.909029006958008,4829023,0.0,0.0
2024-05-08 00:00:00+08:00,26.099887654788958,26.099887654788958,25.28873905685627,25.38416862487793,6045180,0.0,0.0
2024-05-09 00:00:00+08:00,25.384168026487824,26.099887039526948,25.193308894943694,26.004457473754883,5076193,0.0,0.0
2024-05-10 00:00:00+08:00,26.0044584016857,26.67246356575936,25.956744527180856,26.57703399658203,6482641,0.0,0.0
2024-05-13 00:00:00+08:00,26.57703231885842,27.29275131225586,26.099886323260126,27.29275131225586,6634190,0.0,0.0
2024-05-14 00:00:00+08:00,27.2927527730717,27.626755351901146,27.149609330764115,27.245037078857422,5102924,0.0,0.0
2024-05-16 00:00:00+08:00,27.674469353272883,28.008471933639015,27.29275289864058,27.722183227539062,6414574,0.0,0.0
2024-05-17 00:00:00+08:00,27.81761324331916,28.05618625881961,27.626755923019395,27.769899368286133,4671952,0.0,0.0
2024-05-20 00:00:00+08:00,27.817613359210828,28.390188962830866,27.817613359210828,28.247045516967773,6437165,0.0,0.0
2024-05-21 00:00:00+08:00,27.9607554419398,28.103900700991986,27.388181686401367,27.388181686401367,6651147,0.0,0.0
2024-05-22 00:00:00+08:00,27.388183204971156,28.00847268797552,27.388183204971156,27.57904052734375,5559754,0.0,0.0
2024-05-23 00:00:00+08:00,27.579041227409967,27.579041227409967,27.006465605422576,27.197324752807617,6875580,0.0,0.0
2024-05-24 00:00:00+08:00,27.088968003993244,27.23672563551971,25.709893645012542,26.054662704467773,9101557,0.89,0.0
2024-05-27 00:00:00+08:00,26.054662308200548,26.744198537783586,25.80839896645514,26.645692825317383,5641302,0.0,0.0
2024-05-28 00:00:00+08:00,26.645692157737752,26.94120928773249,26.103913571007613,26.20241928100586,4776898,0.0,0.0
2024-05-29 00:00:00+08:00,26.054663037755006,26.202420671171563,25.759145892081644,26.005409240722656,4316900,0.0,0.0
2024-05-30 00:00:00+08:00,25.759145578307272,25.956157006356364,25.168113173000215,25.512882232666016,8677042,0.0,0.0
2024-05-31 00:00:00+08:00,25.660639493577655,26.103914260864258,25.365124234613383,26.103914260864258,31537566,0.0,0.0
2024-06-03 00:00:00+08:00,26.10391409737723,26.202419809361785,25.51288170431009,25.857650756835938,10681986,0.0,0.0
2024-06-04 00:00:00+08:00,25.85765039734497,26.202419445077602,25.75914468672991,25.906902313232422,4252806,0.0,0.0
2024-06-05 00:00:00+08:00,25.906902144719844,26.202419274642818,25.61138689363701,25.6606388092041,3716048,0.0,0.0
2024-06-06 00:00:00+08:00,25.85765145132457,26.05466288058504,25.611388104169098,25.759145736694336,2907113,0.0,0.0
2024-06-07 00:00:00+08:00,25.90690320992398,25.90690320992398,25.463630315073853,25.512882232666016,3950750,0.0,0.0
2024-06-11 00:00:00+08:00,25.315871318857827,25.365123233795167,24.330817989390052,24.626333236694336,9417246,0.0,0.0
2024-06-12 00:00:00+08:00,24.527828216552734,24.774091555833063,24.330818672432574,24.527828216552734,4386731,0.0,0.0
2024-06-13 00:00:00+08:00,24.724840497308417,24.872598130234834,24.527829067513036,24.675586700439453,4577717,0.0,0.0
2024-06-14 00:00:00+08:00,24.6263339280329,24.724839639513068,24.23231296095241,24.527828216552734,3845805,0.0,0.0
2024-06-17 00:00:00+08:00,24.429322006900797,24.8233448447864,24.232312466798128,24.33081817626953,3300630,0.0,0.0
2024-06-18 00:00:00+08:00,24.38007127869733,24.6755865426606,24.232313646715692,24.429323196411133,2608081,0.0,0.0
2024-06-19 00:00:00+08:00,24.429322667527842,24.823345516068763,24.429322667527842,24.774091720581055,2794951,0.0,0.0
2024-06-20 00:00:00+08:00,24.72483894540914,24.82334465412394,24.478575613042196,24.626333236694336,2076736,0.0,0.0
2024-06-21 00:00:00+08:00,24.478577199411323,24.62633483263911,24.08455621785715,24.133808135986328,10711251,0.0,0.0
2024-06-24 00:00:00+08:00,23.98605050275854,24.38007148431272,23.838292869530754,24.133808135986328,2838470,0.0,0.0
2024-06-25 00:00:00+08:00,24.133806587209673,24.42932183470068,23.936795169655586,24.08455467224121,3351568,0.0,0.0
2024-06-26 00:00:00+08:00,24.035301374914958,24.38007042333623,23.887543748117317,24.281564712524414,2447646,0.0,0.0
2024-06-27 00:00:00+08:00,24.035301568482087,24.281564908074813,23.93679585687696,23.98604965209961,3674546,0.0,0.0
2024-06-28 00:00:00+08:00,23.98604945892913,24.429322339322056,23.98604945892913,24.281564712524414,3952362,0.0,0.0
2024-07-02 00:00:00+08:00,24.035301047855327,24.872596760102034,24.035301047855327,24.33081817626953,3291306,0.0,0.0
2024-07-03 00:00:00+08:00,24.330819030183516,24.67558620717316,24.330819030183516,24.47857666015625,2466448,0.0,0.0
2024-07-04 00:00:00+08:00,24.724840497308417,24.774092415337144,24.429323352615345,24.675586700439453,2255722,0.0,0.0
2024-07-05 00:00:00+08:00,24.6755865426606,24.6755865426606,24.429323196411133,24.429323196411133,2100290,0.0,0.0
2024-07-08 00:00:00+08:00,24.527828050133873,24.7248394717575,24.133807085726772,24.281564712524414,4982823,0.0,0.0
2024-07-09 00:00:00+08:00,24.18305831662358,24.478575440687234,24.035300694011806,24.380069732666016,2704762,0.0,0.0
2024-07-10 00:00:00+08:00,24.380070785118185,24.626334126382005,24.23231315612793,24.23231315612793,2226292,0.0,0.0
2024-07-11 00:00:00+08:00,24.577082533248927,24.774092081549714,24.330819188742787,24.72484016418457,4217194,0.0,0.0
2024-07-12 00:00:00+08:00,24.921849827358958,25.5621360290984,24.823345992174634,25.512882232666016,5706487,0.0,0.0
2024-07-15 00:00:00+08:00,25.512881229640005,25.562135024136,24.527827885801855,24.57708168029785,4685748,0.0,0.0
2024-07-16 00:00:00+08:00,24.527827716372197,24.527827716372197,24.232312466798128,24.33081817626953,2375175,0.0,0.0
2024-07-17 00:00:00+08:00,24.380070947227694,24.67558620717316,24.380070947227694,24.47857666015625,2433775,0.0,0.0
2024-07-18 00:00:00+08:00,24.478575781984187,25.020354365394567,24.429321987866793,24.872596740722656,3246809,0.0,0.0
2024-07-19 00:00:00+08:00,24.82334465412394,24.82334465412394,24.478575613042196,24.626333236694336,2694493,0.0,0.0
2024-07-22 00:00:00+08:00,24.774091553936618,25.11886060467072,24.478576298358913,25.069608688354492,2949793,0.0,0.0
2024-07-23 00:00:00+08:00,25.118861635497975,25.2666192693505,24.872598286130348,24.921850204467773,2659227,0.0,0.0
2024-07-24 00:00:00+08:00,24.9218500277909,25.31587288705798,24.67558668016909,25.21736717224121,4617673,0.0,0.0
2024-07-25 00:00:00+08:00,25.21736595481215,25.31587166487332,24.921848824628636,25.118860244750977,3572278,0.0,0.0
2024-07-26 00:00:00+08:00,25.16811269028179,25.365124114552252,24.626334091798302,24.774091720581055,1821035,0.0,0.0
2024-07-29 00:00:00+08:00,25.020354365394567,25.118860074789218,24.774091031328005,24.872596740722656,3157699,0.0,0.0
2024-07-30 00:00:00+08:00,24.872598130234834,24.971103845132525,24.527829067513036,24.675586700439453,3150064,0.0,0.0
2024-07-31 00:00:00+08:00,24.823346367792922,24.971104001645447,24.577083018425295,24.921850204467773,3282511,0.0,0.0
2024-08-01 00:00:00+08:00,25.118859886239903,25.16811180114746,24.823344639114303,25.16811180114746,1915013,0.0,0.0
2024-08-02 00:00:00+08:00,24.971102811134273,25.069608521953057,24.724839473507384,24.823345184326172,2211599,0.0,0.0
2024-08-05 00:00:00+08:00,24.62633373667893,25.709892796860835,24.527828025964183,25.365123748779297,7392580,0.0,0.0
2024-08-06 00:00:00+08:00,25.414375496094344,25.512881206155512,25.020354534689808,25.118860244750977,3539744,0.0,0.0
2024-08-07 00:00:00+08:00,25.11886161171326,25.51288259456032,25.020355896291434,25.46363067626953,2211072,0.0,0.0
2024-08-08 00:00:00+08:00,25.217366480269067,25.463629821133335,24.9711031394048,25.315872192382812,2250771,0.0,0.0
2024-08-09 00:00:00+08:00,25.46363067626953,25.709894025403976,25.414376879138494,25.46363067626953,2270287,0.0,0.0
2024-08-12 00:00:00+08:00,25.463630315073853,25.808399374739654,25.315872683457144,25.512882232666016,1653127,0.0,0.0
2024-08-13 00:00:00+08:00,25.611387252807617,25.709892964163373,25.414375830096105,25.611387252807617,3130013,0.0,0.0
2024-08-14 00:00:00+08:00,25.611387416294644,26.10391409737723,25.611387416294644,25.857650756835938,2509616,0.0,0.0
2024-08-15 00:00:00+08:00,25.85764989659028,25.90690181152393,25.611386564241805,25.70989227294922,1725766,0.0,0.0
2024-08-16 00:00:00+08:00,26.00540768356837,27.23672435304453,26.00540768356837,27.039714813232422,12798014,0.0,0.0
2024-08-19 00:00:00+08:00,27.285978147127654,27.38448197761364,26.941209103906303,27.039714813232422,4262359,0.0,0.0
2024-08-20 00:00:00+08:00,27.28597797386712,27.28597797386712,26.6456918067331,26.7934513092041,3876038,0.0,0.0
2024-08-21 00:00:00+08:00,26.74419901324917,27.48298905161981,26.448683749437002,27.384483337402344,5788178,0.0,0.0
2024-08-22 00:00:00+08:00,27.3844817885602,27.433735582303296,27.088966541462117,27.335229873657227,3640757,0.0,0.0
2024-08-23 00:00:00+08:00,27.33523023281083,27.384482148360917,27.088966897380104,27.285978317260742,1573596,0.0,0.0
