Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+08:00,3.375998440814647,3.401445843088951,3.359033640789357,3.367516040802002,12828019,0.0,0.0
2023-08-28 00:00:00+08:00,3.470603395747602,3.4791941949167273,3.419059829628402,3.462013006210327,15542869,0.05,0.0
2023-08-29 00:00:00+08:00,3.51355639114388,3.5908715315197988,3.4963752033234723,3.5650999546051025,22481472,0.0,0.0
2023-08-30 00:00:00+08:00,3.556509155878984,3.6080527193402063,3.5393279680585765,3.5650999546051025,22079668,0.0,0.0
2023-08-31 00:00:00+08:00,3.565099965738618,3.565099965738618,3.4534220397412936,3.4706032276153564,41300890,0.0,0.0
2023-09-04 00:00:00+08:00,3.5221468097766437,3.590871561634634,3.5049656218121465,3.5479187965393066,41337635,0.0,0.0
2023-09-05 00:00:00+08:00,3.5135563006129718,3.5650998627461137,3.4706031273527773,3.479193925857544,12602575,0.0,0.0
2023-09-06 00:00:00+08:00,3.462013045563111,3.5135566122682076,3.4362410573946347,3.4877846240997314,9893915,0.0,0.0
2023-09-07 00:00:00+08:00,3.4877842854905947,3.522146659957945,3.4791938966896647,3.49637508392334,11475975,0.0,0.0
2023-09-11 00:00:00+08:00,3.479193925857544,3.5479186753684,3.4534219399750636,3.479193925857544,37061185,0.0,0.0
2023-09-12 00:00:00+08:00,3.47919423446481,3.5479189900716057,3.4534222462963338,3.4877846240997314,14932001,0.0,0.0
2023-09-13 00:00:00+08:00,3.5135564021164294,3.5307375899904923,3.4534220397412936,3.4706032276153564,14287279,0.0,0.0
2023-09-14 00:00:00+08:00,3.4791938966896647,3.513556271157015,3.4620127094559896,3.49637508392334,13280467,0.0,0.0
2023-09-15 00:00:00+08:00,3.52214707744107,3.573690645251599,3.479194309081561,3.53073787689209,29524403,0.0,0.0
2023-09-18 00:00:00+08:00,3.5479186456243657,3.5479186456243657,3.470603098256919,3.49637508392334,12712771,0.0,0.0
2023-09-19 00:00:00+08:00,3.5049652491841776,3.556508807597852,3.4877840630462864,3.539327621459961,12035316,0.0,0.0
2023-09-20 00:00:00+08:00,3.547918447622304,3.565099633897132,3.5049652771193367,3.522146463394165,8197154,0.0,0.0
2023-09-21 00:00:00+08:00,3.5221467313287733,3.539327918910599,3.453421981001472,3.5049655437469482,13909518,0.0,0.0
2023-09-22 00:00:00+08:00,3.4963752033234723,3.5650999546051025,3.4706032167769467,3.5650999546051025,9007608,0.0,0.0
2023-09-25 00:00:00+08:00,3.547919066162266,3.573690645251599,3.52214707744107,3.53073787689209,10615204,0.0,0.0
2023-09-26 00:00:00+08:00,3.5307378011699067,3.5736905686082263,3.470603435198033,3.4877846240997314,19220254,0.0,0.0
2023-09-27 00:00:00+08:00,3.49637508392334,3.50496547272427,3.453421911023244,3.49637508392334,20227707,0.0,0.0
2023-09-28 00:00:00+08:00,3.4791941949167273,3.5135565723295272,3.427650423981602,3.462013006210327,23606671,0.0,0.0
2023-09-29 00:00:00+08:00,3.496375498351737,3.565100255432443,3.479194309081561,3.53073787689209,18936865,0.0,0.0
2023-10-03 00:00:00+08:00,3.4706032276153564,3.5135564021164294,3.3761066943080107,3.4706032276153564,29859286,0.0,0.0
2023-10-04 00:00:00+08:00,3.444831471371117,3.4706030470252927,3.419059486085132,3.4362406730651855,31313079,0.0,0.0
2023-10-05 00:00:00+08:00,3.4706032458831513,3.565099984503804,3.4706032458831513,3.5479187965393066,9655766,0.0,0.0
2023-10-06 00:00:00+08:00,3.565100131806495,3.642415276025322,3.565100131806495,3.5994625091552734,7989560,0.0,0.0
2023-10-09 00:00:00+08:00,3.5736903436993916,3.65100589370714,3.547918766784695,3.5650999546051025,6167469,0.0,0.0
2023-10-10 00:00:00+08:00,3.616643488026298,3.6510058633816973,3.573690314016136,3.5822811126708984,9763538,0.0,0.0
2023-10-11 00:00:00+08:00,3.6080527197121515,3.711140256277053,3.590871531889973,3.702549457550049,27113553,0.0,0.0
2023-10-12 00:00:00+08:00,3.7111401680292846,3.771274119161061,3.7111401680292846,3.7540929317474365,15938659,0.0,0.0
2023-10-13 00:00:00+08:00,3.7540924097418706,3.771273594766456,3.6595960969225327,3.728320837020874,20620034,0.0,0.0
2023-10-16 00:00:00+08:00,3.728321653243338,3.779865219601264,3.7025496652484486,3.719730854034424,20134233,0.0,0.0
2023-10-17 00:00:00+08:00,3.7626837476992785,3.7626837476992785,3.676777810233231,3.6939589977264404,12095191,0.0,0.0
2023-10-18 00:00:00+08:00,3.6939584669717034,3.771273594766456,3.6939584669717034,3.728320837020874,21712402,0.0,0.0
2023-10-19 00:00:00+08:00,3.7283212848355824,3.779864846100319,3.685368112299063,3.745502471923828,29863904,0.0,0.0
2023-10-20 00:00:00+08:00,3.711140433949044,3.7712743893896863,3.6939592453043106,3.7369120121002197,14105509,0.0,0.0
2023-10-24 00:00:00+08:00,3.762684014884474,3.90013352459033,3.7283216374580097,3.81422758102417,29401905,0.0,0.0
2023-10-25 00:00:00+08:00,3.728320837020874,3.7970455771192153,3.6939584669717034,3.728320837020874,25067769,0.0,0.0
2023-10-26 00:00:00+08:00,3.7626836933332015,3.9087239897312935,3.728321318843276,3.8657708168029785,30223363,0.0,0.0
2023-10-27 00:00:00+08:00,3.8657711706331606,3.943086725128017,3.857180371408464,3.9344959259033203,27347169,0.0,0.0
2023-10-30 00:00:00+08:00,3.9259054156791637,4.011811357127231,3.8915430390999366,4.003220558166504,16451637,0.0,0.0
2023-10-31 00:00:00+08:00,3.994629593755389,4.037582353479858,3.9602672221231012,4.011810779571533,22674665,0.0,0.0
2023-11-01 00:00:00+08:00,4.011811770858972,4.063355341043419,3.9688585908893255,4.037583351135254,16841687,0.0,0.0
2023-11-02 00:00:00+08:00,4.080535199806362,4.097716384262382,4.020400849394417,4.063354015350342,14437967,0.0,0.0
2023-11-03 00:00:00+08:00,4.080536531104901,4.089127330951584,4.00322097101229,4.037583351135254,23109239,0.0,0.0
2023-11-06 00:00:00+08:00,4.020401528108203,4.080535888671875,4.020401528108203,4.080535888671875,72522135,0.0,0.0
2023-11-07 00:00:00+08:00,4.080536385296767,4.080536385296767,3.9602680591638904,3.986039638519287,58980098,0.0,0.0
2023-11-08 00:00:00+08:00,3.9946301688376176,4.054764123035344,3.9259054156791637,4.003220558166504,22585641,0.0,0.0
2023-11-09 00:00:00+08:00,4.003220558166504,4.028992545416845,3.9516769932976636,4.003220558166504,21620712,0.0,0.0
2023-11-10 00:00:00+08:00,3.9774485632571843,4.00322013817188,3.934495392223628,3.968857765197754,17562350,0.0,0.0
2023-11-13 00:00:00+08:00,3.8915429704244318,4.011811286329307,3.8915429704244318,3.9946300983428955,17182824,0.0,0.0
2023-11-14 00:00:00+08:00,4.020402161073772,4.071945731258219,4.011811770858972,4.037583351135254,19175618,0.0,0.0
2023-11-15 00:00:00+08:00,4.11489836469437,4.11489836469437,4.037582814870673,4.0719451904296875,18490341,0.0,0.0
2023-11-16 00:00:00+08:00,4.071945149132256,4.080535947750796,4.003220398711229,4.046173572540283,16206841,0.0,0.0
2023-11-17 00:00:00+08:00,4.028992176055908,4.054763751311779,4.02040137788275,4.028992176055908,11777757,0.0,0.0
2023-11-20 00:00:00+08:00,4.054764481182168,4.114898850323249,4.0289929012873325,4.106308460235596,11237976,0.0,0.0
2023-11-21 00:00:00+08:00,4.114898992038379,4.18362375363396,4.089127411255982,4.1578521728515625,14876003,0.0,0.0
2023-11-22 00:00:00+08:00,4.132079769407647,4.140670568564331,4.089127002519777,4.1234893798828125,20571573,0.0,0.0
2023-11-23 00:00:00+08:00,4.123489792053772,4.166442563235065,4.0547646208263,4.1578521728515625,27938650,0.0,0.0
2023-11-24 00:00:00+08:00,4.1234893798828125,4.166442146770683,4.09771739204461,4.1234893798828125,9720270,0.0,0.0
2023-11-27 00:00:00+08:00,4.13207950093152,4.157851487095224,4.0977171258011325,4.140670299530029,10181041,0.0,0.0
2023-11-28 00:00:00+08:00,4.140670568564331,4.157851757245848,4.09771739204461,4.1234893798828125,23099402,0.0,0.0
2023-11-29 00:00:00+08:00,4.132079688313753,4.226576429023486,4.132079688313753,4.2179856300354,40088851,0.0,0.0
2023-11-30 00:00:00+08:00,4.21798561661605,4.338254344275569,4.192214038997468,4.3124823570251465,64352157,0.0,0.0
2023-12-01 00:00:00+08:00,4.295301500479625,4.312482690096269,4.2093955523964075,4.260939121246338,36240990,0.0,0.0
2023-12-04 00:00:00+08:00,4.381207110183819,4.381207110183819,4.2351668049057185,4.3124823570251465,30219714,0.0,0.0
2023-12-05 00:00:00+08:00,4.312482329403346,4.338254316488697,4.166442025060645,4.192214012145996,19440443,0.0,0.0
2023-12-06 00:00:00+08:00,4.089126719662164,4.286710171016234,4.089126719662164,4.200804233551025,23348775,0.0,0.0
2023-12-07 00:00:00+08:00,4.200804944032855,4.217986134431751,4.123489792053772,4.1578521728515625,16872650,0.0,0.0
2023-12-08 00:00:00+08:00,4.157851487095224,4.209395049790806,4.123489111964835,4.140670299530029,14446533,0.0,0.0
2023-12-11 00:00:00+08:00,4.089126787841023,4.123489163400038,3.9946300502378187,4.0719451904296875,17231499,0.0,0.0
2023-12-12 00:00:00+08:00,4.0719456709893525,4.114898850323249,4.020402101567802,4.106308460235596,25420440,0.0,0.0
2023-12-13 00:00:00+08:00,4.106308460235596,4.157852029657146,4.0891272704284125,4.106308460235596,16247409,0.0,0.0
2023-12-14 00:00:00+08:00,4.132079831145573,4.312482519812856,4.1063082525541645,4.269529342651367,44428052,0.0,0.0
2023-12-15 00:00:00+08:00,4.3296637535095215,4.355435741999207,4.2867105759039985,4.3296637535095215,42750058,0.0,0.0
2023-12-18 00:00:00+08:00,4.286710062094665,4.329663234551778,4.260938486325847,4.303891658782959,21942246,0.0,0.0
2023-12-19 00:00:00+08:00,4.303891658782959,4.34684442160826,4.269528875038183,4.303891658782959,35116714,0.0,0.0
2023-12-20 00:00:00+08:00,4.2953012910993325,4.321073279083944,4.243757724761963,4.243757724761963,27129423,0.0,0.0
2023-12-21 00:00:00+08:00,4.30389198138889,4.30389198138889,4.183623253346741,4.2179856300354,33356361,0.0,0.0
2023-12-22 00:00:00+08:00,4.217985206079515,4.338253922033278,4.217985206079515,4.2781195640563965,48651885,0.0,0.0
2023-12-27 00:00:00+08:00,4.278120310862982,4.312482690096269,4.166442373538862,4.260939121246338,12077467,0.0,0.0
2023-12-28 00:00:00+08:00,4.252348153713143,4.321073319097897,4.243757764059959,4.269529342651367,15241725,0.0,0.0
2023-12-29 00:00:00+08:00,4.269529386788162,4.3296637535095215,4.269529386788162,4.3296637535095215,9240359,0.0,0.0
2024-01-02 00:00:00+08:00,4.329663879712912,4.355435868953814,4.260939121246338,4.260939121246338,13716965,0.0,0.0
2024-01-03 00:00:00+08:00,4.260939121246338,4.295301500479625,4.1922143627797634,4.260939121246338,18093009,0.0,0.0
2024-01-04 00:00:00+08:00,4.269529553117112,4.381207491536643,4.243757973255297,4.321073532104492,21814241,0.0,0.0
2024-01-05 00:00:00+08:00,4.29530143737793,4.312482626742167,4.2437578692852185,4.29530143737793,11759535,0.0,0.0
2024-01-08 00:00:00+08:00,4.295300755008504,4.295300755008504,4.149260463797126,4.18362283706665,10491782,0.0,0.0
2024-01-09 00:00:00+08:00,4.183623253346741,4.252348006724059,4.183623253346741,4.2179856300354,10300396,0.0,0.0
2024-01-10 00:00:00+08:00,4.252348114335598,4.27812010232021,4.192214158424593,4.243757724761963,11232055,0.0,0.0
2024-01-11 00:00:00+08:00,4.406979373061404,4.432750952291826,4.286710637879878,4.29530143737793,37462986,0.0,0.0
2024-01-12 00:00:00+08:00,4.2953004853194345,4.389797210693359,4.260938114207422,4.389797210693359,14132404,0.0,0.0
2024-01-15 00:00:00+08:00,4.389797210693359,4.389797210693359,4.389797210693359,4.389797210693359,0,0.0,0.0
2024-01-16 00:00:00+08:00,4.355435219952407,4.355435219952407,4.269528875038183,4.303891658782959,18631002,0.0,0.0
2024-01-17 00:00:00+08:00,4.2695291541383735,4.2953011412237245,4.166442025060645,4.192214012145996,21900107,0.0,0.0
2024-01-18 00:00:00+08:00,4.192213708525726,4.269528844918569,4.0461734147599655,4.0891265869140625,31925499,0.0,0.0
2024-01-19 00:00:00+08:00,4.106308084088845,4.1320796616229485,4.071945297990307,4.09771728515625,12510761,0.0,0.0
2024-01-22 00:00:00+08:00,4.123489436076967,4.1320798257188684,4.020401892951151,4.054764270782471,15010343,0.0,0.0
2024-01-23 00:00:00+08:00,4.080535989135355,4.11489836469437,4.020401627091165,4.0719451904296875,18570829,0.0,0.0
2024-01-24 00:00:00+08:00,4.09771727234216,4.209395200325618,4.080536084162539,4.192214012145996,13762899,0.0,0.0
2024-01-25 00:00:00+08:00,4.192213903838958,4.252347856098136,4.132079541947952,4.166441917419434,16988485,0.0,0.0
2024-01-26 00:00:00+08:00,4.106308097536025,4.123489285825639,3.977448980548004,4.003220558166504,20257027,0.0,0.0
2024-01-29 00:00:00+08:00,4.0032203407516995,4.10630787452254,3.9946299518893573,4.080535888671875,23587092,0.0,0.0
2024-01-30 00:00:00+08:00,4.063355195849213,4.080536385296767,3.968858449071733,3.986039638519287,16955585,0.0,0.0
2024-01-31 00:00:00+08:00,3.9860389803532255,4.037582540185126,3.9173142339106906,3.951676607131958,34698129,0.0,0.0
2024-02-01 00:00:00+08:00,3.9516767745803545,4.011811135081607,3.900133212564346,3.9430863857269287,28517213,0.0,0.0
2024-02-02 00:00:00+08:00,3.9602677822113037,4.037582924502497,3.925905405719253,3.9602677822113037,16850971,0.0,0.0
2024-02-05 00:00:00+08:00,3.9516769052323877,3.960267704001664,3.8829521536055025,3.9173145294189453,14235946,0.0,0.0
2024-02-06 00:00:00+08:00,3.874362111926122,4.011811627506551,3.788455755056485,3.986039638519287,32768337,0.0,0.0
2024-02-07 00:00:00+08:00,4.028991646438302,4.097716384262382,4.011810461982282,4.063354015350342,27610886,0.0,0.0
2024-02-08 00:00:00+08:00,4.071945311324958,4.123489285825639,3.9946301688376176,4.003220558166504,18770353,0.0,0.0
2024-02-09 00:00:00+08:00,3.968857765197754,3.968857765197754,3.968857765197754,3.968857765197754,0,0.0,0.0
2024-02-14 00:00:00+08:00,3.9688579619190243,3.9688579619190243,3.8485896505483375,3.9430863857269287,24155930,0.0,0.0
2024-02-15 00:00:00+08:00,3.9430863857269287,3.9688579619190243,3.8829520252256766,3.9430863857269287,14332572,0.0,0.0
2024-02-16 00:00:00+08:00,3.9774488624583113,4.080535989135355,3.9602676746788044,4.0719451904296875,13466371,0.0,0.0
2024-02-19 00:00:00+08:00,4.071945731258219,4.114898911227865,4.037583351135254,4.037583351135254,8339920,0.0,0.0
2024-02-20 00:00:00+08:00,4.037582715464707,4.080535888671875,3.9860391533951964,4.080535888671875,17313316,0.0,0.0
2024-02-21 00:00:00+08:00,4.089126736834447,4.200804251192297,4.054763952072235,4.140670299530029,26494800,0.0,0.0
2024-02-22 00:00:00+08:00,4.140670447607132,4.200804401419888,4.10630807124789,4.192214012145996,19443102,0.0,0.0
2024-02-23 00:00:00+08:00,4.175033363250458,4.209395744048249,4.132080182437274,4.1578521728515625,22363967,0.0,0.0
2024-02-26 00:00:00+08:00,4.149260997772217,4.175032985856899,4.123489419319388,4.149260997772217,7521187,0.0,0.0
2024-02-27 00:00:00+08:00,4.149260958089164,4.149260958089164,4.089127002519777,4.1234893798828125,16405395,0.0,0.0
2024-02-28 00:00:00+08:00,4.149260849856297,4.166442038089647,4.089126895855495,4.09771728515625,14515293,0.0,0.0
2024-02-29 00:00:00+08:00,4.097717447887549,4.149261014634529,4.037583081866811,4.054764270782471,49260141,0.0,0.0
2024-03-01 00:00:00+08:00,4.046173513958868,4.140670249235547,3.9946299518893573,4.080535888671875,15564645,0.0,0.0
2024-03-04 00:00:00+08:00,4.097717166476472,4.1750327161032175,4.089126777424515,4.166441917419434,20476213,0.0,0.0
2024-03-05 00:00:00+08:00,4.089126787841023,4.123489163400038,4.003220439311658,4.0719451904296875,16848255,0.0,0.0
2024-03-06 00:00:00+08:00,4.05476400265018,4.080535989135355,4.020401627091165,4.0719451904296875,17373659,0.0,0.0
2024-03-07 00:00:00+08:00,4.1148986200805435,4.200804564309728,4.097717431234706,4.149260997772217,18152841,0.0,0.0
2024-03-08 00:00:00+08:00,4.183623240036714,4.449931863342493,4.183623240036714,4.3124823570251465,31328383,0.0,0.0
2024-03-11 00:00:00+08:00,4.312482343893541,4.484294226267053,4.312482343893541,4.406979084014893,24908865,0.0,0.0
2024-03-12 00:00:00+08:00,4.441341340729946,4.501475293123259,4.381206978704806,4.475703716278076,23714808,0.0,0.0
2024-03-13 00:00:00+08:00,4.449932019985577,4.595972330404477,4.449932019985577,4.57879114151001,21020595,0.0,0.0
2024-03-14 00:00:00+08:00,4.613153396896012,4.750603314036582,4.613153396896012,4.647515773773193,36858449,0.0,0.0
2024-03-15 00:00:00+08:00,4.595972061157227,4.73342197389255,4.475703745941671,4.595972061157227,121703320,0.0,0.0
2024-03-18 00:00:00+08:00,4.570200068789312,4.587381255115776,4.432750168545802,4.4671125411987305,21631881,0.0,0.0
2024-03-19 00:00:00+08:00,4.467112977336441,4.484294165340357,4.406979024138653,4.441341400146484,17534724,0.0,0.0
2024-03-20 00:00:00+08:00,4.415569619796663,4.5100663630527835,4.406979230208936,4.458522796630859,15105958,0.0,0.0
2024-03-21 00:00:00+08:00,4.475703282980115,4.544428027423053,4.424159724647912,4.501474857330322,14762206,0.0,0.0
2024-03-22 00:00:00+08:00,4.501475455479271,4.527247442885808,4.372616747342115,4.432750701904297,12470572,0.0,0.0
2024-03-25 00:00:00+08:00,4.406978707135468,4.458522267439579,4.372616333599393,4.398387908935547,12452789,0.0,0.0
2024-03-26 00:00:00+08:00,4.449931579637628,4.47570356524496,4.346844456471925,4.424160003662109,23269912,0.0,0.0
2024-03-27 00:00:00+08:00,4.295301181479427,4.63892535792415,4.278119993138783,4.527247428894043,40473545,0.0,0.0
2024-03-28 00:00:00+08:00,4.303891993767141,4.595972196460783,4.295301194754347,4.432750701904297,37144662,0.0,0.0
2024-04-02 00:00:00+08:00,4.553019031509186,4.638924965953701,4.510065859471025,4.613152980804443,48085356,0.0,0.0
2024-04-03 00:00:00+08:00,4.587381792902217,4.587381792902217,4.484294253226512,4.527247428894043,30014422,0.0,0.0
2024-04-05 00:00:00+08:00,4.535837925240861,4.535837925240861,4.329663269277642,4.424160003662109,28049294,0.0,0.0
2024-04-08 00:00:00+08:00,4.415569141579305,4.604562607623072,4.415569141579305,4.553019046783447,30512783,0.0,0.0
2024-04-09 00:00:00+08:00,4.595971844987474,4.690468578742423,4.544428283747997,4.673287391662598,40922308,0.0,0.0
2024-04-10 00:00:00+08:00,4.673287069752405,4.767783796998133,4.647515086092013,4.724830627441406,56144771,0.0,0.0
2024-04-11 00:00:00+08:00,4.690468922068611,4.84509961710548,4.673287733731181,4.8365092277526855,55134278,0.0,0.0
2024-04-12 00:00:00+08:00,4.8365092417073745,4.8365092417073745,4.716240513366515,4.7420125007629395,36368551,0.0,0.0
2024-04-15 00:00:00+08:00,4.6904689496855925,4.759193703439956,4.63892538436982,4.647515773773193,10391359,0.0,0.0
2024-04-16 00:00:00+08:00,4.587381571886543,4.630334335852809,4.5358380093479305,4.604562759399414,15307326,0.0,0.0
2024-04-17 00:00:00+08:00,4.595972108966149,4.681878049299455,4.595972108966149,4.656106472015381,16549862,0.0,0.0
2024-04-18 00:00:00+08:00,4.621744195931229,4.681878150650375,4.57879102001883,4.647515773773193,18726761,0.0,0.0
2024-04-19 00:00:00+08:00,4.62174446422393,4.681878422433858,4.587382085352009,4.630334854125977,17657260,0.0,0.0
2024-04-22 00:00:00+08:00,4.707650184631348,4.793556127672972,4.673287807414698,4.707650184631348,22965749,0.0,0.0
2024-04-23 00:00:00+08:00,4.776374535029862,4.999730377676204,4.750602959113324,4.98254919052124,46193671,0.0,0.0
2024-04-24 00:00:00+08:00,4.973958433812739,5.085636356071841,4.948186857680218,5.0083208084106445,56221903,0.0,0.0
2024-04-25 00:00:00+08:00,4.999730377676204,5.016911564831168,4.913824032269572,4.98254919052124,18272304,0.0,0.0
2024-04-26 00:00:00+08:00,4.999730419577077,5.059864370307503,4.982549232278124,5.0083208084106445,26748580,0.0,0.0
2024-04-29 00:00:00+08:00,5.01691160687603,5.085636356071841,4.991139621111692,5.0083208084106445,24709761,0.0,0.0
2024-04-30 00:00:00+08:00,5.01691210185441,5.068455668836657,4.913824558258057,4.913824558258057,38853554,0.0,0.0
2024-05-02 00:00:00+08:00,4.870871957686046,4.965368705211179,4.862281158078366,4.905234336853027,18517136,0.0,0.0
2024-05-03 00:00:00+08:00,4.965368386150792,4.991139964054084,4.86228084564209,4.86228084564209,25214679,0.0,0.0
2024-05-06 00:00:00+08:00,4.853690525410931,5.051274400557523,4.810737348783991,5.0426836013793945,22136813,0.0,0.0
2024-05-07 00:00:00+08:00,4.982549350227561,5.00832092697016,4.922414988441786,4.939596176147461,17633493,0.0,0.0
2024-05-08 00:00:00+08:00,4.922414837891885,4.982549197838477,4.879461665125489,4.888052463531494,23681934,0.0,0.0
2024-05-09 00:00:00+08:00,4.90523365071169,4.931005226666076,4.819327714810711,4.888052463531494,18250562,0.0,0.0
2024-05-10 00:00:00+08:00,4.84509953762731,4.965368263648294,4.84509953762731,4.931005477905273,22108602,0.0,0.0
2024-05-13 00:00:00+08:00,4.948186857680218,5.0083208084106445,4.87946169885259,5.0083208084106445,41612641,0.0,0.0
2024-05-14 00:00:00+08:00,5.098075681469556,5.142953280793146,4.9903699566743445,5.107051372528076,29909052,0.25,0.0
2024-05-16 00:00:00+08:00,5.160904805779507,5.160904805779507,4.9724195525470565,4.981395244598389,47843545,0.0,0.0
2024-05-17 00:00:00+08:00,5.017296903965305,5.089100724818874,4.936517391512773,5.05319881439209,27101043,0.0,0.0
2024-05-20 00:00:00+08:00,5.0531990004927545,5.098076176186719,5.017297088743764,5.044223308563232,13192200,0.0,0.0
2024-05-21 00:00:00+08:00,5.035247511046752,5.125002280908159,5.01729655707447,5.026271820068359,21840689,0.0,0.0
2024-05-22 00:00:00+08:00,5.0711499563672495,5.0711499563672495,4.9544685291907555,5.044223308563232,10468915,0.0,0.0
2024-05-23 00:00:00+08:00,5.05319881439209,5.089100724818874,5.017296903965305,5.05319881439209,17093470,0.0,0.0
2024-05-24 00:00:00+08:00,5.06217407800652,5.107051680032267,5.0262721675797355,5.05319881439209,15723606,0.0,0.0
2024-05-27 00:00:00+08:00,5.04422294587393,5.107051500909444,5.04422294587393,5.080124855041504,6756804,0.0,0.0
2024-05-28 00:00:00+08:00,5.062174190297866,5.116027057132631,5.017297015261166,5.0891008377075195,12023599,0.0,0.0
2024-05-29 00:00:00+08:00,5.080125309503309,5.098076265692967,4.900615747606729,4.918566703796387,19205279,0.0,0.0
2024-05-30 00:00:00+08:00,4.909590975566709,4.9813952277813,4.810860931242681,4.83778715133667,26305984,0.0,0.0
2024-05-31 00:00:00+08:00,4.837786737367476,4.891639600931819,4.730081010238792,4.774958610534668,49778807,0.0,0.0
2024-06-03 00:00:00+08:00,4.783933873803134,4.873688646410371,4.739056701491774,4.774958610534668,22741113,0.0,0.0
2024-06-04 00:00:00+08:00,4.730080892469274,4.8916394791398154,4.703154247365265,4.819835662841797,13697351,0.0,0.0
2024-06-05 00:00:00+08:00,4.846762536165513,4.954468265684086,4.828811581245751,4.891639709472656,21229058,0.0,0.0
2024-06-06 00:00:00+08:00,4.90959043321432,4.93651707831833,4.792909445722293,4.819835662841797,13074832,0.0,0.0
2024-06-07 00:00:00+08:00,4.82881147409901,4.837786737367476,4.74803196476024,4.774958610534668,23443383,0.0,0.0
2024-06-11 00:00:00+08:00,4.774958580526541,4.774958580526541,4.604424299652253,4.631350517272949,25382853,0.0,0.0
2024-06-12 00:00:00+08:00,4.6313505225897265,4.685203385877454,4.5236447960142705,4.550571441650391,26590294,0.0,0.0
2024-06-13 00:00:00+08:00,4.559546986033907,4.649301763714783,4.532620766721913,4.640326499938965,19754289,0.0,0.0
2024-06-14 00:00:00+08:00,4.631350808178608,4.685203674787133,4.577497941570082,4.640326499938965,16715834,0.0,0.0
2024-06-17 00:00:00+08:00,4.64032666637206,4.730081447272142,4.6313509742897745,4.694179534912109,14841686,0.0,0.0
2024-06-18 00:00:00+08:00,4.748031850271285,4.810860403573628,4.703154251057539,4.739056587219238,16713870,0.0,0.0
2024-06-19 00:00:00+08:00,4.739056772778378,4.75700772756985,4.676228217015964,4.730081081390381,10087722,0.0,0.0
2024-06-20 00:00:00+08:00,4.748031566311072,4.748031566311072,4.649301110736196,4.667252063751221,11246501,0.0,0.0
2024-06-21 00:00:00+08:00,4.613399568160483,4.6313505225897265,4.5236447960142705,4.550571441650391,25382493,0.0,0.0
2024-06-24 00:00:00+08:00,4.559546866779405,4.694179243771693,4.532620648171664,4.685203552246094,20030445,0.0,0.0
2024-06-25 00:00:00+08:00,4.730080553634466,4.730080553634466,4.6044238841142295,4.649301052093506,13832523,0.0,0.0
2024-06-26 00:00:00+08:00,4.640325964910526,4.658276918376961,4.5774974137857605,4.622375011444092,25872146,0.0,0.0
2024-06-27 00:00:00+08:00,4.577497902863634,4.63135076901679,4.514669773010553,4.559546947479248,18752383,0.0,0.0
2024-06-28 00:00:00+08:00,4.559547114328577,4.6582775865478485,4.550571850300217,4.613399982452393,19145596,0.0,0.0
2024-07-02 00:00:00+08:00,4.5774978299833995,4.71213020721502,4.5774978299833995,4.604424476623535,16312404,0.0,0.0
2024-07-03 00:00:00+08:00,4.658277333638353,4.694179243771693,4.568522558305004,4.685203552246094,20781748,0.0,0.0
2024-07-04 00:00:00+08:00,4.685203133603972,4.730080731252913,4.613399319753258,4.70315408706665,14427317,0.0,0.0
2024-07-05 00:00:00+08:00,4.7300815388948365,4.739057231150983,4.541596281361387,4.568522930145264,18222975,0.0,0.0
2024-07-08 00:00:00+08:00,4.56852258255674,4.613399756469379,4.460816423600442,4.541595935821533,17325628,0.0,0.0
2024-07-09 00:00:00+08:00,4.5326203141649914,4.577497484532423,4.451840808325317,4.496718406677246,14367365,0.0,0.0
2024-07-10 00:00:00+08:00,4.496718359204396,4.532620266313117,4.389012209893743,4.415938854217529,28743239,0.0,0.0
2024-07-11 00:00:00+08:00,4.42491428956242,4.487742843445074,4.397988072173074,4.469791889190674,12453487,0.0,0.0
2024-07-12 00:00:00+08:00,4.53262024316345,4.739056421976497,4.478766954790925,4.70315408706665,33984421,0.0,0.0
2024-07-15 00:00:00+08:00,4.864713832614542,5.02627243823469,4.6493019304697905,4.694179534912109,47590577,0.0,0.0
2024-07-16 00:00:00+08:00,4.667252854798051,4.88266475547272,4.640326634704063,4.83778715133667,30919395,0.0,0.0
2024-07-17 00:00:00+08:00,4.84676273111803,4.909590861872086,4.792909864192607,4.80188512802124,23189770,0.0,0.0
2024-07-18 00:00:00+08:00,4.757008063070152,4.96344427172379,4.757008063070152,4.83778715133667,22685752,0.0,0.0
2024-07-19 00:00:00+08:00,4.757008095534444,4.82881192025451,4.667252886649807,4.694179534912109,15536981,0.0,0.0
2024-07-22 00:00:00+08:00,4.70315408706665,4.7929092823645325,4.676227870864878,4.70315408706665,8938551,0.0,0.0
2024-07-23 00:00:00+08:00,4.7121299991201,4.882664279017827,4.7121299991201,4.757007598876953,13060439,0.0,0.0
2024-07-24 00:00:00+08:00,4.77495905171446,4.783934315812191,4.6762285787320925,4.694179534912109,15793296,0.0,0.0
2024-07-25 00:00:00+08:00,4.667252605476304,4.703154515673465,4.595448785081981,4.604424476623535,18076620,0.0,0.0
2024-07-26 00:00:00+08:00,4.613399714854381,4.649301624854452,4.433890164854026,4.460816383361816,23000447,0.0,0.0
