Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,37.947997304127284,38.559304790732305,37.947997304127284,38.08906936645508,1624184,0.0,0.0
2023-09-21 00:00:00+08:00,38.04204921564051,38.13609487206208,37.80693148697476,37.85395431518555,2226157,0.0,0.0
2023-09-22 00:00:00+08:00,37.61883600307607,38.371212005615234,37.61883600307607,38.371212005615234,3499753,0.0,0.0
2023-09-25 00:00:00+08:00,37.948001861572266,38.32419168121798,37.759910539361414,37.948001861572266,2477922,0.0,0.0
2023-09-26 00:00:00+08:00,37.9950231110765,38.230140819467785,37.242643574135165,37.336692810058594,4519319,0.0,0.0
2023-09-27 00:00:00+08:00,37.054553618106034,37.995024485696426,37.054553618106034,37.75990676879883,3263462,0.0,0.0
2023-09-28 00:00:00+08:00,37.853953170776364,38.13609371912316,37.47776338123949,37.61883544921875,4272979,0.0,0.0
2023-09-29 00:00:00+08:00,37.71288295697111,38.982520868371694,37.71288295697111,38.79442596435547,8566372,0.0,0.0
2023-10-03 00:00:00+08:00,37.94800285202953,37.99502927142166,37.28967603188496,37.80693435668945,6310959,0.0,0.0
2023-10-04 00:00:00+08:00,37.47776624235271,37.75991039985056,37.14860284208787,37.571815490722656,4190609,0.0,0.0
2023-10-05 00:00:00+08:00,37.665860205121874,37.665860205121874,37.14860190872529,37.5247917175293,3343859,0.0,0.0
2023-10-06 00:00:00+08:00,37.75990997041569,38.700380917747474,37.75990997041569,38.27716827392578,3206147,0.0,0.0
2023-10-09 00:00:00+08:00,37.148603157553396,38.27716903429261,37.71288430211699,38.1360969543457,3025305,0.0,0.0
2023-10-10 00:00:00+08:00,38.371213139614284,39.2646612386141,38.371213139614284,38.60633087158203,3836481,0.0,0.0
2023-10-11 00:00:00+08:00,39.21763780591789,39.59382401870711,38.70037952107533,39.12358856201172,4102188,0.0,0.0
2023-10-12 00:00:00+08:00,39.49977548965481,39.49977548965481,38.794422355910974,38.98251724243164,2893737,0.0,0.0
2023-10-13 00:00:00+08:00,38.41823463665883,38.79442442981079,38.04204843111862,38.1831169128418,3682890,0.0,0.0
2023-10-16 00:00:00+08:00,38.18311578912518,38.46525991949162,37.712880355329986,37.75990676879883,1668622,0.0,0.0
2023-10-17 00:00:00+08:00,37.75991152490943,37.99502927142166,37.665862273737275,37.80693435668945,2062862,0.0,0.0
2023-10-18 00:00:00+08:00,37.61883470361561,37.90097524637039,37.477762638432395,37.75990676879883,1610400,0.0,0.0
2023-10-19 00:00:00+08:00,37.2426456448609,37.28967205924309,36.39622400015735,36.53729248046875,5645622,0.0,0.0
2023-10-20 00:00:00+08:00,36.208133235858504,37.148604228997684,36.208133235858504,36.91348648071289,2159009,0.0,0.0
2023-10-24 00:00:00+08:00,36.866461576623536,36.866461576623536,36.39622610648194,36.631343841552734,3397995,0.0,0.0
2023-10-25 00:00:00+08:00,37.195624011207556,37.66585946921931,36.443247995911115,36.584320068359375,4110796,0.0,0.0
2023-10-26 00:00:00+08:00,36.72539107767408,36.86646315981954,36.06706067368207,36.161109924316406,3741836,0.0,0.0
2023-10-27 00:00:00+08:00,36.208133235858504,37.289676313013416,36.208133235858504,36.91348648071289,2411747,0.0,0.0
2023-10-30 00:00:00+08:00,36.63134324083162,37.336696434476856,36.584320412110976,37.14860153198242,1940467,0.0,0.0
2023-10-31 00:00:00+08:00,37.101578319297225,37.47776453278107,36.58432003349953,36.77241134643555,2941023,0.0,0.0
2023-11-01 00:00:00+08:00,36.86646078225186,37.101578512256516,36.72538870920433,36.960506439208984,1423519,0.0,0.0
2023-11-02 00:00:00+08:00,37.5247932871616,37.5247932871616,36.913485719187555,37.05455780029297,1680479,0.0,0.0
2023-11-03 00:00:00+08:00,37.47776492063878,37.80693189690702,37.05455587454114,37.14860153198242,4168077,0.0,0.0
2023-11-06 00:00:00+08:00,37.52479297900381,38.46526394501782,37.52479297900381,38.1360969543457,4760232,0.0,0.0
2023-11-07 00:00:00+08:00,37.853951595125174,37.853951595125174,36.91348074804132,37.00752639770508,3782389,0.0,0.0
2023-11-08 00:00:00+08:00,36.81943760308578,36.81943760308578,36.067058004147476,36.39622497558594,3628386,0.0,0.0
2023-11-09 00:00:00+08:00,36.490271388648715,36.5372942176549,36.208130826999664,36.25515365600586,2092227,0.0,0.0
2023-11-10 00:00:00+08:00,36.161107653184665,36.161107653184665,35.45575446198189,35.69087219238281,2805431,0.0,0.0
2023-11-13 00:00:00+08:00,35.64384764520028,36.06705666942677,35.549798405007536,35.9730110168457,1686913,0.0,0.0
2023-11-14 00:00:00+08:00,36.11408709280528,36.39622766948412,35.92599217914869,36.161109924316406,2463849,0.0,0.0
2023-11-15 00:00:00+08:00,37.19562530517578,37.477765872275626,36.91348473807594,37.19562530517578,6146319,0.0,0.0
2023-11-16 00:00:00+08:00,36.91348171889087,37.28967150266309,36.39622345691283,36.866458892822266,5548502,0.0,0.0
2023-11-17 00:00:00+08:00,35.73789255865842,36.20812798706182,35.73789255865842,36.11408233642578,5583543,0.0,0.0
2023-11-20 00:00:00+08:00,36.114083646705595,36.72538757324219,35.87896592397343,36.72538757324219,3290181,0.0,0.0
2023-11-21 00:00:00+08:00,36.866458892822266,37.52478922061781,36.81943606675365,36.866458892822266,3806341,0.0,0.0
2023-11-22 00:00:00+08:00,36.8664609720467,37.289673605756214,36.584320412110976,37.14860153198242,2615873,0.0,0.0
2023-11-23 00:00:00+08:00,37.289673983929774,37.7128830343194,36.91348417512577,37.5247917175293,1906288,0.0,0.0
2023-11-24 00:00:00+08:00,37.289673605756214,37.47776492063878,37.05455587454114,37.14860153198242,1307174,0.0,0.0
2023-11-27 00:00:00+08:00,37.52479094862691,37.52479094862691,36.72538851820154,36.77241134643555,1868182,0.0,0.0
2023-11-28 00:00:00+08:00,36.91348517139642,36.960508001863055,36.11408629062753,36.490272521972656,3043409,0.0,0.0
2023-11-29 00:00:00+08:00,36.302176332040546,36.302176332040546,35.50277747946813,35.87896728515625,4597196,0.0,0.0
2023-11-30 00:00:00+08:00,35.45575564406759,35.831941872683906,34.79742525947407,34.84444808959961,15796508,0.0,0.0
2023-12-01 00:00:00+08:00,34.98552146947554,35.54980262720414,34.93849863760018,35.267662048339844,5422170,0.0,0.0
2023-12-04 00:00:00+08:00,36.161108609006696,36.25515426860817,35.40873256935907,35.73789596557617,5717629,0.0,0.0
2023-12-05 00:00:00+08:00,36.114085439571,36.114085439571,34.98551959690717,35.173614501953125,3245754,0.0,0.0
2023-12-06 00:00:00+08:00,35.1736146487527,35.69087294907896,35.079565402031236,35.549800872802734,3368644,0.0,0.0
2023-12-07 00:00:00+08:00,35.22063615725637,35.408731056032316,34.84444635970448,35.1265869140625,3865748,0.0,0.0
2023-12-08 00:00:00+08:00,35.502775001214694,35.596820652265976,35.07956239626067,35.22063446044922,2707436,0.0,0.0
2023-12-11 00:00:00+08:00,34.75040372248661,35.267662048339844,34.75040372248661,35.267662048339844,3082274,0.0,0.0
2023-12-12 00:00:00+08:00,35.17361638458911,35.45575696345341,34.98552146947554,35.267662048339844,3089589,0.0,0.0
2023-12-13 00:00:00+08:00,35.07956525562419,35.408732236357594,34.98551959690717,35.173614501953125,2694780,0.0,0.0
2023-12-14 00:00:00+08:00,35.64384744598909,36.02003364182256,35.502775380294246,35.784915924072266,5558769,0.0,0.0
2023-12-15 00:00:00+08:00,36.2081298828125,36.72538816361604,35.87896650074074,36.2081298828125,10228124,0.0,0.0
2023-12-18 00:00:00+08:00,35.92599007695361,36.114084979603895,35.40873178537422,36.06705856323242,3773424,0.0,0.0
2023-12-19 00:00:00+08:00,35.40873495560471,35.40873495560471,34.79742736416239,34.938499450683594,6257063,0.0,0.0
2023-12-20 00:00:00+08:00,35.12658559684911,35.87896516373938,34.938494292738206,35.784915924072266,4936359,0.0,0.0
2023-12-21 00:00:00+08:00,35.12658859715145,36.11408596613811,35.07956576710732,35.92599105834961,2618207,0.0,0.0
2023-12-22 00:00:00+08:00,36.161108609006696,36.44324917542307,35.4557553991598,35.73789596557617,3241433,0.0,0.0
2023-12-27 00:00:00+08:00,35.78492009700324,36.34920483797299,35.69087443398098,36.161109924316406,2155578,0.0,0.0
2023-12-28 00:00:00+08:00,36.396222499667516,37.19562128464416,35.973009900957464,37.00752639770508,4619958,0.0,0.0
2023-12-29 00:00:00+08:00,37.10157661077698,37.10157661077698,36.58431834879893,36.866458892822266,2444388,0.0,0.0
2024-01-02 00:00:00+08:00,36.490270437104265,37.0075287179078,35.97301215630073,36.2081298828125,1857964,0.0,0.0
2024-01-03 00:00:00+08:00,36.06706067368207,36.255155587338656,35.59682518334665,36.161109924316406,2665740,0.0,0.0
2024-01-04 00:00:00+08:00,36.067059548482014,36.11408596613811,35.643850490472836,35.92599105834961,2426258,0.0,0.0
2024-01-05 00:00:00+08:00,36.020035579899364,36.20813048174248,35.59682294765533,35.69087219238281,2260383,0.0,0.0
2024-01-08 00:00:00+08:00,35.69086989092889,35.83193836750581,35.126585221786314,35.22063446044922,3676543,0.0,0.0
2024-01-09 00:00:00+08:00,35.31468356607898,35.54980130431868,34.84444808959961,34.84444808959961,3679051,0.0,0.0
2024-01-10 00:00:00+08:00,34.797426378131,35.12658978720362,34.797426378131,35.079566955566406,1994757,0.0,0.0
2024-01-11 00:00:00+08:00,35.07956277082139,35.92598798976711,34.938494292738206,35.784915924072266,4524720,0.0,0.0
2024-01-12 00:00:00+08:00,35.408732384138446,35.83194143774325,35.1736146487527,35.549800872802734,2088875,0.0,0.0
2024-01-15 00:00:00+08:00,35.596824645996094,35.596824645996094,35.596824645996094,35.596824645996094,0,0.0,0.0
2024-01-16 00:00:00+08:00,35.26765786074681,35.502775579818454,34.609327529823865,34.70337677001953,3357182,0.0,0.0
2024-01-17 00:00:00+08:00,34.56230944025462,34.65635510572746,33.151602932489126,33.29267501831055,7649218,0.0,0.0
2024-01-18 00:00:00+08:00,33.15159798909572,33.29267005388121,32.869457447136384,33.057552337646484,6389055,0.0,0.0
2024-01-19 00:00:00+08:00,33.01052875061211,33.48076422334226,32.8224374316096,33.19862365722656,5433772,0.0,0.0
2024-01-22 00:00:00+08:00,33.198620194858336,33.2926694321629,32.11708087294262,32.49326705932617,5976103,0.0,0.0
2024-01-23 00:00:00+08:00,32.58731764293043,33.29267080760328,32.58731764293043,32.916481018066406,3521295,0.0,0.0
2024-01-24 00:00:00+08:00,32.916484203236344,33.480765354532714,32.587320796248804,33.43374252319336,4265384,0.0,0.0
2024-01-25 00:00:00+08:00,33.48076553358224,33.809932529942174,33.057556461652744,33.6218376159668,3484959,0.0,0.0
2024-01-26 00:00:00+08:00,33.57481402582112,34.42123573816901,33.57481402582112,33.762908935546875,2970253,0.0,0.0
2024-01-29 00:00:00+08:00,33.6688588931996,34.4212349267548,33.6688588931996,34.092071533203125,4374819,0.0,0.0
2024-01-30 00:00:00+08:00,33.85695326753832,33.85695326753832,33.15160007446461,33.33969497680664,3996517,0.0,0.0
2024-01-31 00:00:00+08:00,33.43374044211963,33.85695307305519,32.82243649753435,33.1515998840332,6293161,0.0,0.0
2024-02-01 00:00:00+08:00,33.15160064052139,33.19862347000684,32.587319511472174,33.010528564453125,4398785,0.0,0.0
2024-02-02 00:00:00+08:00,33.15160007446461,34.092070998562896,33.10457724578207,33.33969497680664,1855101,0.0,0.0
2024-02-05 00:00:00+08:00,32.963505734967676,33.29267271658966,32.49327026488936,33.010528564453125,3556164,0.0,0.0
2024-02-06 00:00:00+08:00,33.010529116672615,33.76290875147371,32.77541137770027,33.57481384277344,3969466,0.0,0.0
2024-02-07 00:00:00+08:00,33.574814784375974,34.0920731070992,33.574814784375974,33.6218376159668,3343288,0.0,0.0
2024-02-08 00:00:00+08:00,33.71588410055046,33.856956186371875,33.151602932489126,33.29267501831055,2317896,0.0,0.0
2024-02-09 00:00:00+08:00,33.010528564453125,33.010528564453125,33.010528564453125,33.010528564453125,0,0.0,0.0
2024-02-14 00:00:00+08:00,32.86946026136023,33.29267290433976,32.4462476183807,33.19862365722656,2558271,0.0,0.0
2024-02-15 00:00:00+08:00,32.963503073973975,33.433738506092325,32.869457422594955,33.245643615722656,1964756,0.0,0.0
2024-02-16 00:00:00+08:00,33.38671721352471,33.950998322933934,33.0575538309713,33.85695266723633,2697697,0.0,0.0
2024-02-19 00:00:00+08:00,33.85695518047167,33.951000843150375,33.33969686051466,33.43374252319336,1896006,0.0,0.0
2024-02-20 00:00:00+08:00,33.33969497680664,33.715881193878836,33.057554417099524,33.33969497680664,4346010,0.0,0.0
2024-02-21 00:00:00+08:00,33.0575538309713,34.13909322194094,33.0575538309713,33.85695266723633,5840487,0.0,0.0
2024-02-22 00:00:00+08:00,34.045047760009766,34.045047760009766,33.43374023166071,34.045047760009766,6158678,0.0,0.0
2024-02-23 00:00:00+08:00,33.85695208500085,34.65635090751867,33.85695208500085,34.374210357666016,6224709,0.0,0.0
2024-02-26 00:00:00+08:00,34.28016756820031,34.56230814162999,34.04504982574024,34.32719039916992,3060965,0.0,0.0
2024-02-27 00:00:00+08:00,34.28016301753174,34.60932637823481,33.95099606921712,34.468257904052734,5203088,0.0,0.0
2024-02-28 00:00:00+08:00,34.468257904052734,35.78491493447656,34.28016301753174,34.468257904052734,12362652,0.0,0.0
2024-02-29 00:00:00+08:00,34.186115294053565,34.65635073736991,33.903974745586105,33.998023986816406,8994880,0.0,0.0
2024-03-01 00:00:00+08:00,33.762907801940074,33.90397628878894,33.19862309170896,33.52779006958008,8735464,0.0,0.0
2024-03-04 00:00:00+08:00,33.80992945067332,34.98551807143657,33.76290662336515,34.56230545043945,8939337,0.0,0.0
2024-03-05 00:00:00+08:00,34.13909282678804,34.51528262044773,33.245644757555084,33.48076248168945,6809880,0.0,0.0
2024-03-06 00:00:00+08:00,33.386717957765285,34.045048325159094,33.386717957765285,33.71588134765625,2332214,0.0,0.0
2024-03-07 00:00:00+08:00,33.6218376159668,34.04505027550837,33.48076553358224,33.6218376159668,3717640,0.0,0.0
2024-03-08 00:00:00+08:00,33.62183792017029,34.46826324691173,33.62183792017029,34.186119079589844,4628554,0.0,0.0
2024-03-11 00:00:00+08:00,34.13909357325138,34.79742393274459,33.95099867230878,34.421234130859375,2823390,0.0,0.0
2024-03-12 00:00:00+08:00,34.65635276081451,35.5968237023575,34.609329931259744,35.549800872802734,5344476,0.0,0.0
2024-03-13 00:00:00+08:00,35.314684073576295,35.7849195568133,35.314684073576295,35.596824645996094,4782288,0.0,0.0
2024-03-14 00:00:00+08:00,35.5498018151948,36.114086547646416,35.314684073576295,35.596824645996094,4657634,0.0,0.0
2024-03-15 00:00:00+08:00,35.59682355379164,35.831941288196106,35.1265880849827,35.173614501953125,21629337,0.0,0.0
2024-03-18 00:00:00+08:00,34.9855188336872,35.07956449035259,34.18611640158407,34.421234130859375,3289793,0.0,0.0
2024-03-19 00:00:00+08:00,34.139094981262275,34.421235550506694,33.52779101250137,33.57481384277344,4476545,0.0,0.0
2024-03-20 00:00:00+08:00,33.62183474688471,33.8569524723874,33.48076267653838,33.66885757446289,2795548,0.0,0.0
2024-03-21 00:00:00+08:00,34.13909376247581,34.844446954211314,34.09207093388248,34.60932922363281,4491420,0.0,0.0
2024-03-22 00:00:00+08:00,32.11708337439744,32.211129031415226,30.189115117026173,30.894468307495117,44666495,0.0,0.0
2024-03-25 00:00:00+08:00,30.89446813275299,31.364703590405924,30.51828191919774,30.612327575683594,12507664,0.0,0.0
2024-03-26 00:00:00+08:00,30.89446677236364,30.89446677236364,30.095067964598655,30.18911361694336,15242903,0.0,0.0
2024-03-27 00:00:00+08:00,30.1420928822776,30.42423344650061,30.095070052842416,30.37721061706543,10429109,0.0,0.0
2024-03-28 00:00:00+08:00,30.377208723687314,30.659349270324817,30.09506817704981,30.28316307067871,9548290,0.0,0.0
2024-04-02 00:00:00+08:00,30.518281936645508,30.941494566297468,30.33018703595443,30.518281936645508,11646039,0.0,0.0
2024-04-03 00:00:00+08:00,30.565303617316214,30.612326443820514,30.23614024417441,30.28316307067871,5839241,0.0,0.0
2024-04-05 00:00:00+08:00,30.142091927623046,30.565304554359617,29.81292854439005,30.424232482910156,7351608,0.0,0.0
2024-04-08 00:00:00+08:00,30.37720986422424,30.753399665606395,30.095069306993544,30.518281936645508,7390357,0.0,0.0
2024-04-09 00:00:00+08:00,30.565304764915318,30.847445322146015,30.37720986422424,30.518281936645508,4757086,0.0,0.0
2024-04-10 00:00:00+08:00,30.70637776618111,30.80042342556554,30.471260030108088,30.659351348876953,4972283,0.0,0.0
2024-04-11 00:00:00+08:00,30.095070052842416,30.471259863547715,29.624834583266754,30.37721061706543,4517938,0.0,0.0
2024-04-12 00:00:00+08:00,30.283163739895585,30.283163739895585,29.812928289237615,29.953998565673828,11224769,0.0,0.0
2024-04-15 00:00:00+08:00,29.85995101928711,30.001021295262724,29.624833294725793,29.85995101928711,4569498,0.0,0.0
2024-04-16 00:00:00+08:00,29.624833868711278,29.718881319119166,29.295668689186638,29.436738967895508,6505152,0.0,0.0
2024-04-17 00:00:00+08:00,29.436738967895508,29.624833868711278,29.295668689186638,29.436738967895508,5580129,0.0,0.0
2024-04-18 00:00:00+08:00,29.201620201249035,29.671855642775146,29.201620201249035,29.29566764831543,5154975,0.0,0.0
2024-04-19 00:00:00+08:00,29.248645782470703,29.34269323262645,28.87245777565363,29.248645782470703,4247654,0.0,0.0
2024-04-22 00:00:00+08:00,29.38971539144797,30.048045733738753,29.342692564344002,29.577810287475586,3165803,0.0,0.0
2024-04-23 00:00:00+08:00,29.71888255000047,29.954000288855212,29.53078764139428,29.765905380249023,5524516,0.0,0.0
2024-04-24 00:00:00+08:00,30.00102166665026,30.424232499816096,29.53078621170651,30.33018684387207,4247557,0.0,0.0
2024-04-25 00:00:00+08:00,30.377210036406243,30.988517570214253,30.095069477576335,30.80042266845703,6682259,0.0,0.0
2024-04-26 00:00:00+08:00,30.98851718582097,31.55279829648123,30.70637663049084,31.41172981262207,8101309,0.0,0.0
2024-04-29 00:00:00+08:00,31.505775451660156,32.117082977557985,31.223634896481084,31.505775451660156,9637671,0.0,0.0
2024-04-30 00:00:00+08:00,31.505776602042413,31.881966414425005,31.364704525495956,31.646848678588867,5845349,0.0,0.0
2024-05-02 00:00:00+08:00,31.64684788932851,32.070056933189335,31.411730159356118,31.976011276245117,5931606,0.0,0.0
2024-05-03 00:00:00+08:00,31.976011276245117,32.30517466316172,31.787916374744835,31.976011276245117,5824083,0.0,0.0
2024-05-06 00:00:00+08:00,31.976011276245117,32.211129006217504,31.787916374744835,31.976011276245117,3172957,0.0,0.0
2024-05-07 00:00:00+08:00,32.070058043140136,32.30517578125,31.881966722741826,32.30517578125,5252104,0.0,0.0
2024-05-08 00:00:00+08:00,32.39922471574212,32.39922471574212,31.599822261332093,31.646848678588867,6022631,0.0,0.0
2024-05-09 00:00:00+08:00,31.740891665190674,32.07005503259985,31.505773949152225,31.8819637298584,2349208,0.0,0.0
2024-05-10 00:00:00+08:00,32.11708296607588,32.63434124832122,32.02303372264194,32.587318420410156,6539070,0.0,0.0
2024-05-13 00:00:00+08:00,32.399224052708355,33.33969497680664,32.399224052708355,33.33969497680664,6132196,0.0,0.0
2024-05-14 00:00:00+08:00,33.433739487944614,33.66885721090851,33.01052686908724,33.104576110839844,4839012,0.0,0.0
2024-05-16 00:00:00+08:00,33.527787745082975,33.574810570772485,32.916480248284465,33.245643615722656,7273081,0.0,0.0
2024-05-17 00:00:00+08:00,33.527789091728344,33.66885757446289,32.91648157037664,33.66885757446289,5710060,0.0,0.0
2024-05-20 00:00:00+08:00,33.668857959854684,34.28016548820374,33.24564533158316,34.045047760009766,6898590,0.0,0.0
2024-05-21 00:00:00+08:00,33.85695307305519,33.90397590146762,33.05755422720834,33.1515998840332,6249806,0.0,0.0
2024-05-22 00:00:00+08:00,33.15159873962402,33.15159873962402,32.681363296508785,32.916481018066406,9927063,0.0,0.0
2024-05-23 00:00:00+08:00,32.91647965816779,32.96350248301428,32.44624423447967,32.49326705932617,4925003,0.0,0.0
2024-05-24 00:00:00+08:00,32.399222933781964,32.493268587899124,31.834938246243784,32.023033142089844,5129833,0.0,0.0
2024-05-27 00:00:00+08:00,31.976011258391495,32.164106159786755,31.36470372575986,32.0700569152832,5434585,0.0,0.0
2024-05-28 00:00:00+08:00,32.18854301627151,32.484759629415976,31.842961989670556,31.892330169677734,5901589,1.62,0.0
2024-05-29 00:00:00+08:00,31.69485360158222,31.941698267533955,31.151796089798548,31.2011661529541,5964905,0.0,0.0
2024-05-30 00:00:00+08:00,31.05305855817755,31.349271392831202,30.65810560093899,30.707475662231445,5497666,0.0,0.0
2024-05-31 00:00:00+08:00,30.855583415279256,31.201166326185454,30.26315583705082,30.46063232421875,14532170,0.0,0.0
2024-06-03 00:00:00+08:00,30.608738525390624,31.398640701767988,30.608738525390624,30.85558319091797,6126737,0.0,0.0
2024-06-04 00:00:00+08:00,30.756843840248628,31.25053315352156,30.55936924490462,30.707475662231445,8105175,0.0,0.0
2024-06-05 00:00:00+08:00,30.904951316376113,31.15179598146945,30.361893806480897,30.510000228881836,6499435,0.0,0.0
2024-06-06 00:00:00+08:00,30.16441701637229,30.954321066656497,30.16441701637229,30.213787078857422,10073337,0.0,0.0
2024-06-07 00:00:00+08:00,30.213787882363025,30.510000732050017,30.016311393721455,30.06568145751953,11292720,0.0,0.0
2024-06-11 00:00:00+08:00,30.016311066620794,30.016311066620794,29.37451531044266,29.769466400146484,14211804,0.0,0.0
2024-06-12 00:00:00+08:00,29.621359396093865,29.81883587871128,29.522621154785156,29.522621154785156,8798754,0.0,0.0
2024-06-13 00:00:00+08:00,29.720097044816082,29.96694170152838,29.22640773139148,29.275775909423828,9150022,0.0,0.0
2024-06-14 00:00:00+08:00,29.226409059061865,29.37451548316223,28.930194327585767,29.028932571411133,8671969,0.0,0.0
2024-06-17 00:00:00+08:00,29.02893232029956,29.17703874311875,28.83145771763242,29.07830238342285,5708846,0.0,0.0
2024-06-18 00:00:00+08:00,29.07830124769749,29.226407664732015,28.83145659154819,28.930192947387695,10027085,0.0,0.0
2024-06-19 00:00:00+08:00,29.226408066778863,29.621359145395747,29.177038004904695,29.571990966796875,9733468,0.0,0.0
2024-06-20 00:00:00+08:00,29.571990559996088,29.621358737915838,28.83145659154819,28.930192947387695,9981282,0.0,0.0
2024-06-21 00:00:00+08:00,28.93019349577262,29.127669977745423,28.68334883494427,28.831457138061523,72826631,0.0,0.0
2024-06-24 00:00:00+08:00,28.83145771763242,29.07830238342285,28.68334941153789,29.07830238342285,22039774,0.0,0.0
2024-06-25 00:00:00+08:00,29.078301647706944,29.720097385868794,28.78208692628781,29.571990966796875,7644458,0.0,0.0
2024-06-26 00:00:00+08:00,29.423883990431463,29.72009872519946,29.22640938386151,29.32514762878418,5552383,0.0,0.0
2024-06-27 00:00:00+08:00,29.17703841015227,29.3251467145566,28.73271914676524,28.782087326049805,8155635,0.0,0.0
2024-06-28 00:00:00+08:00,28.633980384239784,29.226407941258422,28.633980384239784,28.88082504272461,4824138,0.0,0.0
2024-07-02 00:00:00+08:00,29.02893284749257,29.670728613548242,28.930194602728147,28.979564666748047,8280547,0.0,0.0
2024-07-03 00:00:00+08:00,29.226408004760742,29.423882602012498,29.028931524233695,29.226408004760742,5758961,0.0,0.0
2024-07-04 00:00:00+08:00,29.42388371380678,29.57199202143605,29.275777289452876,29.374515533447266,2485234,0.0,0.0
2024-07-05 00:00:00+08:00,29.47325347203247,29.52262165188042,29.07830238342285,29.07830238342285,3011275,0.0,0.0
2024-07-08 00:00:00+08:00,28.9795638097387,29.17703841015227,28.633980904920797,28.782087326049805,6111150,0.0,0.0
2024-07-09 00:00:00+08:00,28.78208680267562,29.177037879596288,28.78208680267562,28.88082504272461,4505871,0.0,0.0
2024-07-10 00:00:00+08:00,29.02893204604753,29.325146772162753,28.979563866665988,29.127670288085938,5331296,0.0,0.0
2024-07-11 00:00:00+08:00,29.42388401261659,29.67072868347168,29.226409405897748,29.67072868347168,5243871,0.0,0.0
2024-07-12 00:00:00+08:00,29.96694231925049,31.448010290054217,29.96694231925049,31.299903869628906,12665210,0.0,0.0
2024-07-15 00:00:00+08:00,31.201165988338357,31.201165988338357,30.016310844711136,30.164417266845703,6722810,0.0,0.0
2024-07-16 00:00:00+08:00,29.818836212158203,30.06568087655264,29.62135972733252,29.818836212158203,5283261,0.0,0.0
2024-07-17 00:00:00+08:00,29.81883541547154,30.21378649129544,29.81883541547154,29.966941833496094,2685865,0.0,0.0
2024-07-18 00:00:00+08:00,29.917571771971055,30.115048251520644,29.7694653539465,29.966941833496094,3956070,0.0,0.0
2024-07-19 00:00:00+08:00,29.769466149314116,30.016310813708554,29.423883242506836,29.818836212158203,5235053,0.0,0.0
2024-07-22 00:00:00+08:00,29.868204643391277,30.016311066620794,29.37451531044266,29.769466400146484,5353755,0.0,0.0
2024-07-23 00:00:00+08:00,29.818836156281773,29.966942577985836,29.423883187370496,29.47325325012207,3170720,0.0,0.0
2024-07-24 00:00:00+08:00,29.42388343811035,29.670728104145756,29.275777015144175,29.42388343811035,4986494,0.0,0.0
2024-07-25 00:00:00+08:00,29.374514951544292,29.52262137296424,29.02893204604753,29.127670288085938,3652774,0.0,0.0
2024-07-26 00:00:00+08:00,29.275775909423828,29.423882326796157,28.979563074679177,29.275775909423828,4144755,0.0,0.0
2024-07-29 00:00:00+08:00,29.621359671826134,29.7694660935302,29.226408586190185,29.47325325012207,3450689,0.0,0.0
2024-07-30 00:00:00+08:00,29.473253417384957,29.7200980827177,28.63398117859855,28.73271942138672,7818863,0.0,0.0
2024-07-31 00:00:00+08:00,28.73271899086611,29.67072757511056,28.73271899086611,29.522621154785156,6795908,0.0,0.0
2024-08-01 00:00:00+08:00,29.52262148491968,29.91757257129571,29.52262148491968,29.818836212158203,4257012,0.0,0.0
2024-08-02 00:00:00+08:00,29.571990966796875,29.76946556446767,29.275776245377738,29.571990966796875,4650124,0.0,0.0
2024-08-05 00:00:00+08:00,29.226409229230025,30.658107181569996,28.97956455986706,30.41126251220703,14244915,0.0,0.0
2024-08-06 00:00:00+08:00,30.016311344686493,30.41126243804907,29.621360251323914,29.7200984954834,5325156,0.0,0.0
2024-08-07 00:00:00+08:00,29.720098544034464,30.213787882363025,29.720098544034464,30.06568145751953,3935649,0.0,0.0
2024-08-08 00:00:00+08:00,30.016310595467537,30.36189349976217,29.720097753658035,30.213787078857422,4883710,0.0,0.0
2024-08-09 00:00:00+08:00,30.361894080634787,30.707476991540986,30.11504941331255,30.46063232421875,3781906,0.0,0.0
2024-08-12 00:00:00+08:00,30.11504889406444,30.70747646207815,30.11504889406444,30.559370040893555,3550347,0.0,0.0
2024-08-13 00:00:00+08:00,30.55936924490462,30.806213901541085,30.460631005594976,30.707475662231445,3545822,0.0,0.0
2024-08-14 00:00:00+08:00,30.55936955575575,31.10242705256987,30.55936955575575,31.00368881225586,4143227,0.0,0.0
2024-08-15 00:00:00+08:00,31.05305973003813,31.546749061941597,30.608738578014872,31.2011661529541,6215054,0.0,0.0
2024-08-16 00:00:00+08:00,31.10242833973348,31.201166584133738,29.96694323731892,30.41126251220703,12644170,0.0,0.0
2024-08-19 00:00:00+08:00,30.608738005073974,31.299903810111573,30.559369826117848,30.954320907592773,7217096,0.0,0.0
2024-08-20 00:00:00+08:00,31.053060441351036,31.201166867659587,30.26315636224645,30.361894607543945,4286027,0.0,0.0
2024-08-21 00:00:00+08:00,30.26315550936053,30.460631994390177,29.96694266509139,30.164417266845703,4496292,0.0,0.0
2024-08-22 00:00:00+08:00,30.460632852841442,30.510001033852497,30.16441811694895,30.361894607543945,4949360,0.0,0.0
2024-08-23 00:00:00+08:00,30.115049662281624,30.51000075660729,29.96694323731892,30.41126251220703,3694613,0.0,0.0
