Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,11.324764455673462,11.608356411144875,11.249140054416282,11.532732009887695,19393883,0.0,0.0
2023-09-21 00:00:00+08:00,11.476014191780163,11.646168644327457,11.419295439921747,11.570544242858887,31517913,0.0,0.0
2023-09-22 00:00:00+08:00,11.532732200199469,11.77851195909812,11.26804679143153,11.759605407714844,41930018,0.0,0.0
2023-09-25 00:00:00+08:00,11.665075260030068,11.740699661917299,11.589450858142838,11.64616870880127,23749221,0.0,0.0
2023-09-26 00:00:00+08:00,11.608356211897151,11.6839806118563,11.211327661354629,11.305858612060547,34705947,0.0,0.0
2023-09-27 00:00:00+08:00,11.419295375872103,11.570544177960905,11.381483175349903,11.494919776916504,21987372,0.0,0.0
2023-09-28 00:00:00+08:00,11.494919611958425,11.551638362684766,11.305858612060547,11.305858612060547,14667923,0.0,0.0
2023-09-29 00:00:00+08:00,11.343671006744744,11.608356411144875,11.324764455673462,11.532732009887695,13531584,0.0,0.0
2023-10-03 00:00:00+08:00,11.362578063943644,11.438202468569392,10.90883073467515,11.02226734161377,25461744,0.0,0.0
2023-10-04 00:00:00+08:00,11.022266464520458,11.078985214233398,10.833205468000559,11.078985214233398,18197929,0.0,0.0
2023-10-05 00:00:00+08:00,11.02226727987353,11.078986033782142,10.908830673570314,10.946642875671387,16192331,0.0,0.0
2023-10-06 00:00:00+08:00,11.041173048367602,11.249139694412346,11.041173048367602,11.11679744720459,13854258,0.0,0.0
2023-10-09 00:00:00+08:00,11.135703120323665,11.286951918325883,11.078985271829808,11.173515319824219,8164435,0.0,0.0
2023-10-10 00:00:00+08:00,11.30585857895822,11.513826128993959,11.21132762852908,11.268046379089355,17706669,0.0,0.0
2023-10-11 00:00:00+08:00,11.457107553763645,11.589450706086922,11.400389703849363,11.438201904296875,25307667,0.0,0.0
2023-10-12 00:00:00+08:00,11.816323357844635,11.986478702682055,11.721792410376308,11.873042106628418,46166372,0.0,0.0
2023-10-13 00:00:00+08:00,11.646168803957156,11.816324160350684,11.646168803957156,11.759605407714844,22782810,0.0,0.0
2023-10-16 00:00:00+08:00,11.66507529200582,11.948667250617294,11.646168740725196,11.683980941772461,24201527,0.0,0.0
2023-10-17 00:00:00+08:00,11.89194854101073,11.89194854101073,11.551638730362804,11.702887535095215,19114595,0.0,0.0
2023-10-18 00:00:00+08:00,11.646168686732596,11.759605289348487,11.532732084116704,11.58945083618164,23930589,0.0,0.0
2023-10-19 00:00:00+08:00,11.438202262635732,11.457107912694784,10.795393933376007,10.814299583435059,64357533,0.0,0.0
2023-10-20 00:00:00+08:00,10.625238289149795,10.719769241441446,10.341646333788821,10.473989486694336,69363937,0.0,0.0
2023-10-24 00:00:00+08:00,10.322740411988358,10.473989210454803,10.095867214288688,10.190397262573242,49033505,0.0,0.0
2023-10-25 00:00:00+08:00,10.492895804965265,10.492895804965265,10.114772905701589,10.209303855895996,36140479,0.0,0.0
2023-10-26 00:00:00+08:00,10.24711694164399,10.341646998497579,10.058055926422778,10.152585983276367,29284763,0.0,0.0
2023-10-27 00:00:00+08:00,9.906805216317576,10.114772762900806,9.585401973524874,10.076960563659668,90435924,0.0,0.0
2023-10-30 00:00:00+08:00,9.98243054960252,10.11477279663086,9.85008740106024,10.11477279663086,34072338,0.0,0.0
2023-10-31 00:00:00+08:00,10.114772738154642,10.228209335600528,9.925711742411497,10.020242691040039,23518450,0.0,0.0
2023-11-01 00:00:00+08:00,10.039148339857384,10.133679288485926,9.925711742411497,10.020242691040039,14020433,0.0,0.0
2023-11-02 00:00:00+08:00,10.190398095187133,10.228210297893218,9.906806124134484,10.039149284362793,15681230,0.0,0.0
2023-11-03 00:00:00+08:00,10.190397394040291,10.417271496180827,10.05805514443177,10.341646194458008,25867400,0.0,0.0
2023-11-06 00:00:00+08:00,10.49289620700678,10.776487265428052,10.4739896556379,10.644145011901855,32248060,0.0,0.0
2023-11-07 00:00:00+08:00,10.473989355368632,10.625238155927693,10.247116154530039,10.32274055480957,26851549,0.0,0.0
2023-11-08 00:00:00+08:00,10.360552508725174,10.360552508725174,10.03914836441853,10.076960563659668,31337473,0.0,0.0
2023-11-09 00:00:00+08:00,10.001336106822137,10.076960504863164,9.868992959493372,9.982430458068848,21971419,0.0,0.0
2023-11-10 00:00:00+08:00,9.925712429422315,9.925712429422315,9.642120465421733,9.736651420593262,28071896,0.0,0.0
2023-11-13 00:00:00+08:00,9.736650595678928,9.925711588490243,9.698838397116665,9.906805038452148,16025932,0.0,0.0
2023-11-14 00:00:00+08:00,10.020242715554932,10.152584962141944,9.963523965936254,10.076960563659668,26743161,0.0,0.0
2023-11-15 00:00:00+08:00,10.341645608041992,10.738674137382246,10.284927761858476,10.68195629119873,59807172,0.0,0.0
2023-11-16 00:00:00+08:00,10.75758144205531,10.75758144205531,10.417271636530526,10.473989486694336,18839099,0.0,0.0
2023-11-17 00:00:00+08:00,10.3983649550891,10.417271505915965,10.19039740356341,10.32274055480957,20258453,0.0,0.0
2023-11-20 00:00:00+08:00,10.39836522206544,10.663050629839553,10.360553020954852,10.606332778930664,24498209,0.0,0.0
2023-11-21 00:00:00+08:00,10.68195714894926,10.908830354928838,10.549613994704183,10.568520545959473,25782480,0.0,0.0
2023-11-22 00:00:00+08:00,10.58742618560791,10.70086278848956,10.530708334924075,10.58742618560791,11923371,0.0,0.0
2023-11-23 00:00:00+08:00,10.511801009558129,10.77648639678955,10.436176613206293,10.77648639678955,20324628,0.0,0.0
2023-11-24 00:00:00+08:00,10.681957116515427,10.681957116515427,10.473989560908612,10.530708312988281,21165039,0.0,0.0
2023-11-27 00:00:00+08:00,10.511801555508397,10.530708106335261,10.228209603703174,10.32274055480957,21825561,0.0,0.0
2023-11-28 00:00:00+08:00,10.341646171109993,10.417271472662076,10.266021771071868,10.284928321838379,19149644,0.0,0.0
2023-11-29 00:00:00+08:00,10.379458097027271,10.379458097027271,9.887899509760597,9.982430458068848,35819745,0.0,0.0
2023-11-30 00:00:00+08:00,9.982430448981207,10.209303642897751,9.887899500759012,10.001336097717285,40784161,0.0,0.0
2023-12-01 00:00:00+08:00,9.925712585449219,10.133680149187317,9.906806033512112,9.925712585449219,21009891,0.0,0.0
2023-12-04 00:00:00+08:00,10.001336832953935,10.076961236485557,9.69883921882745,9.736651420593262,30888672,0.0,0.0
2023-12-05 00:00:00+08:00,9.736651251127347,9.736651251127347,9.471965843373507,9.566495895385742,30785989,0.0,0.0
2023-12-06 00:00:00+08:00,9.547590308691118,9.736651315479122,9.471965905975917,9.642120361328125,24179140,0.0,0.0
2023-12-07 00:00:00+08:00,9.642120307850018,9.642120307850018,9.41524710096272,9.547590255737305,18568133,0.0,0.0
2023-12-08 00:00:00+08:00,9.604308473941101,9.623215025994964,9.377435258378876,9.424700736999512,21799212,0.0,0.0
2023-12-11 00:00:00+08:00,9.415246754745231,9.415246754745231,9.027671481852854,9.207279205322266,48442347,0.0,0.0
2023-12-12 00:00:00+08:00,9.245091095397505,9.40579316436214,9.141107774926121,9.349075317382812,23717639,0.0,0.0
2023-12-13 00:00:00+08:00,9.330169021599447,9.330169021599447,9.05603034969278,9.112749099731445,30364405,0.0,0.0
2023-12-14 00:00:00+08:00,9.301811089218482,9.358528943791205,9.103296795185868,9.16946792602539,20895417,0.0,0.0
2023-12-15 00:00:00+08:00,9.339622487816895,9.604307889876573,9.282903736618552,9.358528137207031,51338908,0.0,0.0
2023-12-18 00:00:00+08:00,9.28290421028271,9.367981890664367,9.188374155480657,9.311264038085938,17552762,0.0,0.0
2023-12-19 00:00:00+08:00,9.311263827920458,9.311263827920458,9.084389718185504,9.122201919555664,22673137,0.0,0.0
2023-12-20 00:00:00+08:00,9.273451129424085,9.301810053552957,9.027671382936674,9.093842506408691,20900334,0.0,0.0
2023-12-21 00:00:00+08:00,8.989860184526378,9.207280129578553,8.989860184526378,9.16946792602539,12078597,0.0,0.0
2023-12-22 00:00:00+08:00,9.254544151999678,9.349075096752944,9.103295361605577,9.141107559204102,18020880,0.0,0.0
2023-12-27 00:00:00+08:00,9.235638618469238,9.282903189917997,9.056030001513863,9.235638618469238,15307108,0.0,0.0
2023-12-28 00:00:00+08:00,9.301810589439235,9.755557007697735,9.235639462155035,9.661026954650879,34220550,0.0,0.0
2023-12-29 00:00:00+08:00,9.698839050019656,9.717744699816507,9.528683694278051,9.566495895385742,18447897,0.0,0.0
2024-01-02 00:00:00+08:00,9.585401783329168,9.585401783329168,9.273450920401093,9.349075317382812,22191061,0.0,0.0
2024-01-03 00:00:00+08:00,9.320715492379225,9.386887515873672,9.216732171907841,9.349075317382812,18272784,0.0,0.0
2024-01-04 00:00:00+08:00,9.358528014000818,9.358528014000818,9.141108090549793,9.188373565673828,21925414,0.0,0.0
2024-01-05 00:00:00+08:00,9.188373455523525,9.301810053552957,9.074936857494091,9.093842506408691,20830142,0.0,0.0
2024-01-08 00:00:00+08:00,9.093843171677035,9.150561925598035,8.734626800881392,8.772439002990723,36082580,0.0,0.0
2024-01-09 00:00:00+08:00,8.838610873919754,8.876423075349306,8.564472188176985,8.583377838134766,50667480,0.0,0.0
2024-01-10 00:00:00+08:00,8.507753307977572,8.56447206003024,8.347051228927988,8.43212890625,40569507,0.0,0.0
2024-01-11 00:00:00+08:00,8.441582308152435,8.706267718159316,8.365957905293328,8.583377838134766,24993207,0.0,0.0
2024-01-12 00:00:00+08:00,8.54556473089394,8.706266795313974,8.507752533472395,8.602283477783203,14529333,0.0,0.0
2024-01-15 00:00:00+08:00,8.649548506337029,8.677908332039996,8.507752983877973,8.592830657958984,12798873,0.0,0.0
2024-01-16 00:00:00+08:00,8.507753307977572,8.6968143122965,8.36595778011687,8.43212890625,22950039,0.0,0.0
2024-01-17 00:00:00+08:00,8.36595744660685,8.39431637074566,7.968928902607707,8.054006576538086,57069802,0.0,0.0
2024-01-18 00:00:00+08:00,8.03509963465323,8.224160622224645,8.006740711895993,8.157989501953125,32015592,0.0,0.0
2024-01-19 00:00:00+08:00,8.120178649964126,8.233615261303584,8.016194413434086,8.07291316986084,22117527,0.0,0.0
2024-01-22 00:00:00+08:00,8.072912510515499,8.08236578606688,7.742055078328922,7.874398231506348,38917076,0.0,0.0
2024-01-23 00:00:00+08:00,7.874398450115608,8.271427019156228,7.770415120705541,8.139083862304688,48379476,0.0,0.0
2024-01-24 00:00:00+08:00,8.17689548960144,8.592830581049371,8.120177641731047,8.536111831665039,41310035,0.0,0.0
2024-01-25 00:00:00+08:00,8.536112573976471,8.94259442562288,8.47939472117382,8.848063468933105,55196558,0.0,0.0
2024-01-26 00:00:00+08:00,8.791345065226778,8.923687314482507,8.668455189836488,8.74407958984375,26202523,0.0,0.0
2024-01-29 00:00:00+08:00,8.838610606686272,9.018218332667756,8.76298620611365,8.819704055786133,28617973,0.0,0.0
2024-01-30 00:00:00+08:00,8.781891620638193,8.781891620638193,8.469940751240408,8.555018424987793,34375399,0.0,0.0
2024-01-31 00:00:00+08:00,8.526659881345752,8.659002133956257,8.413222376945345,8.488846778869629,24898542,0.0,0.0
2024-02-01 00:00:00+08:00,8.488846390980454,8.819703810416486,8.375409793277399,8.57392406463623,31153455,0.0,0.0
2024-02-02 00:00:00+08:00,8.592830512216672,8.715720383636702,8.384862968158627,8.460487365722656,25394762,0.0,0.0
2024-02-05 00:00:00+08:00,8.27142724513161,8.488847185705481,8.243068318429373,8.38486385345459,23036399,0.0,0.0
2024-02-06 00:00:00+08:00,8.34705123243381,8.970952997705304,8.318692307152554,8.952047348022461,53196805,0.0,0.0
2024-02-07 00:00:00+08:00,9.0182189338119,9.056031136618728,8.80079899305114,8.942594528198242,38603582,0.0,0.0
2024-02-08 00:00:00+08:00,8.942593965093957,9.05603056637148,8.744079687479804,8.857516288757324,28136693,0.0,0.0
2024-02-09 00:00:00+08:00,8.677908928349455,8.725173504740997,8.488847016727247,8.715721130371094,10618222,0.0,0.0
2024-02-14 00:00:00+08:00,8.517206453495648,8.829157331236203,8.422675502022889,8.819704055786133,16232514,0.0,0.0
2024-02-15 00:00:00+08:00,8.810250385426903,8.942593531253847,8.696813789652634,8.923686981201172,12077100,0.0,0.0
2024-02-16 00:00:00+08:00,8.885875536924198,9.226186254649619,8.866969886780565,9.2167329788208,21106492,0.0,0.0
2024-02-19 00:00:00+08:00,9.131655076822383,9.197826202983306,8.829157469785049,8.952047348022461,18770881,0.0,0.0
2024-02-20 00:00:00+08:00,8.961499775746299,9.06548400492327,8.84806317242832,9.046577453613281,23690224,0.0,0.0
2024-02-21 00:00:00+08:00,8.980406276661478,9.698838995157752,8.95204735136962,9.471965789794922,68596981,0.0,0.0
2024-02-22 00:00:00+08:00,9.453059354540121,9.642120361328125,9.33016947474942,9.642120361328125,37331411,0.0,0.0
2024-02-23 00:00:00+08:00,9.566495958612924,9.850087919551925,9.566495958612924,9.642120361328125,32950868,0.0,0.0
2024-02-26 00:00:00+08:00,9.623214043084099,9.736650639278848,9.424699774364806,9.443605422973633,25457907,0.0,0.0
2024-02-27 00:00:00+08:00,9.415247419662212,9.424700695647665,9.169467653124507,9.405794143676758,38751138,0.0,0.0
2024-02-28 00:00:00+08:00,9.424700496791948,9.424700496791948,9.160014183868062,9.197826385498047,27714246,0.0,0.0
2024-02-29 00:00:00+08:00,9.112749545348617,9.292357276478382,9.074937343978457,9.122201919555664,25586929,0.0,0.0
2024-03-01 00:00:00+08:00,9.112749099731445,9.226185698294831,8.952047026388163,9.112749099731445,27528140,0.0,0.0
2024-03-04 00:00:00+08:00,9.065483411105205,9.112748884770154,8.800798020700988,8.904781341552734,45712870,0.0,0.0
2024-03-05 00:00:00+08:00,8.829157265230409,8.933140589861903,8.715720665219516,8.74407958984375,29354183,0.0,0.0
2024-03-06 00:00:00+08:00,8.734626485383963,8.989859516538354,8.715720835769181,8.91423511505127,31317020,0.0,0.0
2024-03-07 00:00:00+08:00,8.914235050044482,9.103296052383469,8.762986248173291,8.838610649108887,26005070,0.0,0.0
2024-03-08 00:00:00+08:00,8.838610735497085,9.037125015271785,8.838610735497085,8.970952987670898,19938525,0.0,0.0
2024-03-11 00:00:00+08:00,8.93314138171632,9.169467878066031,8.93314138171632,9.07493782043457,25531739,0.0,0.0
2024-03-12 00:00:00+08:00,9.112749451620813,9.585402414643415,9.084389624749388,9.52868366241455,52095917,0.0,0.0
2024-03-13 00:00:00+08:00,9.528683532390916,9.604307933321481,9.320715979074876,9.377434730529785,42771079,0.0,0.0
2024-03-14 00:00:00+08:00,9.377435135506435,9.471966091509069,9.207279775307299,9.273451805114746,26117947,0.0,0.0
2024-03-15 00:00:00+08:00,9.150562125128712,9.178921051950582,8.829157949434087,8.980406761169434,64362640,0.0,0.0
2024-03-18 00:00:00+08:00,8.980406358556747,9.141108439199408,8.848063203464559,9.084389686584473,33179572,0.0,0.0
2024-03-19 00:00:00+08:00,9.018217937440257,9.018217937440257,8.857515867887786,8.904781341552734,25272670,0.0,0.0
2024-03-20 00:00:00+08:00,8.904781332662424,8.999312279897945,8.857515859044664,8.923686981201172,18154398,0.0,0.0
2024-03-21 00:00:00+08:00,8.970953631992774,9.311264365485284,8.970953631992774,9.16946792602539,30814014,0.0,0.0
2024-03-22 00:00:00+08:00,9.169467234461678,9.197826159609201,8.829157428149472,8.933140754699707,44952868,0.0,0.0
2024-03-25 00:00:00+08:00,8.92368713293247,8.92368713293247,8.5077529413546,8.57392406463623,61253456,0.0,0.0
2024-03-26 00:00:00+08:00,8.687360730107931,8.734626204898067,8.56447175777311,8.649548530578613,47152846,0.0,0.0
2024-03-27 00:00:00+08:00,8.592830521363274,8.640095995269586,8.413221900822073,8.441581726074219,33758456,0.0,0.0
2024-03-28 00:00:00+08:00,8.42267557329102,8.933140732232477,8.42267557329102,8.876422882080078,71701522,0.0,0.0
2024-04-02 00:00:00+08:00,8.970953019669842,9.188373851395747,8.942594094319153,9.00876522064209,42142267,0.0,0.0
2024-04-03 00:00:00+08:00,8.895329049311199,9.065484412698941,8.895329049311199,8.942594528198242,21841235,0.0,0.0
2024-04-05 00:00:00+08:00,8.91423501712214,8.980406142317907,8.611736512982986,8.800798416137695,20872104,0.0,0.0
2024-04-08 00:00:00+08:00,8.791345554802392,8.876423234926888,8.659002396662732,8.772439002990723,15419550,0.0,0.0
2024-04-09 00:00:00+08:00,8.772438092789177,8.933140160458374,8.753532444453109,8.79134464263916,15972117,0.0,0.0
2024-04-10 00:00:00+08:00,8.857516288757324,8.895328489183164,8.781891887905644,8.857516288757324,33105452,0.0,0.0
2024-04-11 00:00:00+08:00,8.659001914457091,8.74407958984375,8.583377514449829,8.74407958984375,45365869,0.0,0.0
2024-04-12 00:00:00+08:00,8.734626479751228,8.734626479751228,8.394316673278809,8.394316673278809,59953103,0.0,0.0
2024-04-15 00:00:00+08:00,8.375410154197333,8.507753307977572,8.280880102794859,8.43212890625,31436117,0.0,0.0
2024-04-16 00:00:00+08:00,8.29033374786377,8.413222730012368,8.271427195832281,8.29033374786377,28261798,0.0,0.0
2024-04-17 00:00:00+08:00,8.290332820089967,8.39431614008429,8.271426270174317,8.347050666809082,21741178,0.0,0.0
2024-04-18 00:00:00+08:00,8.347051363869179,8.734626654367146,8.318692438141374,8.564472198486328,39330021,0.0,0.0
2024-04-19 00:00:00+08:00,8.469941171043198,8.592831050156544,8.422675694228221,8.507753372192383,25173524,0.0,0.0
2024-04-22 00:00:00+08:00,8.668455773492145,8.93314119133909,8.621190294926686,8.86697006225586,57988954,0.0,0.0
2024-04-23 00:00:00+08:00,8.885875352067886,8.99931285662581,8.81970422567075,8.989859580993652,45086782,0.0,0.0
2024-04-24 00:00:00+08:00,9.07493722005157,9.566495831150958,9.027671743605826,9.49087142944336,101711889,0.0,0.0
2024-04-25 00:00:00+08:00,9.49087149317036,9.679932498708816,9.43415274075183,9.566495895385742,69883817,0.0,0.0
2024-04-26 00:00:00+08:00,9.547590411764208,9.812275824124884,9.471966008232586,9.736651420593262,61204027,0.0,0.0
2024-04-29 00:00:00+08:00,9.887900413467673,10.247116787750187,9.679932849090633,9.96352481842041,72016370,0.0,0.0
2024-04-30 00:00:00+08:00,9.96352472588238,10.020243479827156,9.793369365562059,9.850088119506836,38992909,0.0,0.0
2024-05-02 00:00:00+08:00,9.831180947518314,10.266021695284351,9.717744348298558,10.228209495544434,43300660,0.0,0.0
2024-05-03 00:00:00+08:00,10.417271773377726,10.757581583373014,10.247116417623088,10.606332778930664,80213077,0.0,0.0
2024-05-06 00:00:00+08:00,10.606332746956069,10.663050597693971,10.47398959271099,10.568520545959473,41426675,0.0,0.0
2024-05-07 00:00:00+08:00,10.606332736845175,10.757581540687378,10.511801783686808,10.58742618560791,30216830,0.0,0.0
2024-05-08 00:00:00+08:00,10.644144706754558,10.700862556207225,10.266021803842941,10.32274055480957,39079587,0.0,0.0
2024-05-09 00:00:00+08:00,10.284928461454475,10.587426065713322,10.24711626092212,10.417271614074707,23330895,0.0,0.0
2024-05-10 00:00:00+08:00,10.530708662817931,11.154610448850386,10.492896460680026,10.92773723602295,85257322,0.0,0.0
2024-05-13 00:00:00+08:00,10.9088298996459,11.28695189383084,10.70086235208721,11.11679744720459,61764808,0.0,0.0
2024-05-14 00:00:00+08:00,11.078985146436196,11.230233942726557,10.927736350145835,11.003360748291016,31785172,0.0,0.0
2024-05-16 00:00:00+08:00,11.173515817017785,11.721793184929773,10.965549161267713,11.702887535095215,101340848,0.0,0.0
2024-05-17 00:00:00+08:00,11.797417169812363,12.364601069001555,11.721792770122331,12.288976669311523,106075573,0.0,0.0
2024-05-20 00:00:00+08:00,12.307882903589903,12.383507301335843,11.929760013346268,11.967572212219238,66922788,0.0,0.0
2024-05-21 00:00:00+08:00,11.854136264748144,11.967572867578989,11.570544306914039,11.64616870880127,58518495,0.0,0.0
2024-05-22 00:00:00+08:00,11.646168814095711,11.967572975779285,11.513826560353525,11.740699768066406,45782768,0.0,0.0
2024-05-23 00:00:00+08:00,11.646168589007111,11.683980789561785,11.400389736158719,11.476014137268066,39679390,0.0,0.0
2024-05-24 00:00:00+08:00,11.362578157792457,11.494920416223584,11.0411739847214,11.135704040527344,50662540,0.0,0.0
2024-05-27 00:00:00+08:00,11.173515295575358,11.249139694412346,10.965548649530614,11.11679744720459,30006356,0.0,0.0
2024-05-28 00:00:00+08:00,11.060078697319875,11.324764093249334,11.060078697319875,11.11679744720459,30247779,0.0,0.0
2024-05-29 00:00:00+08:00,10.98445497325779,11.078985928368033,10.776487412923656,10.85211181640625,28982064,0.0,0.0
2024-05-30 00:00:00+08:00,10.795393774171195,10.946642578469065,10.530708366649927,10.625238418579102,38551959,0.0,0.0
2024-05-31 00:00:00+08:00,10.700862690377527,10.889924594960826,10.473989486694336,10.473989486694336,54303149,0.0,0.0
2024-06-03 00:00:00+08:00,10.6252385234679,10.814299530706583,10.530708470605555,10.719769477844238,31591489,0.0,0.0
2024-06-04 00:00:00+08:00,10.625238605958467,11.022267174999087,10.625238605958467,10.85211181640625,34903628,0.0,0.0
2024-06-05 00:00:00+08:00,10.871017342986303,11.022266135689971,10.75758074845855,10.77648639678955,17223921,0.0,0.0
2024-06-06 00:00:00+08:00,10.871018241127963,10.965549195134672,10.606332832028766,10.700862884521484,21456875,0.0,0.0
2024-06-07 00:00:00+08:00,10.77648633534256,10.889923830737413,10.58742534554099,10.68195629119873,24591575,0.0,0.0
2024-06-11 00:00:00+08:00,10.45508383714439,10.549613887922066,10.26602193256109,10.473989486694336,36253531,0.0,0.0
2024-06-12 00:00:00+08:00,10.360552754949335,10.417271505915965,10.247116154530039,10.32274055480957,23319736,0.0,0.0
2024-06-13 00:00:00+08:00,10.492895795237816,10.492895795237816,10.171491646691532,10.228209495544434,33755625,0.0,0.0
2024-06-14 00:00:00+08:00,10.190397305251533,10.379458304126395,10.076960705926616,10.209303855895996,38088640,0.0,0.0
2024-06-17 00:00:00+08:00,10.209304738599746,10.322741347732473,10.03914937414364,10.152585983276367,20921591,0.0,0.0
2024-06-18 00:00:00+08:00,10.228209462189854,10.303833861423076,10.11477286334002,10.190397262573242,44200466,0.0,0.0
2024-06-19 00:00:00+08:00,10.303834268531977,10.663050629839553,10.228209866310802,10.606332778930664,53720791,0.0,0.0
2024-06-20 00:00:00+08:00,10.625238554603543,10.833206113932508,10.568520703022733,10.75758171081543,49551879,0.0,0.0
2024-06-21 00:00:00+08:00,10.71976940408865,10.814299456300597,10.568520599338347,10.663050651550293,34683120,0.0,0.0
2024-06-24 00:00:00+08:00,10.700862884521484,10.719769435928422,10.3983652741224,10.700862884521484,27544735,0.0,0.0
2024-06-25 00:00:00+08:00,10.738674137382246,10.852110731263188,10.530707499357474,10.68195629119873,28618245,0.0,0.0
2024-06-26 00:00:00+08:00,10.663050756162082,10.833206113932508,10.511801949927925,10.75758171081543,25074000,0.0,0.0
2024-06-27 00:00:00+08:00,10.681957073708679,10.776487124777335,10.45508386932713,10.511801719665527,35200531,0.0,0.0
2024-06-28 00:00:00+08:00,10.492896005225074,10.681957007708215,10.436177253723145,10.436177253723145,27827832,0.0,0.0
2024-07-02 00:00:00+08:00,10.436177423176026,10.927736939127652,10.436177423176026,10.606332778930664,51020039,0.0,0.0
2024-07-03 00:00:00+08:00,10.716128019843486,10.893743708135759,10.597717874662033,10.755598068237305,29930143,0.47127,0.0
2024-07-04 00:00:00+08:00,10.834537706006087,10.913478740489468,10.656922966278868,10.696393013000488,13359799,0.0,0.0
2024-07-05 00:00:00+08:00,10.696393711149712,10.75559831457633,10.499043464660645,10.499043464660645,19833338,0.0,0.0
2024-07-08 00:00:00+08:00,10.439838117974432,10.49904366356289,10.262222422249275,10.3608980178833,23490812,0.0,0.0
2024-07-09 00:00:00+08:00,10.360897204168888,10.53851288594463,10.183281522393145,10.459572792053223,21958857,0.0,0.0
2024-07-10 00:00:00+08:00,10.459573054389134,10.755597943386421,10.459573054389134,10.656923294067383,30246488,0.0,0.0
2024-07-11 00:00:00+08:00,10.775333215869718,11.110829086930595,10.755597721788419,10.91347885131836,30754154,0.0,0.0
2024-07-12 00:00:00+08:00,11.012153762640404,11.150299401401332,10.992419209126085,11.11082935333252,25935607,0.0,0.0
2024-07-15 00:00:00+08:00,11.012153830963099,11.150299470581123,10.795068094717681,10.874009132385254,25849326,0.0,0.0
2024-07-16 00:00:00+08:00,10.735863059722108,10.814803153165348,10.597717425676368,10.696393013000488,27492570,0.0,0.0
2024-07-17 00:00:00+08:00,10.69639356523938,10.99241940145497,10.65692351647998,10.972683906555176,24378584,0.0,0.0
2024-07-18 00:00:00+08:00,10.97268419847675,11.150299893139502,10.834538553623476,11.051624298095703,20736881,0.0,0.0
2024-07-19 00:00:00+08:00,10.89374384497114,10.952949388825635,10.75559820333745,10.854273796081543,29828600,0.0,0.0
2024-07-22 00:00:00+08:00,10.874009450285639,10.913479499753237,10.617453658226149,10.834538459777832,17706189,0.0,0.0
2024-07-23 00:00:00+08:00,10.854273993449855,10.913479538380912,10.7161283493042,10.7161283493042,18148667,0.0,0.0
2024-07-24 00:00:00+08:00,10.696393043024079,10.755597642752617,10.51877736175817,10.577982902526855,34609591,0.0,0.0
2024-07-25 00:00:00+08:00,10.53851290401229,10.597717504012275,10.262221633878527,10.341161727905273,47330825,0.0,0.0
2024-07-26 00:00:00+08:00,10.439837785605379,10.617453475675854,10.301692144323878,10.400367736816406,16470982,0.0,0.0
2024-07-29 00:00:00+08:00,10.51877817825311,10.617453773513658,10.439838078460758,10.479308128356934,16039981,0.0,0.0
2024-07-30 00:00:00+08:00,10.439837488270381,10.479307535935215,10.24248724994621,10.321427345275879,26924721,0.0,0.0
2024-07-31 00:00:00+08:00,10.400367952445798,10.7950684485188,10.321427853231198,10.7161283493042,34702420,0.0,0.0
2024-08-01 00:00:00+08:00,10.676657847515122,10.814803485809982,10.558247703708172,10.656923294067383,15551667,0.0,0.0
2024-08-02 00:00:00+08:00,10.499043329308934,10.499043329308934,10.281957590449487,10.400367736816406,32832643,0.0,0.0
2024-08-05 00:00:00+08:00,10.222751723749079,10.637187693458921,10.183281676207196,10.439837455749512,33894195,0.0,0.0
2024-08-06 00:00:00+08:00,10.558247734623286,10.558247734623286,9.92672696580376,9.96619701385498,46827668,0.0,0.0
2024-08-07 00:00:00+08:00,9.985931980823588,10.18328222925089,9.926727376815505,10.14381217956543,30054238,0.0,0.0
2024-08-08 00:00:00+08:00,10.104341506958008,10.242487142860693,9.985931365201488,10.104341506958008,17274871,0.0,0.0
2024-08-09 00:00:00+08:00,10.24248744162384,10.360897586834266,10.143811850095059,10.183281898498535,14267484,0.0,0.0
2024-08-12 00:00:00+08:00,10.163547807012849,10.281957957608078,10.04513765641762,10.242487907409668,15713768,0.0,0.0
2024-08-13 00:00:00+08:00,10.341162389113192,10.360897884401831,10.183282190964931,10.262222290039062,19366199,0.0,0.0
2024-08-14 00:00:00+08:00,10.281957663072408,10.321427712140164,10.08460741773363,10.16354751586914,14459521,0.0,0.0
2024-08-15 00:00:00+08:00,10.08460738170898,10.400367773123051,10.025401837798743,10.281957626342773,21232567,0.0,0.0
2024-08-16 00:00:00+08:00,10.380633147520122,10.538513342137279,10.341162157825643,10.518777847290039,25934248,0.0,0.0
2024-08-19 00:00:00+08:00,10.51877781219586,10.735863549590274,10.499043258454652,10.637187957763672,18226471,0.0,0.0
2024-08-20 00:00:00+08:00,10.716127755909895,10.716127755909895,10.499042965610693,10.558247566223145,8789998,0.0,0.0
2024-08-21 00:00:00+08:00,10.439837592922428,10.55824773710391,10.380632991351776,10.53851318359375,15986772,0.0,0.0
2024-08-22 00:00:00+08:00,10.577983231654244,10.577983231654244,10.380632991351776,10.53851318359375,22733825,0.0,0.0
2024-08-23 00:00:00+08:00,10.400367632692943,10.83453816502494,10.400367632692943,10.755598068237305,29849427,0.0,0.0
