Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+08:00,12.443391808238667,12.592415214579505,12.201230660453886,12.238486289978027,92415689,0.0,0.0
2023-09-14 00:00:00+08:00,12.312997650498776,12.927715986835187,12.312997650498776,12.853204727172852,128992742,0.0,0.0
2023-09-15 00:00:00+08:00,13.020854136641281,13.300271794182802,12.760064737449841,12.797320365905762,118359229,0.0,0.0
2023-09-18 00:00:00+08:00,12.853204252711766,12.927715509623605,12.704181738888087,12.797320365905762,68040926,0.0,0.0
2023-09-19 00:00:00+08:00,12.8532048659894,13.058111276395984,12.797320976516954,12.834576606750488,89507124,0.0,0.0
2023-09-20 00:00:00+08:00,12.834576126959904,12.946343013482364,12.797320498119085,12.890460014343262,44052524,0.0,0.0
2023-09-21 00:00:00+08:00,12.815948967036046,12.890460225940792,12.685553819830606,12.760065078735352,62781266,0.0,0.0
2023-09-22 00:00:00+08:00,12.722809311462385,12.797320569559984,12.51790290757186,12.778693199157715,66238323,0.0,0.0
2023-09-25 00:00:00+08:00,12.592415263170093,12.871832041557205,12.573787004214005,12.648298263549805,67118920,0.0,0.0
2023-09-26 00:00:00+08:00,12.648297859367498,12.70418174620569,12.424764088503224,12.480647087097168,67969518,0.0,0.0
2023-09-27 00:00:00+08:00,12.462019978917569,12.68555375448026,12.462019978917569,12.666926383972168,57721921,0.0,0.0
2023-09-28 00:00:00+08:00,12.983598987459798,13.076738506159858,12.704182207848179,12.853204727172852,86194573,0.0,0.0
2023-09-29 00:00:00+08:00,12.871832236984023,12.983599127684625,12.815949235755866,12.834576606750488,26369256,0.0,0.0
2023-10-03 00:00:00+08:00,12.722809465293308,12.741437724165072,12.387508799800012,12.443391799926758,30440873,0.0,0.0
2023-10-04 00:00:00+08:00,12.44339146120941,12.44339146120941,12.182602061813483,12.275741577148438,28628321,0.0,0.0
2023-10-05 00:00:00+08:00,12.108091279716822,12.219858169555664,12.033580019824262,12.219858169555664,30610508,0.0,0.0
2023-10-06 00:00:00+08:00,12.18260179118243,12.275741304448331,12.1080905358674,12.2012300491333,22657660,0.0,0.0
2023-10-09 00:00:00+08:00,12.462019716980603,12.815948631637827,12.40613583014241,12.480647087097168,48798084,0.0,0.0
2023-10-10 00:00:00+08:00,12.704181741346419,12.815948626735805,12.517902710786526,12.592414855957031,82671734,0.0,0.0
2023-10-11 00:00:00+08:00,12.66692584051965,12.834575720876806,12.611041954904444,12.722808837890625,66343042,0.0,0.0
2023-10-12 00:00:00+08:00,12.648297854529602,12.68555348299273,12.3875084552877,12.592414855957031,107615649,0.0,0.0
2023-10-13 00:00:00+08:00,12.443391453860269,12.648297854529602,12.443391453860269,12.592414855957031,48667567,0.0,0.0
2023-10-16 00:00:00+08:00,12.797320162016865,12.890459675794874,12.555158136789426,12.611042022705078,79557583,0.0,0.0
2023-10-17 00:00:00+08:00,12.666925908620732,12.72280890629215,12.406135625339997,12.611042022705078,61616973,0.0,0.0
2023-10-18 00:00:00+08:00,12.704181738888087,12.890459881167684,12.666926110432167,12.797320365905762,82379097,0.0,0.0
2023-10-19 00:00:00+08:00,12.797320649565563,12.871831908128987,12.536531244593583,12.555158615112305,67890043,0.0,0.0
2023-10-20 00:00:00+08:00,12.70418139981973,12.760064396889994,12.462019377197313,12.517902374267578,73087675,0.0,0.0
2023-10-24 00:00:00+08:00,12.350252695254586,12.536530835585769,12.350252695254586,12.499275207519531,71131213,0.0,0.0
2023-10-25 00:00:00+08:00,12.480647303654901,12.499275562338942,11.99632412504525,12.145346641540527,150988534,0.0,0.0
2023-10-26 00:00:00+08:00,12.257113725299728,12.331624984741211,12.1453468361375,12.331624984741211,54033951,0.0,0.0
2023-10-27 00:00:00+08:00,12.368879931418647,12.462019444699223,12.238485678718915,12.406135559082031,61241587,0.0,0.0
2023-10-30 00:00:00+08:00,12.31299700421335,12.368880001904772,11.847301211645085,11.97769546508789,111619209,0.0,0.0
2023-10-31 00:00:00+08:00,11.977696085993095,11.996324345018717,11.69827930656299,11.810046195983887,94235106,0.0,0.0
2023-11-01 00:00:00+08:00,11.810046186284724,12.070835594719311,11.716906667721663,12.014951705932617,43907020,0.0,0.0
2023-11-02 00:00:00+08:00,12.108090741816595,12.163974628375524,11.996323856942983,12.07083511352539,32279919,0.0,0.0
2023-11-03 00:00:00+08:00,12.257113116027632,12.294368743896484,12.10809060455222,12.294368743896484,44600745,0.0,0.0
2023-11-06 00:00:00+08:00,12.294369306919242,12.31299756582887,11.810046122444492,11.921813011169434,108757662,0.0,0.0
2023-11-07 00:00:00+08:00,11.865928920040012,11.99632406544771,11.772790291815307,11.94044017791748,53291544,0.0,0.0
2023-11-08 00:00:00+08:00,11.77279016351793,11.77279016351793,11.53062813393306,11.64239501953125,90396341,0.0,0.0
2023-11-09 00:00:00+08:00,11.530628400575115,11.847301694548413,11.512000141755854,11.716906547546387,57001512,0.0,0.0
2023-11-10 00:00:00+08:00,11.69827903901385,11.90318455414367,11.605139522504471,11.73553466796875,46657033,0.0,0.0
2023-11-13 00:00:00+08:00,11.7914179272744,12.052207335708987,11.754162297498032,12.014951705932617,43447269,0.0,0.0
2023-11-14 00:00:00+08:00,12.089462693672417,12.145346581202647,11.865928920040012,11.94044017791748,39267326,0.0,0.0
2023-11-15 00:00:00+08:00,11.95906829090269,12.331624575754013,11.95906829090269,12.275741577148438,84295585,0.0,0.0
2023-11-16 00:00:00+08:00,12.145346027937403,12.312996794646725,12.052206515711287,12.1080904006958,64799853,0.0,0.0
2023-11-17 00:00:00+08:00,11.921812740613284,11.977695739585398,11.810045854424803,11.847301483154297,73499870,0.0,0.0
2023-11-20 00:00:00+08:00,12.052206652608659,12.145346165892718,11.865928514284766,12.089462280273438,55070326,0.0,0.0
2023-11-21 00:00:00+08:00,12.163974767499212,12.294369023887672,12.0335796228665,12.052206993103027,62309701,0.0,0.0
2023-11-22 00:00:00+08:00,12.1826023437442,12.1826023437442,11.977695938211887,12.03357982635498,44020698,0.0,0.0
2023-11-23 00:00:00+08:00,11.921812399904049,12.089462280273438,11.903184141949545,12.089462280273438,34269663,0.0,0.0
2023-11-24 00:00:00+08:00,12.070834978899237,12.182601862526313,11.903184209336507,11.97769546508789,53510963,0.0,0.0
2023-11-27 00:00:00+08:00,12.070835455702285,12.163974973192682,11.903184679517278,12.03357982635498,68155850,0.0,0.0
2023-11-28 00:00:00+08:00,12.033579555356445,12.052206925488472,11.940440039963569,11.959068298339844,36572076,0.0,0.0
2023-11-29 00:00:00+08:00,12.108090606774928,12.126718864834892,11.92181246739647,11.97769546508789,75151882,0.0,0.0
2023-11-30 00:00:00+08:00,11.996323988689172,12.257113389591648,11.940440101516515,12.16397476196289,55044296,0.0,0.0
2023-12-01 00:00:00+08:00,12.182602210141381,12.201230468732877,11.94044017791748,11.94044017791748,100272098,0.0,0.0
2023-12-04 00:00:00+08:00,12.033579351023544,12.219857490402005,11.97769546508789,11.97769546508789,77723550,0.0,0.0
2023-12-05 00:00:00+08:00,12.052206925488472,12.163974699257622,11.940440039963569,11.959068298339844,92920205,0.0,0.0
2023-12-06 00:00:00+08:00,12.070835529469358,12.070835529469358,11.884557381594453,11.921813011169434,64054785,0.0,0.0
2023-12-07 00:00:00+08:00,11.754162250875222,11.791417880503817,11.437488954910025,11.60513973236084,134307624,0.0,0.0
2023-12-08 00:00:00+08:00,11.623766421413764,11.903184071364796,11.567883424370093,11.67965030670166,88245482,0.0,0.0
2023-12-11 00:00:00+08:00,11.698278977888885,11.75416197690711,11.530628204345703,11.530628204345703,49132510,0.0,0.0
2023-12-12 00:00:00+08:00,11.586510861224053,11.698278632448602,11.474743978243731,11.567883491516113,59554304,0.0,0.0
2023-12-13 00:00:00+08:00,11.437488557678098,11.47474418601278,11.139443531000646,11.232583045959473,117353687,0.0,0.0
2023-12-14 00:00:00+08:00,11.344350558160833,11.362977929235907,11.064932886080381,11.158071517944336,115519873,0.0,0.0
2023-12-15 00:00:00+08:00,11.325721872557546,11.512000017518506,11.213954985580969,11.418861389160156,120609856,0.0,0.0
2023-12-18 00:00:00+08:00,11.362977501549738,11.474744388526315,11.30709450218358,11.418861389160156,54201882,0.0,0.0
2023-12-19 00:00:00+08:00,11.456117084234831,11.605139601063208,11.437488825509151,11.51200008392334,51293604,0.0,0.0
2023-12-20 00:00:00+08:00,11.58651065826416,11.698278427530884,11.549255031256656,11.58651065826416,42366294,0.0,0.0
2023-12-21 00:00:00+08:00,11.586511547721885,11.586511547721885,11.400233398384419,11.493372917175293,33024742,0.0,0.0
2023-12-22 00:00:00+08:00,11.474743978243731,11.661023004788495,11.400232722923517,11.567883491516113,100573128,0.0,0.0
2023-12-27 00:00:00+08:00,11.698279033937839,11.977695806856214,11.549255629938644,11.94044017791748,95659983,0.0,0.0
2023-12-28 00:00:00+08:00,11.903184141949545,12.126718796182443,11.88455677223927,12.089462280273438,111633475,0.0,0.0
2023-12-29 00:00:00+08:00,12.014950888469684,12.257112909662212,11.884556637246183,12.1080904006958,82677242,0.0,0.0
2024-01-02 00:00:00+08:00,12.182601860289926,12.312997001953027,12.070834976683367,12.294368743896484,97608060,0.0,0.0
2024-01-03 00:00:00+08:00,12.182601655179006,12.275741167405123,12.1080904006958,12.1080904006958,66451059,0.0,0.0
2024-01-04 00:00:00+08:00,12.238486281802992,12.499275688297777,12.182602393431972,12.443391799926758,101359770,0.0,0.0
2024-01-05 00:00:00+08:00,12.443391856254216,12.722809522885605,12.331624967250516,12.648298263549805,87380726,0.0,0.0
2024-01-08 00:00:00+08:00,12.741437911987305,12.946343433131595,12.57378713264717,12.741437911987305,122265818,0.0,0.0
2024-01-09 00:00:00+08:00,12.536531106662855,12.834576137637365,12.350252962303784,12.573786735534668,94185676,0.0,0.0
2024-01-10 00:00:00+08:00,12.611042576795542,12.797320724291819,12.443391799926758,12.443391799926758,52416221,0.0,0.0
2024-01-11 00:00:00+08:00,12.480646743732587,12.573786256485725,12.294368606470531,12.312996864318848,56000223,0.0,0.0
2024-01-12 00:00:00+08:00,12.33162503986213,12.666926597091845,12.33162503986213,12.536531448364258,49680548,0.0,0.0
2024-01-15 00:00:00+08:00,12.611042633881905,12.722809522885605,12.536531374546104,12.648298263549805,45845017,0.0,0.0
2024-01-16 00:00:00+08:00,12.517902848104818,12.722809251021923,12.462019848919226,12.573786735534668,58542646,0.0,0.0
2024-01-17 00:00:00+08:00,12.573786605029497,12.573786605029497,12.219857690298616,12.275741577148438,65613924,0.0,0.0
2024-01-18 00:00:00+08:00,12.294369014533691,12.443391529289551,12.089462612622258,12.368880271911621,67074870,0.0,0.0
2024-01-19 00:00:00+08:00,12.424763885559587,12.462019513428439,12.182601860289926,12.294368743896484,51660076,0.0,0.0
2024-01-22 00:00:00+08:00,12.25711304649746,12.33162430181249,12.052206650259013,12.2012300491333,65119665,0.0,0.0
2024-01-23 00:00:00+08:00,12.201230587952523,12.517902992903876,12.089462811799965,12.350253105163574,65887610,0.0,0.0
2024-01-24 00:00:00+08:00,12.350253413714542,12.8532048659894,12.350253413714542,12.834576606750488,80114992,0.0,0.0
2024-01-25 00:00:00+08:00,12.89046058652737,13.523807193178667,12.834576696663428,13.449295043945312,188926998,0.0,0.0
2024-01-26 00:00:00+08:00,13.579689979553223,13.840479388881283,13.542434349649215,13.579689979553223,182668122,0.0,0.0
2024-01-29 00:00:00+08:00,13.635573794309085,14.045385721022457,13.467923016531476,13.69145679473877,136085735,0.0,0.0
2024-01-30 00:00:00+08:00,13.598317968570537,13.784596114391176,13.449294563669763,13.505178451538086,68380761,0.0,0.0
2024-01-31 00:00:00+08:00,13.52380705365507,13.728712575138848,13.430667534257509,13.467923164367676,80495228,0.0,0.0
2024-02-01 00:00:00+08:00,13.41203853117297,13.542433673448249,13.058110508879368,13.33752727508545,100513439,0.0,0.0
2024-02-02 00:00:00+08:00,13.31890037762202,13.672829300714115,13.300272118817256,13.393411636352539,58270880,0.0,0.0
2024-02-05 00:00:00+08:00,13.225760860086739,13.56106241261834,13.225760860086739,13.393411636352539,50202339,0.0,0.0
2024-02-06 00:00:00+08:00,13.523806905205438,13.747340683412732,13.374783498156297,13.69145679473877,50346461,0.0,0.0
2024-02-07 00:00:00+08:00,13.691456729663804,13.765967988712084,13.542434211567238,13.598318099975586,49512605,0.0,0.0
2024-02-08 00:00:00+08:00,13.598317758557247,13.747340272912243,13.561062129968498,13.635573387145996,38507109,0.0,0.0
2024-02-09 00:00:00+08:00,13.691456737741525,13.691456737741525,13.337527812931237,13.486550331115723,15431776,0.0,0.0
2024-02-14 00:00:00+08:00,13.374783168583448,13.672829087093193,13.318900169530796,13.52380657196045,16665151,0.0,0.0
2024-02-15 00:00:00+08:00,13.52380636871897,13.57968936693179,13.393411225815324,13.542433738708496,10008313,0.0,0.0
2024-02-16 00:00:00+08:00,13.635573525328912,13.803223411555123,13.598317896362614,13.616945266723633,30691410,0.0,0.0
2024-02-19 00:00:00+08:00,13.747340330753763,14.23166350444528,13.654200814767883,14.045385360717773,117306483,0.0,0.0
2024-02-20 00:00:00+08:00,14.138525394458561,14.622848585886064,14.101269764348753,14.51108169555664,131816035,0.0,0.0
2024-02-21 00:00:00+08:00,14.436570241182249,14.790499166587642,14.324803352355957,14.324803352355957,122636010,0.0,0.0
2024-02-22 00:00:00+08:00,14.36205900344345,15.218939373970773,14.36205900344345,15.163056373596191,182025706,0.0,0.0
2024-02-23 00:00:00+08:00,15.256194384405598,15.53561294418264,15.014034119682844,15.237567901611328,194736536,0.0,0.0
2024-02-26 00:00:00+08:00,15.200311358377357,15.647378921508789,15.107171838602829,15.647378921508789,133715751,0.0,0.0
2024-02-27 00:00:00+08:00,15.554240497499784,15.870913784980988,15.442472723364093,15.628751754760742,142542335,0.0,0.0
2024-02-28 00:00:00+08:00,15.647379220129746,15.777775260898046,15.218939908074425,15.312079429626465,113325849,0.0,0.0
2024-02-29 00:00:00+08:00,15.200310850822879,15.479729400816378,14.958148818090587,14.976777076721191,101737093,0.0,0.0
2024-03-01 00:00:00+08:00,14.995405604330639,15.237567641406692,14.958149086401145,15.051288604736328,95070009,0.0,0.0
2024-03-04 00:00:00+08:00,15.34933294047843,15.64737796433417,15.274821684514494,15.554240226745605,132193532,0.0,0.0
2024-03-05 00:00:00+08:00,15.423844470170884,15.77777427464716,15.330704954440892,15.516983985900879,73455715,0.0,0.0
2024-03-06 00:00:00+08:00,15.554239821474653,15.77777358354221,15.461100309824397,15.5914945602417,81056644,0.0,0.0
2024-03-07 00:00:00+08:00,15.72189068710762,16.355237310134818,15.72189068710762,16.01993751525879,138202780,0.0,0.0
2024-03-08 00:00:00+08:00,16.13170266807429,16.91407177554802,16.13170266807429,16.727792739868164,150412702,0.0,0.0
2024-03-11 00:00:00+08:00,16.820932002262754,16.839560260845555,16.131702423095703,16.131702423095703,129260348,0.0,0.0
2024-03-12 00:00:00+08:00,16.07581982934939,16.299353608516125,15.796401273024546,16.187585830688477,154061219,0.0,0.0
2024-03-13 00:00:00+08:00,15.926795706878558,16.597396976882987,15.908167449700784,16.373863220214844,110255448,0.0,0.0
2024-03-14 00:00:00+08:00,16.578770369132936,16.87681718416496,16.373864849256446,16.50425910949707,113113268,0.0,0.0
2024-03-15 00:00:00+08:00,16.597398779589703,16.783677818623154,16.075819957380038,16.280725479125977,96733537,0.0,0.0
2024-03-18 00:00:00+08:00,16.16895866666829,16.504258433042587,16.131702150133098,16.262096405029297,61726115,0.0,0.0
2024-03-19 00:00:00+08:00,16.485632626954523,16.858188925133852,16.373864849256446,16.50425910949707,76966683,0.0,0.0
2024-03-20 00:00:00+08:00,16.616027672924407,16.932700985473645,16.411122143358458,16.839561462402344,78932911,0.0,0.0
2024-03-21 00:00:00+08:00,16.89544228345179,17.230743812605816,16.74641977638076,16.969953536987305,81779312,0.0,0.0
2024-03-22 00:00:00+08:00,16.29935358962058,16.653281628768802,15.945425550472354,16.50425910949707,236201897,0.0,0.0
2024-03-25 00:00:00+08:00,16.690536637218177,16.951326910600226,16.690536637218177,16.783676147460938,69906804,0.0,0.0
2024-03-26 00:00:00+08:00,17.19348855257926,17.19348855257926,16.355236444996994,16.727792739868164,68300872,0.0,0.0
2024-03-27 00:00:00+08:00,16.727794004141632,16.727794004141632,16.243471672448685,16.392494201660156,76985115,0.0,0.0
2024-03-28 00:00:00+08:00,16.52288787672443,17.044466710217748,16.299354090941577,16.87681770324707,69413138,0.0,0.0
2024-04-02 00:00:00+08:00,17.17486332659624,17.86409296664931,17.13760680613942,17.8454647064209,136460285,0.0,0.0
2024-04-03 00:00:00+08:00,17.882720410458077,18.1993937139289,17.677813110277786,17.82683563232422,77922947,0.0,0.0
2024-04-05 00:00:00+08:00,17.97585678100586,18.06899629429112,17.566045764932234,17.97585678100586,24463168,0.0,0.0
2024-04-08 00:00:00+08:00,17.901346205912137,18.422926789533868,17.659184172763876,17.808208465576172,104773900,0.0,0.0
2024-04-09 00:00:00+08:00,17.882719040316285,18.031741550944883,17.528789245207022,17.5660457611084,57020795,0.0,0.0
2024-04-10 00:00:00+08:00,17.472908384296087,18.013115495499232,17.34251411567457,17.8454647064209,84264578,0.0,0.0
2024-04-11 00:00:00+08:00,17.60330103257424,18.292530609185313,17.60330103257424,18.031742095947266,81419371,0.0,0.0
2024-04-12 00:00:00+08:00,18.08762441046533,18.08762441046533,17.696439878924306,17.789579391479492,73309413,0.0,0.0
2024-04-15 00:00:00+08:00,17.62192995955838,18.162137041528926,17.60330170033801,18.050369262695312,65831558,0.0,0.0
2024-04-16 00:00:00+08:00,17.80820943194282,18.16213748329564,17.659185131043685,17.696441650390625,66426411,0.0,0.0
2024-04-17 00:00:00+08:00,17.60330077674718,17.8454628044407,17.454278263780164,17.528789520263672,73149985,0.0,0.0
2024-04-18 00:00:00+08:00,17.36113944553231,17.510161964477675,17.10035092562219,17.137605667114258,98918975,0.0,0.0
2024-04-19 00:00:00+08:00,17.268000874840528,17.789579666117966,17.249372616744218,17.342512130737305,111513243,0.0,0.0
2024-04-22 00:00:00+08:00,17.39839611579912,17.640558155327096,16.78367777564678,16.914072036743164,105172961,0.0,0.0
2024-04-23 00:00:00+08:00,17.06309332132899,17.305255343320237,16.727791786804424,17.156232833862305,84301830,0.0,0.0
2024-04-24 00:00:00+08:00,17.286629251048506,17.510163043237952,17.268002767399217,17.435651779174805,55063967,0.0,0.0
2024-04-25 00:00:00+08:00,17.398396601569594,17.80820943194282,17.305257079690865,17.696441650390625,59921808,0.0,0.0
2024-04-26 00:00:00+08:00,18.36704295074546,18.81411229901753,18.199393943693124,18.329788208007812,181912762,0.0,0.0
2024-04-29 00:00:00+08:00,18.460181782611507,18.5719495596258,18.255276263988605,18.404298782348633,91952120,0.0,0.0
2024-04-30 00:00:00+08:00,18.404298892334953,19.326376396381264,18.311159373681186,18.907249450683594,138122063,0.0,0.0
2024-05-02 00:00:00+08:00,18.609204413247006,19.046959617998183,18.47881015301741,18.814111709594727,51199509,0.0,0.0
2024-05-03 00:00:00+08:00,19.046959616908524,19.186668006644894,18.72097218986462,18.907249450683594,34579606,0.0,0.0
2024-05-06 00:00:00+08:00,18.62783284081115,18.767541231819518,18.218020020896503,18.367042541503906,177141129,0.0,0.0
2024-05-07 00:00:00+08:00,18.422927447773638,18.674401842749702,18.3670426697891,18.460182189941406,46359318,0.0,0.0
2024-05-08 00:00:00+08:00,18.460182189941406,18.860680883054314,18.441553930613228,18.460182189941406,80812720,0.0,0.0
2024-05-09 00:00:00+08:00,18.674401971872093,18.767541492668403,18.478810577039578,18.553321838378906,75343868,0.0,0.0
2024-05-10 00:00:00+08:00,18.814111964287317,19.233237139194234,18.720972444367362,19.093528747558594,212510891,0.0,0.0
2024-05-13 00:00:00+08:00,18.81411144744234,19.186667740399027,18.516064636588453,18.627832412719727,125383251,0.0,0.0
2024-05-14 00:00:00+08:00,18.53469207938099,18.72097110590279,18.162135802825844,18.199392318725586,123682174,0.0,0.0
2024-05-16 00:00:00+08:00,18.32978740754174,18.32978740754174,17.88271985528183,17.99448585510254,144789295,0.0,0.0
2024-05-17 00:00:00+08:00,17.975857320406103,18.23664761013266,17.864091322300798,18.031742095947266,124930097,0.0,0.0
2024-05-20 00:00:00+08:00,18.031742358097134,18.553321168644583,18.031742358097134,18.311159133911133,159874016,0.0,0.0
2024-05-21 00:00:00+08:00,18.3297872734803,18.441553272483567,17.826834948500018,17.90134620666504,120154422,0.0,0.0
2024-05-22 00:00:00+08:00,17.82683563516276,18.03174293537568,17.659184853711675,17.73369789123535,111667265,0.0,0.0
2024-05-23 00:00:00+08:00,17.62192983448865,18.031742651985194,17.584673316312344,17.864091873168945,136697943,0.0,0.0
2024-05-24 00:00:00+08:00,17.88272023965727,18.404299061838106,17.88272023965727,18.27390480041504,137768507,0.0,0.0
2024-05-27 00:00:00+08:00,18.34841522360594,19.186667307988927,18.3297869652558,19.046958923339844,129020371,0.0,0.0
2024-05-28 00:00:00+08:00,19.186668395996094,19.55922470168281,19.093528875452265,19.186668395996094,82572521,0.0,0.0
2024-05-29 00:00:00+08:00,19.3263762225467,19.69893251732218,19.186667834066963,19.51265525817871,89948082,0.0,0.0
2024-05-30 00:00:00+08:00,19.41951520790023,19.55922359254931,18.860679892815405,19.046958923339844,79833378,0.0,0.0
2024-05-31 00:00:00+08:00,18.90724822733539,19.652362551866123,18.860679359265912,19.466083526611328,73855895,0.0,0.0
2024-06-03 00:00:00+08:00,19.46608461078954,20.257767847483144,19.326376222311506,19.605792999267578,125046760,0.0,0.0
2024-06-04 00:00:00+08:00,19.04695905751802,19.51265486062126,18.72097164004805,19.23323631286621,184816170,0.0,0.0
2024-06-05 00:00:00+08:00,19.093528487991126,19.186668006644894,18.767541060947224,18.907249450683594,127717595,0.0,0.0
2024-06-06 00:00:00+08:00,19.09352751648659,19.885210720028848,19.09352751648659,19.652362823486328,91173492,0.0,0.0
2024-06-07 00:00:00+08:00,19.931780686464695,20.16462859583108,19.559224386776194,19.792072296142578,61362771,0.0,0.0
2024-06-11 00:00:00+08:00,19.931779727576156,20.118058756703082,19.41951506220984,19.838640213012695,120266858,0.0,0.0
2024-06-12 00:00:00+08:00,19.83864260277369,20.397477980983233,19.745504853479343,20.304338455200195,137862229,0.0,0.0
2024-06-13 00:00:00+08:00,20.554059982299805,20.89022488710323,20.36196705952024,20.554059982299805,87097765,0.66,0.0
2024-06-14 00:00:00+08:00,20.409988856785336,20.8902238887097,20.073823968048032,20.458011627197266,74770386,0.0,0.0
2024-06-17 00:00:00+08:00,20.45801164545992,20.746153764042514,20.265918731689453,20.265918731689453,62367024,0.0,0.0
2024-06-18 00:00:00+08:00,20.506035835248532,20.746153346593477,20.31394109339209,20.602083206176758,55711808,0.0,0.0
2024-06-19 00:00:00+08:00,20.84220135761782,21.850694203458467,20.746153983739834,21.802671432495117,121173091,0.0,0.0
2024-06-20 00:00:00+08:00,21.946741645018342,22.66709420339782,21.754646896669968,22.571046829223633,124025009,0.0,0.0
2024-06-21 00:00:00+08:00,22.378952475723615,22.426977079633687,21.51452975680685,21.85069465637207,107259398,0.0,0.0
2024-06-24 00:00:00+08:00,21.754647229157754,22.330929651059225,21.22638941105301,21.658599853515625,98532556,0.0,0.0
2024-06-25 00:00:00+08:00,21.89871697442182,22.04278895121444,21.562553913775794,21.802671432495117,77789691,0.0,0.0
2024-06-26 00:00:00+08:00,21.80267183295448,21.850694604799887,21.322436786695143,21.658599853515625,59717334,0.0,0.0
2024-06-27 00:00:00+08:00,21.51452964887554,21.610577024262525,20.794177081400125,20.89022445678711,92841751,0.0,0.0
2024-06-28 00:00:00+08:00,21.130342502770127,21.754647710325333,20.890224974329556,21.514530181884766,92792080,0.0,0.0
2024-07-02 00:00:00+08:00,22.090812700888034,22.61907053269394,21.99476532275477,22.475000381469727,98584548,0.0,0.0
2024-07-03 00:00:00+08:00,22.52302498651204,22.955235440184683,22.28290745715456,22.475000381469727,68005840,0.0,0.0
2024-07-04 00:00:00+08:00,22.52302498651204,22.61907053269394,22.042789927797084,22.475000381469727,63531266,0.0,0.0
2024-07-05 00:00:00+08:00,22.523023546474953,22.71511645850842,21.994763916492605,22.330928802490234,69117072,0.0,0.0
2024-07-08 00:00:00+08:00,22.282906958704373,22.474999878722578,21.99476483075008,22.234882354736328,51745576,0.0,0.0
2024-07-09 00:00:00+08:00,22.138835003368754,22.282906983481762,21.898717479115508,22.042789459228516,63223494,0.0,0.0
2024-07-10 00:00:00+08:00,22.042789327334948,22.09081209911772,21.13034200785173,21.274412155151367,120267510,0.0,0.0
2024-07-11 00:00:00+08:00,21.610577606765315,21.802672362717107,21.27441269982536,21.70662498474121,63462728,0.0,0.0
2024-07-12 00:00:00+08:00,21.946741104125977,22.138834015788802,21.610576218776977,21.946741104125977,56447198,0.0,0.0
2024-07-15 00:00:00+08:00,21.706624003271767,22.18685903948596,21.514529256005577,21.610576629638672,65665859,0.0,0.0
2024-07-16 00:00:00+08:00,21.89871686175,21.99476423513381,21.418481826782227,21.418481826782227,62739922,0.0,0.0
2024-07-17 00:00:00+08:00,21.418482188242347,21.51452956324706,19.881731515972152,20.313941955566406,242663931,0.0,0.0
2024-07-18 00:00:00+08:00,20.554059507188363,20.938247175818265,20.265919213703768,20.698129653930664,115026272,0.0,0.0
2024-07-19 00:00:00+08:00,20.554058918099077,20.554058918099077,19.497541485683673,19.68963623046875,199162522,0.0,0.0
2024-07-22 00:00:00+08:00,19.353470896069314,19.97777605427454,19.113353386609518,19.641613006591797,166099279,0.0,0.0
2024-07-23 00:00:00+08:00,19.497541955508762,20.02580160042137,19.449519184130935,19.54556655883789,102438928,0.0,0.0
2024-07-24 00:00:00+08:00,19.49754245408231,20.025802112503097,19.353472304313495,19.78568458557129,82264004,0.0,0.0
2024-07-25 00:00:00+08:00,19.88173183861315,19.88173183861315,18.902051895179163,19.01730728149414,131905090,0.0,0.0
2024-07-26 00:00:00+08:00,19.209401101144017,19.689636128672618,18.959678666994996,19.113353729248047,96014049,0.0,0.0
2024-07-29 00:00:00+08:00,19.17098247089894,20.07382488510892,19.132564619204555,19.78568458557129,102631064,0.0,0.0
2024-07-30 00:00:00+08:00,19.59358975492266,19.59358975492266,18.959679632848054,19.132564544677734,139683861,0.0,0.0
2024-07-31 00:00:00+08:00,19.190191359588557,19.73765900068939,18.863631392624683,19.68963623046875,91746632,0.0,0.0
2024-08-01 00:00:00+08:00,20.02580115851489,20.361966046595487,19.6896362704343,20.073823928833008,105846403,0.0,0.0
2024-08-02 00:00:00+08:00,19.593589782714844,19.593589782714844,19.209402106965797,19.593589782714844,107681965,0.0,0.0
2024-08-05 00:00:00+08:00,18.825213357810874,19.094143799525234,17.979998687405416,18.34497833251953,266986598,0.0,0.0
2024-08-06 00:00:00+08:00,18.729165958743017,18.94046871005716,17.960790652190465,18.114465713500977,121937960,0.0,0.0
2024-08-07 00:00:00+08:00,17.979999612126175,18.806004484333542,17.979999612126175,18.47944450378418,69955606,0.0,0.0
2024-08-08 00:00:00+08:00,18.767586657585408,18.902051885534718,18.46023468634917,18.863632202148438,80445093,0.0,0.0
2024-08-09 00:00:00+08:00,19.017306357352076,19.593588756776647,18.959678666994996,19.113353729248047,102340443,0.0,0.0
2024-08-12 00:00:00+08:00,19.209401083826233,19.449518597374063,18.844423269292083,18.959678649902344,52881997,0.0,0.0
2024-08-13 00:00:00+08:00,19.353472687291173,19.593590218974565,19.170982850265407,19.25742530822754,60727878,0.0,0.0
2024-08-14 00:00:00+08:00,19.30544848163764,19.353471251631387,19.113353737760153,19.1901912689209,41663326,0.0,0.0
2024-08-15 00:00:00+08:00,19.113354702929694,19.353472228926176,19.055727009636914,19.132564544677734,46437660,0.0,0.0
2024-08-16 00:00:00+08:00,19.305449531707673,19.881731962734282,19.305449531707673,19.78568458557129,76395226,0.0,0.0
