Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,18.07763326451844,18.12249194285827,17.655971955225684,17.83540153503418,10222827,0.0,0.0
2023-09-21 00:00:00+08:00,17.67391282818062,17.987914974477462,17.422709399959786,17.943058013916016,10519062,0.0,0.0
2023-09-22 00:00:00+08:00,17.691856266534867,18.571067493246805,17.62008409610772,18.481351852416992,11527534,0.0,0.0
2023-09-25 00:00:00+08:00,18.30192019454435,18.660781039303362,18.12249062775659,18.346778869628906,7626900,0.0,0.0
2023-09-26 00:00:00+08:00,18.16734663094545,18.346777899428147,17.94305840093378,18.0776309967041,6129210,0.0,0.0
2023-09-27 00:00:00+08:00,18.032775359451453,18.571067493246805,18.032775359451453,18.481351852416992,5221623,0.0,0.0
2023-09-28 00:00:00+08:00,18.30191993713379,18.481351212581394,18.077631698416013,18.30191993713379,7281405,0.0,0.0
2023-09-29 00:00:00+08:00,17.987917706073077,19.154217680798734,17.987917706073077,18.840213775634766,6857910,0.0,0.0
2023-10-03 00:00:00+08:00,18.481351912594274,18.750497124776555,18.34677930650313,18.526208877563477,4156871,0.0,0.0
2023-10-04 00:00:00+08:00,18.122492567542018,18.526210419415026,18.03277691895346,18.391637802124023,4281011,0.0,0.0
2023-10-05 00:00:00+08:00,18.257064506951767,18.48135276450355,17.943060604142552,18.167348861694336,3160031,0.0,0.0
2023-10-06 00:00:00+08:00,18.571067553716208,18.795355800929286,18.481351912594274,18.526208877563477,6418660,0.0,0.0
2023-10-09 00:00:00+08:00,18.929927567596145,19.10935713069991,18.61592369318525,18.885068893432617,5440545,0.0,0.0
2023-10-10 00:00:00+08:00,19.378503150183686,19.55793270502873,18.705638469352195,19.199071884155273,14227855,0.0,0.0
2023-10-11 00:00:00+08:00,19.73736625493959,19.73736625493959,19.19907410574998,19.288789749145508,11966873,0.0,0.0
2023-10-12 00:00:00+08:00,19.73736436803563,19.73736436803563,19.15421530848944,19.33364486694336,14860995,0.0,0.0
2023-10-13 00:00:00+08:00,18.885069730867695,19.19907361920271,18.481351912594274,18.526208877563477,9154084,0.0,0.0
2023-10-16 00:00:00+08:00,18.526207668492297,18.70563893902599,17.54831083756883,17.745685577392578,12884140,0.0,0.0
2023-10-17 00:00:00+08:00,18.03277562307359,18.12249126521496,17.81745910864443,17.987916946411133,4681455,0.0,0.0
2023-10-18 00:00:00+08:00,17.987915744714286,18.391635251787882,17.78157097940264,18.212203979492188,6809441,0.0,0.0
2023-10-19 00:00:00+08:00,17.87128772457985,17.943059895715372,17.512426868902253,17.566255569458008,6666441,0.0,0.0
2023-10-20 00:00:00+08:00,17.67391586303711,17.781573271344193,17.350940215748548,17.67391586303711,5611868,0.0,0.0
2023-10-24 00:00:00+08:00,17.54831063306035,17.584197571222226,17.045905477077827,17.24327850341797,10246242,0.0,0.0
2023-10-25 00:00:00+08:00,17.799515553444333,18.212205109677686,17.476539927742724,17.566255569458008,10576518,0.0,0.0
2023-10-26 00:00:00+08:00,17.655969840721436,17.655969840721436,17.24327860533753,17.494482040405273,12591394,0.0,0.0
2023-10-27 00:00:00+08:00,17.602139850164082,18.122488440045046,17.24327733754277,17.79951286315918,9924457,0.0,0.0
2023-10-30 00:00:00+08:00,17.548312182220318,18.077632588552504,17.440654780597512,17.987916946411133,7197818,0.0,0.0
2023-10-31 00:00:00+08:00,17.87128684329526,17.88923031299018,17.386823428633132,17.548311233520508,6726817,0.0,0.0
2023-11-01 00:00:00+08:00,17.279166711851772,17.386824111885012,15.143941647384784,15.305429458618164,50317995,0.0,0.0
2023-11-02 00:00:00+08:00,15.377201184284736,15.466916822506631,14.749195139098411,15.125999450683594,29061248,0.0,0.0
2023-11-03 00:00:00+08:00,15.197771830732407,15.664290075854705,15.197771830732407,15.466917037963867,16587223,0.0,0.0
2023-11-06 00:00:00+08:00,15.538690414268107,15.754006939014628,14.946569543419267,15.682234764099121,30520544,0.0,0.0
2023-11-07 00:00:00+08:00,15.52074546806783,15.736063683539909,15.179828097406725,15.25160026550293,15863064,0.0,0.0
2023-11-08 00:00:00+08:00,15.25160026550293,15.48486023961146,15.14394115776689,15.25160026550293,10032665,0.0,0.0
2023-11-09 00:00:00+08:00,15.251599665607207,15.341315299994518,14.820966673968195,14.94656753540039,15339902,0.0,0.0
2023-11-10 00:00:00+08:00,14.731253007414937,15.126000824740368,14.731253007414937,14.92862606048584,12791692,0.0,0.0
2023-11-13 00:00:00+08:00,14.892739735504533,15.108056244282047,14.659479756533015,15.072169303894043,15161761,0.0,0.0
2023-11-14 00:00:00+08:00,15.126000177730843,15.35926016384627,14.910683662358961,15.018341064453125,8185527,0.0,0.0
2023-11-15 00:00:00+08:00,15.43103186304007,15.484860562438573,15.01834060449554,15.072169303894043,17480630,0.0,0.0
2023-11-16 00:00:00+08:00,15.269542494521529,15.287485962883363,14.856851278115997,15.036282539367676,11582067,0.0,0.0
2023-11-17 00:00:00+08:00,14.892739721872772,15.054227531103969,14.444163234534336,14.462106704711914,16151270,0.0,0.0
2023-11-20 00:00:00+08:00,14.587706453425389,15.323371562380721,14.444162125394268,15.23365592956543,19841676,0.0,0.0
2023-11-21 00:00:00+08:00,15.341315164308943,15.664289049589973,15.09011173248291,15.09011173248291,14261068,0.0,0.0
2023-11-22 00:00:00+08:00,15.143940799917905,15.179827738709738,14.856852134316949,15.054226875305176,7292003,0.0,0.0
2023-11-23 00:00:00+08:00,15.197770703149335,15.269542867164894,14.982454211102654,15.23365592956543,6001481,0.0,0.0
2023-11-24 00:00:00+08:00,15.269542625191548,15.269542625191548,14.83890964792234,14.892738342285156,7211254,0.0,0.0
2023-11-27 00:00:00+08:00,14.946567670158402,15.036283305354587,14.605650309832996,14.803023338317871,10810569,0.0,0.0
2023-11-28 00:00:00+08:00,14.874796107107928,14.946568275937091,14.515935262962108,14.605650901794434,10739222,0.0,0.0
2023-11-29 00:00:00+08:00,14.605651204516903,14.605651204516903,13.636725194057368,13.798213005065918,33858022,0.0,0.0
2023-11-30 00:00:00+08:00,13.977642330808235,14.139130129107588,13.672610203172429,13.941756248474121,13654199,0.0,0.0
2023-12-01 00:00:00+08:00,13.995586445279278,13.995586445279278,13.224034356122582,13.34963607788086,26413293,0.0,0.0
2023-12-04 00:00:00+08:00,13.385521611352024,13.547009410457912,13.11637556470611,13.170205116271973,17525123,0.0,0.0
2023-12-05 00:00:00+08:00,13.170205086049371,13.170205086049371,12.273052169682884,12.398653030395508,40659592,0.0,0.0
2023-12-06 00:00:00+08:00,12.434539696347196,13.188148318354614,12.36276752811713,12.954888343811035,23330292,0.0,0.0
2023-12-07 00:00:00+08:00,12.954888672964433,12.954888672964433,12.578085207978765,12.793401718139648,8380851,0.0,0.0
2023-12-08 00:00:00+08:00,12.793401976098188,13.098434132772471,12.596028076675102,13.008718490600586,16140957,0.0,0.0
2023-12-11 00:00:00+08:00,13.008717957020172,13.008717957020172,12.45248322290825,12.578084945678711,14947235,0.0,0.0
2023-12-12 00:00:00+08:00,12.739571753105569,13.062547363551923,12.63191350148736,12.972831726074219,14311598,0.0,0.0
2023-12-13 00:00:00+08:00,12.919002128010742,13.044603848928947,12.542197820847854,12.596027374267578,11135124,0.0,0.0
2023-12-14 00:00:00+08:00,12.829287995987622,12.990774953239518,12.452483669746917,12.506312370300293,8218699,0.0,0.0
2023-12-15 00:00:00+08:00,12.739571798957183,13.331692612784327,12.64985701674831,13.098433494567871,16019104,0.0,0.0
2023-12-18 00:00:00+08:00,12.919002038489758,13.062547228083764,12.57808467303019,12.613970756530762,9738514,0.0,0.0
2023-12-19 00:00:00+08:00,12.47042519525749,12.560140829130818,12.237166087251893,12.398653030395508,8202749,0.0,0.0
2023-12-20 00:00:00+08:00,12.59602691156181,12.649856463004143,12.326880865533525,12.398653030395508,7199828,0.0,0.0
2023-12-21 00:00:00+08:00,12.219223471386071,12.542198235815079,12.183337386449516,12.416597366333008,8979553,0.0,0.0
2023-12-22 00:00:00+08:00,12.524255576898822,12.79340164076807,12.237166898420556,12.290995597839355,13571933,0.0,0.0
2023-12-27 00:00:00+08:00,12.434539435419232,12.434539435419232,11.985962965598445,12.237166404724121,9425778,0.0,0.0
2023-12-28 00:00:00+08:00,12.255109834250419,13.080490662101385,12.14745157699922,13.008718490600586,17342458,0.0,0.0
2023-12-29 00:00:00+08:00,13.026660734388887,13.098432899130009,12.883115549314951,13.04460334777832,10840320,0.0,0.0
2024-01-02 00:00:00+08:00,13.18814755999625,13.331691888202148,12.470425063375078,12.542197227478027,10699506,0.0,0.0
2024-01-03 00:00:00+08:00,12.434539434987869,12.793401124187081,12.344824654381855,12.739571571350098,10122604,0.0,0.0
2024-01-04 00:00:00+08:00,12.739571571792043,12.775457655154037,11.968020351713305,12.237166404724121,17200489,0.0,0.0
2024-01-05 00:00:00+08:00,12.237166810995728,12.613971126602358,12.093621617190362,12.308938980102539,6644346,0.0,0.0
2024-01-08 00:00:00+08:00,12.290995051492828,12.30893852089599,11.752703803273644,11.86036205291748,20140986,0.0,0.0
2024-01-09 00:00:00+08:00,11.860362274964471,12.147450946056178,11.824476191078007,11.950077056884766,12068901,0.0,0.0
2024-01-10 00:00:00+08:00,11.95007713299839,13.062547451747868,11.824476266391644,12.954888343811035,32738989,0.0,0.0
2024-01-11 00:00:00+08:00,12.847229957580566,13.116376013434314,12.613970841059594,12.847229957580566,18346723,0.0,0.0
2024-01-12 00:00:00+08:00,12.739572395843739,13.026661936901627,12.578085438064933,12.631914138793945,10595009,0.0,0.0
2024-01-15 00:00:00+08:00,12.613970756530762,12.613970756530762,12.613970756530762,12.613970756530762,0,0.0,0.0
2024-01-16 00:00:00+08:00,12.273052623439064,12.865173433238013,12.273052623439064,12.34482479095459,10531086,0.0,0.0
2024-01-17 00:00:00+08:00,12.201281343606322,12.290996131731907,11.680932663465843,11.842419624328613,17061613,0.0,0.0
2024-01-18 00:00:00+08:00,11.9141913769536,12.201280913370917,11.770647036540819,12.021849632263184,10422491,0.0,0.0
2024-01-19 00:00:00+08:00,11.985962865867624,12.111564584385377,11.698874201360429,11.734760284423828,9014236,0.0,0.0
2024-01-22 00:00:00+08:00,11.806532632332473,11.806532632332473,10.712005798659106,10.945265769958496,18173433,0.0,0.0
2024-01-23 00:00:00+08:00,11.034981887904417,11.698874891539766,10.927323632362882,11.519444465637207,15822654,0.0,0.0
2024-01-24 00:00:00+08:00,11.57327253160887,11.950076833158155,11.357956032321196,11.86036205291748,14346032,0.0,0.0
2024-01-25 00:00:00+08:00,11.89624778537592,12.183336442628121,11.627101741406136,12.165393829345703,11775982,0.0,0.0
2024-01-26 00:00:00+08:00,12.093621115057822,12.12950805371293,11.680931587624583,11.734760284423828,7187643,0.0,0.0
2024-01-29 00:00:00+08:00,11.752703404867209,12.183336388844472,11.752703404867209,12.03979206085205,11471536,0.0,0.0
2024-01-30 00:00:00+08:00,11.842419322996836,11.860362793520453,11.42972891246309,11.501501083374023,14478668,0.0,0.0
2024-01-31 00:00:00+08:00,11.501501114483489,11.501501114483489,10.927323745642983,10.999095916748047,21660997,0.0,0.0
2024-02-01 00:00:00+08:00,11.034981972452963,11.842419322996836,11.034981972452963,11.501501083374023,16772560,0.0,0.0
2024-02-02 00:00:00+08:00,11.555330564098266,11.932134886722583,11.124696685845436,11.268241882324219,8245745,0.0,0.0
2024-02-05 00:00:00+08:00,10.9273234210527,11.429728603864465,10.9273234210527,11.160582542419434,7559445,0.0,0.0
2024-02-06 00:00:00+08:00,11.160582486678672,11.84241894410957,11.070867703706233,11.806532859802246,14643229,0.0,0.0
2024-02-07 00:00:00+08:00,12.183336943031001,12.452482998055347,11.609158749351844,11.716817855834961,16240497,0.0,0.0
2024-02-08 00:00:00+08:00,11.752703803273644,12.00390638577593,11.555329917797419,11.86036205291748,9032746,0.0,0.0
2024-02-09 00:00:00+08:00,11.752703666687012,11.752703666687012,11.752703666687012,11.752703666687012,0,0.0,0.0
2024-02-14 00:00:00+08:00,11.609159098211569,11.985963415450424,11.304127805982173,11.914191246032715,4340840,0.0,0.0
2024-02-15 00:00:00+08:00,11.914190701598825,12.021848950805813,11.645044650785502,11.985962867736816,3729937,0.0,0.0
2024-02-16 00:00:00+08:00,11.968020351298126,12.793401124187081,11.770646465018146,12.739571571350098,13091841,0.0,0.0
2024-02-19 00:00:00+08:00,12.919001653440734,12.936945122452078,12.021848737074247,12.398653030395508,21483017,0.0,0.0
2024-02-20 00:00:00+08:00,12.380711281396453,12.703686045825458,12.201280856713671,12.416597366333008,8320911,0.0,0.0
2024-02-21 00:00:00+08:00,12.649856840031333,12.936945508035905,11.932134314428188,12.613970756530762,32508150,0.0,0.0
2024-02-22 00:00:00+08:00,12.721629184752102,13.116376108772952,12.488369210943914,13.098433494567871,13725936,0.0,0.0
2024-02-23 00:00:00+08:00,12.919001764269375,13.18814781260659,12.757514819740406,12.9010591506958,11678237,0.0,0.0
2024-02-26 00:00:00+08:00,12.86517333984375,13.188148091318991,12.775457703304767,12.86517333984375,9806555,0.0,0.0
2024-02-27 00:00:00+08:00,12.829288101477724,13.170206344955488,12.596028115583708,13.134320259094238,10351712,0.0,0.0
2024-02-28 00:00:00+08:00,13.152261958018116,13.349635844301451,12.48836898803711,12.48836898803711,16421654,0.0,0.0
2024-02-29 00:00:00+08:00,12.452482951829525,12.954888120791013,12.416596868332276,12.86517333984375,15253854,0.0,0.0
2024-03-01 00:00:00+08:00,12.865173613251592,12.936945781771376,12.41659713220707,12.8292875289917,12518252,0.0,0.0
2024-03-04 00:00:00+08:00,12.901058903584456,12.901058903584456,12.416596368093709,12.542197227478027,14642856,0.0,0.0
2024-03-05 00:00:00+08:00,12.829286777037264,13.206091067476624,12.147450360471597,12.165393829345703,33388627,0.0,0.0
2024-03-06 00:00:00+08:00,12.165394237578106,12.811343738071598,12.111564684741124,12.739571571350098,18365319,0.0,0.0
2024-03-07 00:00:00+08:00,12.739571571792043,12.739571571792043,12.165394238000133,12.237166404724121,13586273,0.0,0.0
2024-03-08 00:00:00+08:00,12.237166451978903,12.775457704487474,12.237166451978903,12.613970756530762,12934353,0.0,0.0
2024-03-11 00:00:00+08:00,12.649856492032665,13.188147729732796,12.5063113063876,13.170205116271973,18928516,0.0,0.0
2024-03-12 00:00:00+08:00,13.277864178535513,15.664290095490276,13.134319839674331,14.96451187133789,72638239,0.0,0.0
2024-03-13 00:00:00+08:00,14.785080225562783,15.251600170885668,14.64153589026089,15.000396728515625,28677932,0.0,0.0
2024-03-14 00:00:00+08:00,14.892739683238887,15.771949185457387,14.874796213107858,15.466917037963867,29665289,0.0,0.0
2024-03-15 00:00:00+08:00,15.090112721129726,15.484860508094897,14.982455322710539,15.466917037963867,21874146,0.0,0.0
2024-03-18 00:00:00+08:00,15.305428775761206,15.664289611833837,14.964511409288065,15.520745277404785,22090855,0.0,0.0
2024-03-19 00:00:00+08:00,15.305430417996803,15.951381703419994,15.215714771556511,15.682234764099121,20757001,0.0,0.0
2024-03-20 00:00:00+08:00,15.610460549355006,15.789891818789192,15.287486660030238,15.323371887207031,15920875,0.0,0.0
2024-03-21 00:00:00+08:00,15.48486010201495,16.256412185580835,15.48486010201495,16.166696548461914,19724530,0.0,0.0
2024-03-22 00:00:00+08:00,16.059039427067386,16.112868131520223,15.484862016414057,15.771950721740723,22032202,0.0,0.0
2024-03-25 00:00:00+08:00,15.843720515146085,15.987264846220071,15.21571278330984,15.323371887207031,17173430,0.0,0.0
2024-03-26 00:00:00+08:00,15.538689819271758,15.538689819271758,15.018341143263243,15.26954460144043,12146775,0.0,0.0
2024-03-27 00:00:00+08:00,15.269543787365238,15.897549832551562,14.749195139098411,15.125999450683594,26457005,0.0,0.0
2024-03-28 00:00:00+08:00,15.125999694780026,15.933437029440192,15.000397114769067,15.843721389770508,32610135,0.0,0.0
2024-04-02 00:00:00+08:00,16.04109360475956,16.43584137233495,15.987264908194003,16.20258140563965,22912323,0.0,0.0
2024-04-03 00:00:00+08:00,15.879608009604759,16.005208875897146,15.48486022973566,15.754005432128906,13405622,0.0,0.0
2024-04-05 00:00:00+08:00,15.789893036138094,15.861665207208485,15.16188525588451,15.431032180786133,6739185,0.0,0.0
2024-04-08 00:00:00+08:00,15.359259147363955,15.969321711618312,15.16188440461441,15.413087844848633,13221757,0.0,0.0
2024-04-09 00:00:00+08:00,15.70017713798219,15.93343711794566,15.592518027543854,15.825778007507324,11347271,0.0,0.0
2024-04-10 00:00:00+08:00,15.969322892405323,16.130810707983354,15.68223420301485,16.02315330505371,9445264,0.0,0.0
2024-04-11 00:00:00+08:00,15.574574797101,16.023151244379868,15.574574797101,15.89754867553711,8199527,0.0,0.0
2024-04-12 00:00:00+08:00,15.771949508031069,15.933437320146151,15.359259953677885,15.556632995605469,11990205,0.0,0.0
2024-04-15 00:00:00+08:00,15.251599675196902,15.59251703266296,15.233656206071478,15.448972702026367,6987808,0.0,0.0
2024-04-16 00:00:00+08:00,15.448973494390591,15.448973494390591,14.56976399635173,14.713308334350586,21236267,0.0,0.0
2024-04-17 00:00:00+08:00,14.569764483908454,14.94656881156055,14.569764483908454,14.76713752746582,7009985,0.0,0.0
2024-04-18 00:00:00+08:00,14.767136266625771,15.19777096944818,14.623591936079434,14.94656753540039,7284412,0.0,0.0
2024-04-19 00:00:00+08:00,14.820966610637848,14.874795306566865,13.995585857931582,14.318560600280762,14700259,0.0,0.0
2024-04-22 00:00:00+08:00,14.533878552729174,14.731251586765861,14.300617723539471,14.372390747070312,10034815,0.0,0.0
2024-04-23 00:00:00+08:00,14.56976518618255,15.036285178368638,14.462107779483377,14.92862606048584,10818302,0.0,0.0
2024-04-24 00:00:00+08:00,15.161886056578883,15.377202581160857,14.444164307972306,14.92862606048584,10937405,0.0,0.0
2024-04-25 00:00:00+08:00,14.713307923622866,15.179827864687804,14.713307923622866,15.143940925598145,10430300,0.0,0.0
2024-04-26 00:00:00+08:00,15.197773393889067,16.238470811960067,15.054229040443666,16.13081169128418,18460299,0.0,0.0
2024-04-29 00:00:00+08:00,16.112865818242376,16.63321616092133,15.96932148618729,16.076980590820312,16987527,0.0,0.0
2024-04-30 00:00:00+08:00,16.076980765288873,16.50761376612739,15.897549492681106,16.041093826293945,11126825,0.0,0.0
2024-05-02 00:00:00+08:00,15.933436566064902,17.386823383949192,15.718120063829579,17.171506881713867,18196166,0.0,0.0
2024-05-03 00:00:00+08:00,17.763630052439147,17.763630052439147,16.722932631009666,17.135623931884766,16258858,0.0,0.0
2024-05-06 00:00:00+08:00,17.045906819789543,17.38682420326458,16.65115902483145,17.315052032470703,17731468,0.0,0.0
2024-05-07 00:00:00+08:00,17.44065389670357,17.45859565527572,16.866474842808376,16.920305252075195,11143200,0.0,0.0
2024-05-08 00:00:00+08:00,16.95618840825738,17.261220512092144,16.651156304422617,16.794700622558594,16538496,0.0,0.0
2024-05-09 00:00:00+08:00,16.974134937092522,17.11767928111661,16.758818421056386,17.027963638305664,8727129,0.0,0.0
2024-05-10 00:00:00+08:00,17.027963153397266,17.98791656841544,17.027963153397266,17.853343963623047,19827533,0.0,0.0
2024-05-13 00:00:00+08:00,17.673914765691656,18.12249126521496,17.584199123550285,17.987916946411133,10852488,0.0,0.0
2024-05-14 00:00:00+08:00,18.03277587890625,18.43649370749468,18.03277587890625,18.03277587890625,6041197,0.0,0.0
2024-05-16 00:00:00+08:00,18.167347336139816,18.526208175851565,17.763627821974435,18.30191993713379,8782729,0.0,0.0
2024-05-17 00:00:00+08:00,18.43649287707729,18.750496759291735,17.727742919514355,17.889230728149414,14917279,0.0,0.0
2024-05-20 00:00:00+08:00,17.889232207551974,18.346780466128436,17.889232207551974,18.257064819335938,9185416,0.0,0.0
2024-05-21 00:00:00+08:00,17.987918180573345,17.987918180573345,17.243281208721996,17.386825561523438,13483572,0.0,0.0
2024-05-22 00:00:00+08:00,17.279165590590953,17.530369026340225,17.153564728308023,17.368881225585938,4407330,0.0,0.0
2024-05-23 00:00:00+08:00,17.36888223540886,17.422710935062074,16.920305745537213,16.97413444519043,6471310,0.0,0.0
2024-05-24 00:00:00+08:00,16.812644670674157,17.010017687130745,16.41789692657767,16.597328186035156,11568042,0.0,0.0
2024-05-27 00:00:00+08:00,16.77676109026638,16.93824718619005,16.274354199003362,16.884418487548828,10183522,0.0,0.0
2024-05-28 00:00:00+08:00,16.97413312549052,17.08179222761021,16.722929694666824,16.77676010131836,5898600,0.0,0.0
2024-05-29 00:00:00+08:00,16.68704462950108,16.68704462950108,16.220524701108598,16.238468170166016,7010009,0.0,0.0
2024-05-30 00:00:00+08:00,16.202581214864338,16.43584117881315,15.879607328090392,15.969321250915527,7291177,0.0,0.0
2024-05-31 00:00:00+08:00,16.148754729916806,16.238470376208625,15.43103298194951,15.574577331542969,21265804,0.0,0.0
2024-06-03 00:00:00+08:00,15.718120383960105,16.471729012724186,15.700176913945844,16.256412506103516,11608214,0.0,0.0
2024-06-04 00:00:00+08:00,16.256414346320682,16.597331759265863,16.11286828114075,16.382015228271484,4952646,0.0,0.0
2024-06-05 00:00:00+08:00,16.50761376612739,16.59732940243127,15.987265128984989,16.041093826293945,5783848,0.0,0.0
2024-06-06 00:00:00+08:00,16.18464136167424,16.328185708507323,15.807837023441499,15.861665725708008,9630561,0.0,0.0
2024-06-07 00:00:00+08:00,16.091272496088884,16.14773259752519,15.545486729313202,15.601946830749512,10553024,0.824,0.0
2024-06-11 00:00:00+08:00,15.244362726667637,15.658405834624276,15.244362726667637,15.413743019104004,14643012,0.0,0.0
2024-06-12 00:00:00+08:00,15.376103391343529,15.526664846266046,15.018519487194022,15.206721305847168,9310234,0.0,0.0
2024-06-13 00:00:00+08:00,15.357283193812666,15.865429464630404,15.263181833124104,15.790148735046387,12933686,0.0,0.0
2024-06-14 00:00:00+08:00,15.7901492784721,15.86543001064694,15.545486450195312,15.545486450195312,6012267,0.0,0.0
2024-06-17 00:00:00+08:00,15.545485620128659,15.583125086789167,15.225542076760737,15.39492416381836,5741997,0.0,0.0
2024-06-18 00:00:00+08:00,15.394923934127183,15.47020466115915,14.943238674518325,15.018519401550293,9206368,0.0,0.0
2024-06-19 00:00:00+08:00,15.056160666076075,15.489024423705338,15.056160666076075,15.357283592224121,8494688,0.0,0.0
2024-06-20 00:00:00+08:00,15.30082325123472,15.432564080640525,14.228071497606493,14.453913688659668,28876048,0.0,0.0
2024-06-21 00:00:00+08:00,14.435093589141212,14.453913322543729,14.058689049503108,14.209251403808594,17205193,0.0,0.0
2024-06-24 00:00:00+08:00,14.021048382624864,14.021048382624864,13.17413975720024,13.814026832580566,37565852,0.0,0.0
2024-06-25 00:00:00+08:00,13.83284644578197,14.152789980701366,13.644644630363809,13.964588165283203,15010824,0.0,0.0
2024-06-26 00:00:00+08:00,13.85166773771142,13.926948467474764,13.475263191477618,13.738746643066406,9648634,0.0,0.0
2024-06-27 00:00:00+08:00,13.73874690088299,13.73874690088299,13.192961151148184,13.268241882324219,14629971,0.0,0.0
2024-06-28 00:00:00+08:00,13.174140183468193,13.663465821042925,13.117679187818384,13.211780548095703,18751976,0.0,0.0
2024-07-02 00:00:00+08:00,13.174140386077562,13.399982577315932,12.835377099220008,13.080039024353027,14463636,0.0,0.0
2024-07-03 00:00:00+08:00,13.211780472633464,13.399982294696063,12.910657557333307,13.192960739135742,14585750,0.0,0.0
2024-07-04 00:00:00+08:00,13.192961224961598,13.494084151350494,13.04239886435004,13.117679595947266,10446377,0.0,0.0
2024-07-05 00:00:00+08:00,13.174140440218002,13.192961071607092,12.797736786607183,12.91065788269043,7904618,0.0,0.0
2024-07-08 00:00:00+08:00,12.891836742498981,12.891836742498981,12.364871648241577,12.477792739868164,16967996,0.0,0.0
2024-07-09 00:00:00+08:00,12.458972930908203,12.590714661869633,12.327232097363895,12.458972930908203,9535481,0.0,0.0
2024-07-10 00:00:00+08:00,12.47779341308953,12.703635608527694,12.214309954327895,12.251951217651367,11010551,0.0,0.0
2024-07-11 00:00:00+08:00,12.515433187653484,12.722455639065407,12.402512095269817,12.665994644165039,13099658,0.0,0.0
2024-07-12 00:00:00+08:00,12.778915300436271,13.381162003346388,12.760095567723132,13.098858833312988,17698261,0.0,0.0
2024-07-15 00:00:00+08:00,13.098858862662368,13.098858862662368,12.722455233385823,12.760095596313477,9508854,0.0,0.0
2024-07-16 00:00:00+08:00,12.51543339204626,12.835376941066931,12.42133203148121,12.703635215759277,7190555,0.0,0.0
2024-07-17 00:00:00+08:00,12.70363529516673,13.04239857996769,12.70363529516673,12.891837120056152,8811967,0.0,0.0
2024-07-18 00:00:00+08:00,12.873017517329348,13.042398712745666,12.72245605588502,12.91065788269043,7305188,0.0,0.0
2024-07-19 00:00:00+08:00,12.42133207737373,12.665994897813137,12.327231613878094,12.364871978759766,16104900,0.0,0.0
2024-07-22 00:00:00+08:00,12.346051758882425,12.346051758882425,11.706164637160985,12.270771026611328,20828273,0.0,0.0
2024-07-23 00:00:00+08:00,12.233130243483206,12.289591239470493,11.93200732466324,12.026107788085938,10423914,0.0,0.0
2024-07-24 00:00:00+08:00,11.950827185891507,12.10138864690792,11.819086356210693,11.8755464553833,10932671,0.0,0.0
2024-07-25 00:00:00+08:00,11.76262548834669,11.89436721688633,11.668524125473073,11.724985122680664,9845966,0.0,0.0
2024-07-26 00:00:00+08:00,11.724984789995018,11.969647608590654,11.724984789995018,11.837905883789062,8763859,0.0,0.0
2024-07-29 00:00:00+08:00,11.913186820637403,12.176669377416127,11.856726721464796,11.8755464553833,6589288,0.0,0.0
2024-07-30 00:00:00+08:00,11.781445482649168,11.819085846279288,11.405040948930916,11.442681312561035,11831530,0.0,0.0
2024-07-31 00:00:00+08:00,11.574423009395593,12.026107371997833,11.329760197610852,11.950826644897461,21404206,0.0,0.0
2024-08-01 00:00:00+08:00,11.950826886763416,12.063747979699322,11.461502150707826,11.480321884155273,18369537,0.0,0.0
2024-08-02 00:00:00+08:00,11.348581106967815,11.442681569447123,11.198018751650183,11.310940742492676,8168667,0.0,0.0
2024-08-05 00:00:00+08:00,11.009816682106132,11.706163857971873,10.746334136695294,11.442681312561035,14102621,0.0,0.0
2024-08-06 00:00:00+08:00,11.555602745195948,11.89436692530267,11.348581187816379,11.49914264678955,9728646,0.0,0.0
2024-08-07 00:00:00+08:00,11.649703986509634,11.87554617265754,11.461502164719711,11.819086074829102,16350035,0.0,0.0
2024-08-08 00:00:00+08:00,11.593242352230453,12.195489046178706,11.367400178531241,12.044927597045898,20234107,0.0,0.0
2024-08-09 00:00:00+08:00,12.214309876338993,12.251951139422122,11.724985122680664,11.724985122680664,16944125,0.0,0.0
2024-08-12 00:00:00+08:00,11.724984835249309,11.875546294222481,11.442681650966069,11.49914264678955,9202331,0.0,0.0
2024-08-13 00:00:00+08:00,11.499142230361457,11.536782593741647,11.25447941968169,11.423861503601074,8089680,0.0,0.0
2024-08-14 00:00:00+08:00,11.517962298397402,11.630883391822817,11.27329948060046,11.310940742492676,8453206,0.0,0.0
2024-08-15 00:00:00+08:00,11.17919854998999,11.423861357541629,11.10391782419211,11.235658645629883,11324333,0.0,0.0
2024-08-16 00:00:00+08:00,11.235658985095597,11.480321800039292,11.235658985095597,11.292119979858398,9577459,0.0,0.0
2024-08-19 00:00:00+08:00,11.310941100354388,11.96964794821838,11.310941100354388,11.724985122680664,20236747,0.0,0.0
2024-08-20 00:00:00+08:00,11.856726432044935,12.063747987180609,11.536782886486254,11.649703979492188,13468650,0.0,0.0
2024-08-21 00:00:00+08:00,11.555601863947976,11.649703217338436,11.405040416456853,11.517961502075195,8924962,0.0,0.0
2024-08-22 00:00:00+08:00,11.668523705715115,11.687344336579637,11.329760426907399,11.480321884155273,11696964,0.0,0.0
2024-08-23 00:00:00+08:00,11.310940524900774,11.480321713071923,10.840435529304242,11.103918075561523,21915502,0.0,0.0
