Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00+08:00,8.806952075016769,9.012162409299478,8.789850806109852,8.943758964538574,2662044,0.0,0.0
2023-09-20 00:00:00+08:00,8.875355701936128,8.943759148100947,8.738548809606487,8.858254432678223,10164941,0.0,0.0
2023-09-21 00:00:00+08:00,8.841153421931379,8.841153421931379,8.65304354911085,8.721446990966797,5140601,0.0,0.0
2023-09-22 00:00:00+08:00,8.618841463036679,8.892455218868538,8.601741011013845,8.875354766845703,7678209,0.0,0.0
2023-09-25 00:00:00+08:00,8.789850552567401,8.858253995355213,8.67014493540541,8.704346656799316,2508435,0.0,0.0
2023-09-26 00:00:00+08:00,8.70434693941166,8.755649115451517,8.55043878042532,8.584640502929688,2452173,0.0,0.0
2023-09-27 00:00:00+08:00,8.516236665398955,8.772749980075432,8.516236665398955,8.721446990966797,3282057,0.0,0.0
2023-09-28 00:00:00+08:00,8.635944142740504,8.85825494799202,8.635944142740504,8.687246322631836,6076331,0.0,0.0
2023-09-29 00:00:00+08:00,8.721447713764787,9.234474385635298,8.721447713764787,9.166070938110352,7681526,0.0,0.0
2023-10-03 00:00:00+08:00,9.012161744116629,9.04636346397267,8.755648437479662,8.841153144836426,5811993,0.0,0.0
2023-10-04 00:00:00+08:00,8.721447640246447,8.8753558035969,8.670145462751902,8.824052810668945,2706964,0.0,0.0
2023-10-05 00:00:00+08:00,8.909557123535114,9.063465279914682,8.841153679684943,8.960859298706055,4697591,0.0,0.0
2023-10-06 00:00:00+08:00,9.234474385635298,9.473886451972609,9.131869214347878,9.166070938110352,4659251,0.0,0.0
2023-10-09 00:00:00+08:00,9.148968814995968,9.28577569728301,9.063464921283238,9.131868362426758,2051795,0.0,0.0
2023-10-10 00:00:00+08:00,9.23447436722094,9.4054829856923,9.063465748749582,9.148969650268555,5076018,0.0,0.0
2023-10-11 00:00:00+08:00,9.148969567326613,9.319978184247656,9.148969567326613,9.200272560119629,4722369,0.0,0.0
2023-10-12 00:00:00+08:00,9.35417980494282,9.473886243190131,9.166070736111413,9.234474182128906,9123884,0.0,0.0
2023-10-13 00:00:00+08:00,9.21737264053445,9.21737264053445,8.943758864549766,8.977960586547852,3485712,0.0,0.0
2023-10-16 00:00:00+08:00,8.977960667875324,9.080565834799037,8.875355500951612,8.926657676696777,5486178,0.0,0.0
2023-10-17 00:00:00+08:00,9.080565834799037,9.131868825977584,8.909557223259517,8.926657676696777,2093266,0.0,0.0
2023-10-18 00:00:00+08:00,8.92665693834752,9.012161644761633,8.858253499389555,8.875354766845703,2927117,0.0,0.0
2023-10-19 00:00:00+08:00,8.85825475761798,8.85825475761798,8.67014568148118,8.772750854492188,4116966,0.0,0.0
2023-10-20 00:00:00+08:00,8.977961200514203,8.977961200514203,8.687246135932966,8.772750854492188,2409253,0.0,0.0
2023-10-24 00:00:00+08:00,8.806952768100688,8.85825494799202,8.601742417668467,8.687246322631836,6876949,0.0,0.0
2023-10-25 00:00:00+08:00,9.114767973131599,9.114767973131599,8.738549010572921,8.789851188659668,6257439,0.0,0.0
2023-10-26 00:00:00+08:00,8.721447789265191,8.772750783069732,8.328127554875124,8.430732727050781,5881078,0.0,0.0
2023-10-27 00:00:00+08:00,8.687246135932966,8.85825475761798,8.524788149190561,8.772750854492188,4514949,0.0,0.0
2023-10-30 00:00:00+08:00,8.65304327791154,8.841153144836426,8.65304327791154,8.841153144836426,3765328,0.0,0.0
2023-10-31 00:00:00+08:00,8.94375925054523,9.029263966947351,8.738548909700235,8.824052810668945,5036930,0.0,0.0
2023-11-01 00:00:00+08:00,8.82405242983978,9.029263577261666,8.806951976557425,8.977960586547852,4342278,0.0,0.0
2023-11-02 00:00:00+08:00,9.04636468178974,9.14896985517052,9.029264227276327,9.08056640625,3476674,0.0,0.0
2023-11-03 00:00:00+08:00,9.131869095021198,9.268675988283427,8.960859663010009,9.183171272277832,5855525,0.0,0.0
2023-11-06 00:00:00+08:00,9.097666782689851,9.422583540868063,9.097666782689851,9.388381004333496,5730000,0.0,0.0
2023-11-07 00:00:00+08:00,9.234473826549651,9.302877269933227,8.995061774707139,9.029263496398926,4158259,0.0,0.0
2023-11-08 00:00:00+08:00,9.046364030544023,9.114767474540194,8.90955714255168,8.977960586547852,3987533,0.0,0.0
2023-11-09 00:00:00+08:00,8.943758864549766,9.063465299259752,8.858254151837865,8.977960586547852,2496328,0.0,0.0
2023-11-10 00:00:00+08:00,8.875355924380692,8.875355924380692,8.635943856803395,8.806952476501465,4389643,0.0,0.0
2023-11-13 00:00:00+08:00,8.90955714255168,8.977960586547852,8.789850707841696,8.977960586547852,1264645,0.0,0.0
2023-11-14 00:00:00+08:00,8.875355050421884,9.25157397671125,8.858253782419334,9.131868362426758,3565552,0.0,0.0
2023-11-15 00:00:00+08:00,9.285775918867564,9.747499565321014,9.285775918867564,9.713297843933105,5844992,0.0,0.0
2023-11-16 00:00:00+08:00,9.74750017660683,9.764601446089918,9.388381671796044,9.508088111877441,4232409,0.0,0.0
2023-11-17 00:00:00+08:00,9.456785301260405,9.559390464990352,9.405482311678753,9.42258358001709,2579546,0.0,0.0
2023-11-20 00:00:00+08:00,9.47388630592376,9.593592744963736,9.371281136218096,9.559391021728516,3264356,0.0,0.0
2023-11-21 00:00:00+08:00,9.66199559046053,9.986912348702095,9.66199559046053,9.76460075378418,6306757,0.0,0.0
2023-11-22 00:00:00+08:00,9.713297764405677,9.833004195999946,9.696197311568413,9.76460075378418,3517346,0.0,0.0
2023-11-23 00:00:00+08:00,9.781701186981596,9.815902908020808,9.593592128982603,9.747499465942383,3962235,0.0,0.0
2023-11-24 00:00:00+08:00,9.781701387141037,9.781701387141037,9.610692778445689,9.679096221923828,3640382,0.0,0.0
2023-11-27 00:00:00+08:00,9.696197046916764,9.696197046916764,9.439683737892334,9.525188446044922,5440963,0.0,0.0
2023-11-28 00:00:00+08:00,9.610692538289596,9.610692538289596,9.354179223939752,9.456785202026367,7522116,0.0,0.0
2023-11-29 00:00:00+08:00,9.798802534410873,9.798802534410873,8.909556964771202,9.063465118408203,9249071,0.0,0.0
2023-11-30 00:00:00+08:00,9.063465381361775,9.063465381361775,8.721447342849354,8.926657676696777,28995214,0.0,0.0
2023-12-01 00:00:00+08:00,8.926657595834037,9.012162308545937,8.77275025455934,8.977960586547852,8128692,0.0,0.0
2023-12-04 00:00:00+08:00,8.84115369855551,9.131868743255923,8.84115369855551,8.977960586547852,5682950,0.0,0.0
2023-12-05 00:00:00+08:00,8.99506129190527,9.08056518382871,8.806951424980385,8.841153144836426,3156524,0.0,0.0
2023-12-06 00:00:00+08:00,8.926657320272653,9.166070182302072,8.687245273676584,9.09766674041748,3888730,0.0,0.0
2023-12-07 00:00:00+08:00,8.960859317832123,9.097667021257838,8.84115369855551,8.977960586547852,2566301,0.0,0.0
2023-12-08 00:00:00+08:00,9.046364233592309,9.217372847421075,8.858254350663971,8.909557342529297,3723161,0.0,0.0
2023-12-11 00:00:00+08:00,8.89245577517527,9.04636393017575,8.772750157226778,9.012162208557129,5611937,0.0,0.0
2023-12-12 00:00:00+08:00,9.063465118408203,9.13186856103946,8.960859139027963,9.063465118408203,3041614,0.0,0.0
2023-12-13 00:00:00+08:00,9.063465400586846,9.114767576440832,8.909557242158122,8.943758964538574,4821331,0.0,0.0
2023-12-14 00:00:00+08:00,9.11476742934398,9.405482472602861,9.11476742934398,9.319977760314941,4663043,0.0,0.0
2023-12-15 00:00:00+08:00,9.490987408989236,9.559390854261345,9.16607063623002,9.268675804138184,9169666,0.0,0.0
2023-12-18 00:00:00+08:00,9.166071228924036,9.166071228924036,8.94375960969793,9.046364784240723,3638291,0.0,0.0
2023-12-19 00:00:00+08:00,8.892456614709811,9.09766777922884,8.892456614709811,9.046364784240723,2459196,0.0,0.0
2023-12-20 00:00:00+08:00,9.114767576440832,9.114767576440832,8.909557242158122,8.943758964538574,4485651,0.0,0.0
2023-12-21 00:00:00+08:00,8.892456614709811,9.131869504076437,8.892456614709811,9.046364784240723,2285757,0.0,0.0
2023-12-22 00:00:00+08:00,9.01216228931037,9.183170898935796,8.92665757678097,8.960859298706055,3895068,0.0,0.0
2023-12-27 00:00:00+08:00,9.063465279914682,9.063465279914682,8.892455854855884,8.960859298706055,2969623,0.0,0.0
2023-12-28 00:00:00+08:00,8.960859663010009,9.200272541652312,8.960859663010009,9.183171272277832,4995099,0.0,0.0
2023-12-29 00:00:00+08:00,9.200272259349148,9.337079148413565,9.097667092550838,9.302877426147461,5131578,0.0,0.0
2024-01-02 00:00:00+08:00,9.388381425647681,9.405482694682403,9.16607063623002,9.268675804138184,5028456,0.0,0.0
2024-01-03 00:00:00+08:00,9.285775119778412,9.285775119778412,8.97795965377635,8.995060920715332,3275736,0.0,0.0
2024-01-04 00:00:00+08:00,8.99506129190527,8.99506129190527,8.789850157335703,8.841153144836426,4940950,0.0,0.0
2024-01-05 00:00:00+08:00,8.806952476501465,8.875355924380692,8.755649482875334,8.806952476501465,4835328,0.0,0.0
2024-01-08 00:00:00+08:00,8.73854771224703,8.892455039073976,8.567539118309703,8.601740837097168,5880478,0.0,0.0
2024-01-09 00:00:00+08:00,8.824052810668945,8.977960974019398,8.635943739277737,8.824052810668945,4731961,0.0,0.0
2024-01-10 00:00:00+08:00,8.78985108719478,8.892456257617278,8.670145462751902,8.824052810668945,4594244,0.0,0.0
2024-01-11 00:00:00+08:00,8.926656668392695,9.114766527555044,8.841152779997657,8.995060920715332,2296654,0.0,0.0
2024-01-12 00:00:00+08:00,8.995060920715332,9.114766527555044,8.926656668392695,8.995060920715332,2566784,0.0,0.0
2024-01-15 00:00:00+08:00,9.063465849862245,9.166071022089731,8.943759407880135,9.114768028259277,3429906,0.0,0.0
2024-01-16 00:00:00+08:00,9.046363767852922,9.13186847808191,8.738548278808594,8.738548278808594,3100576,0.0,0.0
2024-01-17 00:00:00+08:00,8.909556583553554,8.909556583553554,8.105814943876368,8.114365577697754,9603560,0.0,0.0
2024-01-18 00:00:00+08:00,8.114366041982901,8.379429997578951,8.03741196405394,8.293925285339355,8985448,0.0,0.0
2024-01-19 00:00:00+08:00,8.285375707774556,8.447834518663678,8.242624161635446,8.259724617004395,5777634,0.0,0.0
2024-01-22 00:00:00+08:00,8.216971277623403,8.251172999724817,7.678293542951103,7.780899524688721,9697193,0.0,0.0
2024-01-23 00:00:00+08:00,7.780899385269228,8.05451315717788,7.763798116808257,7.969008445739746,5923144,0.0,0.0
2024-01-24 00:00:00+08:00,8.037412248695558,8.22552213302448,7.960458983474697,8.182769775390625,7841454,0.0,0.0
2024-01-25 00:00:00+08:00,8.182769213109953,8.49058551457533,8.148567492439728,8.413631439208984,5667224,0.0,0.0
2024-01-26 00:00:00+08:00,8.405080894311714,8.567539680793029,8.345228086362468,8.370879173278809,4807671,0.0,0.0
2024-01-29 00:00:00+08:00,8.293924912283044,8.60174121015348,8.293924912283044,8.447833061218262,6401083,0.0,0.0
2024-01-30 00:00:00+08:00,8.259724239744694,8.293925964353916,7.695395375975817,7.738147735595703,17196260,0.0,0.0
2024-01-31 00:00:00+08:00,7.575688358034616,7.883504671624461,7.473083191982458,7.763798236846924,13919325,0.0,0.0
2024-02-01 00:00:00+08:00,7.703945446102195,7.815101246790134,7.490184479110015,7.780899524688721,9401093,0.0,0.0
2024-02-02 00:00:00+08:00,7.857852197521302,7.986109257341334,7.686843599861241,7.806550025939941,10586435,0.0,0.0
2024-02-05 00:00:00+08:00,7.592789842609051,7.669743923194175,7.370478235459446,7.515835762023926,14115890,0.0,0.0
2024-02-06 00:00:00+08:00,7.438881298282973,7.661192893981933,7.379028489992236,7.661192893981934,10982906,0.0,0.0
2024-02-07 00:00:00+08:00,7.661192722450778,7.7552472498637135,7.524385840601657,7.567138195037842,7076424,0.0,0.0
2024-02-08 00:00:00+08:00,7.524386220126298,7.59278966450108,7.379028696971544,7.4132304191589355,9542130,0.0,0.0
2024-02-09 00:00:00+08:00,7.396128962381006,7.396128962381006,7.037010480823468,7.113964557647705,6878407,0.0,0.0
2024-02-14 00:00:00+08:00,7.0199103355407715,7.208020218751666,6.8403510868925075,7.0199103355407715,19776493,0.0,0.0
2024-02-15 00:00:00+08:00,7.019910520695172,7.1225156918528265,6.848901902099082,6.93440580368042,10694091,0.0,0.0
2024-02-16 00:00:00+08:00,6.934405603594396,7.199469566345215,6.900203880862038,7.199469566345215,10967624,0.0,0.0
2024-02-19 00:00:00+08:00,7.2422219415687925,7.259322395260659,6.994259247286275,7.0199103355407715,6868415,0.0,0.0
2024-02-20 00:00:00+08:00,7.019910727422661,7.096864811915456,6.934406007889903,7.071213722229004,16806569,0.0,0.0
2024-02-21 00:00:00+08:00,7.062662562879839,7.541486673503305,6.985708484099866,7.4132304191589355,15546885,0.0,0.0
2024-02-22 00:00:00+08:00,7.438881516478765,7.464532604293852,7.22512054867516,7.421781063079834,10270305,0.0,0.0
2024-02-23 00:00:00+08:00,7.293523718994146,7.4559825050612,7.293523718994146,7.353377342224121,6725501,0.0,0.0
2024-02-26 00:00:00+08:00,7.353377791148918,7.464532779433436,7.276423710464713,7.327725887298584,11217327,0.0,0.0
2024-02-27 00:00:00+08:00,7.336276253932524,7.34482688823696,7.079762932833011,7.2678728103637695,16691406,0.0,0.0
2024-02-28 00:00:00+08:00,7.284974179455372,7.524386235248258,7.233671188354492,7.233671188354492,11408133,0.0,0.0
2024-02-29 00:00:00+08:00,7.233671188354492,7.4132304340575015,7.208020100520742,7.233671188354492,19855694,0.0,0.0
2024-03-01 00:00:00+08:00,7.216570275416245,7.379029075720017,7.045561655701817,7.250771999359131,9124822,0.0,0.0
2024-03-04 00:00:00+08:00,7.302074623267055,7.302074623267055,7.148166465600132,7.225120544433594,8002694,0.0,0.0
2024-03-05 00:00:00+08:00,7.2251203557901205,7.2251203557901205,7.028460662068941,7.113964557647705,8203233,0.0,0.0
2024-03-06 00:00:00+08:00,7.054111942651483,7.276423545032996,7.054111942651483,7.233671188354492,5697813,0.0,0.0
2024-03-07 00:00:00+08:00,7.216569934751423,7.284974194841528,7.028460869662123,7.054111957550049,10484063,0.0,0.0
2024-03-08 00:00:00+08:00,7.0797629643735345,7.1738183112746166,7.062662511121847,7.105414867401123,8469235,0.0,0.0
2024-03-11 00:00:00+08:00,7.139616827384571,7.3448271658471045,7.139616827384571,7.336276531219482,10126596,0.0,0.0
2024-03-12 00:00:00+08:00,7.336276476754825,7.729596696938031,7.28497430023676,7.678293704986572,14760231,0.0,0.0
2024-03-13 00:00:00+08:00,7.67829363967074,7.67829363967074,7.524386295992373,7.550037384033203,8841000,0.0,0.0
2024-03-14 00:00:00+08:00,7.532937194152005,7.618441095758713,7.481634200841248,7.609890460968018,4862392,0.0,0.0
2024-03-15 00:00:00+08:00,7.609890211485441,7.609890211485441,7.284974254425212,7.37047815322876,11095117,0.0,0.0
2024-03-18 00:00:00+08:00,7.353377332386543,7.43033059283639,7.267872622420028,7.344826698303223,4483939,0.0,0.0
2024-03-19 00:00:00+08:00,7.310625257678191,7.387579336511653,7.182368187811295,7.225120544433594,9930240,0.0,0.0
2024-03-20 00:00:00+08:00,7.225120365663346,7.225120365663346,7.1139645673690355,7.1225152015686035,8166111,0.0,0.0
2024-03-21 00:00:00+08:00,7.2336714711876064,7.396129454397892,7.216570201674202,7.3106255531311035,6544465,0.0,0.0
2024-03-22 00:00:00+08:00,7.310625282729454,7.310625282729454,7.045561323109613,7.054111957550049,7747901,0.0,0.0
2024-03-25 00:00:00+08:00,7.054111668719716,7.0883133896476895,6.960057140026125,6.9771575927734375,7090848,0.0,0.0
2024-03-26 00:00:00+08:00,7.079763570463778,7.139617200552113,6.857452766559844,6.8916544914245605,10797967,0.0,0.0
2024-03-27 00:00:00+08:00,6.857452364535181,6.900203906534645,6.669342481090642,6.83180046081543,9744387,0.0,0.0
2024-03-28 00:00:00+08:00,6.866002211752945,6.9600575615765425,6.823250261861953,6.857452392578125,10280352,0.0,0.0
2024-04-02 00:00:00+08:00,6.900203824175504,7.019910260472042,6.840351013743928,6.883103370666504,13334068,0.0,0.0
2024-04-03 00:00:00+08:00,6.88310327072102,6.9600573489775766,6.831800280072192,6.917304992675781,10145125,0.0,0.0
2024-04-05 00:00:00+08:00,7.01991037296727,7.01991037296727,6.848901757969907,6.857452392578125,6527332,0.0,0.0
2024-04-08 00:00:00+08:00,6.883103643904048,7.011359904329762,6.857452554905588,6.951507091522217,8092181,0.0,0.0
2024-04-09 00:00:00+08:00,6.99425913792233,7.122515392622761,6.9857085034934,7.04556131362915,5245611,0.0,0.0
2024-04-10 00:00:00+08:00,7.122515568009093,7.165267925773106,7.071213391038997,7.148166656494141,6742604,0.0,0.0
2024-04-11 00:00:00+08:00,6.9771578453500425,7.276423525878392,6.960057391983685,7.216569900512695,9419664,0.0,0.0
2024-04-12 00:00:00+08:00,7.216569369044832,7.216569369044832,6.891653440112231,6.9258551597595215,10419200,0.0,0.0
2024-04-15 00:00:00+08:00,6.917304973480596,6.925855607803903,6.806149173577731,6.900203704833984,8006494,0.0,0.0
2024-04-16 00:00:00+08:00,6.848901153713229,6.9600569475129435,6.814699026014603,6.866001605987549,8424453,0.0,0.0
2024-04-17 00:00:00+08:00,6.874552239841371,6.994258667494908,6.814699026014603,6.866001605987549,10439704,0.0,0.0
2024-04-18 00:00:00+08:00,6.866002356241983,6.994259431764112,6.823250405451315,6.93440580368042,8855526,0.0,0.0
2024-04-19 00:00:00+08:00,6.934405620781257,7.028460970103402,6.8403510868925075,7.0199103355407715,11647280,0.0,0.0
2024-04-22 00:00:00+08:00,7.011359763996017,7.233671372022168,7.011359763996017,7.148166656494141,9346000,0.0,0.0
2024-04-23 00:00:00+08:00,7.156717042589557,7.182368130183774,7.0797629643735345,7.105414867401123,8014214,0.0,0.0
2024-04-24 00:00:00+08:00,7.208020182060732,7.225120635665553,7.071213291488612,7.182368278503418,9056948,0.0,0.0
2024-04-25 00:00:00+08:00,7.165267457658742,7.225120265358075,7.054111660907591,7.156716823577881,11541192,0.0,0.0
2024-04-26 00:00:00+08:00,7.139616736774672,7.2507717237894775,7.1139648332173575,7.182368278503418,10495418,0.0,0.0
2024-04-29 00:00:00+08:00,7.1823685285120105,7.567138940931176,7.113965080844919,7.430331230163574,15914294,0.0,0.0
2024-04-30 00:00:00+08:00,7.498735031475893,7.55858784064038,7.361927329133203,7.447432041168213,13792171,0.0,0.0
2024-05-02 00:00:00+08:00,7.447431826868089,7.738146860901747,7.4217807401690425,7.6868438720703125,15335360,0.0,0.0
2024-05-03 00:00:00+08:00,7.798000059757444,7.798000059757444,7.567138637011472,7.7295966148376465,14640708,0.0,0.0
2024-05-06 00:00:00+08:00,7.755247635909162,7.755247635909162,7.558587937319939,7.601340293884277,11837934,0.0,0.0
2024-05-07 00:00:00+08:00,7.601340095344338,7.626991182439607,7.455982576082222,7.48163366317749,10772165,0.0,0.0
2024-05-08 00:00:00+08:00,7.518353083928823,7.52753321280622,7.1695165035078565,7.178696632385254,23353052,0.6,0.0
2024-05-09 00:00:00+08:00,7.206236302347313,7.270495892707189,7.141977149720084,7.215416431427002,10402329,0.0,0.0
2024-05-10 00:00:00+08:00,7.252135912851243,7.472454190861218,7.1695165038809225,7.454093933105469,23356783,0.0,0.0
2024-05-13 00:00:00+08:00,7.454094089175149,7.619332910575468,7.3622954248702,7.600972652435303,16105667,0.0,0.0
2024-05-14 00:00:00+08:00,7.591793404419057,7.591793404419057,7.233776249609916,7.325575351715088,21910477,0.0,0.0
2024-05-16 00:00:00+08:00,7.435735086898517,7.490814113206167,7.242956306158395,7.4449143409729,22931444,0.0,0.0
2024-05-17 00:00:00+08:00,7.509174088047296,7.619333011958184,7.316395314604263,7.536713600158691,25998606,0.0,0.0
2024-05-20 00:00:00+08:00,7.582613426846092,7.674412093052794,7.444914114338072,7.637692451477051,23535668,0.0,0.0
2024-05-21 00:00:00+08:00,7.555073243536737,7.610153145123697,7.481633958397681,7.509174346923828,20105055,0.0,0.0
2024-05-22 00:00:00+08:00,7.536713502045555,7.564253013798441,7.417374450495993,7.490813732147217,15478525,0.0,0.0
2024-05-23 00:00:00+08:00,7.490813735504398,7.490813735504398,7.298035402217213,7.325575351715088,31269824,0.0,0.0
2024-05-24 00:00:00+08:00,7.224595923052845,7.261315562891203,6.958378315358429,7.013457775115967,39639535,0.0,0.0
2024-05-27 00:00:00+08:00,7.013458160406119,7.03181798133391,6.701341204633669,6.8573994636535645,38844223,0.0,0.0
2024-05-28 00:00:00+08:00,6.857398984396161,6.884938932729435,6.7380603755723145,6.74724006652832,23471070,0.0,0.0
2024-05-29 00:00:00+08:00,6.664621718527505,6.884939574809736,6.664621718527505,6.8390398025512695,18973761,0.0,0.0
2024-05-30 00:00:00+08:00,6.7839603504546915,6.839039814622466,6.609541828390402,6.673801422119141,36645954,0.0,0.0
2024-05-31 00:00:00+08:00,6.682981236687131,6.765600210178329,6.545282363891602,6.545282363891602,176811685,0.0,0.0
2024-06-03 00:00:00+08:00,6.65544138136455,6.848219718464067,6.637081560580437,6.701341152191162,52417225,0.0,0.0
2024-06-04 00:00:00+08:00,6.701340777712617,6.967558383072045,6.646260880705549,6.912478923797607,18438565,0.0,0.0
2024-06-05 00:00:00+08:00,6.866579313164777,7.059357643917032,6.848219492985165,6.9491987228393555,22349495,0.0,0.0
2024-06-06 00:00:00+08:00,6.967559148197115,7.068537949089334,6.820680136270167,6.875759601593018,13536174,0.0,0.0
2024-06-07 00:00:00+08:00,6.875759126125854,6.894119384363183,6.793140152721121,6.820679664611816,18453122,0.0,0.0
2024-06-11 00:00:00+08:00,6.682981033285076,6.7472401842966,6.288244247436523,6.288244247436523,56662393,0.0,0.0
2024-06-12 00:00:00+08:00,6.288244404503875,6.425943276547859,6.260704892734666,6.3800435066223145,25462814,0.0,0.0
2024-06-13 00:00:00+08:00,6.435123443603516,6.462662955535251,6.380043544274745,6.435123443603516,14586624,0.0,0.0
2024-06-14 00:00:00+08:00,6.425943055721316,6.453483004276765,6.306604008202088,6.352503776550293,14497177,0.0,0.0
2024-06-17 00:00:00+08:00,6.315784512177625,6.407583616595073,6.2698847411025715,6.3616838455200195,10686192,0.0,0.0
2024-06-18 00:00:00+08:00,6.343323707580566,6.398403167478019,6.297424376532341,6.343323707580566,16386088,0.0,0.0
2024-06-19 00:00:00+08:00,6.343323648545695,6.435123185253077,6.315784137719587,6.407583236694336,10947794,0.0,0.0
2024-06-20 00:00:00+08:00,6.425943216093967,6.43512334508577,6.380043446600238,6.389223575592041,6487340,0.0,0.0
2024-06-21 00:00:00+08:00,6.389223704612394,6.389223704612394,6.067926624866133,6.095466136932373,35346248,0.0,0.0
2024-06-24 00:00:00+08:00,6.095466236394122,6.1046463657210985,5.985307310866359,6.086286544799805,15182617,0.0,0.0
2024-06-25 00:00:00+08:00,6.1046460472939605,6.242344915887423,6.0679264073667225,6.1780853271484375,13091041,0.0,0.0
2024-06-26 00:00:00+08:00,6.077106351234421,6.260704996239277,6.077106351234421,6.205625534057617,7202537,0.0,0.0
2024-06-27 00:00:00+08:00,6.159725567257673,6.205625336480677,6.04956664640163,6.113825798034668,13941834,0.0,0.0
2024-06-28 00:00:00+08:00,6.113825798034668,6.233164847828367,6.113825798034668,6.113825798034668,16263498,0.0,0.0
2024-07-02 00:00:00+08:00,6.132185718890679,6.205625438400168,6.031206925313846,6.049566745758057,8882918,0.0,0.0
2024-07-03 00:00:00+08:00,6.040386773630241,6.178085649406274,5.9944874401933355,6.086286544799805,30084511,0.0,0.0
2024-07-04 00:00:00+08:00,6.168905197521039,6.2148049662906075,5.976127306793709,6.012846946716309,14516530,0.0,0.0
2024-07-05 00:00:00+08:00,5.994487442797223,6.123006189302107,5.98530731346626,6.031207084655762,14160265,0.0,0.0
2024-07-08 00:00:00+08:00,6.01284738823326,6.058746722640531,5.893508330855553,5.957767486572266,12412354,0.0,0.0
2024-07-09 00:00:00+08:00,5.94858788977586,6.031207305854018,5.921047938505581,6.00366735458374,6933505,0.0,0.0
2024-07-10 00:00:00+08:00,6.003666975781207,6.15054553933489,5.994487284425426,6.049566745758057,17877622,0.0,0.0
2024-07-11 00:00:00+08:00,6.150545218984347,6.178085167082571,6.086286069642866,6.1413655281066895,21042883,0.0,0.0
2024-07-12 00:00:00+08:00,6.214805159486383,6.490202905199636,6.205625468086688,6.435123443603516,11145186,0.0,0.0
2024-07-15 00:00:00+08:00,6.407583878824608,6.444303522094334,6.29742494901543,6.334144592285156,7978375,0.0,0.0
2024-07-16 00:00:00+08:00,6.33414427708664,6.33414427708664,6.187265273584027,6.26070499420166,9536422,0.0,0.0
2024-07-17 00:00:00+08:00,6.2423452311245535,6.352504156469271,6.2423452311245535,6.306604385375977,9965481,0.0,0.0
2024-07-18 00:00:00+08:00,6.297424317172027,6.389223416135804,6.223985038001004,6.352503776550293,9499145,0.0,0.0
2024-07-19 00:00:00+08:00,6.334144177875405,6.334144177875405,6.178085485322833,6.2148051261901855,7111444,0.0,0.0
2024-07-22 00:00:00+08:00,6.242345458992485,6.242345458992485,6.123006399979743,6.168905735015869,6175464,0.0,0.0
2024-07-23 00:00:00+08:00,6.159725342399112,6.205625109946562,5.948587199599566,5.9761271476745605,17343078,0.0,0.0
2024-07-24 00:00:00+08:00,5.976127367284314,5.994487187431453,5.8292483683745635,5.838428497314453,18375401,0.0,0.0
2024-07-25 00:00:00+08:00,5.829248585723074,5.884328048218175,5.774169123227973,5.865968227386475,14253387,0.0,0.0
2024-07-26 00:00:00+08:00,5.893508118807587,5.966947401403015,5.783349194914445,5.820068836212158,6847120,0.0,0.0
2024-07-29 00:00:00+08:00,5.875148356668653,5.884328048218175,5.801709073341852,5.865968227386475,9048194,0.0,0.0
2024-07-30 00:00:00+08:00,5.875148052910225,5.89350787279268,4.975516003204603,5.177474021911621,64863044,0.0,0.0
2024-07-31 00:00:00+08:00,5.177474119935497,5.3702524512174294,5.113214967996615,5.278453350067139,32730579,0.0,0.0
2024-08-01 00:00:00+08:00,5.278453086588265,5.278453086588265,5.06731494561543,5.140754222869873,26470910,0.0,0.0
2024-08-02 00:00:00+08:00,5.11321512934211,5.11321512934211,4.975516254405318,5.094855308532715,20426402,0.0,0.0
2024-08-05 00:00:00+08:00,5.030595776481721,5.260093758186667,5.021415647101845,5.085675239562988,28315066,0.0,0.0
2024-08-06 00:00:00+08:00,5.131574947875506,5.232553743416064,5.131574947875506,5.149934768676758,12792751,0.0,0.0
2024-08-07 00:00:00+08:00,5.186654728544063,5.195834420641647,5.104035311002387,5.168294906616211,10695247,0.0,0.0
2024-08-08 00:00:00+08:00,5.177474281012308,5.205014231080514,5.012235893801039,5.149934768676758,16689047,0.0,0.0
2024-08-09 00:00:00+08:00,5.205013751983643,5.324352795073516,5.1958336235616756,5.205013751983643,10763136,0.0,0.0
2024-08-12 00:00:00+08:00,5.205014393064964,5.26009385718284,5.10403515664919,5.131575107574463,6968790,0.0,0.0
2024-08-13 00:00:00+08:00,5.168294906616211,5.177474598713796,5.0673156671466835,5.168294906616211,7870691,0.0,0.0
2024-08-14 00:00:00+08:00,5.196433965161522,5.215193636804977,5.1213952785877,5.177674293518066,6158522,0.12,0.0
2024-08-15 00:00:00+08:00,5.177674434163517,5.224573838179049,5.102635745551358,5.149534702301025,8965673,0.0,0.0
2024-08-16 00:00:00+08:00,5.18705449387297,5.224573838179049,5.112015357994945,5.149534702301025,8176895,0.0,0.0
2024-08-19 00:00:00+08:00,5.149534368119997,5.205813828192704,5.149534368119997,5.18705415725708,7524480,0.0,0.0
2024-08-20 00:00:00+08:00,5.243333227013868,5.262092898153248,5.158914483253738,5.205813884735107,8130421,0.0,0.0
2024-08-21 00:00:00+08:00,5.205813885049682,5.35589125417379,5.187054213909168,5.290232181549072,12041740,0.0,0.0
