Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,39.25811908735733,39.72883993111146,38.97568729936786,39.11690139770508,4168279,0.0,0.0
2023-09-21 00:00:00+08:00,39.11689658693862,39.30518561954668,38.64617580107579,38.74032211303711,3442255,0.0,0.0
2023-09-22 00:00:00+08:00,38.504965650296874,39.49347868324316,38.504965650296874,39.446407318115234,4968535,0.0,0.0
2023-09-25 00:00:00+08:00,39.21104511462568,39.82298001603765,38.78739566514676,38.88153839111328,2919253,0.0,0.0
2023-09-26 00:00:00+08:00,38.88153901314124,38.97568533192871,38.26960410193953,38.457889556884766,4188987,0.0,0.0
2023-09-27 00:00:00+08:00,38.59910721376718,39.21104571587723,38.457889531337216,39.069828033447266,4296417,0.0,0.0
2023-09-28 00:00:00+08:00,38.457889370081745,38.92861018778808,38.31667527955874,38.363746643066406,4431557,0.0,0.0
2023-09-29 00:00:00+08:00,38.363747963598136,39.63469277862694,38.31667659847021,39.446407318115234,5146569,0.0,0.0
2023-10-03 00:00:00+08:00,38.69324856276506,39.35225840510352,37.75180695694289,37.98716735839844,5570277,0.0,0.0
2023-10-04 00:00:00+08:00,37.893026444561045,37.94009780883789,37.469376983439616,37.94009780883789,4066476,0.0,0.0
2023-10-05 00:00:00+08:00,37.94009839981668,38.222530181192,37.704737983451416,38.128387451171875,2585030,0.0,0.0
2023-10-06 00:00:00+08:00,38.22252955311456,39.022757110395965,38.22252955311456,38.55203628540039,2529757,0.0,0.0
2023-10-09 00:00:00+08:00,38.5049663305583,38.55203769651783,37.98717053105842,38.41082000732422,1466782,0.0,0.0
2023-10-10 00:00:00+08:00,38.92861097730764,39.21104634671144,38.45789015005452,38.64617919921875,2001603,0.0,0.0
2023-10-11 00:00:00+08:00,39.06982925877427,39.11690062395558,38.55203705914989,38.834468841552734,3890537,0.0,0.0
2023-10-12 00:00:00+08:00,39.399331769040934,39.446406724775734,38.975685897946974,39.25811767578125,3019569,0.0,0.0
2023-10-13 00:00:00+08:00,38.787398117630495,39.16397263662175,38.41082000732422,38.41082000732422,3940089,0.0,0.0
2023-10-16 00:00:00+08:00,38.08131427518929,38.50496372276292,38.034242912417724,38.17545700073242,2133164,0.0,0.0
2023-10-17 00:00:00+08:00,38.552035688411905,38.552035688411905,37.98716855237541,38.363746643066406,3305807,0.0,0.0
2023-10-18 00:00:00+08:00,38.22253135447987,38.646180835204774,38.1754599880249,38.504966735839844,2217426,0.0,0.0
2023-10-19 00:00:00+08:00,37.98716819779664,38.12838587831632,37.56352233886719,37.56352233886719,3001708,0.0,0.0
2023-10-20 00:00:00+08:00,37.281086380590025,37.610593099419035,36.95158325307576,37.3752326965332,5228563,0.0,0.0
2023-10-24 00:00:00+08:00,37.37523533428265,37.51644943119146,36.90451449528996,36.9986572265625,4664668,0.0,0.0
2023-10-25 00:00:00+08:00,37.51645127502878,37.61059760224337,36.81036998183766,36.95158767700195,4467105,0.0,0.0
2023-10-26 00:00:00+08:00,36.90451353437046,36.90451353437046,36.10428597413021,36.6220817565918,6598152,0.0,0.0
2023-10-27 00:00:00+08:00,36.76329599782638,37.46937724077304,36.622081904026,37.328163146972656,3626479,0.0,0.0
2023-10-30 00:00:00+08:00,37.281088557977405,37.56352393098773,37.092803097723795,37.516448974609375,2628821,0.0,0.0
2023-10-31 00:00:00+08:00,37.5164481942779,37.798883561413646,37.09280232620404,37.23401641845703,4675179,0.0,0.0
2023-11-01 00:00:00+08:00,37.32816273794057,37.5164481942779,36.76329559498396,37.23401641845703,2940748,0.0,0.0
2023-11-02 00:00:00+08:00,37.65766603186191,38.08131549298333,37.56352330330821,37.94009780883789,3477770,0.0,0.0
2023-11-03 00:00:00+08:00,38.36374682941215,38.88153901314124,38.03424369194314,38.457889556884766,3547342,0.0,0.0
2023-11-06 00:00:00+08:00,38.64617919921875,38.78739688392065,38.31667605666752,38.64617919921875,3079764,0.0,0.0
2023-11-07 00:00:00+08:00,37.893024251430845,38.50496272555747,37.0928003310942,37.18694305419922,4878863,0.0,0.0
2023-11-08 00:00:00+08:00,37.37523717117966,37.51645127502878,36.763298613887955,36.95158767700195,6531590,0.0,0.0
2023-11-09 00:00:00+08:00,37.18694609647972,37.281088827286595,36.62208252900856,36.90451431274414,3980491,0.0,0.0
2023-11-10 00:00:00+08:00,36.66915271104415,36.90451312178087,36.38672093642305,36.52793502807617,2729010,0.0,0.0
2023-11-13 00:00:00+08:00,36.763298436423476,37.045730234073524,36.5279380064959,36.857444763183594,3284989,0.0,0.0
2023-11-14 00:00:00+08:00,36.95158284414976,37.51644636829879,36.85744012056316,37.28108596801758,4001533,0.0,0.0
2023-11-15 00:00:00+08:00,38.17545778315206,38.69324996688116,37.98716873689198,38.457889556884766,7435220,0.0,0.0
2023-11-16 00:00:00+08:00,38.36374726995932,38.45788999851301,37.75180876041561,37.94009780883789,4413516,0.0,0.0
2023-11-17 00:00:00+08:00,37.328162707879116,37.94009762311238,37.13987366037855,37.84595489501953,4958511,0.0,0.0
2023-11-20 00:00:00+08:00,38.034242912417724,38.17545700073242,37.75180755315879,38.17545700073242,3086044,0.0,0.0
2023-11-21 00:00:00+08:00,38.17545741137743,38.78739590793459,38.08131468482163,38.26960372924805,3618703,0.0,0.0
2023-11-22 00:00:00+08:00,38.12838623421324,38.363746643066406,37.94009718886774,38.363746643066406,2708934,0.0,0.0
2023-11-23 00:00:00+08:00,37.98716932280139,38.69325056368108,37.84595522941439,38.64617919921875,2901344,0.0,0.0
2023-11-24 00:00:00+08:00,38.08131549298333,38.36374726995932,37.94009780883789,37.94009780883789,2258744,0.0,0.0
2023-11-27 00:00:00+08:00,38.034245768304146,38.175459867222216,37.751810387837914,37.798885345458984,3991360,0.0,0.0
2023-11-28 00:00:00+08:00,37.84595571268309,37.84595571268309,37.46937760954597,37.516448974609375,5374100,0.0,0.0
2023-11-29 00:00:00+08:00,37.65766878841127,37.70474015613375,36.66915570097851,36.857444763183594,6262946,0.0,0.0
2023-11-30 00:00:00+08:00,36.622084333256026,37.18694792855613,36.57500937421839,36.857444763183594,9697223,0.0,0.0
2023-12-01 00:00:00+08:00,36.85744012056316,37.751806768579996,36.433790681794044,37.28108596801758,6795002,0.0,0.0
2023-12-04 00:00:00+08:00,37.657666290488464,37.98716943400427,37.234016826457484,37.328163146972656,4689060,0.0,0.0
2023-12-05 00:00:00+08:00,37.234016826457484,37.84595534020389,37.04572777674206,37.328163146972656,4929840,0.0,0.0
2023-12-06 00:00:00+08:00,37.46937680001839,38.0342439425201,37.37523407192554,37.84595489501953,3913328,0.0,0.0
2023-12-07 00:00:00+08:00,37.28108697782782,37.751807791140365,36.76329480144698,37.56352233886719,4782435,0.0,0.0
2023-12-08 00:00:00+08:00,37.46937680001839,38.0342439425201,37.328162707879116,37.84595489501953,5275343,0.0,0.0
2023-12-11 00:00:00+08:00,37.186944868487714,37.65766568960781,36.81036677506569,37.13987350463867,3973078,0.0,0.0
2023-12-12 00:00:00+08:00,36.90451148235646,37.32816092112558,36.71622244386855,37.28108596801758,5383785,0.0,0.0
2023-12-13 00:00:00+08:00,37.045727185625736,37.42230527904776,36.904513094078624,37.13987350463867,3389452,0.0,0.0
2023-12-14 00:00:00+08:00,37.186946410503154,37.75180998274429,37.045728721785366,37.70473861694336,9576558,0.0,0.0
2023-12-15 00:00:00+08:00,38.552035258915666,39.258116477608944,38.222528535403264,38.88153839111328,10736226,0.0,0.0
2023-12-18 00:00:00+08:00,38.69325115469383,38.92861157191536,38.31667664192836,38.834468841552734,4587530,0.0,0.0
2023-12-19 00:00:00+08:00,38.410818601375766,38.83446806213476,38.26960450866603,38.55203628540039,2516416,0.0,0.0
2023-12-20 00:00:00+08:00,38.881540664968696,38.881540664968696,38.12838803924658,38.31667709350586,5578259,0.0,0.0
2023-12-21 00:00:00+08:00,37.98716836695102,38.31667509252595,37.893025640395216,38.26960372924805,3614332,0.0,0.0
2023-12-22 00:00:00+08:00,38.269606312249905,39.02275894947469,38.1754599880249,38.504966735839844,8672294,0.0,0.0
2023-12-27 00:00:00+08:00,38.69324975611977,39.06982784658873,38.41081798392547,38.975685119628906,3490696,0.0,0.0
2023-12-28 00:00:00+08:00,39.06982741837025,39.54054823063977,38.69324933202872,39.49347686767578,4218901,0.0,0.0
2023-12-29 00:00:00+08:00,39.44640891220267,39.587623013293125,39.06983079333127,39.39933395385742,2945007,0.0,0.0
2024-01-02 00:00:00+08:00,39.54055009321733,39.587621458398644,38.599108424331206,38.834468841552734,2782895,0.0,0.0
2024-01-03 00:00:00+08:00,38.41081955330656,39.116900808298645,38.41081955330656,38.928611755371094,3498817,0.0,0.0
2024-01-04 00:00:00+08:00,38.69325238300939,39.02275913236869,38.45789195831635,38.5991096496582,2800255,0.0,0.0
2024-01-05 00:00:00+08:00,38.36374864136469,38.74032675167096,38.222530952171084,38.41082000732422,2731319,0.0,0.0
2024-01-08 00:00:00+08:00,38.50496413695237,38.975684952361,38.12838604809953,38.26960372924805,3271763,0.0,0.0
2024-01-09 00:00:00+08:00,38.50496510583175,38.92861097730764,38.45789015005452,38.64617919921875,3236814,0.0,0.0
2024-01-10 00:00:00+08:00,38.41082000732422,38.787398117630495,38.31667727540516,38.41082000732422,2636087,0.0,0.0
2024-01-11 00:00:00+08:00,38.7403253336616,39.022757110395965,38.410818601375766,38.55203628540039,3323674,0.0,0.0
2024-01-12 00:00:00+08:00,38.50496413695237,38.69324959006397,38.17545741137743,38.26960372924805,2901998,0.0,0.0
2024-01-15 00:00:00+08:00,38.552036470294084,38.69325056368108,38.22252973642795,38.64617919921875,2280159,0.0,0.0
2024-01-16 00:00:00+08:00,38.41081844620636,38.74032517716108,37.84595489501953,37.84595489501953,3516234,0.0,0.0
2024-01-17 00:00:00+08:00,37.65766510079597,37.8459541445629,36.24550265951611,36.33964538574219,9864844,0.0,0.0
2024-01-18 00:00:00+08:00,36.38672170895976,37.139874321044694,36.198432658109795,36.810367584228516,5674020,0.0,0.0
2024-01-19 00:00:00+08:00,36.99865787309344,37.375235987394085,36.245505235807215,36.575008392333984,4252461,0.0,0.0
2024-01-22 00:00:00+08:00,36.716224331788055,36.90451337995764,35.53942226987177,35.91600036621094,5045299,0.0,0.0
2024-01-23 00:00:00+08:00,36.10428538612012,36.76329525108066,35.96307129518811,36.43379211425781,5355499,0.0,0.0
2024-01-24 00:00:00+08:00,36.33964436689274,37.42230364471218,36.05721260481823,37.28108596801758,6711430,0.0,0.0
2024-01-25 00:00:00+08:00,37.56352311942611,38.0342439425201,36.998655976924404,37.84595489501953,6130296,0.0,0.0
2024-01-26 00:00:00+08:00,38.0342439425201,38.36374708215994,37.657665847518956,37.84595489501953,3719340,0.0,0.0
2024-01-29 00:00:00+08:00,38.08131640416958,39.022758077492355,38.08131640416958,38.928611755371094,6489141,0.0,0.0
2024-01-30 00:00:00+08:00,38.83446888700848,38.83446888700848,38.12838763451741,38.222530364990234,5352638,0.0,0.0
2024-01-31 00:00:00+08:00,38.1283872669187,38.222529996483885,37.42230602123502,38.034244537353516,5551652,0.0,0.0
2024-02-01 00:00:00+08:00,38.03424272437522,38.410817216000716,37.56352191635728,38.08131408691406,2980145,0.0,0.0
2024-02-02 00:00:00+08:00,38.50496413695237,38.975684952361,37.94009700367312,38.26960372924805,3553665,0.0,0.0
2024-02-05 00:00:00+08:00,38.08131427518929,38.59910644830605,37.75180755315879,38.17545700073242,4096607,0.0,0.0
2024-02-06 00:00:00+08:00,38.457889347405384,39.06982784658873,38.26960389348574,38.975685119628906,6370459,0.0,0.0
2024-02-07 00:00:00+08:00,39.399333592614965,39.446408550528595,38.92861274399918,39.2110481262207,5102272,0.0,0.0
2024-02-08 00:00:00+08:00,39.399331804560774,39.68176717396457,38.45789015005452,38.64617919921875,4613776,0.0,0.0
2024-02-09 00:00:00+08:00,38.22252914688837,38.64617860314485,37.84595464568305,38.457889556884766,2537167,0.0,0.0
2024-02-14 00:00:00+08:00,38.45788676846774,38.787393473360474,37.61059150870339,38.74032211303711,3967567,0.0,0.0
2024-02-15 00:00:00+08:00,38.74032211303711,38.928607554330576,38.31667268749764,38.74032211303711,3009336,0.0,0.0
2024-02-16 00:00:00+08:00,39.06983055007393,39.91712951660156,38.78739875833641,39.91712951660156,8399523,0.0,0.0
2024-02-19 00:00:00+08:00,39.96419891602438,39.96419891602438,39.11689999120666,39.25811767578125,3475773,0.0,0.0
2024-02-20 00:00:00+08:00,39.35225978165693,39.681766510009766,38.97568528094422,39.681766510009766,3211948,0.0,0.0
2024-02-21 00:00:00+08:00,39.25811996140557,40.576136198472604,39.163973635769636,40.10541534423828,10071845,0.0,0.0
2024-02-22 00:00:00+08:00,40.1524903027138,40.29370440419503,39.63469449000396,40.10541534423828,4253901,0.0,0.0
2024-02-23 00:00:00+08:00,40.105410543087736,40.34077094202913,39.68176469804497,39.72883605957031,5481467,0.0,0.0
2024-02-26 00:00:00+08:00,39.58762081803542,39.822981231449795,39.25811767578125,39.25811767578125,4058902,0.0,0.0
2024-02-27 00:00:00+08:00,39.06982866200954,39.258117711173774,38.17545837196562,38.64617919921875,7618336,0.0,0.0
2024-02-28 00:00:00+08:00,38.59910828390239,39.02275775162285,38.128387451171875,38.128387451171875,7230120,0.0,0.0
2024-02-29 00:00:00+08:00,37.89302689174436,38.22253003688573,37.422306060791016,37.422306060791016,11005855,0.0,0.0
2024-03-01 00:00:00+08:00,37.46937481482893,37.46937481482893,36.95158265512201,37.18694305419922,6457452,0.0,0.0
2024-03-04 00:00:00+08:00,37.37523228291888,37.65766404499339,37.04572556773637,37.28108596801758,6173712,0.0,0.0
2024-03-05 00:00:00+08:00,36.81036998183766,37.37523717117966,36.763298613887955,36.95158767700195,6607871,0.0,0.0
2024-03-06 00:00:00+08:00,36.857440714547465,37.845953693396204,36.857440714547465,37.46937561035156,5103620,0.0,0.0
2024-03-07 00:00:00+08:00,37.845956711765005,38.08131713461017,37.46937859868673,37.798885345458984,4694131,0.0,0.0
2024-03-08 00:00:00+08:00,37.79888430478649,38.45789059755726,37.75180934846148,38.128387451171875,6001907,0.0,0.0
2024-03-11 00:00:00+08:00,38.22252914688837,38.88153901314124,38.22252914688837,38.457889556884766,5526549,0.0,0.0
2024-03-12 00:00:00+08:00,38.31667739984908,39.16397276381748,38.31667739984908,39.11690139770508,6077956,0.0,0.0
2024-03-13 00:00:00+08:00,38.83446960971561,39.16397276381748,38.69325192006336,39.11690139770508,4384422,0.0,0.0
2024-03-14 00:00:00+08:00,39.211045902509575,39.49347767739894,38.78739644451809,39.163970947265625,5324345,0.0,0.0
2024-03-15 00:00:00+08:00,38.78739688392065,39.116900026471875,38.36374742112985,38.64617919921875,9105178,0.0,0.0
2024-03-18 00:00:00+08:00,38.975684952361,38.975684952361,38.22252877465533,38.26960372924805,5091352,0.0,0.0
2024-03-19 00:00:00+08:00,38.26960495258141,38.26960495258141,37.70473780124551,38.034244537353516,4129836,0.0,0.0
2024-03-20 00:00:00+08:00,37.98716819779664,38.08131451524803,37.516447384484096,37.56352233886719,5054603,0.0,0.0
2024-03-21 00:00:00+08:00,37.893026851690806,38.504965367809305,37.84595548690822,38.034244537353516,7229497,0.0,0.0
2024-03-22 00:00:00+08:00,37.84595821506926,37.84595821506926,36.62208468592314,37.04573059082031,14364623,0.0,0.0
2024-03-25 00:00:00+08:00,36.95158226530039,37.18694266189466,36.38671875,36.38671875,9016150,0.0,0.0
2024-03-26 00:00:00+08:00,36.85744365086876,36.85744365086876,35.868927001953125,35.868927001953125,10197346,0.0,0.0
2024-03-27 00:00:00+08:00,35.86892218848074,35.86892218848074,35.20991596605983,35.492347717285156,10133642,0.0,0.0
2024-03-28 00:00:00+08:00,35.49235171522607,36.05721528130427,35.39820539333639,35.58649444580078,7827990,0.0,0.0
2024-04-02 00:00:00+08:00,36.01014577891828,36.857444763183594,36.01014577891828,36.857444763183594,8976759,0.0,0.0
2024-04-03 00:00:00+08:00,36.57500680086627,36.76329584982368,36.292575023087615,36.6220817565918,6619947,0.0,0.0
2024-04-05 00:00:00+08:00,36.292575058080274,36.527935471675235,35.49235108838336,36.0101432800293,7577520,0.0,0.0
2024-04-08 00:00:00+08:00,35.77478304965314,36.480864294054186,35.680640320258966,36.104286193847656,6429740,0.0,0.0
2024-04-09 00:00:00+08:00,36.339646608648,36.62208197946036,36.010143464453485,36.104286193847656,4857551,0.0,0.0
2024-04-10 00:00:00+08:00,36.198434740394234,36.29257747557723,35.9630743111216,36.151363372802734,6973424,0.0,0.0
2024-04-11 00:00:00+08:00,35.63356399536133,35.774781675342545,35.44527854380609,35.63356399536133,6793305,0.0,0.0
2024-04-12 00:00:00+08:00,35.398205850334314,35.58649490522955,34.88041364285867,35.068702697753906,10005131,0.0,0.0
2024-04-15 00:00:00+08:00,34.73920000710598,35.02163179754687,34.40969325882905,34.55091094970703,5727296,0.0,0.0
2024-04-16 00:00:00+08:00,34.174334147164984,34.31555184346556,33.60947054459308,33.70361328125,8563683,0.0,0.0
2024-04-17 00:00:00+08:00,33.46825227139893,33.75068406781659,33.27996321001544,33.515323638916016,5975767,0.0,0.0
2024-04-18 00:00:00+08:00,33.37410813245525,34.12726075499208,33.37410813245525,33.65653991699219,6452114,0.0,0.0
2024-04-19 00:00:00+08:00,33.75068283081055,33.84482915370928,33.37410831316065,33.75068283081055,5806276,0.0,0.0
2024-04-22 00:00:00+08:00,33.84482928096631,34.739199599634546,33.79775791499746,34.456764221191406,5151447,0.0,0.0
2024-04-23 00:00:00+08:00,34.50383656304188,34.927482415963674,34.45676160932635,34.83333969116211,4499892,0.0,0.0
2024-04-24 00:00:00+08:00,34.927484557832905,35.63356581108814,34.692124140081155,35.58649444580078,6223244,0.0,0.0
2024-04-25 00:00:00+08:00,35.209921087219605,36.057216464131734,35.209921087219605,35.96307373046875,6181488,0.0,0.0
2024-04-26 00:00:00+08:00,35.96307191557329,36.43379274276321,35.86892559534636,36.0101432800293,8216508,0.0,0.0
2024-04-29 00:00:00+08:00,36.10428340103516,37.139871300838735,36.10428340103516,36.38671875,8273310,0.0,0.0
2024-04-30 00:00:00+08:00,36.3867213783072,36.71622452081419,36.0101432800293,36.0101432800293,6920310,0.0,0.0
2024-05-02 00:00:00+08:00,35.727709114488746,37.139871501691346,35.727709114488746,37.09280014038086,6559385,0.0,0.0
2024-05-03 00:00:00+08:00,37.092803549150034,37.37523533428265,36.763296807066155,36.9986572265625,5469446,0.0,0.0
2024-05-06 00:00:00+08:00,36.998657043551006,37.09280336567286,36.52793620688671,36.90451431274414,6108176,0.0,0.0
2024-05-07 00:00:00+08:00,36.71622244386855,37.37523228291888,36.48086204358735,37.28108596801758,5061995,0.0,0.0
2024-05-08 00:00:00+08:00,37.61059700967386,37.61059700967386,36.716226667459885,36.76329803466797,6024128,0.0,0.0
2024-05-09 00:00:00+08:00,36.85744012056316,37.46937500650548,36.85744012056316,37.28108596801758,5436024,0.0,0.0
2024-05-10 00:00:00+08:00,37.469373836418704,38.928607554330576,37.32815975544861,38.74032211303711,13358106,0.0,0.0
2024-05-13 00:00:00+08:00,38.740324286307505,39.54054823063977,38.504963880172745,39.49347686767578,7186398,0.0,0.0
2024-05-14 00:00:00+08:00,39.54055069134369,39.82298247801886,38.83446942899827,39.02275848388672,9126910,0.0,0.0
2024-05-16 00:00:00+08:00,39.54054963947916,39.54054963947916,38.97568608115543,39.35226058959961,8831021,0.0,0.0
2024-05-17 00:00:00+08:00,39.493477649140836,39.775909423828125,39.16397091924328,39.775909423828125,6250786,0.0,0.0
2024-05-20 00:00:00+08:00,39.77591001646026,40.246630845057425,39.54054960216168,39.96419906616211,5421359,0.0,0.0
2024-05-21 00:00:00+08:00,39.82297817338223,39.82297817338223,39.211043300285205,39.54054641723633,6763048,0.0,0.0
2024-05-22 00:00:00+08:00,39.822980188745966,39.870051551933365,39.49347705511933,39.58761978149414,4183203,0.0,0.0
2024-05-23 00:00:00+08:00,39.30518863036774,39.6346917691862,39.11689958333654,39.163970947265625,3969145,0.0,0.0
2024-05-24 00:00:00+08:00,39.11690062395558,39.4464073628547,38.646179789512516,38.834468841552734,5482993,0.0,0.0
2024-05-27 00:00:00+08:00,38.83446942899827,39.11690121567344,38.50496627642974,39.02275848388672,4102000,0.0,0.0
2024-05-28 00:00:00+08:00,39.34241485595703,39.73584050531063,39.244060319611165,39.34241485595703,5941043,1.775,0.0
2024-05-29 00:00:00+08:00,39.194876830314975,39.342412377524624,38.358852068086506,38.555564880371094,5875339,0.0,0.0
2024-05-30 00:00:00+08:00,38.45720656783734,38.45720656783734,37.22775618201153,37.424468994140625,8463563,0.0,0.0
2024-05-31 00:00:00+08:00,37.57200635810233,38.014609268799525,37.375293536460795,37.47364807128906,9364509,0.0,0.0
2024-06-03 00:00:00+08:00,37.867071057569675,38.358851201174474,37.76871652964261,37.9162483215332,4002702,0.0,0.0
2024-06-04 00:00:00+08:00,37.71953718600195,38.21131735140998,37.62118265371431,38.063785552978516,5064282,0.0,0.0
2024-06-05 00:00:00+08:00,38.30967480301157,39.04734503509015,38.21131652087686,38.555564880371094,6420862,0.0,0.0
2024-06-06 00:00:00+08:00,39.047347537518434,39.14570207397157,37.86707434015553,38.21131896972656,3486843,0.0,0.0
2024-06-07 00:00:00+08:00,38.35885107442203,38.55556388161088,37.91624819624329,38.01460647583008,4690340,0.0,0.0
2024-06-11 00:00:00+08:00,37.57200473296094,37.67035926353497,36.932689028275206,37.326114654541016,7543740,0.0,0.0
2024-06-12 00:00:00+08:00,37.22775518764198,37.27693620334922,36.6867977827248,36.88351058959961,5598031,0.0,0.0
2024-06-13 00:00:00+08:00,36.93268999111279,37.27693836106616,36.490087088021276,36.73597717285156,4878562,0.0,0.0
2024-06-14 00:00:00+08:00,36.68680075883601,36.981868117092354,36.244197845458984,36.244197845458984,7887589,0.0,0.0
2024-06-17 00:00:00+08:00,36.19501908915643,36.49008643527756,35.89995174303531,35.99830627441406,5120901,0.0,0.0
2024-06-18 00:00:00+08:00,36.34255399738479,36.58844407348079,36.04748665646656,36.39173126220703,6843951,0.0,0.0
2024-06-19 00:00:00+08:00,36.637620209759774,37.227754873418405,36.637620209759774,37.080223083496094,3505285,0.0,0.0
2024-06-20 00:00:00+08:00,37.08022573868152,37.32611582481073,36.49008728078044,36.63762283325195,4108310,0.0,0.0
2024-06-21 00:00:00+08:00,36.53926561175596,36.63762013817867,35.89994993405427,35.949127197265625,8104883,0.0,0.0
2024-06-24 00:00:00+08:00,35.80159887802616,36.145843505859375,35.65406332210618,36.145843505859375,5067313,0.0,0.0
2024-06-25 00:00:00+08:00,36.68679740139003,36.735974664601386,35.703237129224156,35.949127197265625,8436800,0.0,0.0
2024-06-26 00:00:00+08:00,36.04748603444105,36.88351077794729,35.55570589073509,36.78515625,8750948,0.0,0.0
2024-06-27 00:00:00+08:00,36.7359780265479,36.78515904624481,35.99830775491453,36.244197845458984,4715506,0.0,0.0
2024-06-28 00:00:00+08:00,35.89995049053537,36.981865305894594,35.89995049053537,36.78515625,6285394,0.0,0.0
2024-07-02 00:00:00+08:00,36.342554155407846,37.52282727619758,36.342554155407846,37.424468994140625,9007135,0.0,0.0
2024-07-03 00:00:00+08:00,37.473646450402065,37.867072076667874,37.17857910669513,37.326114654541016,7033559,0.0,0.0
2024-07-04 00:00:00+08:00,37.4736484638068,37.57200675165032,36.981868280544326,37.276939392089844,5886995,0.0,0.0
2024-07-05 00:00:00+08:00,37.27693822866794,37.37529276145675,36.6867997759803,36.83433532714844,5160734,0.0,0.0
2024-07-08 00:00:00+08:00,36.981865751437375,36.981865751437375,36.29337654354217,36.49008560180664,4752010,0.0,0.0
2024-07-09 00:00:00+08:00,36.539268493652344,36.73597756201246,36.29337840621723,36.539268493652344,4648433,0.0,0.0
2024-07-10 00:00:00+08:00,36.39173326728763,36.73597789199499,36.29337873222409,36.34255599975586,5011938,0.0,0.0
2024-07-11 00:00:00+08:00,36.83433513945844,38.16214008526616,36.44090950633805,38.063785552978516,7358913,0.0,0.0
2024-07-12 00:00:00+08:00,38.11296307550623,40.27679656825454,38.11296307550623,40.1292610168457,12222351,0.0,0.0
2024-07-15 00:00:00+08:00,39.785015617739575,39.88337014875612,39.24405819317886,39.48994827270508,6755790,0.0,0.0
2024-07-16 00:00:00+08:00,39.19487749500587,39.63748039215592,38.801455615749624,39.293235778808594,3978223,0.0,0.0
2024-07-17 00:00:00+08:00,39.2440594740199,40.03090700378784,39.04734665358168,39.83419418334961,4151953,0.0,0.0
2024-07-18 00:00:00+08:00,39.932546207203295,40.5718618954405,39.88336894318153,40.178436279296875,5498408,0.0,0.0
2024-07-19 00:00:00+08:00,39.735839004023404,40.32597370377245,39.14570055228944,40.22761917114258,6472800,0.0,0.0
2024-07-22 00:00:00+08:00,40.2276171697255,40.375148961330254,39.440765939894554,40.27679443359375,2799284,0.0,0.0
2024-07-23 00:00:00+08:00,40.27679424591516,40.86692891355378,40.03090417573495,40.37514877319336,5095790,0.0,0.0
2024-07-24 00:00:00+08:00,40.52268450491974,40.52268450491974,40.03090436226776,40.27679443359375,2769758,0.0,0.0
2024-07-25 00:00:00+08:00,39.932547544736394,40.276795908388785,39.244058321401354,39.3915901184082,7128953,0.0,0.0
2024-07-26 00:00:00+08:00,39.7358378413252,40.22761799405455,39.44076674809975,39.78501510620117,2822312,0.0,0.0
2024-07-29 00:00:00+08:00,39.88337175298952,40.9161093781426,39.83419448550318,40.768577575683594,5169955,0.0,0.0
2024-07-30 00:00:00+08:00,40.76857673697075,40.91610853639465,39.9817292174218,40.1292610168457,7477213,0.0,0.0
2024-07-31 00:00:00+08:00,40.37515077682172,40.57186359312476,39.932547878136106,40.32597351074219,5793526,0.0,0.0
2024-08-01 00:00:00+08:00,40.32597318990072,40.817753350753165,39.73583849767173,40.52268600463867,5173665,0.0,0.0
2024-08-02 00:00:00+08:00,40.129262202498424,40.2276204903387,39.14570183600589,39.44076919555664,4908487,0.0,0.0
2024-08-05 00:00:00+08:00,38.85063121260123,39.88336876026077,38.50638661404296,39.14569854736328,6638171,0.0,0.0
2024-08-06 00:00:00+08:00,38.89980929611808,39.53912499489518,38.50638742547316,38.6539192199707,6712302,0.0,0.0
2024-08-07 00:00:00+08:00,38.70309714308829,39.637480198737826,38.70309714308829,39.3915901184082,4383216,0.0,0.0
2024-08-08 00:00:00+08:00,39.14570035844031,39.39159044078225,38.65392019375642,39.19487762451172,3623466,0.0,0.0
2024-08-09 00:00:00+08:00,39.29323507964836,39.88336976402467,39.29323507964836,39.6866569519043,3677533,0.0,0.0
2024-08-12 00:00:00+08:00,39.63748155705663,40.080084467214284,39.48994975499408,39.73583984375,3291266,0.0,0.0
2024-08-13 00:00:00+08:00,39.78501659170034,40.08008394395826,39.588303772866745,40.030906677246094,4183094,0.0,0.0
2024-08-14 00:00:00+08:00,40.276795734060734,40.76857589259143,40.03090565479539,40.62104034423828,4592719,0.0,0.0
2024-08-15 00:00:00+08:00,40.67021642348403,40.76857470351231,40.030904487231574,40.178436279296875,4368165,0.0,0.0
2024-08-16 00:00:00+08:00,39.293236758697624,39.293236758697624,38.11296358752564,38.70309829711914,18291765,0.0,0.0
2024-08-19 00:00:00+08:00,38.801453705030504,40.62103871795201,38.752276441543245,40.473506927490234,9761895,0.0,0.0
2024-08-20 00:00:00+08:00,40.81775517319188,41.35871262388537,40.227620454614446,40.57186508178711,5287585,0.0,0.0
2024-08-21 00:00:00+08:00,40.57186424826126,40.57186424826126,39.53912663597524,39.93254852294922,5407400,0.0,0.0
2024-08-22 00:00:00+08:00,40.227620129363885,40.81775484316993,40.08008457491987,40.768577575683594,7029823,0.0,0.0
2024-08-23 00:00:00+08:00,40.52268761844648,40.91610951160546,40.37515206352123,40.67021942138672,3661607,0.0,0.0
