Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,32.372437580891045,33.1059520614023,32.03013231565816,32.959251403808594,3583721,0.0,0.0
2024-08-28 00:00:00+08:00,32.76364274165963,33.15485190852576,32.274633148500534,32.470237731933594,3027065,0.0,0.0
2024-08-29 00:00:00+08:00,32.47024232064489,33.497161865234375,31.88342848741687,33.497161865234375,5043148,0.0,0.0
2024-08-30 00:00:00+08:00,33.35045785616622,34.57298202583284,33.057052801615775,33.54606246948242,5590602,0.0,0.0
2024-09-02 00:00:00+08:00,33.154854531844805,33.49715978180162,32.2257354851582,32.32353591918945,3435783,0.0,0.0
2024-09-03 00:00:00+08:00,32.37243459934792,33.39935776216079,32.22573395526553,33.05704879760742,2507567,0.0,0.0
2024-09-04 00:00:00+08:00,32.91034946485477,34.42627856585913,32.372435889244215,34.13287353515625,5416507,0.0,0.0
2024-09-05 00:00:00+08:00,34.328475742186164,34.86638933880119,33.594961271362976,33.8394660949707,3140340,0.0,0.0
2024-09-09 00:00:00+08:00,33.54606054980676,35.30649450721619,33.25265551204643,35.159793853759766,8362301,0.0,0.0
2024-09-10 00:00:00+08:00,34.52408013394037,34.621884301287714,31.39441766492805,31.49222183227539,19923537,0.0,0.0
2024-09-11 00:00:00+08:00,31.63892123165641,33.69276389428817,31.590021015346757,33.643863677978516,9216248,0.0,0.0
2024-09-12 00:00:00+08:00,33.741665357599345,36.38231817523314,33.741665357599345,35.6488037109375,11217973,0.0,0.0
2024-09-13 00:00:00+08:00,36.04000838292043,37.65374166071877,35.64880291586297,36.48011779785156,11736675,0.0,0.0
2024-09-16 00:00:00+08:00,37.16473532022056,37.16473532022056,35.55100189950346,36.87133026123047,2724073,0.0,0.0
2024-09-17 00:00:00+08:00,36.87132722038097,37.066931820525056,35.74660356768807,36.9691276550293,2065926,0.0,0.0
2024-09-19 00:00:00+08:00,36.9691296602366,37.99604920313391,36.28451538802251,37.2136344909668,11033609,0.0,0.0
2024-09-20 00:00:00+08:00,37.262532525784884,43.032847684972424,36.92022727517521,41.565818786621094,15946137,0.0,0.0
2024-09-23 00:00:00+08:00,41.859226698932595,43.27735547770489,39.80538759232974,40.04989242553711,20322317,0.0,0.0
2024-09-24 00:00:00+08:00,40.88120612719314,41.85922543038363,39.46307739139741,40.832305908203125,8467103,0.0,0.0
2024-09-25 00:00:00+08:00,41.663620796526125,42.69054404888747,39.65868197245682,39.9031867980957,16436252,0.0,0.0
2024-09-26 00:00:00+08:00,39.90318859812168,40.63670310812704,38.68066441477943,40.58780288696289,12127491,0.0,0.0
2024-09-27 00:00:00+08:00,41.66361876509819,51.346010880644364,41.66361876509819,50.27019119262695,34159426,0.0,0.0
2024-09-30 00:00:00+08:00,53.83996218768768,56.62731945546949,51.88392357065381,53.39985275268555,36619038,0.0,0.0
2024-10-02 00:00:00+08:00,54.328968979941806,62.73993682861328,53.20424907290518,62.73993682861328,12641471,0.0,0.0
2024-10-03 00:00:00+08:00,65.18498717089405,65.47838848087727,55.99160435254728,58.82786178588867,8592690,0.0,0.0
2024-10-04 00:00:00+08:00,58.82786060800458,68.41244498108779,58.632256007751415,65.62509155273438,11336356,0.0,0.0
2024-10-07 00:00:00+08:00,67.23882495493129,70.85749327691872,65.86959648169189,67.48332977294922,12380231,0.0,0.0
2024-10-08 00:00:00+08:00,64.84268222456947,65.33169187192914,55.747099799001695,56.08940505981445,38520125,0.0,0.0
2024-10-09 00:00:00+08:00,56.96962370241576,58.681157461715806,52.71524127878037,55.60039520263672,22285436,0.0,0.0
2024-10-10 00:00:00+08:00,55.7470985921224,58.09434634097179,54.96468391945508,55.01358413696289,12451310,0.0,0.0
2024-10-14 00:00:00+08:00,52.861942942643346,54.03556686044238,49.87898479425451,52.47073745727539,16112995,0.0,0.0
2024-10-15 00:00:00+08:00,52.177326905459466,53.106445964242056,48.55865856732855,49.48777389526367,9311797,0.0,0.0
2024-10-16 00:00:00+08:00,48.900961334660195,49.6833759698453,47.580636870963275,48.2652473449707,7061607,0.0,0.0
2024-10-17 00:00:00+08:00,48.75426017039072,49.24326981595471,46.26031172418388,46.798221588134766,6086986,0.0,0.0
2024-10-18 00:00:00+08:00,46.84712584021764,51.10150829178828,46.60262101585502,50.074588775634766,9147028,0.0,0.0
2024-10-21 00:00:00+08:00,50.61249861076696,51.05260804050836,48.656460017114135,49.145469665527344,6611083,0.0,0.0
2024-10-22 00:00:00+08:00,49.29217606013765,50.710301113620375,48.65646199896784,49.389976501464844,3737113,0.0,0.0
2024-10-23 00:00:00+08:00,49.38997297108959,51.541616104118425,48.607558303855676,50.808101654052734,6784939,0.0,0.0
2024-10-24 00:00:00+08:00,50.75920050673421,51.00370531894228,48.65645762940587,48.8520622253418,4742239,0.0,0.0
2024-10-25 00:00:00+08:00,48.509755119993066,52.37293204799143,48.509755119993066,52.324031829833984,12174153,0.0,0.0
2024-10-28 00:00:00+08:00,51.98172432677688,52.71523876000037,51.248209893553394,51.59051513671875,6343699,0.0,0.0
2024-10-29 00:00:00+08:00,53.39985339872609,54.86688237924986,51.98172836889788,52.07952880859375,9692734,0.0,0.0
2024-10-30 00:00:00+08:00,52.76414206114803,52.959746667614034,49.73227998804388,50.5635986328125,5200424,0.0,0.0
2024-10-31 00:00:00+08:00,49.927884594509884,51.688318591008795,49.927884594509884,50.5635986328125,3905523,0.0,0.0
2024-11-01 00:00:00+08:00,50.56359716808054,51.150407239632216,49.09656825835391,49.92788314819336,3104877,0.0,0.0
2024-11-04 00:00:00+08:00,49.487777313884365,51.44381600187739,49.3899768718238,50.36799621582031,2938159,0.0,0.0
2024-11-05 00:00:00+08:00,50.36799346076118,52.861941905367225,49.43887438861646,52.81304168701172,6269008,0.0,0.0
2024-11-06 00:00:00+08:00,52.8130415544464,56.52951410284905,52.17732752487795,54.18227005004883,14167181,0.0,0.0
2024-11-07 00:00:00+08:00,52.47073684861593,56.77401952283095,52.47073684861593,56.57841491699219,11158861,0.0,0.0
2024-11-08 00:00:00+08:00,57.84984255668051,57.84984255668051,55.25808994311571,55.60039520263672,7415897,0.0,0.0
2024-11-11 00:00:00+08:00,54.280071663645515,56.57841554805543,53.30205235439064,55.25809097290039,6328643,0.0,0.0
2024-11-12 00:00:00+08:00,55.258089771345176,59.31687130883608,54.964684731118155,56.040504455566406,11037807,0.0,0.0
2024-11-13 00:00:00+08:00,55.94270420229906,56.48061406628465,52.6174371199104,53.74216079711914,7835008,0.0,0.0
2024-11-14 00:00:00+08:00,53.05754901394985,53.20425340678833,49.04767122597198,49.389976501464844,11510701,0.0,0.0
2024-11-15 00:00:00+08:00,49.38997307374576,50.7102975942693,48.99876387389197,49.438873291015625,4038892,0.0,0.0
2024-11-18 00:00:00+08:00,49.145470050720306,50.46579461944541,48.55865996036417,49.19437026977539,3381075,0.0,0.0
2024-11-19 00:00:00+08:00,49.19436949785485,49.5855787058521,48.363054594420085,49.0965690612793,4412424,0.0,0.0
2024-11-20 00:00:00+08:00,49.096569446855526,49.97678457549078,48.41195519290753,49.145469665527344,6870786,0.0,0.0
2024-11-21 00:00:00+08:00,49.14547029677095,49.14547029677095,47.629541113388335,47.82514572143555,4119473,0.0,0.0
2024-11-22 00:00:00+08:00,47.629541049875755,47.77624170757986,44.79328356409221,45.03778839111328,9775752,0.0,0.0
2024-11-25 00:00:00+08:00,45.52679639645993,46.21141063349602,43.570757851126764,44.84218215942383,8000057,0.0,0.0
2024-11-26 00:00:00+08:00,44.98888882760861,45.62460287946822,44.49987916643895,44.646583557128906,2143006,0.0,0.0
2024-11-27 00:00:00+08:00,45.08668787435132,46.26031177106373,44.74438261444864,45.86910629272461,3136736,0.0,0.0
2024-11-28 00:00:00+08:00,45.918008324812604,46.06470898591628,44.5976799897935,44.69548416137695,2539265,0.0,0.0
2024-11-29 00:00:00+08:00,44.793283959569756,46.50481776382835,44.30427430121016,46.01580810546875,3411968,0.0,0.0
2024-12-02 00:00:00+08:00,45.96690864783717,48.36305675969184,45.57569942232502,47.97184753417969,6134054,0.0,0.0
2024-12-03 00:00:00+08:00,47.72734099876001,51.10150832320836,47.67844078002693,51.00370788574219,11773769,0.0,0.0
2024-12-04 00:00:00+08:00,51.05260537102388,51.24820996633073,49.8300813139153,50.22128677368164,4943884,0.0,0.0
2024-12-05 00:00:00+08:00,50.22128733364982,50.465792147797764,48.50975363461417,48.900962829589844,4186172,0.0,0.0
2024-12-06 00:00:00+08:00,48.900965425846685,54.915785665564854,48.900965425846685,53.39985275268555,16557574,0.0,0.0
2024-12-09 00:00:00+08:00,59.65917804712735,59.805882436303584,56.23611045425939,58.534454345703125,22002174,0.0,0.0
2024-12-10 00:00:00+08:00,60.637199353762526,60.637199353762526,55.79600285273614,56.43171691894531,9162738,0.0,0.0
2024-12-11 00:00:00+08:00,56.43171131367068,58.38774980821145,56.04050212242359,56.67621612548828,5338974,0.0,0.0
2024-12-12 00:00:00+08:00,56.089406870145645,56.627320484280894,55.16029149485235,55.84490203857422,3915883,0.0,0.0
2024-12-13 00:00:00+08:00,55.20918796022854,55.89380218823755,54.57347394903859,54.9157829284668,4130918,0.0,0.0
2024-12-16 00:00:00+08:00,54.91578490697115,55.60039542879789,53.88886166253598,54.231170654296875,3332456,0.0,0.0
2024-12-17 00:00:00+08:00,54.231172268973644,54.76908215107359,53.25315294484733,53.497657775878906,2666208,0.0,0.0
2024-12-18 00:00:00+08:00,53.49765815910215,54.67128210263036,53.302053546706176,54.475677490234375,3136242,0.0,0.0
2024-12-19 00:00:00+08:00,52.959745729749066,54.9646845161131,52.81304134478567,53.693260192871094,2952124,0.0,0.0
2024-12-20 00:00:00+08:00,53.69326173210142,54.32897204652265,53.20425207600158,53.88886260986328,3006499,0.0,0.0
2024-12-23 00:00:00+08:00,53.88886327297927,55.25809181924656,53.25315295073546,54.42677688598633,2877717,0.0,0.0
2024-12-24 00:00:00+08:00,54.769081115722656,54.769081115722656,54.769081115722656,54.769081115722656,0,0.0,0.0
2024-12-27 00:00:00+08:00,54.035568919263035,54.035568919263035,52.2262346197354,52.71524429321289,3626224,0.0,0.0
2024-12-30 00:00:00+08:00,52.715239361635014,55.5514929639607,52.27512995050852,55.35588836669922,4092057,0.0,0.0
2024-12-31 00:00:00+08:00,55.209190368652344,55.209190368652344,55.209190368652344,55.209190368652344,0,0.0,0.0
2025-01-02 00:00:00+08:00,54.76907711028114,54.76907711028114,51.8839196234808,51.98172378540039,4993317,0.0,0.0
2025-01-03 00:00:00+08:00,51.932820770292416,53.10644461844226,51.15040611514164,51.6394157409668,4751304,0.0,0.0
2025-01-06 00:00:00+08:00,51.8839234072728,52.56853766724834,50.954804320937974,51.052608489990234,2517848,0.0,0.0
2025-01-07 00:00:00+08:00,50.46579665788088,51.29711533878654,49.194372256854955,50.36799621582031,4747509,0.0,0.0
2025-01-08 00:00:00+08:00,50.12348813688836,50.66139799511475,48.998764471721636,49.976783752441406,2572930,0.0,0.0
2025-01-09 00:00:00+08:00,50.270190649255404,51.737219515702385,49.73227708021364,51.59051513671875,2874039,0.0,0.0
2025-01-10 00:00:00+08:00,51.78612158592816,53.05754590286889,51.78612158592816,52.27513122558594,2977967,0.0,0.0
2025-01-13 00:00:00+08:00,51.73722109741804,52.47073555306662,50.51469700467043,50.85700225830078,4335530,0.0,0.0
2025-01-14 00:00:00+08:00,51.39491047247799,53.64435398516464,51.3460102564984,52.95974349975586,3349305,0.0,0.0
2025-01-15 00:00:00+08:00,52.71524245271116,53.20425210911536,50.95480470497798,51.10150909423828,3070093,0.0,0.0
2025-01-16 00:00:00+08:00,52.128426399259496,52.66633625215166,51.10150691085674,51.29711151123047,2397975,0.0,0.0
2025-01-17 00:00:00+08:00,50.90590552591289,51.73722419729893,50.51470003130271,50.75920486450195,2021472,0.0,0.0
2025-01-20 00:00:00+08:00,51.003709251165745,54.62237776615511,51.003709251165745,54.42677688598633,7692829,0.0,0.0
2025-01-21 00:00:00+08:00,54.769079097183294,55.502593549377714,53.399850627414736,54.524574279785156,4775960,0.0,0.0
2025-01-22 00:00:00+08:00,54.28007143912904,55.25809074433857,53.448756522039965,53.839962005615234,3685525,0.0,0.0
2025-01-23 00:00:00+08:00,53.79106340764593,54.7690827423304,52.56853923929034,53.106449127197266,3146469,0.0,0.0
2025-01-24 00:00:00+08:00,52.95974569109614,56.529513837176076,52.81304130623981,54.62237548828125,5628109,0.0,0.0
2025-01-27 00:00:00+08:00,54.62237672753795,55.50259559495109,54.03556663649423,54.769081115722656,2462600,0.0,0.0
2025-01-28 00:00:00+08:00,53.693260192871094,53.693260192871094,53.693260192871094,53.693260192871094,0,0.0,0.0
2025-02-03 00:00:00+08:00,51.88391994754372,54.47567242646775,51.83501973170214,54.3289680480957,1693239,0.0,0.0
2025-02-04 00:00:00+08:00,55.30698768697081,56.72511634168233,54.57347325151802,56.67621612548828,3463906,0.0,0.0
2025-02-05 00:00:00+08:00,56.18720789951079,56.52951315223133,54.86687964434417,56.3828125,3642837,0.0,0.0
2025-02-06 00:00:00+08:00,56.382814100874334,58.43665313720703,55.99160488878832,58.43665313720703,7897263,0.0,0.0
2025-02-07 00:00:00+08:00,59.17016550313512,59.65917513539243,56.431712308663634,57.26302719116211,6714215,0.0,0.0
2025-02-10 00:00:00+08:00,57.800937040475674,58.58335543676531,56.676217124792295,57.26302719116211,5910173,0.0,0.0
2025-02-11 00:00:00+08:00,57.7031390806962,57.996544126462425,56.3339105593237,56.6273193359375,2501132,0.0,0.0
2025-02-12 00:00:00+08:00,57.165227612356425,57.50753286771915,55.55149430942362,57.36083221435547,3512772,0.0,0.0
2025-02-13 00:00:00+08:00,57.45863610109688,57.50753632182189,55.062487977094364,55.453697204589844,4664720,0.0,0.0
2025-02-14 00:00:00+08:00,56.18720764617694,61.028403764931916,56.13830742898697,60.97949981689453,12883210,0.0,0.0
2025-02-17 00:00:00+08:00,61.615215894159945,63.424550106649434,60.29489133162411,62.15312576293945,11956739,0.0,0.0
2025-02-18 00:00:00+08:00,62.59323501586914,63.27784553917718,60.97950168327725,62.59323501586914,5981315,0.0,0.0
2025-02-19 00:00:00+08:00,62.05532591192436,64.69597879280686,61.17510704134767,62.691036224365234,7620259,0.0,0.0
2025-02-20 00:00:00+08:00,62.59323333271437,65.33169027569858,62.05532347993084,64.69597625732422,9300657,0.0,0.0
2025-02-21 00:00:00+08:00,65.33169078113444,69.43936876569475,64.06026273454938,68.46134948730469,17853021,0.0,0.0
2025-02-24 00:00:00+08:00,66.40751460210083,66.50531504364947,61.02840823827624,61.517417907714844,20403989,0.0,0.0
2025-02-25 00:00:00+08:00,58.87675919916185,60.49048871227201,58.77895503631293,59.414669036865234,12709704,0.0,0.0
2025-02-26 00:00:00+08:00,59.75697947304452,62.202027794050395,59.75697947304452,61.90862274169922,9115015,0.0,0.0
2025-02-27 00:00:00+08:00,61.17510728672497,62.935541304091984,59.65917809762692,61.32181167602539,6555396,0.0,0.0
2025-02-28 00:00:00+08:00,60.68609338037925,61.02840235449268,57.26302602432896,58.045440673828125,9877246,0.0,0.0
2025-03-03 00:00:00+08:00,58.876764979153954,59.90368453937368,57.11633091437047,57.800941467285156,5670026,0.0,0.0
2025-03-04 00:00:00+08:00,57.800939481216375,58.778958787029495,56.92072434449311,58.48555374145508,3477748,0.0,0.0
2025-03-05 00:00:00+08:00,59.61027725252223,59.61027725252223,57.6542386468995,58.925662994384766,4956046,0.0,0.0
2025-03-06 00:00:00+08:00,59.756975573858725,61.46850928688403,59.659175139739105,61.41960906982422,6418350,0.0,0.0
2025-03-07 00:00:00+08:00,61.12620548490333,62.83773923848062,60.53939540458726,62.05532455444336,6236087,0.0,0.0
2025-03-10 00:00:00+08:00,62.544334514848984,63.2778452535325,59.903681678367754,60.24598693847656,4897958,0.0,0.0
2025-03-11 00:00:00+08:00,59.07236697695731,61.02840556916321,58.28994855539692,60.7349967956543,3848739,0.0,0.0
2025-03-12 00:00:00+08:00,60.73499658483058,61.908620482249745,59.75697729212254,60.24598693847656,3000658,0.0,0.0
2025-03-13 00:00:00+08:00,59.95257988571353,61.12620374376326,58.87676019216225,60.00148010253906,3000312,0.0,0.0
2025-03-14 00:00:00+08:00,60.49048857679166,64.01135635282573,60.14818333470544,63.08224105834961,8831072,0.0,0.0
2025-03-17 00:00:00+08:00,63.76685534357874,64.69597815513329,62.739939556107004,64.01136016845703,4961080,0.0,0.0
2025-03-18 00:00:00+08:00,67.6789345817759,74.32946900362003,67.6789345817759,70.75969696044922,25871105,0.0,0.0
2025-03-19 00:00:00+08:00,70.95530047470814,71.49320659203332,69.58607201495302,70.17288208007812,10712969,0.0,0.0
2025-03-20 00:00:00+08:00,69.92837649149868,71.88441499475739,68.75475637422136,70.07508087158203,7844739,0.0,0.0
2025-03-21 00:00:00+08:00,69.14596405166569,70.02618294616472,66.16300955469636,67.09212493896484,6567233,0.0,0.0
2025-03-24 00:00:00+08:00,67.33662816122043,68.26575098494607,66.50531323808343,67.82563781738281,4274790,0.0,0.0
2025-03-25 00:00:00+08:00,67.82564157627745,68.16794686222262,65.82070635191538,66.40751647949219,4372346,0.0,0.0
2025-03-26 00:00:00+08:00,66.50530881541735,67.04322238610229,65.03827994448903,65.42948913574219,4326168,0.0,0.0
2025-03-27 00:00:00+08:00,65.42949313682162,69.14596202675571,64.8426830449052,68.70585632324219,10446918,0.0,0.0
2025-03-28 00:00:00+08:00,68.70585794243024,70.12398298645707,66.8965236740078,67.97234344482422,6231128,0.0,0.0
2025-03-31 00:00:00+08:00,67.6789321899414,68.60805499666782,65.52729272687141,67.6789321899414,6185920,0.0,0.0
2025-04-01 00:00:00+08:00,68.11904534945235,71.00419928334553,67.58113175283732,67.6789321899414,10560463,0.0,0.0
2025-04-02 00:00:00+08:00,68.46135319520809,68.90145890964202,65.86960047476472,67.04322814941406,5691844,0.0,0.0
2025-04-03 00:00:00+08:00,65.33168935199085,66.79871823748441,62.44652806683666,62.73993682861328,10515136,0.0,0.0
2025-04-07 00:00:00+08:00,53.35095019054065,57.06742265352788,49.43887312827043,49.87898254394531,24449701,0.0,0.0
2025-04-08 00:00:00+08:00,51.93282248696539,52.81304133488582,43.32625353411646,47.67844009399414,32251780,0.0,0.0
2025-04-09 00:00:00+08:00,44.98888803942694,48.314155169462744,43.81526412701151,47.33613586425781,23509196,0.0,0.0
2025-04-10 00:00:00+08:00,49.87898270813928,52.07952606291013,48.754259056695204,49.438873291015625,16331949,0.0,0.0
2025-04-11 00:00:00+08:00,48.11855092025877,51.05260885770324,48.06965070080422,50.17238998413086,11393062,0.0,0.0
2025-04-14 00:00:00+08:00,51.248211513213555,52.91084129638839,50.85700231079156,51.7861213684082,10111315,0.0,0.0
2025-04-15 00:00:00+08:00,51.93282275583979,52.03062692325258,50.36799338571013,50.954803466796875,5023130,0.0,0.0
2025-04-16 00:00:00+08:00,50.954803033161184,50.954803033161184,49.047668420435606,49.976783752441406,5518456,0.0,0.0
2025-04-17 00:00:00+08:00,49.97678303880317,50.857001871220966,49.683378004946384,50.808101654052734,3664943,0.0,0.0
2025-04-22 00:00:00+08:00,51.05260656381957,53.64435538693511,51.05260656381957,53.595455169677734,11008339,0.0,0.0
2025-04-23 00:00:00+08:00,55.747101029105806,56.62731990611494,54.86688215209667,56.23611068725586,11818721,0.0,0.0
2025-04-24 00:00:00+08:00,56.23610671804714,57.65423537275867,55.40479185020625,56.67621612548828,7542543,0.0,0.0
2025-04-25 00:00:00+08:00,57.703137991316204,57.703137991316204,55.600395029802115,56.040504455566406,10389679,0.0,0.0
2025-04-28 00:00:00+08:00,56.04050411524262,57.65423742296259,55.30698965370581,56.92072296142578,7289131,0.0,0.0
2025-04-29 00:00:00+08:00,59.85478150832147,61.126205843700944,58.87676221482226,59.316871643066406,12899333,0.0,0.0
2025-04-30 00:00:00+08:00,61.17510584338215,61.17510584338215,58.53445301421042,58.82786178588867,7670292,0.0,0.0
2025-05-02 00:00:00+08:00,58.778957739802735,63.57125374524481,58.289948095608544,62.98444366455078,4194183,0.0,0.0
2025-05-06 00:00:00+08:00,62.9844422993099,62.9844422993099,60.68609478290732,60.97949981689453,10535893,0.0,0.0
2025-05-07 00:00:00+08:00,61.51741456602447,62.202025081371595,58.48555254169046,59.267967224121094,7519125,0.0,0.0
2025-05-08 00:00:00+08:00,59.26797064436776,60.148189544677734,59.1212699815479,60.148189544677734,4288275,0.0,0.0
2025-05-09 00:00:00+08:00,60.14819012901169,60.14819012901169,59.072370334490415,59.756980895996094,3651587,0.0,0.0
2025-05-12 00:00:00+08:00,60.15044123288024,61.87183566511084,59.01923767647759,61.773468017578125,11070223,0.38009998,0.0
2025-05-13 00:00:00+08:00,62.26529501143971,62.75712199218148,61.08490950719104,61.380008697509766,6290064,0.0,0.0
2025-05-14 00:00:00+08:00,62.21611413054702,63.789958994967876,61.33082404909645,63.593231201171875,6441091,0.0,0.0
2025-05-15 00:00:00+08:00,64.30000305175781,65.5,63.099998474121094,63.79999923706055,5739977,1.05677,0.0
2025-05-16 00:00:00+08:00,63.95000076293945,64.1500015258789,62.79999923706055,63.20000076293945,2722514,0.0,0.0
2025-05-19 00:00:00+08:00,63.0,63.29999923706055,62.20000076293945,62.849998474121094,2371263,0.0,0.0
2025-05-20 00:00:00+08:00,63.79999923706055,65.5,63.25,64.94999694824219,6007077,0.0,0.0
2025-05-21 00:00:00+08:00,65.30000305175781,66.69999694824219,64.6500015258789,65.8499984741211,5203083,0.0,0.0
2025-05-22 00:00:00+08:00,65.0,68.25,64.80000305175781,66.80000305175781,8310486,0.0,0.0
