Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+08:00,61.4398665628154,62.4338816186678,59.73583043473362,60.35117721557617,5830098,0.0,0.0
2023-09-22 00:00:00+08:00,59.87784122894313,61.487203242485165,59.593836380160276,61.39253616333008,3089131,0.0,0.0
2023-09-25 00:00:00+08:00,61.81854470127876,62.007878846871826,60.919189453125,60.919189453125,5750581,0.0,0.0
2023-09-26 00:00:00+08:00,61.013858533309985,63.522575769446966,61.013858533309985,62.528560638427734,6985950,0.0,0.0
2023-09-27 00:00:00+08:00,62.52855815731881,63.85391161275495,60.68251774844482,61.20319747924805,4459222,0.0,0.0
2023-09-28 00:00:00+08:00,61.48719879832689,62.33921689441105,60.25651241299166,60.44584655761719,3231348,0.0,0.0
2023-09-29 00:00:00+08:00,60.919191441825554,62.24455217214731,60.58785306490385,61.53453826904297,3060213,0.0,0.0
2023-10-03 00:00:00+08:00,60.01984405017515,60.16184466557467,57.93713585579137,59.025821685791016,3144983,0.0,0.0
2023-10-04 00:00:00+08:00,59.546498071209996,59.97250350460461,58.599812910213444,59.73583221435547,2148955,0.0,0.0
2023-10-05 00:00:00+08:00,59.68850007192306,60.16184266347093,58.50514359305338,59.40449523925781,2062694,0.0,0.0
2023-10-06 00:00:00+08:00,60.540517703512755,62.00787900346877,60.540517703512755,61.155860900878906,3387239,0.0,0.0
2023-10-09 00:00:00+08:00,61.155863569971245,61.155863569971245,58.079136614907476,60.25651550292969,2242658,0.0,0.0
2023-10-10 00:00:00+08:00,60.11450772328101,62.05521519237777,58.69447998178618,59.73583221435547,3105574,0.0,0.0
2023-10-11 00:00:00+08:00,61.53453657670444,61.72387072327118,59.49916199925573,60.161842346191406,2481274,0.0,0.0
2023-10-12 00:00:00+08:00,61.10853240659929,61.3925336323563,59.215158399695625,59.593833923339844,5233998,0.0,0.0
2023-10-13 00:00:00+08:00,58.12647015722244,59.45182721189419,57.984465938967446,58.268470764160156,3931508,0.0,0.0
2023-10-16 00:00:00+08:00,58.3631428324664,59.546499308296475,57.74779602050781,59.167823791503906,2005023,0.0,0.0
2023-10-17 00:00:00+08:00,58.552478934967205,59.40449707054586,58.12647347849537,58.78915023803711,2507049,0.0,0.0
2023-10-18 00:00:00+08:00,58.315804769094534,59.404494154297836,58.22113769704091,58.978485107421875,2000453,0.0,0.0
2023-10-19 00:00:00+08:00,58.03179821879914,58.505140787649566,57.08511308109828,57.60578918457031,2633156,0.0,0.0
2023-10-20 00:00:00+08:00,57.27445136985151,57.27445136985151,54.71840075174345,54.86040496826172,4763389,0.0,0.0
2023-10-24 00:00:00+08:00,54.860403495172406,57.08511208543995,54.103056120484545,56.185760498046875,3724159,0.0,0.0
2023-10-25 00:00:00+08:00,59.641168276410134,59.641168276410134,56.990450408610954,57.3217887878418,2892130,0.0,0.0
2023-10-26 00:00:00+08:00,57.937133757776,57.937133757776,55.47575012215662,55.71242141723633,2997910,0.0,0.0
2023-10-27 00:00:00+08:00,55.52309121634695,59.26249505531823,55.0024114411121,58.41048049926758,3259079,0.0,0.0
2023-10-30 00:00:00+08:00,53.48771403386043,55.99643126935609,53.44038049591696,55.38108444213867,5912842,0.0,0.0
2023-10-31 00:00:00+08:00,55.38108516038711,57.74779820142929,54.90774255217867,56.5644416809082,3279181,0.0,0.0
2023-11-01 00:00:00+08:00,56.99044722608866,58.07913299084977,56.3751004289457,57.03778076171875,1989646,0.0,0.0
2023-11-02 00:00:00+08:00,57.69800456669224,58.2721162621861,56.54978482579445,58.080745697021484,1407005,0.64,0.0
2023-11-03 00:00:00+08:00,57.554481098926956,59.61170469812672,55.97567845178919,59.181121826171875,2071893,0.0,0.0
2023-11-06 00:00:00+08:00,59.37248908115268,60.0901259443014,58.941906233245476,59.51601791381836,1977264,0.0,0.0
2023-11-07 00:00:00+08:00,59.03759711156259,59.03759711156259,58.03290616896113,58.12858963012695,1650735,0.0,0.0
2023-11-08 00:00:00+08:00,58.12859235691866,58.12859235691866,56.35842269168234,57.1239013671875,1849402,0.0,0.0
2023-11-09 00:00:00+08:00,57.12389840901011,57.84153531452508,56.071362090867446,56.980369567871094,1878876,0.0,0.0
2023-11-10 00:00:00+08:00,56.26273395567505,56.26273395567505,54.87530184310167,55.210201263427734,1709536,0.0,0.0
2023-11-13 00:00:00+08:00,54.827457427978516,55.25804029012737,54.30119110761434,54.827457427978516,5138048,0.0,0.0
2023-11-14 00:00:00+08:00,54.82745748037928,56.59763065977418,54.157662321962015,56.21488952636719,2854211,0.0,0.0
2023-11-15 00:00:00+08:00,55.736466600080576,58.17643136070986,55.736466600080576,58.12858963012695,4001323,0.0,0.0
2023-11-16 00:00:00+08:00,58.08074810654077,58.176431568047605,55.68862506796899,55.92783737182617,1966860,0.0,0.0
2023-11-17 00:00:00+08:00,54.54040521823517,54.63608867963464,53.34434370029142,53.9662971496582,2436649,0.0,0.0
2023-11-20 00:00:00+08:00,54.87530026672663,56.64547348022461,54.588246236186166,56.64547348022461,2708512,0.0,0.0
2023-11-21 00:00:00+08:00,55.87999509115015,56.78899891678972,54.68393358363486,55.018829345703125,2297273,0.0,0.0
2023-11-22 00:00:00+08:00,54.970984905905055,55.640780047117474,53.77492345734354,54.636085510253906,1044496,0.0,0.0
2023-11-23 00:00:00+08:00,54.44472181792969,55.92783737182617,53.58355606400781,55.92783737182617,2037237,0.0,0.0
2023-11-24 00:00:00+08:00,56.16704966950541,56.16704966950541,54.34903470035479,54.5404052734375,1171800,0.0,0.0
2023-11-27 00:00:00+08:00,55.2580385754287,55.44940913601092,53.727081390950595,54.30118942260742,1138604,0.0,0.0
2023-11-28 00:00:00+08:00,54.3011931849603,54.444722027864074,53.34434396584206,53.72708511352539,1293511,0.0,0.0
2023-11-29 00:00:00+08:00,53.91845374391003,53.91845374391003,50.56948137099412,50.904380798339844,4904987,0.0,0.0
2023-11-30 00:00:00+08:00,51.095746531281755,52.38749143540652,50.71300540779078,51.86122512817383,5060054,0.0,0.0
2023-12-01 00:00:00+08:00,51.66985926377501,52.14828388658774,50.33026885986328,50.33026885986328,2453035,0.0,0.0
2023-12-04 00:00:00+08:00,51.00005976598276,51.287113785473224,48.3208828339219,49.421260833740234,2635523,0.0,0.0
2023-12-05 00:00:00+08:00,49.18205104718174,49.804000846070196,48.08167299132435,48.416568756103516,1561470,0.0,0.0
2023-12-06 00:00:00+08:00,48.4644130197954,49.3734168318413,47.89030131471957,48.79930877685547,1934603,0.0,0.0
2023-12-07 00:00:00+08:00,48.560099416302855,49.2777363534896,47.89030421157719,48.942840576171875,1912945,0.0,0.0
2023-12-08 00:00:00+08:00,49.325576181908254,49.325576181908254,47.55540659854829,47.84246063232422,3174465,0.0,0.0
2023-12-11 00:00:00+08:00,46.40718573139779,48.60793813915741,45.92876113622874,48.22520065307617,4348903,0.0,0.0
2023-12-12 00:00:00+08:00,48.08167299132435,48.99068047441219,47.364036081006084,48.416568756103516,3369130,0.0,0.0
2023-12-13 00:00:00+08:00,48.12951270727212,48.12951270727212,47.17266353356854,47.55540466308594,3141933,0.0,0.0
2023-12-14 00:00:00+08:00,48.46441415281016,51.19143295288086,48.46441415281016,51.19143295288086,4390292,0.0,0.0
2023-12-15 00:00:00+08:00,52.14827923389461,54.636085590521525,51.90906694383088,52.435333251953125,5879025,0.0,0.0
2023-12-18 00:00:00+08:00,52.14828057722612,52.91375919513071,49.80399934419521,52.626705169677734,3013409,0.0,0.0
2023-12-19 00:00:00+08:00,51.861228076017106,52.291810951896736,50.33026714512176,50.61732482910156,1607502,0.0,0.0
2023-12-20 00:00:00+08:00,50.61732329176602,51.813384771721836,49.61262872853116,51.23927307128906,1872134,0.0,0.0
2023-12-21 00:00:00+08:00,51.09575057938595,53.67924059231466,51.09575057938595,53.58355712890625,3165978,0.0,0.0
2023-12-22 00:00:00+08:00,53.87060785234978,54.444719547722045,52.86591694806073,53.10512924194336,2551402,0.0,0.0
2023-12-27 00:00:00+08:00,53.774927705813234,54.01414001442442,52.43533731755451,53.58355712890625,1204287,0.0,0.0
2023-12-28 00:00:00+08:00,53.34434349359904,55.01882961223219,52.6267065856134,54.77961730957031,1838956,0.0,0.0
2023-12-29 00:00:00+08:00,54.54040474269701,55.018829345703125,53.392184965464324,55.018829345703125,1688440,0.0,0.0
2024-01-02 00:00:00+08:00,55.0188284494688,55.0188284494688,53.10513006861771,53.774925231933594,1138179,0.0,0.0
2024-01-03 00:00:00+08:00,53.39218360053029,53.67923762497761,52.72238844342656,53.440025329589844,908116,0.0,0.0
2024-01-04 00:00:00+08:00,53.34434459540253,54.39687728881836,52.96160344320215,54.39687728881836,1579769,0.0,0.0
2024-01-05 00:00:00+08:00,54.54040476169985,56.69331547597747,53.77492612664137,56.4062614440918,3355319,0.0,0.0
2024-01-08 00:00:00+08:00,59.51602315989938,59.51602315989938,53.96629832571626,54.15766525268555,2394379,0.0,0.0
2024-01-09 00:00:00+08:00,54.923147224641205,57.315270298012514,54.731776648753474,55.210201263427734,2532843,0.0,0.0
2024-01-10 00:00:00+08:00,54.34903555731585,55.16235959321912,53.96629805520561,54.39687728881836,2130997,0.0,0.0
2024-01-11 00:00:00+08:00,54.875297638508265,56.74115422279234,54.10981904369912,56.26272964477539,3370352,0.0,0.0
2024-01-12 00:00:00+08:00,55.25803892307708,56.45410037162853,54.63608550979438,55.44940948486328,2063307,0.0,0.0
2024-01-15 00:00:00+08:00,55.8799920819109,56.35841665915298,54.92314292742674,55.688621520996094,1200446,0.0,0.0
2024-01-16 00:00:00+08:00,54.34903251959147,55.40156880426815,53.58355390806566,53.679237365722656,1515236,0.0,0.0
2024-01-17 00:00:00+08:00,54.0141406060169,54.0141406060169,49.37341957807803,49.756160736083984,4908357,0.0,0.0
2024-01-18 00:00:00+08:00,49.75615807559198,51.047903027133856,49.086362909941016,50.76084899902344,4691767,0.0,0.0
2024-01-19 00:00:00+08:00,50.76084567763694,51.81338191195885,49.851838273023844,50.28242111206055,2330152,0.0,0.0
2024-01-22 00:00:00+08:00,50.47379630576675,50.665166879598104,47.172665769968724,48.1773567199707,2524124,0.0,0.0
2024-01-23 00:00:00+08:00,48.32088529476378,50.04321314950962,47.555406653775634,48.416568756103516,3990627,0.0,0.0
2024-01-24 00:00:00+08:00,49.03852198036136,53.009447659294935,49.03852198036136,52.818077087402344,4490707,0.0,0.0
2024-01-25 00:00:00+08:00,53.9662978069946,59.372493743896484,53.58355665655459,59.372493743896484,9536739,0.0,0.0
2024-01-26 00:00:00+08:00,57.88937394200509,58.0807445032363,55.92783390208736,57.076053619384766,5461217,0.0,0.0
2024-01-29 00:00:00+08:00,57.12389677589028,59.27680743088547,57.12389677589028,57.84153366088867,3182415,0.0,0.0
2024-01-30 00:00:00+08:00,56.93252804663523,57.26742381040294,55.30588365814192,56.167049407958984,2856618,0.0,0.0
2024-01-31 00:00:00+08:00,56.35841778118544,56.645471803227636,54.58824462009368,55.30588150024414,3773212,0.0,0.0
2024-02-01 00:00:00+08:00,55.64078254828794,57.889376712626685,55.44941197789761,56.64547348022461,4156649,0.0,0.0
2024-02-02 00:00:00+08:00,58.272119575627926,58.98975649823374,55.545097079671756,55.78430938720703,4681175,0.0,0.0
2024-02-05 00:00:00+08:00,54.15766304937604,55.736465683273,53.152972123300714,54.10982131958008,2613393,0.0,0.0
2024-02-06 00:00:00+08:00,53.72708181220057,57.028208495244755,53.72708181220057,56.83684158325195,3064054,0.0,0.0
2024-02-07 00:00:00+08:00,56.6454729168474,57.07605578342069,55.35372431712753,55.73646545410156,2579046,0.0,0.0
2024-02-08 00:00:00+08:00,55.59293704916799,56.11920702913781,53.200814049632534,53.29650115966797,3527450,0.0,0.0
2024-02-09 00:00:00+08:00,52.38749127141124,52.96159930476063,50.952217537947924,52.67454528808594,878826,0.0,0.0
2024-02-14 00:00:00+08:00,51.95691046085968,52.57886389647709,50.569478400698536,51.57417297363281,2056345,0.0,0.0
2024-02-15 00:00:00+08:00,50.904377838123644,51.430644164674405,49.46910404748157,50.76084899902344,2339248,0.0,0.0
2024-02-16 00:00:00+08:00,51.047903192526626,55.87999455674937,51.047903192526626,55.49725341796875,4713186,0.0,0.0
2024-02-19 00:00:00+08:00,55.449412758012805,55.59293795025727,54.34903470035479,54.5404052734375,1523188,0.0,0.0
2024-02-20 00:00:00+08:00,55.21019818410745,57.31526710128309,54.63608648846504,57.26742172241211,2484766,0.0,0.0
2024-02-21 00:00:00+08:00,56.74115858763237,59.75523512103434,56.40626281729443,58.559173583984375,3383338,0.0,0.0
2024-02-22 00:00:00+08:00,58.607010739219355,59.27680587768555,57.554478128836664,59.27680587768555,3352856,0.0,0.0
2024-02-23 00:00:00+08:00,59.51601785723984,62.57793586711488,59.276805569751005,61.71677017211914,4679250,0.0,0.0
2024-02-26 00:00:00+08:00,61.14266539811819,63.439104940335696,60.616395417546244,62.19519805908203,4372667,0.0,0.0
2024-02-27 00:00:00+08:00,61.764618250475905,62.434409764660806,60.472869651497895,62.09951400756836,4260474,0.0,0.0
2024-02-28 00:00:00+08:00,62.099512405122766,63.199890407328986,60.80776383947765,61.33403015136719,4346258,0.0,0.0
2024-02-29 00:00:00+08:00,60.95129619768332,62.91283637361057,60.95129619768332,61.573246002197266,5977305,0.0,0.0
2024-03-01 00:00:00+08:00,60.42502953978419,61.860303365906475,59.085439175367355,61.23834991455078,2823410,0.0,0.0
2024-03-04 00:00:00+08:00,62.57793743270385,62.57793743270385,59.03759475927805,60.281497955322266,1486096,0.0,0.0
2024-03-05 00:00:00+08:00,59.65954636599137,59.65954636599137,57.65016449908821,58.60701370239258,1890249,0.0,0.0
2024-03-06 00:00:00+08:00,58.60701372542661,61.238349035547806,57.21958165007197,59.99444580078125,1867969,0.0,0.0
2024-03-07 00:00:00+08:00,59.37249342351025,60.04228860812085,58.17643189745206,59.03759765625,1428667,0.0,0.0
2024-03-08 00:00:00+08:00,60.903454637327044,61.62109155614822,60.18581771850586,60.18581771850586,1739344,0.0,0.0
2024-03-11 00:00:00+08:00,59.51601993191076,62.05166807762874,59.51601993191076,60.37718200683594,2180670,0.0,0.0
2024-03-12 00:00:00+08:00,62.099516152881044,63.67831883392162,60.042288859414846,62.9606819152832,4771152,0.0,0.0
2024-03-13 00:00:00+08:00,63.247730452511135,63.82183851059205,61.81245665721884,62.434410095214844,4318101,0.0,0.0
2024-03-14 00:00:00+08:00,62.00383138163112,62.29088176291918,59.372492418743434,60.56855392456055,5216126,0.0,0.0
2024-03-15 00:00:00+08:00,59.32464989132521,62.09951400756836,59.32464989132521,62.09951400756836,4978633,0.0,0.0
2024-03-18 00:00:00+08:00,62.86498904984465,63.630471324192655,61.9559852367139,62.673622131347656,4205773,0.0,0.0
2024-03-19 00:00:00+08:00,62.53009342080132,62.53009342080132,59.51602064720364,61.28619384765625,2591032,0.0,0.0
2024-03-20 00:00:00+08:00,61.955986933608116,62.91283615265998,60.66424194792414,62.386566162109375,2072276,0.0,0.0
2024-03-21 00:00:00+08:00,63.24772872827214,63.43910294253529,62.19519610045427,62.721466064453125,1799770,0.0,0.0
2024-03-22 00:00:00+08:00,62.05166711044184,63.439102784723865,60.37718106574892,61.908138275146484,2513719,0.0,0.0
2024-03-25 00:00:00+08:00,60.185817726712,61.094821570604005,58.559173313810845,58.79838562011719,2807403,0.0,0.0
2024-03-26 00:00:00+08:00,58.79838284088653,58.94190802783224,55.64078127691158,57.84153366088867,6199209,0.0,0.0
2024-03-27 00:00:00+08:00,57.267422972126575,57.506635271341956,55.25804111875337,55.49725341796875,5579717,0.0,0.0
2024-03-28 00:00:00+08:00,55.97567785684611,58.41564257187012,55.44941153009035,57.69800567626953,3900323,0.0,0.0
2024-04-02 00:00:00+08:00,57.55448235734222,59.18112312015326,57.02821236339617,58.79838562011719,3873524,0.0,0.0
2024-04-03 00:00:00+08:00,58.17642890874604,58.17642890874604,56.98036744413329,57.50663375854492,2654682,0.0,0.0
2024-04-05 00:00:00+08:00,57.60232001530389,58.31995688347606,55.592934594367904,57.65016174316406,2752671,0.0,0.0
2024-04-08 00:00:00+08:00,57.650164239774874,59.99444550734389,56.98036907045658,58.84622573852539,2334387,0.0,0.0
2024-04-09 00:00:00+08:00,60.85560607910156,62.76930442938891,59.37249058764686,60.85560607910156,4060260,0.0,0.0
2024-04-10 00:00:00+08:00,60.85561027774779,66.0704430221787,60.85561027774779,65.3528060913086,7247546,0.0,0.0
2024-04-11 00:00:00+08:00,64.58731809350684,66.64454524096558,64.44378925992976,66.21395874023438,5265673,0.0,0.0
2024-04-12 00:00:00+08:00,65.2092689687506,65.83122235660255,63.05635844938732,63.63046646118164,3917733,0.0,0.0
2024-04-15 00:00:00+08:00,63.63047273776682,63.63047273776682,61.33403316388657,62.05167007446289,4119405,0.0,0.0
2024-04-16 00:00:00+08:00,61.38187814813117,61.38187814813117,58.79838455672802,59.75523376464844,4928860,0.0,0.0
2024-04-17 00:00:00+08:00,59.27680723004101,60.52071042980558,58.4634832397446,59.468177795410156,3769234,0.0,0.0
2024-04-18 00:00:00+08:00,59.5160239641652,60.99913956876015,59.468182231776375,60.13797378540039,2866672,0.0,0.0
2024-04-19 00:00:00+08:00,59.6595493705552,59.75523648575864,56.64547641840624,58.750545501708984,4900521,0.0,0.0
2024-04-22 00:00:00+08:00,60.09012954397993,62.577939675314134,60.09012954397993,61.14266586303711,2519295,0.0,0.0
2024-04-23 00:00:00+08:00,62.4344081535734,62.96067811555284,60.185814070913615,61.33403015136719,2450202,0.0,0.0
2024-04-24 00:00:00+08:00,61.2861923082888,63.24772872827214,61.14266347263639,62.721466064453125,1810698,0.0,0.0
2024-04-25 00:00:00+08:00,62.62577884644107,64.92221844612008,62.48225730285758,62.9606819152832,2245900,0.0,0.0
2024-04-26 00:00:00+08:00,62.673625165384394,64.87438133553873,62.24304592783175,63.965370178222656,2638747,0.0,0.0
2024-04-29 00:00:00+08:00,63.391256968180336,64.97005954515964,62.86498700912731,64.58731842041016,2729339,0.0,0.0
2024-04-30 00:00:00+08:00,64.73085021972656,66.5010197900738,64.44379253797075,64.73085021972656,3132850,0.0,0.0
2024-05-02 00:00:00+08:00,66.26180858546533,67.55355357438782,64.87438013443382,66.54886627197266,2832203,0.0,0.0
2024-05-03 00:00:00+08:00,67.55354877113525,68.84529366821094,66.4053327071079,68.07981872558594,5541450,0.0,0.0
2024-05-06 00:00:00+08:00,69.37156589123747,69.37156589123747,66.21396066163331,67.31433868408203,5158791,0.0,0.0
2024-05-07 00:00:00+08:00,67.45787375376341,68.6539353451422,67.12297796821348,68.51040649414062,2585769,0.0,0.0
2024-05-08 00:00:00+08:00,67.41002861330767,68.51040674138336,65.7833877632345,67.12297821044922,2957439,0.0,0.0
2024-05-09 00:00:00+08:00,67.74492920947931,69.65862769223092,66.97944689630651,69.27588653564453,2752570,0.0,0.0
2024-05-10 00:00:00+08:00,69.8499901808251,73.6773869030621,69.70646134370524,73.34249114990234,5374957,0.0,0.0
2024-05-13 00:00:00+08:00,73.34249437531379,73.58170668097354,70.75899709408041,73.24681091308594,3648872,0.0,0.0
2024-05-14 00:00:00+08:00,74.39502498936997,74.39502498936997,72.09858545892254,73.53385925292969,3656409,0.0,0.0
2024-05-16 00:00:00+08:00,75.01697387811504,75.83029418536698,72.72053448691344,74.82559967041016,3493046,0.0,0.0
2024-05-17 00:00:00+08:00,73.34248768551087,75.01697367239386,72.52916738048934,73.67738342285156,2228313,0.0,0.0
2024-05-20 00:00:00+08:00,73.67738726439555,76.11735560685985,73.67738726439555,75.87814331054688,2493856,0.0,0.0
2024-05-21 00:00:00+08:00,74.6342399187161,74.6342399187161,72.28996222595674,72.76838684082031,6296136,0.0,0.0
2024-05-22 00:00:00+08:00,73.05543902721404,75.2561952298098,72.62485978331422,73.62954711914062,3097139,0.0,0.0
2024-05-23 00:00:00+08:00,72.24211364581556,73.39032975057773,70.90252332347305,72.86406707763672,1444723,0.0,0.0
2024-05-24 00:00:00+08:00,71.09389707313585,73.8209157791326,71.09389707313585,71.7158432006836,1227607,0.0,0.0
2024-05-27 00:00:00+08:00,71.62015897394257,72.86406581604751,70.66330980314792,72.43347930908203,1590155,0.0,0.0
2024-05-28 00:00:00+08:00,72.43348632756776,73.1511232751996,71.38095359774384,71.7636947631836,1711101,0.0,0.0
2024-05-29 00:00:00+08:00,70.47194053081918,71.62015657727741,68.89313799180441,70.4240951538086,2621840,0.0,0.0
2024-05-30 00:00:00+08:00,70.42409903739643,72.6248550980132,69.65862406427146,70.99820709228516,3093437,0.0,0.0
2024-05-31 00:00:00+08:00,72.52917440609734,72.52917440609734,67.7449282658582,68.60608673095703,6098631,0.0,0.0
2024-06-03 00:00:00+08:00,69.80214275260586,70.71115382756007,68.60608131201852,69.46724700927734,1481491,0.0,0.0
2024-06-04 00:00:00+08:00,68.89314165507277,70.5676277369669,68.89314165507277,69.84999084472656,1127026,0.0,0.0
2024-06-05 00:00:00+08:00,70.15630555715163,72.132539516508,69.7610572575335,71.24323272705078,2319149,2.31,0.0
2024-06-06 00:00:00+08:00,72.37957080020017,73.71352725259348,70.94680415480263,71.5396728515625,2052275,0.0,0.0
2024-06-07 00:00:00+08:00,71.68789344465002,71.78670363976892,69.26700220119652,69.85987091064453,2983997,0.0,0.0
2024-06-11 00:00:00+08:00,67.19195454707956,69.11877963992123,66.05561851390415,66.84611511230469,5416835,0.0,0.0
2024-06-12 00:00:00+08:00,67.19195521729354,67.98245182357897,65.21572124031431,65.61096954345703,1856513,0.0,0.0
2024-06-13 00:00:00+08:00,66.6978945620953,68.72353733836368,66.20383608385755,68.52590942382812,2434578,0.0,0.0
2024-06-14 00:00:00+08:00,68.08126359382743,69.7116581703992,67.29076696920642,68.32829284667969,2743681,0.0,0.0
2024-06-17 00:00:00+08:00,67.24136511787374,68.08126306327928,65.56156168832821,65.9568099975586,2156877,0.0,0.0
2024-06-18 00:00:00+08:00,65.75919151350365,66.05562209994582,64.02998670701955,65.85800170898438,1710912,0.0,0.0
2024-06-19 00:00:00+08:00,66.45086980120458,67.78482627459708,65.66037316725775,67.48839569091797,1214813,0.0,0.0
2024-06-20 00:00:00+08:00,67.48838986832345,67.98244833723143,67.0437327230659,67.38957214355469,1438318,0.0,0.0
2024-06-21 00:00:00+08:00,66.15443128506564,67.04373810827937,65.06750407390867,65.51216125488281,3952144,0.0,0.0
2024-06-24 00:00:00+08:00,65.0181038300014,66.45087051330746,63.5359282795187,66.25325012207031,2384158,0.0,0.0
2024-06-25 00:00:00+08:00,66.5002793816985,67.98245493220826,65.26513308960703,66.64849090576172,1849504,0.0,0.0
2024-06-26 00:00:00+08:00,67.19195716860409,67.38957755654734,64.86988368596542,65.51216125488281,1684713,0.0,0.0
2024-06-27 00:00:00+08:00,65.21572078116026,65.70977927192662,63.53592492804833,63.83235549926758,1795594,0.0,0.0
2024-06-28 00:00:00+08:00,63.38770676484444,64.02998431962348,62.5972101530034,63.5853271484375,4069735,0.0,0.0
2024-07-02 00:00:00+08:00,63.5853246488734,64.22760217840427,60.96681697552792,61.31265640258789,5471213,0.0,0.0
2024-07-03 00:00:00+08:00,61.31265957755225,63.09126943764442,61.31265957755225,62.74542999267578,3179852,0.0,0.0
2024-07-04 00:00:00+08:00,63.190083400040635,65.21572251207246,62.5478058372506,62.74542999267578,2325214,0.0,0.0
2024-07-05 00:00:00+08:00,62.89364707626078,63.63473480880415,61.954935194499086,62.44899368286133,3198394,0.0,0.0
2024-07-08 00:00:00+08:00,62.30077468561399,62.943052228819475,60.67038393414697,62.6466178894043,2691187,0.0,0.0
2024-07-09 00:00:00+08:00,62.64661668017511,63.041861201977134,60.91741200270272,61.70790481567383,3458986,0.0,0.0
2024-07-10 00:00:00+08:00,61.70790751451233,62.25137111161328,60.71979051274069,60.966819763183594,1646760,0.0,0.0
2024-07-11 00:00:00+08:00,62.201963492513634,62.745427067571946,61.55968595966568,62.49839782714844,2021126,0.0,0.0
2024-07-12 00:00:00+08:00,62.59720914984973,63.73354518413544,62.54780405474321,63.23948669433594,2187100,0.0,0.0
2024-07-15 00:00:00+08:00,62.992456959139915,63.239486202116936,59.92929585397172,61.26325225830078,2974976,0.0,0.0
2024-07-16 00:00:00+08:00,59.97870170569496,61.16444284082351,59.73167245960014,60.42335510253906,2070784,0.0,0.0
2024-07-17 00:00:00+08:00,60.57157021912135,61.11503380513613,59.583453237506426,59.830482482910156,2398379,0.0,0.0
2024-07-18 00:00:00+08:00,59.18820909724494,62.05374610122638,59.13880023234428,61.41147232055664,2566512,0.0,0.0
2024-07-19 00:00:00+08:00,60.423355723086345,61.115034603761636,58.69415098266371,58.99058532714844,3194782,0.0,0.0
2024-07-22 00:00:00+08:00,60.27513415278221,60.71978753565155,58.545929484464686,60.52216339111328,1848026,0.0,0.0
2024-07-23 00:00:00+08:00,60.27513382091581,60.719787201336956,59.188206685990366,59.336421966552734,1684981,0.0,0.0
2024-07-24 00:00:00+08:00,59.2870174391559,59.2870174391559,57.50840766985464,57.90365219116211,3009208,0.0,0.0
2024-07-25 00:00:00+08:00,57.50840848477369,58.69414960423268,56.71791566159006,57.26137924194336,3150870,0.0,0.0
2024-07-26 00:00:00+08:00,57.85424647366643,57.85424647366643,55.33454901353084,55.53217315673828,5583137,0.0,0.0
2024-07-29 00:00:00+08:00,55.53217398587926,56.273261706946954,54.593462118653434,55.087520599365234,7622623,0.0,0.0
2024-07-30 00:00:00+08:00,54.93930419367326,55.08752325277291,53.506537546090456,54.14881134033203,4596291,0.0,0.0
2024-07-31 00:00:00+08:00,54.54405778227576,55.38395570340829,53.85237514579578,54.247623443603516,4177051,0.0,0.0
2024-08-01 00:00:00+08:00,54.198214212171386,55.13692608607985,52.17257518070602,52.8642578125,7320384,0.0,0.0
2024-08-02 00:00:00+08:00,51.28327256785308,51.53030181188057,49.99871748341645,50.640995025634766,7066717,0.0,0.0
2024-08-05 00:00:00+08:00,50.443371428614924,50.64099557987323,47.77545481004573,49.01060104370117,6331683,0.0,0.0
2024-08-06 00:00:00+08:00,49.89990609625793,50.64099381055879,49.25762856945037,49.7022819519043,5451734,0.0,0.0
2024-08-07 00:00:00+08:00,49.504659227315,52.41960507437072,49.208224886966505,51.629112243652344,5079097,0.0,0.0
2024-08-08 00:00:00+08:00,51.28327111030146,53.111285956402945,50.83861772981631,52.32079315185547,4380566,0.0,0.0
2024-08-09 00:00:00+08:00,52.61722748238989,53.95118385447832,52.221979195432645,52.32079315185547,1462810,0.0,0.0
2024-08-12 00:00:00+08:00,52.56782536924268,52.86425971658372,51.97495290519336,52.76544952392578,1377135,0.0,0.0
2024-08-13 00:00:00+08:00,53.061884187822315,54.54405970273709,52.86426003196023,54.346435546875,2558989,0.0,0.0
2024-08-14 00:00:00+08:00,54.74168193117963,55.087521364736055,53.951185335564155,54.247623443603516,3637277,0.0,0.0
2024-08-15 00:00:00+08:00,54.247624403885865,55.9274202758864,53.55594175516184,54.39583969116211,1993426,0.0,0.0
2024-08-16 00:00:00+08:00,54.24762445768369,55.08752239451689,54.09940540089327,54.59346389770508,2185470,0.0,0.0
2024-08-19 00:00:00+08:00,55.433360869252446,55.92741935746099,54.39583879788791,54.64286804199219,1517509,0.0,0.0
2024-08-20 00:00:00+08:00,54.88989806802616,55.1863324113007,53.506536542955935,53.80297088623047,3484740,0.0,0.0
2024-08-21 00:00:00+08:00,53.802970776280986,53.85237587183125,53.06188303492551,53.40772247314453,1299334,0.0,0.0
2024-08-22 00:00:00+08:00,53.35831821860787,53.95118691328995,51.77733251987749,52.76544952392578,3684995,0.0,0.0
2024-08-23 00:00:00+08:00,51.332677265263605,53.111287054614486,51.332677265263605,52.8642578125,2580422,0.0,0.0
2024-08-26 00:00:00+08:00,52.91366492224349,53.951187024764494,52.91366492224349,53.35831832885742,3926353,0.0,0.0
