Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+08:00,35.93961256524408,36.31892027469197,35.655127261432035,36.271507263183594,937085,0.0,0.0
2023-09-25 00:00:00+08:00,35.93961793254828,36.22409966146457,35.560306549072266,35.560306549072266,995999,0.0,0.0
2023-09-26 00:00:00+08:00,35.46547750369543,35.655129561965616,35.18099218152788,35.22840881347656,2492252,0.0,0.0
2023-09-27 00:00:00+08:00,35.275824820155975,35.797375259399416,35.275824820155975,35.560306549072266,675178,0.0,0.0
2023-09-28 00:00:00+08:00,35.37064757229113,35.84478494891,35.22840852973414,35.32323455810547,874881,0.0,0.0
2023-09-29 00:00:00+08:00,35.32323493027238,35.797372311886775,35.13357925415039,35.13357925415039,1444329,0.0,0.0
2023-10-03 00:00:00+08:00,34.801685476907345,35.13358020607748,34.04306636924613,34.7542724609375,1951061,0.0,0.0
2023-10-04 00:00:00+08:00,34.42237243891003,34.754270769306586,33.37927166882045,33.71116638183594,1761810,0.0,0.0
2023-10-05 00:00:00+08:00,33.94823383572027,34.422371189898996,33.7585781705726,34.327545166015625,890959,0.0,0.0
2023-10-06 00:00:00+08:00,34.32754831417617,35.086167426958475,34.32754831417617,34.612030029296875,1115020,0.0,0.0
2023-10-09 00:00:00+08:00,34.612030029296875,34.89651174441758,34.46978736304589,34.612030029296875,745809,0.0,0.0
2023-10-10 00:00:00+08:00,35.08616638183594,35.51289075049666,35.08616638183594,35.08616638183594,922315,0.0,0.0
2023-10-11 00:00:00+08:00,35.18099167170117,35.74995869040993,35.18099167170117,35.465476989746094,1030920,0.0,0.0
2023-10-12 00:00:00+08:00,35.93961710484927,36.03444313984368,35.65513176510331,35.8922004699707,692234,0.0,0.0
2023-10-13 00:00:00+08:00,35.84478547202102,35.89219848689862,35.08616638183594,35.08616638183594,1123615,0.0,0.0
2023-10-16 00:00:00+08:00,35.418064558998935,35.607720254394664,35.13358282459611,35.27582550048828,846916,0.0,0.0
2023-10-17 00:00:00+08:00,35.13358282459611,35.465481195884,35.13358282459611,35.27582550048828,610022,0.0,0.0
2023-10-18 00:00:00+08:00,35.133582386575526,35.56030679155043,35.133582386575526,35.41806411743164,882630,0.0,0.0
2023-10-19 00:00:00+08:00,35.41806245383517,35.41806245383517,34.374961617230355,34.51720428466797,1893898,0.0,0.0
2023-10-20 00:00:00+08:00,34.706852878930036,34.706852878930036,34.23271552475132,34.327545166015625,920522,0.0,0.0
2023-10-24 00:00:00+08:00,34.32755170347411,35.18099693310033,34.28013868250292,34.80168914794922,1146067,0.0,0.0
2023-10-25 00:00:00+08:00,35.180993753026684,35.37064943714974,34.422374633915794,34.51720428466797,627707,0.0,0.0
2023-10-26 00:00:00+08:00,34.46978750662634,34.754272840313305,34.04306674085845,34.56461715698242,1989559,0.0,0.0
2023-10-27 00:00:00+08:00,34.80168870379434,35.22841312185221,34.564619984582365,34.94392776489258,910557,0.0,0.0
2023-10-30 00:00:00+08:00,34.9439246155503,34.9439246155503,34.46978721985827,34.65944290161133,1002731,0.0,0.0
2023-10-31 00:00:00+08:00,34.61203055546201,34.94392529191803,34.137893150592674,34.374961853027344,1367530,0.0,0.0
2023-11-01 00:00:00+08:00,34.422374490138935,34.70685620644463,34.04306674085845,34.56461715698242,804419,0.0,0.0
2023-11-02 00:00:00+08:00,34.706854887221205,35.22840890090196,34.706854887221205,35.13357925415039,495824,0.0,0.0
2023-11-03 00:00:00+08:00,35.41806296865746,36.0818560640461,35.18099426440304,35.987030029296875,1363980,0.0,0.0
2023-11-06 00:00:00+08:00,36.22409897393295,36.2715119916222,35.6551319095179,35.84478759765625,1082760,0.0,0.0
2023-11-07 00:00:00+08:00,35.56030833563307,35.749964036899435,34.659446467654035,34.80168914794922,896858,0.0,0.0
2023-11-08 00:00:00+08:00,34.896511454893165,34.9439244707897,34.327548029372245,34.70685577392578,1193217,0.0,0.0
2023-11-09 00:00:00+08:00,34.706856443591306,34.75427307778398,34.232719040715025,34.4223747253418,1174847,0.0,0.0
2023-11-10 00:00:00+08:00,34.42237540058785,34.42237540058785,34.13789367675781,34.13789367675781,833571,0.0,0.0
2023-11-13 00:00:00+08:00,34.612033004948444,35.086170443372396,34.32755126537039,34.94392776489258,725697,0.0,0.0
2023-11-14 00:00:00+08:00,35.18099218152788,35.46547750369543,35.03875313782524,35.22840881347656,656968,0.0,0.0
2023-11-15 00:00:00+08:00,35.7499595040984,36.887889950034754,35.60771684183842,36.793060302734375,2559562,0.0,0.0
2023-11-16 00:00:00+08:00,36.7930618809705,36.7930618809705,36.08185577392578,36.08185577392578,895183,0.0,0.0
2023-11-17 00:00:00+08:00,36.08185553813448,36.413753889681885,35.844786837335455,36.224098205566406,730360,0.0,0.0
2023-11-20 00:00:00+08:00,36.650821685791016,36.793060732330616,36.12926766300219,36.650821685791016,958572,0.0,0.0
2023-11-21 00:00:00+08:00,36.793061111227416,37.45685418739162,36.31892371645031,36.46116638183594,916160,0.0,0.0
2023-11-22 00:00:00+08:00,36.603405285780106,36.603405285780106,36.224097541880006,36.50857925415039,427008,0.0,0.0
2023-11-23 00:00:00+08:00,36.31892269160523,36.98271574903857,36.31892269160523,36.935302734375,531430,0.0,0.0
2023-11-24 00:00:00+08:00,36.50857911083611,37.0775425331434,36.413753079578626,36.555992126464844,472618,0.0,0.0
2023-11-27 00:00:00+08:00,36.84047427259971,36.84047427259971,36.271510843574575,36.413753509521484,679100,0.0,0.0
2023-11-28 00:00:00+08:00,36.46116609520737,36.74564780636101,36.2715104153112,36.555992126464844,850637,0.0,0.0
2023-11-29 00:00:00+08:00,36.887887489825566,36.887887489825566,35.844783143377455,36.12926483154297,1306989,0.0,0.0
2023-11-30 00:00:00+08:00,36.12926752202358,36.74564757343366,35.93961546071082,36.69823455810547,3315969,0.0,0.0
2023-12-01 00:00:00+08:00,36.60340717995709,36.60340717995709,35.5128932902578,35.70254898071289,2392523,0.0,0.0
2023-12-04 00:00:00+08:00,36.12926760958588,36.7930606779329,36.12926760958588,36.6034049987793,1335948,0.0,0.0
2023-12-05 00:00:00+08:00,36.603405052896605,36.88789038073823,36.41375299084381,36.650821685791016,1466992,0.0,0.0
2023-12-06 00:00:00+08:00,36.41375197336116,37.36202672665305,36.41375197336116,37.12495803833008,1453685,0.0,0.0
2023-12-07 00:00:00+08:00,37.12495761433281,37.36202629994826,36.69823325674877,37.26719665527344,1401683,0.0,0.0
2023-12-08 00:00:00+08:00,37.551677340962996,38.215470366245775,37.267195649379225,37.7413330078125,2438826,0.0,0.0
2023-12-11 00:00:00+08:00,37.267195649379225,38.02581469939627,37.17236962464496,37.7413330078125,1395743,0.0,0.0
2023-12-12 00:00:00+08:00,37.31461407970704,38.831856017420705,37.31461407970704,38.689613342285156,2196476,0.0,0.0
2023-12-13 00:00:00+08:00,38.68961178389401,38.68961178389401,37.551681280789204,37.69392395019531,1480524,0.0,0.0
2023-12-14 00:00:00+08:00,38.168061717032295,41.060299210623064,38.12064869924518,40.96547317504883,6472425,0.0,0.0
2023-12-15 00:00:00+08:00,41.155124889673914,41.155124889673914,39.87495182874589,41.012882232666016,4488269,0.0,0.0
2023-12-18 00:00:00+08:00,40.7758135492402,41.24995091609183,40.206850155970656,41.012882232666016,2231056,0.0,0.0
2023-12-19 00:00:00+08:00,40.96547332069005,41.012886338645735,40.633574960237496,40.918060302734375,1410418,0.0,0.0
2023-12-20 00:00:00+08:00,41.06029984084966,41.202542513775654,40.34909371098258,40.633575439453125,1501066,0.0,0.0
2023-12-21 00:00:00+08:00,40.20685130306154,40.8232277271251,40.20685130306154,40.4913330078125,1071262,0.0,0.0
2023-12-22 00:00:00+08:00,40.87064082988819,40.87064082988819,40.2068513898305,40.39650344848633,942315,0.0,0.0
2023-12-27 00:00:00+08:00,40.63357213918726,40.775814800560276,40.30167741915841,40.39650344848633,1005628,0.0,0.0
2023-12-28 00:00:00+08:00,40.39650243155929,40.91805643187684,40.01719470641504,40.87063980102539,994592,0.0,0.0
2023-12-29 00:00:00+08:00,40.87064352209321,40.96547317504883,40.491335762414884,40.96547317504883,998599,0.0,0.0
2024-01-02 00:00:00+08:00,41.0128815890794,41.344776293714936,40.49133121720314,41.29736328125,1429493,0.0,0.0
2024-01-03 00:00:00+08:00,40.918055564149526,41.534431960955665,40.4439182047382,41.29736328125,1752786,0.0,0.0
2024-01-04 00:00:00+08:00,40.87064308819205,41.24995446122481,40.72840403634076,41.10771179199219,1588220,0.0,0.0
2024-01-05 00:00:00+08:00,41.155124889673914,41.155124889673914,40.39650220880648,41.012882232666016,1406576,0.0,0.0
2024-01-08 00:00:00+08:00,41.01288741536336,41.107713453764205,40.06461256182895,40.44392395019531,1575603,0.0,0.0
2024-01-09 00:00:00+08:00,40.7758141980454,40.96546987127997,40.20685079572279,40.72840118408203,1007902,0.0,0.0
2024-01-10 00:00:00+08:00,40.918060932701074,40.918060932701074,40.396506875014644,40.58616256713867,731566,0.0,0.0
2024-01-11 00:00:00+08:00,40.53874834982438,41.29736747850857,40.017197924940334,41.10771179199219,2415038,0.0,0.0
2024-01-12 00:00:00+08:00,41.012882232666016,41.155124889673914,40.680987522822285,41.012882232666016,770423,0.0,0.0
2024-01-15 00:00:00+08:00,40.87063980102539,40.87063980102539,40.87063980102539,40.87063980102539,0,0.0,0.0
2024-01-16 00:00:00+08:00,42.05598836213556,42.57754242616473,42.008575342873314,42.1034049987793,1713044,0.0,0.0
2024-01-17 00:00:00+08:00,41.913744766013025,42.103400439907965,40.25426394984924,40.68098831176758,2509849,0.0,0.0
2024-01-18 00:00:00+08:00,40.680993334074294,41.86633692052889,40.49133763676525,41.771507263183594,2605872,0.0,0.0
2024-01-19 00:00:00+08:00,42.15081616438722,42.15081616438722,40.823229979138276,41.20254135131836,2338530,0.0,0.0
2024-01-22 00:00:00+08:00,41.20254120662214,41.48702292606749,40.49133509931813,41.24995422363281,2821922,0.0,0.0
2024-01-23 00:00:00+08:00,41.24995152865055,42.71977666424119,41.20253851473751,42.48270797729492,3841765,0.0,0.0
2024-01-24 00:00:00+08:00,42.48270999200819,43.38357176860297,41.487022183090275,43.336158752441406,4779535,0.0,0.0
2024-01-25 00:00:00+08:00,43.336158091016685,43.76288246472035,42.8620207018751,43.62063980102539,2912138,0.0,0.0
2024-01-26 00:00:00+08:00,43.62063980102539,44.37925890017568,43.28874507557877,43.62063980102539,3007873,0.0,0.0
2024-01-29 00:00:00+08:00,43.66805634108675,44.3318494629386,43.241331932940454,43.71546936035156,2374260,0.0,0.0
2024-01-30 00:00:00+08:00,43.71546936035156,44.14219376849786,43.09909287514602,43.71546936035156,3073634,0.0,0.0
2024-01-31 00:00:00+08:00,43.71546873110796,44.09478011452961,43.09909225477458,44.047367095947266,3272333,0.0,0.0
2024-02-01 00:00:00+08:00,44.09477615356445,44.568913531559765,43.76288143592018,44.09477615356445,2119680,0.0,0.0
2024-02-02 00:00:00+08:00,44.18960116548214,44.80598118964662,44.09477513901731,44.568912506103516,2593595,0.0,0.0
2024-02-05 00:00:00+08:00,44.379259311782455,45.9913271732916,44.28443328002713,45.13787841796875,5284053,0.0,0.0
2024-02-06 00:00:00+08:00,44.80598155952489,44.995637231401204,43.66805114564804,44.37925720214844,4804690,0.0,0.0
2024-02-07 00:00:00+08:00,44.47408750291315,44.52150051723646,43.668051789892445,44.09477615356445,3938700,0.0,0.0
2024-02-08 00:00:00+08:00,44.18960428270601,44.99564003404057,42.95684776479694,43.14650344848633,3451255,0.0,0.0
2024-02-09 00:00:00+08:00,42.672367095947266,42.672367095947266,42.672367095947266,42.672367095947266,0,0.0,0.0
2024-02-14 00:00:00+08:00,42.57754129969588,42.57754129969588,41.534436816616314,42.53012466430664,2118368,0.0,0.0
2024-02-15 00:00:00+08:00,42.19822664468625,42.67236402271644,41.81891529530966,42.293052673339844,1950777,0.0,0.0
2024-02-16 00:00:00+08:00,42.29305165921781,43.19391337935011,42.29305165921781,42.767189025878906,1102492,0.0,0.0
2024-02-19 00:00:00+08:00,42.814607319786155,43.95253415007613,42.71977767234121,43.81029510498047,1651820,0.0,0.0
2024-02-20 00:00:00+08:00,43.43098246014791,44.61632588764857,43.43098246014791,44.37925720214844,1755582,0.0,0.0
2024-02-21 00:00:00+08:00,44.2844348883919,44.75857229915116,43.85771049523228,44.474090576171875,4465493,0.0,0.0
2024-02-22 00:00:00+08:00,44.28443168577234,44.61632640234889,43.7154646635797,44.142189025878906,2458867,0.0,0.0
2024-02-23 00:00:00+08:00,44.18960153027212,44.66373890127238,44.18960153027212,44.37925720214844,2438724,0.0,0.0
2024-02-26 00:00:00+08:00,44.09478026111273,44.37926199093394,43.668055857690184,43.99995422363281,2573091,0.0,0.0
2024-02-27 00:00:00+08:00,43.52581665677858,44.23702278765809,43.52581665677858,44.047367095947266,2082778,0.0,0.0
2024-02-28 00:00:00+08:00,44.04736514600113,45.18529562850924,44.04736514600113,44.94822692871094,2801518,0.0,0.0
2024-02-29 00:00:00+08:00,44.94822579025502,44.995638805537546,43.52581362749228,43.668052673339844,4884328,0.0,0.0
2024-03-01 00:00:00+08:00,43.62063980102539,44.047364174729054,43.57322678558747,43.62063980102539,2072612,0.0,0.0
2024-03-04 00:00:00+08:00,43.905121278225536,44.09477695635275,43.52581353935229,43.762882232666016,1859013,0.0,0.0
2024-03-05 00:00:00+08:00,43.71546635416762,43.71546635416762,43.0042602619585,43.38357162475586,1504628,0.0,0.0
2024-03-06 00:00:00+08:00,42.90943371731302,43.66805281646331,42.90943371731302,43.62063980102539,2868145,0.0,0.0
2024-03-07 00:00:00+08:00,43.62064332182194,43.76288599699787,43.47840064664601,43.71546936035156,1781867,0.0,0.0
2024-03-08 00:00:00+08:00,43.57322783244212,44.18960428270601,43.14650344848633,43.14650344848633,1463163,0.0,0.0
2024-03-11 00:00:00+08:00,43.05167770385742,43.57322812446261,42.71977935083135,43.05167770385742,1829494,0.0,0.0
2024-03-12 00:00:00+08:00,43.0990907207522,43.38357243950218,42.90943503579177,43.05167770385742,1632531,0.0,0.0
2024-03-13 00:00:00+08:00,43.05167559294994,44.094776383015045,42.67236424162746,43.95253372192383,1570491,0.0,0.0
2024-03-14 00:00:00+08:00,43.95253372192383,44.28443205867628,43.05167559294994,43.95253372192383,1633668,0.0,0.0
2024-03-15 00:00:00+08:00,43.95253415007613,43.95253415007613,43.14650204239054,43.81029510498047,9139161,0.0,0.0
2024-03-18 00:00:00+08:00,44.04736455523143,44.04736455523143,43.43098449707031,43.43098449707031,917795,0.0,0.0
2024-03-19 00:00:00+08:00,43.1465026956362,44.237020144786094,42.909433999506334,43.525814056396484,1835835,0.0,0.0
2024-03-20 00:00:00+08:00,43.33615913217571,43.7628835161315,43.14650344848633,43.14650344848633,882633,0.0,0.0
2024-03-21 00:00:00+08:00,43.47839742326553,44.04736446440595,43.383571391766075,43.525814056396484,3033867,0.0,0.0
2024-03-22 00:00:00+08:00,43.52581622456635,44.33184838460663,42.198230013154976,44.189605712890625,3456898,0.0,0.0
2024-03-25 00:00:00+08:00,44.23702120425535,44.99564032656349,43.66805414948826,44.75857162475586,1724479,0.0,0.0
2024-03-26 00:00:00+08:00,44.71116020824443,44.9482289185376,43.90512442281879,44.047367095947266,1546573,0.0,0.0
2024-03-27 00:00:00+08:00,44.04736455523143,44.04736455523143,43.43098449707031,43.43098449707031,1696937,0.0,0.0
2024-03-28 00:00:00+08:00,43.4783975129178,43.76288284276524,43.33615846537532,43.43098449707031,795400,0.0,0.0
2024-04-02 00:00:00+08:00,43.715468876430144,44.56891768327523,43.715468876430144,43.99995422363281,2834712,0.0,0.0
2024-04-03 00:00:00+08:00,44.04736403036239,44.04736403036239,43.52581362749228,43.668052673339844,1189940,0.0,0.0
2024-04-05 00:00:00+08:00,43.62063965805733,43.857708351851116,43.33615794898102,43.668052673339844,1350180,0.0,0.0
2024-04-08 00:00:00+08:00,43.668054104702534,43.762883755757116,42.81460894949916,43.0042610168457,1359276,0.0,0.0
2024-04-09 00:00:00+08:00,43.57322745063049,44.18960389549336,43.00426040454793,43.336158752441406,961894,0.0,0.0
2024-04-10 00:00:00+08:00,43.95253782999526,44.142193523382865,43.43098738621543,43.85771179199219,1325635,0.0,0.0
2024-04-11 00:00:00+08:00,43.00425952015715,43.95253429341204,42.909433489784135,43.762882232666016,1198969,0.0,0.0
2024-04-12 00:00:00+08:00,43.715465101667185,43.715465101667185,42.05598426739204,42.19822692871094,3044027,0.0,0.0
2024-04-15 00:00:00+08:00,42.48271090200879,42.48271090200879,40.301679555426674,41.20254135131836,2927450,0.0,0.0
2024-04-16 00:00:00+08:00,41.344778211290055,41.344778211290055,40.2068513898305,40.39650344848633,2410430,0.0,0.0
2024-04-17 00:00:00+08:00,40.77581719758943,41.249954606863724,40.39650582321745,41.060298919677734,1582427,0.0,0.0
2024-04-18 00:00:00+08:00,41.06029665078377,41.107709665615,40.20685153167819,40.349090576171875,2148287,0.0,0.0
2024-04-19 00:00:00+08:00,40.34909043382237,40.44392008053143,39.82754003775655,40.39650344848633,1739741,0.0,0.0
2024-04-22 00:00:00+08:00,40.68099092760675,41.29736738567271,40.68099092760675,41.20254135131836,2267327,0.0,0.0
2024-04-23 00:00:00+08:00,41.39219651101368,41.62926521126603,41.15512781076132,41.43960952758789,2975096,0.0,0.0
2024-04-24 00:00:00+08:00,41.34477842135403,42.15081414426118,41.297365406449174,42.05598449707031,1201851,0.0,0.0
2024-04-25 00:00:00+08:00,42.198226699804266,42.672364078453754,41.818915349932226,42.34046936035156,1160075,0.0,0.0
2024-04-26 00:00:00+08:00,42.48270797729492,42.86201932336138,42.293052304261685,42.48270797729492,2211428,0.0,0.0
2024-04-29 00:00:00+08:00,42.4827123269415,42.81461069307677,42.1508175781877,42.245643615722656,1546234,0.0,0.0
2024-04-30 00:00:00+08:00,41.961158609690074,42.67236468782041,41.961158609690074,42.00857162475586,1094741,0.0,0.0
2024-05-02 00:00:00+08:00,41.72408991697996,42.62495167275463,41.72408991697996,42.00857162475586,918491,0.0,0.0
2024-05-03 00:00:00+08:00,42.62495167275463,42.62495167275463,41.629263886848385,42.00857162475586,1107972,0.0,0.0
2024-05-06 00:00:00+08:00,42.00857466462648,42.43529906586002,41.818918973258086,42.38788604736328,1294704,0.0,0.0
2024-05-07 00:00:00+08:00,42.482711170487484,42.862022545064704,42.34047211805704,42.81460952758789,1146233,0.0,0.0
2024-05-08 00:00:00+08:00,42.90943541721858,43.47839885977612,42.76719274788852,42.862022399902344,2126503,0.0,0.0
2024-05-09 00:00:00+08:00,42.67236576322475,43.33615884301783,42.67236576322475,43.241329193115234,650406,0.0,0.0
2024-05-10 00:00:00+08:00,43.43098210162041,44.663738532568345,42.86201870806938,44.568912506103516,2871566,0.0,0.0
2024-05-13 00:00:00+08:00,44.42667173135061,45.46977615356445,44.42667173135061,45.46977615356445,2687100,0.0,0.0
2024-05-14 00:00:00+08:00,45.327534624307326,45.51719030739774,44.75857119241737,44.90081024169922,1878872,0.0,0.0
2024-05-16 00:00:00+08:00,45.56460347022294,45.56460347022294,44.47408961936652,44.853397369384766,2216076,0.0,0.0
2024-05-17 00:00:00+08:00,44.948226875507785,45.23270859145276,44.52150249289967,44.90081024169922,1167117,0.0,0.0
2024-05-20 00:00:00+08:00,45.327534624307326,45.327534624307326,44.663741542181526,44.90081024169922,872533,0.0,0.0
2024-05-21 00:00:00+08:00,44.94822716464845,45.09046621484529,44.52150277929533,44.80598449707031,1060220,0.0,0.0
2024-05-22 00:00:00+08:00,44.94822664098005,45.18529533926079,44.66374130913816,45.043052673339844,1853598,0.0,0.0
2024-05-23 00:00:00+08:00,44.80598449707031,45.09046621484529,44.66374182949217,44.80598449707031,1246187,0.0,0.0
2024-05-24 00:00:00+08:00,44.56891685118649,44.75857253998697,44.189605473585544,44.33184814453125,1655384,0.0,0.0
2024-05-27 00:00:00+08:00,44.38121302175844,44.72678268969192,43.9369064726819,44.47994613647461,1135732,1.85,0.0
2024-05-28 00:00:00+08:00,44.43058158255912,46.05970441382378,44.43058158255912,45.664764404296875,3263847,0.0,0.0
2024-05-29 00:00:00+08:00,45.417928617646496,45.56603206536185,43.88754264577209,44.23311233520508,1947108,0.0,0.0
2024-05-30 00:00:00+08:00,44.23311184766262,44.381215293745555,43.78880527584089,43.93690872192383,1700042,0.0,0.0
2024-05-31 00:00:00+08:00,43.93690592008894,45.02298523401478,43.93690592008894,44.52931213378906,4378902,0.0,0.0
2024-06-03 00:00:00+08:00,44.874886062223325,45.960965388212124,44.874886062223325,45.17108917236328,3220631,0.0,0.0
2024-06-04 00:00:00+08:00,45.02298857048519,45.17109201809899,44.47994887327981,44.57868576049805,1485845,0.0,0.0
2024-06-05 00:00:00+08:00,44.57868301761768,44.97361924290924,44.331846464400364,44.47994613647461,1746053,0.0,0.0
2024-06-06 00:00:00+08:00,44.77615203278281,45.02298860135698,44.035642327060316,44.23311233520508,1286692,0.0,0.0
2024-06-07 00:00:00+08:00,44.28247768032309,45.220457368447946,44.28247768032309,45.022987365722656,1657410,0.0,0.0
2024-06-11 00:00:00+08:00,44.43058135726409,44.67741792036,43.59133854930881,43.64070510864258,2395743,0.0,0.0
2024-06-12 00:00:00+08:00,43.49260119088758,44.13437775452336,42.94956151127184,42.99892807006836,1905796,0.0,0.0
2024-06-13 00:00:00+08:00,43.14702982283783,43.73943603804584,43.14702982283783,43.49259948730469,1714085,0.0,0.0
2024-06-14 00:00:00+08:00,43.49260010634548,43.49260010634548,42.99892699783661,43.09766387939453,879460,0.0,0.0
2024-06-17 00:00:00+08:00,42.70272606865735,43.344502649092405,42.4558895017865,42.90019607543945,1133989,0.0,0.0
2024-06-18 00:00:00+08:00,43.19639699452554,43.19639699452554,42.603990770885666,43.09766387939453,1137065,0.0,0.0
2024-06-19 00:00:00+08:00,42.702722778320314,43.39386586559005,42.702722778320314,43.19639587402344,665825,0.0,0.0
2024-06-20 00:00:00+08:00,43.19639807168145,43.34450151449801,42.99892807006836,42.99892807006836,595921,0.0,0.0
2024-06-21 00:00:00+08:00,42.45588741234032,42.94956052178613,41.66601119051239,42.06094741821289,2857052,0.0,0.0
2024-06-24 00:00:00+08:00,42.15968484656746,42.357154846191406,41.814111405618796,42.357154846191406,961499,0.0,0.0
2024-06-25 00:00:00+08:00,42.35715542825911,42.35715542825911,41.51790885993122,41.962215423583984,1608103,0.0,0.0
2024-06-26 00:00:00+08:00,41.962213134765626,43.24576243030839,41.66601003062912,43.19639587402344,2050942,0.0,0.0
2024-06-27 00:00:00+08:00,42.7520921407339,43.29513182836559,42.55462213620591,42.6039924621582,2325755,0.0,0.0
2024-06-28 00:00:00+08:00,42.3571530694289,43.98627202352889,42.3571530694289,43.54196548461914,1515726,0.0,0.0
2024-07-02 00:00:00+08:00,43.54196716708374,44.18374372213242,43.1470309355689,43.39386749267578,1511374,0.0,0.0
2024-07-03 00:00:00+08:00,43.838174048753565,43.838174048753565,43.09766437743291,43.39386749267578,786472,0.0,0.0
2024-07-04 00:00:00+08:00,43.591336928913236,43.788803158908024,43.14703037857114,43.443233489990234,393105,0.0,0.0
2024-07-05 00:00:00+08:00,43.739437103271484,44.085010542581266,43.39386743038865,43.739437103271484,1284458,0.0,0.0
2024-07-08 00:00:00+08:00,43.49260103883549,44.134377600227594,43.39386792158762,44.035640716552734,1129144,0.0,0.0
2024-07-09 00:00:00+08:00,43.78880469373086,44.57868470710341,43.64070501604379,44.33184814453125,2080174,0.0,0.0
2024-07-10 00:00:00+08:00,44.33184590684026,45.4672917775033,44.1837424702018,44.52931213378906,2001630,0.0,0.0
2024-07-11 00:00:00+08:00,44.87488759972291,46.010333521899774,44.776150715342084,45.71413040161133,3124524,0.0,0.0
2024-07-12 00:00:00+08:00,47.09641467450603,49.120473639008964,47.09641467450603,48.626800537109375,7626441,0.0,0.0
2024-07-15 00:00:00+08:00,48.67616714862027,48.67616714862027,47.787557824060265,48.28123092651367,2767435,0.0,0.0
2024-07-16 00:00:00+08:00,47.63945608529171,48.03439608790638,47.04704984779671,47.441986083984375,2099978,0.0,0.0
2024-07-17 00:00:00+08:00,47.24451429296752,49.1204735846819,47.24451429296752,48.97237014770508,3297637,0.0,0.0
2024-07-18 00:00:00+08:00,48.923006635271435,50.65086259753126,48.62680350931231,50.40402603149414,3530297,0.0,0.0
2024-07-19 00:00:00+08:00,49.959717854732595,50.40402441261456,49.66351473828694,50.2065544128418,2934781,0.0,0.0
2024-07-22 00:00:00+08:00,49.860985209640944,51.09516801185978,49.762252092034245,50.848331451416016,2582143,0.0,0.0
2024-07-23 00:00:00+08:00,50.84833201345057,51.04580201727365,50.0584557645853,50.79896545410156,2756071,0.0,0.0
2024-07-24 00:00:00+08:00,50.89769743346189,51.638207106401964,50.60149431757126,51.24327087402344,3206294,0.0,0.0
2024-07-25 00:00:00+08:00,51.193899930257224,51.98377991831607,51.09516681496333,51.638206481933594,2811820,0.0,0.0
2024-07-26 00:00:00+08:00,51.58884106477216,51.58884106477216,50.74959826693997,51.19390106201172,4034738,0.0,0.0
2024-07-29 00:00:00+08:00,50.94706552220479,51.93441178245238,50.7989658430239,51.786312103271484,3149429,0.0,0.0
2024-07-30 00:00:00+08:00,51.983778844776815,52.08251195803173,51.045799203147745,51.3913688659668,4860345,0.0,0.0
2024-07-31 00:00:00+08:00,51.29263848652872,51.93441128974484,51.04580192380859,51.490108489990234,3486190,0.0,0.0
2024-08-01 00:00:00+08:00,51.19390083134051,53.168593303391084,50.3546580372898,52.921756744384766,4803071,0.0,0.0
2024-08-02 00:00:00+08:00,52.428084182857546,53.217964193203365,52.03314794411167,52.87239074707031,4123737,0.0,0.0
2024-08-05 00:00:00+08:00,52.823021606724126,52.92175471997904,50.84832921021108,51.3913688659668,6207245,0.0,0.0
2024-08-06 00:00:00+08:00,51.440738004033655,52.8230242575305,51.440738004033655,52.52682113647461,3693177,0.0,0.0
2024-08-07 00:00:00+08:00,52.7736585748007,54.40277765087522,52.6749216885244,53.81037139892578,3991740,0.0,0.0
2024-08-08 00:00:00+08:00,53.415428096115576,54.79771428741388,52.033145671244135,54.452144622802734,4097245,0.0,0.0
2024-08-09 00:00:00+08:00,54.94582043956582,55.04455355821152,53.81037074300499,54.550880432128906,3486012,0.0,0.0
2024-08-12 00:00:00+08:00,54.55087824029978,54.89644790810196,54.254675129836926,54.748348236083984,3313098,0.0,0.0
2024-08-13 00:00:00+08:00,54.74834915405675,56.22936849763036,54.55087915496154,56.031898498535156,3116366,0.0,0.0
2024-08-14 00:00:00+08:00,56.27873563801981,56.27873563801981,54.84708283780233,55.636959075927734,3146707,0.0,0.0
2024-08-15 00:00:00+08:00,55.43949331059335,56.62430579459914,52.971127691536246,56.27873611450195,5261409,0.0,0.0
2024-08-16 00:00:00+08:00,56.27873677571615,56.42684022117044,54.402777376621444,55.53822708129883,4925325,0.0,0.0
2024-08-19 00:00:00+08:00,55.34075377967797,56.081263429985235,55.143283786310654,55.83442687988281,3240142,0.0,0.0
2024-08-20 00:00:00+08:00,55.88379448756334,57.11797726128538,55.587591375155434,56.42683792114258,4129988,0.0,0.0
2024-08-21 00:00:00+08:00,56.27873670163473,56.27873670163473,55.538227008192166,55.88379669189453,2228842,0.0,0.0
2024-08-22 00:00:00+08:00,55.933166596643694,55.933166596643694,54.20531065829193,55.24202346801758,2639183,0.0,0.0
2024-08-23 00:00:00+08:00,55.09391734083414,55.29138733460022,54.600244239632346,54.79771423339844,943560,0.0,0.0
2024-08-26 00:00:00+08:00,55.04455116948489,56.377467045493596,54.896447731516425,56.13063049316406,2285177,0.0,0.0
2024-08-27 00:00:00+08:00,55.34075372320357,56.723039908937274,55.34075372320357,56.525569915771484,1325100,0.0,0.0
