Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+08:00,6.831038837531285,6.894122464980575,6.758943508858984,6.8760986328125,12709238,0.0,0.0
2023-09-12 00:00:00+08:00,6.776967275824955,6.894122398651305,6.704871947846293,6.8040032386779785,10615207,0.0,0.0
2023-09-13 00:00:00+08:00,6.804002986316204,6.858074480294679,6.668824036509002,6.713883399963379,10277965,0.0,0.0
2023-09-14 00:00:00+08:00,6.776967660208137,6.867086825292938,6.71388402978774,6.794991493225098,6591613,0.0,0.0
2023-09-15 00:00:00+08:00,6.876098768032901,6.975229632045722,6.813015139343054,6.89412260055542,12478195,0.0,0.0
2023-09-18 00:00:00+08:00,6.885110290720381,6.89412242160875,6.722895802228218,6.749931335449219,8878000,0.0,0.0
2023-09-19 00:00:00+08:00,6.794991377527608,6.84906287565782,6.758943712107468,6.840051174163818,5068000,0.0,0.0
2023-09-20 00:00:00+08:00,6.84005064896852,6.86708618109674,6.713883399963379,6.713883399963379,9074493,0.0,0.0
2023-09-21 00:00:00+08:00,6.713883884666018,6.740919848468109,6.5787053548217616,6.587717056274414,13820938,0.0,0.0
2023-09-22 00:00:00+08:00,6.575199930859411,6.806721058295246,6.547417642858354,6.7789387702941895,11299324,0.196484,0.0
2023-09-25 00:00:00+08:00,6.695590806187583,6.704851421357412,6.584460774600679,6.593721389770508,9306434,0.0,0.0
2023-09-26 00:00:00+08:00,6.60298242861838,6.612243043763086,6.464069668715865,6.510374069213867,12551849,0.0,0.0
2023-09-27 00:00:00+08:00,6.51037422172299,6.57519985402898,6.464069820140282,6.538156509399414,11514960,0.0,0.0
2023-09-28 00:00:00+08:00,6.519634974438304,6.57519999255328,6.445548283618336,6.48259162902832,10218600,0.0,0.0
2023-09-29 00:00:00+08:00,6.538156820345303,6.704851879106141,6.538156820345303,6.667808532714844,11541000,0.0,0.0
2023-10-03 00:00:00+08:00,6.556678229226033,6.57519990167503,6.3344181598380676,6.389983177185059,14863824,0.0,0.0
2023-10-04 00:00:00+08:00,6.31589638472866,6.343678672154822,6.20476591024952,6.223287582397461,14903857,0.0,0.0
2023-10-05 00:00:00+08:00,6.223287388421424,6.408504545719221,6.186244045280161,6.3436784744262695,14344015,0.0,0.0
2023-10-06 00:00:00+08:00,6.389983080213641,6.519634785389087,6.389983080213641,6.454808712005615,5180000,0.0,0.0
2023-10-09 00:00:00+08:00,6.389983290144727,6.454808924066428,6.3622005601843465,6.408504962921143,6867188,0.0,0.0
2023-10-10 00:00:00+08:00,6.3714613693345985,6.602982490822703,6.3714613693345985,6.445548057556152,12084000,0.0,0.0
2023-10-11 00:00:00+08:00,6.53815657226248,6.547417629304665,6.417765480263103,6.473330497741699,13651340,0.0,0.0
2023-10-12 00:00:00+08:00,6.49185224414144,6.6678079020621555,6.49185224414144,6.640025615692139,17872360,0.0,0.0
2023-10-13 00:00:00+08:00,6.538156596644801,6.5566782692067385,6.380722159072585,6.3992438316345215,13094779,0.0,0.0
2023-10-16 00:00:00+08:00,6.417765465062803,6.491852596450295,6.389983177185059,6.389983177185059,11433212,0.0,0.0
2023-10-17 00:00:00+08:00,6.436286886888214,6.464069615275625,6.38998292836451,6.427026271820068,4891342,0.0,0.0
2023-10-18 00:00:00+08:00,6.408504888711243,6.454808849320332,6.37146154358737,6.3992438316345215,10612300,0.0,0.0
2023-10-19 00:00:00+08:00,6.352939688977639,6.371461361008825,6.214026927947998,6.214026927947998,14855407,0.0,0.0
2023-10-20 00:00:00+08:00,6.204765567438458,6.2881133082950065,6.139939939298007,6.167722225189209,13342457,0.0,0.0
2023-10-24 00:00:00+08:00,6.149201167600519,6.167722840573142,6.047332187046852,6.112157821655273,12982657,0.0,0.0
2023-10-25 00:00:00+08:00,6.158462199215068,6.325157255273914,6.158462199215068,6.186244487762451,10162030,0.0,0.0
2023-10-26 00:00:00+08:00,6.325156591607134,6.325156591607134,6.186243838671085,6.232548236846924,7603000,0.0,0.0
2023-10-27 00:00:00+08:00,6.232548802364211,6.371461567904665,6.24180941788477,6.325157165527344,14764032,0.0,0.0
2023-10-30 00:00:00+08:00,6.260331020880369,6.325156649005045,6.186243894808427,6.315896034240723,8575349,0.0,0.0
2023-10-31 00:00:00+08:00,6.232548254760857,6.306634938781969,6.130678843436094,6.158461570739746,10660967,0.0,0.0
2023-11-01 00:00:00+08:00,6.158461859158999,6.176983531031703,6.065853499795482,6.130679130554199,6978578,0.0,0.0
2023-11-02 00:00:00+08:00,6.186243838671085,6.269591578751008,6.186243838671085,6.232548236846924,5777929,0.0,0.0
2023-11-03 00:00:00+08:00,6.25107052352585,6.445548308473975,6.241809466341886,6.408504962921143,10889856,0.0,0.0
2023-11-06 00:00:00+08:00,6.482591604594771,6.602982697519207,6.473330547481425,6.556678295135498,13665302,0.0,0.0
2023-11-07 00:00:00+08:00,6.510374176270485,6.519634791567473,6.297374725341797,6.297374725341797,14151482,0.0,0.0
2023-11-08 00:00:00+08:00,6.306634902954102,6.380721586554328,6.269591561153988,6.306634902954102,7738000,0.0,0.0
2023-11-09 00:00:00+08:00,6.306635151579559,6.334417879820651,6.214026793428391,6.269591808319092,7051484,0.0,0.0
2023-11-10 00:00:00+08:00,6.223287198462484,6.251069925766135,6.130678843436094,6.158461570739746,7023818,0.0,0.0
2023-11-13 00:00:00+08:00,6.232548629755668,6.389983063568649,6.167722556541059,6.371461391448975,8119598,0.0,0.0
2023-11-14 00:00:00+08:00,6.37146161736831,6.445548308473975,6.37146161736831,6.408504962921143,9471607,0.0,0.0
2023-11-15 00:00:00+08:00,6.575199881554561,6.723373702284622,6.510374248977193,6.695590972900391,23788589,0.0,0.0
2023-11-16 00:00:00+08:00,6.8067208917096975,6.815981948544402,6.602982498852655,6.677069187164307,17488179,0.0,0.0
2023-11-17 00:00:00+08:00,6.593721371882183,6.649286387524891,6.510374069213867,6.510374069213867,9330929,0.0,0.0
2023-11-20 00:00:00+08:00,6.649286155201777,6.9548943929460885,6.630764483968013,6.93637228012085,32247186,0.0,0.0
2023-11-21 00:00:00+08:00,7.010459482220207,7.121589510820771,6.936372354895017,6.945633411407471,28512652,0.0,0.0
2023-11-22 00:00:00+08:00,6.9456336836212635,6.9456336836212635,6.778938634187292,6.834503650665283,15908381,0.0,0.0
2023-11-23 00:00:00+08:00,6.908590294720411,7.001198654919445,6.70485146069104,6.982676982879639,14124388,0.0,0.0
2023-11-24 00:00:00+08:00,6.982676774218268,6.982676774218268,6.843764017275059,6.871546745300293,6541110,0.0,0.0
2023-11-27 00:00:00+08:00,6.899328956582834,6.927111684305443,6.7604166427442145,6.862285614013672,8150200,0.0,0.0
2023-11-28 00:00:00+08:00,6.8622857485859745,6.880807420233773,6.788199061994779,6.806720733642578,7564443,0.0,0.0
2023-11-29 00:00:00+08:00,6.769677295968058,6.89006838079607,6.649286211140046,6.714112281799316,15842489,0.0,0.0
2023-11-30 00:00:00+08:00,6.714112918665124,6.880807976983172,6.667808515003238,6.815982341766357,22154458,0.0,0.0
2023-12-01 00:00:00+08:00,6.769677547553871,6.843764235865524,6.6585475150863935,6.677069187164307,14571122,0.0,0.0
2023-12-04 00:00:00+08:00,6.788199082647853,6.908590169520577,6.7326340675354,6.7326340675354,15064627,0.0,0.0
2023-12-05 00:00:00+08:00,6.723373357985147,6.760416700872821,6.612242887730643,6.640025615692139,11393706,0.0,0.0
2023-12-06 00:00:00+08:00,6.640026252157855,6.760417348878373,6.630765194752498,6.74189567565918,8343572,0.0,0.0
2023-12-07 00:00:00+08:00,6.741895282904359,6.741895282904359,6.491852488215944,6.602982521057129,10994052,0.0,0.0
2023-12-08 00:00:00+08:00,6.6492866338096075,6.714112708589622,6.593721616108812,6.630764961242676,7638163,0.0,0.0
2023-12-11 00:00:00+08:00,6.630764579036836,6.640025635582236,6.4177651359989305,6.565938949584961,9387815,0.0,0.0
2023-12-12 00:00:00+08:00,6.649286285111934,6.7604167562771975,6.584460655322971,6.7233734130859375,8464144,0.0,0.0
2023-12-13 00:00:00+08:00,6.723373588154836,6.825242563787611,6.64928645825169,6.677069187164307,6221589,0.0,0.0
2023-12-14 00:00:00+08:00,6.815981675706994,6.843763961916017,6.73263393389697,6.788198947906494,10565517,0.0,0.0
2023-12-15 00:00:00+08:00,6.890068822123605,7.2049376975061525,6.88080776503988,7.093807220458984,81359198,0.0,0.0
2023-12-18 00:00:00+08:00,7.0938071014923985,7.0938071014923985,6.8067209605840935,6.843764305114746,13838321,0.0,0.0
2023-12-19 00:00:00+08:00,6.8159819785059526,6.890068667143273,6.769677577311879,6.834503650665283,8006970,0.0,0.0
2023-12-20 00:00:00+08:00,6.853025073813964,6.9548944877845145,6.797460059354977,6.871546745300293,8605281,0.0,0.0
2023-12-21 00:00:00+08:00,6.83450362837675,6.954894717815528,6.778938612079967,6.908590316772461,6629675,0.0,0.0
2023-12-22 00:00:00+08:00,7.001198740165767,7.03824208469642,6.815982017512506,6.843764305114746,9990416,0.0,0.0
2023-12-27 00:00:00+08:00,6.853024978033342,7.130850046445283,6.853024978033342,7.084546089172363,8988567,0.0,0.0
2023-12-28 00:00:00+08:00,7.167893936275798,7.297546086360387,7.0845466301831435,7.251241683959961,13706375,0.0,0.0
2023-12-29 00:00:00+08:00,7.241980437966675,7.26976272371507,7.186415424878416,7.223458766937256,5538104,0.0,0.0
2024-01-02 00:00:00+08:00,7.24198104265804,7.24198104265804,7.038242202731154,7.093807220458984,7429720,0.0,0.0
2024-01-03 00:00:00+08:00,7.047503358473658,7.1030683769793495,6.964155609919365,7.028981685638428,7604902,0.0,0.0
2024-01-04 00:00:00+08:00,7.130850027715582,7.195676097637169,7.066024399385469,7.158632755279541,7936092,0.0,0.0
2024-01-05 00:00:00+08:00,7.167893796121466,7.195676525336785,7.04750314709908,7.0752854347229,4792556,0.0,0.0
2024-01-08 00:00:00+08:00,7.075285481730706,7.084546538727842,6.871547085300235,6.927112102508545,6941717,0.0,0.0
2024-01-09 00:00:00+08:00,6.936372354895017,7.103067839387344,6.908590068540616,6.945633411407471,12091303,0.0,0.0
2024-01-10 00:00:00+08:00,6.945633660970316,6.991938062013383,6.825242571531539,6.908590316772461,7590979,0.0,0.0
2024-01-11 00:00:00+08:00,6.908589994065942,7.019720021468523,6.843763923952031,6.93637228012085,7243352,0.0,0.0
2024-01-12 00:00:00+08:00,6.936372655863518,7.010459786403341,6.871547023829485,6.99193811416626,5310556,0.0,0.0
2024-01-15 00:00:00+08:00,6.973416328430176,6.973416328430176,6.973416328430176,6.973416328430176,0,0.0,0.0
2024-01-16 00:00:00+08:00,6.96415506635439,6.96415506635439,6.704851225308787,6.714112281799316,9060903,0.0,0.0
2024-01-17 00:00:00+08:00,6.621503731693368,6.667807688020831,6.352939283583094,6.380721569061279,18478403,0.0,0.0
2024-01-18 00:00:00+08:00,6.362200462784508,6.5288959568118,6.352939847333828,6.473330497741699,11427588,0.0,0.0
2024-01-19 00:00:00+08:00,6.473330344843489,6.51037413054576,6.343678640455768,6.445548057556152,10938063,0.0,0.0
2024-01-22 00:00:00+08:00,6.445547986260355,6.501113001811903,6.186244138761644,6.278852939605713,11296051,0.0,0.0
2024-01-23 00:00:00+08:00,6.306635407256957,6.547417589803032,6.288113734875837,6.464069843292236,12897957,0.0,0.0
2024-01-24 00:00:00+08:00,6.464069884847384,6.788199374396461,6.4177654828011566,6.7048516273498535,17641587,0.0,0.0
2024-01-25 00:00:00+08:00,6.7141125389379726,6.927111988871388,6.658547522641189,6.908590316772461,14210342,0.0,0.0
2024-01-26 00:00:00+08:00,6.890068781333955,6.9734165282280305,6.760417074069897,6.853025436401367,12195900,0.0,0.0
2024-01-29 00:00:00+08:00,6.862285502933264,7.167893294977689,6.862285502933264,7.14937162399292,20392922,0.0,0.0
2024-01-30 00:00:00+08:00,7.130850785256006,7.14011184262499,6.788199611250922,6.815982341766357,19310298,0.0,0.0
2024-01-31 00:00:00+08:00,6.815982289935863,7.019720692997532,6.815982289935863,6.964155673980713,18835538,0.0,0.0
2024-02-01 00:00:00+08:00,6.9826770051681715,7.056763693563882,6.880807587828322,6.908590316772461,17491591,0.0,0.0
2024-02-02 00:00:00+08:00,6.945633723369789,7.112328773757724,6.788199288318768,6.843764305114746,15428864,0.0,0.0
2024-02-05 00:00:00+08:00,6.853025093814267,6.908590108435418,6.7326340080060305,6.797460079193115,12158130,0.0,0.0
2024-02-06 00:00:00+08:00,6.741895233654773,7.34384979460966,6.741895233654773,7.288284778594971,25943733,0.0,0.0
2024-02-07 00:00:00+08:00,7.399414694864839,7.399414694864839,7.186415690936519,7.269762992858887,14386754,0.0,0.0
2024-02-08 00:00:00+08:00,7.316067575461507,7.353110919815925,7.019720379034666,7.0660247802734375,12848518,0.0,0.0
2024-02-09 00:00:00+08:00,7.0104594230651855,7.0104594230651855,7.0104594230651855,7.0104594230651855,0,0.0,0.0
2024-02-14 00:00:00+08:00,6.862285574827039,7.204937154022313,6.788198890111783,7.158632755279541,8038388,0.0,0.0
2024-02-15 00:00:00+08:00,7.093806857729041,7.195676272483562,6.936372428087914,7.11232852935791,5711719,0.0,0.0
2024-02-16 00:00:00+08:00,7.158632962568071,7.3531107363727415,7.112328562484488,7.269762992858887,10384333,0.0,0.0
2024-02-19 00:00:00+08:00,7.214198073222757,7.269763089103794,7.130850328605455,7.20493745803833,8506081,0.0,0.0
2024-02-20 00:00:00+08:00,7.204937303573748,7.334589004516602,7.167893518855735,7.334589004516602,9040739,0.0,0.0
2024-02-21 00:00:00+08:00,7.362371620660986,7.714283837708743,7.325328275876117,7.538328170776367,22852646,0.0,0.0
2024-02-22 00:00:00+08:00,7.5290667709377885,7.640196800231934,7.390154013524366,7.640196800231934,11965788,0.0,0.0
2024-02-23 00:00:00+08:00,7.566110287146855,7.714283662929224,7.566110287146855,7.593892574310303,7775730,0.0,0.0
2024-02-26 00:00:00+08:00,7.538328096390329,7.630936015847171,7.501284751970994,7.529067039489746,5809291,0.0,0.0
2024-02-27 00:00:00+08:00,7.529067113784399,7.575371515561237,7.371632677652955,7.538328170776367,13158075,0.0,0.0
2024-02-28 00:00:00+08:00,7.575371294054418,7.575371294054418,7.297545774700125,7.3531107902526855,13170800,0.0,0.0
2024-02-29 00:00:00+08:00,7.3808933678072055,7.445719442633036,7.25124165974705,7.325328350067139,19011834,0.0,0.0
2024-03-01 00:00:00+08:00,7.29754579605055,7.362371426922453,7.167893651123762,7.279024124145508,12956671,0.0,0.0
2024-03-04 00:00:00+08:00,7.269762992858887,7.380893023149702,7.232719649428615,7.269762992858887,7064131,0.0,0.0
2024-03-05 00:00:00+08:00,7.269763330726202,7.269763330726202,7.038242202731154,7.093807220458984,18098907,0.0,0.0
2024-03-06 00:00:00+08:00,7.084546496812794,7.390154310446152,7.066024824519606,7.306806564331055,9852460,0.0,0.0
2024-03-07 00:00:00+08:00,7.269762953421011,7.4457190545559975,7.204937323565452,7.260502338409424,11127842,0.0,0.0
2024-03-08 00:00:00+08:00,7.214198252922893,7.40867603414656,7.214198252922893,7.3901543617248535,8537135,0.0,0.0
2024-03-11 00:00:00+08:00,7.334589157573237,7.510544820300317,7.334589157573237,7.362371444702148,8371344,0.0,0.0
2024-03-12 00:00:00+08:00,7.362371266232591,7.760587865886831,7.362371266232591,7.714283466339111,18296488,0.0,0.0
2024-03-13 00:00:00+08:00,7.575371542502604,7.732805979193955,7.556849428452795,7.695762634277344,13547959,0.0,0.0
2024-03-14 00:00:00+08:00,7.69576243254792,7.7976314076025535,7.556849230364711,7.593892574310303,6710654,0.0,0.0
2024-03-15 00:00:00+08:00,7.593892365512154,7.593892365512154,7.316067293559161,7.482762336730957,18112376,0.0,0.0
2024-03-18 00:00:00+08:00,7.473501354777742,7.547588041371148,7.380892996535986,7.492023468017578,12051443,0.0,0.0
2024-03-19 00:00:00+08:00,7.492023820362894,7.492023820362894,7.380893343654902,7.399415016174316,13216967,0.0,0.0
2024-03-20 00:00:00+08:00,7.40867603414656,7.445719378989972,7.3253282874531305,7.3901543617248535,13196001,0.0,0.0
2024-03-21 00:00:00+08:00,7.501285053949297,7.67724072622882,7.501285053949297,7.58463191986084,18732408,0.0,0.0
2024-03-22 00:00:00+08:00,7.51980569970118,7.556849042726981,7.325327928019988,7.408675670623779,15209886,0.0,0.0
2024-03-25 00:00:00+08:00,7.408675959586943,7.445719304057557,7.316067598410406,7.380893230438232,7088323,0.0,0.0
2024-03-26 00:00:00+08:00,7.343849726338902,7.575371286635053,7.343849726338902,7.501284599304199,14100975,0.0,0.0
2024-03-27 00:00:00+08:00,7.3716322753573325,7.390153946738975,6.945633391988079,7.019720077514648,38592976,0.0,0.0
2024-03-28 00:00:00+08:00,7.066025096307306,7.167894077042382,6.9271123279695,6.964155673980713,22466002,0.0,0.0
2024-04-02 00:00:00+08:00,7.028981391876249,7.343849816915873,7.028981391876249,7.214198112487793,25206115,0.0,0.0
2024-04-03 00:00:00+08:00,7.24198070178678,7.24198070178678,6.695590724127099,6.7326340675354,41026010,0.0,0.0
2024-04-05 00:00:00+08:00,6.760417047069262,6.815982064246221,6.602982610938792,6.695590972900391,11426003,0.0,0.0
2024-04-08 00:00:00+08:00,6.704851284803391,6.751155684483957,6.528895625836798,6.649286270141602,14024000,0.0,0.0
2024-04-09 00:00:00+08:00,6.751155875475959,6.825242563787611,6.667808130329603,6.677069187164307,9535174,0.0,0.0
2024-04-10 00:00:00+08:00,6.741894990360963,6.834503347043502,6.695590591223955,6.788198947906494,13025709,0.0,0.0
2024-04-11 00:00:00+08:00,6.612243114095864,6.714112531320133,6.565939154696829,6.677069187164307,18132802,0.0,0.0
2024-04-12 00:00:00+08:00,6.602982722406523,6.677069413226491,6.48259162902832,6.48259162902832,21725286,0.0,0.0
2024-04-15 00:00:00+08:00,6.371461295621404,6.491852383384339,6.343678567064,6.436286926269531,13347183,0.0,0.0
2024-04-16 00:00:00+08:00,6.389982718721193,6.389982718721193,6.269591635644693,6.315896034240723,24296100,0.0,0.0
2024-04-17 00:00:00+08:00,6.315896301200623,6.3899829888125845,6.24180917199717,6.3622002601623535,17385000,0.0,0.0
2024-04-18 00:00:00+08:00,6.362200535650118,6.593721665258272,6.334418247388385,6.48259162902832,21139225,0.0,0.0
2024-04-19 00:00:00+08:00,6.482591211622607,6.482591211622607,6.325156782971421,6.417765140533447,17954758,0.0,0.0
2024-04-22 00:00:00+08:00,6.510374048038407,6.6770690944243425,6.510374048038407,6.584460735321045,13112209,0.0,0.0
2024-04-23 00:00:00+08:00,6.649286594684383,6.686329939600278,6.528895944503473,6.621504306793213,12480398,0.0,0.0
2024-04-24 00:00:00+08:00,6.602982588054416,6.843764328320081,6.602982588054416,6.769677639007568,22317696,0.0,0.0
2024-04-25 00:00:00+08:00,6.769677257590766,6.991937754597215,6.732633915021604,6.862285614013672,21457697,0.0,0.0
2024-04-26 00:00:00+08:00,6.862285669161308,7.028981153653634,6.862285669161308,6.945633411407471,19671816,0.0,0.0
2024-04-29 00:00:00+08:00,7.010459462619567,7.11232843442286,6.890068377843152,7.019720077514648,18268854,0.0,0.0
2024-04-30 00:00:00+08:00,7.019720389138954,7.075285405750562,6.890068683711869,6.917850971221924,17416478,0.0,0.0
2024-05-02 00:00:00+08:00,6.917850664119876,7.028981134001209,6.769677293066737,7.019720077514648,13675658,0.0,0.0
2024-05-03 00:00:00+08:00,7.001198706857457,7.149372084275129,6.964155362503039,7.0660247802734375,14205022,0.0,0.0
2024-05-06 00:00:00+08:00,7.093806932114158,7.149371947583416,7.028981301529103,7.121589660644531,12881140,0.0,0.0
2024-05-07 00:00:00+08:00,7.149371698894397,7.260502167558756,7.084546070564284,7.158632755279541,16410958,0.0,0.0
2024-05-08 00:00:00+08:00,7.195676176435991,7.195676176435991,7.019720077514648,7.019720077514648,14591256,0.0,0.0
2024-05-09 00:00:00+08:00,6.9919378990018535,7.204937343969355,6.9919378990018535,7.186415672302246,12727651,0.0,0.0
2024-05-10 00:00:00+08:00,7.18641593157904,7.667979412298088,7.18641593157904,7.612414836883545,35329712,0.0,0.0
2024-05-13 00:00:00+08:00,7.621674891892757,7.779109325085609,7.547588203705883,7.751327037811279,19595071,0.0,0.0
2024-05-14 00:00:00+08:00,7.760587961898167,7.834674648817908,7.621674761536422,7.649457931518555,14768113,0.0,0.0
2024-05-16 00:00:00+08:00,7.760588223919091,7.9180226597347465,7.621675018867216,7.853196144104004,23527266,0.0,0.0
2024-05-17 00:00:00+08:00,7.918023109436035,7.973587688066153,7.751327607179576,7.918023109436035,14321148,0.0,0.0
2024-05-20 00:00:00+08:00,7.973587633654748,8.112500845648212,7.973587633654748,8.06619644165039,14651221,0.0,0.0
2024-05-21 00:00:00+08:00,8.00136972323236,8.056934293964408,7.816152132304385,7.96432638168335,15278871,0.0,0.0
2024-05-22 00:00:00+08:00,7.964326862573622,8.14954358150215,7.964326862573622,7.9735870361328125,11566266,0.0,0.0
2024-05-23 00:00:00+08:00,7.973587053727852,7.973587053727852,7.769849104048378,7.89024019241333,16033167,0.0,0.0
2024-05-24 00:00:00+08:00,7.816152691658253,7.89950043690394,7.6216749138126465,7.677240371704102,16795498,0.0,0.0
2024-05-27 00:00:00+08:00,7.732805881556982,7.825413801087708,7.667979366384177,7.7605881690979,11452530,0.0,0.0
2024-05-28 00:00:00+08:00,7.779109399730847,7.862457145536598,7.695762537108092,7.7605881690979,14441000,0.0,0.0
2024-05-29 00:00:00+08:00,7.760588004962186,7.760588004962186,7.4549801989266715,7.501284599304199,22726216,0.0,0.0
2024-05-30 00:00:00+08:00,7.49202378083999,7.566110470526815,7.316067672038029,7.3901543617248535,19538883,0.0,0.0
2024-05-31 00:00:00+08:00,7.45498046002394,7.547588380839443,7.2882849660998215,7.316067695617676,27256833,0.0,0.0
2024-06-03 00:00:00+08:00,7.39015412671643,7.575371286635053,7.380893070004329,7.501284599304199,13816195,0.0,0.0
2024-06-04 00:00:00+08:00,7.4735016587816006,7.5846316931922075,7.454980427971336,7.547588348388672,14777226,0.0,0.0
2024-06-05 00:00:00+08:00,7.566110383909082,7.6772404171670905,7.529067039489746,7.529067039489746,11174068,0.0,0.0
2024-06-06 00:00:00+08:00,7.584631717041542,7.667979463907329,7.436458337361478,7.473501682281494,8984159,0.0,0.0
2024-06-07 00:00:00+08:00,7.473501454600814,7.566110255671025,7.408675823761455,7.436458110809326,17963607,0.0,0.0
2024-06-11 00:00:00+08:00,7.316067644604775,7.371632661661541,7.121589864110346,7.232719898223877,24296215,0.0,0.0
2024-06-12 00:00:00+08:00,7.223459138415658,7.223459138415658,6.973416345863889,7.056763648986816,19954597,0.0,0.0
2024-06-13 00:00:00+08:00,7.140111508497646,7.177154853057072,6.991938130259942,7.0752854347229,16613101,0.0,0.0
2024-06-14 00:00:00+08:00,7.019720326959253,7.112328687158287,6.862285893825146,6.982676982879639,18576335,0.0,0.0
2024-06-17 00:00:00+08:00,6.964155333069244,7.019720349366027,6.843764243630466,6.908590316772461,9796869,0.0,0.0
2024-06-18 00:00:00+08:00,6.982677298201796,6.945633952449387,6.843764530834505,6.880807876586914,12365859,0.0,0.0
2024-06-19 00:00:00+08:00,6.936372855229205,7.130850640103997,6.880807836920909,7.1030683517456055,18068584,0.0,0.0
2024-06-20 00:00:00+08:00,7.075285395566293,7.158633141159482,7.001198706857457,7.0660247802734375,15608649,0.0,0.0
2024-06-21 00:00:00+08:00,7.010459406647379,7.066024420348669,6.890068322832178,6.93637228012085,25220438,0.0,0.0
2024-06-24 00:00:00+08:00,6.9456335997309955,6.982676943602241,6.85302524005288,6.973416328430176,12817245,0.0,0.0
2024-06-25 00:00:00+08:00,6.982676695353738,7.047502765619464,6.9363722963651515,7.0104594230651855,18612250,0.0,0.0
2024-06-26 00:00:00+08:00,6.954894808559997,7.056763785637495,6.90859040691277,7.001198768615723,20932327,0.0,0.0
2024-06-27 00:00:00+08:00,6.9888278302630775,7.008295299155245,6.74548423704045,6.764951705932617,27921600,0.367291,0.0
2024-06-28 00:00:00+08:00,6.755218065312786,6.998561653555432,6.755218065312786,6.9109578132629395,13497002,0.0,0.0
2024-07-02 00:00:00+08:00,6.823354680096599,7.066698277004904,6.823354680096599,6.949892997741699,19698508,0.0,0.0
2024-07-03 00:00:00+08:00,6.969360267056164,7.1056330115982576,6.949892798427445,7.06669807434082,14556656,0.0,0.0
2024-07-04 00:00:00+08:00,7.115366761402059,7.202970605349764,7.076431822789985,7.10563325881958,9379989,0.0,0.0
2024-07-05 00:00:00+08:00,7.115366573864961,7.19323644903672,7.066698133953145,7.0958991050720215,12229430,0.0,0.0
2024-07-08 00:00:00+08:00,7.1445681537529895,7.1445681537529895,6.9109580593676565,6.949892997741699,10398603,0.0,0.0
2024-07-09 00:00:00+08:00,6.940159133240094,6.988827571598703,6.862289260553475,6.93042516708374,16324707,0.0,0.0
2024-07-10 00:00:00+08:00,6.930425147429159,6.988827551778495,6.833087806846934,6.852555274963379,15091730,0.0,0.0
2024-07-11 00:00:00+08:00,6.9109577899198396,7.076431503628489,6.901224287776362,7.037496566772461,11978009,0.0,0.0
2024-07-12 00:00:00+08:00,7.095899166588677,7.387911665155392,7.076431697626968,7.329509258270264,22223813,0.0,0.0
2024-07-15 00:00:00+08:00,7.329509329879825,7.33924283238524,7.115366705067768,7.154301643371582,14116931,0.0,0.0
2024-07-16 00:00:00+08:00,7.154301627688146,7.154301627688146,7.0277628464076045,7.076431751251221,13205473,0.0,0.0
2024-07-17 00:00:00+08:00,7.076431708093586,7.164035550621388,7.037496770112579,7.125100612640381,10869629,0.0,0.0
2024-07-18 00:00:00+08:00,7.134834115065097,7.1932365220366075,7.037496770112579,7.125100612640381,11995406,0.0,0.0
2024-07-19 00:00:00+08:00,6.98882782042727,7.066698160027418,6.9109579449681915,6.9693603515625,20525452,0.0,0.0
2024-07-22 00:00:00+08:00,6.9888277356848825,7.095899045213367,6.881756890297462,7.06669807434082,11020990,0.0,0.0
2024-07-23 00:00:00+08:00,7.066698176734727,7.173769023673565,7.037496741297999,7.047230243682861,9256300,0.0,0.0
2024-07-24 00:00:00+08:00,7.01802921295166,7.076431619189437,6.998561744205735,7.01802921295166,7066408,0.0,0.0
2024-07-25 00:00:00+08:00,7.008295155731786,7.027762624225555,6.89149034476917,6.9109578132629395,12028290,0.0,0.0
2024-07-26 00:00:00+08:00,6.9109581157921385,7.018029429265478,6.891490646446175,6.901224613189697,12014601,0.0,0.0
2024-07-29 00:00:00+08:00,6.930425186301553,7.066697928022067,6.920691684259262,7.008295059204102,11238481,0.0,0.0
2024-07-30 00:00:00+08:00,7.066698334700926,7.066698334700926,6.881757143843734,6.901224613189697,15599629,0.0,0.0
2024-07-31 00:00:00+08:00,6.979094275459809,7.02776271525409,6.89149043403261,7.01802921295166,18873041,0.0,0.0
2024-08-01 00:00:00+08:00,7.037496664320582,7.0666980994378985,6.930425354411838,6.940159320831299,16596459,0.0,0.0
2024-08-02 00:00:00+08:00,6.872022762568776,6.940159133240094,6.813620358053813,6.93042516708374,16572952,0.0,0.0
2024-08-05 00:00:00+08:00,6.842821887434144,6.949892731795018,6.735750578932211,6.833087921142578,18424921,0.0,0.0
2024-08-06 00:00:00+08:00,6.901224643046931,6.910958145691484,6.774685859680176,6.774685859680176,13716789,0.0,0.0
2024-08-07 00:00:00+08:00,6.803886372601741,6.920691645441463,6.784418904485296,6.852555274963379,13146949,0.0,0.0
2024-08-08 00:00:00+08:00,6.852555389584651,6.901224292760364,6.764951549524792,6.833087921142578,11236328,0.0,0.0
2024-08-09 00:00:00+08:00,6.920691779580355,6.979094185061662,6.89149034476917,6.9109578132629395,8661521,0.0,0.0
2024-08-12 00:00:00+08:00,6.920691779580355,6.959626716567893,6.852555407781631,6.9109578132629395,6702192,0.0,0.0
