Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+08:00,3.468071144390471,3.5459078677471294,3.468071144390471,3.5113136768341064,381315165,0.0,0.0
2023-08-23 00:00:00+08:00,3.511313492267646,3.5632047759096,3.511313492267646,3.537259340286255,298740536,0.0,0.0
2023-08-24 00:00:00+08:00,3.5632049496979064,3.580502045088856,3.519962417418174,3.5545566082000732,336239802,0.0,0.0
2023-08-25 00:00:00+08:00,3.545907735824585,3.5891506790546885,3.545907735824585,3.545907735824585,238348559,0.0,0.0
2023-08-28 00:00:00+08:00,3.6323930773607596,3.666987265724557,3.571853453921742,3.5805017948150635,276844988,0.0,0.0
2023-08-29 00:00:00+08:00,3.6150960273262305,3.6583389695066852,3.5891505919341653,3.6323931217193604,311016371,0.0,0.0
2023-08-30 00:00:00+08:00,3.632393306037386,3.64969040130822,3.6064478693287754,3.6237449645996094,350346764,0.0,0.0
2023-08-31 00:00:00+08:00,3.623744780720425,3.6496902161124902,3.606447686327295,3.6323931217193604,337703545,0.0,0.0
2023-09-04 00:00:00+08:00,3.658339054295592,3.770770376654374,3.6496903007009456,3.7534732818603516,504687917,0.0,0.0
2023-09-05 00:00:00+08:00,3.7188790495513757,3.7534732387420173,3.692933201460762,3.7015819549560547,231225980,0.0,0.0
2023-09-06 00:00:00+08:00,3.6842850203879087,3.7534734017743947,3.6669875126460045,3.7448246479034424,323989401,0.0,0.0
2023-09-07 00:00:00+08:00,3.7448247808342034,3.7448247808342034,3.6929334929523443,3.710230588912964,240704171,0.0,0.0
2023-09-11 00:00:00+08:00,3.6756360963520853,3.7448244745354704,3.6756360963520853,3.727527379989624,241060023,0.0,0.0
2023-09-12 00:00:00+08:00,3.7102304689715044,3.7534734136727783,3.7102304689715044,3.718879222869873,197067023,0.0,0.0
2023-09-13 00:00:00+08:00,3.7361763064277733,3.770770497121016,3.727527552556821,3.7448246479034424,288113939,0.0,0.0
2023-09-14 00:00:00+08:00,3.7794188254285905,3.8226617698421204,3.753473388696698,3.788067579269409,297017281,0.0,0.0
2023-09-15 00:00:00+08:00,3.8226615191580464,3.848606954188479,3.788067330853967,3.8140127658843994,409990997,0.0,0.0
2023-09-18 00:00:00+08:00,3.7794188913706,3.805364740950469,3.727527604606152,3.77077054977417,247477193,0.0,0.0
2023-09-19 00:00:00+08:00,3.779418748988668,3.848607128734734,3.7621216540521516,3.8313100337982178,307890167,0.0,0.0
2023-09-20 00:00:00+08:00,3.822661810702462,3.874553097116194,3.8140130567691974,3.839958906173706,296322933,0.0,0.0
2023-09-21 00:00:00+08:00,3.831309860036439,3.891849895766205,3.805364425006007,3.8140127658843994,278989719,0.0,0.0
2023-09-22 00:00:00+08:00,3.7880675549673946,3.8659042770589997,3.7880675549673946,3.8572559356689453,198661665,0.0,0.0
2023-09-25 00:00:00+08:00,3.8572558937265646,3.86590423502258,3.8053646087646484,3.8053646087646484,200488350,0.0,0.0
2023-09-26 00:00:00+08:00,3.8053645552073503,3.831309991125511,3.770770365719623,3.779418706893921,260051253,0.0,0.0
2023-09-27 00:00:00+08:00,3.788067330853967,3.831309860036439,3.77941857758032,3.8140127658843994,146313905,0.0,0.0
2023-09-28 00:00:00+08:00,3.822661836538618,3.8313101781350487,3.762121795782451,3.77077054977417,213465328,0.0,0.0
2023-09-29 00:00:00+08:00,3.7707701190048724,3.848606834061906,3.7621213660011787,3.8226613998413086,233605142,0.0,0.0
2023-10-03 00:00:00+08:00,3.7794187422118113,3.7880674958621983,3.6583390778733036,3.666987419128418,291972725,0.0,0.0
2023-10-04 00:00:00+08:00,3.6410419820107927,3.692933266713657,3.623744887109838,3.6842849254608154,158241536,0.0,0.0
2023-10-05 00:00:00+08:00,3.701581835797445,3.7188789298359506,3.6669872353251822,3.6929330825805664,149151316,0.0,0.0
2023-10-06 00:00:00+08:00,3.736176358597871,3.822661836538618,3.718879263009722,3.77077054977417,169327747,0.0,0.0
2023-10-09 00:00:00+08:00,3.7448245174061943,3.8053645552073503,3.6496902901173116,3.779418706893921,109900314,0.0,0.0
2023-10-10 00:00:00+08:00,3.831309860036439,3.8659040483405187,3.8140127658843994,3.8140127658843994,183131584,0.0,0.0
2023-10-11 00:00:00+08:00,3.85725600164495,3.865904343182929,3.839958906173706,3.839958906173706,230050597,0.0,0.0
2023-10-12 00:00:00+08:00,3.9610386154735733,4.0734699433980905,3.926444424172997,4.056172847747803,986624676,0.0,0.0
2023-10-13 00:00:00+08:00,4.021578192569859,4.064820720510033,4.00428109891474,4.012929439544678,380430997,0.0,0.0
2023-10-16 00:00:00+08:00,4.0129298623847145,4.064821148817824,4.004281520843506,4.004281520843506,382921466,0.0,0.0
2023-10-17 00:00:00+08:00,4.030226880227807,4.0821181656613295,4.004281443708684,4.0475239753723145,253508768,0.0,0.0
2023-10-18 00:00:00+08:00,4.030226652806765,4.082117935312123,4.012929558638312,4.021578311920166,218283129,0.0,0.0
2023-10-19 00:00:00+08:00,4.004281304192782,4.004281304192782,3.9350929260253906,3.9350929260253906,308700695,0.0,0.0
2023-10-20 00:00:00+08:00,3.9091470780149873,3.9783354561823785,3.900498736941695,3.9350929260253906,255905570,0.0,0.0
2023-10-24 00:00:00+08:00,3.8832011871396093,3.9177957882366936,3.85725575181087,3.8659040927886963,303635800,0.0,0.0
2023-10-25 00:00:00+08:00,3.9783355344572224,3.9869842880959445,3.8659042115254625,3.8745529651641846,277510756,0.0,0.0
2023-10-26 00:00:00+08:00,3.8918500480889726,3.9437413325760597,3.8832012944768226,3.9177958965301514,199568952,0.0,0.0
2023-10-27 00:00:00+08:00,3.9523903140931584,3.9696874099195827,3.900499026613887,3.9437415599823,322651373,0.0,0.0
2023-10-30 00:00:00+08:00,3.9437413446928766,3.9437413446928766,3.805364585635493,3.8745529651641846,316590732,0.0,0.0
2023-10-31 00:00:00+08:00,3.865904343182929,3.874553097116194,3.8140130567691974,3.839958906173706,207821639,0.0,0.0
2023-11-01 00:00:00+08:00,3.8486069984377838,3.8832011871396093,3.8140128097359582,3.8659040927886963,139807172,0.0,0.0
2023-11-02 00:00:00+08:00,3.9264443047102056,3.9523901535938752,3.8745530193381432,3.8832013607025146,162981646,0.0,0.0
2023-11-03 00:00:00+08:00,3.8832012300045835,3.943741267098683,3.8832012300045835,3.9350929260253906,188425565,0.0,0.0
2023-11-06 00:00:00+08:00,3.9523903140931584,3.9610386558087236,3.917796122440311,3.9437415599823,305382587,0.0,0.0
2023-11-07 00:00:00+08:00,3.917795974980441,3.935093070155829,3.8572559356689453,3.8572559356689453,221476621,0.0,0.0
2023-11-08 00:00:00+08:00,3.8486072477116853,3.874553097116194,3.8313101522404414,3.839958906173706,231493729,0.0,0.0
2023-11-09 00:00:00+08:00,3.848607181883612,3.8745530308443326,3.82266174531817,3.8572559356689453,139024218,0.0,0.0
2023-11-10 00:00:00+08:00,3.831309860036439,3.848606954188479,3.8140127658843994,3.8140127658843994,160428569,0.0,0.0
2023-11-13 00:00:00+08:00,3.839958657459957,3.8659040927886963,3.8053644687581314,3.8659040927886963,85500772,0.0,0.0
2023-11-14 00:00:00+08:00,3.8832013607025146,3.909147209586185,3.8572559242141224,3.8832013607025146,127074975,0.0,0.0
2023-11-15 00:00:00+08:00,3.961038575951605,4.021578616321209,3.935093138932693,4.004281520843506,409225471,0.0,0.0
2023-11-16 00:00:00+08:00,4.021578750011167,4.021578750011167,3.9437416115763075,3.9696874618530273,194974207,0.0,0.0
2023-11-17 00:00:00+08:00,3.9437413325760597,3.9523900861882093,3.9177958965301514,3.9177958965301514,150576390,0.0,0.0
2023-11-20 00:00:00+08:00,3.9696872122181834,4.004281402148145,3.9437413635730754,3.9956326484680176,259211202,0.0,0.0
2023-11-21 00:00:00+08:00,4.03022672904152,4.047523823537161,3.9437412565633196,3.96103835105896,226649166,0.0,0.0
2023-11-22 00:00:00+08:00,3.952390365800314,3.995632899734447,3.9437416115763075,3.9696874618530273,78938524,0.0,0.0
2023-11-23 00:00:00+08:00,3.9523898179493844,4.030226533199796,3.935092724294266,4.012929439544678,198850198,0.0,0.0
2023-11-24 00:00:00+08:00,3.9696874099195827,3.9783357516351474,3.9437415599822994,3.9437415599823,150276558,0.0,0.0
2023-11-27 00:00:00+08:00,3.9696874099195827,3.9696874099195827,3.900499026613887,3.9437415599823,172151208,0.0,0.0
2023-11-28 00:00:00+08:00,3.9610383616405307,3.9610383616405307,3.917795831483543,3.9350929260253906,176078601,0.0,0.0
2023-11-29 00:00:00+08:00,3.9610384395750495,3.9610384395750495,3.8486071166432896,3.8745529651641846,300804546,0.0,0.0
2023-11-30 00:00:00+08:00,3.909146785736084,3.91779553855799,3.8659038464170186,3.909146785736084,311752810,0.0,0.0
2023-12-01 00:00:00+08:00,3.8918501260197202,3.917795974980441,3.848607181883612,3.8572559356689453,237993218,0.0,0.0
2023-12-04 00:00:00+08:00,3.909147034863608,3.9264441292145205,3.8659040927886963,3.8659040927886963,271191992,0.0,0.0
2023-12-05 00:00:00+08:00,3.89184977428989,3.89184977428989,3.805364306229163,3.8226613998413086,363148107,0.0,0.0
2023-12-06 00:00:00+08:00,3.8140130567691974,3.85725600164495,3.7794188658267096,3.839958906173706,218698127,0.0,0.0
2023-12-07 00:00:00+08:00,3.8399587221698908,3.8745529114546877,3.796715779366261,3.848607063293457,221282498,0.0,0.0
2023-12-08 00:00:00+08:00,3.8832014386541727,3.8832014386541727,3.8053647152312187,3.839958906173706,274155234,0.0,0.0
2023-12-11 00:00:00+08:00,3.7967158439251847,3.8313100337982178,3.7448245591156355,3.8313100337982178,362715714,0.0,0.0
2023-12-12 00:00:00+08:00,3.831309957391315,3.9091470892509883,3.8140128627997507,3.891849994659424,309599147,0.0,0.0
2023-12-13 00:00:00+08:00,3.8918500600463575,3.8918500600463575,3.8486071166432896,3.8745529651641846,260851685,0.0,0.0
2023-12-14 00:00:00+08:00,3.90049881368508,3.935093003449426,3.8399587753998388,3.8745529651641846,316319124,0.0,0.0
2023-12-15 00:00:00+08:00,3.9177959507319544,3.9610384822051423,3.9004988556636238,3.9264442920684814,383690050,0.0,0.0
2023-12-18 00:00:00+08:00,3.900498628616333,3.917795722677803,3.874552781326502,3.900498628616333,105243472,0.0,0.0
2023-12-19 00:00:00+08:00,3.8832013607025146,3.9177959633458337,3.865904265578494,3.8832013607025146,144669568,0.0,0.0
2023-12-20 00:00:00+08:00,3.9091471549285304,3.917795908567253,3.8572558702820117,3.8745529651641846,170039954,0.0,0.0
2023-12-21 00:00:00+08:00,3.8399585932035625,3.909146969449442,3.8399585932035625,3.900498628616333,178226596,0.0,0.0
2023-12-22 00:00:00+08:00,3.917795722677803,3.9350928167392727,3.883201122159611,3.900498628616333,240113364,0.0,0.0
2023-12-27 00:00:00+08:00,3.917796122440311,3.9783357516351474,3.883201518392169,3.9437415599823,312506247,0.0,0.0
2023-12-28 00:00:00+08:00,3.9696873298880995,4.0129298623847145,3.935093138932693,4.004281520843506,259492707,0.0,0.0
2023-12-29 00:00:00+08:00,3.9956324644698595,4.021578311920166,3.9869841235832606,4.021578311920166,152278171,0.0,0.0
2024-01-02 00:00:00+08:00,4.038875616210267,4.038875616210267,3.9091471970001512,3.9264442920684814,300674421,0.0,0.0
2024-01-03 00:00:00+08:00,3.909147249490102,3.961038535391862,3.909147249490102,3.952390193939209,192783785,0.0,0.0
2024-01-04 00:00:00+08:00,3.9437416648188917,3.986984611732127,3.9350933228734277,3.9783358573913574,250591271,0.0,0.0
2024-01-05 00:00:00+08:00,3.9696872892397956,4.012929821293621,3.9264443447906885,3.952390193939209,254830530,0.0,0.0
2024-01-08 00:00:00+08:00,3.961038373025682,3.9869842211106614,3.8659041465744446,3.891849994659424,332159906,0.0,0.0
2024-01-09 00:00:00+08:00,3.9004984453094105,3.9350926318065698,3.8659038464170186,3.909146785736084,297111399,0.0,0.0
2024-01-10 00:00:00+08:00,3.9004984453094105,3.9264438789846636,3.883200939665598,3.909146785736084,261032005,0.0,0.0
2024-01-11 00:00:00+08:00,3.9091471970001512,3.9610384822051423,3.8918501019318206,3.9264442920684814,240308389,0.0,0.0
2024-01-12 00:00:00+08:00,3.9091470780149873,3.9523900205672384,3.8918499834731395,3.9350929260253906,177583720,0.0,0.0
2024-01-15 00:00:00+08:00,3.9437413325760597,3.9523900861882093,3.900498801701122,3.9177958965301514,153431935,0.0,0.0
2024-01-16 00:00:00+08:00,3.8918500060970866,3.9264441953818836,3.8399587221698908,3.848607063293457,281685770,0.0,0.0
2024-01-17 00:00:00+08:00,3.822661661036442,3.839958755830465,3.7448245282657053,3.7534732818603516,629057232,0.0,0.0
2024-01-18 00:00:00+08:00,3.779418706893921,3.796715801637784,3.75347327097576,3.779418706893921,336156595,0.0,0.0
2024-01-19 00:00:00+08:00,3.7794188792749472,3.814013070340531,3.7621217837421557,3.7967159748077393,307234802,0.0,0.0
2024-01-22 00:00:00+08:00,3.7967158790046343,3.82266172784677,3.7188791572687805,3.7361762523651123,334468002,0.0,0.0
2024-01-23 00:00:00+08:00,3.7361760483978483,3.848606954188479,3.7275272951242013,3.8140127658843994,347881230,0.0,0.0
2024-01-24 00:00:00+08:00,3.8313099361440277,3.99563254005024,3.8313099361440277,3.96103835105896,618361562,0.0,0.0
2024-01-25 00:00:00+08:00,3.9610383298464593,4.047523801861505,3.952389988842585,4.030226707458496,604842300,0.0,0.0
2024-01-26 00:00:00+08:00,4.030226707458496,4.082117990667524,4.012929613055487,4.030226707458496,403528535,0.0,0.0
2024-01-29 00:00:00+08:00,4.030226998074726,4.090767039048378,4.030226998074726,4.056172847747803,385009317,0.0,0.0
2024-01-30 00:00:00+08:00,4.030226652806765,4.047523746975218,3.9956324644698595,4.021578311920166,332736293,0.0,0.0
2024-01-31 00:00:00+08:00,4.021578192569859,4.047523626854915,3.9869840052596213,4.012929439544678,336138254,0.0,0.0
2024-02-01 00:00:00+08:00,4.0129297434329985,4.04752393336296,3.9869843071831643,3.9956326484680176,296098063,0.0,0.0
2024-02-02 00:00:00+08:00,4.012929928796562,4.05617287440411,3.97833573726864,3.9869844913482666,305452990,0.0,0.0
2024-02-05 00:00:00+08:00,3.961038641504679,4.021578682876188,3.952390299820345,3.9869844913482666,314081172,0.0,0.0
2024-02-06 00:00:00+08:00,3.9869841566533726,4.11671257019043,3.9869841566533726,4.11671257019043,521370935,0.0,0.0
2024-02-07 00:00:00+08:00,4.14265807161898,4.14265807161898,4.064820939774634,4.082118034362793,331429079,0.0,0.0
2024-02-08 00:00:00+08:00,4.064820720510033,4.090766567190332,4.00428109891474,4.012929439544678,204376989,0.0,0.0
2024-02-09 00:00:00+08:00,3.9869844913482666,3.9956328330326008,3.943741545740718,3.9869844913482666,104413615,0.0,0.0
2024-02-14 00:00:00+08:00,3.9610383298464593,4.05617255526064,3.9177958000365662,4.030226707458496,150848046,0.0,0.0
2024-02-15 00:00:00+08:00,4.004281560796938,4.0734699433980905,4.004281560796938,4.056172847747803,129208622,0.0,0.0
2024-02-16 00:00:00+08:00,4.064820939774634,4.099415128950952,4.038875504090029,4.082118034362793,218631689,0.0,0.0
2024-02-19 00:00:00+08:00,4.073470286468378,4.116713235433693,4.047524434610125,4.0907673835754395,194095711,0.0,0.0
2024-02-20 00:00:00+08:00,4.099415406346959,4.151307106018066,4.06482121482975,4.151307106018066,293170740,0.0,0.0
2024-02-21 00:00:00+08:00,4.1513071981595,4.289683967299715,4.142658443890585,4.211846828460693,655138099,0.0,0.0
2024-02-22 00:00:00+08:00,4.203198341098101,4.289683818817139,4.194549587128554,4.289683818817139,424745623,0.0,0.0
2024-02-23 00:00:00+08:00,4.2723864212517,4.341574798535897,4.2723864212517,4.306980609893799,450809016,0.0,0.0
2024-02-26 00:00:00+08:00,4.315628607423008,4.3242773600929025,4.211846049755633,4.229143142700195,334824031,0.0,0.0
2024-02-27 00:00:00+08:00,4.220495266365459,4.281034892128662,4.1859010766735505,4.27238655090332,274530613,0.0,0.0
2024-02-28 00:00:00+08:00,4.298332309173328,4.298332309173328,4.194549732318166,4.211846828460693,351174477,0.0,0.0
2024-02-29 00:00:00+08:00,4.194549375792908,4.255089413343666,4.194549375792908,4.220495223999023,332807769,0.0,0.0
2024-03-01 00:00:00+08:00,4.203198129326702,4.255089413343666,4.185901034654381,4.220495223999023,301949347,0.0,0.0
2024-03-04 00:00:00+08:00,4.220495409895806,4.237792505329999,4.177252465112683,4.194549560546875,234129397,0.0,0.0
2024-03-05 00:00:00+08:00,4.159955447699723,4.229143830734142,4.125361256182513,4.151307106018066,391484724,0.0,0.0
2024-03-06 00:00:00+08:00,4.151306974586596,4.203198260219519,4.134009879375623,4.185901165008545,318448678,0.0,0.0
2024-03-07 00:00:00+08:00,4.194549332638643,4.24644061612174,4.1599551436499125,4.168603897094727,232138779,0.0,0.0
2024-03-08 00:00:00+08:00,4.185901337000678,4.246440966528927,4.185901337000678,4.203198432922363,283694634,0.0,0.0
2024-03-11 00:00:00+08:00,4.211846774685558,4.255089720687418,4.185901337000678,4.203198432922363,249923302,0.0,0.0
2024-03-12 00:00:00+08:00,4.211846866469133,4.281035251663609,4.185901428218857,4.26373815536499,405402552,0.0,0.0
2024-03-13 00:00:00+08:00,4.229143565137551,4.246440659809871,4.203198129326702,4.220495223999023,336671728,0.0,0.0
2024-03-14 00:00:00+08:00,4.203198314461614,4.2464408468494526,4.185901219027421,4.194549560546875,211107182,0.0,0.0
2024-03-15 00:00:00+08:00,4.168604028180829,4.194549464540628,4.125361084387465,4.134009838104248,434614956,0.0,0.0
2024-03-18 00:00:00+08:00,4.142658179425756,4.168604028180829,4.125361084387465,4.134009838104248,196586833,0.0,0.0
2024-03-19 00:00:00+08:00,4.116713235433693,4.116713235433693,4.082118628824246,4.0907673835754395,262881570,0.0,0.0
2024-03-20 00:00:00+08:00,4.090766787854505,4.108063882442663,4.073469693266346,4.082118034362793,273221878,0.0,0.0
2024-03-21 00:00:00+08:00,4.125361178810105,4.203198314461614,4.108064083375913,4.194549560546875,492137615,0.0,0.0
2024-03-22 00:00:00+08:00,4.177252543458327,4.203198393293881,4.134010010259462,4.151307106018066,293884178,0.0,0.0
2024-03-25 00:00:00+08:00,4.142658233642578,4.185901178001882,4.1167127969432205,4.142658233642578,204062600,0.0,0.0
2024-03-26 00:00:00+08:00,4.1772526361756395,4.246441020745747,4.1686042943020265,4.211846828460693,266220224,0.0,0.0
2024-03-27 00:00:00+08:00,4.194549639216932,4.211846734975537,4.151307106018066,4.151307106018066,285751268,0.0,0.0
2024-03-28 00:00:00+08:00,4.151306825110692,4.159955166207139,4.056172598678187,4.082118034362793,441781265,0.0,0.0
2024-04-02 00:00:00+08:00,4.134009932724844,4.211846655981067,4.125361178810105,4.194549560546875,441582827,0.0,0.0
2024-04-03 00:00:00+08:00,4.220495180577823,4.220495180577823,4.168603897094727,4.168603897094727,266180860,0.0,0.0
2024-04-05 00:00:00+08:00,4.194549212718941,4.211846306718794,4.116712495917234,4.159955024719238,222244549,0.0,0.0
2024-04-08 00:00:00+08:00,4.151307028159036,4.220495409895806,4.134009932724844,4.194549560546875,362585459,0.0,0.0
2024-04-09 00:00:00+08:00,4.203198129326702,4.255089413343666,4.194549375792908,4.220495223999023,213907813,0.0,0.0
2024-04-10 00:00:00+08:00,4.246440529720662,4.263737623863088,4.2291434355782345,4.255089282989502,293235403,0.0,0.0
2024-04-11 00:00:00+08:00,4.23779189537009,4.246440235644758,4.203197709480964,4.229143142700195,234879769,0.0,0.0
2024-04-12 00:00:00+08:00,4.203198393293881,4.220495489052485,4.151307106018066,4.151307106018066,349142758,0.0,0.0
2024-04-15 00:00:00+08:00,4.125360954661181,4.185900991589092,4.125360954661181,4.168603897094727,192726973,0.0,0.0
2024-04-16 00:00:00+08:00,4.134009664502353,4.15995509977261,4.108063816836839,4.11671257019043,363712976,0.0,0.0
2024-04-17 00:00:00+08:00,4.134009838104248,4.142658179425756,4.108063989349174,4.134009838104248,276194572,0.0,0.0
2024-04-18 00:00:00+08:00,4.134010049235624,4.255089720687418,4.1167129533139395,4.203198432922363,466547806,0.0,0.0
2024-04-19 00:00:00+08:00,4.1859013904445534,4.22914392460322,4.1599555400331125,4.211846828460693,369341418,0.0,0.0
2024-04-22 00:00:00+08:00,4.255089587292271,4.2983321195432,4.220495396533413,4.237792491912842,355018022,0.0,0.0
2024-04-23 00:00:00+08:00,4.237792069983001,4.272386257297536,4.211846223299478,4.246440410614014,367652724,0.0,0.0
2024-04-24 00:00:00+08:00,4.246441059066371,4.281035251663609,4.211846866469133,4.26373815536499,364267646,0.0,0.0
2024-04-25 00:00:00+08:00,4.263737721812764,4.341574853439442,4.255089380740502,4.315629005432129,481208451,0.0,0.0
2024-04-26 00:00:00+08:00,4.3069809684335985,4.341575159955531,4.289683872672632,4.298332214355469,448404222,0.0,0.0
2024-04-29 00:00:00+08:00,4.281035090800116,4.410763514362756,4.255089653524761,4.384818077087402,661613033,0.0,0.0
2024-04-30 00:00:00+08:00,4.410763740539551,4.454006688076289,4.384818301933756,4.410763740539551,491805547,0.0,0.0
2024-05-02 00:00:00+08:00,4.419411833209105,4.4453572679296345,4.393465986093325,4.436708927154541,259711270,0.0,0.0
2024-05-03 00:00:00+08:00,4.4713030410513745,4.523194322028953,4.445357194364965,4.47995138168335,364304293,0.0,0.0
2024-05-06 00:00:00+08:00,4.514545917510986,4.540491766200337,4.479951727522034,4.514545917510986,396427178,0.0,0.0
2024-05-07 00:00:00+08:00,4.514546089770332,4.540491939449686,4.497248994115859,4.531843185424805,308690493,0.0,0.0
2024-05-08 00:00:00+08:00,4.540492073040451,4.57508626536723,4.497249126434326,4.497249126434326,381841841,0.0,0.0
2024-05-09 00:00:00+08:00,4.497248457655381,4.566437244415283,4.497248457655381,4.566437244415283,415075533,0.0,0.0
2024-05-10 00:00:00+08:00,4.635626334988087,4.877785682678223,4.626977580658645,4.877785682678223,1883266621,0.0,0.0
2024-05-13 00:00:00+08:00,4.8864339046819785,4.9123793400532145,4.843190962536238,4.869136810302734,632386628,0.0,0.0
2024-05-14 00:00:00+08:00,4.869136645498858,4.877784986198133,4.765354082736082,4.808596611022949,573753450,0.0,0.0
2024-05-16 00:00:00+08:00,4.860488502313866,5.1026482582092285,4.8518401605293695,5.1026482582092285,1329258544,0.0,0.0
2024-05-17 00:00:00+08:00,5.102647792164935,5.111296133159545,4.998865225858051,5.0594048500061035,621421688,0.0,0.0
2024-05-20 00:00:00+08:00,5.068054066280648,5.111296599993725,5.033459874352067,5.1026482582092285,418819859,0.0,0.0
2024-05-21 00:00:00+08:00,5.08535087160542,5.1458904978228075,5.068053776629698,5.076702117919922,437375067,0.0,0.0
2024-05-22 00:00:00+08:00,5.1199452353758055,5.128593576959635,5.076702290270793,5.09399938583374,309625081,0.0,0.0
2024-05-23 00:00:00+08:00,5.085350697780454,5.093999038775065,4.955622283699219,5.0594048500061035,434680781,0.0,0.0
2024-05-24 00:00:00+08:00,5.042107885846847,5.076702075509291,5.016162449797649,5.024810791015625,400709477,0.0,0.0
2024-05-27 00:00:00+08:00,5.042107582092285,5.10264761655205,5.0248104883031015,5.042107582092285,353099668,0.0,0.0
2024-05-28 00:00:00+08:00,5.04210817719194,5.093999464684009,5.0334598354742415,5.050756931304932,243967485,0.0,0.0
2024-05-29 00:00:00+08:00,5.0334594578696885,5.0334594578696885,4.921028137207031,4.921028137207031,594621139,0.0,0.0
2024-05-30 00:00:00+08:00,4.912379527000622,4.929676622038132,4.808596956775568,4.843191146850586,528289186,0.0,0.0
2024-05-31 00:00:00+08:00,4.895082389266108,4.946973673926017,4.791299819946289,4.791299819946289,621317467,0.0,0.0
2024-06-03 00:00:00+08:00,4.8431913191116776,4.9123797017225845,4.834542977482959,4.860488414764404,401285313,0.0,0.0
2024-06-04 00:00:00+08:00,4.851840019226074,4.869137114686611,4.808597074377092,4.851840019226074,399492020,0.0,0.0
2024-06-05 00:00:00+08:00,4.851839900566978,4.929676622038132,4.834542805529469,4.843191146850586,465109859,0.0,0.0
2024-06-06 00:00:00+08:00,4.877785282223446,4.895082377066975,4.808596902849326,4.834542751312256,326196844,0.0,0.0
2024-06-07 00:00:00+08:00,4.860488283384517,4.912379568940066,4.834542846804382,4.895082473754883,371712008,0.0,0.0
2024-06-11 00:00:00+08:00,4.877785294379471,4.886434048020425,4.756705630173016,4.791299819946289,488810768,0.0,0.0
2024-06-12 00:00:00+08:00,4.774002737173751,4.791299832104278,4.670220167590582,4.748056888580322,452192082,0.0,0.0
2024-06-13 00:00:00+08:00,4.75670587923749,4.7740029750298145,4.713462933559032,4.765354633331299,266813746,0.0,0.0
2024-06-14 00:00:00+08:00,4.7480570070770645,4.817245800921187,4.722111570231391,4.7567057609558105,246297684,0.0,0.0
2024-06-17 00:00:00+08:00,4.7307597279418525,4.799948519098239,4.696165538561292,4.782651424407959,246286755,0.0,0.0
2024-06-18 00:00:00+08:00,4.782651637383931,4.8604883607586995,4.756705787995485,4.851840019226074,287717640,0.0,0.0
2024-06-19 00:00:00+08:00,4.877785278752602,5.0334595446288715,4.877785278752602,5.024810791015625,555737809,0.0,0.0
2024-06-20 00:00:00+08:00,5.024810617335162,5.085350653349534,4.981568087949402,5.007513523101807,291157311,0.0,0.0
2024-06-21 00:00:00+08:00,4.972919595401586,5.0161625394501455,4.903731214840112,4.93832540512085,518397176,0.0,0.0
2024-06-24 00:00:00+08:00,4.938325563272885,5.007513946050147,4.88643427618994,4.998865604400635,393903098,0.0,0.0
2024-06-25 00:00:00+08:00,5.0334594901212055,5.068053679409027,4.990216547313795,5.016162395477295,313192601,0.0,0.0
2024-06-26 00:00:00+08:00,4.981568087949402,5.042107711568518,4.972919334635097,5.007513523101807,323771283,0.0,0.0
2024-06-27 00:00:00+08:00,4.98156840371398,4.990216745181218,4.921028363862182,4.94697380065918,338667886,0.0,0.0
2024-06-28 00:00:00+08:00,4.929676692332954,5.042108017877618,4.929676692332954,4.9902167320251465,467543421,0.0,0.0
2024-07-02 00:00:00+08:00,4.990216589626371,5.102647911962741,4.972919494835796,5.068053722381592,690742407,0.0,0.0
2024-07-03 00:00:00+08:00,5.102647868696848,5.1112962098211705,4.972919452669885,5.016162395477295,684365870,0.0,0.0
2024-07-04 00:00:00+08:00,5.08014869866472,5.183061599731445,5.061437302663031,5.183061599731445,780650023,0.438393,0.0
2024-07-05 00:00:00+08:00,5.192417409169736,5.2579070707104,5.005303007060323,5.0146589279174805,633420297,0.0,0.0
2024-07-08 00:00:00+08:00,5.014658998088216,5.070793185672075,4.977236206365644,5.024014472961426,328949302,0.0,0.0
2024-07-09 00:00:00+08:00,5.005303177430562,5.070793287315235,4.9865917811942095,5.033370494842529,371610655,0.0,0.0
2024-07-10 00:00:00+08:00,5.04272590490904,5.126927409944817,5.0333704299688815,5.080148696899414,387235842,0.0,0.0
2024-07-11 00:00:00+08:00,5.12692781478544,5.183062007203559,5.108216417312734,5.173706531524658,344774002,0.0,0.0
2024-07-12 00:00:00+08:00,5.211128518259548,5.31404096534096,5.201772597916782,5.295329570770264,525380166,0.0,0.0
2024-07-15 00:00:00+08:00,5.2672628343352,5.323397019457912,5.220484123675516,5.257906913757324,366459386,0.0,0.0
2024-07-16 00:00:00+08:00,5.220484252228959,5.26726296404056,5.1175713539123535,5.1175713539123535,372031744,0.0,0.0
2024-07-17 00:00:00+08:00,5.1362826786769435,5.173705915279745,5.089504413624434,5.108215808868408,266156776,0.0,0.0
2024-07-18 00:00:00+08:00,5.098860058930203,5.183061563405099,5.089504584052363,5.126927375793457,304300717,0.0,0.0
2024-07-19 00:00:00+08:00,5.070793424804359,5.089504821548051,4.967880519656608,4.99594783782959,412134584,0.0,0.0
2024-07-22 00:00:00+08:00,4.97723617317296,5.098860022402789,4.921101985963455,5.070793151855469,282311811,0.0,0.0
