Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+08:00,5.064534498910529,5.242863438940325,5.055618285751834,5.144782543182373,96511137,0.0,0.0
2023-08-02 00:00:00+08:00,5.144783106806319,5.153699746110571,4.9664545724088995,4.993203639984131,111049301,0.0,0.0
2023-08-03 00:00:00+08:00,4.993203262606732,5.037785605421014,4.868373297962965,4.886206150054932,111115335,0.0,0.0
2023-08-04 00:00:00+08:00,4.912955828444176,5.0288691588852945,4.912955828444176,4.939704895019531,94149971,0.0,0.0
2023-08-07 00:00:00+08:00,4.957537270999647,5.100200079464219,4.9486210580549645,5.028868675231934,97114073,0.0,0.0
2023-08-08 00:00:00+08:00,5.011036131674953,5.17153222621511,5.011036131674953,5.109117031097412,123022320,0.0,0.0
2023-08-09 00:00:00+08:00,5.064534405280169,5.17153193738742,5.064534405280169,5.1626152992248535,73552551,0.0,0.0
2023-08-10 00:00:00+08:00,5.189364696126471,5.332027502837181,5.162615207283863,5.2696123123168945,172281929,0.0,0.0
2023-08-11 00:00:00+08:00,5.278529141528317,5.278529141528317,5.2161139487471235,5.233946800231934,85778244,0.0,0.0
2023-08-14 00:00:00+08:00,5.135866330023678,5.216113949126805,5.126949691696265,5.144782543182373,91410966,0.0,0.0
2023-08-15 00:00:00+08:00,5.118033409118652,5.171532392464358,5.100200556392999,5.118033409118652,46095725,0.0,0.0
2023-08-16 00:00:00+08:00,5.011036039768005,5.064534595243934,4.948621270963783,5.037785530090332,91545844,0.0,0.0
2023-08-17 00:00:00+08:00,4.957537674150369,5.019952870513624,4.939704821642117,5.002120018005371,91489178,0.0,0.0
2023-08-18 00:00:00+08:00,5.055618575530129,5.126949985563139,4.993203379166874,5.002120018005371,83533704,0.0,0.0
2023-08-21 00:00:00+08:00,4.9664540032141415,4.993203067723719,4.8951221724616,4.921871662139893,74959029,0.0,0.0
2023-08-22 00:00:00+08:00,4.904039189473226,4.993203453338989,4.877289697729123,4.939704895019531,77683679,0.0,0.0
2023-08-23 00:00:00+08:00,4.921871874552861,5.073451330544556,4.921871874552861,5.019952774047852,97215801,0.0,0.0
2023-08-24 00:00:00+08:00,5.0645344733780675,5.073451111660527,4.993203067793248,5.011035919189453,49969511,0.0,0.0
2023-08-25 00:00:00+08:00,4.9932027806379855,5.055617969519611,4.975369930267334,4.975369930267334,42395103,0.0,0.0
2023-08-28 00:00:00+08:00,5.064534377348076,5.144782419693751,5.019952462287251,5.028868675231934,76650724,0.0,0.0
2023-08-29 00:00:00+08:00,5.082367350779632,5.109116840595168,5.028868796317276,5.0556182861328125,55702449,0.0,0.0
2023-08-30 00:00:00+08:00,5.055618260264323,5.082367324774273,4.975370216397043,5.011035919189453,84311212,0.0,0.0
2023-08-31 00:00:00+08:00,5.046701908111572,5.0645347605188356,4.895122450065467,5.046701908111572,163142923,0.0,0.0
2023-09-04 00:00:00+08:00,5.153699181134647,5.305278206171173,5.135866329649838,5.233946800231934,249145282,0.0,0.0
2023-09-05 00:00:00+08:00,5.189364814921146,5.29636192240355,5.180448176713257,5.207197666168213,120821780,0.0,0.0
2023-09-06 00:00:00+08:00,5.2517797478116695,5.287445451433886,5.144782636945021,5.216114044189453,144622263,0.0,0.0
2023-09-07 00:00:00+08:00,5.242863463243453,5.39444291416237,5.20719776010591,5.3676934242248535,206998118,0.0,0.0
2023-09-11 00:00:00+08:00,5.349861145019531,5.394443491295533,5.296362584589588,5.349861145019531,216237217,0.0,0.0
2023-09-12 00:00:00+08:00,5.4787836918369734,5.4787836918369734,5.070887718884897,5.089428424835205,325423246,0.22907,0.0
2023-09-13 00:00:00+08:00,5.2006731025823525,5.2748359263835845,5.024536175031776,5.089428424835205,196564083,0.0,0.0
2023-09-14 00:00:00+08:00,5.107969218258571,5.386079788208008,5.098698644904289,5.386079788208008,208643635,0.0,0.0
2023-09-15 00:00:00+08:00,5.478783311524487,5.580757408195248,5.348998378881416,5.386079788208008,229087382,0.0,0.0
2023-09-18 00:00:00+08:00,5.348998392086999,5.376809670173237,5.237754163832585,5.33045768737793,134281940,0.0,0.0
2023-09-19 00:00:00+08:00,5.33045759256041,5.376809574531213,5.256294775043333,5.3211870193481445,91481534,0.0,0.0
2023-09-20 00:00:00+08:00,5.321187100863839,5.441701902197895,5.302646396200543,5.386079788208008,120944389,0.0,0.0
2023-09-21 00:00:00+08:00,5.3675387733550135,5.469512864132699,5.330457366171354,5.348998069763184,101287530,0.0,0.0
2023-09-22 00:00:00+08:00,5.321187100863839,5.386079788208008,5.256294855564938,5.386079788208008,84943658,0.0,0.0
2023-09-25 00:00:00+08:00,5.330457460888423,5.376809441714249,5.330457460888423,5.358268737792969,63914684,0.0,0.0
2023-09-26 00:00:00+08:00,5.348998296939679,5.423161114456756,5.302646314968875,5.3211870193481445,106175995,0.0,0.0
2023-09-27 00:00:00+08:00,5.321187194237954,5.441701997686757,5.321187194237954,5.395350456237793,63814831,0.0,0.0
2023-09-28 00:00:00+08:00,5.525135532680929,5.5807576490715745,5.441702137072316,5.469513416290283,142248909,0.0,0.0
2023-09-29 00:00:00+08:00,5.515864958926511,5.525135532680929,5.4509727108267345,5.469513416290283,64227667,0.0,0.0
2023-10-03 00:00:00+08:00,5.358269227902456,5.367539359688391,5.135780318451257,5.191402435302734,135814676,0.0,0.0
2023-10-04 00:00:00+08:00,5.145050441806428,5.172861276774538,5.024535644823949,5.08015775680542,72372948,0.0,0.0
2023-10-05 00:00:00+08:00,4.968913532842479,5.098698460799244,4.959642959822942,5.08015775680542,49866603,0.0,0.0
2023-10-06 00:00:00+08:00,5.080158386572748,5.126510373326007,5.052347106111731,5.09869909286499,31587101,0.0,0.0
2023-10-09 00:00:00+08:00,5.191402266879107,5.321187201988634,5.191402266879107,5.2284836769104,109542515,0.0,0.0
2023-10-10 00:00:00+08:00,5.330457761177524,5.358269039648806,5.247024367808953,5.2841057777404785,93673605,0.0,0.0
2023-10-11 00:00:00+08:00,5.367538844580867,5.3953501213602815,5.256294621553706,5.302646160125732,108864526,0.0,0.0
2023-10-12 00:00:00+08:00,5.321187044489201,5.3304576177452665,5.107969164142842,5.209942817687988,217597279,0.0,0.0
2023-10-13 00:00:00+08:00,5.219213485717773,5.256294895324858,5.182132076110689,5.219213485717773,103641549,0.0,0.0
2023-10-16 00:00:00+08:00,5.284105467046876,5.348998151634139,5.219213224504862,5.247024059295654,102649149,0.0,0.0
2023-10-17 00:00:00+08:00,5.274835646280234,5.293376351245998,5.18213212145142,5.2841057777404785,93626252,0.0,0.0
2023-10-18 00:00:00+08:00,5.311916602474877,5.367538712620999,5.274835195710796,5.339727878570557,87287059,0.0,0.0
2023-10-19 00:00:00+08:00,5.284105791957341,5.311917070503449,5.191402266879107,5.2284836769104,99122480,0.0,0.0
2023-10-20 00:00:00+08:00,5.219213390944055,5.274835504344661,5.19140211322112,5.209942817687988,76363436,0.0,0.0
2023-10-24 00:00:00+08:00,5.135780274987511,5.154320980447761,5.04307674768626,5.126510143280029,96718947,0.0,0.0
2023-10-25 00:00:00+08:00,5.145050539712737,5.154320670863426,4.857668959271947,4.9225616455078125,192167444,0.0,0.0
2023-10-26 00:00:00+08:00,4.922561740163385,4.959643149569698,4.857669052679703,4.931832313537598,93655106,0.0,0.0
2023-10-27 00:00:00+08:00,4.941102599096428,4.987454583323769,4.89475105691437,4.95037317276001,93114207,0.0,0.0
2023-10-30 00:00:00+08:00,4.866939303248481,4.913291282954658,4.718613675461099,4.783505916595459,199434791,0.0,0.0
2023-10-31 00:00:00+08:00,4.8483986096097045,4.8483986096097045,4.570287614898994,4.727883815765381,214530929,0.0,0.0
2023-11-01 00:00:00+08:00,4.737154378934522,4.802046620068882,4.7093431027017685,4.783505916595459,68670483,0.0,0.0
2023-11-02 00:00:00+08:00,4.839128759079555,4.913292026237911,4.802047346523031,4.8113179206848145,80370947,0.0,0.0
2023-11-03 00:00:00+08:00,4.866939927433389,4.9132919130842065,4.829858515730853,4.857669353485107,62119255,0.0,0.0
2023-11-06 00:00:00+08:00,4.876210057851396,4.876210057851396,4.662991738933079,4.690802574157715,205996729,0.0,0.0
2023-11-07 00:00:00+08:00,4.662991985968641,4.737154806557002,4.635180707225366,4.718614101409912,104238133,0.0,0.0
2023-11-08 00:00:00+08:00,4.672262207454304,4.6908029129582784,4.5795586799344346,4.616640090942383,120206308,0.0,0.0
2023-11-09 00:00:00+08:00,4.598099231719971,4.616639936604113,4.551747248486979,4.598099231719971,105748497,0.0,0.0
2023-11-10 00:00:00+08:00,4.579558849334717,4.598099555524521,4.505396024575499,4.579558849334717,90873977,0.0,0.0
2023-11-13 00:00:00+08:00,4.625909829139759,4.700073086891781,4.579558290345652,4.681532382965088,65951372,0.0,0.0
2023-11-14 00:00:00+08:00,4.746424842930736,4.7649655477060415,4.690802728604822,4.709343433380127,66416938,0.0,0.0
2023-11-15 00:00:00+08:00,4.727884204355412,4.857669139599798,4.727884204355412,4.829858303070068,99410256,0.0,0.0
2023-11-16 00:00:00+08:00,4.8298582083986625,4.866939617741644,4.77423609438419,4.820587635040283,63991346,0.0,0.0
2023-11-17 00:00:00+08:00,4.7556951876790015,4.7649653185982945,4.6722617991791155,4.737154483795166,107558703,0.0,0.0
2023-11-20 00:00:00+08:00,4.774235940728343,4.829858052952652,4.709343255444023,4.802046775817871,90737248,0.0,0.0
2023-11-21 00:00:00+08:00,4.85766888804218,4.90402086925173,4.783506071743101,4.802046775817871,77929195,0.0,0.0
2023-11-22 00:00:00+08:00,4.802047024495061,4.84839900810498,4.7556954829304185,4.829858303070068,50301023,0.0,0.0
2023-11-23 00:00:00+08:00,4.802047346523031,4.829858626963077,4.746425227688243,4.8113179206848145,56415715,0.0,0.0
2023-11-24 00:00:00+08:00,4.755695022164278,4.811317131879942,4.755695022164278,4.774235725402832,27837807,0.0,0.0
2023-11-27 00:00:00+08:00,4.811317131879942,4.820587262476603,4.737154318925723,4.774235725402832,31779078,0.0,0.0
2023-11-28 00:00:00+08:00,4.783506022482131,4.783506022482131,4.700073076027494,4.737154483795166,50544596,0.0,0.0
2023-11-29 00:00:00+08:00,4.802046896131011,4.802046896131011,4.653721259816621,4.7000732421875,86997077,0.0,0.0
2023-11-30 00:00:00+08:00,4.690802656281893,4.802046883218556,4.653721247303006,4.755695343017578,138755738,0.0,0.0
2023-12-01 00:00:00+08:00,4.7556951876790015,4.802046726365966,4.727883910830624,4.737154483795166,58119190,0.0,0.0
2023-12-04 00:00:00+08:00,4.8113173604278945,4.839128195584185,4.737154543950782,4.746424674987793,74195698,0.0,0.0
2023-12-05 00:00:00+08:00,4.746424952980533,4.764965658185719,4.588828737713808,4.662992000579834,85431274,0.0,0.0
2023-12-06 00:00:00+08:00,4.635180701622254,4.644451275207232,4.542477175998865,4.607369422912598,75360464,0.0,0.0
2023-12-07 00:00:00+08:00,4.542476819786572,4.551746950599325,4.384880617562562,4.505395412445068,132584263,0.0,0.0
2023-12-08 00:00:00+08:00,4.52393611611582,4.561017523457323,4.477584135916319,4.505395412445068,63143123,0.0,0.0
2023-12-11 00:00:00+08:00,4.449773207242173,4.5053953170770455,4.394150655362066,4.496124744415283,75092341,0.0,0.0
2023-12-12 00:00:00+08:00,4.523936176619679,4.5424768805383975,4.449773360944807,4.514665603637695,44149086,0.0,0.0
2023-12-13 00:00:00+08:00,4.459043597635551,4.496125006352437,4.440502893277108,4.468314170837402,83694947,0.0,0.0
2023-12-14 00:00:00+08:00,4.5424770491773,4.5610177537843395,4.449773526142104,4.477584362030029,80661578,0.0,0.0
2023-12-15 00:00:00+08:00,4.5610180494231685,4.644451446585515,4.5610180494231685,4.570288181304932,167038397,0.0,0.0
2023-12-18 00:00:00+08:00,4.496125299602636,4.625910238576684,4.468314462273699,4.561017990112305,72501764,0.0,0.0
2023-12-19 00:00:00+08:00,4.588829059209742,4.6073697657139006,4.514666233193107,4.533206939697266,62029512,0.0,0.0
2023-12-20 00:00:00+08:00,4.5702883527055835,4.6259104722180595,4.496125526688949,4.533206939697266,65779619,0.0,0.0
2023-12-21 00:00:00+08:00,4.459043737634737,4.5610178358304525,4.440503032694177,4.542477130889893,43736124,0.0,0.0
2023-12-22 00:00:00+08:00,4.551747154686063,4.653721250470032,4.542477023457664,4.5888285636901855,88202575,0.0,0.0
2023-12-27 00:00:00+08:00,4.607369265056765,4.792776751996466,4.588828560567321,4.755695343017578,143122905,0.0,0.0
2023-12-28 00:00:00+08:00,4.737154378934522,4.820587323542305,4.718613675461099,4.783505916595459,75622094,0.0,0.0
2023-12-29 00:00:00+08:00,4.774235785881367,4.811317192828213,4.727883806175191,4.783505916595459,42864969,0.0,0.0
2024-01-02 00:00:00+08:00,4.783506225697302,4.857669044383265,4.764965521025811,4.820587635040283,50820946,0.0,0.0
2024-01-03 00:00:00+08:00,4.802047177208488,4.894751147376473,4.76496576595941,4.8483991622924805,89394031,0.0,0.0
2024-01-04 00:00:00+08:00,4.885480224832068,4.996724450639055,4.848398816229739,4.978183746337891,120549187,0.0,0.0
2024-01-05 00:00:00+08:00,4.950372992170184,5.098698629014296,4.8947508783536415,5.043076515197754,150698189,0.0,0.0
2024-01-08 00:00:00+08:00,5.043076360010314,5.14505045322529,4.968913543870424,5.024535655975342,100119160,0.0,0.0
2024-01-09 00:00:00+08:00,4.941102431710565,5.043076528329048,4.885480317749193,4.987454414367676,90124368,0.0,0.0
2024-01-10 00:00:00+08:00,4.9689138780418896,5.0152654202239475,4.93183246747813,4.95037317276001,88916218,0.0,0.0
2024-01-11 00:00:00+08:00,4.950373324786741,4.950373324786741,4.8391286476338395,4.857669353485107,106767570,0.0,0.0
2024-01-12 00:00:00+08:00,4.839128572626324,4.931832542491027,4.820587867062441,4.904021263122559,78482448,0.0,0.0
2024-01-15 00:00:00+08:00,4.904021203576669,4.913291777268689,4.829858382221641,4.894751071929932,67717841,0.0,0.0
2024-01-16 00:00:00+08:00,4.829858362653517,4.941102594235353,4.829858362653517,4.839128494262695,69404899,0.0,0.0
2024-01-17 00:00:00+08:00,4.802046737465966,4.802046737465966,4.625909829139759,4.681532382965088,176453795,0.0,0.0
2024-01-18 00:00:00+08:00,4.681532781228936,4.681532781228936,4.514665989647882,4.616640090942383,167943007,0.0,0.0
2024-01-19 00:00:00+08:00,4.625910128037276,4.653721406746932,4.551747307538564,4.607369422912598,90871451,0.0,0.0
2024-01-22 00:00:00+08:00,4.616639950652132,4.616639950652132,4.459043737634737,4.542477130889893,144071256,0.0,0.0
2024-01-23 00:00:00+08:00,4.561017727959725,4.672261954972093,4.496125041179879,4.5888285636901855,99075005,0.0,0.0
2024-01-24 00:00:00+08:00,4.672261927527003,4.9132915266832455,4.644451091959906,4.866939544677734,207892939,0.0,0.0
2024-01-25 00:00:00+08:00,4.885480201061136,5.321186971041144,4.885480201061136,5.2562947273254395,343290739,0.0,0.0
2024-01-26 00:00:00+08:00,5.284105396097152,5.376809356275719,5.209942581590492,5.2933759689331055,187731510,0.0,0.0
2024-01-29 00:00:00+08:00,5.358269273957142,5.469513508616248,5.311917288493201,5.367539405822754,198079197,0.0,0.0
2024-01-30 00:00:00+08:00,5.302646482706241,5.348998466143287,5.237754236348708,5.2841057777404785,134421087,0.0,0.0
2024-01-31 00:00:00+08:00,5.26556518194278,5.3211872979932515,5.191402360542151,5.2377543449401855,100559105,0.0,0.0
2024-02-01 00:00:00+08:00,5.2099430811943845,5.256295065728559,5.117239554171319,5.182132244110107,124402703,0.0,0.0
2024-02-02 00:00:00+08:00,5.200672603136982,5.358268809602535,5.182131898967226,5.311916828155518,144839864,0.0,0.0
2024-02-05 00:00:00+08:00,5.219213366284794,5.441701818836025,5.200672661905525,5.3211870193481445,184409698,0.0,0.0
2024-02-06 00:00:00+08:00,5.321186863963593,5.423160956094447,5.256294621553706,5.302646160125732,153092318,0.0,0.0
2024-02-07 00:00:00+08:00,5.339728334683042,5.339728334683042,5.191402252911663,5.2841057777404785,121136969,0.0,0.0
2024-02-08 00:00:00+08:00,5.256294895324858,5.302646436311078,5.200672780914231,5.219213485717773,68106109,0.0,0.0
2024-02-09 00:00:00+08:00,5.172861561863461,5.247024381926047,5.11723944681652,5.2284836769104,37705573,0.0,0.0
2024-02-14 00:00:00+08:00,5.117239236334098,5.209942757599247,5.098698532081068,5.200672626495361,50488365,0.0,0.0
2024-02-15 00:00:00+08:00,5.172861729685575,5.2099431409198935,5.145050892282482,5.191402435302734,33724673,0.0,0.0
2024-02-16 00:00:00+08:00,5.20994274577543,5.311916839958296,5.163591206270677,5.2562947273254395,70629360,0.0,0.0
2024-02-19 00:00:00+08:00,5.256294947800349,5.460242702675398,5.247024374283391,5.395350456237793,122949242,0.0,0.0
2024-02-20 00:00:00+08:00,5.413891299899637,5.4973242534629625,5.37680988897254,5.469513416290283,147684202,0.0,0.0
2024-02-21 00:00:00+08:00,5.4973240844285876,5.580757477471749,5.4787833795351375,5.506594657897949,170000767,0.0,0.0
2024-02-22 00:00:00+08:00,5.497323893083449,5.840327584741269,5.497323893083449,5.821786880493164,253618819,0.0,0.0
2024-02-23 00:00:00+08:00,5.77543521917064,5.877409319213587,5.719813103341382,5.80324649810791,187842621,0.0,0.0
2024-02-26 00:00:00+08:00,5.793975844307971,5.868138664387868,5.673461040655498,5.738353729248047,104432694,0.0,0.0
2024-02-27 00:00:00+08:00,5.729083215228102,5.775435199282172,5.673461099590386,5.747623920440674,107347973,0.0,0.0
2024-02-28 00:00:00+08:00,5.766164796115048,5.7939760757787155,5.590028312411234,5.710542678833008,120667816,0.0,0.0
2024-02-29 00:00:00+08:00,5.6827314609853765,5.766164410303325,5.6827314609853765,5.719812870025635,122462452,0.0,0.0
2024-03-01 00:00:00+08:00,5.692002084194023,5.719813364400634,5.636379965826104,5.664191246032715,83319547,0.0,0.0
2024-03-04 00:00:00+08:00,5.682731355063113,5.803246153220269,5.673460781953213,5.766164302825928,112863206,0.0,0.0
2024-03-05 00:00:00+08:00,5.673460588584662,5.747623402755143,5.562216367328941,5.627109050750732,129266644,0.0,0.0
2024-03-06 00:00:00+08:00,5.664190457835972,5.664190457835972,5.5436756637863205,5.627109050750732,120031530,0.0,0.0
2024-03-07 00:00:00+08:00,5.645650277481224,5.849598035350081,5.6363797038281795,5.692001819610596,186708160,0.0,0.0
2024-03-08 00:00:00+08:00,5.692001745675473,5.775435139287996,5.590028089088252,5.738353729248047,136508286,0.0,0.0
2024-03-11 00:00:00+08:00,5.747623940233369,5.858868613937168,5.701272398064963,5.80324649810791,167483807,0.0,0.0
2024-03-12 00:00:00+08:00,5.803246248597237,5.914490475472805,5.73835356189719,5.775434970855713,134388777,0.0,0.0
2024-03-13 00:00:00+08:00,5.73835356189719,5.803246248597237,5.682731448459406,5.775434970855713,94262369,0.0,0.0
2024-03-14 00:00:00+08:00,5.8588684311496975,6.053546051501106,5.840327726451719,5.895949840545654,128533884,0.0,0.0
2024-03-15 00:00:00+08:00,5.8403278646414165,6.035005489599149,5.8403278646414165,5.9701128005981445,198899806,0.0,0.0
2024-03-18 00:00:00+08:00,5.914490294092763,5.979382536757492,5.868138313293457,5.868138313293457,94424010,0.0,0.0
2024-03-19 00:00:00+08:00,5.840328030671702,6.081357204300521,5.793976045489668,5.9330315589904785,147542357,0.0,0.0
2024-03-20 00:00:00+08:00,5.979382837411291,6.07208680367122,5.895949886640735,5.960842132568359,99272994,0.0,0.0
2024-03-21 00:00:00+08:00,6.044275212718714,6.211141547673235,6.025734508834877,6.090627193450928,156219280,0.0,0.0
2024-03-22 00:00:00+08:00,6.053546427322634,6.174060794318738,5.914490912432195,5.9423017501831055,124830287,0.0,0.0
2024-03-25 00:00:00+08:00,5.960842380377331,5.988653659820557,5.960842380377331,5.988653659820557,86834713,0.0,0.0
2024-03-26 00:00:00+08:00,6.164790410639468,6.164790410639468,6.016464327859676,6.025734901428223,141008986,0.0,0.0
2024-03-27 00:00:00+08:00,6.0257346516837105,6.0442753560070805,5.923760556882544,5.997923374176025,88335512,0.0,0.0
2024-03-28 00:00:00+08:00,5.979382966967107,6.303845971816483,5.960842261722452,6.201871871948242,137592534,0.0,0.0
2024-04-02 00:00:00+08:00,6.350197194620854,6.693200445423578,6.350197194620854,6.619037628173828,236928726,0.0,0.0
2024-04-03 00:00:00+08:00,6.628308450416905,6.785904664017063,6.600497171880587,6.646849155426025,168895681,0.0,0.0
2024-04-05 00:00:00+08:00,6.665389935069758,6.6746600666554805,6.489253014488216,6.600497245788574,96956409,0.0,0.0
2024-04-08 00:00:00+08:00,6.554145465239956,6.813715328827426,6.49852335161407,6.683930397033691,152735592,0.0,0.0
2024-04-09 00:00:00+08:00,6.665389860435145,6.804445369026183,6.646849155426025,6.646849155426025,103248386,0.0,0.0
2024-04-10 00:00:00+08:00,6.6283081881406405,6.8786079168822605,6.60049691070479,6.841526508331299,138290573,0.0,0.0
2024-04-11 00:00:00+08:00,6.73028243469392,6.943500317655228,6.73028243469392,6.860067367553711,163350741,0.0,0.0
2024-04-12 00:00:00+08:00,6.813715721732369,6.85079713295455,6.711741619848727,6.785904884338379,105773969,0.0,0.0
2024-04-15 00:00:00+08:00,6.683930588111597,7.008393147894191,6.67466001455296,6.934230327606201,180401256,0.0,0.0
2024-04-16 00:00:00+08:00,6.841526729656436,7.147448581121149,6.841526729656436,6.980582237243652,274428245,0.0,0.0
2024-04-17 00:00:00+08:00,6.9342304021698045,6.952771107441169,6.81371559688329,6.88787841796875,176583963,0.0,0.0
2024-04-18 00:00:00+08:00,6.813715721732369,6.813715721732369,6.656119503015456,6.785904884338379,182326219,0.0,0.0
2024-04-19 00:00:00+08:00,6.77663370633884,6.999122595881198,6.748822871424327,6.94350004196167,165766404,0.0,0.0
2024-04-22 00:00:00+08:00,6.989852389749069,7.0918264878934165,6.739552652154962,6.758093357086182,155928107,0.0,0.0
2024-04-23 00:00:00+08:00,6.758092951178243,6.795174358813481,6.62830802445491,6.711740970611572,126839760,0.0,0.0
2024-04-24 00:00:00+08:00,6.730282842814298,6.832256503793695,6.7024715630638205,6.739552974700928,100905114,0.0,0.0
2024-04-25 00:00:00+08:00,6.6932007478494935,6.860067536246408,6.683930616297043,6.822986125946045,86098538,0.0,0.0
2024-04-26 00:00:00+08:00,6.887877859846889,7.073285339582333,6.887877859846889,6.989851951599121,165147107,0.0,0.0
2024-04-29 00:00:00+08:00,6.9620416506361025,6.98058235582634,6.693200762309735,6.767364025115967,177747992,0.0,0.0
2024-04-30 00:00:00+08:00,6.758093118069006,6.943500160823814,6.693200432082194,6.841526508331299,142643494,0.0,0.0
2024-05-02 00:00:00+08:00,6.683930483894792,6.795174712592241,6.554145550414435,6.581956386566162,185755718,0.0,0.0
2024-05-03 00:00:00+08:00,6.600497186097837,6.656119301245005,6.535604939448779,6.591227054595947,116242584,0.0,0.0
2024-05-06 00:00:00+08:00,6.5912269465560085,6.63757848739624,6.442900866549567,6.63757848739624,181435535,0.0,0.0
2024-05-07 00:00:00+08:00,6.674659562976334,6.804444931744915,6.646848728272529,6.711740970611572,110461347,0.0,0.0
2024-05-08 00:00:00+08:00,6.767363870660628,6.897148804030137,6.7024711829532375,6.748823165893555,93969086,0.0,0.0
2024-05-09 00:00:00+08:00,6.822985971453999,6.9249596264483815,6.730282447802166,6.804445266723633,99608738,0.0,0.0
2024-05-10 00:00:00+08:00,6.813715629839036,7.1567189000409295,6.804445498181158,7.119637489318848,256837294,0.0,0.0
2024-05-13 00:00:00+08:00,7.036204551409799,7.1752596208952175,6.971311861483395,7.0640153884887695,117761511,0.0,0.0
2024-05-14 00:00:00+08:00,7.073285339582333,7.119636877982259,6.9434999711539485,6.989851951599121,120744758,0.0,0.0
2024-05-16 00:00:00+08:00,7.0269337571038974,7.0269337571038974,6.78590459445608,6.924959659576416,126666832,0.0,0.0
2024-05-17 00:00:00+08:00,6.934230559057009,7.0454747932021045,6.87860844198446,7.017663955688477,183090102,0.0,0.0
2024-05-20 00:00:00+08:00,7.026933796466068,7.267963402509312,7.017663665027245,7.156718730926514,224158481,0.0,0.0
2024-05-21 00:00:00+08:00,7.165989304410611,7.230881992663471,7.073285779796007,7.156718730926514,138451880,0.0,0.0
2024-05-22 00:00:00+08:00,7.221611433354615,7.221611433354615,7.1010966300964355,7.1010966300964355,103428496,0.0,0.0
2024-05-23 00:00:00+08:00,7.0918265929204205,7.165989413743621,6.934230377648478,7.110367298126221,109960081,0.0,0.0
2024-05-24 00:00:00+08:00,7.05474518250882,7.156718840118081,7.045474608883279,7.110367298126221,90563901,0.0,0.0
2024-05-27 00:00:00+08:00,7.110367020339307,7.360666751861572,7.101096447075949,7.360666751861572,135927590,0.0,0.0
2024-05-28 00:00:00+08:00,7.360666622032012,7.610966349139417,7.314314640623314,7.5182623863220215,172120156,0.0,0.0
2024-05-29 00:00:00+08:00,7.5182623863220215,7.601695776039576,7.44409956970431,7.5182623863220215,111353781,0.0,0.0
2024-05-30 00:00:00+08:00,7.453370430564986,7.527533250045987,7.360666906213734,7.379207611083984,121596249,0.0,0.0
2024-05-31 00:00:00+08:00,7.407018507296875,7.564614720991749,7.351396392236086,7.388477802276611,207851473,0.0,0.0
2024-06-03 00:00:00+08:00,7.444099997503869,7.620237360161128,7.444099997503869,7.453370571136475,119878709,0.0,0.0
2024-06-04 00:00:00+08:00,7.323585510253906,7.369937051494115,7.203070707347872,7.323585510253906,159094718,0.0,0.0
2024-06-05 00:00:00+08:00,7.305044483983458,7.314314615005577,7.110366870021177,7.175259113311768,191993635,0.0,0.0
2024-06-06 00:00:00+08:00,7.203070473564869,7.351396107991914,7.193800342435809,7.240151882171631,101934891,0.0,0.0
2024-06-07 00:00:00+08:00,7.388477529021657,7.453370215215228,7.175259208151645,7.184529781341553,100670406,0.0,0.0
2024-06-11 00:00:00+08:00,7.1845301189494215,7.286504218603962,6.971311788060079,7.110367298126221,137628110,0.0,0.0
2024-06-12 00:00:00+08:00,7.06401531408908,7.1845301189494215,6.952771082854278,7.110367298126221,82391196,0.0,0.0
2024-06-13 00:00:00+08:00,7.14744838487769,7.212341071182076,7.073285567412828,7.128907680511475,59462813,0.0,0.0
2024-06-14 00:00:00+08:00,7.091826607785468,7.138178149874485,6.9991230815621535,7.054745197296143,101263681,0.0,0.0
2024-06-17 00:00:00+08:00,7.045474558038186,7.110367246812816,6.8878783439035685,6.934230327606201,103783552,0.0,0.0
2024-06-18 00:00:00+08:00,7.01374156071182,7.03293098595611,6.821847308268919,6.994552135467529,109849233,0.25287,0.0
2024-06-19 00:00:00+08:00,7.013741416628068,7.359151521441492,7.013741416628068,7.311177730560303,134163964,0.0,0.0
2024-06-20 00:00:00+08:00,7.3303675170046025,7.560641084076538,7.320773032862272,7.483883380889893,137692553,0.0,0.0
2024-06-21 00:00:00+08:00,7.387935706237849,7.541451568291307,7.368746280670166,7.368746280670166,100849384,0.0,0.0
2024-06-24 00:00:00+08:00,7.311177979945315,7.416720048976797,7.291988554440682,7.378341197967529,54416606,0.0,0.0
2024-06-25 00:00:00+08:00,7.416719846260094,7.512666971160797,7.397530421279953,7.435909271240234,63071579,0.0,0.0
2024-06-26 00:00:00+08:00,7.387935570968968,7.455098787982135,7.330367295319961,7.407124996185303,61701170,0.0,0.0
2024-06-27 00:00:00+08:00,7.378341126497497,7.445504343869137,7.205636298628693,7.263204574584961,109144076,0.0,0.0
2024-06-28 00:00:00+08:00,7.2344200633284155,7.6757772943547735,7.224825579616701,7.579830169677734,179715191,0.0,0.0
2024-07-02 00:00:00+08:00,7.656588172343804,7.96361944096966,7.656588172343804,7.896455764770508,209814093,0.0,0.0
2024-07-03 00:00:00+08:00,7.906050126234446,8.14591815857183,7.886861159459897,8.069160461425781,140141988,0.0,0.0
2024-07-04 00:00:00+08:00,8.059566042722041,8.203487420463784,8.059566042722041,8.193892478942871,119238423,0.0,0.0
