Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+08:00,5.2790653427168825,5.2790653427168825,5.203515286701032,5.231846332550049,18935978,0.0,0.0
2023-09-15 00:00:00+08:00,5.269621137115988,5.288508650319084,5.2129585975067,5.241290092468262,26352457,0.0,0.0
2023-09-18 00:00:00+08:00,5.241289829416113,5.250733360386787,5.194070823621304,5.212958335876465,12476922,0.0,0.0
2023-09-19 00:00:00+08:00,5.212958358375701,5.269620895385742,5.175183333702341,5.269620895385742,14565160,0.0,0.0
2023-09-20 00:00:00+08:00,5.260177356861075,5.326283424788127,5.231845863239613,5.250733375549316,14228722,0.0,0.0
2023-09-21 00:00:00+08:00,5.269620640785834,5.326283175058244,5.175183083665151,5.203514575958252,11327124,0.0,0.0
2023-09-22 00:00:00+08:00,5.203514827364269,5.269620895385742,5.175183333702341,5.269620895385742,15322180,0.0,0.0
2023-09-25 00:00:00+08:00,5.2412896072492385,5.27906463015836,5.203514584340117,5.222402095794678,13095802,0.0,0.0
2023-09-26 00:00:00+08:00,5.222402278485313,5.260177302715884,5.09963322457905,5.118520736694336,18572719,0.0,0.0
2023-09-27 00:00:00+08:00,5.118520497917425,5.165739050846008,5.0996329866832335,5.146851539611816,12404668,0.0,0.0
2023-09-28 00:00:00+08:00,5.146851974409074,5.1657394872388505,4.995751871770868,5.03352689743042,17833978,0.0,0.0
2023-09-29 00:00:00+08:00,5.042970703336083,5.1657393072962074,5.033526722093252,5.1562957763671875,16160649,0.0,0.0
2023-10-03 00:00:00+08:00,5.080745673422662,5.14685174016129,4.976864132429925,5.024083137512207,18059210,0.0,0.0
2023-10-04 00:00:00+08:00,5.0240828814174225,5.042970392424813,4.957976367734665,5.014638900756836,8393670,0.0,0.0
2023-10-05 00:00:00+08:00,5.042970885995775,5.080745911707712,4.99575187869894,5.052414417266846,9711850,0.0,0.0
2023-10-06 00:00:00+08:00,5.071301768805848,5.241289829416113,5.071301768805848,5.212958335876465,11240881,0.0,0.0
2023-10-09 00:00:00+08:00,5.212958320603261,5.222402301860078,5.137408271803966,5.175183296203613,3731050,0.0,0.0
2023-10-10 00:00:00+08:00,5.184626647267524,5.307395697463848,5.184626647267524,5.279064655303955,12026701,0.0,0.0
2023-10-11 00:00:00+08:00,5.335727678525621,5.382946236553804,5.279065138703499,5.297952651977539,12563183,0.0,0.0
2023-10-12 00:00:00+08:00,5.297952433335643,5.382946014404297,5.297952433335643,5.382946014404297,11878938,0.0,0.0
2023-10-13 00:00:00+08:00,5.335727421287738,5.364058464676028,5.279064884197344,5.288508415222168,9821963,0.0,0.0
2023-10-16 00:00:00+08:00,5.279064876710989,5.307395920059102,5.241289852037629,5.269620895385742,9683206,0.0,0.0
2023-10-17 00:00:00+08:00,5.3262832338400425,5.335727214813232,5.260177168282903,5.335727214813232,7558368,0.0,0.0
2023-10-18 00:00:00+08:00,5.326283703305722,5.364058729900428,5.288508676711016,5.316840171813965,6984690,0.0,0.0
2023-10-19 00:00:00+08:00,5.2601773339935205,5.2696208649504115,5.194070816040039,5.194070816040039,8136026,0.0,0.0
2023-10-20 00:00:00+08:00,5.194070595089287,5.203514575958252,5.1374080608168775,5.203514575958252,14379139,0.0,0.0
2023-10-24 00:00:00+08:00,5.203514998761625,5.2224025117204365,5.127964496612549,5.127964496612549,11580189,0.0,0.0
2023-10-25 00:00:00+08:00,5.335727603681175,5.335727603681175,5.1468520232762955,5.1657395362854,8591100,0.0,0.0
2023-10-26 00:00:00+08:00,5.203514781953721,5.231845825054591,5.099633239851635,5.1562957763671875,15150627,0.0,0.0
2023-10-27 00:00:00+08:00,5.222402301860078,5.269620857202732,5.127964290547148,5.175183296203613,17018695,0.0,0.0
2023-10-30 00:00:00+08:00,5.1468516241784705,5.288508185919321,5.1279641126339435,5.279064655303955,11825164,0.0,0.0
2023-10-31 00:00:00+08:00,5.288508099025143,5.288508099025143,5.137408009151615,5.146851539611816,12452707,0.0,0.0
2023-11-01 00:00:00+08:00,5.212958543965078,5.212958543965078,5.1468520232762955,5.1657395362854,6598824,0.0,0.0
2023-11-02 00:00:00+08:00,5.2129583509299104,5.260177356861075,5.194070838620208,5.250733375549316,9126153,0.0,0.0
2023-11-03 00:00:00+08:00,5.269620707015918,5.42072080030808,5.250733195354398,5.354614734649658,21216340,0.0,0.0
2023-11-06 00:00:00+08:00,5.401833512059496,5.401833512059496,5.316839931224329,5.345170974731445,11684042,0.0,0.0
2023-11-07 00:00:00+08:00,5.345170695092426,5.345170695092426,5.203514584340117,5.222402095794678,11799421,0.0,0.0
2023-11-08 00:00:00+08:00,5.222402294125571,5.222402294125571,5.146851795124357,5.1562957763671875,12302961,0.0,0.0
2023-11-09 00:00:00+08:00,5.127964489709509,5.156295984266503,5.099633445466345,5.109076976776123,11064095,0.0,0.0
2023-11-10 00:00:00+08:00,5.099633177378119,5.118520689318587,5.005195617675781,5.005195617675781,17112464,0.0,0.0
2023-11-13 00:00:00+08:00,5.014639656200765,5.118521207547819,4.986308610578564,5.099633693695068,14723394,0.0,0.0
2023-11-14 00:00:00+08:00,5.127964282952506,5.1751832885390385,5.080745727679784,5.1562957763671875,12139425,0.0,0.0
2023-11-15 00:00:00+08:00,5.184626647267524,5.288508185919321,5.184626647267524,5.279064655303955,21385335,0.0,0.0
2023-11-16 00:00:00+08:00,5.269621137115988,5.279065118874454,5.194071084303604,5.241290092468262,12071507,0.0,0.0
2023-11-17 00:00:00+08:00,5.241289598806525,5.241289598806525,5.184626614220322,5.203514575958252,7157570,0.0,0.0
2023-11-20 00:00:00+08:00,5.250733162830267,5.279064655303955,5.203514609125847,5.279064655303955,10763140,0.0,0.0
2023-11-21 00:00:00+08:00,5.288508415222168,5.354614933651203,5.260177371833878,5.288508415222168,17885649,0.0,0.0
2023-11-22 00:00:00+08:00,5.269620887859019,5.279064869170777,5.203514819931966,5.250733375549316,7058019,0.0,0.0
2023-11-23 00:00:00+08:00,5.250733383049062,5.269620895385742,5.212958358375701,5.269620895385742,8176753,0.0,0.0
2023-11-24 00:00:00+08:00,5.2696208649504115,5.2696208649504115,5.194070816040039,5.194070816040039,5831391,0.0,0.0
2023-11-27 00:00:00+08:00,5.241290045537588,5.241290045537588,5.156296011727777,5.184627056121826,6208703,0.0,0.0
2023-11-28 00:00:00+08:00,5.1940707693687616,5.203514750554605,5.080745697021484,5.080745697021484,13753259,0.0,0.0
2023-11-29 00:00:00+08:00,5.080745665437652,5.10907670819145,4.986308105735314,5.005195617675781,17252314,0.0,0.0
2023-11-30 00:00:00+08:00,5.024083380055268,5.099633431583135,5.005195867173302,5.0713019371032715,47869162,0.0,0.0
2023-12-01 00:00:00+08:00,5.0618579034322035,5.0618579034322035,4.995751389749446,5.014638900756836,29153969,0.0,0.0
2023-12-04 00:00:00+08:00,5.090189442978783,5.165739494402659,5.024083373139806,5.052414417266846,24599479,0.0,0.0
2023-12-05 00:00:00+08:00,5.061858370453072,5.071301901671161,4.957976825171139,4.976864337921143,13209315,0.0,0.0
2023-12-06 00:00:00+08:00,5.005195633349406,5.07130170019115,4.986308121349793,5.042970657348633,12035135,0.0,0.0
2023-12-07 00:00:00+08:00,4.995751389749446,5.0713014337790066,4.976863878742056,5.014638900756836,16490284,0.0,0.0
2023-12-08 00:00:00+08:00,5.033526904410877,5.099633424563682,5.014639391554908,5.052414417266846,11443599,0.0,0.0
2023-12-11 00:00:00+08:00,4.986308354291335,5.080745918701169,4.976864372693438,5.0713019371032715,10291399,0.0,0.0
2023-12-12 00:00:00+08:00,5.0713017388710036,5.137408256530762,5.0429706958124,5.137408256530762,13013048,0.0,0.0
2023-12-13 00:00:00+08:00,5.109077225464518,5.14685225317002,5.0713021977590165,5.099633693695068,8273458,0.0,0.0
2023-12-14 00:00:00+08:00,5.165739159806192,5.335727214813232,5.1562956291468,5.335727214813232,35708079,0.0,0.0
2023-12-15 00:00:00+08:00,5.364058105419712,5.496271133422852,5.354614575027365,5.496271133422852,54470101,0.0,0.0
2023-12-18 00:00:00+08:00,5.486827831133981,5.486827831133981,5.392390263964879,5.4301652908325195,19826092,0.0,0.0
2023-12-19 00:00:00+08:00,5.401833776215781,5.411277758055854,5.33572770459063,5.373502731323242,7477178,0.0,0.0
2023-12-20 00:00:00+08:00,5.420721054077148,5.449052548052657,5.364058516439952,5.420721054077148,12887323,0.0,0.0
2023-12-21 00:00:00+08:00,5.382945825272045,5.477383834740588,5.3735022945134725,5.467939853668213,9053780,0.0,0.0
2023-12-22 00:00:00+08:00,5.515158858402485,5.524602389161058,5.449052341837265,5.467939853668213,13886828,0.0,0.0
2023-12-27 00:00:00+08:00,5.467939877438323,5.552933906203975,5.392389829786102,5.52460241317749,11380785,0.0,0.0
2023-12-28 00:00:00+08:00,5.524602927014631,5.6473719910250075,5.467940386005345,5.637928009033203,19184078,0.0,0.0
2023-12-29 00:00:00+08:00,5.628484256024374,5.647371768951416,5.5812652485498555,5.647371768951416,14127310,0.0,0.0
2024-01-02 00:00:00+08:00,5.666259009749913,5.666259009749913,5.562377468483299,5.600152492523193,8587736,0.0,0.0
2024-01-03 00:00:00+08:00,5.552934155619247,5.600152712365849,5.467940123036008,5.5151591300964355,11260490,0.0,0.0
2024-01-04 00:00:00+08:00,5.515159137147309,5.552934162718414,5.4679401300265145,5.534046649932861,9333693,0.0,0.0
2024-01-05 00:00:00+08:00,5.543490195198767,5.609596715272423,5.496271638272292,5.571821689605713,10827521,0.0,0.0
2024-01-08 00:00:00+08:00,5.571821675503967,5.6095967010750725,5.50571515559762,5.534046649932861,9729718,0.0,0.0
2024-01-09 00:00:00+08:00,5.5340466708710965,5.619040253570747,5.5340466708710965,5.590709209442139,10030326,0.0,0.0
2024-01-10 00:00:00+08:00,5.515159151105647,5.590709202439068,5.515159151105647,5.571821689605713,12730165,0.0,0.0
2024-01-11 00:00:00+08:00,5.543489712181414,5.619039756931981,5.505714689806131,5.552933692932129,14205836,0.0,0.0
2024-01-12 00:00:00+08:00,5.552933922023812,5.571821433990677,5.515158898090084,5.562377452850342,9453169,0.0,0.0
2024-01-15 00:00:00+08:00,5.552933937630229,5.600152492523193,5.505714932423457,5.600152492523193,6502372,0.0,0.0
2024-01-16 00:00:00+08:00,5.515158858402485,5.57182139389533,5.439608811078692,5.467939853668213,14194635,0.0,0.0
2024-01-17 00:00:00+08:00,5.458496461269861,5.467939992267804,5.241289844551372,5.250733375549316,18634659,0.0,0.0
2024-01-18 00:00:00+08:00,5.260177631921906,5.335727685111317,5.203515092029847,5.316840171813965,14635285,0.0,0.0
2024-01-19 00:00:00+08:00,5.326283439949099,5.364058464676028,5.231845878131773,5.288508415222168,10647359,0.0,0.0
2024-01-22 00:00:00+08:00,5.28850815220997,5.297952133078935,5.118520549392741,5.203514575958252,18862993,0.0,0.0
2024-01-23 00:00:00+08:00,5.203515012617441,5.2507335699832876,5.1468520232762955,5.1657395362854,18043789,0.0,0.0
2024-01-24 00:00:00+08:00,5.175183092001379,5.2412896072492385,5.10907657675352,5.222402095794678,24697742,0.0,0.0
2024-01-25 00:00:00+08:00,5.222402354460236,5.326283447448653,5.17518334832818,5.307395935058594,16760301,0.0,0.0
2024-01-26 00:00:00+08:00,5.250733383049062,5.307395920059102,5.222402339700949,5.269620895385742,20987303,0.0,0.0
2024-01-29 00:00:00+08:00,5.27906492801607,5.449052540698233,5.24128990297559,5.401833534240723,17800491,0.0,0.0
2024-01-30 00:00:00+08:00,5.38294576873779,5.38294576873779,5.250733187309712,5.335727214813232,20627159,0.0,0.0
2024-01-31 00:00:00+08:00,5.316840145280646,5.326283676725276,5.222402579265165,5.241290092468262,14797331,0.0,0.0
2024-02-01 00:00:00+08:00,5.241289844551372,5.316839893790183,5.2224023322416695,5.250733375549316,7247065,0.0,0.0
2024-02-02 00:00:00+08:00,5.250733623912892,5.364058703131469,5.2129585975067,5.241290092468262,16172999,0.0,0.0
2024-02-05 00:00:00+08:00,5.231845626365061,5.27906463015836,5.165739111117201,5.222402095794678,13716987,0.0,0.0
2024-02-06 00:00:00+08:00,5.288508721135914,5.4679403241249585,5.241290162652802,5.449052810668945,35197891,0.0,0.0
2024-02-07 00:00:00+08:00,5.449052548052657,5.477384042028165,5.401833541531416,5.420721054077148,10848315,0.0,0.0
2024-02-08 00:00:00+08:00,5.430165013365293,5.467940038302729,5.354614963490421,5.364058494567871,12160063,0.0,0.0
2024-02-09 00:00:00+08:00,5.364058265323519,5.3923897579726985,5.288508218677438,5.354614734649658,6658563,0.0,0.0
2024-02-14 00:00:00+08:00,5.354615217956936,5.382946262849475,5.260177651125405,5.373502731323242,17910791,0.0,0.0
2024-02-15 00:00:00+08:00,5.307396011794917,5.505715119914818,5.307396011794917,5.439609050750732,17985010,0.0,0.0
2024-02-16 00:00:00+08:00,5.449052637857618,5.609596722299153,5.439609106586025,5.590709209442139,25415512,0.0,0.0
2024-02-19 00:00:00+08:00,5.590709216398051,5.619040260561908,5.552934190637023,5.6095967292785645,14673857,0.0,0.0
2024-02-20 00:00:00+08:00,5.609596496943769,5.656815052032471,5.552933960649041,5.656815052032471,14703901,0.0,0.0
2024-02-21 00:00:00+08:00,5.647371577764135,5.760696651489855,5.609596553188895,5.732365608215332,19110381,0.0,0.0
2024-02-22 00:00:00+08:00,5.732365600641571,5.732365600641571,5.637927589014432,5.713478088378906,17892272,0.0,0.0
2024-02-23 00:00:00+08:00,5.685146815465015,5.732365823111126,5.6473717894736595,5.704034328460693,8063081,0.0,0.0
2024-02-26 00:00:00+08:00,5.7040338431758855,5.7040338431758855,5.647371309009557,5.685146331787109,7559047,0.0,0.0
2024-02-27 00:00:00+08:00,5.666259309242355,5.751253342981417,5.628484283205847,5.722921848297119,20301230,0.0,0.0
2024-02-28 00:00:00+08:00,5.722921388133683,5.892908991629766,5.722921388133683,5.7606964111328125,24463405,0.0,0.0
2024-02-29 00:00:00+08:00,5.760696874333629,5.789028369017926,5.722921848297119,5.722921848297119,34422440,0.0,0.0
2024-03-01 00:00:00+08:00,5.722921848297119,5.760696874333629,5.619040301539803,5.722921848297119,16619867,0.0,0.0
2024-03-04 00:00:00+08:00,5.7606964111328125,5.789027903539057,5.713477857540798,5.7606964111328125,7081109,0.0,0.0
2024-03-05 00:00:00+08:00,5.751253022832792,5.751253022832792,5.543489940883477,5.562377452850342,13376599,0.0,0.0
2024-03-06 00:00:00+08:00,5.5340466913891655,5.666259281878458,5.486827683914647,5.647371768951416,11707724,0.0,0.0
2024-03-07 00:00:00+08:00,5.675703242455617,5.694590755312631,5.571821696585125,5.590709209442139,6137109,0.0,0.0
2024-03-08 00:00:00+08:00,5.628483772277832,5.675702775694059,5.571821238366634,5.628483772277832,10284494,0.0,0.0
2024-03-11 00:00:00+08:00,5.628484262887696,5.704034314687988,5.609596749937623,5.666259288787842,8502043,0.0,0.0
2024-03-12 00:00:00+08:00,5.704034122113823,5.751253128051758,5.666259097489002,5.751253128051758,16389810,0.0,0.0
2024-03-13 00:00:00+08:00,5.751253097555085,5.751253097555085,5.656815086179986,5.675703048706055,11558132,0.0,0.0
2024-03-14 00:00:00+08:00,5.685147018364532,5.685147018364532,5.619040495363441,5.637928009033203,10823188,0.0,0.0
2024-03-15 00:00:00+08:00,5.637927516563089,5.637927516563089,5.590708961670123,5.600152492523193,27332107,0.0,0.0
2024-03-18 00:00:00+08:00,5.600152981693679,5.66625950469477,5.5812654680239175,5.637928009033203,7156188,0.0,0.0
2024-03-19 00:00:00+08:00,5.637927492714174,5.637927492714174,5.543489933013916,5.543489933013916,14735164,0.0,0.0
2024-03-20 00:00:00+08:00,5.619040274403939,5.694590776425935,5.524602709768731,5.647371768951416,19880660,0.0,0.0
2024-03-21 00:00:00+08:00,5.685146477751255,5.968459606170654,5.666258965877549,5.968459606170654,57658604,0.0,0.0
2024-03-22 00:00:00+08:00,5.9684595387671875,6.015678092761299,5.770140441176042,5.874021530151367,23993819,0.0,0.0
2024-03-25 00:00:00+08:00,5.855134301934475,5.996790871401917,5.8456907708040164,5.959015846252441,30603002,0.0,0.0
2024-03-26 00:00:00+08:00,5.949572503327,5.977903547928403,5.807915929378484,5.8551344871521,18510869,0.0,0.0
2024-03-27 00:00:00+08:00,5.855134466964094,5.855134466964094,5.76069690142864,5.798471927642822,10370477,0.0,0.0
2024-03-28 00:00:00+08:00,5.789028063036475,5.798471593889545,5.600152492523193,5.600152492523193,31908491,0.0,0.0
2024-04-02 00:00:00+08:00,5.666259485913052,5.789028549516491,5.534046890662958,5.581265449523926,37354072,0.0,0.0
2024-04-03 00:00:00+08:00,5.581264964817207,5.609596457924406,5.543489940883477,5.562377452850342,13240680,0.0,0.0
2024-04-05 00:00:00+08:00,5.534046402200793,5.571821426080896,5.411277349433554,5.543489933013916,17452242,0.0,0.0
2024-04-08 00:00:00+08:00,5.543489956463351,5.609596473690071,5.467939908383562,5.600152492523193,12850699,0.0,0.0
2024-04-09 00:00:00+08:00,5.6284840430185055,5.732365585342828,5.59070901859399,5.675703048706055,11451662,0.0,0.0
2024-04-10 00:00:00+08:00,5.694590803926653,5.751253342981417,5.656815327576313,5.722921848297119,15158031,0.0,0.0
2024-04-11 00:00:00+08:00,5.628484065476515,5.741809139202235,5.581265059600558,5.732365608215332,27888553,0.0,0.0
2024-04-12 00:00:00+08:00,5.704034033789808,5.704034033789808,5.571821449650177,5.600152492523193,20399378,0.0,0.0
2024-04-15 00:00:00+08:00,5.6001529377866115,5.6001529377866115,5.477384325052628,5.505715370178223,18401962,0.0,0.0
2024-04-16 00:00:00+08:00,5.467940038302729,5.496271532162714,5.345170982099153,5.364058494567871,17019646,0.0,0.0
2024-04-17 00:00:00+08:00,5.364058494567871,5.3923899884278566,5.3073959571617175,5.364058494567871,10988739,0.0,0.0
2024-04-18 00:00:00+08:00,5.364058749483169,5.505715324887385,5.364058749483169,5.373502731323242,24863779,0.0,0.0
2024-04-19 00:00:00+08:00,5.316839931224329,5.373502468552379,5.269620924960711,5.345170974731445,13586391,0.0,0.0
2024-04-22 00:00:00+08:00,5.345170777887111,5.496271322177881,5.345170777887111,5.4112772941589355,7065919,0.0,0.0
2024-04-23 00:00:00+08:00,5.477383622324372,5.515158644521331,5.420720638715149,5.496271133422852,13262159,0.0,0.0
2024-04-24 00:00:00+08:00,5.524602696159338,5.619040260561908,5.524602696159338,5.6095967292785645,18526045,0.0,0.0
2024-04-25 00:00:00+08:00,5.609596286232005,5.7040338431758855,5.609596286232005,5.685146331787109,15393229,0.0,0.0
2024-04-26 00:00:00+08:00,5.656815300258022,5.694590776425935,5.619040274403939,5.647371768951416,23881376,0.0,0.0
2024-04-29 00:00:00+08:00,5.628484009042011,5.713478038641007,5.619040027835985,5.656815052032471,18399008,0.0,0.0
2024-04-30 00:00:00+08:00,5.637928009033203,5.685147018364532,5.619040495363441,5.637928009033203,16043351,0.0,0.0
2024-05-02 00:00:00+08:00,5.619040495363441,5.675703486686574,5.57182193634596,5.637928009033203,11882570,0.0,0.0
2024-05-03 00:00:00+08:00,5.704034335278864,5.741809361315374,5.666259309242355,5.722921848297119,17698095,0.0,0.0
2024-05-06 00:00:00+08:00,5.71347813293766,5.826803207397461,5.694590620527693,5.826803207397461,17086356,0.0,0.0
2024-05-07 00:00:00+08:00,5.836246482222858,5.864577974750908,5.779583947480554,5.81735897064209,12870297,0.0,0.0
2024-05-08 00:00:00+08:00,5.817358945631507,5.836246457131072,5.741808899633248,5.7606964111328125,16772072,0.0,0.0
2024-05-09 00:00:00+08:00,5.760696674025441,5.807915680086117,5.732365630640088,5.789028167724609,5804583,0.0,0.0
2024-05-10 00:00:00+08:00,5.789028002668488,5.940128097252395,5.7701404908455,5.930684566497803,19678219,0.0,0.0
2024-05-13 00:00:00+08:00,5.9306845824232415,5.968459606170654,5.892909108362025,5.968459606170654,16109724,0.0,0.0
2024-05-14 00:00:00+08:00,6.006234645843506,6.044009669691079,5.977903152800923,6.006234645843506,17242331,0.0,0.0
2024-05-16 00:00:00+08:00,6.081784960969287,6.157335011986548,5.98734739719771,6.110116004943848,18770676,0.0,0.0
2024-05-17 00:00:00+08:00,6.100672452311543,6.129003496186668,6.025122401559446,6.05345344543457,16109893,0.0,0.0
2024-05-20 00:00:00+08:00,6.0628970263752695,6.213997117896664,6.0628970263752695,6.166778564453125,20122529,0.0,0.0
2024-05-21 00:00:00+08:00,6.166778979136113,6.166778979136113,6.0534534525607375,6.072340965270996,12967772,0.0,0.0
2024-05-22 00:00:00+08:00,6.062897434072778,6.129003503401773,6.0534534525607375,6.072340965270996,7739293,0.0,0.0
2024-05-23 00:00:00+08:00,6.044009677628522,6.053453208445915,5.977903160651552,6.025122165679932,9615173,0.0,0.0
2024-05-24 00:00:00+08:00,5.996790364801745,6.025121856427359,5.883465298926858,5.902352809906006,10060905,0.0,0.0
2024-05-27 00:00:00+08:00,5.902353308528229,5.977903358827179,5.864578283378754,5.959015846252441,5269833,0.0,0.0
2024-05-28 00:00:00+08:00,5.949571812510767,6.015677875780893,5.902352809906006,5.902352809906006,12499467,0.0,0.0
2024-05-29 00:00:00+08:00,5.8740217707279205,5.9590158018376576,5.807915702365963,5.845690727233887,16502463,0.0,0.0
2024-05-30 00:00:00+08:00,5.892909486316992,5.911797449715925,5.760696894721297,5.7795844078063965,24547956,0.0,0.0
2024-05-31 00:00:00+08:00,5.798471676065095,5.892909237503194,5.685146602339375,5.732365608215332,60770161,0.0,0.0
2024-06-03 00:00:00+08:00,5.779584193825404,5.883465737104298,5.779584193825404,5.807915687561035,30784576,0.0,0.0
2024-06-04 00:00:00+08:00,5.807915922746622,5.855134480466321,5.77014089644533,5.836246967315674,22184699,0.0,0.0
2024-06-05 00:00:00+08:00,5.8362467234714694,5.864578217170638,5.770140655363103,5.789028167724609,20628663,0.0,0.0
2024-06-06 00:00:00+08:00,5.818463641688552,5.926394804582659,5.749780557193738,5.789028167724609,17938538,0.23,0.0
2024-06-07 00:00:00+08:00,5.789028376875963,5.8380876578778,5.759592433980109,5.798840045928955,25770582,0.0,0.0
2024-06-11 00:00:00+08:00,5.808652232668576,5.808652232668576,5.690909395812214,5.779216289520264,27336085,0.0,0.0
2024-06-12 00:00:00+08:00,5.739968446703408,5.7694043886695,5.641849419930476,5.681097030639648,20516340,0.0,0.0
2024-06-13 00:00:00+08:00,5.69090914139743,5.818463641688552,5.69090914139743,5.789028167724609,21286899,0.0,0.0
2024-06-14 00:00:00+08:00,5.779216190723139,5.906771162404505,5.720344773301379,5.8184638023376465,18299144,0.0,0.0
2024-06-17 00:00:00+08:00,5.789028315800699,5.847899733102864,5.720344761680623,5.730156898498535,11062218,0.0,0.0
2024-06-18 00:00:00+08:00,5.730156948026849,5.7694045599008605,5.671285530215833,5.710533142089844,11678997,0.0,0.0
2024-06-19 00:00:00+08:00,5.7399683723477635,5.808651924133301,5.7399683723477635,5.808651924133301,9459315,0.0,0.0
2024-06-20 00:00:00+08:00,5.808652232668576,5.828276038811303,5.7497808142403946,5.779216289520264,8710705,0.0,0.0
2024-06-21 00:00:00+08:00,5.720344518920638,5.779215933724417,5.6026016893130794,5.632037162780762,49751023,0.0,0.0
2024-06-24 00:00:00+08:00,5.63203740179316,5.730156898498535,5.573165984490996,5.730156898498535,15094443,0.0,0.0
2024-06-25 00:00:00+08:00,5.730156948026849,5.759592422998138,5.612413644536378,5.710533142089844,20093911,0.0,0.0
2024-06-26 00:00:00+08:00,5.671285638640993,5.769404670201886,5.651661832328814,5.759592533111572,13869239,0.0,0.0
2024-06-27 00:00:00+08:00,5.759592473124204,5.769404610112322,5.671285579573359,5.690909385681152,14026000,0.0,0.0
2024-06-28 00:00:00+08:00,5.6712852410505175,5.857711154012436,5.6516614361140824,5.828275680541992,25387519,0.0,0.0
2024-07-02 00:00:00+08:00,5.867523388786352,5.877335057484858,5.749780557193738,5.789028167724609,26954104,0.0,0.0
2024-07-03 00:00:00+08:00,5.789028142387844,5.906770973465134,5.789028142387844,5.89695930480957,18056012,0.0,0.0
2024-07-04 00:00:00+08:00,5.906770973465134,5.926394778644683,5.838087421402504,5.89695930480957,10594630,0.0,0.0
2024-07-05 00:00:00+08:00,5.896959514010273,6.004890212392532,5.887147377138193,5.906771183013916,19565108,0.0,0.0
2024-07-08 00:00:00+08:00,5.9067711337106825,5.926394939422607,5.818463774072802,5.926394939422607,24183053,0.0,0.0
2024-07-09 00:00:00+08:00,5.926394841464866,5.96564245223999,5.847899619914617,5.96564245223999,21769880,0.0,0.0
2024-07-10 00:00:00+08:00,5.965642306739239,6.034325857854743,5.955830638218976,6.0245137214660645,25577983,0.0,0.0
2024-07-11 00:00:00+08:00,6.024513912536184,6.142257213592529,5.965642495942226,6.142257213592529,27574790,0.0,0.0
2024-07-12 00:00:00+08:00,6.142257267837515,6.4268026844888055,6.142257267837515,6.40717887878418,58107098,0.0,0.0
2024-07-15 00:00:00+08:00,6.387555101699926,6.387555101699926,6.230564187491065,6.299247741699219,21273614,0.0,0.0
2024-07-16 00:00:00+08:00,6.299247872224909,6.299247872224909,6.112821479398525,6.152069091796875,20977154,0.0,0.0
2024-07-17 00:00:00+08:00,6.152068750875757,6.328682996881131,6.132444945764049,6.289435386657715,17973584,0.0,0.0
2024-07-18 00:00:00+08:00,6.289435654329747,6.328683266223502,6.250188042435991,6.279623985290527,11691490,0.0,0.0
2024-07-19 00:00:00+08:00,6.269811828148442,6.269811828148442,6.152068992847166,6.191316604614258,13585389,0.0,0.0
2024-07-22 00:00:00+08:00,6.181504788813172,6.260000010483314,6.083385293857068,6.250187873840332,8788422,0.0,0.0
2024-07-23 00:00:00+08:00,6.250187737058899,6.250187737058899,6.083385160726005,6.112821102142334,21807702,0.0,0.0
2024-07-24 00:00:00+08:00,6.1128212713613355,6.142257213592529,6.0637615235988225,6.142257213592529,12361264,0.0,0.0
2024-07-25 00:00:00+08:00,6.142257115971052,6.210940200304846,6.1324449794271265,6.181504726409912,11199762,0.0,0.0
2024-07-26 00:00:00+08:00,6.210940529151264,6.289435754185017,6.201128859956269,6.2403764724731445,23126336,0.0,0.0
2024-07-29 00:00:00+08:00,6.24037617891352,6.387554952862449,6.24037617891352,6.358119010925293,27558108,0.0,0.0
2024-07-30 00:00:00+08:00,6.35811903757099,6.367930706345544,6.220752399648243,6.250187873840332,20464847,0.0,0.0
2024-07-31 00:00:00+08:00,6.2698116792578675,6.299247621318384,6.210940263005262,6.250187873840332,18577155,0.0,0.0
2024-08-01 00:00:00+08:00,6.250187917337505,6.49548572069802,6.250187917337505,6.426802635192871,42781858,0.0,0.0
2024-08-02 00:00:00+08:00,6.31887144902983,6.367930728812544,6.240376227082746,6.338495254516602,22488173,0.0,0.0
2024-08-05 00:00:00+08:00,6.269811859225569,6.416990638015894,6.2403763841885675,6.367930889129639,29024960,0.0,0.0
2024-08-06 00:00:00+08:00,6.4071789074924785,6.426802713285031,6.279623935906665,6.299247741699219,14276588,0.0,0.0
2024-08-07 00:00:00+08:00,6.299247498567012,6.446426270264716,6.2698115570801045,6.397366523742676,21033866,0.0,0.0
2024-08-08 00:00:00+08:00,6.29924791892066,6.4562383696778145,6.29924791892066,6.416990756988525,14955272,0.0,0.0
2024-08-09 00:00:00+08:00,6.456237988072994,6.456237988072994,6.3581189621492324,6.377742767333984,12620405,0.0,0.0
2024-08-12 00:00:00+08:00,6.416990559658534,6.495485782623291,6.397366753917345,6.495485782623291,23346448,0.0,0.0
2024-08-13 00:00:00+08:00,6.50529770952695,6.534733183254746,6.436614157714726,6.485673904418945,18124897,0.0,0.0
2024-08-14 00:00:00+08:00,6.485674163094159,6.5151096379959625,6.397366802651873,6.4758620262146,15930786,0.0,0.0
2024-08-15 00:00:00+08:00,6.4464263916015625,6.495485671178596,6.397366644156103,6.4464263916015625,18630896,0.0,0.0
