Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,49.70835732040852,50.535210916444264,49.70835732040852,50.14610290527344,4020592,0.0,0.0
2023-09-21 00:00:00+08:00,50.340658560976614,50.48657499765092,49.36789221197223,49.65972137451172,5118987,0.0,0.0
2023-09-22 00:00:00+08:00,49.367890774625025,50.09746551513672,49.17333676832676,50.09746551513672,4762573,0.0,0.0
2023-09-25 00:00:00+08:00,48.73028280891293,50.097462815156646,46.97247408973736,47.41192626953125,13507149,0.2,0.0
2023-09-26 00:00:00+08:00,47.65606500674229,48.04668998662148,46.8748187722598,47.16778564453125,6559381,0.0,0.0
2023-09-27 00:00:00+08:00,46.58185382485105,47.31427289843275,46.58185382485105,46.874820709228516,6729427,0.0,0.0
2023-09-28 00:00:00+08:00,46.72833664398074,46.82599475821454,44.14045808384149,44.18928527832031,19974455,0.0,0.0
2023-09-29 00:00:00+08:00,44.335768592129874,46.533025772296035,44.189283290008404,46.04474639892578,11968425,0.0,0.0
2023-10-03 00:00:00+08:00,45.312325458669996,45.55646513522474,44.53107551347417,45.36115264892578,10490828,0.0,0.0
2023-10-04 00:00:00+08:00,45.21467126348025,45.263498457959074,43.99397277512886,44.18928527832031,5309673,0.0,0.0
2023-10-05 00:00:00+08:00,44.28693864657956,45.26349741475353,44.28693864657956,44.53107833862305,4765868,0.0,0.0
2023-10-06 00:00:00+08:00,44.872878002491376,45.36115740681604,44.872878002491376,45.01935958862305,3949287,0.0,0.0
2023-10-09 00:00:00+08:00,44.92170238967449,44.97052958199938,43.99397083439776,44.28693771362305,6923067,0.0,0.0
2023-10-10 00:00:00+08:00,44.92170241130189,45.45880897768617,44.67756272428394,45.06818771362305,6124948,0.0,0.0
2023-10-11 00:00:00+08:00,45.65412241347071,45.65412241347071,44.62873645191321,44.72639083862305,4601622,0.0,0.0
2023-10-12 00:00:00+08:00,45.06818957489324,45.3123292719939,44.48225206668596,45.16584396362305,7279315,0.0,0.0
2023-10-13 00:00:00+08:00,44.48225029293952,44.87287528283472,43.70100403842511,44.09162902832031,5265449,0.0,0.0
2023-10-16 00:00:00+08:00,43.94514082024876,44.23810768066193,42.23616312168353,42.77326965332031,7397095,0.0,0.0
2023-10-17 00:00:00+08:00,43.115067428198806,43.45686147780155,42.18733593249396,42.77326965332031,7831413,0.0,0.0
2023-10-18 00:00:00+08:00,42.67561720890272,42.72444440030503,41.94319816204035,42.48030471801758,9078243,0.0,0.0
2023-10-19 00:00:00+08:00,41.99202913265852,42.77327544123413,41.79671662419556,42.284996032714844,9089720,0.0,0.0
2023-10-20 00:00:00+08:00,41.894370979586036,42.77327160084305,41.74788568007191,42.67561721801758,6586274,0.0,0.0
2023-10-24 00:00:00+08:00,42.62679291186172,43.45686639789074,41.25960910810975,42.431480407714844,5621976,0.0,0.0
2023-10-25 00:00:00+08:00,43.31037910817473,43.65217690612274,42.724445347801,42.91975784301758,5279498,0.0,0.0
2023-10-26 00:00:00+08:00,42.96858782670375,43.359212842511546,42.626793731829096,43.06624221801758,5044589,0.0,0.0
2023-10-27 00:00:00+08:00,43.60335065992827,43.60335065992827,42.431479388472574,42.96858596801758,5586921,0.0,0.0
2023-10-30 00:00:00+08:00,42.38265028332699,43.50569058530889,42.38265028332699,43.26155090332031,5599418,0.0,0.0
2023-10-31 00:00:00+08:00,43.26155379502623,43.45686629872743,42.333822196402664,42.82210159301758,6485090,0.0,0.0
2023-11-01 00:00:00+08:00,43.11507127392807,43.74983224056268,42.675619081472675,42.96858596801758,5354299,0.0,0.0
2023-11-02 00:00:00+08:00,43.45686535290588,43.60335065881262,42.48030658093047,42.57796096801758,3080165,0.0,0.0
2023-11-03 00:00:00+08:00,42.77327338326729,43.84749026549126,42.52913369075403,43.74983215332031,3815016,0.0,0.0
2023-11-06 00:00:00+08:00,44.23811145580618,45.50763710945118,44.091629875737176,44.92170333862305,7094553,0.0,0.0
2023-11-07 00:00:00+08:00,44.92170247008221,44.92170247008221,43.701004033395186,43.89631652832031,7950953,0.0,0.0
2023-11-08 00:00:00+08:00,43.99396894983199,44.091627055574364,43.408035216481,43.79865646362305,5530158,0.0,0.0
2023-11-09 00:00:00+08:00,43.945146640947016,43.99397383660393,43.06624221801758,43.06624221801758,13380207,0.0,0.0
2023-11-10 00:00:00+08:00,42.87093284960385,43.01741443457308,39.40414612618924,40.283050537109375,18788929,0.0,0.0
2023-11-13 00:00:00+08:00,40.03890889875267,40.96664045975458,39.55062952193862,40.38070297241211,9545292,0.0,0.0
2023-11-14 00:00:00+08:00,40.67367358295068,40.917813271383096,39.843596407114866,40.57601547241211,5371768,0.0,0.0
2023-11-15 00:00:00+08:00,41.79671478299645,42.38265228257404,41.45492070219992,42.187339782714844,6845176,0.0,0.0
2023-11-16 00:00:00+08:00,42.5779591639119,42.5779591639119,41.5525732418404,41.894371032714844,6803356,0.0,0.0
2023-11-17 00:00:00+08:00,41.79671663259962,42.23616884541058,41.50374973248439,42.089683532714844,4906639,0.0,0.0
2023-11-20 00:00:00+08:00,41.99202910779013,43.456867332480485,41.8455437952106,42.870933532714844,6398873,0.0,0.0
2023-11-21 00:00:00+08:00,42.968585968559815,43.847490353481696,42.968585968559815,43.16389846801758,7634191,0.0,0.0
2023-11-22 00:00:00+08:00,43.16389461738837,43.40803428861198,42.72444246413074,42.77326965332031,3470102,0.0,0.0
2023-11-23 00:00:00+08:00,42.72444534301758,42.773272535497256,42.089680664953775,42.72444534301758,4101984,0.0,0.0
2023-11-24 00:00:00+08:00,42.33382034301758,42.77327252578691,42.04085346293002,42.33382034301758,3511265,0.0,0.0
2023-11-27 00:00:00+08:00,42.33381751776324,42.57795718908892,41.5525713145762,41.99202346801758,3683874,0.0,0.0
2023-11-28 00:00:00+08:00,42.333823363517396,42.333823363517396,41.21078295550733,41.30843734741211,3726248,0.0,0.0
2023-11-29 00:00:00+08:00,41.45491794195686,41.45491794195686,39.06234835986025,39.306488037109375,13448860,0.0,0.0
2023-11-30 00:00:00+08:00,39.3064909196045,39.550630614757324,38.57407183414603,39.45297622680664,12008999,0.0,0.0
2023-12-01 00:00:00+08:00,39.55063245626389,40.52719128234448,39.16000743572114,39.94125747680664,8245230,0.0,0.0
2023-12-04 00:00:00+08:00,39.355317102073826,40.4783611610229,39.355317102073826,39.794769287109375,8510396,0.0,0.0
2023-12-05 00:00:00+08:00,39.74594109889099,40.57601453017523,39.35531611635963,40.33187484741211,8512820,0.0,0.0
2023-12-06 00:00:00+08:00,40.47836210741945,41.06429588431549,39.990082718247386,40.038909912109375,8932370,0.0,0.0
2023-12-07 00:00:00+08:00,40.038907032062326,40.38070108978667,39.01352113361346,40.08773422241211,9564530,0.0,0.0
2023-12-08 00:00:00+08:00,40.18539329865372,41.01546673046953,39.94125361573426,40.91781234741211,6656406,0.0,0.0
2023-12-11 00:00:00+08:00,39.160008330764626,40.478365011271634,39.160008330764626,40.18539810180664,6881860,0.0,0.0
2023-12-12 00:00:00+08:00,40.57601940600117,40.67367752600708,39.74594587497097,40.18539810180664,6068978,0.0,0.0
2023-12-13 00:00:00+08:00,40.08773710524995,40.42953491282991,39.94125552366663,40.234222412109375,2948219,0.0,0.0
2023-12-14 00:00:00+08:00,41.30843453770935,41.30843453770935,40.28304859134841,40.57601547241211,7587564,0.0,0.0
2023-12-15 00:00:00+08:00,40.96664324150085,42.18734176642474,40.96664324150085,41.50374984741211,9149143,0.0,0.0
2023-12-18 00:00:00+08:00,41.30843548519555,41.69906048575753,40.673674515877444,41.01546859741211,5216557,0.0,0.0
2023-12-19 00:00:00+08:00,41.01546664984937,41.454918823295806,40.429532902104754,41.113121032714844,3849862,0.0,0.0
2023-12-20 00:00:00+08:00,41.69906132351826,42.08968260665198,41.210781925643985,41.845542907714844,5266535,0.0,0.0
2023-12-21 00:00:00+08:00,41.11312482932596,41.50374984741211,40.331878518429924,41.50374984741211,8129188,0.0,0.0
2023-12-22 00:00:00+08:00,41.9920244521641,42.33381850992022,41.21077823066738,41.454917907714844,11637967,0.0,0.0
2023-12-27 00:00:00+08:00,41.45492266054555,41.50374985649794,40.966643250469104,41.30843734741211,4483723,0.0,0.0
2023-12-28 00:00:00+08:00,41.503746904645645,42.919757838212284,40.820155034102164,42.72444534301758,7352222,0.0,0.0
2023-12-29 00:00:00+08:00,42.529132847822865,43.31037910332571,42.48030565534319,42.72444534301758,2788186,0.0,0.0
2024-01-02 00:00:00+08:00,43.798660375043895,44.09163099315883,42.822101582063866,43.40803909301758,6918549,0.0,0.0
2024-01-03 00:00:00+08:00,43.11507127447216,43.408038161020755,42.82210066264748,43.16389846801758,4895107,0.0,0.0
2024-01-04 00:00:00+08:00,43.5056944294823,43.5056944294823,42.96858782670375,43.06624221801758,4770536,0.0,0.0
2024-01-05 00:00:00+08:00,43.06624140240053,43.359212021346025,41.747888518250456,41.845542907714844,7600175,0.0,0.0
2024-01-08 00:00:00+08:00,41.747888733059455,42.67562033884935,40.28305053189948,40.478363037109375,8410316,0.0,0.0
2024-01-09 00:00:00+08:00,40.42953200541229,40.478359195762074,39.45297329731321,40.08773422241211,13952871,0.0,0.0
2024-01-10 00:00:00+08:00,39.6971148978167,40.23422146824091,39.25766271282379,39.599456787109375,5005052,0.0,0.0
2024-01-11 00:00:00+08:00,39.599456794756684,40.527188357637314,39.30648991313017,39.990081787109375,8304571,0.0,0.0
2024-01-12 00:00:00+08:00,39.99008177938663,40.52718834981085,39.40414429097075,39.599456787109375,4843750,0.0,0.0
2024-01-15 00:00:00+08:00,39.599456787109375,39.599456787109375,39.599456787109375,39.599456787109375,0,0.0,0.0
2024-01-16 00:00:00+08:00,38.867036868240845,39.20883466030725,38.57406999309531,38.96469497680664,6595073,0.0,0.0
2024-01-17 00:00:00+08:00,38.96469693814419,39.06235132634962,37.695167539816936,37.890480041503906,12423545,0.0,0.0
2024-01-18 00:00:00+08:00,37.89047903733719,38.96469590550877,37.841651844528485,38.81821060180664,8387878,0.0,0.0
2024-01-19 00:00:00+08:00,39.40414146185503,39.8924208045064,38.81820774078369,39.062347412109375,7860570,0.0,0.0
2024-01-22 00:00:00+08:00,39.25766187742269,39.697114053064084,36.962746615862514,37.402198791503906,8694047,0.0,0.0
2024-01-23 00:00:00+08:00,37.402202594360446,38.18344891644703,36.86509598075569,37.59751510620117,7293577,0.0,0.0
2024-01-24 00:00:00+08:00,37.890478063827814,39.5506286536021,37.890478063827814,39.355316162109375,6464294,0.0,0.0
2024-01-25 00:00:00+08:00,39.35531802365065,40.038909913571736,38.720557052869445,39.648284912109375,6208966,0.0,0.0
2024-01-26 00:00:00+08:00,39.79477021609799,41.40609369041853,39.5506305215207,40.429534912109375,10145022,0.0,0.0
2024-01-29 00:00:00+08:00,40.771330858201665,41.30843746576943,40.52719115246393,40.722503662109375,7987712,0.0,0.0
2024-01-30 00:00:00+08:00,40.527190247971205,40.624844637976324,39.64828583682039,39.892425537109375,8290879,0.0,0.0
2024-01-31 00:00:00+08:00,39.892424606704324,40.917814304223995,39.501803330518065,39.648284912109375,8328012,0.0,0.0
2024-02-01 00:00:00+08:00,39.941251718992135,42.13850876092329,39.941251718992135,41.99202346801758,14024480,0.0,0.0
2024-02-02 00:00:00+08:00,42.284996032714844,42.87093355810374,42.0408563284552,42.284996032714844,13433991,0.0,0.0
2024-02-05 00:00:00+08:00,41.89437474948886,42.626793862415056,41.69906224098662,42.089683532714844,8990803,0.0,0.0
2024-02-06 00:00:00+08:00,42.08968260244215,42.96858700863841,41.796715708802125,42.040855407714844,14529948,0.0,0.0
2024-02-07 00:00:00+08:00,42.43147853388084,42.773272607086646,41.357261671150034,41.943199157714844,9407390,0.0,0.0
2024-02-08 00:00:00+08:00,41.992025406776705,42.43147758050746,41.65023134125052,41.699058532714844,5064314,0.0,0.0
2024-02-09 00:00:00+08:00,41.796714782714844,41.796714782714844,41.796714782714844,41.796714782714844,0,0.0,0.0
2024-02-14 00:00:00+08:00,42.138515221214874,43.70100786713603,41.5525776850372,43.31038284301758,16292446,0.0,0.0
2024-02-15 00:00:00+08:00,43.16389652992614,43.74983027671448,42.675617165843896,43.45686340332031,7015560,0.0,0.0
2024-02-16 00:00:00+08:00,43.45686246048884,44.824046140367365,43.212722783744525,44.57990646362305,11046615,0.0,0.0
2024-02-19 00:00:00+08:00,44.5799103934156,44.6287375880135,42.626792807290514,43.21272659301758,10586540,0.0,0.0
2024-02-20 00:00:00+08:00,43.26155185611201,44.335768715685816,42.9685849763286,44.09162902832031,12611043,0.0,0.0
2024-02-21 00:00:00+08:00,44.286936770323344,44.384594878169004,43.701003024353,44.04279708862305,10516782,0.0,0.0
2024-02-22 00:00:00+08:00,44.04279714062857,44.091628057247014,42.77327153934316,43.26155090332031,8032990,0.0,0.0
2024-02-23 00:00:00+08:00,42.87093261072628,43.5545207873261,41.894373815268054,42.431480407714844,12964418,0.0,0.0
2024-02-26 00:00:00+08:00,42.43148040358697,43.21272669482231,42.43148040358697,42.626792907714844,4846206,0.0,0.0
2024-02-27 00:00:00+08:00,42.62679292027107,42.67562011499838,41.11312380679128,42.040855407714844,9741987,0.0,0.0
2024-02-28 00:00:00+08:00,41.89437393611164,42.38265333524918,40.82015702284334,41.06429672241211,12874982,0.0,0.0
2024-02-29 00:00:00+08:00,41.21078385466442,42.62679491983659,41.21078385466442,41.74789047241211,13568410,0.0,0.0
2024-03-01 00:00:00+08:00,41.01546859741211,42.4803067616054,40.917814209909665,41.01546859741211,11468889,0.0,0.0
2024-03-04 00:00:00+08:00,41.01546577785326,41.406090751562196,39.111175550254906,39.306488037109375,13991379,0.0,0.0
2024-03-05 00:00:00+08:00,38.76938443473997,39.06235132461939,37.4510278423684,38.085792541503906,18803983,0.0,0.0
2024-03-06 00:00:00+08:00,38.08579345219025,38.96469786812051,38.08579345219025,38.720558166503906,9223895,0.0,0.0
2024-03-07 00:00:00+08:00,38.76938340899794,39.35531717325442,38.6228981052958,38.81821060180664,8610090,0.0,0.0
2024-03-08 00:00:00+08:00,38.818212576427044,39.25766478461165,37.939308160057834,38.134620666503906,10339820,0.0,0.0
2024-03-11 00:00:00+08:00,38.085792538181344,38.86703881955035,38.085792538181344,38.476417541503906,9348150,0.0,0.0
2024-03-12 00:00:00+08:00,38.720557052869445,39.69711583124925,38.28110485754332,39.648284912109375,10123493,0.0,0.0
2024-03-13 00:00:00+08:00,39.64828205871236,40.38070108978667,39.501800487663,40.08773422241211,7795121,0.0,0.0
2024-03-14 00:00:00+08:00,40.08773906555296,40.576018478593255,39.599459652512664,39.94125747680664,6140929,0.0,0.0
2024-03-15 00:00:00+08:00,39.59945490475316,39.69711301081831,38.91586306340044,39.306488037109375,8143675,0.0,0.0
2024-03-18 00:00:00+08:00,39.11117460131936,39.501799565550755,38.9646930336894,39.062347412109375,5341833,0.0,0.0
2024-03-19 00:00:00+08:00,38.6228981052958,39.16000467674358,38.378758415976264,38.81821060180664,6625170,0.0,0.0
2024-03-20 00:00:00+08:00,38.91586790319439,38.91586790319439,38.378761291503906,38.378761291503906,8160728,0.0,0.0
2024-03-21 00:00:00+08:00,38.8670386337475,40.13656430056272,38.8670386337475,39.843597412109375,8009974,0.0,0.0
2024-03-22 00:00:00+08:00,39.745221527128585,40.08954742719543,38.90899558674065,39.10575485229492,10962712,0.3,0.0
2024-03-25 00:00:00+08:00,39.45007842376845,39.646837677708746,38.76142666428336,38.81061553955078,8001847,0.0,0.0
2024-03-26 00:00:00+08:00,39.25332306259397,39.499271192678215,38.76142680242548,39.15494155883789,9043523,0.0,0.0
2024-03-27 00:00:00+08:00,39.05656479481616,39.54846106741367,38.85980553520301,38.95818328857422,10039388,0.0,0.0
2024-03-28 00:00:00+08:00,38.90899593646311,39.30251447110867,38.56467003330139,38.663047790527344,8397680,0.0,0.0
2024-04-02 00:00:00+08:00,39.84359871468893,40.630632012799985,39.84359871468893,40.33549499511719,10542159,0.0,0.0
2024-04-03 00:00:00+08:00,40.43387089778717,40.53225240108846,39.69602651094528,39.94197463989258,9840389,0.0,0.0
2024-04-05 00:00:00+08:00,40.04035614319387,40.089545018409204,38.958182124103395,39.94197463989258,8989921,0.0,0.0
2024-04-08 00:00:00+08:00,39.94197463989258,39.94197463989258,38.76142662324205,39.94197463989258,9380856,0.0,0.0
2024-04-09 00:00:00+08:00,40.28630493631974,40.876578954376534,40.04035680331763,40.187923431396484,8404566,0.0,0.0
2024-04-10 00:00:00+08:00,40.63063254510963,40.63063254510963,39.54846221513805,40.237117767333984,8461019,0.0,0.0
2024-04-11 00:00:00+08:00,39.54845988529928,39.94197463989258,39.25332288113665,39.94197463989258,7766188,0.0,0.0
2024-04-12 00:00:00+08:00,39.79440819820519,39.941974824533354,39.05656380795245,39.15494155883789,7683132,0.0,0.0
2024-04-15 00:00:00+08:00,38.51548038413795,38.61385813939574,37.53168782007692,38.07277297973633,15190479,0.0,0.0
2024-04-16 00:00:00+08:00,37.876011711120846,37.876011711120846,36.00680443721599,36.20356369018555,19027284,0.0,0.0
2024-04-17 00:00:00+08:00,35.662480166642034,35.908428305722325,33.15380989859723,33.64570617675781,35754108,0.0,0.0
2024-04-18 00:00:00+08:00,33.64570499243916,34.82625676904364,33.49813461303711,33.49813461303711,22449959,0.0,0.0
2024-04-19 00:00:00+08:00,33.202999644263905,33.59651817823316,32.809481110294655,33.10462188720703,20907094,0.0,0.0
2024-04-22 00:00:00+08:00,33.64570630120723,34.58030998374341,33.54732479348875,33.99003219604492,14550991,0.0,0.0
2024-04-23 00:00:00+08:00,34.43273978541072,34.72787680442579,34.039221258143414,34.3343620300293,9374853,0.0,0.0
2024-04-24 00:00:00+08:00,34.67868739536831,34.973824409861116,34.33436150393848,34.4327392578125,11912846,0.0,0.0
2024-04-25 00:00:00+08:00,34.4327408997701,34.92463719833825,33.49813718191645,34.481929779052734,10119294,0.0,0.0
2024-04-26 00:00:00+08:00,34.48192890447646,35.26896221164952,34.08841412732534,35.023014068603516,18330981,0.0,0.0
2024-04-29 00:00:00+08:00,35.90842686759101,36.69546013055313,35.02301210121449,35.41653060913086,33365644,0.0,0.0
2024-04-30 00:00:00+08:00,35.514909219334484,36.006805489701286,34.77706481378429,34.87544631958008,14410571,0.0,0.0
2024-05-02 00:00:00+08:00,34.53111858773197,35.711670452455905,34.285170438950765,35.6132926940918,17380921,0.0,0.0
2024-05-03 00:00:00+08:00,36.40032328287761,37.433304679520276,36.35113440739379,36.89221954345703,20758104,0.0,0.0
2024-05-06 00:00:00+08:00,36.44951430413592,36.94141059367317,35.81005137946001,36.84303283691406,14201271,0.0,0.0
2024-05-07 00:00:00+08:00,36.793843308322145,36.84303218583244,36.05599888705529,36.597084045410156,14077759,0.0,0.0
2024-05-08 00:00:00+08:00,36.64627273523433,37.088980136301245,36.154376456909034,36.25275421142578,10059636,0.0,0.0
2024-05-09 00:00:00+08:00,36.252753225138186,36.64627173824072,36.006805092666774,36.44951248168945,9663397,0.0,0.0
2024-05-10 00:00:00+08:00,36.54789464278269,36.892220533278326,36.05599836900564,36.69546127319336,8449943,0.0,0.0
2024-05-13 00:00:00+08:00,36.40032310386883,37.77763412786617,35.95761572095036,37.67925262451172,14363585,0.0,0.0
2024-05-14 00:00:00+08:00,37.63006358312656,37.679252458151296,36.105185940136074,36.20356369018555,22299375,0.0,0.0
2024-05-16 00:00:00+08:00,37.38411710175001,38.613857795886524,37.0889800857314,38.515480041503906,28688158,0.0,0.0
2024-05-17 00:00:00+08:00,38.56466709460091,39.843596605435835,38.36790784227155,39.25332260131836,21618956,0.0,0.0
2024-05-20 00:00:00+08:00,39.84359935413707,41.22091046258892,39.745221597620876,40.581443786621094,28149240,0.0,0.0
2024-05-21 00:00:00+08:00,40.04035734001117,40.33549435299553,38.318720385919896,38.95818328857422,25058708,0.0,0.0
2024-05-22 00:00:00+08:00,39.450079880639194,40.23711692546523,39.30251324938739,39.6468391418457,13612025,0.0,0.0
2024-05-23 00:00:00+08:00,39.302513587964285,39.45008022048732,38.66304692175204,39.204132080078125,10564476,0.0,0.0
2024-05-24 00:00:00+08:00,39.204132842203194,39.204132842203194,38.17115138297764,38.318721771240234,11684054,0.0,0.0
2024-05-27 00:00:00+08:00,38.564668728854365,38.61385760580353,37.285739163822285,38.17115020751953,8805307,0.0,0.0
2024-05-28 00:00:00+08:00,38.36790913381394,39.30251279918612,38.171149874861264,38.61385726928711,7139678,0.0,0.0
2024-05-29 00:00:00+08:00,38.61385760580353,38.712235359701864,37.679253932286365,38.17115020751953,11365532,0.0,0.0
2024-05-30 00:00:00+08:00,37.92520128108166,38.613856802658624,37.38411614015357,37.580875396728516,9761706,0.0,0.0
2024-05-31 00:00:00+08:00,37.58087505884236,37.876012064615885,36.74464916413495,36.89221954345703,14660622,0.0,0.0
2024-06-03 00:00:00+08:00,37.187358509536125,38.121962204478145,37.187358509536125,37.63006591796875,9964345,0.0,0.0
2024-06-04 00:00:00+08:00,37.43330482839128,38.56466773337161,37.039790070085125,38.3679084777832,7188347,0.0,0.0
2024-06-05 00:00:00+08:00,38.36790784227155,39.696026227971174,38.26953009254216,39.25332260131836,12454547,0.0,0.0
2024-06-06 00:00:00+08:00,39.400892171488586,40.48306626376714,39.400892171488586,39.794410705566406,11405701,0.0,0.0
2024-06-07 00:00:00+08:00,39.84359607696533,39.84359607696533,39.20412945359421,39.35169982910156,8490101,0.0,0.0
2024-06-11 00:00:00+08:00,40.28630377354091,40.28630377354091,38.7122335160372,38.908992767333984,6999542,0.0,0.0
2024-06-12 00:00:00+08:00,38.8106165378546,38.908994290919956,37.3841166011827,37.48249435424805,9362228,0.0,0.0
2024-06-13 00:00:00+08:00,37.3841180689425,38.36791064970414,37.3841180689425,38.318721771240234,6477516,0.0,0.0
2024-06-14 00:00:00+08:00,37.97439159320423,38.66304714082624,37.53168794025584,38.41709899902344,6862863,0.0,0.0
2024-06-17 00:00:00+08:00,37.777634787712394,38.515479187840604,37.728442158740634,37.925201416015625,5550970,0.0,0.0
2024-06-18 00:00:00+08:00,38.31872212548223,38.515481394027695,37.679255440927186,37.876014709472656,4532419,0.0,0.0
2024-06-19 00:00:00+08:00,38.023582276660235,38.95818216535303,37.92520077325477,38.81061553955078,6039859,0.0,0.0
2024-06-20 00:00:00+08:00,38.761427519265446,39.05656453025057,37.87601273343936,38.26953125,3420299,0.0,0.0
2024-06-21 00:00:00+08:00,38.2695325915793,38.367910347732845,37.58087703989198,37.63006591796875,8244057,0.0,0.0
2024-06-24 00:00:00+08:00,37.48249355500409,37.77763431364826,36.44951215836142,36.89221954345703,9547342,0.0,0.0
2024-06-25 00:00:00+08:00,36.94140994085304,37.138169203765024,36.301947027477574,36.597084045410156,6398922,0.0,0.0
2024-06-26 00:00:00+08:00,36.301946505894165,36.99059828688544,36.00680573933135,36.69546127319336,6564091,0.0,0.0
2024-06-27 00:00:00+08:00,36.40032565959912,36.59708492725221,35.51491083159565,36.055999755859375,9172531,0.0,0.0
2024-06-28 00:00:00+08:00,35.56410282243784,36.252754617510554,35.41653243613894,35.81005096435547,6479050,0.0,0.0
2024-07-02 00:00:00+08:00,36.30194604965649,36.30194604965649,35.41653126683728,35.662479400634766,5509704,0.0,0.0
2024-07-03 00:00:00+08:00,35.90842948088775,36.59708504342416,35.81005172318436,36.400325775146484,6604474,0.0,0.0
2024-07-04 00:00:00+08:00,36.64627092680606,36.69545980163705,35.71166729353487,35.85923767089844,3861799,0.0,0.0
2024-07-05 00:00:00+08:00,35.95761763814966,36.05599914674964,34.432739907122674,34.678688049316406,12568603,0.0,0.0
2024-07-08 00:00:00+08:00,34.62949908680102,34.678687964545354,32.90786209565337,33.202999114990234,16838430,0.0,0.0
2024-07-09 00:00:00+08:00,33.3505679865057,33.84246424735168,33.15380873159318,33.49813461303711,7789663,0.0,0.0
2024-07-10 00:00:00+08:00,33.596517110304205,34.08841338569449,33.25218746580856,33.30137634277344,4101169,0.0,0.0
2024-07-11 00:00:00+08:00,33.79327077828344,34.137600404032,33.30137452967454,34.03921890258789,5725015,0.0,0.0
2024-07-12 00:00:00+08:00,34.38354939755414,34.92463453412848,34.235979018092664,34.62949752807617,5274461,0.0,0.0
2024-07-15 00:00:00+08:00,34.62949718399803,34.62949718399803,33.69489354672639,33.94084167480469,4555939,0.0,0.0
2024-07-16 00:00:00+08:00,33.744084398842276,33.744084398842276,33.104621480094785,33.547325134277344,4895175,0.0,0.0
2024-07-17 00:00:00+08:00,33.547325778569245,34.137603583600594,33.498136899701024,33.79327392578125,2998304,0.0,0.0
2024-07-18 00:00:00+08:00,33.69489406674877,34.235979206297614,33.69489406674877,33.842464447021484,3753150,0.0,0.0
2024-07-19 00:00:00+08:00,33.448946261534964,33.89165365380589,33.20299812725897,33.399757385253906,8224175,0.0,0.0
2024-07-22 00:00:00+08:00,33.44894527814225,33.69489340518741,32.907860149217,33.59651565551758,4579455,0.0,0.0
2024-07-23 00:00:00+08:00,34.08841237777467,34.18679012879561,33.3505679865057,33.49813461303711,6051334,0.0,0.0
2024-07-24 00:00:00+08:00,33.49813526929965,33.99003153978238,33.44894639282552,33.744083404541016,4842836,0.0,0.0
2024-07-25 00:00:00+08:00,33.64570664299522,33.89165478548368,32.90786221552985,33.547325134277344,7380588,0.0,0.0
2024-07-26 00:00:00+08:00,33.54732501207144,33.69489539817528,32.95705097339771,33.202999114990234,6009804,0.0,0.0
2024-07-29 00:00:00+08:00,33.0554287288864,33.54732501207144,32.95705097339771,33.202999114990234,4559693,0.0,0.0
2024-07-30 00:00:00+08:00,33.15380979569945,33.15380979569945,32.120828365342405,32.17001724243164,10046680,0.0,0.0
2024-07-31 00:00:00+08:00,32.170018355083535,32.61272576993995,31.973259087050582,32.31758499145508,11889722,0.0,0.0
2024-08-01 00:00:00+08:00,32.317583346501664,32.415964851946,31.776498201605257,32.268394470214844,4720136,0.0,0.0
2024-08-02 00:00:00+08:00,31.579738811805598,31.7764980690025,30.59594815512711,30.792705535888672,13909931,0.0,0.0
2024-08-05 00:00:00+08:00,30.104052203671472,31.87487990767295,29.858104067818658,31.481361389160156,13087677,0.0,0.0
2024-08-06 00:00:00+08:00,31.727310135251,32.219206416417684,30.792706450460145,30.989465713500977,8765559,0.0,0.0
2024-08-07 00:00:00+08:00,30.989465397412815,31.038654274453606,30.153241352671746,30.300809860229492,7738810,0.0,0.0
2024-08-08 00:00:00+08:00,30.10405284691865,30.300810233943885,29.415397301241804,29.858104705810547,18666038,0.0,0.0
2024-08-09 00:00:00+08:00,30.448380244222616,31.038654274453606,30.153241352671746,30.300809860229492,11124003,0.0,0.0
2024-08-12 00:00:00+08:00,29.562964595525116,29.562964595525116,28.579172071528472,28.97269058227539,18072040,0.0,0.0
2024-08-13 00:00:00+08:00,28.775931556545068,29.07106856552524,28.234846414602973,28.923500061035156,22035343,0.0,0.0
2024-08-14 00:00:00+08:00,29.31701746815915,29.31701746815915,28.628363803647456,28.77593231201172,12942083,0.0,0.0
2024-08-15 00:00:00+08:00,28.72674381876559,29.21864010417983,28.185656778948683,29.071069717407227,32461979,0.0,0.0
2024-08-16 00:00:00+08:00,29.907293142307545,30.74351718502736,29.415396867347106,30.69432830810547,61615133,0.0,0.0
2024-08-19 00:00:00+08:00,31.13703323135267,31.8256868772023,30.989464726987418,31.18622398376465,21284689,0.0,0.0
2024-08-20 00:00:00+08:00,31.67812152764678,31.727310405608442,30.69432895693024,30.940277099609375,10320405,0.0,0.0
2024-08-21 00:00:00+08:00,30.694328045496018,30.891085427935586,30.39918915718363,30.74351692199707,8989083,0.0,0.0
2024-08-22 00:00:00+08:00,31.038654199429477,31.284602336909696,30.300809786988818,30.69432830810547,8818881,0.0,0.0
2024-08-23 00:00:00+08:00,30.399189258134125,30.49756888789829,29.808913355984505,30.350000381469727,5883039,0.0,0.0
