Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+08:00,12.348519905536621,12.386988777755697,12.175409521965651,12.233113288879395,21560355,0.0,0.0
2023-09-11 00:00:00+08:00,12.079237028290978,12.425456856143542,11.944595525540992,12.290815353393555,17330144,0.0,0.0
2023-09-12 00:00:00+08:00,12.271582023165735,12.329284872260637,12.060002769753842,12.098471641540527,14347122,0.0,0.0
2023-09-13 00:00:00+08:00,12.098470513392009,12.21387711799072,12.002297884308,12.040767669677734,12992633,0.0,0.0
2023-09-14 00:00:00+08:00,12.00229907115666,12.444691557782834,12.00229907115666,12.310050964355469,21840300,0.0,0.0
2023-09-15 00:00:00+08:00,12.675505875677878,12.925553088443928,12.52163038561561,12.656270980834961,38458612,0.0,0.0
2023-09-18 00:00:00+08:00,12.637036936757386,12.637036936757386,12.329285041079755,12.44469165802002,13551246,0.0,0.0
2023-09-19 00:00:00+08:00,12.4446919235871,12.713974952697754,12.406223050452763,12.713974952697754,14342332,0.0,0.0
2023-09-20 00:00:00+08:00,12.502395256461686,12.75244338171178,12.502395256461686,12.675505638122559,18587601,0.0,0.0
2023-09-21 00:00:00+08:00,12.38698792223582,12.560098293850746,12.310050183111452,12.367753028869629,11778990,0.0,0.0
2023-09-22 00:00:00+08:00,12.233113894916094,12.386989391415494,12.040769524291848,12.329285621643066,15756124,0.0,0.0
2023-09-25 00:00:00+08:00,12.156176126563675,12.386989370931074,12.040769504379975,12.117707252502441,15788543,0.0,0.0
2023-09-26 00:00:00+08:00,12.213878920706788,12.213878920706788,11.790721308055266,11.9061279296875,21239624,0.0,0.0
2023-09-27 00:00:00+08:00,11.848424622868176,11.906128394522293,11.61761137059238,11.65608024597168,18099230,0.0,0.0
2023-09-28 00:00:00+08:00,11.656079294382046,11.752251933564033,11.271390571994623,11.367562294006348,38487202,0.0,0.0
2023-09-29 00:00:00+08:00,11.367561216909193,11.617609321353633,11.309858372603658,11.52143669128418,16203786,0.0,0.0
2023-10-03 00:00:00+08:00,11.1559837187226,11.194452590145634,10.886700701591126,11.09827995300293,18422157,0.0,0.0
2023-10-04 00:00:00+08:00,11.021343029347033,11.040577007903046,10.809763762209046,10.963639259338379,13330940,0.0,0.0
2023-10-05 00:00:00+08:00,10.963637924407905,10.963637924407905,10.771293576416051,10.848231315612793,12039377,0.0,0.0
2023-10-06 00:00:00+08:00,10.771294219930795,11.021342345844053,10.771294219930795,10.944404602050781,10730936,0.0,0.0
2023-10-09 00:00:00+08:00,11.059810653624927,11.55990687994358,11.021341783690433,11.34832763671875,19226025,0.0,0.0
2023-10-10 00:00:00+08:00,11.348328957212116,11.694548826908777,11.348328957212116,11.463735580444336,13987626,0.0,0.0
2023-10-11 00:00:00+08:00,11.521436753410466,11.636844276984185,11.367561278205747,11.444499015808105,20400855,0.0,0.0
2023-10-12 00:00:00+08:00,11.5022041445634,11.771486258174235,11.5022041445634,11.559907913208008,13032937,0.0,0.0
2023-10-13 00:00:00+08:00,11.38679718871085,11.54067267766582,11.329093421767606,11.367562294006348,10244385,0.0,0.0
2023-10-16 00:00:00+08:00,11.65608010367938,11.771486728408444,11.290625333452182,11.309860229492188,16139113,0.0,0.0
2023-10-17 00:00:00+08:00,11.425266060949593,11.482968910722574,11.309859444233364,11.367562294006348,11581910,0.0,0.0
2023-10-18 00:00:00+08:00,11.502203116456734,11.521437092838879,11.290623873231903,11.34832763671875,13436367,0.0,0.0
2023-10-19 00:00:00+08:00,11.194451507312895,11.309858110418782,11.11751377190897,11.252154350280762,16489101,0.0,0.0
2023-10-20 00:00:00+08:00,11.194452522659683,11.348328007424175,11.002107249533832,11.175217628479004,18736209,0.0,0.0
2023-10-24 00:00:00+08:00,10.90593536338928,11.175217457609817,10.867466492786347,11.117514610290527,21536284,0.0,0.0
2023-10-25 00:00:00+08:00,11.425266060949593,11.636845316847804,11.309859444233364,11.367562294006348,20619067,0.0,0.0
2023-10-26 00:00:00+08:00,11.40602982108861,11.40602982108861,11.11751377190897,11.252154350280762,13814114,0.0,0.0
2023-10-27 00:00:00+08:00,11.309859444233364,11.425266060949593,11.175217932812636,11.367562294006348,12338325,0.0,0.0
2023-10-30 00:00:00+08:00,11.34832844528408,11.906127557662408,11.34832844528408,11.79072093963623,21637306,0.0,0.0
2023-10-31 00:00:00+08:00,11.752251417608134,11.771485394297951,11.559907064858864,11.694547653198242,15441066,0.0,0.0
2023-11-01 00:00:00+08:00,11.656079673345264,11.694548546834708,11.348328685429705,11.482969284057617,13301280,0.0,0.0
2023-11-02 00:00:00+08:00,11.598376067312227,11.71378268027426,11.482968537179962,11.540672302246094,11739074,0.0,0.0
2023-11-03 00:00:00+08:00,11.617609321353633,11.636844214235595,11.329092348315445,11.52143669128418,25172396,0.0,0.0
2023-11-06 00:00:00+08:00,11.598375684509506,11.752251163380246,11.309858703041769,11.425265312194824,21599856,0.0,0.0
2023-11-07 00:00:00+08:00,11.348328685429705,11.559907948206797,11.23292206496137,11.482969284057617,15250223,0.0,0.0
2023-11-08 00:00:00+08:00,11.348328456131913,11.44450017932719,11.13674919762987,11.2136869430542,19506090,0.0,0.0
2023-11-09 00:00:00+08:00,11.213686873582592,11.329093491004114,11.05981138368723,11.290624618530273,29362673,0.0,0.0
2023-11-10 00:00:00+08:00,11.213687084897094,11.290624831294616,11.002107823718767,11.05981159210205,10225658,0.0,0.0
2023-11-13 00:00:00+08:00,11.155984092571089,11.232921837995418,10.98287370678121,11.2136869430542,9281060,0.0,0.0
2023-11-14 00:00:00+08:00,11.232921738880572,11.232921738880572,11.059811354618152,11.079046249389648,7754743,0.0,0.0
2023-11-15 00:00:00+08:00,11.367563222041769,11.65608024597168,11.367563222041769,11.65608024597168,30884278,0.0,0.0
2023-11-16 00:00:00+08:00,11.540671584166141,11.636844214235595,11.329092348315445,11.52143669128418,14306288,0.0,0.0
2023-11-17 00:00:00+08:00,11.521437333114914,11.617609968541906,11.290624108694399,11.329092979431152,16547453,0.0,0.0
2023-11-20 00:00:00+08:00,11.444499288468567,11.482968158186251,11.25215493988014,11.425265312194824,15088466,0.0,0.0
2023-11-21 00:00:00+08:00,11.425265391508622,11.790720114948703,11.425265391508622,11.636844635009766,20903625,0.0,0.0
2023-11-22 00:00:00+08:00,11.636845518350425,11.73301724202745,11.579141750407988,11.713783264160156,16624908,0.0,0.0
2023-11-23 00:00:00+08:00,11.69454823420446,11.69454823420446,11.386797254516006,11.579141616821289,11075000,0.0,0.0
2023-11-24 00:00:00+08:00,11.57914130847724,11.57914130847724,11.329093185553836,11.386796951293945,15624983,0.0,0.0
2023-11-27 00:00:00+08:00,11.502203805427076,11.55990757237032,11.271390571994623,11.367562294006348,12994941,0.0,0.0
2023-11-28 00:00:00+08:00,11.40603048303539,11.425265376587742,11.213686133362911,11.34832763671875,17367040,0.0,0.0
2023-11-29 00:00:00+08:00,11.559907268916469,11.829189367518863,11.540672374716893,11.752251625061035,41248572,0.0,0.0
2023-11-30 00:00:00+08:00,11.809955286408822,11.983065677442323,11.713783560300444,11.9061279296875,37211976,0.0,0.0
2023-12-01 00:00:00+08:00,11.771485669623868,11.867658306833016,11.656079055275034,11.675313949584961,10712652,0.0,0.0
2023-12-04 00:00:00+08:00,12.079238378441207,12.425458244992308,12.002299713148437,12.117707252502441,55301606,0.0,0.0
2023-12-05 00:00:00+08:00,11.963830479456648,12.021534247399085,11.636845518350425,11.713783264160156,37093734,0.0,0.0
2023-12-06 00:00:00+08:00,11.694548369122586,11.79072100996989,11.386797385883657,11.713783264160156,19249667,0.0,0.0
2023-12-07 00:00:00+08:00,11.579141173233438,11.598376067312227,11.309859076322027,11.540672302246094,22776618,0.0,0.0
2023-12-08 00:00:00+08:00,11.540672119160128,11.540672119160128,11.155983415389544,11.194452285766602,25362085,0.0,0.0
2023-12-11 00:00:00+08:00,11.079046347146758,11.290624688478529,10.98287370678121,11.2136869430542,23507216,0.0,0.0
2023-12-12 00:00:00+08:00,11.112168802325389,11.305423727628614,11.054191863978335,11.228121757507324,17519545,0.054939,0.0
2023-12-13 00:00:00+08:00,11.208796447269322,11.208796447269322,10.976889621154617,11.054191589355469,28698850,0.0,0.0
2023-12-14 00:00:00+08:00,11.44070210555226,11.575980086235125,10.860936435016143,10.957564353942871,62503960,0.0,0.0
2023-12-15 00:00:00+08:00,11.170145307867589,11.63395711062421,11.150819355329995,11.498678207397461,73505263,0.0,0.0
2023-12-18 00:00:00+08:00,11.402051464138156,11.556655401846525,11.305423542314346,11.518004417419434,30202227,0.0,0.0
2023-12-19 00:00:00+08:00,11.518004641932931,11.556655627113424,11.305423762684134,11.53732967376709,18967473,0.0,0.0
2023-12-20 00:00:00+08:00,11.691934137087628,11.94316507143307,11.595306216677127,11.885189056396484,40935345,0.0,0.0
2023-12-21 00:00:00+08:00,11.691934137087628,12.001142007981798,11.614632169364086,11.885189056396484,22215916,0.0,0.0
2023-12-22 00:00:00+08:00,11.885189291003364,12.117095198751683,11.846538306378644,11.981816291809082,28672562,0.0,0.0
2023-12-27 00:00:00+08:00,12.020467094702674,12.310349935761566,11.943165126621922,12.271698951721191,29290083,0.0,0.0
2023-12-28 00:00:00+08:00,12.368327140808105,12.580908018396453,12.291025171050919,12.368327140808105,32561200,0.0,0.0
2023-12-29 00:00:00+08:00,12.19439723886377,12.349001178261066,12.19439723886377,12.291025161743164,18165248,0.0,0.0
2024-01-02 00:00:00+08:00,12.271698973416248,12.484279846770209,12.097770005683142,12.426302909851074,21928217,0.0,0.0
2024-01-03 00:00:00+08:00,12.233049394667104,12.387653348863171,12.155747417569069,12.310351371765137,16097226,0.0,0.0
2024-01-04 00:00:00+08:00,12.271700157352875,12.271700157352875,12.03979423032705,12.213724136352539,18266174,0.0,0.0
2024-01-05 00:00:00+08:00,12.17507266998291,12.387652633978503,12.097770697345931,12.17507266998291,14237389,0.0,0.0
2024-01-08 00:00:00+08:00,12.175072883443287,12.310350877173672,11.962491994208403,12.039793968200684,14648906,0.0,0.0
2024-01-09 00:00:00+08:00,12.020467541922335,12.194397437331135,11.962491524460857,12.078444480895996,12224223,0.0,0.0
2024-01-10 00:00:00+08:00,12.078443512918447,12.17507142962664,11.92383958339503,12.001141548156738,11579821,0.0,0.0
2024-01-11 00:00:00+08:00,12.001142965737499,12.05911898540088,11.80788803100586,11.80788803100586,13681505,0.0,0.0
2024-01-12 00:00:00+08:00,11.788560414580298,12.001141273567141,11.730584403091578,11.904513359069824,12966962,0.0,0.0
2024-01-15 00:00:00+08:00,11.981816765265767,11.981816765265767,11.788561834505778,11.94316577911377,10594972,0.0,0.0
2024-01-16 00:00:00+08:00,11.827212096978116,12.001141984775838,11.691934114479567,11.730585098266602,13266912,0.0,0.0
2024-01-17 00:00:00+08:00,11.614633007981995,11.691934981287016,10.97689034594726,11.034867286682129,47881905,0.0,0.0
2024-01-18 00:00:00+08:00,10.938239359294748,11.131495214069512,10.744984426032197,11.034867286682129,32268574,0.0,0.0
2024-01-19 00:00:00+08:00,10.938238891127618,11.228121739370286,10.899587906129407,11.073517799377441,20478885,0.0,0.0
2024-01-22 00:00:00+08:00,10.918913069595884,11.073516998405891,10.513077295713567,10.706332206726074,44139814,0.0,0.0
2024-01-23 00:00:00+08:00,10.532403731192636,10.802961564217522,10.339148794397879,10.667682647705078,31738197,0.0,0.0
2024-01-24 00:00:00+08:00,10.860937179607719,11.228122006585343,10.66768225001744,11.170145988464355,41588712,0.0,0.0
2024-01-25 00:00:00+08:00,11.17014605607381,12.039793705249863,11.112169116089712,11.94316577911377,59695672,0.0,0.0
2024-01-26 00:00:00+08:00,11.74991059435796,11.807887533088778,11.575980699677682,11.614632606506348,29682574,0.0,0.0
2024-01-29 00:00:00+08:00,11.65328360022693,11.788561588176101,11.614632614882568,11.691934585571289,13662886,0.0,0.0
2024-01-30 00:00:00+08:00,11.595306848366032,11.691934774040627,11.28609896062684,11.324749946594238,22378226,0.0,0.0
2024-01-31 00:00:00+08:00,11.324750158991176,11.440703119068084,11.131495225529664,11.189471244812012,23450929,0.0,0.0
2024-02-01 00:00:00+08:00,11.30542374539444,11.47935363919675,11.015540896227984,11.382725715637207,22531855,0.0,0.0
2024-02-02 00:00:00+08:00,11.460027950960317,11.788561792847428,11.363400946677881,11.479353904724121,20330565,0.0,0.0
2024-02-05 00:00:00+08:00,11.305423978421453,11.344074964339509,11.1314950025463,11.170145988464355,23546624,0.0,0.0
2024-02-06 00:00:00+08:00,11.17014647113435,11.324750421487119,11.112169528995944,11.286099433898926,28584000,0.0,0.0
2024-02-07 00:00:00+08:00,11.286099433898926,11.556656347016272,11.228122491760521,11.286099433898926,22679221,0.0,0.0
2024-02-08 00:00:00+08:00,11.208796501159668,11.40205142259094,11.189470548260463,11.208796501159668,21011520,0.0,0.0
2024-02-09 00:00:00+08:00,11.092842831120462,11.131494737630844,10.841611889388176,11.073517799377441,5454216,0.0,0.0
2024-02-14 00:00:00+08:00,10.860938073931672,11.112169963842357,10.629032139327471,11.015542030334473,10503768,0.0,0.0
2024-02-15 00:00:00+08:00,11.09284330590479,11.09284330590479,10.841612353419578,11.034867286682129,13490638,0.0,0.0
2024-02-16 00:00:00+08:00,11.112168348377397,11.363400201764494,11.0735173648957,11.344074249267578,17111375,0.0,0.0
2024-02-19 00:00:00+08:00,11.344075727171097,11.943166509942872,11.286099705151516,11.92384147644043,36981680,0.0,0.0
2024-02-20 00:00:00+08:00,11.904514322559642,12.175072136444843,11.788561368685484,11.981816291809082,23269463,0.0,0.0
2024-02-21 00:00:00+08:00,11.923841486274966,12.426304337412189,11.865864542695313,12.310351371765137,27321106,0.0,0.0
2024-02-22 00:00:00+08:00,12.310350230014988,12.638884062967177,12.194397275122245,12.60023307800293,28538000,0.0,0.0
2024-02-23 00:00:00+08:00,12.522931856253619,13.006069657927737,12.484280868980179,12.967418670654297,39621013,0.0,0.0
2024-02-26 00:00:00+08:00,12.928767664922336,13.044720626577112,12.542256871227533,12.658210754394531,32787134,0.0,0.0
2024-02-27 00:00:00+08:00,12.542256871227533,12.716186774465806,12.368327889501483,12.658210754394531,21554285,0.0,0.0
2024-02-28 00:00:00+08:00,12.658209978567825,12.735511948266472,12.271699208562419,12.291025161743164,24673369,0.0,0.0
2024-02-29 00:00:00+08:00,12.291025378076395,12.445629320194861,12.194397453496261,12.233048439025879,26909997,0.0,0.0
2024-03-01 00:00:00+08:00,12.175072688906349,12.464954625989478,12.09777071614922,12.406978607177734,23883839,0.0,0.0
2024-03-04 00:00:00+08:00,12.677535787247548,12.83213973612058,12.503605884009275,12.658210754394531,23279087,0.0,0.0
2024-03-05 00:00:00+08:00,12.522931134823308,13.083370878758076,12.445629164729695,12.832139015197754,40767887,0.0,0.0
2024-03-06 00:00:00+08:00,12.851465325613297,13.663136955664356,12.851465325613297,13.624485969543457,47763153,0.0,0.0
2024-03-07 00:00:00+08:00,13.721112795512482,14.3395294869105,13.721112795512482,14.06897258758545,55873357,0.0,0.0
2024-03-08 00:00:00+08:00,14.223576063696285,14.320203063816662,13.837065298678315,14.184925079345703,31068146,0.0,0.0
2024-03-11 00:00:00+08:00,14.436156006263278,14.610085896469199,13.953018241479857,14.107623100280762,29262331,0.0,0.0
2024-03-12 00:00:00+08:00,14.184925984565806,14.262227958200043,13.856392135864189,13.953019142150879,26269057,0.0,0.0
2024-03-13 00:00:00+08:00,13.72111258896532,14.474807257924226,13.72111258896532,14.436156272888184,35771628,0.0,0.0
2024-03-14 00:00:00+08:00,14.957945599817787,15.44108339187669,14.784016621304882,14.938620567321777,58370050,0.0,0.0
2024-03-15 00:00:00+08:00,14.70671467735691,15.40243243580768,14.61008675014931,15.325130462646484,61894022,0.0,0.0
2024-03-18 00:00:00+08:00,15.17052627325117,15.286479231135084,14.84199243182398,15.073899269104004,26047703,0.0,0.0
2024-03-19 00:00:00+08:00,14.977271289367083,15.228503157964553,14.726039420769613,14.841992378234863,32898105,0.0,0.0
2024-03-20 00:00:00+08:00,14.726038932800293,14.764689917341286,14.339529087390375,14.726038932800293,35940338,0.0,0.0
2024-03-21 00:00:00+08:00,15.325129737173222,15.46040864455748,15.015921859165966,15.112549781799316,34467389,0.0,0.0
2024-03-22 00:00:00+08:00,15.054573508235206,15.054573508235206,14.378180784490835,14.706714630126953,30198089,0.0,0.0
2024-03-25 00:00:00+08:00,14.378180555526132,15.131875240181271,14.339529569685157,14.919294357299805,49546585,0.0,0.0
2024-03-26 00:00:00+08:00,14.977271258773376,14.977271258773376,14.320203579633612,14.532784461975098,45014548,0.0,0.0
2024-03-27 00:00:00+08:00,14.436156348003493,15.015922048072976,14.397505362766339,14.822667121887207,27819649,0.0,0.0
2024-03-28 00:00:00+08:00,14.784016633169715,15.363781431198364,14.610086733005017,15.09322452545166,31806770,0.0,0.0
2024-04-02 00:00:00+08:00,15.769615856479174,16.214103544608342,15.479733943847643,15.672987937927246,46253710,0.0,0.0
2024-04-03 00:00:00+08:00,15.788942396734457,16.330056180541,15.769616443699572,16.25275421142578,57967598,0.0,0.0
2024-04-05 00:00:00+08:00,16.252755672599314,16.44601153427383,16.020849744404583,16.2141056060791,34687394,0.0,0.0
2024-04-08 00:00:00+08:00,16.40735839993631,16.89049617503237,16.117476472088416,16.194778442382812,51570836,0.0,0.0
2024-04-09 00:00:00+08:00,16.020847109272566,16.388030974429835,15.943545145922396,16.233427047729492,52856685,0.0,0.0
2024-04-10 00:00:00+08:00,16.233429991729633,17.29633356282462,16.233429991729633,17.08375358581543,67059483,0.0,0.0
2024-04-11 00:00:00+08:00,17.006450665044017,17.62486644969217,16.71656688372188,17.161054611206055,60025381,0.0,0.0
2024-04-12 00:00:00+08:00,17.47026154309055,17.605539527789233,17.122401761837587,17.23835563659668,42281589,0.0,0.0
2024-04-15 00:00:00+08:00,16.98712351225793,17.2963313827616,16.832519577006096,17.141727447509766,48168349,0.0,0.0
2024-04-16 00:00:00+08:00,17.083752346603628,17.392960233651305,16.58128860863896,16.755218505859375,51679015,0.0,0.0
2024-04-17 00:00:00+08:00,16.71656590352755,16.967797762065707,16.50398595077571,16.77454376220703,36670832,0.0,0.0
2024-04-18 00:00:00+08:00,16.71656712808357,17.1803808163741,16.619941042588135,17.103078842163086,36784185,0.0,0.0
2024-04-19 00:00:00+08:00,17.10307738520895,17.72149312621629,16.909821544632013,17.141727447509766,45188264,0.0,0.0
2024-04-22 00:00:00+08:00,17.199704336473182,17.41228614051498,16.17545275262653,16.291406631469727,56000694,0.0,0.0
2024-04-23 00:00:00+08:00,16.00152229054314,16.2914060558974,15.595686493466625,15.788942337036133,80583584,0.0,0.0
2024-04-24 00:00:00+08:00,15.846920274232257,16.465337942819172,15.808270206646876,16.407360076904297,47881480,0.0,0.0
2024-04-25 00:00:00+08:00,16.407359128567638,16.561963076022206,15.98219919457979,16.484661102294922,30444717,0.0,0.0
2024-04-26 00:00:00+08:00,16.446012056368176,17.14172986303859,16.446012056368176,17.02577781677246,50170017,0.0,0.0
2024-04-29 00:00:00+08:00,17.006449872803437,17.006449872803437,16.523312102797796,16.871170043945312,36091199,0.0,0.0
2024-04-30 00:00:00+08:00,17.006451793725155,17.1803817054569,16.60061594735926,16.716567993164062,58099207,0.0,0.0
2024-05-02 00:00:00+08:00,16.54263761419687,17.161053353523165,16.388031836341018,16.83251953125,24783615,0.0,0.0
2024-05-03 00:00:00+08:00,16.735894203510476,16.871172206685756,16.5426401765493,16.658592224121094,27505583,0.0,0.0
2024-05-06 00:00:00+08:00,16.639264874861997,16.716566847776797,16.0788251104736,16.697242736816406,41159237,0.0,0.0
2024-05-07 00:00:00+08:00,16.967799430268904,17.08375331600366,16.523313528172068,16.67791748046875,26661162,0.0,0.0
2024-05-08 00:00:00+08:00,16.484659977020538,16.793867850822554,16.34938199298823,16.61993980407715,28146167,0.0,0.0
2024-05-09 00:00:00+08:00,16.755218274379914,17.141728127849735,16.48466045543886,16.967798233032227,28079088,0.0,0.0
2024-05-10 00:00:00+08:00,17.27700529605831,17.508913040161133,17.025775285491417,17.508913040161133,39547360,0.0,0.0
2024-05-13 00:00:00+08:00,17.25768231572701,17.547564250285884,17.103078371559025,17.52823829650879,32177567,0.0,0.0
2024-05-14 00:00:00+08:00,17.547565213237373,18.030703026031407,17.528239258399733,17.76014518737793,40096094,0.0,0.0
2024-05-16 00:00:00+08:00,18.281933935215637,18.33990995361329,17.682842268358545,17.837446212768555,43176550,0.0,0.0
2024-05-17 00:00:00+08:00,17.972725628872976,18.127329569691398,17.50891380641771,18.108003616333008,41106084,0.0,0.0
2024-05-20 00:00:00+08:00,18.80372100839283,19.422138603455558,18.591141054385705,18.996976852416992,72196921,0.0,0.0
2024-05-21 00:00:00+08:00,19.133726678604194,19.250992422630837,17.804723611055852,18.09788703918457,64527930,0.219939,0.0
2024-05-22 00:00:00+08:00,18.176063756474836,18.410593382921995,17.628827961431462,17.726547241210938,42643524,0.0,0.0
2024-05-23 00:00:00+08:00,17.198856400029737,17.45293063318837,16.788429079369767,17.08159065246582,48849156,0.0,0.0
2024-05-24 00:00:00+08:00,17.022958710621772,17.277032943780405,16.88615022502706,17.08159065246582,25925659,0.0,0.0
2024-05-27 00:00:00+08:00,16.925237260158102,17.746091886695286,16.86660531936996,17.64837074279785,36034591,0.0,0.0
2024-05-28 00:00:00+08:00,17.66791538836272,17.961076956909487,17.49201770168434,17.589738845825195,24999760,0.0,0.0
2024-05-29 00:00:00+08:00,17.570194244548027,17.94153421951501,17.257488074392125,17.550649642944336,49072385,0.0,0.0
2024-05-30 00:00:00+08:00,17.296577829733163,17.531107464836644,16.417089368250302,16.592987060546875,92096397,0.0,0.0
2024-05-31 00:00:00+08:00,16.749340438860195,16.98387007799976,16.065296124005428,16.16301727294922,64132858,0.0,0.0
2024-06-03 00:00:00+08:00,16.280281018656147,16.67116374714787,16.12392792725946,16.378002166748047,35307627,0.0,0.0
2024-06-04 00:00:00+08:00,16.417087635499144,16.61252990939523,16.221647225478712,16.319368362426758,48359376,0.0,0.0
2024-06-05 00:00:00+08:00,15.967575026211106,16.221649268728495,15.693956181067174,16.026206970214844,39212684,0.0,0.0
2024-06-06 00:00:00+08:00,16.41708748543771,16.866603965739618,16.338910949368984,16.65161895751953,53073676,0.0,0.0
2024-06-07 00:00:00+08:00,17.062046050094068,17.1597671957487,16.63207599141502,17.10113525390625,131222154,0.0,0.0
2024-06-11 00:00:00+08:00,16.612531854098826,16.69070840003367,16.065296032554937,16.2607364654541,74737355,0.0,0.0
2024-06-12 00:00:00+08:00,16.14347068869541,16.55389797277667,16.14347068869541,16.319368362426758,43830198,0.0,0.0
2024-06-13 00:00:00+08:00,16.514810853846846,16.671163947118995,15.772132728866191,16.006662368774414,58061923,0.0,0.0
2024-06-14 00:00:00+08:00,15.772132677174051,16.358457706960913,15.674413392106148,16.16301727294922,44021285,0.0,0.0
2024-06-17 00:00:00+08:00,16.123927204027872,16.338912229086294,15.869852975935672,15.948029518127441,41939877,0.0,0.0
2024-06-18 00:00:00+08:00,15.635323480043,15.752589226248677,15.205352494394495,15.713500022888184,230106612,0.0,0.0
2024-06-19 00:00:00+08:00,15.752589938486004,16.37800230952485,15.713500733358131,16.16301727294922,94605448,0.0,0.0
2024-06-20 00:00:00+08:00,16.163017179937498,16.514810704684475,16.12392797503457,16.28028106689453,48661099,0.0,0.0
2024-06-21 00:00:00+08:00,16.45617890618939,16.573442794179552,16.006662365224727,16.065296173095703,62373858,0.0,0.0
2024-06-24 00:00:00+08:00,15.674413255462948,16.378002166748047,15.654868653069393,16.378002166748047,46641668,0.0,0.0
2024-06-25 00:00:00+08:00,16.319370317511275,16.436634204796785,15.967574927902971,16.241193771362305,41997851,0.0,0.0
2024-06-26 00:00:00+08:00,16.20210466610195,16.20210466610195,15.811221932950543,16.026206970214844,42893787,0.0,0.0
2024-06-27 00:00:00+08:00,15.85030857463219,15.908942379923493,15.459425858735898,15.596235275268555,53387218,0.0,0.0
2024-06-28 00:00:00+08:00,15.518059370656298,16.241193822728228,15.439882824260081,16.10438346862793,46455274,0.0,0.0
2024-07-02 00:00:00+08:00,16.436634204796785,16.534355353451968,16.065296076558155,16.241193771362305,43390687,0.0,0.0
2024-07-03 00:00:00+08:00,16.241193584851175,16.612531708825422,16.104383232754675,16.53435516357422,31851139,0.0,0.0
2024-07-04 00:00:00+08:00,16.92523765563965,17.3942969206566,16.88615031549282,16.92523765563965,54716255,0.0,0.0
2024-07-05 00:00:00+08:00,16.925237475577823,17.492017880745816,16.925237475577823,17.257488250732422,60865942,0.0,0.0
2024-07-08 00:00:00+08:00,17.39429682652121,17.550649914014034,17.10113525344112,17.12067985534668,35219840,0.0,0.0
2024-07-09 00:00:00+08:00,17.140222403693787,17.550647811282793,17.140222403693787,17.43338394165039,49357778,0.0,0.0
2024-07-10 00:00:00+08:00,17.31612042287686,17.511562715762096,16.690708067845446,16.866605758666992,42158126,0.0,0.0
2024-07-11 00:00:00+08:00,17.062046004247428,17.41384138210847,17.003414062562527,17.218400955200195,34247808,0.0,0.0
2024-07-12 00:00:00+08:00,17.58973907188502,17.765636760824002,16.96432672354715,17.179311752319336,31190508,0.0,0.0
2024-07-15 00:00:00+08:00,17.335664793706012,17.589739025517474,17.101135163697545,17.27703285217285,34652693,0.0,0.0
2024-07-16 00:00:00+08:00,17.17931166225747,17.589738979671505,17.04250317774473,17.374753952026367,39224673,0.0,0.0
2024-07-17 00:00:00+08:00,17.8633561922525,17.8633561922525,16.39754474357165,16.573440551757812,71600060,0.0,0.0
2024-07-18 00:00:00+08:00,16.41708747967524,16.690706287757564,16.202102471530615,16.573440551757812,34777143,0.0,0.0
2024-07-19 00:00:00+08:00,16.202103746219642,16.202103746219642,15.65486795087725,15.948029518127441,67131291,0.0,0.0
2024-07-22 00:00:00+08:00,15.948029606179325,16.006661547177924,15.498514020125844,15.830765724182129,32069115,0.0,0.0
2024-07-23 00:00:00+08:00,15.850308690293742,16.006661777793184,15.224896340295967,15.38124942779541,51516791,0.0,0.0
2024-07-24 00:00:00+08:00,15.43988232438936,15.459425994386711,15.205352692793674,15.342161178588867,28605859,0.0,0.0
2024-07-25 00:00:00+08:00,15.244440419365663,15.26398408866385,14.384497535674166,14.560394287109375,86308105,0.0,0.0
2024-07-26 00:00:00+08:00,14.65811620033619,15.029455255910591,14.619027927746144,14.892645835876465,55784514,0.0,0.0
2024-07-29 00:00:00+08:00,15.048998786022558,15.42033783813713,14.91219029920103,15.146719932556152,58046292,0.0,0.0
2024-07-30 00:00:00+08:00,15.146719125436805,15.146719125436805,14.794924694150101,14.873101234436035,38422950,0.0,0.0
2024-07-31 00:00:00+08:00,14.873101828161472,15.65486819416634,14.873101828161472,15.498514175415039,55397682,0.0,0.0
2024-08-01 00:00:00+08:00,15.822720709959883,16.039200045041174,15.547200959046512,15.68496036529541,39309671,0.109478,0.0
2024-08-02 00:00:00+08:00,15.23232001256082,15.330720390918,14.937120754320391,15.311040878295898,52958176,0.0,0.0
2024-08-05 00:00:00+08:00,15.035520389155334,15.409440517977666,14.720640675795714,14.95680046081543,63386447,0.0,0.0
2024-08-06 00:00:00+08:00,14.937121082821413,15.13392090544829,14.484481021571808,14.563200950622559,48564784,0.0,0.0
2024-08-07 00:00:00+08:00,14.563201012427735,14.976481110905896,14.484481083042901,14.81904125213623,25071340,0.0,0.0
2024-08-08 00:00:00+08:00,14.819040989703476,14.819040989703476,14.504160339324836,14.700960159301758,34052532,0.0,0.0
2024-08-09 00:00:00+08:00,14.878080532475524,15.291360625467808,14.858401019598332,14.95680046081543,37371466,0.0,0.0
2024-08-12 00:00:00+08:00,14.897760722859704,15.094560540262858,14.779680832417814,15.055200576782227,31940396,0.0,0.0
2024-08-13 00:00:00+08:00,15.311040528532752,15.409439966226556,14.996159888032196,15.153599739074707,31041078,0.0,0.0
