Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+08:00,84.64784571365291,85.4422481025214,83.05904093591593,83.36797332763672,1328676,0.0,0.0
2023-09-27 00:00:00+08:00,82.97078173283504,84.60371598392418,82.97078173283504,84.38304901123047,715532,0.0,0.0
2023-09-28 00:00:00+08:00,84.29480032946067,84.86853591938535,83.14732914961131,83.4121322631836,1192091,0.0,0.0
2023-09-29 00:00:00+08:00,84.07412436547628,87.07519681827998,83.67692647161172,86.0159912109375,2543442,0.0,0.0
2023-10-03 00:00:00+08:00,86.01597680105097,86.01597680105097,82.61770702368023,83.36797332763672,2105356,0.0,0.0
2023-10-04 00:00:00+08:00,83.19145502138872,83.54452355134778,82.22052161466786,82.88252258300781,1195213,0.0,0.0
2023-10-05 00:00:00+08:00,82.97079059568019,84.02998948406378,82.8825251440186,83.45626068115234,682421,0.0,0.0
2023-10-06 00:00:00+08:00,84.2506501231679,85.79531898047014,83.89758834316197,84.91265106201172,1123526,0.0,0.0
2023-10-09 00:00:00+08:00,84.91264839885106,85.35398234423847,84.0741165963036,84.38304901123047,293700,0.0,0.0
2023-10-10 00:00:00+08:00,85.7511896250803,86.280789029311,84.7802562616204,84.91265106201172,800835,0.0,0.0
2023-10-11 00:00:00+08:00,85.57465765783755,85.97186228793444,85.0009288602902,85.1333236694336,1017298,0.0,0.0
2023-10-12 00:00:00+08:00,85.17745785793983,87.11932466982061,85.17745785793983,87.0751953125,1552383,0.0,0.0
2023-10-13 00:00:00+08:00,86.36905809903207,86.94279361695283,85.35398860336029,85.39812469482422,1595121,0.0,0.0
2023-10-16 00:00:00+08:00,85.30985660814696,85.35398596402425,84.47131803581625,84.86852264404297,918317,0.0,0.0
2023-10-17 00:00:00+08:00,85.35398464622548,85.79531860351562,84.38305128703152,85.79531860351562,822711,0.0,0.0
2023-10-18 00:00:00+08:00,85.83996233842872,86.42026504894244,84.72399820717328,84.90254974365234,1078603,1.1,0.0
2023-10-19 00:00:00+08:00,83.96514629114203,84.85791762093066,82.84918212890625,82.84918212890625,1231961,0.0,0.0
2023-10-20 00:00:00+08:00,82.84918635020323,82.84918635020323,81.24219515018308,81.91177368164062,1372259,0.0,0.0
2023-10-24 00:00:00+08:00,81.24218995836046,81.91176844702827,80.34941864013672,80.34941864013672,1251084,0.0,0.0
2023-10-25 00:00:00+08:00,82.13496381781074,82.13496381781074,78.83171256270333,79.45664978027344,1584780,0.0,0.0
2023-10-26 00:00:00+08:00,79.45664637396511,80.17086614454503,78.2067651811025,79.36737060546875,1667769,0.0,0.0
2023-10-27 00:00:00+08:00,79.81376813254815,81.37611815321931,79.50129949067502,81.10828399658203,950412,0.0,0.0
2023-10-30 00:00:00+08:00,80.17086199071248,81.06363325202864,79.90302788779596,80.126220703125,728946,0.0,0.0
2023-10-31 00:00:00+08:00,80.39405904332412,81.1529132931785,79.81375633062211,80.03694915771484,1152661,0.0,0.0
2023-11-01 00:00:00+08:00,80.4386977794129,81.06364181513227,79.09954074597772,79.76911926269531,1565333,0.0,0.0
2023-11-02 00:00:00+08:00,80.9743541979286,81.68857396256021,80.52796854785997,80.88507843017578,572346,0.0,0.0
2023-11-03 00:00:00+08:00,81.95642432038538,82.58136162981843,81.152928628753,81.86714172363281,958532,0.0,0.0
2023-11-06 00:00:00+08:00,82.67062377616571,83.47411933523641,82.13496234055347,82.84918212890625,798311,0.0,0.0
2023-11-07 00:00:00+08:00,82.58134015048918,82.84917424847185,80.97434918520129,81.33145904541016,887443,0.0,0.0
2023-11-08 00:00:00+08:00,81.59930412392178,81.59930412392178,79.09954157737955,79.4120101928711,2144181,0.0,0.0
2023-11-09 00:00:00+08:00,79.72448219935224,80.126226571848,79.05490370432287,79.50128936767578,1367805,0.0,0.0
2023-11-10 00:00:00+08:00,79.01025619286969,79.45664182107798,76.77832805182817,77.44790649414062,1550325,0.0,0.0
2023-11-13 00:00:00+08:00,78.117506259641,78.25142334691873,77.26937605905873,77.98358917236328,877693,0.0,0.0
2023-11-14 00:00:00+08:00,77.98356720494672,79.01025550312384,77.98356720494672,78.47459411621094,841944,0.0,0.0
2023-11-15 00:00:00+08:00,79.9030239629807,81.95640048766822,79.63518987322011,81.55464935302734,2358621,0.0,0.0
2023-11-16 00:00:00+08:00,81.51003008673376,81.51003008673376,79.01026748691936,79.54592895507812,1645586,0.0,0.0
2023-11-17 00:00:00+08:00,79.54593232840215,80.08159381927683,78.87635376198241,79.81376647949219,1084275,0.0,0.0
2023-11-20 00:00:00+08:00,80.34942375434623,81.37611219791278,80.12623091058417,81.24219512939453,1134959,0.0,0.0
2023-11-21 00:00:00+08:00,81.68857396538102,82.49206949779321,80.75116137568274,81.06363677978516,1646458,0.0,0.0
2023-11-22 00:00:00+08:00,80.9743635271055,81.33147345056446,80.12623341878255,81.01900482177734,888972,0.0,0.0
2023-11-23 00:00:00+08:00,80.79579179319616,81.46537017822266,80.26013044743569,81.46537017822266,721096,0.0,0.0
2023-11-24 00:00:00+08:00,81.46537933153776,81.46537933153776,80.21549817679302,80.26013946533203,454054,0.0,0.0
2023-11-27 00:00:00+08:00,81.06364439471727,81.06364439471727,79.09954326306163,79.54592895507812,842347,0.0,0.0
2023-11-28 00:00:00+08:00,79.99231463306737,80.17087299662572,79.18881902531754,79.7244873046875,990018,0.0,0.0
2023-11-29 00:00:00+08:00,80.2601452657208,80.2601452657208,77.62646571158298,78.11749267578125,2096031,0.0,0.0
2023-11-30 00:00:00+08:00,78.29604673970927,78.340688032911,77.22472381591797,77.22472381591797,3317214,0.0,0.0
2023-12-01 00:00:00+08:00,77.2247178147704,77.53718640898545,76.46586356844686,76.510498046875,1724532,0.0,0.0
2023-12-04 00:00:00+08:00,76.77833216266191,78.34068194504165,76.46586356844686,76.510498046875,1553878,0.0,0.0
2023-12-05 00:00:00+08:00,76.55513581896045,77.26935555403801,75.48381302764827,75.75164031982422,1634441,0.0,0.0
2023-12-06 00:00:00+08:00,75.75164968722616,77.84966105291205,75.34990529363068,77.22472381591797,1799114,0.0,0.0
2023-12-07 00:00:00+08:00,77.1800732908776,77.89429302884429,76.59977741649692,77.7603759765625,1396942,0.0,0.0
2023-12-08 00:00:00+08:00,77.84965673431455,78.2514079169285,76.42122397806473,76.64441680908203,1455391,0.0,0.0
2023-12-11 00:00:00+08:00,75.57309978455734,76.91225687414321,75.08207279385378,76.6890640258789,1030643,0.0,0.0
2023-12-12 00:00:00+08:00,77.18008169512746,77.62646737713816,76.51050317211141,77.40327453613281,1005646,0.0,0.0
2023-12-13 00:00:00+08:00,77.58183025592216,77.76038179812905,76.1980319642521,76.46586608886719,747951,0.0,0.0
2023-12-14 00:00:00+08:00,77.22471528809311,77.5818251603567,76.46586106659814,76.91224670410156,1463988,0.0,0.0
2023-12-15 00:00:00+08:00,78.20676525103262,80.34941775338376,78.11748948245643,80.03694915771484,2528541,0.0,0.0
2023-12-18 00:00:00+08:00,79.72448985728516,79.72448985728516,78.60852559170898,78.83171844482422,645368,0.0,0.0
2023-12-19 00:00:00+08:00,78.83170813448731,78.83170813448731,77.13544131040385,77.53718566894531,1304093,0.0,0.0
2023-12-20 00:00:00+08:00,78.11748584554584,78.74242300778852,77.22471457873961,77.7603759765625,1238249,0.0,0.0
2023-12-21 00:00:00+08:00,77.0461731248706,78.69779882217672,77.0461731248706,78.38533020019531,892709,0.0,0.0
2023-12-22 00:00:00+08:00,78.38532607828753,79.90303462599115,77.53718922173158,79.63520050048828,1271285,0.0,0.0
2023-12-27 00:00:00+08:00,79.63519886103589,80.57261146969266,78.92098589323966,80.34941864013672,946379,0.0,0.0
2023-12-28 00:00:00+08:00,80.70652865531505,81.6885757446289,79.63519898499617,81.6885757446289,1231335,0.0,0.0
2023-12-29 00:00:00+08:00,81.68857910261565,82.13496478077201,80.57261490722472,81.28683471679688,846893,0.0,0.0
2024-01-02 00:00:00+08:00,81.46539052327473,81.46539052327473,78.25141483475454,79.01026916503906,1567081,0.0,0.0
2024-01-03 00:00:00+08:00,78.96561421617106,79.3673653648338,77.44790581803382,78.47459411621094,758024,0.0,0.0
2024-01-04 00:00:00+08:00,78.16214755916891,78.34069913466855,77.135458971781,77.98358917236328,1191103,0.0,0.0
2024-01-05 00:00:00+08:00,77.98357643649885,79.01026485621344,77.5371907593451,77.9389419555664,592244,0.0,0.0
2024-01-08 00:00:00+08:00,77.98358153049233,78.51924301580598,77.18008589686917,77.49256134033203,770884,0.0,0.0
2024-01-09 00:00:00+08:00,77.49255795251831,78.25141225781256,77.22472381591797,77.22472381591797,828137,0.0,0.0
2024-01-10 00:00:00+08:00,77.22472808729778,77.26936938296868,75.7962951727996,76.28731536865234,1198206,0.0,0.0
2024-01-11 00:00:00+08:00,76.28731366138284,77.26936765372132,75.57310062577017,77.00153350830078,726415,0.0,0.0
2024-01-12 00:00:00+08:00,76.95689393588326,76.95689393588326,75.52846102138507,76.28731536865234,1743907,0.0,0.0
2024-01-15 00:00:00+08:00,76.510503970483,76.73369681381732,75.57309811526187,76.55514526367188,630804,0.0,0.0
2024-01-16 00:00:00+08:00,76.42122288933443,76.46586417942378,72.53766904722104,74.32321166992188,3421388,0.0,0.0
2024-01-17 00:00:00+08:00,74.27858060082289,74.27858060082289,72.6269548098161,72.76087188720703,2046396,0.0,0.0
2024-01-18 00:00:00+08:00,73.4304537437978,74.5464180864087,72.04665523443795,74.36786651611328,2432394,0.0,0.0
2024-01-19 00:00:00+08:00,74.54639670632103,75.34989216481759,73.3411569242281,73.65362548828125,1384820,0.0,0.0
2024-01-22 00:00:00+08:00,73.65363545222237,73.65363545222237,70.39501870328733,70.75212860107422,2201636,0.0,0.0
2024-01-23 00:00:00+08:00,71.06459812300413,72.53767221328881,70.75212951265402,71.73417663574219,1429331,0.0,0.0
2024-01-24 00:00:00+08:00,72.31447542585188,74.50176239013672,72.13592389006293,74.50176239013672,2226788,0.0,0.0
2024-01-25 00:00:00+08:00,74.05538177490234,74.591050041302,73.25189299791276,74.05538177490234,1429685,0.0,0.0
2024-01-26 00:00:00+08:00,73.92146899532605,75.0374331600423,73.38580074721848,74.4571304321289,1187765,0.0,0.0
2024-01-29 00:00:00+08:00,74.81424207029461,75.66237213071877,74.81424207029461,75.26062774658203,1302414,0.0,0.0
2024-01-30 00:00:00+08:00,74.8142376391275,74.8142376391275,72.49302681087181,73.16260528564453,1628002,0.0,0.0
2024-01-31 00:00:00+08:00,73.34116954698156,73.47508661499677,72.31448110727163,72.53767395019531,1496747,0.0,0.0
2024-02-01 00:00:00+08:00,72.76087359708589,73.47509348575133,72.31448786949642,72.71623229980469,1198293,0.0,0.0
2024-02-02 00:00:00+08:00,73.2072481511466,73.9214679308016,71.73417411267359,72.13592529296875,1650324,0.0,0.0
2024-02-05 00:00:00+08:00,71.10923772928392,72.13592612007061,70.26110087980591,71.60025787353516,1273914,0.0,0.0
2024-02-06 00:00:00+08:00,71.42170143624168,72.894775390625,70.97531580226516,72.894775390625,1985635,0.0,0.0
2024-02-07 00:00:00+08:00,73.34116274167027,73.8768241527222,72.53766721944022,73.02869415283203,1181341,0.0,0.0
2024-02-08 00:00:00+08:00,73.0286957847492,73.47508143915157,72.04664189602036,72.3144760131836,1089278,0.0,0.0
2024-02-09 00:00:00+08:00,72.22520614451355,72.22520614451355,70.66285622647966,71.68954467773438,614822,0.0,0.0
2024-02-14 00:00:00+08:00,71.6895388215421,72.3144760131836,69.68080337673145,72.3144760131836,1303911,0.0,0.0
2024-02-15 00:00:00+08:00,71.91273502456191,72.8947821480867,71.51098382995754,72.58231353759766,1311841,0.0,0.0
2024-02-16 00:00:00+08:00,73.92146641969426,74.41248654827805,71.42170405330673,74.0107421875,2334268,0.0,0.0
2024-02-19 00:00:00+08:00,73.92146709355394,74.72495582243457,72.04664189602036,72.3144760131836,2119008,0.0,0.0
2024-02-20 00:00:00+08:00,73.02869925945316,73.25189209727385,72.314479453905,73.07333374023438,1508296,0.0,0.0
2024-02-21 00:00:00+08:00,73.16261218415163,79.90303885694074,72.89478485577176,79.7244873046875,6957290,0.0,0.0
2024-02-22 00:00:00+08:00,79.90303806682209,81.64393952364424,79.54592815454177,81.24219512939453,4787747,0.0,0.0
2024-02-23 00:00:00+08:00,81.55465690527873,82.00104255534737,80.17086547684865,80.88507843017578,3297871,0.0,0.0
2024-02-26 00:00:00+08:00,80.79581283323786,81.01900568636836,79.54593149344605,79.99231719970703,2280920,0.0,0.0
2024-02-27 00:00:00+08:00,80.03694493925423,80.30477223086656,79.32272520567963,80.126220703125,2297908,0.0,0.0
2024-02-28 00:00:00+08:00,80.12623511489365,81.33147517218806,79.50129784409073,79.81376647949219,2635106,0.0,0.0
2024-02-29 00:00:00+08:00,79.81376647949219,80.66189660576835,79.81376647949219,79.81376647949219,2691417,0.0,0.0
2024-03-01 00:00:00+08:00,79.45665148564343,80.21550578363859,78.78707296188801,79.4120101928711,1876666,0.0,0.0
2024-03-04 00:00:00+08:00,80.26013460002929,81.42073310734148,79.85838346144499,81.3760986328125,2984630,0.0,0.0
2024-03-05 00:00:00+08:00,80.95974164643857,81.19105519399982,78.50781663046344,78.97044372558594,3321830,3.2,0.0
2024-03-06 00:00:00+08:00,78.87792499568307,79.75691371157252,77.44377808120058,79.06297302246094,2164500,0.0,0.0
2024-03-07 00:00:00+08:00,79.06296745909884,81.32984445282962,78.78539543846374,79.29428100585938,1324819,0.0,0.0
2024-03-08 00:00:00+08:00,79.38681967165067,80.40459796300416,79.38681967165067,79.94197082519531,1061359,0.0,0.0
2024-03-11 00:00:00+08:00,80.0344948409311,80.63591153190859,79.71065725629089,79.94197082519531,1134379,0.0,0.0
2024-03-12 00:00:00+08:00,80.49710828194358,81.88498945921847,79.94195722285937,81.4686279296875,2933743,0.0,0.0
2024-03-13 00:00:00+08:00,81.42237791807148,83.18036248949223,81.42237791807148,82.07005310058594,1966276,0.0,0.0
2024-03-14 00:00:00+08:00,82.07004132649695,82.34762039868346,80.63590161121078,81.60741424560547,1624520,0.0,0.0
2024-03-15 00:00:00+08:00,81.42237207976942,82.1625782859646,80.21953875948465,81.699951171875,7414501,0.0,0.0
2024-03-18 00:00:00+08:00,81.65368474761576,82.11631185666741,80.45085144042969,80.45085144042969,1083295,0.0,0.0
2024-03-19 00:00:00+08:00,80.45085290767877,80.45085290767877,79.34055064935708,79.75691223144531,1387446,0.0,0.0
2024-03-20 00:00:00+08:00,79.84943597420266,80.63590058993155,79.47933290235115,80.08074951171875,658492,0.0,0.0
2024-03-21 00:00:00+08:00,80.63590655560903,83.18035565653162,80.63590655560903,82.67146301269531,2052712,0.0,0.0
2024-03-22 00:00:00+08:00,82.67146745598755,82.67146745598755,80.49712133743455,81.2373275756836,1436497,0.0,0.0
2024-03-25 00:00:00+08:00,80.40459264514797,81.0985333059649,79.61812797471467,79.84944152832031,1915399,0.0,0.0
2024-03-26 00:00:00+08:00,79.89569624442247,81.32984303295176,79.89569624442247,80.63590240478516,1509872,0.0,0.0
2024-03-27 00:00:00+08:00,80.63590767773906,80.63590767773906,78.64660966841787,79.15550231933594,2595481,0.0,0.0
2024-03-28 00:00:00+08:00,79.15549235775246,80.31206000144184,78.83164777021649,79.24801635742188,1840042,0.0,0.0
2024-04-02 00:00:00+08:00,80.45084921848286,83.55045641082539,79.98822212220836,83.41166687011719,3226521,0.0,0.0
2024-04-03 00:00:00+08:00,83.41166595902682,83.41166595902682,81.51489206136779,82.81024932861328,1729612,0.0,0.0
2024-04-05 00:00:00+08:00,83.3653998833443,84.1981300539454,82.76398325684742,83.45792388916016,2163335,0.0,0.0
2024-04-08 00:00:00+08:00,83.45791698170531,84.98458765826315,82.53266288186765,84.38317108154297,2198204,0.0,0.0
2024-04-09 00:00:00+08:00,85.12339046550419,87.89915319807498,84.66076334340906,87.0201644897461,4179081,0.0,0.0
2024-04-10 00:00:00+08:00,91.60016576524514,92.34037194861602,90.48986354931813,92.24784088134766,4881689,0.0,0.0
2024-04-11 00:00:00+08:00,90.67490506720618,91.50763519903691,89.79591646418582,90.95248413085938,2529373,0.0,0.0
2024-04-12 00:00:00+08:00,90.95248708618583,91.60016217691644,89.65712984559553,91.13753509521484,3226192,0.0,0.0
2024-04-15 00:00:00+08:00,90.16600944620072,92.06278317958224,89.00944181831652,90.1197509765625,2385989,0.0,0.0
2024-04-16 00:00:00+08:00,90.11975517682968,90.11975517682968,87.39025121233014,88.03793334960938,3619421,0.0,0.0
2024-04-17 00:00:00+08:00,88.3617849987983,89.51835286527472,87.85289231389666,88.40805053710938,2810610,0.0,0.0
2024-04-18 00:00:00+08:00,88.40803502462839,89.93469869319779,88.13045596172734,88.73187255859375,2224375,0.0,0.0
2024-04-19 00:00:00+08:00,88.63935295970985,89.19450405395537,86.88136861199142,88.87066650390625,1964396,0.0,0.0
2024-04-22 00:00:00+08:00,89.00945049955524,91.46137552163576,89.00945049955524,89.7496566772461,2054886,0.0,0.0
2024-04-23 00:00:00+08:00,90.48986525390492,91.55390195624135,90.0272381453658,91.23006439208984,2337358,0.0,0.0
2024-04-24 00:00:00+08:00,91.60016693115234,92.80300022965763,91.2763293689792,92.52542114257812,3138123,0.0,0.0
2024-04-25 00:00:00+08:00,92.52541598410743,95.11613045531405,92.52541598410743,94.00582122802734,3384362,0.0,0.0
2024-04-26 00:00:00+08:00,94.19088392994534,95.7638133055145,94.19088392994534,94.65351104736328,3144910,0.0,0.0
2024-04-29 00:00:00+08:00,95.30118327642647,97.52179478401375,95.02360419080455,96.04138946533203,3200700,0.0,0.0
2024-04-30 00:00:00+08:00,96.0413871262351,97.15168932342252,95.76380804737363,96.1339111328125,2898999,0.0,0.0
2024-05-02 00:00:00+08:00,96.2264410109747,97.61432237170992,95.20866275826148,97.15169525146484,2947433,0.0,0.0
2024-05-03 00:00:00+08:00,98.07694949195499,98.44705259997697,96.78159214344286,97.15169525146484,1806619,0.0,0.0
2024-05-06 00:00:00+08:00,97.15168880591791,97.89189497285277,96.87410972853505,97.42926788330078,1645470,0.0,0.0
2024-05-07 00:00:00+08:00,97.89190204769926,98.07695007324219,97.05917181449674,98.07695007324219,1701972,0.0,0.0
2024-05-08 00:00:00+08:00,98.07694423420666,99.7424046014581,98.07694423420666,98.63209533691406,2642083,0.0,0.0
2024-05-09 00:00:00+08:00,99.2797786774938,99.64987471091294,97.98442138313877,98.26199340820312,2327883,0.0,0.0
2024-05-10 00:00:00+08:00,98.07694206030719,101.03775258187237,98.07694206030719,100.94522857666016,2865385,0.0,0.0
2024-05-13 00:00:00+08:00,100.94523970984157,101.31534283063792,100.11250945283227,101.13029479980469,1557871,0.0,0.0
2024-05-14 00:00:00+08:00,101.59804055002378,102.25291250640677,100.4754131069261,100.84962463378906,1484713,1.2,0.0
2024-05-16 00:00:00+08:00,101.5980346419852,104.5917195453116,100.66250944797522,104.49816131591797,2944050,0.0,0.0
2024-05-17 00:00:00+08:00,103.84330126611972,105.71435173938315,103.56264084013377,105.15303802490234,2121423,0.0,0.0
2024-05-20 00:00:00+08:00,105.15304226742515,107.0240928161783,104.21751699304858,105.80790710449219,2350966,0.0,0.0
2024-05-21 00:00:00+08:00,105.80790212781308,106.93053668675665,104.31106318671273,106.18211364746094,1890240,0.0,0.0
2024-05-22 00:00:00+08:00,106.18210911570944,109.92420987749655,106.18210911570944,107.77249908447266,3233693,0.0,0.0
2024-05-23 00:00:00+08:00,107.3047412355519,107.58540166009642,104.40461444438665,105.05948638916016,1980208,0.0,0.0
2024-05-24 00:00:00+08:00,104.59173245261991,104.96593686641054,102.25291917897002,103.00133514404297,2561570,0.0,0.0
2024-05-27 00:00:00+08:00,103.00132332571455,106.46277085604636,103.00132332571455,105.71434783935547,1802091,0.0,0.0
2024-05-28 00:00:00+08:00,105.71436203721603,107.02409892358256,104.59173449889718,105.52725982666016,1842859,0.0,0.0
2024-05-29 00:00:00+08:00,104.40462521972347,105.15304833742431,102.814235016474,103.28199768066406,1978047,0.0,0.0
2024-05-30 00:00:00+08:00,102.90778055917613,103.09488275974171,100.75606956521497,101.31739044189453,2522760,0.0,0.0
2024-05-31 00:00:00+08:00,102.90778991401054,103.00134102279759,100.47542539808688,101.59805297851562,9407612,0.0,0.0
2024-06-03 00:00:00+08:00,101.59804796730168,104.2175217090888,101.59804796730168,101.97225952148438,2489250,0.0,0.0
2024-06-04 00:00:00+08:00,101.78514845158736,103.4690895925657,101.59803912204013,102.90777587890625,2208883,0.0,0.0
2024-06-05 00:00:00+08:00,103.56264086056346,103.74975019042138,101.59803929074754,101.78514862060547,2008184,0.0,0.0
2024-06-06 00:00:00+08:00,101.78515286213127,103.93685671397841,101.78515286213127,102.44001770019531,2133533,0.0,0.0
2024-06-07 00:00:00+08:00,102.06580534574017,102.90777951472255,101.03672897809123,101.22383117675781,1887343,0.0,0.0
2024-06-11 00:00:00+08:00,101.22383699435457,101.22383699435457,98.88502368914774,99.82054901123047,2424385,0.0,0.0
2024-06-12 00:00:00+08:00,98.32370575000576,99.72699367356671,98.23015464926665,99.16567993164062,1608873,0.0,0.0
2024-06-13 00:00:00+08:00,100.10121101827293,100.47542258041906,98.88502522567099,100.00765991210938,1155928,0.0,0.0
2024-06-14 00:00:00+08:00,100.101204988884,101.41094180876021,99.16567970861406,100.2883071899414,893105,0.0,0.0
2024-06-17 00:00:00+08:00,100.10120654539529,100.66252029478704,98.23015595576173,100.47541809082031,1146174,0.0,0.0
2024-06-18 00:00:00+08:00,101.03673424692829,101.22383645535184,99.72699737548828,99.72699737548828,1196205,0.0,0.0
2024-06-19 00:00:00+08:00,99.82054922749917,101.22383721366359,99.82054922749917,100.94318389892578,1660350,0.0,0.0
2024-06-20 00:00:00+08:00,101.03673184021207,101.41094338563708,99.82054610195362,100.47541809082031,774625,0.0,0.0
2024-06-21 00:00:00+08:00,99.165673345758,99.63343595587949,95.70423288585529,95.9848861694336,5774237,0.0,0.0
2024-06-24 00:00:00+08:00,95.89133981026811,96.63976287841797,94.58160300975155,96.63976287841797,2254431,0.0,0.0
2024-06-25 00:00:00+08:00,97.29463143184267,97.7623940829573,93.73963242837485,94.95581817626953,3863372,0.0,0.0
2024-06-26 00:00:00+08:00,94.02028899638789,96.07844172141178,94.02028899638789,95.51712799072266,2356902,0.0,0.0
2024-06-27 00:00:00+08:00,95.51712660920164,95.51712660920164,93.41219479644381,94.20738983154297,3715444,0.0,0.0
2024-06-28 00:00:00+08:00,93.41220077820215,95.330030518744,93.41220077820215,93.92674255371094,2515905,0.0,0.0
2024-07-02 00:00:00+08:00,95.14291508165756,95.89133813674572,93.73962720648566,94.20738983154297,2083157,0.0,0.0
2024-07-03 00:00:00+08:00,94.58160135908705,95.236473316662,93.55252501145924,94.20738983154297,1396455,0.0,0.0
2024-07-04 00:00:00+08:00,94.76871280445219,95.42357763913598,93.92673863307918,94.48805236816406,1006886,0.0,0.0
2024-07-05 00:00:00+08:00,94.48805366516113,95.42357894897461,93.55252838134766,93.55252838134766,1197722,0.0,0.0
2024-07-08 00:00:00+08:00,93.55253087640257,94.20739573754072,91.82181048268745,92.1960220336914,2424503,0.0,0.0
2024-07-09 00:00:00+08:00,91.82180604768384,93.45897525894542,91.7750269295084,92.66378021240234,1552499,0.0,0.0
2024-07-10 00:00:00+08:00,92.66377756226629,93.73962587461928,92.00890561399586,92.28956604003906,1353191,0.0,0.0
2024-07-11 00:00:00+08:00,93.08477280556966,94.0202981603995,92.75734035887761,93.458984375,2228409,0.0,0.0
2024-07-12 00:00:00+08:00,93.83318450746694,96.54620199580069,93.83318450746694,96.26554870605469,2156497,0.0,0.0
2024-07-15 00:00:00+08:00,96.26554459096818,96.26554459096818,93.83318049635729,94.58159637451172,1493622,0.0,0.0
2024-07-16 00:00:00+08:00,93.73963320921152,94.86226786373298,93.73963320921152,93.92674255371094,1004728,0.0,0.0
2024-07-17 00:00:00+08:00,94.48804685547698,95.42357207186784,94.39449576133609,94.76870727539062,805061,0.0,0.0
2024-07-18 00:00:00+08:00,95.42357742768162,96.45265379597207,94.675154357566,95.61067962646484,1011169,0.0,0.0
2024-07-19 00:00:00+08:00,94.48806258448472,95.61069017603619,92.71056294995142,93.13155364990234,2152472,0.0,0.0
2024-07-22 00:00:00+08:00,93.64607273322702,95.0493605578133,92.61699642269525,94.76870727539062,1651933,0.0,0.0
2024-07-23 00:00:00+08:00,94.76870569716847,95.330019390157,94.02028268152318,94.58159637451172,932672,0.0,0.0
2024-07-24 00:00:00+08:00,94.48805003024029,95.70423570740817,94.48805003024029,95.2364730834961,816366,0.0,0.0
2024-07-25 00:00:00+08:00,94.48805499423996,95.98489404189792,94.48805499423996,94.86226654052734,835268,0.0,0.0
2024-07-26 00:00:00+08:00,95.61067875115447,96.26555071588317,93.83318646651261,94.30094909667969,1070287,0.0,0.0
2024-07-29 00:00:00+08:00,95.42358029687604,97.57529133503753,94.30095279543885,97.10752868652344,1718880,0.0,0.0
2024-07-30 00:00:00+08:00,97.10752252750711,97.10752252750711,94.48804900697088,95.14291381835938,1962521,0.0,0.0
2024-07-31 00:00:00+08:00,94.48805400767684,97.294629869291,89.62332536920889,89.67009735107422,9456149,0.0,0.0
2024-08-01 00:00:00+08:00,87.3780639974568,88.68780083820931,83.40208149293514,86.39575958251953,8010081,0.0,0.0
2024-08-02 00:00:00+08:00,85.6473412219648,85.78766430230534,83.82306266513258,84.89891815185547,6540090,0.0,0.0
2024-08-05 00:00:00+08:00,83.82307121487092,84.1972827880942,81.81169025410136,83.35530853271484,6092698,0.0,0.0
2024-08-06 00:00:00+08:00,84.01017328419445,85.22635186982826,82.84076668022455,83.96339416503906,3301150,0.0,0.0
2024-08-07 00:00:00+08:00,84.05693696738638,85.60055495973216,84.05693696738638,84.99246215820312,1999013,0.0,0.0
2024-08-08 00:00:00+08:00,84.61825285907075,85.08601546666647,83.91660894767715,84.75858306884766,1713623,0.0,0.0
2024-08-09 00:00:00+08:00,85.08601801129271,86.2554245652549,84.6650345068628,85.6473388671875,1319324,0.0,0.0
2024-08-12 00:00:00+08:00,85.64733719108179,86.25542287724903,85.46022786361483,85.97476959228516,1998381,0.0,0.0
2024-08-13 00:00:00+08:00,85.87997485581683,86.30653536865704,84.74249461875553,85.21644592285156,3590830,1.2,0.0
2024-08-14 00:00:00+08:00,85.69039845185586,86.06956094693724,85.12165832519531,85.12165832519531,1470748,0.0,0.0
2024-08-15 00:00:00+08:00,85.07426030133898,85.45342279642037,84.22114649538662,85.12165832519531,2713839,0.0,0.0
2024-08-16 00:00:00+08:00,85.50081552240866,86.30653855465347,85.35863591146968,85.59561157226562,2273457,0.0,0.0
2024-08-19 00:00:00+08:00,86.25913748658526,87.34922693417396,86.0695598574059,87.11225128173828,1862122,0.0,0.0
2024-08-20 00:00:00+08:00,87.49141377201995,87.6809914011993,86.82787760604627,87.11225128173828,1001100,0.0,0.0
2024-08-21 00:00:00+08:00,86.73309082341055,87.11225332257511,86.21174148306888,86.92266845703125,938532,0.0,0.0
2024-08-22 00:00:00+08:00,86.82787663547661,87.06485228526336,86.21173849964651,86.87527465820312,1296601,0.0,0.0
2024-08-23 00:00:00+08:00,86.63830322309242,87.01746572758083,86.35392953674531,86.827880859375,905427,0.0,0.0
2024-08-26 00:00:00+08:00,87.20705028246807,88.39192868304508,87.20705028246807,88.15495300292969,1555557,0.0,0.0
2024-08-27 00:00:00+08:00,87.91797392201353,90.19294180950695,87.44402258011588,90.00335693359375,2008863,0.0,0.0
2024-08-28 00:00:00+08:00,90.00334954872984,90.66688571209689,89.43460943150308,89.67158508300781,1837412,0.0,0.0
2024-08-29 00:00:00+08:00,89.29242815255584,90.24033081758053,88.62889917980793,89.86117553710938,1961743,0.0,0.0
2024-08-30 00:00:00+08:00,89.8611812822473,90.8090840078747,89.3872299194336,89.3872299194336,3814761,0.0,0.0
