Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,54.558465022546585,55.43769458531886,54.51219052566758,54.697288513183594,1465814,0.0,0.0
2023-09-21 00:00:00+08:00,54.46591058288815,55.021215117461416,53.91060957883257,54.00315856933594,1848449,0.0,0.0
2023-09-22 00:00:00+08:00,53.67923387362746,54.3733618978554,53.67923387362746,54.32708740234375,1128684,0.0,0.0
2023-09-25 00:00:00+08:00,54.280812264769374,54.46591024462656,53.91060924401969,54.09571075439453,1063475,0.0,0.0
2023-09-26 00:00:00+08:00,54.095708836481904,54.32708483361783,53.30902832790925,53.72550582885742,1654169,0.0,0.0
2023-09-27 00:00:00+08:00,53.67923544062692,54.18826196714999,53.494133922659124,54.0494384765625,1399292,0.0,0.0
2023-09-28 00:00:00+08:00,53.40158084507414,54.00315631931702,53.30902832790925,53.72550582885742,2020286,0.0,0.0
2023-09-29 00:00:00+08:00,53.72550262492701,54.37335608437623,53.49412664158924,53.63295364379883,3320981,0.0,0.0
2023-10-03 00:00:00+08:00,53.07765801268161,53.63296258356312,52.70745849594518,53.0313835144043,3075673,0.0,0.0
2023-10-04 00:00:00+08:00,52.89255062419652,52.93882511425403,51.27291875856254,51.59684371948242,4981216,0.0,0.0
2023-10-05 00:00:00+08:00,51.92077665898059,52.383528691700626,51.643126145452136,52.24470520019531,1761915,0.0,0.0
2023-10-06 00:00:00+08:00,52.244706452136214,53.12393604147684,52.244706452136214,53.0313835144043,1763444,0.0,0.0
2023-10-09 00:00:00+08:00,52.38352330353589,53.03137678880935,52.29097431871859,52.5223503112793,730011,0.0,0.0
2023-10-10 00:00:00+08:00,52.568623529356366,53.447852985876864,52.24469855983073,52.383522033691406,2950177,0.0,0.0
2023-10-11 00:00:00+08:00,52.66117703119662,53.17020350594453,52.38352301722736,52.93882751464844,2035945,0.0,0.0
2023-10-12 00:00:00+08:00,53.401584928934135,54.0494384765625,53.30903240469134,54.0494384765625,1856145,0.0,0.0
2023-10-13 00:00:00+08:00,53.818064107190295,53.818064107190295,52.985109016126984,53.0313835144043,1568924,0.0,0.0
2023-10-16 00:00:00+08:00,53.44786008751911,53.44786008751911,52.89255905725852,53.21648406982422,1243703,0.0,0.0
2023-10-17 00:00:00+08:00,53.725508046258945,53.86433506247729,53.12393254718737,53.67923355102539,1645131,0.0,0.0
2023-10-18 00:00:00+08:00,53.401578319362784,54.09570627794068,53.401578319362784,53.86433029174805,1762354,0.0,0.0
2023-10-19 00:00:00+08:00,53.86433407521009,53.86433407521009,52.75372855737241,52.80000305175781,1160227,0.0,0.0
2023-10-20 00:00:00+08:00,53.26275825997225,53.26275825997225,52.15215267534061,52.24470520019531,1393334,0.0,0.0
2023-10-24 00:00:00+08:00,52.24470073412999,52.66117823407959,52.01332473754883,52.01332473754883,1906847,0.0,0.0
2023-10-25 00:00:00+08:00,52.75372497558594,52.98510096232096,51.920770011132895,52.05959701538086,1205719,0.0,0.0
2023-10-26 00:00:00+08:00,52.19842406854384,52.61489802064326,51.828221077213925,52.383522033691406,2067752,0.0,0.0
2023-10-27 00:00:00+08:00,52.38352370206398,53.540403673668905,52.38352370206398,53.4941291809082,2760552,0.0,0.0
2023-10-30 00:00:00+08:00,53.4941291809082,53.63295618970779,52.98510269950554,53.4941291809082,1693732,0.0,0.0
2023-10-31 00:00:00+08:00,53.49413394864535,53.81806248787579,52.84628040070226,52.985107421875,2298240,0.0,0.0
2023-11-01 00:00:00+08:00,53.5404068512161,53.5404068512161,52.846278827057624,53.26275634765625,960084,0.0,0.0
2023-11-02 00:00:00+08:00,53.540408419521626,54.0494384765625,53.35531043207163,54.0494384765625,1446717,0.0,0.0
2023-11-03 00:00:00+08:00,54.419637031612105,54.88238905319132,53.91061051397852,54.55846405029297,2649964,0.0,0.0
2023-11-06 00:00:00+08:00,54.78984070981896,55.20631824027508,54.65101368949433,55.113765716552734,1713771,0.0,0.0
2023-11-07 00:00:00+08:00,54.60473440397437,54.88238488975549,54.188256910043954,54.23453140258789,2216574,0.0,0.0
2023-11-08 00:00:00+08:00,54.69728656823432,54.69728656823432,53.262756032888035,53.67923355102539,6656493,0.0,0.0
2023-11-09 00:00:00+08:00,53.9106047828831,54.28080777299826,53.67922879669047,53.86433029174805,1144021,0.0,0.0
2023-11-10 00:00:00+08:00,53.586686482581,53.77178447015423,53.031381928307894,53.30903244018555,2181612,0.0,0.0
2023-11-13 00:00:00+08:00,53.30903240469134,54.234536464012486,53.170208914103846,54.0494384765625,1217474,0.0,0.0
2023-11-14 00:00:00+08:00,53.81805805022367,54.51218603781631,53.81805805022367,54.14198303222656,1156990,0.0,0.0
2023-11-15 00:00:00+08:00,54.78983977411395,55.854167299860954,54.14198624119272,55.6227912902832,3030878,0.0,0.0
2023-11-16 00:00:00+08:00,55.29885991820627,55.576510391608444,55.0674839352849,55.437686920166016,1594539,0.0,0.0
2023-11-17 00:00:00+08:00,55.43769425380429,55.530243247008855,55.06749121995045,55.113765716552734,1435159,0.0,0.0
2023-11-20 00:00:00+08:00,55.11375978290115,56.224365234375,55.11375978290115,56.224365234375,2483988,0.0,0.0
2023-11-21 00:00:00+08:00,56.45574502867276,56.82594804762521,55.80789151076479,55.90044403076172,2467411,0.0,0.0
2023-11-22 00:00:00+08:00,55.900441852892385,56.45574282916901,55.76161484356447,56.2706413269043,1265578,0.0,0.0
2023-11-23 00:00:00+08:00,55.80789186209031,56.96477189045254,55.80789186209031,56.872222900390625,2092916,0.0,0.0
2023-11-24 00:00:00+08:00,56.36319670644656,56.82594872035657,56.270644185353945,56.455745697021484,992643,0.0,0.0
2023-11-27 00:00:00+08:00,56.45574728127409,56.45574728127409,55.900446261206376,56.178096771240234,2084505,0.0,0.0
2023-11-28 00:00:00+08:00,56.45573988791818,56.59456689001343,55.62278493638131,55.76161193847656,1991794,0.0,0.0
2023-11-29 00:00:00+08:00,55.622790001288564,56.224369024456884,55.437692022329976,55.90044403076172,3078394,0.0,0.0
2023-11-30 00:00:00+08:00,55.99298924575617,56.36319223975326,55.66906427389678,56.224365234375,7346978,0.0,0.0
2023-12-01 00:00:00+08:00,56.22437291205684,56.316921907935374,54.697289766435794,54.836116790771484,5442427,0.0,0.0
2023-12-04 00:00:00+08:00,56.267356170061454,56.5012188248523,55.14481471337322,55.37867736816406,4607311,0.63,0.0
2023-12-05 00:00:00+08:00,55.378676374940845,55.893173492560955,55.004494706602124,55.191585540771484,1350803,0.0,0.0
2023-12-06 00:00:00+08:00,55.33190690457161,55.986719499236976,55.05126885718816,55.6593132019043,1724854,0.0,0.0
2023-12-07 00:00:00+08:00,55.79962673306239,56.875392724450876,55.191582448197984,56.82862091064453,2714383,0.0,0.0
2023-12-08 00:00:00+08:00,57.109261358686936,57.530214864067446,56.64153603458883,57.24958038330078,3062106,0.0,0.0
2023-12-11 00:00:00+08:00,56.78184928589422,57.20280274847418,55.986714174696374,56.87539291381836,1623298,0.0,0.0
2023-12-12 00:00:00+08:00,57.53021603353557,57.857622339675316,56.78185621345822,57.48344421386719,2180388,0.0,0.0
2023-12-13 00:00:00+08:00,57.389891827220495,57.62375447291978,57.10925736607351,57.20280456542969,1499017,0.0,0.0
2023-12-14 00:00:00+08:00,57.57698578312135,59.494658868266974,57.53021396513457,59.35434341430664,4922802,0.0,0.0
2023-12-15 00:00:00+08:00,59.494651794433594,60.00915243649763,58.93338290840444,59.494651794433594,6163182,0.0,0.0
2023-12-18 00:00:00+08:00,59.07370912209135,59.49465905374565,58.69952744010865,59.40111541748047,2177398,0.0,0.0
2023-12-19 00:00:00+08:00,59.40111442796263,59.494658062669544,58.98016093485969,59.21402359008789,1299537,0.0,0.0
2023-12-20 00:00:00+08:00,59.77529840565338,59.77529840565338,58.55920969686654,58.886619567871094,1865021,0.0,0.0
2023-12-21 00:00:00+08:00,58.278565648975004,59.26078796386719,58.09147483460019,59.26078796386719,1119829,0.0,0.0
2023-12-22 00:00:00+08:00,59.54143344848392,59.77529610371212,58.93338911750624,59.21402359008789,1569327,0.0,0.0
2023-12-27 00:00:00+08:00,59.35434592209867,59.86884307861328,58.32534804060833,59.86884307861328,1538503,0.0,0.0
2023-12-28 00:00:00+08:00,60.10270003042288,60.43010630748445,59.77529375336131,60.28978729248047,2495738,0.0,0.0
2023-12-29 00:00:00+08:00,60.28978729248047,60.43010630748445,59.82206556887571,60.28978729248047,2164540,0.0,0.0
2024-01-02 00:00:00+08:00,60.61719836343123,60.61719836343123,59.26079078671732,59.775291442871094,1485688,0.0,0.0
2024-01-03 00:00:00+08:00,58.93338730201676,59.822066078199654,58.559205637794236,59.58820343017578,1860537,0.0,0.0
2024-01-04 00:00:00+08:00,59.49465361214095,59.82206344604492,59.073703718988305,59.82206344604492,1393342,0.0,0.0
2024-01-05 00:00:00+08:00,59.4011131567687,59.775294824510645,58.98015967267423,59.728519439697266,1162471,0.0,0.0
2024-01-08 00:00:00+08:00,59.86883917345449,59.96238280727866,58.79306954217212,59.073707580566406,1415368,0.0,0.0
2024-01-09 00:00:00+08:00,59.35433941126789,59.681745683555015,59.073704953813106,59.30756759643555,1370152,0.0,0.0
2024-01-10 00:00:00+08:00,59.30756842012054,59.30756842012054,58.55920509856659,58.74629592895508,1147266,0.0,0.0
2024-01-11 00:00:00+08:00,58.74629772526004,59.44788568432396,58.465663255326646,59.073707580566406,1933941,0.0,0.0
2024-01-12 00:00:00+08:00,58.93338874704157,59.120479583740234,58.60598245916459,59.120479583740234,1217589,0.0,0.0
2024-01-15 00:00:00+08:00,58.93339157104492,58.93339157104492,58.93339157104492,58.93339157104492,0,0.0,0.0
2024-01-16 00:00:00+08:00,58.79306836556313,59.49465631058637,58.65275291763497,58.83984375,2067771,0.0,0.0
2024-01-17 00:00:00+08:00,58.699529067427356,58.699529067427356,56.36090241135455,56.68830871582031,3221070,0.0,0.0
2024-01-18 00:00:00+08:00,56.688301294557505,57.623751834523546,56.31412321964746,57.43666458129883,2485710,0.0,0.0
2024-01-19 00:00:00+08:00,57.43666886264653,58.091481434664196,56.314127417320556,56.78185272216797,1566043,0.0,0.0
2024-01-22 00:00:00+08:00,56.36089568199819,56.641530133527624,55.37867331741483,56.08026123046875,1945052,0.0,0.0
2024-01-23 00:00:00+08:00,56.31412807198348,56.54799072712589,55.65931192389257,56.17380905151367,2359800,0.0,0.0
2024-01-24 00:00:00+08:00,56.17380937640106,57.06248818477416,55.56576861059069,56.96894454956055,2041925,0.0,0.0
2024-01-25 00:00:00+08:00,56.96894184858723,58.04470787638405,56.73507920317999,57.95116424560547,2186862,0.0,0.0
2024-01-26 00:00:00+08:00,57.71730688067018,57.857622339675316,57.2495815470642,57.48344421386719,1977086,0.0,0.0
2024-01-29 00:00:00+08:00,57.576983758343616,58.41889072634262,57.576983758343616,58.185028076171875,4022680,0.0,0.0
2024-01-30 00:00:00+08:00,57.99793770642784,58.13825672503742,57.06248709825965,57.53021240234375,3506201,0.0,0.0
2024-01-31 00:00:00+08:00,57.57697979544566,58.512430331743595,57.343117161371175,58.13825225830078,4864058,0.0,0.0
2024-02-01 00:00:00+08:00,57.997937340828656,59.167250593667944,57.904393707985854,58.980159759521484,2594643,0.0,0.0
2024-02-02 00:00:00+08:00,59.40111177952356,60.43010598926486,59.21402094999039,60.14947509765625,3333762,0.0,0.0
2024-02-05 00:00:00+08:00,59.58820174753457,60.43010511557051,59.073704650102485,60.05592346191406,1854482,0.0,0.0
2024-02-06 00:00:00+08:00,60.38333669974901,63.002593994140625,59.12047629855293,63.002593994140625,11819873,0.0,0.0
2024-02-07 00:00:00+08:00,62.721965251484946,62.721965251484946,61.45910123865803,61.88005828857422,3273993,0.0,0.0
2024-02-08 00:00:00+08:00,62.0671450054265,62.254239404935326,60.80428814065868,61.038150787353516,2874056,0.0,0.0
2024-02-09 00:00:00+08:00,60.243019104003906,60.243019104003906,60.243019104003906,60.243019104003906,0,0.0,0.0
2024-02-14 00:00:00+08:00,60.47688169145963,60.47688169145963,59.494655723353354,60.28978729248047,1338061,0.0,0.0
2024-02-15 00:00:00+08:00,59.728522886149584,60.009160937379825,59.30757294622633,59.634979248046875,2555909,0.0,0.0
2024-02-16 00:00:00+08:00,59.4946545498901,60.61719951085946,59.4946545498901,60.05592346191406,2526671,0.0,0.0
2024-02-19 00:00:00+08:00,59.49465796060963,60.33656494537127,59.40111432606319,59.96238327026367,1201866,0.0,0.0
2024-02-20 00:00:00+08:00,59.9623841448794,60.89783477783203,59.77529687305765,60.89783477783203,1623843,0.0,0.0
2024-02-21 00:00:00+08:00,60.94460433506811,61.45909785182903,60.43010368138592,60.52364730834961,2814693,0.0,0.0
2024-02-22 00:00:00+08:00,60.75751302146909,60.75751302146909,59.775294183220986,60.33656311035156,2644149,0.0,0.0
2024-02-23 00:00:00+08:00,60.24302260522727,60.7575161747482,59.4478874206543,59.4478874206543,2818175,0.0,0.0
2024-02-26 00:00:00+08:00,59.44788497312123,60.1027011074392,58.74629702245074,59.728519439697266,2786549,0.0,0.0
2024-02-27 00:00:00+08:00,59.86883668849257,62.48810114838272,59.68174586014889,62.347782135009766,5515308,0.0,0.0
2024-02-28 00:00:00+08:00,62.67519105945286,62.81551007876136,61.88005946593371,62.113922119140625,3291877,0.0,0.0
2024-02-29 00:00:00+08:00,61.459100696635595,62.20746402082772,60.89783177195229,61.038150787353516,4456563,0.0,0.0
2024-03-01 00:00:00+08:00,60.66396912525745,61.365557065341974,60.52365010985623,61.038150787353516,1978064,0.0,0.0
2024-03-04 00:00:00+08:00,61.55265184248749,61.59942008996044,60.336563217444755,61.13169479370117,2879247,0.0,0.0
2024-03-05 00:00:00+08:00,61.13169468519668,61.17847006950823,59.86883781492248,60.33656311035156,2404479,0.0,0.0
2024-03-06 00:00:00+08:00,60.33656062932272,61.599417447668465,60.33656062932272,61.36555480957031,2843323,0.0,0.0
2024-03-07 00:00:00+08:00,61.31878881815596,61.59941971203681,60.66396912525745,61.038150787353516,1944545,0.0,0.0
2024-03-08 00:00:00+08:00,60.952369788892604,61.5718991146348,60.714088439941406,60.714088439941406,1629053,1.21,0.0
2024-03-11 00:00:00+08:00,60.71408531557169,61.19064435306532,60.380489262676086,60.618770599365234,1292221,0.0,0.0
2024-03-12 00:00:00+08:00,61.19064632752004,62.09611979921754,60.714087274649145,62.00080871582031,4135994,0.0,0.0
2024-03-13 00:00:00+08:00,61.19065525334999,62.00081775982799,61.04769224328503,61.81018829345703,1845886,0.0,0.0
2024-03-14 00:00:00+08:00,61.81018036324222,61.81018036324222,60.57111807788449,60.952369689941406,2450537,0.0,0.0
2024-03-15 00:00:00+08:00,60.9047141474055,61.04768441089806,60.18987010171241,60.952369689941406,5785350,0.0,0.0
2024-03-18 00:00:00+08:00,60.95236821838733,61.476586445395924,60.66643133419034,60.90471267700195,1876397,0.0,0.0
2024-03-19 00:00:00+08:00,60.857059121649556,60.90471830332238,59.76096702499103,60.23752975463867,2301140,0.0,0.0
2024-03-20 00:00:00+08:00,60.38049347398762,60.38049347398762,59.6656494140625,59.6656494140625,1635478,0.0,0.0
2024-03-21 00:00:00+08:00,59.85627471583874,60.95237038610778,59.80861917275853,60.8570556640625,2313691,0.0,0.0
2024-03-22 00:00:00+08:00,60.85705696662519,60.85705696662519,58.950806115537354,59.80862045288086,2438256,0.0,0.0
2024-03-25 00:00:00+08:00,59.95159295875972,60.237529869918504,59.6179968658369,59.99924850463867,1856859,0.0,0.0
2024-03-26 00:00:00+08:00,60.42815480385489,60.85705834636571,59.99924762545903,60.09455871582031,2585875,0.0,0.0
2024-03-27 00:00:00+08:00,60.04689955368347,60.3328364434288,59.42736659599788,59.61799240112305,2445876,0.0,0.0
2024-03-28 00:00:00+08:00,59.61799397421756,59.95159005096015,59.189086810339894,59.4273681640625,2143649,0.0,0.0
2024-04-02 00:00:00+08:00,59.61799832241839,60.952375454940864,59.61799832241839,60.046905517578125,3065236,0.0,0.0
2024-04-03 00:00:00+08:00,59.999247146385,60.04690269118513,59.475028881813564,59.71331024169922,2504700,0.0,0.0
2024-04-05 00:00:00+08:00,59.856273437986,59.90392898004882,57.95002266839482,58.76018142700195,3311762,0.0,0.0
2024-04-08 00:00:00+08:00,58.66487121582031,58.90315258033289,57.95002712228257,58.66487121582031,2551388,0.0,0.0
2024-04-09 00:00:00+08:00,59.23674844278729,60.38049607931045,59.09377817027936,59.14143371582031,2341542,0.0,0.0
2024-04-10 00:00:00+08:00,58.71252826711332,60.33284231452566,58.71252826711332,60.285186767578125,2528750,0.0,0.0
2024-04-11 00:00:00+08:00,58.99846627104741,59.61799562636375,58.99846627104741,59.47502899169922,2321653,0.0,0.0
2024-04-12 00:00:00+08:00,59.47502854800872,59.47502854800872,58.14065148578427,58.61721420288086,2894991,0.0,0.0
2024-04-15 00:00:00+08:00,58.61721126128427,58.66486680342542,57.902367221512506,58.52190017700195,1928692,0.0,0.0
2024-04-16 00:00:00+08:00,58.37892932656371,58.52189958743165,57.711740835654595,57.902366638183594,2444522,0.0,0.0
2024-04-17 00:00:00+08:00,57.75939499681027,58.09299105223395,57.187521238776384,57.61642837524414,2654589,0.0,0.0
2024-04-18 00:00:00+08:00,57.61643003702193,57.66408557891846,56.42502331018477,57.187522888183594,3416724,0.0,0.0
2024-04-19 00:00:00+08:00,57.0922104241064,57.235177046339565,56.47267748677524,56.90158462524414,1590931,0.0,0.0
2024-04-22 00:00:00+08:00,57.854712465716055,58.66486760078153,57.47346085163533,58.18830490112305,2391757,0.0,0.0
2024-04-23 00:00:00+08:00,58.3312772997999,59.09377691997745,58.18830703031693,58.61721420288086,1629217,0.0,0.0
2024-04-24 00:00:00+08:00,59.04611812348502,59.37971055272607,58.18830382560121,59.23674392700195,2424036,0.0,0.0
2024-04-25 00:00:00+08:00,59.23674752192791,59.95159160158487,58.90315143655699,59.71331024169922,1825295,0.0,0.0
2024-04-26 00:00:00+08:00,59.57033685881296,60.04689955368347,59.522681316502876,59.61799240112305,2414612,0.0,0.0
2024-04-29 00:00:00+08:00,59.42736659599788,60.42815116393379,59.18908524856263,59.61799240112305,2685566,0.0,0.0
2024-04-30 00:00:00+08:00,59.379712230768305,59.66564912618175,58.807838439941406,58.807838439941406,3082972,0.0,0.0
2024-05-02 00:00:00+08:00,58.998463945068416,59.8086190838826,58.95080476617415,59.522682189941406,1452487,0.0,0.0
2024-05-03 00:00:00+08:00,59.76096266393812,59.90392929086838,59.37971105368779,59.61799240112305,1882366,0.0,0.0
2024-05-06 00:00:00+08:00,59.903932899212705,60.14221426100096,59.33205908527491,60.09455871582031,1640290,0.0,0.0
2024-05-07 00:00:00+08:00,60.23752574203902,60.85705506778122,59.99924439308782,60.714088439941406,1961375,0.0,0.0
2024-05-08 00:00:00+08:00,60.90471954373825,61.61956365276858,60.52346789790135,60.761749267578125,3185172,0.0,0.0
2024-05-09 00:00:00+08:00,61.42893189028693,61.42893189028693,60.618776718122,61.04768753051758,1233927,0.0,0.0
2024-05-10 00:00:00+08:00,61.09534091093997,62.76331047629511,61.09534091093997,62.429718017578125,3569913,0.0,0.0
2024-05-13 00:00:00+08:00,62.382059479246,62.8586222171219,61.905496741370115,62.810970306396484,2349620,0.0,0.0
2024-05-14 00:00:00+08:00,63.00159160946284,63.09690270134756,62.66799915198124,62.906280517578125,2175584,0.0,0.0
2024-05-16 00:00:00+08:00,63.38283910287007,63.6687796315909,62.715654231547745,63.62112045288086,2528452,0.0,0.0
2024-05-17 00:00:00+08:00,63.7640848844834,64.09767728962952,62.57267824341222,63.19221115112305,2253335,0.0,0.0
2024-05-20 00:00:00+08:00,63.192222474303854,63.859407404146495,62.906281920502515,63.430503845214844,2102925,0.0,0.0
2024-05-21 00:00:00+08:00,62.90627660211527,63.43049848250746,62.7156544302107,63.14455795288086,1509977,0.0,0.0
2024-05-22 00:00:00+08:00,62.90628028812265,63.811746565379984,62.90628028812265,63.382843017578125,1089530,0.0,0.0
2024-05-23 00:00:00+08:00,62.95394034549128,63.57346608498512,62.5726887022695,63.287532806396484,1272563,0.0,0.0
2024-05-24 00:00:00+08:00,63.28753340793222,63.382844501701015,61.85784518608934,62.096126556396484,1937252,0.0,0.0
2024-05-27 00:00:00+08:00,62.096119426850194,63.33517804712303,61.76252700107556,62.95393371582031,812233,0.0,0.0
2024-05-28 00:00:00+08:00,62.95393500755665,63.38283852495753,62.62033530316747,63.0015869140625,1963973,0.0,0.0
2024-05-29 00:00:00+08:00,62.71565593588997,63.09690028885205,61.28596779697244,61.61956024169922,3390860,0.0,0.0
2024-05-30 00:00:00+08:00,62.096125246278206,62.096125246278206,59.665652411715854,59.99924850463867,5120498,0.0,0.0
2024-05-31 00:00:00+08:00,60.50950983583173,61.0390311704071,59.546749114990234,59.546749114990234,5161242,0.63,0.0
2024-06-03 00:00:00+08:00,60.17254305510607,61.47226851604013,60.17254305510607,60.70206069946289,3026412,0.0,0.0
2024-06-04 00:00:00+08:00,61.27971880559836,62.38689505764001,61.08716593489886,62.049922943115234,3317601,0.0,0.0
2024-06-05 00:00:00+08:00,62.38689470733315,62.67571850279981,61.424130359241694,61.520408630371094,2758381,0.0,0.0
2024-06-06 00:00:00+08:00,61.52040815579633,62.723858990826464,61.52040815579633,62.38689422607422,2633115,0.0,0.0
2024-06-07 00:00:00+08:00,62.62758291504503,63.34965339902197,62.29061081296449,63.15709686279297,4128580,0.0,0.0
2024-06-11 00:00:00+08:00,63.157099337934575,63.782895250962504,62.531303424906646,63.44593048095703,8837568,0.0,0.0
2024-06-12 00:00:00+08:00,62.86827168569099,63.2533700590688,61.32785248369752,62.53129959106445,5488257,0.0,0.0
2024-06-13 00:00:00+08:00,62.964549037323444,63.927309703504896,62.964549037323444,63.782894134521484,4884524,0.0,0.0
2024-06-14 00:00:00+08:00,63.39778554578468,63.78289126398183,62.96454620361328,62.96454620361328,3153018,0.0,0.0
2024-06-17 00:00:00+08:00,62.435028333937076,62.57944390431092,61.327855760752804,61.520408630371094,4076126,0.0,0.0
2024-06-18 00:00:00+08:00,61.857373745056286,62.33875408548474,61.18344053392834,62.049922943115234,3176182,0.0,0.0
2024-06-19 00:00:00+08:00,62.53130156613262,63.012681893340044,62.14620318059137,62.77199172973633,2090911,0.0,0.0
2024-06-20 00:00:00+08:00,62.29061228304703,63.0608237555787,62.194337685300816,62.38689422607422,1549848,0.0,0.0
2024-06-21 00:00:00+08:00,62.09806292257483,62.3387530889414,60.84647479199677,60.99088668823242,6864322,0.0,0.0
2024-06-24 00:00:00+08:00,60.99088632189358,61.279717457911,60.509505992051835,60.9427490234375,1992744,0.0,0.0
2024-06-25 00:00:00+08:00,60.94275289473854,61.27972135061747,59.306058934779855,59.546749114990234,9751716,0.0,0.0
2024-06-26 00:00:00+08:00,59.54674497413819,61.37599168558837,59.4986076759717,60.89461135864258,4884206,0.0,0.0
2024-06-27 00:00:00+08:00,60.22068099451483,60.846476917989584,59.78743794538927,59.83557891845703,3212403,0.0,0.0
2024-06-28 00:00:00+08:00,60.46136709382578,61.18343756948287,59.88371218235625,60.75019454956055,3423453,0.0,0.0
2024-07-02 00:00:00+08:00,61.472266050449846,62.1943365381496,60.79833653337574,61.32785415649414,2852720,0.0,0.0
2024-07-03 00:00:00+08:00,61.327857716744084,62.00179094558228,61.27972041596435,61.76110076904297,2230316,0.0,0.0
2024-07-04 00:00:00+08:00,62.04991911858638,62.38689121234143,61.231574059354,61.56854248046875,956244,0.0,0.0
2024-07-05 00:00:00+08:00,61.375994796306045,61.7129595731903,60.79833984375,60.79833984375,1428704,0.0,0.0
2024-07-08 00:00:00+08:00,60.65392105892835,60.750195655045076,59.83557597401485,60.413230895996094,3057245,0.0,0.0
2024-07-09 00:00:00+08:00,60.26881459629286,60.99088507630903,59.97998713881448,60.31695556640625,1901076,0.0,0.0
2024-07-10 00:00:00+08:00,60.316956071925965,61.27971672001646,60.316956071925965,60.846473693847656,2084849,0.0,0.0
2024-07-11 00:00:00+08:00,61.27971554182329,62.290609795713884,61.23157457223202,62.098060607910156,2886873,0.0,0.0
2024-07-12 00:00:00+08:00,62.38689347777882,63.349654134255154,62.38689347777882,63.25337219238281,4970499,0.0,0.0
2024-07-15 00:00:00+08:00,63.06082398168757,63.06082398168757,62.049922338525214,62.435028076171875,2103633,0.0,0.0
2024-07-16 00:00:00+08:00,62.09806258153731,62.53130194050544,61.80923144537128,62.33875274658203,1600968,0.0,0.0
2024-07-17 00:00:00+08:00,62.09806075462928,62.82013122852032,62.04991978492426,62.57944107055664,1735474,0.0,0.0
2024-07-18 00:00:00+08:00,62.57944500173321,63.2533745482548,62.386895801378806,63.06082534790039,2748403,0.0,0.0
2024-07-19 00:00:00+08:00,63.0608208723799,63.30151102838135,62.19433484171855,62.53129959106445,2133496,0.0,0.0
2024-07-22 00:00:00+08:00,62.96455649723929,63.34966227839464,62.19434493492861,63.30152130126953,1666876,0.0,0.0
2024-07-23 00:00:00+08:00,63.30151220295702,63.542202363424536,62.91640647715283,63.10896301269531,2155356,0.0,0.0
2024-07-24 00:00:00+08:00,63.10896632062958,63.2533745482548,62.675719601910416,63.06082534790039,1293561,0.0,0.0
2024-07-25 00:00:00+08:00,63.06082874894814,63.54220912107752,62.38689916607964,63.49406814575195,3966106,0.0,0.0
2024-07-26 00:00:00+08:00,63.87916933913015,64.02358490948595,63.25337343110905,63.397789001464844,2699673,0.0,0.0
2024-07-29 00:00:00+08:00,62.964557344129695,64.79380432026008,62.964557344129695,64.36055755615234,4763891,0.0,0.0
2024-07-30 00:00:00+08:00,64.40868892105026,64.69751270873375,63.927308596296946,64.11985778808594,4186588,0.0,0.0
2024-07-31 00:00:00+08:00,64.79379839160801,64.89007299306216,64.21613609232064,64.55310821533203,3350409,0.0,0.0
2024-08-01 00:00:00+08:00,64.50496837414683,66.86372920493965,64.40869377100289,66.57490539550781,7262638,0.0,0.0
2024-08-02 00:00:00+08:00,66.23794360936137,66.38235184797156,65.564006666293,65.99725341796875,4538223,0.0,0.0
2024-08-05 00:00:00+08:00,65.46772252418339,66.23793396258016,64.69751108578662,65.75655364990234,4277877,0.0,0.0
2024-08-06 00:00:00+08:00,66.7193227942434,67.10442121733202,64.60124474084807,64.9382095336914,3034027,0.0,0.0
2024-08-07 00:00:00+08:00,64.98634944323598,66.91187090822075,64.98634944323598,66.67118072509766,4772748,0.0,0.0
2024-08-08 00:00:00+08:00,66.4304814683617,66.9118617688571,66.09351672707105,66.47862243652344,3010771,0.0,0.0
2024-08-09 00:00:00+08:00,66.86372080069536,66.86372080069536,66.18979131811402,66.47862243652344,2242983,0.0,0.0
2024-08-12 00:00:00+08:00,66.47862955974584,66.76745336382241,66.23793938370807,66.43048858642578,1077606,0.0,0.0
2024-08-13 00:00:00+08:00,66.57490365945645,67.2969741821289,66.286072512275,67.2969741821289,2829138,0.0,0.0
2024-08-14 00:00:00+08:00,67.39324437220938,67.77835009482101,66.96000502507175,67.68207550048828,2598435,0.0,0.0
2024-08-15 00:00:00+08:00,67.48951721191406,67.92276389306863,66.86372134710003,67.48951721191406,2645455,0.0,0.0
2024-08-16 00:00:00+08:00,67.44139371253193,67.87463311344125,66.23794277080425,66.86373138427734,3471317,0.0,0.0
2024-08-19 00:00:00+08:00,66.86372745533856,67.0081430289163,66.04538233210634,66.3823471069336,2742523,0.0,0.0
2024-08-20 00:00:00+08:00,66.47862809799149,66.62303632421386,65.94910678423918,66.2379379272461,1989572,0.0,0.0
2024-08-21 00:00:00+08:00,66.0453816057882,66.4304873493333,65.75655780709019,66.28607177734375,2200661,0.0,0.0
2024-08-22 00:00:00+08:00,66.28607104625807,66.33421201815067,65.6121415114479,66.1897964477539,1726574,0.0,0.0
2024-08-23 00:00:00+08:00,65.61214078568695,66.1897957156033,65.61214078568695,66.09352111816406,1141938,0.0,0.0
