Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,68.68732212351951,69.02592012259973,66.51061121115445,66.80084228515625,3519876,0.0,0.0
2023-09-21 00:00:00+08:00,66.12363853124954,66.31712837311476,64.3338999340722,66.07527160644531,3863222,0.0,0.0
2023-09-22 00:00:00+08:00,66.07526574913682,69.17102913572553,65.63991917919388,68.97754669189453,2976450,0.0,0.0
2023-09-25 00:00:00+08:00,68.68731652763176,68.9291732759685,66.99431928927464,67.13943481445312,2025173,0.0,0.0
2023-09-26 00:00:00+08:00,67.0910661376976,67.0910661376976,64.23715922039062,64.33390045166016,4370606,0.0,0.0
2023-09-27 00:00:00+08:00,64.43063494098811,66.02689092299516,64.09203697653378,65.7850341796875,4213411,0.0,0.0
2023-09-28 00:00:00+08:00,65.59154875976749,68.34871403213292,64.4790063148813,68.10685729980469,7644788,0.0,0.0
2023-09-29 00:00:00+08:00,69.46126607491169,72.84726079537067,69.46126607491169,72.5570297241211,5521300,0.0,0.0
2023-10-03 00:00:00+08:00,70.62217522309686,72.50865503355253,70.62217522309686,71.83145904541016,4930883,0.0,0.0
2023-10-04 00:00:00+08:00,71.92819494964593,71.92819494964593,70.04171527886021,70.52542877197266,2519675,0.0,0.0
2023-10-05 00:00:00+08:00,70.47705352367997,70.62216904584099,69.60636777159593,69.89659881591797,918072,0.0,0.0
2023-10-06 00:00:00+08:00,70.62217125216758,71.10588475389474,69.5096287220186,70.23519897460938,1740059,0.0,0.0
2023-10-09 00:00:00+08:00,70.28357377968536,70.96076973459266,69.75148597162796,70.13845825195312,1018769,0.0,0.0
2023-10-10 00:00:00+08:00,71.10588669644619,72.55702724127163,69.89660290909167,70.67054748535156,3171692,0.0,0.0
2023-10-11 00:00:00+08:00,72.7505028186623,73.23421628788446,71.54121914560686,72.1216812133789,4118673,0.0,0.0
2023-10-12 00:00:00+08:00,73.8146782958808,75.31418562072615,73.37933174540431,74.58861541748047,2780805,0.0,0.0
2023-10-13 00:00:00+08:00,72.41190968012656,74.39513798812972,72.41190968012656,73.52445220947266,2790645,0.0,0.0
2023-10-16 00:00:00+08:00,73.52445589527957,74.92722216724434,73.3309734373819,73.57283020019531,2670517,0.0,0.0
2023-10-17 00:00:00+08:00,75.12070339206443,76.66858502040088,74.39513318682404,76.23324584960938,3131990,0.0,0.0
2023-10-18 00:00:00+08:00,76.23325612531507,80.19970563910226,75.99139935763435,79.66761779785156,10898612,0.0,0.0
2023-10-19 00:00:00+08:00,77.34578485980414,78.36158615115345,76.81370444409723,77.00718688964844,5624557,0.0,0.0
2023-10-20 00:00:00+08:00,76.47510795966124,77.00718838570515,73.62119385660232,74.2500228881836,5204623,0.0,0.0
2023-10-24 00:00:00+08:00,73.62119162878666,75.16907331907464,71.68633767070617,74.73373413085938,3455986,0.0,0.0
2023-10-25 00:00:00+08:00,77.10392497395917,77.82949518656562,74.4918751609287,75.21744537353516,4181312,0.0,0.0
2023-10-26 00:00:00+08:00,73.95979133395022,75.12070816461907,71.78308057993868,74.34676361083984,3782980,0.0,0.0
2023-10-27 00:00:00+08:00,74.34676363658244,78.0713561185598,73.9114244379823,76.81370544433594,4205322,0.0,0.0
2023-10-30 00:00:00+08:00,74.63700089497321,75.84628474816175,73.9114305830601,75.45931243896484,3410184,0.0,0.0
2023-10-31 00:00:00+08:00,75.45930664857747,75.45930664857747,73.669568159371,74.2500228881836,1935994,0.0,0.0
2023-11-01 00:00:00+08:00,74.97558857732193,77.15229921343771,74.15327714652122,76.86206817626953,3260678,0.0,0.0
2023-11-02 00:00:00+08:00,78.2648453000216,80.05458376295658,77.44253383120092,78.55506896972656,5395426,0.0,0.0
2023-11-03 00:00:00+08:00,80.296447221416,82.52153244616981,79.47413568387927,82.0378189086914,6358793,0.0,0.0
2023-11-06 00:00:00+08:00,83.19872959628569,84.40801345669682,81.79596327056196,82.56990051269531,3490098,0.0,0.0
2023-11-07 00:00:00+08:00,80.34481481354375,80.34481481354375,77.78113180296447,78.55506896972656,7338450,0.0,0.0
2023-11-08 00:00:00+08:00,78.55506677333153,78.55506677333153,76.9104438816737,78.21646881103516,3390704,0.0,0.0
2023-11-09 00:00:00+08:00,78.94204167482413,79.81272745046014,77.82949914933822,79.2806396484375,1732248,0.0,0.0
2023-11-10 00:00:00+08:00,77.73275750090586,78.70018449502014,76.47510683708663,78.55506896972656,2078363,0.0,0.0
2023-11-13 00:00:00+08:00,78.84529964033379,80.73177931741222,78.02298817547607,80.29644012451172,3007720,0.0,0.0
2023-11-14 00:00:00+08:00,80.53829516911007,81.11874987433266,79.47412697938833,79.86109924316406,2763014,0.0,0.0
2023-11-15 00:00:00+08:00,82.03780900597391,83.4405751429814,80.63503548808448,83.34383392333984,4407289,0.0,0.0
2023-11-16 00:00:00+08:00,83.29546290705886,83.29546290705886,79.03878264707015,79.37738800048828,4021471,0.0,0.0
2023-11-17 00:00:00+08:00,78.5550677211158,79.95784126881415,78.16810283432658,78.84529876708984,2353091,0.0,0.0
2023-11-20 00:00:00+08:00,78.84530365262258,81.74758476867004,78.60344689295195,81.07038879394531,2286946,0.0,0.0
2023-11-21 00:00:00+08:00,78.65182115976866,82.76338607221044,78.65182115976866,79.4257583618164,2874515,0.0,0.0
2023-11-22 00:00:00+08:00,79.42575524735695,79.4741295497242,77.68439107537036,78.45832824707031,1946039,0.0,0.0
2023-11-23 00:00:00+08:00,78.07135942179303,80.34481887766692,77.49090467213946,80.15132904052734,2447189,0.0,0.0
2023-11-24 00:00:00+08:00,77.87787778817923,78.40996561983043,75.5076844600225,75.94302368164062,4756700,0.0,0.0
2023-11-27 00:00:00+08:00,76.91044616699219,77.24904413934966,74.97559217536974,76.91044616699219,4516950,0.0,0.0
2023-11-28 00:00:00+08:00,77.58763813869187,77.78112795647546,76.28161323740053,76.95881652832031,2603422,0.0,0.0
2023-11-29 00:00:00+08:00,77.1523098334288,77.58764906822351,74.68536782057102,75.45931243896484,3363517,0.0,0.0
2023-11-30 00:00:00+08:00,72.55702218119909,77.39415699327904,71.10588173757512,75.84627532958984,6994084,0.0,0.0
2023-12-01 00:00:00+08:00,75.99139179840043,77.78113022502718,75.99139179840043,76.47510528564453,3465763,0.0,0.0
2023-12-04 00:00:00+08:00,77.87786869580152,78.60343890104191,75.89464051579175,76.23324584960938,2683267,0.0,0.0
2023-12-05 00:00:00+08:00,75.45930613906664,76.71696419373733,73.23422108261305,74.34676361083984,4151208,0.0,0.0
2023-12-06 00:00:00+08:00,73.91142305253032,76.42673173471148,73.33096833831654,76.2816162109375,2235725,0.0,0.0
2023-12-07 00:00:00+08:00,75.31418829087339,76.47510508575407,74.44350253993339,75.65278625488281,2304952,0.0,0.0
2023-12-08 00:00:00+08:00,76.57185003898381,77.1039304709666,75.5076817941358,75.70116424560547,2652719,0.0,0.0
2023-12-11 00:00:00+08:00,72.99236440560382,74.87885148950782,72.89562318150466,73.52445220947266,3630091,0.0,0.0
2023-12-12 00:00:00+08:00,74.2500285857763,75.99140028672096,73.28260150322548,75.45931243896484,2723617,0.0,0.0
2023-12-13 00:00:00+08:00,75.16907501220703,75.84627834131801,74.44350476158387,75.16907501220703,3277084,0.0,0.0
2023-12-14 00:00:00+08:00,75.9430156800805,79.81272348543493,75.9430156800805,79.32901000976562,5927445,0.0,0.0
2023-12-15 00:00:00+08:00,81.07039380446076,84.21453187450074,80.63504718161774,83.19873046875,10595335,0.0,0.0
2023-12-18 00:00:00+08:00,81.74758605043331,82.08618404310472,79.66761640847652,80.78015899658203,4017181,0.0,0.0
2023-12-19 00:00:00+08:00,79.95784209179807,82.7633818351893,79.95784209179807,81.1187515258789,2244184,0.0,0.0
2023-12-20 00:00:00+08:00,81.84432090190987,84.16614712640079,81.84432090190987,82.95686340332031,5405062,0.0,0.0
2023-12-21 00:00:00+08:00,82.2312949818267,82.32803620562886,80.68341325834523,81.7475814819336,3499667,0.0,0.0
2023-12-22 00:00:00+08:00,79.42576200124667,79.42576200124667,74.87885766561092,75.45931243896484,8959183,0.0,0.0
2023-12-27 00:00:00+08:00,76.1365079310614,76.18488223721594,73.13748547155075,75.5560531616211,4260511,0.0,0.0
2023-12-28 00:00:00+08:00,75.55604982486742,79.7159890204277,75.50768290173171,78.70018768310547,2885442,0.0,0.0
2023-12-29 00:00:00+08:00,78.84530382782089,79.61924841283964,76.95882405055121,77.78113555908203,1920014,0.0,0.0
2024-01-02 00:00:00+08:00,78.02299605954867,78.89368191421299,75.36257156972508,76.18488311767578,1655032,0.0,0.0
2024-01-03 00:00:00+08:00,75.45930537558898,77.29741813655542,74.25002163559557,74.54025268554688,2088897,0.0,0.0
2024-01-04 00:00:00+08:00,73.23422256994908,74.58862187612851,72.460285381334,74.0565414428711,3129889,0.0,0.0
2024-01-05 00:00:00+08:00,74.05653679714223,76.91044337897793,72.84725309621491,73.37933349609375,3025940,0.0,0.0
2024-01-08 00:00:00+08:00,73.28259793071807,73.28259793071807,70.67054788752074,71.3961181640625,2701928,0.0,0.0
2024-01-09 00:00:00+08:00,71.54121768169539,72.70213441260243,71.2993609520333,71.58959197998047,1777189,0.0,0.0
2024-01-10 00:00:00+08:00,71.105885921902,73.8630514508605,70.81565486374535,73.23422241210938,2049454,0.0,0.0
2024-01-11 00:00:00+08:00,74.25002798621202,74.78211582967157,72.65377183671625,73.18585968017578,1838719,0.0,0.0
2024-01-12 00:00:00+08:00,73.18585639856502,75.07233615736413,71.68634154760393,73.86305236816406,2393915,0.0,0.0
2024-01-15 00:00:00+08:00,73.81468963623047,73.81468963623047,73.81468963623047,73.81468963623047,0,0.0,0.0
2024-01-16 00:00:00+08:00,73.47607302249556,73.6695628387135,71.25099549260263,72.1216812133789,2449336,0.0,0.0
2024-01-17 00:00:00+08:00,71.10589192346322,71.10589192346322,67.0910679781387,67.96175384521484,4011235,0.0,0.0
2024-01-18 00:00:00+08:00,68.3970868432461,69.94497596822015,67.23617738039793,68.49383544921875,2425904,0.0,0.0
2024-01-19 00:00:00+08:00,68.49383357145133,68.49383357145133,66.51060529750028,67.23617553710938,3856467,0.0,0.0
2024-01-22 00:00:00+08:00,67.57477389054728,67.91337186144818,64.38226924663296,65.49480438232422,2359482,0.0,0.0
2024-01-23 00:00:00+08:00,65.30132113370028,68.44545881791548,64.91434886562045,66.51060485839844,4251329,0.0,0.0
2024-01-24 00:00:00+08:00,66.51060089621086,70.52542409921301,66.46222659775185,69.84822082519531,2973751,0.0,0.0
2024-01-25 00:00:00+08:00,69.84822495877329,70.7672850177121,68.88079797939481,70.6221694946289,3659191,0.0,0.0
2024-01-26 00:00:00+08:00,70.1384601258395,70.28357565744878,67.96174929434794,68.9291763305664,2897600,0.0,0.0
2024-01-29 00:00:00+08:00,69.46126270964551,71.73471472134699,69.46126270964551,70.86402893066406,2747850,0.0,0.0
2024-01-30 00:00:00+08:00,68.2035977845899,68.49382881262167,65.59154805583061,65.73665618896484,5067377,0.0,0.0
2024-01-31 00:00:00+08:00,66.220369401478,67.67150977446187,64.96271884008762,67.47802734375,4234232,0.0,0.0
2024-02-01 00:00:00+08:00,66.55898184303457,68.49383588055439,63.02787174838443,66.7524642944336,4561019,0.0,0.0
2024-02-02 00:00:00+08:00,66.75246014424255,68.92917080112002,65.4948021456939,65.978515625,3319059,0.0,0.0
2024-02-05 00:00:00+08:00,64.67249882219231,66.51061175037937,63.89856158671762,65.0594711303711,3235031,0.0,0.0
2024-02-06 00:00:00+08:00,64.81761074608501,66.99432155472219,63.898558023680074,66.65572357177734,8185033,0.0,0.0
2024-02-07 00:00:00+08:00,66.65572546735689,66.65572546735689,64.38227336763686,65.44644165039062,4090542,0.0,0.0
2024-02-08 00:00:00+08:00,65.44643668593864,65.83340895419053,62.10880917575853,62.39904022216797,5827892,0.0,0.0
2024-02-09 00:00:00+08:00,62.10881042480469,62.10881042480469,62.10881042480469,62.10881042480469,0,0.0,0.0
2024-02-14 00:00:00+08:00,60.75441700955325,64.28552347011161,60.07721734752632,64.092041015625,2578511,0.0,0.0
2024-02-15 00:00:00+08:00,64.09204041808177,65.44643972950828,62.93113094022043,65.01109313964844,2193726,0.0,0.0
2024-02-16 00:00:00+08:00,65.15621024235662,69.02591843647885,65.10784331845967,67.91337585449219,3883739,0.0,0.0
2024-02-19 00:00:00+08:00,68.20360379758642,69.12265649924353,66.41386531595387,66.9459457397461,3155823,0.0,0.0
2024-02-20 00:00:00+08:00,66.89757677875727,68.49383276323822,63.656697889588116,64.14041137695312,3978124,0.0,0.0
2024-02-21 00:00:00+08:00,64.2855229293985,68.34872086738405,63.366470206993554,66.65572357177734,4074938,0.0,0.0
2024-02-22 00:00:00+08:00,66.65572088249954,67.52640664700239,64.62412568591431,66.41386413574219,2282808,0.0,0.0
2024-02-23 00:00:00+08:00,65.30132425911549,67.42966076409664,65.25294995545946,66.65572357177734,2687296,0.0,0.0
2024-02-26 00:00:00+08:00,65.78503736388136,66.6073488547534,63.559952265397115,65.9301528930664,3444527,0.0,0.0
2024-02-27 00:00:00+08:00,65.59155535537084,66.07526886866744,63.22135471168807,64.18878173828125,4636679,0.0,0.0
2024-02-28 00:00:00+08:00,65.0110903831088,66.12363289106767,63.753439732231826,63.995296478271484,3133336,0.0,0.0
2024-02-29 00:00:00+08:00,62.88275358605165,64.57575079798382,62.060442130718165,62.44741439819336,4762562,0.0,0.0
2024-03-01 00:00:00+08:00,61.91532847757868,62.88275548504085,61.14138760969718,62.01206970214844,3689151,0.0,0.0
2024-03-04 00:00:00+08:00,62.108811682531595,63.17298730839598,60.80278668274088,61.86695861816406,2876751,0.0,0.0
2024-03-05 00:00:00+08:00,60.46419004530439,61.18976032584805,60.028847138889944,60.754417419433594,3105218,0.0,0.0
2024-03-06 00:00:00+08:00,60.706042884996016,63.02786910896511,60.46418614043428,62.44741439819336,3468520,0.0,0.0
2024-03-07 00:00:00+08:00,62.44741476688671,62.68927151287638,60.319070973648294,60.7060432434082,3538468,0.0,0.0
2024-03-08 00:00:00+08:00,61.431617736816406,62.10881372014479,60.27070453755996,61.431617736816406,4665410,0.0,0.0
2024-03-11 00:00:00+08:00,61.43161435257136,64.04366429394985,61.43161435257136,62.15718460083008,3272616,0.0,0.0
2024-03-12 00:00:00+08:00,62.68927418392578,65.73666340853238,61.383245485669946,65.01109313964844,4152725,0.0,0.0
2024-03-13 00:00:00+08:00,65.01109313964844,65.54318095584965,64.04366611446984,65.01109313964844,3982296,0.0,0.0
2024-03-14 00:00:00+08:00,65.44643708891671,70.38031324208211,65.44643708891671,67.23617553710938,8913800,0.0,0.0
2024-03-15 00:00:00+08:00,67.09105535164367,67.13942964994284,64.52737254030191,65.73665618896484,5509367,0.0,0.0
2024-03-18 00:00:00+08:00,66.1720027310125,67.91336675655815,65.39805824351555,65.73665618896484,2746839,0.0,0.0
2024-03-19 00:00:00+08:00,64.62412923864618,65.6399232023413,64.14041571853919,64.81761169433594,3733119,0.0,0.0
2024-03-20 00:00:00+08:00,64.81761169433594,65.83341303891363,63.46321236185987,64.81761169433594,2938448,0.0,0.0
2024-03-21 00:00:00+08:00,64.81760452799014,67.6231441106019,64.81760452799014,66.36548614501953,3027176,0.0,0.0
2024-03-22 00:00:00+08:00,65.78503851796198,65.78503851796198,61.238130705838124,61.62510299682617,6364575,0.0,0.0
2024-03-25 00:00:00+08:00,61.23812924726827,63.36646941612719,60.9962724937716,62.737640380859375,5695500,0.0,0.0
2024-03-26 00:00:00+08:00,61.915328566005506,63.99529811119622,60.415817440385794,63.656700134277344,8496580,0.0,0.0
2024-03-27 00:00:00+08:00,67.5747815635632,71.58960551096271,66.75247000346523,70.33194732666016,17602768,0.0,0.0
2024-03-28 00:00:00+08:00,70.96077007081458,72.55702612166773,70.57379778865587,71.68634033203125,8317067,0.0,0.0
2024-04-02 00:00:00+08:00,72.26679497994363,74.39513883887535,71.87983007912183,72.50865173339844,7411643,0.0,0.0
2024-04-03 00:00:00+08:00,71.78308266501173,72.70214277193067,70.28357519722162,70.67054748535156,5138077,0.0,0.0
2024-04-05 00:00:00+08:00,70.67054479758895,71.6379717906791,69.21940430795371,70.4286880493164,2999334,0.0,0.0
2024-04-08 00:00:00+08:00,68.92917899818687,70.71891760827901,67.81663638730274,69.17103576660156,4777024,0.0,0.0
2024-04-09 00:00:00+08:00,70.04171710921548,71.10588534569568,69.17103132268356,69.31614685058594,2823729,0.0,0.0
2024-04-10 00:00:00+08:00,69.65474853515626,72.79888648986817,69.07429377353984,72.5570297241211,4649291,0.0,0.0
2024-04-11 00:00:00+08:00,69.46126657608637,71.78308563930437,69.41289227023483,70.81565856933594,3585486,0.0,0.0
2024-04-12 00:00:00+08:00,70.09008479796753,70.2352003274573,68.30034628328006,69.1226577758789,3908551,0.0,0.0
2024-04-15 00:00:00+08:00,67.71989428469497,69.41289164181235,66.8492084534295,68.54220581054688,3913656,0.0,0.0
2024-04-16 00:00:00+08:00,65.30132737095164,68.01012612535905,65.30132737095164,66.80084228515625,3862952,0.0,0.0
2024-04-17 00:00:00+08:00,66.26874732342706,68.59057352334398,66.26874732342706,67.52640533447266,2409506,0.0,0.0
2024-04-18 00:00:00+08:00,67.52640819896337,71.78308113501804,66.94594608869924,70.96076965332031,5549120,0.0,0.0
2024-04-19 00:00:00+08:00,68.68731814439793,71.49285796731742,68.68731814439793,70.86402893066406,5839611,0.0,0.0
2024-04-22 00:00:00+08:00,71.49285796731742,72.75050865974175,70.13845866857535,70.86402893066406,2446857,0.0,0.0
2024-04-23 00:00:00+08:00,70.86403034224553,71.9765729091194,69.31614856179961,71.3961181640625,6815501,0.0,0.0
2024-04-24 00:00:00+08:00,73.04074300756514,74.58862482691315,71.58960241801086,74.20165252685547,6267790,0.0,0.0
2024-04-25 00:00:00+08:00,74.10490744101747,74.39513849617926,72.94399798213499,73.4277114868164,4179130,0.0,0.0
2024-04-26 00:00:00+08:00,73.86305541168731,76.13650755288442,73.86305541168731,74.83048248291016,5825883,0.0,0.0
2024-04-29 00:00:00+08:00,72.6537654424071,74.68536064438014,72.6537654424071,73.71793365478516,4855240,0.0,0.0
2024-04-30 00:00:00+08:00,74.87884910584442,77.05555979275337,74.49187684088419,75.65278625488281,3250446,0.0,0.0
2024-05-02 00:00:00+08:00,75.65278854090546,78.0229891223566,74.15328111758636,77.63601684570312,5441281,0.0,0.0
2024-05-03 00:00:00+08:00,79.95784215437997,80.87689484200645,79.37738743688524,80.29644012451172,7231003,0.0,0.0
2024-05-06 00:00:00+08:00,80.29643887719496,80.925267886747,78.84529841555891,80.586669921875,4933203,0.0,0.0
2024-05-07 00:00:00+08:00,80.78015581173601,81.69920852430701,80.15132677534842,80.63504028320312,6425044,0.0,0.0
2024-05-08 00:00:00+08:00,81.6508426226428,81.6508426226428,79.57087303669257,80.44155883789062,3273863,0.0,0.0
2024-05-09 00:00:00+08:00,81.26387229037834,83.39220885039234,81.21549798547149,82.4247817993164,6187654,0.0,0.0
2024-05-10 00:00:00+08:00,82.5215258910754,83.87591778372261,81.98943808976239,83.39220428466797,4931681,0.0,0.0
2024-05-13 00:00:00+08:00,81.89270536198693,83.53732847703924,80.58668025522385,83.19873046875,3804917,0.0,0.0
2024-05-14 00:00:00+08:00,83.97266980198094,84.06941102954825,81.7959589677452,81.8927001953125,2912313,0.0,0.0
2024-05-16 00:00:00+08:00,80.82853189006349,82.23129814129732,78.6518210569115,80.2480697631836,5094886,0.0,0.0
2024-05-17 00:00:00+08:00,80.2480704915913,80.87689954749735,78.07135963868143,78.50670623779297,6625999,0.0,0.0
2024-05-20 00:00:00+08:00,78.50670297426892,79.23227322841026,77.3457861391134,79.18389892578125,3972444,0.0,0.0
2024-05-21 00:00:00+08:00,78.74855709715527,78.99041384046295,77.49089907960254,78.1197280883789,2730828,0.0,0.0
2024-05-22 00:00:00+08:00,79.13553216151075,79.57087136250894,77.29741937118514,77.53927612304688,2571417,0.0,0.0
2024-05-23 00:00:00+08:00,76.95882401599731,77.29742200396002,75.50768345540062,76.13650512695312,4227883,0.0,0.0
2024-05-24 00:00:00+08:00,75.26582521965943,77.10393065567177,73.08911442144041,74.0565414428711,7646043,0.0,0.0
2024-05-27 00:00:00+08:00,73.66957158263429,76.13650613994142,73.5728303534839,75.94302368164062,4359670,0.0,0.0
2024-05-28 00:00:00+08:00,76.039765806102,77.29742394251313,74.49188397882249,74.9272232055664,2042800,0.0,0.0
2024-05-29 00:00:00+08:00,74.29839769393347,74.78211120136564,73.0407396222569,74.15328216552734,3909180,0.0,0.0
2024-05-30 00:00:00+08:00,73.76631029476373,75.65279003191618,73.76631029476373,74.87885284423828,5010659,0.0,0.0
2024-05-31 00:00:00+08:00,77.3941577567628,78.45832594974188,75.50767811379453,75.65278625488281,9485785,0.0,0.0
2024-06-03 00:00:00+08:00,75.65278868719079,77.63601699582331,75.3625650148012,75.99139404296875,2934630,0.0,0.0
2024-06-04 00:00:00+08:00,75.50768028566553,81.94106392953793,75.50768028566553,81.7475814819336,5277806,0.0,0.0
2024-06-05 00:00:00+08:00,82.56094375047218,83.39390133159857,79.81707556700242,80.16006469726562,3288245,1.08,0.0
2024-06-06 00:00:00+08:00,80.55203770474442,81.8749786608189,79.67008703594699,80.258056640625,3395068,0.0,0.0
2024-06-07 00:00:00+08:00,81.09101313226658,82.21795922093332,79.71907908851746,81.62998962402344,3281951,0.0,0.0
2024-06-11 00:00:00+08:00,81.1890118870378,82.0219694910254,80.30705369839933,81.33600616455078,4752938,0.0,0.0
2024-06-12 00:00:00+08:00,81.33600616455078,82.51194543177571,80.16006689732586,81.33600616455078,4739728,0.0,0.0
2024-06-13 00:00:00+08:00,82.65894074796624,84.22686228278154,82.31595908041908,83.88388061523438,5200309,0.0,0.0
2024-06-14 00:00:00+08:00,81.62998981112554,82.60994163370117,80.405050032906,82.26695251464844,4467850,0.0,0.0
2024-06-17 00:00:00+08:00,82.26695632152042,84.07987325832865,80.40505375361916,82.70793914794922,2326729,0.0,0.0
2024-06-18 00:00:00+08:00,82.70794029393954,83.442904205065,81.14001877882647,81.33600616455078,1961872,0.0,0.0
2024-06-19 00:00:00+08:00,81.3360022044334,82.11996666203976,80.94401997563023,81.7769775390625,2203618,0.0,0.0
2024-06-20 00:00:00+08:00,80.60104148997316,81.28700480995035,78.00416753330619,79.42510223388672,3384005,0.0,0.0
2024-06-21 00:00:00+08:00,79.42509949953029,80.01306910733157,76.77922504976576,77.6121826171875,4112970,0.0,0.0
2024-06-24 00:00:00+08:00,76.77922661979392,78.39614868164062,75.55428679664328,78.39614868164062,3290496,0.0,0.0
2024-06-25 00:00:00+08:00,77.02421659835805,79.57209000184214,77.02421659835805,78.93512725830078,3085840,0.0,0.0
2024-06-26 00:00:00+08:00,77.41619506229101,78.64113485758043,76.33824953772417,76.9752197265625,2447306,0.0,0.0
2024-06-27 00:00:00+08:00,75.21130418465808,76.97522049813129,74.37834661079988,74.96631622314453,4100281,0.0,0.0
2024-06-28 00:00:00+08:00,71.24250060257468,75.0153214232537,70.89951893063288,74.91732025146484,7334465,0.0,0.0
2024-07-02 00:00:00+08:00,73.79037583050982,73.79037583050982,71.43848994191733,72.41844177246094,5532475,0.0,0.0
2024-07-03 00:00:00+08:00,72.5164410714325,75.79927846248643,72.5164410714325,74.91732025146484,3697982,0.0,0.0
2024-07-04 00:00:00+08:00,75.11331062577182,75.55428596668624,71.8794665376019,72.56543731689453,5844700,0.0,0.0
2024-07-05 00:00:00+08:00,72.51643978249972,73.74137964369058,71.24249933628538,71.73247528076172,2968054,0.0,0.0
2024-07-08 00:00:00+08:00,71.73246951031679,71.73246951031679,69.91956015687985,70.75251770019531,4448169,0.0,0.0
2024-07-09 00:00:00+08:00,70.55653525904606,70.55653525904606,67.81266700839623,69.82157135009766,5058476,0.0,0.0
2024-07-10 00:00:00+08:00,70.45854187011719,71.92846969434866,70.06655962170088,70.45854187011719,4200482,0.0,0.0
2024-07-11 00:00:00+08:00,70.45853744807468,71.68347722472258,69.38059193991235,71.14450073242188,2749783,0.0,0.0
2024-07-12 00:00:00+08:00,72.51644065960608,74.08436220560692,72.2714526844047,73.64338684082031,3270057,0.0,0.0
2024-07-15 00:00:00+08:00,72.51644126692815,72.51644126692815,70.55653744890307,70.99751281738281,2825808,0.0,0.0
2024-07-16 00:00:00+08:00,70.11556137135213,70.11556137135213,68.40064554792295,69.08660888671875,6685041,0.0,0.0
2024-07-17 00:00:00+08:00,69.57657840538971,72.12445161227112,69.52757782438779,71.63447570800781,4759340,0.0,0.0
2024-07-18 00:00:00+08:00,70.70352935791016,71.48748637294872,69.42958892836819,70.70352935791016,3865900,0.0,0.0
2024-07-19 00:00:00+08:00,69.0866025351187,69.82156639187528,68.79261400184048,69.23359680175781,2703194,0.0,0.0
2024-07-22 00:00:00+08:00,69.42959055611666,69.52758425073897,68.54763235163658,69.08660888671875,4392199,0.0,0.0
2024-07-23 00:00:00+08:00,69.576583096533,69.576583096533,67.12670341003536,67.66567993164062,5674254,0.0,0.0
2024-07-24 00:00:00+08:00,66.9307123642733,67.81266302201412,65.75476569322045,66.34273529052734,4784507,0.0,0.0
2024-07-25 00:00:00+08:00,66.34273896347715,66.34273896347715,64.8728111506104,65.2647933959961,4950303,0.0,0.0
2024-07-26 00:00:00+08:00,65.0688050596291,65.5097804064623,63.206895028614596,64.23584747314453,7318142,0.0,0.0
2024-07-29 00:00:00+08:00,64.18684624697912,64.52982789957588,62.863912743283436,62.96190643310547,6101325,0.0,0.0
2024-07-30 00:00:00+08:00,62.96190537426254,63.6968692502267,61.58997131050829,61.93295669555664,9565028,0.0,0.0
2024-07-31 00:00:00+08:00,62.030953414239725,65.3137944635272,61.78596544361617,65.01980590820312,8997810,0.0,0.0
2024-08-01 00:00:00+08:00,64.43183454282301,65.65677436302876,63.74587123408351,65.1177978515625,2876698,0.0,0.0
2024-08-02 00:00:00+08:00,64.33384190398483,64.33384190398483,62.471931851552625,62.66792297363281,2636105,0.0,0.0
2024-08-05 00:00:00+08:00,62.42293562313223,62.91290782585037,58.650118634978554,60.02205276489258,5311456,0.0,0.0
2024-08-06 00:00:00+08:00,60.02205054535929,61.09999608027381,59.58107146717803,60.36503219604492,4049100,0.0,0.0
2024-08-07 00:00:00+08:00,60.65902216506012,62.324937351198614,60.31603676809889,61.58997344970703,6121326,0.0,0.0
2024-08-08 00:00:00+08:00,60.267038433152265,62.22694212203527,59.091095472178544,60.80601119995117,4154809,0.0,0.0
2024-08-09 00:00:00+08:00,62.03095100550304,62.422933238567495,60.51202639426264,60.80601119995117,5993640,0.0,0.0
2024-08-12 00:00:00+08:00,61.24699292167225,61.78596571173901,60.51202900661219,60.65902328491211,3288532,0.0,0.0
2024-08-13 00:00:00+08:00,61.05099868774414,62.324935327997565,60.1690442775162,61.05099868774414,2899763,0.0,0.0
2024-08-14 00:00:00+08:00,61.44298267683445,62.03095230048619,60.02205172508642,60.953006744384766,2286189,0.0,0.0
2024-08-15 00:00:00+08:00,59.287085879507046,61.0999952747496,59.287085879507046,60.414031982421875,3492917,0.0,0.0
2024-08-16 00:00:00+08:00,61.44298417514582,62.471932910737536,60.953008230747876,61.736968994140625,3340158,0.0,0.0
2024-08-19 00:00:00+08:00,61.981954262258526,63.59887630351834,61.981954262258526,62.32493591308594,3399300,0.0,0.0
2024-08-20 00:00:00+08:00,62.32493525672754,62.8149111745893,61.002001773788635,61.49197769165039,2075545,0.0,0.0
2024-08-21 00:00:00+08:00,61.44298044522105,61.44298044522105,60.21804065858674,61.29598617553711,2477152,0.0,0.0
2024-08-22 00:00:00+08:00,61.68797131589249,64.0888541587264,61.34498591650493,63.745872497558594,3829790,0.0,0.0
2024-08-23 00:00:00+08:00,61.73696693837033,65.50978008931621,61.73696693837033,65.1177978515625,6221339,0.0,0.0
