Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,27.91564236501662,27.91564236501662,27.48149388088248,27.655153274536133,998453,0.0,0.0
2022-10-14 00:00:00+08:00,27.655153079496152,28.783935818006658,27.351249970814912,28.089298248291016,1632794,0.0,0.0
2022-10-17 00:00:00+08:00,28.436616704844795,28.697104134342094,27.959055865386844,28.349788665771484,2101903,0.0,0.0
2022-10-18 00:00:00+08:00,28.306371303177514,28.393202654433775,27.959055834984568,28.132715225219727,1056670,0.0,0.0
2022-10-19 00:00:00+08:00,28.13271577901433,28.43661723370015,27.611737598053363,27.655153274536133,1457277,0.0,0.0
2022-10-20 00:00:00+08:00,28.480031754829344,28.56686310932171,27.351250644648555,28.176130294799805,2897222,0.0,0.0
2022-10-21 00:00:00+08:00,28.566862461795317,28.697104522165418,28.17612965613017,28.52344512939453,1311166,0.0,0.0
2022-10-24 00:00:00+08:00,29.001011007263276,29.001011007263276,27.69856879652781,28.002471923828125,1614490,0.0,0.0
2022-10-25 00:00:00+08:00,27.61173708453886,28.610276095268787,27.61173708453886,28.349788665771484,2344623,0.0,0.0
2022-10-26 00:00:00+08:00,28.30637163223537,28.30637163223537,27.611737375497075,27.872224807739258,1810109,0.0,0.0
2022-10-27 00:00:00+08:00,27.872225688319144,28.43661790290615,27.78539764558769,28.04588508605957,1929792,0.0,0.0
2022-10-28 00:00:00+08:00,28.045884974514802,28.045884974514802,26.830274163582846,26.96051788330078,1842082,0.0,0.0
2022-10-31 00:00:00+08:00,26.96051764464579,27.09076301934954,26.13563965630822,26.439542770385742,2835442,0.0,0.0
2022-11-01 00:00:00+08:00,26.439543004429048,26.96051788330078,26.222469586186246,26.96051788330078,2170631,0.0,0.0
2022-11-02 00:00:00+08:00,27.351250576867653,27.74198339042126,26.78686002317591,27.52490997314453,1461574,0.0,0.0
2022-11-03 00:00:00+08:00,26.526370449811484,27.13417666966752,26.526370449811484,27.00393295288086,1388921,0.0,0.0
2022-11-04 00:00:00+08:00,27.090763324821555,27.828811623725013,27.090763324821555,27.611738204956055,1531077,0.0,0.0
2022-11-07 00:00:00+08:00,27.134176611782244,28.523445129394528,27.134176611782244,28.52344512939453,1666885,0.0,0.0
2022-11-08 00:00:00+08:00,28.306372380789664,28.653691174482265,28.219544338505262,28.393203735351562,1077365,0.0,0.0
2022-11-09 00:00:00+08:00,28.393204980646935,28.914179881757736,28.393204980646935,28.740520477294922,1610679,0.0,0.0
2022-11-10 00:00:00+08:00,28.13271528593704,28.69710416507268,28.04588393449337,28.566862106323242,1673675,0.0,0.0
2022-11-11 00:00:00+08:00,28.653692431202334,29.17466733231314,28.436619003693227,28.740520477294922,1954154,0.0,0.0
2022-11-14 00:00:00+08:00,29.69564157423092,29.739055591471057,29.131249413277523,29.521982192993164,1570704,0.0,0.0
2022-11-15 00:00:00+08:00,29.912721818978405,29.912721818978405,29.34832952884981,29.7824764251709,1377922,0.0,0.0
2022-11-16 00:00:00+08:00,29.695647150483513,30.390281493595854,29.52198773663597,29.869306564331055,2678173,0.0,0.0
2022-11-17 00:00:00+08:00,30.26003349317319,30.26003349317319,29.435157145084744,29.99954605102539,1505560,0.0,0.0
2022-11-18 00:00:00+08:00,30.08637552742817,30.260031603161966,29.73905675140593,30.216617584228516,1294243,0.0,0.0
2022-11-21 00:00:00+08:00,29.565397898003674,29.695643269436474,28.8273496259575,29.218082427978516,1953256,0.0,0.0
2022-11-22 00:00:00+08:00,29.087835629518363,29.912715212810895,29.00100759434114,29.825883865356445,1994551,0.0,0.0
2022-11-23 00:00:00+08:00,29.391738506852402,29.608811917722143,29.044423036827244,29.218082427978516,1416285,0.0,0.0
2022-11-24 00:00:00+08:00,29.17466635109134,29.60881319150804,29.131252329505173,29.565399169921875,594500,0.0,0.0
2022-11-25 00:00:00+08:00,29.261497497558594,29.39173956138691,29.13125212145277,29.261497497558594,670500,0.0,0.0
2022-11-28 00:00:00+08:00,28.827349683670107,29.869302720386358,28.653690292171166,29.65222930908203,1534489,0.0,0.0
2022-11-29 00:00:00+08:00,29.17466890894089,29.912720589723484,29.17466890894089,29.869306564331055,2169036,0.0,0.0
2022-11-30 00:00:00+08:00,29.825884764517244,31.258570574073193,29.78247074561983,31.21515655517578,4652511,0.0,0.0
2022-12-01 00:00:00+08:00,31.345399611591834,31.388816944151316,30.520523289400547,30.824424743652344,3264117,0.0,0.0
2022-12-02 00:00:00+08:00,30.78100866326097,31.21515546157981,30.563935264101552,30.954668045043945,2509868,0.0,0.0
2022-12-05 00:00:00+08:00,31.171747210121023,31.909795578870852,30.694182993812262,31.605894088745117,2784538,0.0,0.0
2022-12-06 00:00:00+08:00,31.60588686105821,32.04003364040089,31.084908738480753,31.779542922973633,1333832,0.0,0.0
2022-12-07 00:00:00+08:00,31.432230061921306,32.34393771077631,31.432230061921306,31.866376876831055,2355776,0.0,0.0
2022-12-08 00:00:00+08:00,31.86637980442751,32.12686725484914,31.25857354525862,31.47564697265625,1655079,0.0,0.0
2022-12-09 00:00:00+08:00,31.519057176716515,32.51759614667005,31.43222914118892,32.47418212890625,1747000,0.0,0.0
2022-12-12 00:00:00+08:00,32.43076600913003,32.56101137955922,31.822963113200153,32.387351989746094,1292000,0.0,0.0
2022-12-13 00:00:00+08:00,32.38735182870477,32.604425236822465,31.82296295496517,32.51759719848633,1042878,0.0,0.0
2022-12-14 00:00:00+08:00,32.90832960890782,34.51467148519464,32.25710939220604,34.38442611694336,4739831,0.0,0.0
2022-12-15 00:00:00+08:00,34.34101104736328,34.601498463616956,33.689790850590484,34.34101104736328,2039315,0.0,0.0
2022-12-16 00:00:00+08:00,34.55808437473643,34.94881715444655,33.95027819655149,34.90540313720703,3084819,0.0,0.0
2022-12-19 00:00:00+08:00,34.99223411118037,35.035648132066854,34.38442788193716,34.731746673583984,3794572,0.0,0.0
2022-12-20 00:00:00+08:00,34.775158979301644,34.86199032906942,34.341012167294686,34.818572998046875,1749635,0.0,0.0
2022-12-21 00:00:00+08:00,34.81857388468678,35.03564729621794,34.688331825134526,34.99223327636719,1638681,0.0,0.0
2022-12-22 00:00:00+08:00,35.165892781881425,35.947358390834204,34.81857399739633,35.86052703857422,2355421,0.0,0.0
2022-12-23 00:00:00+08:00,35.73028597884557,36.0341874395695,35.42638120584415,35.46979522705078,1447823,0.0,0.0
2022-12-28 00:00:00+08:00,35.77369705585194,36.20784385674268,35.20930488978309,35.64345169067383,2041814,0.0,0.0
2022-12-29 00:00:00+08:00,34.86199039740014,35.64345267317796,34.73174502863184,35.25271987915039,2417300,0.0,0.0
2022-12-30 00:00:00+08:00,35.38296603336558,36.1210143066966,35.16589262211794,35.99077224731445,2216790,0.0,0.0
2023-01-03 00:00:00+08:00,34.90540698816073,35.686869321518934,34.90540698816073,35.33955383300781,2420321,0.0,0.0
2023-01-04 00:00:00+08:00,34.81857494031189,37.07614047604695,34.81857494031189,36.90248107910156,3522119,0.0,0.0
2023-01-05 00:00:00+08:00,37.249799780206786,37.33662782232445,35.64345450281006,36.03418731689453,2770582,0.0,0.0
2023-01-06 00:00:00+08:00,36.72882331958461,36.72882331958461,35.165895301953334,35.513214111328125,1850505,0.0,0.0
2023-01-09 00:00:00+08:00,36.0776001664985,36.42491894824656,34.73174568371021,35.12247848510742,4379132,0.0,0.0
2023-01-10 00:00:00+08:00,35.426376194042206,35.860522969244386,35.33954816391259,35.55662155151367,2041818,0.0,0.0
2023-01-11 00:00:00+08:00,35.90394094234257,35.90394094234257,34.77515986483603,34.99223327636719,2708111,0.0,0.0
2023-01-12 00:00:00+08:00,35.035646472721446,35.38296524791869,34.60149965986354,35.25271987915039,1695853,0.0,0.0
2023-01-13 00:00:00+08:00,35.296139142224256,35.46979522705078,34.99223436922283,35.46979522705078,1895670,0.0,0.0
2023-01-16 00:00:00+08:00,35.469795899095395,35.77370067785489,35.07906638855508,35.33955383300781,813288,0.0,0.0
2023-01-17 00:00:00+08:00,35.339552734353845,35.60004017070841,34.558087113012675,34.86199188232422,2183256,0.0,0.0
2023-01-18 00:00:00+08:00,34.86199204852092,35.16589350700379,34.427845215101115,34.731746673583984,3543385,0.0,0.0
2023-01-19 00:00:00+08:00,34.38442700387493,34.90540517804115,34.08052555315268,34.55808639526367,1879262,0.0,0.0
2023-01-20 00:00:00+08:00,34.73174751470556,35.29613973673055,33.776625782962185,34.47126007080078,2879723,0.0,0.0
2023-01-26 00:00:00+08:00,34.86199285472624,34.86199285472624,33.86345378985787,34.037113189697266,1983866,0.0,0.0
2023-01-27 00:00:00+08:00,34.037113359555946,34.037113359555946,33.25564771251761,33.90686798095703,2768694,0.0,0.0
2023-01-30 00:00:00+08:00,34.123938622391215,34.51467141406248,33.77662316156577,33.950279235839844,3259576,0.0,0.0
2023-01-31 00:00:00+08:00,34.12394029831713,34.384427734798834,33.08198724011286,33.42930603027344,2339865,0.0,0.0
2023-02-01 00:00:00+08:00,33.299059771500794,33.42930514242118,32.73467089282634,33.255645751953125,2685597,0.0,0.0
2023-02-02 00:00:00+08:00,33.429307077792416,33.77662587883635,33.125405611087146,33.472721099853516,1814186,0.0,0.0
2023-02-03 00:00:00+08:00,33.255645751953125,33.68979257198457,33.212231732405456,33.255645751953125,1318874,0.0,0.0
2023-02-06 00:00:00+08:00,33.25564743183005,33.25564743183005,32.12686630518448,32.73467254638672,1503116,0.0,0.0
2023-02-07 00:00:00+08:00,33.342479853470664,33.342479853470664,32.30052673699765,32.7780876159668,1373380,0.0,0.0
2023-02-08 00:00:00+08:00,33.25564658526051,33.25564658526051,32.25711086153368,32.99515914916992,1423889,0.0,0.0
2023-02-09 00:00:00+08:00,32.51759742230403,33.16881765113945,32.43076607109288,32.82149887084961,1869333,0.0,0.0
2023-02-10 00:00:00+08:00,32.56101314714643,33.125405366607986,32.56101314714643,32.73467254638672,992100,0.0,0.0
2023-02-13 00:00:00+08:00,32.64784135961188,32.77808673778563,32.30052587161115,32.604427337646484,2145751,0.0,0.0
2023-02-14 00:00:00+08:00,32.99516104388711,32.99516104388711,32.474186141789424,32.7780876159668,1873657,0.0,0.0
2023-02-15 00:00:00+08:00,32.73467060660403,32.99515803388979,32.30052379036863,32.51759719848633,926017,0.0,0.0
2023-02-16 00:00:00+08:00,32.821495602427305,32.821495602427305,32.12686142329789,32.25710678100586,1525598,0.0,0.0
2023-02-17 00:00:00+08:00,32.47418240720009,32.47418240720009,31.8663762164665,31.996618270874023,1311104,0.0,0.0
2023-02-20 00:00:00+08:00,31.996616065589922,32.300520796149506,31.779542677594666,32.25710678100586,709289,0.0,0.0
2023-02-21 00:00:00+08:00,32.4307651146356,32.4307651146356,32.04003563867975,32.21369171142578,696908,0.0,0.0
2023-02-22 00:00:00+08:00,32.12686433646311,32.21369237462369,31.736131540185788,32.08345031738281,981069,0.0,0.0
2023-02-23 00:00:00+08:00,31.996621056602986,32.300525834567345,31.90979301277177,32.17028045654297,2279440,0.0,0.0
2023-02-24 00:00:00+08:00,31.953205108642578,32.25710986828846,31.822963050746363,31.953205108642578,904057,0.0,0.0
2023-02-27 00:00:00+08:00,31.822963050746363,32.04003645951741,31.73613169987153,31.953205108642578,1367404,0.0,0.0
2023-02-28 00:00:00+08:00,31.953204137765358,32.17027753994077,31.34539794921875,31.34539794921875,2229215,0.0,0.0
2023-03-01 00:00:00+08:00,31.34540071614782,31.605891471574225,31.084913272998964,31.301986694335938,4069345,0.0,0.0
2023-03-02 00:00:00+08:00,31.128325205103625,31.649303368704572,30.91125179833923,31.21515655517578,1687032,0.0,0.0
2023-03-03 00:00:00+08:00,31.215158650712166,31.43223207204914,30.86783985166199,31.301986694335938,1670842,0.0,0.0
2023-03-06 00:00:00+08:00,31.301985860905884,31.866378066265824,30.99808440403666,31.56247329711914,1481095,0.0,0.0
2023-03-07 00:00:00+08:00,31.605888483622646,31.692716519037884,30.99808229888428,31.258569717407227,750078,0.0,0.0
2023-03-08 00:00:00+08:00,31.258570574073193,31.345398611868024,30.867837779441814,31.21515655517578,1677080,0.0,0.0
2023-03-09 00:00:00+08:00,31.30198448916087,31.30198448916087,30.433690864982886,30.563936233520508,1763134,0.0,0.0
2023-03-10 00:00:00+08:00,30.303451538085938,30.607353009009024,30.12979213515377,30.303451538085938,1364510,0.0,0.0
2023-03-13 00:00:00+08:00,30.433690864982886,30.65076427102738,30.173203440184952,30.563936233520508,1536896,0.0,0.0
2023-03-14 00:00:00+08:00,30.52052531219158,30.69418140482909,29.869305027967954,30.04296112060547,831082,0.0,0.0
2023-03-15 00:00:00+08:00,30.390279955319134,30.73759876543384,30.303451908929283,30.477108001708984,1049865,0.0,0.0
2023-03-16 00:00:00+08:00,30.650765296058047,30.650765296058047,30.086376408834308,30.390277862548828,866685,0.0,0.0
2023-03-17 00:00:00+08:00,30.390283571067428,30.694185081866884,30.042964719629726,30.607357025146484,1933896,0.0,0.0
2023-03-20 00:00:00+08:00,30.216620550261776,30.650767406766338,29.521986242310014,30.477108001708984,1681344,0.0,0.0
2023-03-21 00:00:00+08:00,30.30344968716667,30.867838571876618,30.216618334865395,30.73759651184082,979439,0.0,0.0
2023-03-22 00:00:00+08:00,30.91125679143767,31.432235039192285,30.433695881870996,30.694183349609375,1472953,0.0,0.0
2023-03-23 00:00:00+08:00,30.781012667439363,31.519060995680245,30.433693858692102,31.47564697265625,1825586,0.0,0.0
2023-03-24 00:00:00+08:00,32.47418208688396,32.47418208688396,31.215155699699608,31.258569717407227,1361486,0.0,0.0
2023-03-27 00:00:00+08:00,31.25856875701258,31.996616972197856,31.171740724265064,31.649301528930664,1450200,0.0,0.0
2023-03-28 00:00:00+08:00,31.649304599882964,31.649304599882964,31.084912395429377,31.128326416015625,738200,0.0,0.0
2023-03-29 00:00:00+08:00,31.128329016378906,31.605893219554215,31.084914992165988,31.432233810424805,1214019,0.0,0.0
2023-03-30 00:00:00+08:00,31.08491204048587,31.605890218404408,31.08491204048587,31.171743392944336,997093,0.0,0.0
2023-03-31 00:00:00+08:00,31.38881996883979,31.909794886981448,31.301988607631014,31.519062042236328,1489229,0.0,0.0
2023-04-03 00:00:00+08:00,31.47564697265625,31.736134423077875,31.21515952223462,31.47564697265625,1163039,0.0,0.0
2023-04-04 00:00:00+08:00,31.215158688510886,31.822964931445917,31.17174466664643,31.736133575439453,1154331,0.0,0.0
2023-04-06 00:00:00+08:00,31.432229410553543,32.04003560128714,31.301984043868746,31.996618270874023,1202994,0.0,0.0
2023-04-11 00:00:00+08:00,32.04004096736921,32.21369706899659,31.475648700246758,31.605894088745117,842228,0.0,0.0
2023-04-12 00:00:00+08:00,31.649304485430125,31.95320594071232,31.562473132294183,31.692718505859375,1100598,0.0,0.0
2023-04-13 00:00:00+08:00,31.736130378352215,31.822961725611314,31.215155543906477,31.38881492614746,921780,0.0,0.0
2023-04-14 00:00:00+08:00,31.43223207204914,31.605891471574225,31.12832729481085,31.301986694335938,1037578,0.0,0.0
2023-04-17 00:00:00+08:00,31.34539988156185,31.6927186713645,30.824425009135336,31.56247329711914,2332881,0.0,0.0
2023-04-18 00:00:00+08:00,30.954667389714892,31.432228195299917,30.954667389714892,31.084909439086914,1608866,0.0,0.0
2023-04-19 00:00:00+08:00,31.38881508280732,31.38881508280732,30.86783693348419,31.258569717407227,1613716,0.0,0.0
2023-04-20 00:00:00+08:00,31.388814118410984,31.69271554530442,31.128323395614174,31.649301528930664,1644000,0.0,0.0
2023-04-21 00:00:00+08:00,31.562474175704082,31.909792975174827,31.301986732239797,31.736133575439453,1411262,0.0,0.0
2023-04-24 00:00:00+08:00,31.736131540185788,32.21369237462369,31.47564411342669,32.08345031738281,2104013,0.0,0.0
2023-04-25 00:00:00+08:00,32.12686728133636,32.43076875503254,31.605892380063587,31.909793853759766,2775151,0.0,0.0
2023-04-26 00:00:00+08:00,31.82296090670283,32.040034300848745,31.432228134784744,31.649301528930664,1621523,0.0,0.0
2023-04-27 00:00:00+08:00,31.953208892980374,31.953208892980374,30.390280827180906,30.867841720581055,1744194,0.0,0.0
2023-04-28 00:00:00+08:00,30.99808408225529,30.99808408225529,30.303449822138226,30.390277862548828,1447757,0.0,0.0
2023-05-02 00:00:00+08:00,30.390276111850213,30.650763530353483,29.782469927157763,30.26003074645996,1644500,0.0,0.0
2023-05-03 00:00:00+08:00,30.520522954299338,30.520522954299338,29.60881197699925,29.65222930908203,927045,0.0,0.0
2023-05-04 00:00:00+08:00,30.173208054355882,30.173208054355882,29.60881578742083,29.869306564331055,1095093,0.0,0.0
2023-05-05 00:00:00+08:00,30.39027887038586,30.39027887038586,29.82588665216768,29.99954605102539,1509000,0.0,0.0
2023-05-08 00:00:00+08:00,29.9561301583505,30.303448934372742,29.91271613941705,30.216617584228516,1171668,0.0,0.0
2023-05-09 00:00:00+08:00,30.042957967674802,30.303448703848545,29.652228487968795,29.912715911865234,1471422,0.0,0.0
2023-05-10 00:00:00+08:00,30.2600373486685,30.390282742476007,29.60881700418687,29.7824764251709,1133020,0.0,0.0
2023-05-11 00:00:00+08:00,29.912715212810895,30.12978861303118,29.69564181259061,29.825883865356445,1401254,0.0,0.0
2023-05-12 00:00:00+08:00,29.869307791801887,30.042963900507957,29.652234343641346,29.7824764251709,1153433,0.0,0.0
2023-05-15 00:00:00+08:00,29.956128359918964,30.737593902914657,29.60880960474818,30.6507625579834,2066865,0.0,0.0
2023-05-16 00:00:00+08:00,30.82442365831844,31.084911083116374,30.346862827476013,30.563936233520508,2578027,0.0,0.0
2023-05-17 00:00:00+08:00,31.04149925118708,31.99662098015874,30.954671207563308,31.301986694335938,2754924,0.0,0.0
2023-05-18 00:00:00+08:00,31.432228195299917,31.866374984427605,30.954667389714892,31.084909439086914,3052740,0.0,0.0
2023-05-19 00:00:00+08:00,31.475642961129346,31.519056978620288,30.867836779424508,31.38881492614746,2086671,0.0,0.0
2023-05-22 00:00:00+08:00,31.519058865945944,31.605890218404408,30.911252647846357,31.171743392944336,1783629,0.0,0.0
2023-05-23 00:00:00+08:00,31.30198648490005,31.519059904784623,30.607352203724915,30.998085021972656,1761000,0.0,0.0
2023-05-24 00:00:00+08:00,30.996294960180954,31.173921439487955,30.685441845377856,30.90747833251953,1483500,0.797985,0.0
2023-05-25 00:00:00+08:00,30.68544022315743,31.21832979693039,30.418997130274818,30.95188331604004,2294621,0.0,0.0
2023-05-29 00:00:00+08:00,30.951882384833027,31.928844880020385,30.90747576868988,31.040699005126953,2807000,0.0,0.0
2023-05-30 00:00:00+08:00,31.040704757020986,31.48477777675517,30.285778590667917,30.55222511291504,1994400,0.0,0.0
2023-05-31 00:00:00+08:00,30.596629384402014,30.596629384402014,29.353223669561057,29.575260162353516,5013319,0.0,0.0
2023-06-01 00:00:00+08:00,29.575262216219684,30.019335232643428,28.997969327673765,29.353225708007812,2061590,0.0,0.0
2023-06-02 00:00:00+08:00,29.35322158954809,30.685440451899815,29.35322158954809,30.507810592651367,2220464,0.0,0.0
2023-06-05 00:00:00+08:00,30.063742491227227,30.729852029922146,30.063742491227227,30.374595642089844,1187687,0.0,0.0
2023-06-06 00:00:00+08:00,30.24136636251981,31.12951223741324,30.24136636251981,31.040699005126953,1268159,0.0,0.0
2023-06-07 00:00:00+08:00,30.77425808051443,31.39595752617502,30.77425808051443,31.085107803344727,1402736,0.0,0.0
2023-06-08 00:00:00+08:00,31.52918104705987,31.52918104705987,30.907478207966964,31.129514694213867,856347,0.0,0.0
2023-06-09 00:00:00+08:00,30.641035350816903,31.4847746830062,30.463405482775798,30.685441970825195,969604,0.0,0.0
2023-06-12 00:00:00+08:00,30.641037243401826,31.351553371444297,30.419000741638044,31.17392349243164,964860,0.0,0.0
2023-06-13 00:00:00+08:00,30.72985048890408,31.57358987320808,30.72985048890408,31.17392349243164,1073652,0.0,0.0
2023-06-14 00:00:00+08:00,31.5735910254987,31.5735910254987,30.419001851791478,30.55222511291504,1305900,0.0,0.0
2023-06-15 00:00:00+08:00,31.085109987120696,31.085109987120696,30.41900048739668,30.641036987304688,797781,0.0,0.0
2023-06-16 00:00:00+08:00,30.463404969676255,31.085107803344727,30.463404969676255,31.085107803344727,1612270,0.0,0.0
2023-06-19 00:00:00+08:00,30.81866482221362,30.907478061087158,30.41899847126693,30.86307144165039,617122,0.0,0.0
2023-06-20 00:00:00+08:00,30.50781510053501,30.86307487152566,29.974928832057298,30.55222511291504,692500,0.0,0.0
2023-06-21 00:00:00+08:00,30.06373950631122,30.68544235830159,30.019332885742188,30.019332885742188,1065679,0.0,0.0
2023-06-23 00:00:00+08:00,29.886113285067758,29.886113285067758,28.820337442062367,29.575260162353516,1289980,0.0,0.0
2023-06-26 00:00:00+08:00,28.95355677486444,29.841702729774486,28.95355677486444,29.486446380615234,631497,0.0,0.0
2023-06-27 00:00:00+08:00,29.086779512548596,29.974925451863058,29.086779512548596,29.886112213134766,1171655,0.0,0.0
2023-06-28 00:00:00+08:00,29.886111513901348,30.019331368876895,29.264408693325382,29.84170150756836,1820512,0.0,0.0
2023-06-29 00:00:00+08:00,30.063741856684153,30.063741856684153,29.13118919979594,29.353225708007812,907758,0.0,0.0
2023-06-30 00:00:00+08:00,29.752889893271703,29.752889893271703,28.997967176556067,29.30881690979004,1244849,0.0,0.0
2023-07-03 00:00:00+08:00,29.308817447335787,29.308817447335787,28.687114581457358,28.909151077270508,2015198,0.0,0.0
2023-07-04 00:00:00+08:00,28.55389458200418,28.953557562175057,28.509484572644713,28.64270782470703,2044697,0.0,0.0
2023-07-05 00:00:00+08:00,28.465075643983017,28.59829888524658,27.665744666421045,27.887781143188477,2650268,0.0,0.0
2023-07-06 00:00:00+08:00,28.021005009159964,28.243041504300706,27.08845240717046,27.2216739654541,2127267,0.0,0.0
2023-07-07 00:00:00+08:00,27.177268501036963,27.84337801481726,27.04404693708172,27.13286018371582,1802191,0.0,0.0
2023-07-10 00:00:00+08:00,27.266080489476753,27.488116970029484,26.7775992158584,26.999635696411133,1291017,0.0,0.0
2023-07-11 00:00:00+08:00,27.221672665858904,27.221672665858904,26.777599696777997,27.044044494628906,1382251,0.0,0.0
2023-07-12 00:00:00+08:00,27.221672297793372,27.39930216062557,26.644377784594607,26.777599334716797,1166500,0.0,0.0
2023-07-13 00:00:00+08:00,26.99963618131845,27.132857733241934,26.777599696777997,27.044044494628906,1036864,0.0,0.0
2023-07-14 00:00:00+08:00,27.088450392793455,27.443708419799805,27.044043774669124,27.443708419799805,1568435,0.0,0.0
2023-07-18 00:00:00+08:00,27.35489421778239,27.35489421778239,26.733193077471483,27.044044494628906,5212316,0.0,0.0
2023-07-19 00:00:00+08:00,26.99963747031336,27.26608228088466,26.73319435374608,27.2216739654541,1192441,0.0,0.0
2023-07-20 00:00:00+08:00,27.221672665858904,27.310487598475877,26.955229562011937,27.044044494628906,1292500,0.0,0.0
2023-07-21 00:00:00+08:00,26.73319435374608,27.26608228088466,26.73319435374608,27.2216739654541,1244914,0.0,0.0
2023-07-24 00:00:00+08:00,27.177266445524545,27.221673065482964,26.733193469924483,26.86641502380371,1360795,0.0,0.0
2023-07-25 00:00:00+08:00,26.86641465463946,27.57693072823496,26.86641465463946,27.53252410888672,2200016,0.0,0.0
2023-07-26 00:00:00+08:00,27.443709026752945,27.843375374726662,27.177265924106425,27.266080856323242,1200826,0.0,0.0
2023-07-27 00:00:00+08:00,27.354897992308274,28.15423080215184,27.310491366874377,28.021007537841797,1986500,0.0,0.0
2023-07-28 00:00:00+08:00,28.287450175531767,28.287450175531767,27.532525743756977,27.976598739624023,1193000,0.0,0.0
2023-07-31 00:00:00+08:00,27.88778379812838,28.55389498584888,27.66574730022289,28.465078353881836,1563329,0.0,0.0
2023-08-01 00:00:00+08:00,28.55389226749465,28.731518738502384,27.79896621368073,27.887781143188477,1435412,0.0,0.0
2023-08-02 00:00:00+08:00,27.798968730605583,27.932191983931208,27.621340549511473,27.710155487060547,1469415,0.0,0.0
2023-08-03 00:00:00+08:00,27.710155271166144,27.710155271166144,27.132859028597,27.2216739654541,1585351,0.0,0.0
2023-08-04 00:00:00+08:00,27.710156941188,27.710156941188,27.177268981933594,27.177268981933594,954486,0.0,0.0
2023-08-07 00:00:00+08:00,27.088453560398772,27.22167512435401,26.95523199644353,27.13286018371582,639590,0.0,0.0
2023-08-08 00:00:00+08:00,26.866415294267394,27.177266719117565,26.733193739047028,26.91082191467285,888900,0.0,0.0
2023-08-09 00:00:00+08:00,26.82201043248829,27.266083441675153,26.688787174528954,27.13286018371582,1156692,0.0,0.0
2023-08-10 00:00:00+08:00,27.31048801807275,27.798967613965146,27.132858150109712,27.354894638061523,824652,0.0,0.0
2023-08-11 00:00:00+08:00,27.04404489164532,27.177266445524545,26.86641502380371,26.86641502380371,704120,0.0,0.0
2023-08-14 00:00:00+08:00,26.866413992613555,26.955228923125457,26.64437751333576,26.733192443847656,852000,0.0,0.0
2023-08-15 00:00:00+08:00,27.044045019642606,27.044045019642606,26.28912061874871,26.644378662109375,974116,0.0,0.0
2023-08-16 00:00:00+08:00,26.644378790334493,26.644378790334493,26.155899190113285,26.42234230041504,835533,0.0,0.0
2023-08-17 00:00:00+08:00,26.244710763047237,26.422340621296158,25.356564859810394,25.978267669677734,2082269,0.0,0.0
2023-08-18 00:00:00+08:00,26.067084371110955,26.067084371110955,25.489789833557353,25.71182632446289,935700,0.0,0.0
2023-08-21 00:00:00+08:00,26.06708387994603,26.06708387994603,25.40097441978048,25.667417526245117,1324744,0.0,0.0
2023-08-22 00:00:00+08:00,25.756234104464127,25.933863982786196,25.356567725241508,25.62301254272461,1426159,0.0,0.0
2023-08-23 00:00:00+08:00,25.623012060253192,25.800640241226525,25.312160626044818,25.578603744506836,1102000,0.0,0.0
2023-08-24 00:00:00+08:00,25.71182544588002,26.1114900994509,25.534195581623674,25.845046997070312,1357964,0.0,0.0
2023-08-25 00:00:00+08:00,25.756234568772772,26.511159024244517,25.756234568772772,26.155900955200195,1618520,0.0,0.0
2023-08-28 00:00:00+08:00,26.200305938720703,26.51115736493005,26.200305938720703,26.200305938720703,1210000,0.0,0.0
2023-08-29 00:00:00+08:00,26.466750079660827,26.51115839599155,26.111492019035296,26.333528518676758,1202254,0.0,0.0
2023-08-30 00:00:00+08:00,26.333526734229324,26.555563218824854,26.02267531699479,26.11149024963379,833100,0.0,0.0
2023-08-31 00:00:00+08:00,25.800638684004262,26.022675167322728,25.578602200685793,25.845046997070312,2270620,0.0,0.0
2023-09-04 00:00:00+08:00,25.845046641365567,26.999635661129442,25.845046641365567,26.51115608215332,1793634,0.0,0.0
2023-09-05 00:00:00+08:00,26.51115566788024,26.51115566788024,25.667416378465436,25.7562313079834,888797,0.0,0.0
2023-09-06 00:00:00+08:00,26.200306475806613,26.200306475806613,25.400975430599757,25.800640106201172,1086597,0.0,0.0
2023-09-07 00:00:00+08:00,25.57860207828139,25.711825322838084,25.0457158760703,25.13452911376953,1441079,0.0,0.0
2023-09-11 00:00:00+08:00,25.31215842734916,25.356565045234184,24.779270542709455,25.04571533203125,1427562,0.0,0.0
2023-09-12 00:00:00+08:00,25.04571484483855,25.22334300692728,24.69045513265338,25.001306533813477,1197711,0.0,0.0
2023-09-13 00:00:00+08:00,24.95690243620183,25.178938931730308,24.73486594067335,24.823680877685547,1214000,0.0,0.0
2023-09-14 00:00:00+08:00,24.69045775948253,24.9124942562189,24.512829578495857,24.60164451599121,1549941,0.0,0.0
2023-09-15 00:00:00+08:00,24.77927120087771,25.312159099671582,24.646049649680226,24.912492752075195,1653112,0.0,0.0
2023-09-18 00:00:00+08:00,24.64973366541768,25.106210214777267,24.330199732602,24.832324981689453,1987500,0.762187,0.0
2023-09-19 00:00:00+08:00,24.9236201645343,24.9236201645343,24.28455400776056,24.558439254760742,1516000,0.0,0.0
