Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,73.17831715031714,73.17831715031714,72.18637586023068,72.45690155029297,4485532,0.0,0.0
2023-09-21 00:00:00+08:00,72.36672234701841,72.41181339951761,71.60022261403262,71.73548889160156,4030157,0.0,0.0
2023-09-22 00:00:00+08:00,71.69039634823162,73.49392833183494,71.23951335233079,73.44883728027344,4919781,0.0,0.0
2023-09-25 00:00:00+08:00,72.81760645051062,73.44883991544756,72.18637298557368,72.3216323852539,3685162,0.0,0.0
2023-09-26 00:00:00+08:00,72.14129041798107,72.45690718757382,71.23952428775631,71.4649658203125,4025466,0.0,0.0
2023-09-27 00:00:00+08:00,71.23952714281967,71.96094282788346,70.87881930028777,71.60023498535156,2914748,0.0,0.0
2023-09-28 00:00:00+08:00,71.78057853374956,73.31358499646274,71.64531224587353,72.63726043701172,4511596,0.0,0.0
2023-09-29 00:00:00+08:00,73.44885240188414,75.70326784552613,73.22341085751994,75.56800842285156,8251314,0.0,0.0
2023-10-03 00:00:00+08:00,75.52291532667415,75.56800638630376,72.18638331197508,73.31359100341797,5365855,0.0,0.0
2023-10-04 00:00:00+08:00,72.77252460209884,75.43273883779527,72.77252460209884,74.80149841308594,4572549,0.0,0.0
2023-10-05 00:00:00+08:00,74.846583641939,75.97379122690796,74.8014925865686,75.38764190673828,4139918,0.0,0.0
2023-10-06 00:00:00+08:00,75.25237455289258,76.33449794706732,75.25237455289258,75.8385238647461,3480837,0.0,0.0
2023-10-09 00:00:00+08:00,75.6581802368164,75.83853071216477,74.9818556343656,75.6581802368164,1377748,0.0,0.0
2023-10-10 00:00:00+08:00,76.78538225331235,77.64205726802842,76.2443239871796,76.65011596679688,3017321,0.0,0.0
2023-10-11 00:00:00+08:00,77.19117847000433,77.50679523591208,76.4246786442485,76.74029541015625,3342531,0.0,0.0
2023-10-12 00:00:00+08:00,77.73223431206273,77.82241642512918,76.42467623175081,77.23626708984375,3198404,0.0,0.0
2023-10-13 00:00:00+08:00,75.83852494072586,77.01082358106522,75.29746667592659,75.38764190673828,2459011,0.0,0.0
2023-10-16 00:00:00+08:00,75.29747064263971,76.10906152255825,74.75641234933717,75.07202911376953,2045331,0.0,0.0
2023-10-17 00:00:00+08:00,75.56800555528407,76.01888862690289,74.93676512705994,75.4327392578125,2050842,0.0,0.0
2023-10-18 00:00:00+08:00,75.20729619280638,75.88362078648282,74.8465883668597,75.25238037109375,2152304,0.0,0.0
2023-10-19 00:00:00+08:00,74.39569778106066,74.4407888347177,72.86269827572549,73.3586654663086,4543862,0.0,0.0
2023-10-20 00:00:00+08:00,73.31358416950005,74.39570070044395,72.95287636587571,73.49393463134766,2613198,0.0,0.0
2023-10-24 00:00:00+08:00,73.67428408823974,73.67428408823974,71.87075197464829,72.05110931396484,5774534,0.0,0.0
2023-10-25 00:00:00+08:00,72.95288074786889,74.93676346707313,71.05917326500493,71.6904067993164,10232774,0.0,0.0
2023-10-26 00:00:00+08:00,71.23952008940513,71.55513684039767,70.33775401232405,71.37478637695312,4654972,0.0,0.0
2023-10-27 00:00:00+08:00,72.09619739343108,73.44884655188142,71.37478863688187,72.77252197265625,3777830,0.0,0.0
2023-10-30 00:00:00+08:00,72.41182147118766,73.53902911002976,72.36673041366221,73.40376281738281,2618696,0.0,0.0
2023-10-31 00:00:00+08:00,73.53902495032924,74.1251673854287,72.3667263202722,72.45690155029297,3104030,0.0,0.0
2023-11-01 00:00:00+08:00,72.59216623914774,73.44884122540216,72.4568999571263,73.13322448730469,2656921,0.0,0.0
2023-11-02 00:00:00+08:00,74.66624298535389,75.29747656385733,74.26044407351881,74.48588562011719,3350750,0.0,0.0
2023-11-03 00:00:00+08:00,74.98184933313452,77.41661494537578,74.35060896260337,76.46976470947266,6444225,0.0,0.0
2023-11-06 00:00:00+08:00,78.26128749446418,78.26128749446418,75.76258229834879,75.80973052978516,3927907,3.7,0.0
2023-11-07 00:00:00+08:00,75.43257313212632,75.8097374365491,74.06536062163083,74.34822845458984,4347736,0.0,0.0
2023-11-08 00:00:00+08:00,74.30108291822727,74.39537219017676,73.12244903433286,73.59390258789062,3826180,0.0,0.0
2023-11-09 00:00:00+08:00,74.15964009357766,74.44250788913469,73.40531158447266,73.40531158447266,2180951,0.0,0.0
2023-11-10 00:00:00+08:00,72.83957568761033,73.40531852603355,72.03810606702656,72.50955963134766,2748487,0.0,0.0
2023-11-13 00:00:00+08:00,72.60385375101541,73.12245558390418,72.13240015522959,72.98101806640625,1987824,0.0,0.0
2023-11-14 00:00:00+08:00,73.40531301226096,74.11249330562343,72.8867184467478,73.45246124267578,1353594,0.0,0.0
2023-11-15 00:00:00+08:00,75.62113826447988,76.84692023782169,75.05539550517193,76.13973999023438,5807703,0.0,0.0
2023-11-16 00:00:00+08:00,76.3754824027558,76.3754824027558,74.67824658294795,75.2911376953125,2259530,0.0,0.0
2023-11-17 00:00:00+08:00,74.44251289514534,74.77253613620287,73.82962903331916,74.1596450805664,1887785,0.0,0.0
2023-11-20 00:00:00+08:00,74.77254030404922,76.09260456661902,74.30108672632838,75.76258850097656,2348031,0.0,0.0
2023-11-21 00:00:00+08:00,76.32832922815123,77.17694708315926,74.48966320380926,74.8196792602539,3136739,0.0,0.0
2023-11-22 00:00:00+08:00,74.81967411441933,75.19683837890625,74.4425098499324,75.19683837890625,1744532,0.0,0.0
2023-11-23 00:00:00+08:00,75.24398870477334,76.09259933123552,74.34822265244854,75.85687255859375,2087695,0.0,0.0
2023-11-24 00:00:00+08:00,75.24399178466317,75.47971856695371,74.67824175211749,74.8196792602539,1754202,0.0,0.0
2023-11-27 00:00:00+08:00,75.47971400175388,75.6682925386564,73.31102485832443,74.06535339355469,2692530,0.0,0.0
2023-11-28 00:00:00+08:00,74.2067811292656,74.39536685344676,73.21673305410131,73.40531158447266,3047870,0.0,0.0
2023-11-29 00:00:00+08:00,73.16958679663198,73.40531356285426,71.09519413139996,72.03810119628906,6113427,0.0,0.0
2023-11-30 00:00:00+08:00,72.46240513101752,72.46240513101752,71.51949808391564,72.2738265991211,6939158,0.0,0.0
2023-12-01 00:00:00+08:00,72.2738345878731,72.41527209933408,71.61379526565875,71.70809173583984,5199116,0.0,0.0
2023-12-04 00:00:00+08:00,73.35817493059024,74.48966056802347,71.70808751294415,71.84951782226562,4137466,0.0,0.0
2023-12-05 00:00:00+08:00,71.84951820458335,72.08524497978712,71.09519684021747,71.566650390625,4295948,0.0,0.0
2023-12-06 00:00:00+08:00,71.70808620860417,72.9338610945588,71.28377370692711,72.36811828613281,2806413,0.0,0.0
2023-12-07 00:00:00+08:00,72.3209721364787,73.07530069863388,71.70808827276421,73.02815246582031,1864864,0.0,0.0
2023-12-08 00:00:00+08:00,74.15963893577491,74.25392819948851,72.60384090616654,72.79241943359375,2420057,0.0,0.0
2023-12-11 00:00:00+08:00,71.61379320401879,73.45246641245791,71.47236289044001,73.07530212402344,2264207,0.0,0.0
2023-12-12 00:00:00+08:00,73.07529833977894,73.45246260868174,71.89666449558895,73.21673583984375,1463398,0.0,0.0
2023-12-13 00:00:00+08:00,73.07530555261386,73.82963416487483,73.0281573166685,73.4996109008789,2989047,0.0,0.0
2023-12-14 00:00:00+08:00,74.48966392137824,77.0826585515528,74.48966392137824,75.9983139038086,6456935,0.0,0.0
2023-12-15 00:00:00+08:00,77.64840386747035,79.81709323199327,77.31838779734142,78.96847534179688,9920397,0.0,0.0
2023-12-18 00:00:00+08:00,78.73274926646502,78.82703854538724,76.75264563385502,77.55411529541016,3596158,0.0,0.0
2023-12-19 00:00:00+08:00,76.89407318497045,78.26128553670213,76.75263568800962,77.4598159790039,2838979,0.0,0.0
2023-12-20 00:00:00+08:00,78.40272831258501,78.6855961317425,76.7997818954509,77.36553192138672,3317694,0.0,0.0
2023-12-21 00:00:00+08:00,77.36553256601793,78.40272896585844,76.70549326153001,77.9784164428711,2021386,0.0,0.0
2023-12-22 00:00:00+08:00,78.59130894824133,78.9213250096046,77.83698754995538,78.02556610107422,1945594,0.0,0.0
2023-12-27 00:00:00+08:00,78.92131805419922,79.76993584706577,78.11984849186247,78.92131805419922,3302431,0.0,0.0
2023-12-28 00:00:00+08:00,78.73274545183325,80.14710614857277,78.73274545183325,80.00566864013672,2700163,0.0,0.0
2023-12-29 00:00:00+08:00,80.00566617167897,80.28854117982338,79.01561803079409,79.62850189208984,2413832,0.0,0.0
2024-01-02 00:00:00+08:00,80.14710294986199,80.14710294986199,78.1198512600152,78.73274230957031,1672831,0.0,0.0
2024-01-03 00:00:00+08:00,78.35557751506273,78.63845251877389,76.37547407051511,76.70549011230469,2475282,0.0,0.0
2024-01-04 00:00:00+08:00,76.23404073038128,76.51691574953497,75.71544612034691,76.28118896484375,1886945,0.0,0.0
2024-01-05 00:00:00+08:00,76.28118269794221,76.70548799800328,75.62114343874615,76.04545593261719,1769482,0.0,0.0
2024-01-08 00:00:00+08:00,76.04546000803396,76.7054921087924,74.67824037959096,75.05540466308594,2014712,0.0,0.0
2024-01-09 00:00:00+08:00,75.43256933560772,75.71544434814041,74.77253723144531,74.77253723144531,1865546,0.0,0.0
2024-01-10 00:00:00+08:00,74.48965937642028,74.86682364746797,73.97105760450343,74.67823791503906,1386955,0.0,0.0
2024-01-11 00:00:00+08:00,74.30107581482063,75.95116309451949,74.06534906057794,75.33827209472656,1492837,0.0,0.0
2024-01-12 00:00:00+08:00,74.58395006967274,75.57400540084863,74.39537152745365,74.72538757324219,2715530,0.0,0.0
2024-01-15 00:00:00+08:00,74.72539029046939,74.72539029046939,73.82963139164097,73.97106170654297,1781952,0.0,0.0
2024-01-16 00:00:00+08:00,73.92391714661572,74.4896599607199,73.12244756048393,73.26387786865234,4635892,0.0,0.0
2024-01-17 00:00:00+08:00,72.88672600543181,72.88672600543181,70.43516164582233,70.8594741821289,6727766,0.0,0.0
2024-01-18 00:00:00+08:00,70.48230846485912,71.0951995424461,68.9265102506185,70.81232452392578,6761886,0.0,0.0
2024-01-19 00:00:00+08:00,71.00091271566394,72.55670378973788,70.81232696554441,71.18949127197266,3635332,0.0,0.0
2024-01-22 00:00:00+08:00,71.47235387910067,71.47235387910067,69.39795415115967,69.8694076538086,5780742,0.0,0.0
2024-01-23 00:00:00+08:00,69.86941773594425,70.76518383652171,69.20938561451715,70.24658203125,5403102,0.0,0.0
2024-01-24 00:00:00+08:00,70.24658746561246,71.89667509064364,69.91657137936846,71.61380004882812,3541876,0.0,0.0
2024-01-25 00:00:00+08:00,71.99095956495114,72.08524884132157,70.85947386088462,71.70809173583984,2530557,0.0,0.0
2024-01-26 00:00:00+08:00,71.75523621984824,73.6410506129786,71.75523621984824,72.41527557373047,4127219,0.0,0.0
2024-01-29 00:00:00+08:00,71.94381434152213,73.64104279896071,71.75522860593324,72.13239288330078,3486636,0.0,0.0
2024-01-30 00:00:00+08:00,71.61379446662379,72.13239627159082,69.68083914425966,69.96370697021484,4267345,0.0,0.0
2024-01-31 00:00:00+08:00,69.30367169201332,69.58654669889259,68.17218605211681,68.69078063964844,6850446,0.0,0.0
2024-02-01 00:00:00+08:00,68.69078102265404,68.69078102265404,67.51214714376906,68.40791320800781,5378910,0.0,0.0
2024-02-02 00:00:00+08:00,68.83221852688229,70.62374346154951,68.17218643223082,68.40791320800781,2942157,0.0,0.0
2024-02-05 00:00:00+08:00,67.46500011373836,68.03074288660086,66.99354660405132,67.32356262207031,3117933,0.0,0.0
2024-02-06 00:00:00+08:00,67.1349916989015,67.7007417902687,67.0878506538284,67.6064453125,8431790,0.0,0.0
2024-02-07 00:00:00+08:00,67.93645927765418,69.9637037829846,67.46500572872891,68.69078063964844,6038615,0.0,0.0
2024-02-08 00:00:00+08:00,68.6907834018679,69.3036744788786,67.79502450041342,68.21932983398438,2284525,0.0,0.0
2024-02-09 00:00:00+08:00,68.21932386560285,68.21932386560285,66.80496328569203,67.41785430908203,2166684,0.0,0.0
2024-02-14 00:00:00+08:00,66.23921811102821,67.32356262207031,65.39060035482962,67.32356262207031,4512228,0.0,0.0
2024-02-15 00:00:00+08:00,66.38066448942827,67.37071267602826,66.38066448942827,67.08784484863281,3489602,0.0,0.0
2024-02-16 00:00:00+08:00,67.27642374781314,68.97365949619706,67.27642374781314,68.83222198486328,3931336,0.0,0.0
2024-02-19 00:00:00+08:00,68.87937095010342,68.9736602273886,67.32357269656022,67.70073699951172,2275616,0.0,0.0
2024-02-20 00:00:00+08:00,67.93645682114715,68.36076212231336,67.37070682784551,68.31361389160156,3252379,0.0,0.0
2024-02-21 00:00:00+08:00,68.54934733462161,71.37806880142269,67.98360448002354,70.8594741821289,5643770,0.0,0.0
2024-02-22 00:00:00+08:00,70.71803732267799,71.80238200038787,70.10514622711929,71.75523376464844,5132629,0.0,0.0
2024-02-23 00:00:00+08:00,70.95376313725505,72.32097562915298,70.95376313725505,71.70809173583984,2870907,0.0,0.0
2024-02-26 00:00:00+08:00,71.37806671630018,72.74528636826739,71.09519889416973,72.2266845703125,3101711,0.0,0.0
2024-02-27 00:00:00+08:00,72.69813783558897,73.31102890506867,71.80237894514124,73.07530212402344,6030732,0.0,0.0
2024-02-28 00:00:00+08:00,73.07529938526643,76.5640527364583,71.61379052003703,73.5467529296875,21781957,0.0,0.0
2024-02-29 00:00:00+08:00,72.41526800648359,75.24398930058356,71.51950194706578,74.44251251220703,13097503,0.0,0.0
2024-03-01 00:00:00+08:00,74.44250978611907,75.66829184619831,73.87676698677866,74.9139633178711,6412265,0.0,0.0
2024-03-04 00:00:00+08:00,76.37547582209083,77.12980438674673,75.33827944104672,76.18689727783203,6135805,0.0,0.0
2024-03-05 00:00:00+08:00,76.04546040022161,76.51691395856916,74.30108367309776,74.77253723144531,5847506,0.0,0.0
2024-03-06 00:00:00+08:00,74.77254000159506,74.77254000159506,73.1695935275417,74.30108642578125,4665520,0.0,0.0
2024-03-07 00:00:00+08:00,73.54674886067708,74.72538265652128,73.54674886067708,74.2539291381836,3296880,0.0,0.0
2024-03-08 00:00:00+08:00,74.25393711895128,75.24399249139486,73.59390499986262,73.68819427490234,3077293,0.0,0.0
2024-03-11 00:00:00+08:00,73.64104427885958,74.58395139432209,73.59390323937268,74.206787109375,2442300,0.0,0.0
2024-03-12 00:00:00+08:00,74.92261115286418,76.49741908566746,74.15906570613863,76.11564636230469,6868490,0.95,0.0
2024-03-13 00:00:00+08:00,75.54298326811372,76.49741133901418,75.54298326811372,76.25880432128906,2372135,0.0,0.0
2024-03-14 00:00:00+08:00,76.16336671647481,76.21108375334171,74.92260725059674,75.20893859863281,2158464,0.0,0.0
2024-03-15 00:00:00+08:00,74.20678920110402,75.73387279584604,74.20678920110402,74.73172760009766,8892343,0.0,0.0
2024-03-18 00:00:00+08:00,74.44539574795081,74.49312006816513,72.39337376778731,72.775146484375,3756438,0.0,0.0
2024-03-19 00:00:00+08:00,72.63198297551314,73.82501819942667,71.86844480123398,73.15692138671875,2983340,0.0,0.0
2024-03-20 00:00:00+08:00,73.68184889074386,73.68184889074386,71.3912271989059,71.67755126953125,3073009,0.0,0.0
2024-03-21 00:00:00+08:00,72.39336853972222,73.72956931042764,72.34565150466283,72.8705825805664,3812262,0.0,0.0
2024-03-22 00:00:00+08:00,72.87059012462679,72.87059012462679,70.62768535679997,70.91401672363281,5840774,0.0,0.0
2024-03-25 00:00:00+08:00,71.00945518759701,71.48666925837158,71.00945518759701,71.10489654541016,4384185,0.0,0.0
2024-03-26 00:00:00+08:00,72.20248895653071,72.63197869916891,71.34350218954562,72.25020599365234,4624612,0.0,0.0
2024-03-27 00:00:00+08:00,72.25021097118861,73.0137564348247,70.96173437279825,72.58426666259766,4399744,0.0,0.0
2024-03-28 00:00:00+08:00,72.58425936065962,72.96602477236306,71.48666559774102,72.0115966796875,5185343,0.0,0.0
2024-04-02 00:00:00+08:00,72.01160087269197,74.15906420625187,72.01160087269197,73.06147766113281,4601874,0.0,0.0
2024-04-03 00:00:00+08:00,72.48880651014903,72.48880651014903,70.96172310702347,71.39122009277344,3015169,0.0,0.0
2024-04-05 00:00:00+08:00,71.77299342202596,72.39337317115445,70.53224120547783,70.96173095703125,2903332,0.0,0.0
2024-04-08 00:00:00+08:00,70.6276773334727,71.4389397383939,69.67324926139875,71.05716705322266,2563431,0.0,0.0
2024-04-09 00:00:00+08:00,71.58210540554666,72.2502021433151,70.91400866777822,71.05716705322266,1489911,0.0,0.0
2024-04-10 00:00:00+08:00,71.677548732002,71.91615575659702,71.10489332931566,71.86843872070312,4193170,0.0,0.0
2024-04-11 00:00:00+08:00,70.62768535679997,71.10489944704861,69.67325717630267,70.91401672363281,2152894,0.0,0.0
2024-04-12 00:00:00+08:00,70.91401294525856,70.96172998271553,69.24376371838096,69.72097778320312,7136919,0.0,0.0
2024-04-15 00:00:00+08:00,69.53008706068167,69.53008706068167,67.81212081432399,68.05072784423828,4809322,0.0,0.0
2024-04-16 00:00:00+08:00,68.3370590143133,68.3370590143133,66.332761211041,66.38048553466797,4668590,0.0,0.0
2024-04-17 00:00:00+08:00,66.47592110654355,67.2394592460633,66.3327554298496,66.76224517822266,4231102,0.0,0.0
2024-04-18 00:00:00+08:00,66.90540839473252,67.66895378788467,66.18958731929307,66.80996704101562,2946226,0.0,0.0
2024-04-19 00:00:00+08:00,66.90540839473252,67.09629838387482,65.4737662438536,66.80996704101562,3418687,0.0,0.0
2024-04-22 00:00:00+08:00,67.33490753173828,68.90970812198347,67.19174185579541,67.33490753173828,2663359,0.0,0.0
2024-04-23 00:00:00+08:00,67.90756165370436,68.62338273800545,67.2871819243017,68.33705139160156,2305049,0.0,0.0
2024-04-24 00:00:00+08:00,68.9097066323468,69.05287230519482,67.76439581297988,68.62338256835938,2559873,0.0,0.0
2024-04-25 00:00:00+08:00,68.52794357803457,69.48237172100603,68.24161222245958,68.71882629394531,4435039,0.0,0.0
2024-04-26 00:00:00+08:00,68.95743488963559,70.29363577636481,68.62338648838055,69.53009033203125,5242250,0.0,0.0
2024-04-29 00:00:00+08:00,69.76869746632887,71.43894675654329,69.05287634195128,69.38692474365234,5833879,0.0,0.0
2024-04-30 00:00:00+08:00,69.53008796330829,70.43679905777854,69.24376389271934,69.43464660644531,3933995,0.0,0.0
2024-05-02 00:00:00+08:00,69.0051530942217,71.15261627414509,69.0051530942217,70.62767791748047,4050728,0.0,0.0
2024-05-03 00:00:00+08:00,71.5821105265713,71.86844188136111,70.81856510160434,71.24806213378906,3408168,0.0,0.0
2024-05-06 00:00:00+08:00,71.24806440505894,71.91616121192122,70.86629168040518,71.4866714477539,2266264,0.0,0.0
2024-05-07 00:00:00+08:00,71.58211227506729,72.05932635690107,71.00945683320855,71.77299499511719,3378239,0.0,0.0
2024-05-08 00:00:00+08:00,72.25020821723234,72.29793253753145,70.19819351513159,70.38907623291016,3716338,0.0,0.0
2024-05-09 00:00:00+08:00,70.57995824358996,71.39122799029352,70.15046849203654,70.96173095703125,2510075,0.0,0.0
2024-05-10 00:00:00+08:00,71.67755187411684,73.490966796875,70.96173076895248,73.490966796875,5122469,0.0,0.0
2024-05-13 00:00:00+08:00,73.3000780328756,74.44538879394531,73.3000780328756,74.44538879394531,4134806,0.0,0.0
2024-05-14 00:00:00+08:00,74.82716923589395,75.16121763571086,73.82501675473421,74.30223083496094,2762547,0.0,0.0
2024-05-16 00:00:00+08:00,74.77944314482004,76.35425102862723,73.68184932994176,76.02020263671875,5881950,0.0,0.0
2024-05-17 00:00:00+08:00,76.35425041578296,76.73602312420363,75.49526364226365,76.44969177246094,4862947,0.0,0.0
2024-05-20 00:00:00+08:00,76.87918793228253,78.07222308156247,76.06791820540523,77.30867767333984,3372105,0.0,0.0
2024-05-21 00:00:00+08:00,77.21323496234635,77.54728334193913,75.3998201109316,76.06791687011719,2878411,0.0,0.0
2024-05-22 00:00:00+08:00,75.87703695969832,76.83146509755615,75.16121585630493,76.02020263671875,2315808,0.0,0.0
2024-05-23 00:00:00+08:00,76.44969017171427,76.44969017171427,74.73172394235615,75.638427734375,4723724,0.0,0.0
2024-05-24 00:00:00+08:00,75.54298866338513,75.54298866338513,73.1569183157211,73.6341323852539,2830472,0.0,0.0
2024-05-27 00:00:00+08:00,73.63413009864585,73.82501280784784,72.53653631646291,73.39552307128906,1414315,0.0,0.0
2024-05-28 00:00:00+08:00,73.63413538101943,74.302232192863,73.0137556090452,73.30008697509766,2361873,0.0,0.0
2024-05-29 00:00:00+08:00,72.1547675316549,72.87058865256756,71.53438777052212,72.059326171875,2502501,0.0,0.0
2024-05-30 00:00:00+08:00,71.58210973801125,72.39337219203362,71.39122702472672,71.96388244628906,3679731,0.0,0.0
2024-05-31 00:00:00+08:00,72.58425979448818,73.30008086827324,71.677548732002,71.86843872070312,7897543,0.0,0.0
2024-06-03 00:00:00+08:00,72.25020740258557,72.58426307749484,70.91401382978387,71.10489654541016,3786574,0.0,0.0
2024-06-04 00:00:00+08:00,70.91401391891912,72.05932477753413,70.67540688323193,70.96173095703125,3682160,0.0,0.0
2024-06-05 00:00:00+08:00,71.39122270381519,72.34565077588914,70.86628435149119,71.05716705322266,3480667,0.0,0.0
2024-06-06 00:00:00+08:00,71.4866738094506,72.6319847395403,70.91401834440573,71.58211517333984,3299685,0.0,0.0
2024-06-07 00:00:00+08:00,71.77299423386062,71.77299423386062,69.86413792677168,70.24591064453125,4443203,0.0,0.0
2024-06-11 00:00:00+08:00,70.05502634861784,70.05502634861784,68.62338415054681,69.43464660644531,6299714,0.0,0.0
2024-06-12 00:00:00+08:00,69.43464517720494,69.43464517720494,68.00300300860278,68.33705139160156,3453479,0.0,0.0
2024-06-13 00:00:00+08:00,68.76655578613281,69.24376989351275,68.0507346250629,68.76655578613281,2593170,0.0,0.0
2024-06-14 00:00:00+08:00,68.62338273800545,69.38692085890142,68.28933435500666,68.33705139160156,1911179,0.0,0.0
2024-06-17 00:00:00+08:00,68.28933265586117,68.43249104379248,67.43034591973108,67.66895294189453,2845532,0.0,0.0
2024-06-18 00:00:00+08:00,68.14617247425238,68.14617247425238,66.95313726735618,67.28718566894531,2843591,0.0,0.0
2024-06-19 00:00:00+08:00,67.95527869029927,68.4802170648035,67.52578895240205,68.33705139160156,2058120,0.0,0.0
2024-06-20 00:00:00+08:00,68.33704960937891,68.81426365313395,67.57351150839592,67.81211853027344,2402300,0.0,0.0
2024-06-21 00:00:00+08:00,67.5735124341678,67.76439514160157,66.80996704101562,66.80996704101562,5875672,0.0,0.0
2024-06-24 00:00:00+08:00,66.85769204498494,67.14401610907457,65.42604987941104,66.23731231689453,5543089,0.0,0.0
2024-06-25 00:00:00+08:00,66.47591934449018,66.71452637208583,65.8078152981972,66.23731231689453,2391152,0.0,0.0
2024-06-26 00:00:00+08:00,65.76010304978132,66.85769691298026,65.61693736645813,66.2850341796875,2731705,0.0,0.0
2024-06-27 00:00:00+08:00,66.28503399302834,66.28503399302834,64.42390196019522,64.47162628173828,8204190,0.0,0.0
2024-06-28 00:00:00+08:00,63.85124651022421,65.18744741462933,63.85124651022421,64.47162628173828,5660733,0.0,0.0
2024-07-02 00:00:00+08:00,64.47161888670288,65.47376398877667,63.517190818989796,64.04212188720703,4963453,0.0,0.0
2024-07-03 00:00:00+08:00,64.32845841559353,64.90111384612938,63.80352002327218,64.08985137939453,4445029,0.0,0.0
2024-07-04 00:00:00+08:00,64.85338877092178,64.85338877092178,63.37402953274193,63.61263656616211,3440540,0.0,0.0
2024-07-05 00:00:00+08:00,63.66034986593068,63.994405518471495,63.42174284652058,63.46946716308594,2518571,0.0,0.0
2024-07-08 00:00:00+08:00,63.421748826366056,63.94668723124647,62.32416225895817,62.80137634277344,5046875,0.0,0.0
2024-07-09 00:00:00+08:00,62.51504125403979,64.08984909311687,62.41959989930664,63.85124206542969,4184224,0.0,0.0
2024-07-10 00:00:00+08:00,62.610483631500806,63.564911757839866,62.56276659420909,62.70592498779297,3271744,0.0,0.0
2024-07-11 00:00:00+08:00,63.278587626374225,65.23516091440881,63.278587626374225,65.09199523925781,3357681,0.0,0.0
2024-07-12 00:00:00+08:00,65.80781962971088,69.57781528289091,65.80781962971088,69.10060119628906,8601391,0.0,0.0
2024-07-15 00:00:00+08:00,69.1006042049569,69.67325967747094,68.38478304388698,68.76655578613281,5170113,0.0,0.0
2024-07-16 00:00:00+08:00,67.9552800798684,68.3370527889773,66.85769355352987,67.19174194335938,2863149,0.0,0.0
2024-07-17 00:00:00+08:00,67.43034460133053,68.95742805697729,67.43034460133053,68.81426239013672,4435585,0.0,0.0
2024-07-18 00:00:00+08:00,68.05072941819357,69.14831595581859,68.05072941819357,68.86199188232422,2455986,0.0,0.0
2024-07-19 00:00:00+08:00,67.9552855083318,68.43249961241196,66.5236431960913,66.95314025878906,3118977,0.0,0.0
2024-07-22 00:00:00+08:00,67.23945889330386,67.52579024518958,65.85554101650999,67.33490753173828,1507501,0.0,0.0
2024-07-23 00:00:00+08:00,67.38262545422452,68.24161223945454,66.14187323707795,66.47592163085938,2268828,0.0,0.0
2024-07-24 00:00:00+08:00,65.90325942679901,66.2850248194723,65.23515542620454,65.61692810058594,2431833,0.0,0.0
2024-07-25 00:00:00+08:00,65.61693131141831,65.61693131141831,64.5193375495038,64.85338592529297,4250949,0.0,0.0
2024-07-26 00:00:00+08:00,65.42605436383484,67.14402071125097,65.13972299841093,66.71453094482422,4454336,0.0,0.0
2024-07-29 00:00:00+08:00,67.47806911643947,67.47806911643947,66.04642685273814,66.71453094482422,2927526,0.0,0.0
2024-07-30 00:00:00+08:00,66.71452338948701,66.71452338948701,63.803514870278754,64.04212188720703,5939653,0.0,0.0
2024-07-31 00:00:00+08:00,64.6147841473682,65.04428119256828,63.85124598097205,64.75794982910156,4746042,0.0,0.0
2024-08-01 00:00:00+08:00,64.90111532453697,65.33060508679515,64.4716255622788,65.04428100585938,4274232,0.0,0.0
2024-08-02 00:00:00+08:00,65.04427651127335,65.04427651127335,63.75580003182404,64.42389678955078,2688872,0.0,0.0
2024-08-05 00:00:00+08:00,63.66035857161031,67.43035436286922,63.66035857161031,66.95314025878906,8004054,0.0,0.0
2024-08-06 00:00:00+08:00,67.28718092473467,67.76439497384627,66.90540822910368,67.09629821777344,6474852,0.0,0.0
2024-08-07 00:00:00+08:00,67.28718200799693,68.28933443994842,66.95313362458263,68.19388580322266,3354399,0.0,0.0
2024-08-08 00:00:00+08:00,68.19389078265273,69.00516056380783,67.76440101286052,68.52794647216797,3086729,0.0,0.0
2024-08-09 00:00:00+08:00,68.86199109669168,69.95958490350333,68.814266777466,69.57781219482422,3884030,0.0,0.0
2024-08-12 00:00:00+08:00,69.48237234767761,70.1027448208372,67.09630196872864,68.28933715820312,3771300,0.0,0.0
2024-08-13 00:00:00+08:00,68.95743095053234,69.29147933270531,68.19388554981532,68.62338256835938,2180424,0.0,0.0
2024-08-14 00:00:00+08:00,68.6233878341541,69.29148464976625,68.28933942634804,68.52794647216797,2062514,0.0,0.0
2024-08-15 00:00:00+08:00,68.52794366738092,68.71882638354055,67.7643982393247,68.5756607055664,2561038,0.0,0.0
2024-08-16 00:00:00+08:00,69.19604045564847,69.91186156381035,68.43249502759225,68.5756607055664,2738946,0.0,0.0
2024-08-19 00:00:00+08:00,68.90970381952863,70.1504632246202,68.48021410022447,68.67109680175781,2084833,0.0,0.0
2024-08-20 00:00:00+08:00,69.33920604321854,69.53008875912928,68.52794357803457,68.71882629394531,1145817,0.0,0.0
2024-08-21 00:00:00+08:00,68.33705685045113,68.38478117256693,67.23946297717058,67.95528411865234,2435760,0.0,0.0
2024-08-22 00:00:00+08:00,68.57565545099115,69.0051524520036,67.90755871391617,68.67109680175781,2976136,0.0,0.0
2024-08-23 00:00:00+08:00,68.67109960483631,68.86198959586987,67.95527852230484,68.62338256835938,1539964,0.0,0.0
