Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,28.118108132058076,28.945110951573394,27.47488274318606,27.79649543762207,3699715,0.0,0.0
2023-09-21 00:00:00+08:00,27.796498078773823,27.796498078773823,26.96949518067882,27.15327262878418,2293927,0.0,0.0
2023-09-22 00:00:00+08:00,26.64788117485788,27.474884033203125,26.464101982937482,27.474884033203125,2687338,0.0,0.0
2023-09-25 00:00:00+08:00,26.739769104510025,27.658661501554022,26.188433315753993,26.510046005249023,3155442,0.0,0.0
2023-09-26 00:00:00+08:00,26.510046554036084,26.923547089676905,26.004654673610823,26.09654426574707,1945748,0.0,0.0
2023-09-27 00:00:00+08:00,26.831661662342004,26.87760558621637,26.05060268793938,26.64788246154785,2945190,0.0,0.0
2023-09-28 00:00:00+08:00,26.601935595483056,26.877602613536993,26.23437723454693,26.510046005249023,3885558,0.0,0.0
2023-09-29 00:00:00+08:00,26.785713434815268,28.072162459911112,26.785713434815268,27.79649543762207,4234851,0.0,0.0
2023-10-03 00:00:00+08:00,27.61271621167677,27.61271621167677,26.41815678007192,27.291105270385742,5813613,0.0,0.0
2023-10-04 00:00:00+08:00,26.83166224604552,27.291108505377476,26.647883041253383,26.96949577331543,1619719,0.0,0.0
2023-10-05 00:00:00+08:00,26.969494602642417,27.382995166503196,26.69382580742025,27.061384201049805,974729,0.0,0.0
2023-10-06 00:00:00+08:00,26.739771627692875,27.65866411144419,26.739771627692875,27.337051391601562,1184389,0.0,0.0
2023-10-09 00:00:00+08:00,27.61271721106557,27.61271721106557,26.601936925885084,26.693824768066406,1335540,0.0,0.0
2023-10-10 00:00:00+08:00,27.428938655986386,27.934328777975733,27.24515947381853,27.520828247070312,2736866,0.0,0.0
2023-10-11 00:00:00+08:00,27.5208294143172,28.11810915272303,27.38299414552118,27.428939819335938,2790815,0.0,0.0
2023-10-12 00:00:00+08:00,27.93432882307436,28.072162333598694,27.566772210793417,28.02621841430664,2256938,0.0,0.0
2023-10-13 00:00:00+08:00,27.658663961725367,27.658663961725367,26.877605004235026,27.061384201049805,1784575,0.0,0.0
2023-10-16 00:00:00+08:00,27.382996355125155,27.382996355125155,26.78571656852329,26.96949577331543,1131090,0.0,0.0
2023-10-17 00:00:00+08:00,26.96949400387632,27.337050636697217,26.693825214774442,26.739770889282227,1607092,0.0,0.0
2023-10-18 00:00:00+08:00,26.73977001715249,27.10732663798536,26.510046910050917,26.87760353088379,1508297,0.0,0.0
2023-10-19 00:00:00+08:00,27.245162088446808,27.245162088446808,26.234379994818518,26.372215270996094,1959264,0.0,0.0
2023-10-20 00:00:00+08:00,26.69382668710176,26.69382668710176,26.050602982349552,26.18843650817871,1092016,0.0,0.0
2023-10-24 00:00:00+08:00,26.188435769367924,27.015438653660407,25.177653687388972,25.591156005859375,2352010,0.0,0.0
2023-10-25 00:00:00+08:00,25.912767223717104,26.739770060080797,25.26954182174078,25.40737533569336,2169429,0.0,0.0
2023-10-26 00:00:00+08:00,25.361430499433013,25.407374418208722,24.488482021509324,25.039817810058594,2478582,0.0,0.0
2023-10-27 00:00:00+08:00,25.499263644218445,25.866820247118994,24.672260849530176,25.728986740112305,1618466,0.0,0.0
2023-10-30 00:00:00+08:00,25.866820247118994,26.004653754125684,25.361430137211755,25.728986740112305,1555150,0.0,0.0
2023-10-31 00:00:00+08:00,25.49926476418581,26.096544489213674,24.99387463208105,25.1317081451416,2315111,0.0,0.0
2023-11-01 00:00:00+08:00,24.901984301083314,25.223596990457736,24.71820512068417,25.039817810058594,1801254,0.0,0.0
2023-11-02 00:00:00+08:00,25.545207504277904,26.00465369502138,25.131706984197656,25.223596572875977,1606744,0.0,0.0
2023-11-03 00:00:00+08:00,25.223597359140154,26.050600177727926,25.223597359140154,25.820877075195312,2824492,0.0,0.0
2023-11-06 00:00:00+08:00,26.326270034007873,26.647882762708164,26.050602982349552,26.18843650817871,2628977,0.0,0.0
2023-11-07 00:00:00+08:00,26.18843622399874,26.18843622399874,24.764153551472184,24.901987075805664,4095442,0.0,0.0
2023-11-08 00:00:00+08:00,24.947928389954217,25.36143067234747,24.67226137012416,25.31548500061035,1966454,0.0,0.0
2023-11-09 00:00:00+08:00,25.315487648806105,25.315487648806105,24.810097475367225,24.901987075805664,2048430,0.0,0.0
2023-11-10 00:00:00+08:00,24.718207110557266,24.718207110557266,23.523647599742496,23.569591522216797,2711278,0.0,0.0
2023-11-13 00:00:00+08:00,23.75337116598842,24.166871734010886,23.38581452130789,24.120927810668945,2646115,0.0,0.0
2023-11-14 00:00:00+08:00,24.2128175541108,24.71820772447346,23.75337130736353,24.396595001220703,2098492,0.0,0.0
2023-11-15 00:00:00+08:00,25.223597772629635,26.142490197823456,25.223597772629635,25.63709831237793,5766748,0.0,0.0
2023-11-16 00:00:00+08:00,25.59115569234914,26.004656253105537,24.718207143005134,24.810096740722656,3663846,0.0,0.0
2023-11-17 00:00:00+08:00,24.4884843092051,24.810097028624337,24.25876118856969,24.350650787353516,2129822,0.0,0.0
2023-11-20 00:00:00+08:00,24.580372757047545,25.2235981657679,24.074982616373156,24.94792938232422,2965863,0.0,0.0
2023-11-21 00:00:00+08:00,25.223597738064708,25.591154357108913,24.901985039157946,25.1317081451416,2902318,0.0,0.0
2023-11-22 00:00:00+08:00,25.223599943159737,25.26954386731369,24.76415369102676,25.177654266357422,1944147,0.0,0.0
2023-11-23 00:00:00+08:00,24.94792998200097,25.31548661611265,24.580373347889292,25.269542694091797,2193000,0.0,0.0
2023-11-24 00:00:00+08:00,24.90198484720096,25.03981835919902,24.534428230990063,24.62631607055664,997100,0.0,0.0
2023-11-27 00:00:00+08:00,24.626316945852167,24.90198573229461,23.66148057492427,24.488483428955078,3031134,0.0,0.0
2023-11-28 00:00:00+08:00,24.488483847823115,24.488483847823115,23.70742490184881,23.799314498901367,2264694,0.0,0.0
2023-11-29 00:00:00+08:00,24.074982342351465,24.074982342351465,22.466920591501797,22.926366806030273,5686634,0.0,0.0
2023-11-30 00:00:00+08:00,23.110143916216284,23.110143916216284,22.466920276484238,22.650697708129883,10118800,0.0,0.0
2023-12-01 00:00:00+08:00,22.420975624413938,23.339868082403427,22.329086028085335,22.788532257080078,5011673,0.0,0.0
2023-12-04 00:00:00+08:00,23.70742410500506,23.891203292933067,22.558808562075583,22.696643829345703,3433353,0.0,0.0
2023-12-05 00:00:00+08:00,22.46692142259023,22.742588460445404,21.869639919490208,22.05341911315918,2865819,0.0,0.0
2023-12-06 00:00:00+08:00,22.23719776832004,23.110144535487198,21.77775154792209,22.97231101989746,4217162,0.0,0.0
2023-12-07 00:00:00+08:00,22.5128655222727,23.202034874995334,22.5128655222727,23.06420135498047,2218694,0.0,0.0
2023-12-08 00:00:00+08:00,23.018254808421098,23.569590620255664,23.018254808421098,23.20203399658203,2126260,0.0,0.0
2023-12-11 00:00:00+08:00,23.156090503756456,23.156090503756456,22.51286508595556,23.01825523376465,1959138,0.0,0.0
2023-12-12 00:00:00+08:00,23.156089782714844,23.431756808818125,22.74258749091171,23.156089782714844,1743536,0.0,0.0
2023-12-13 00:00:00+08:00,22.83447805727989,22.97231157620748,21.869639919490208,22.05341911315918,4575677,0.0,0.0
2023-12-14 00:00:00+08:00,22.4669201090402,23.24797725484737,22.145307415247032,22.375030517578125,6993782,0.0,0.0
2023-12-15 00:00:00+08:00,22.97231129237584,23.615536709621665,22.51286506652832,22.51286506652832,12989648,0.0,0.0
2023-12-18 00:00:00+08:00,22.512864028447144,22.788531050185185,22.237197006709103,22.375030517578125,7065362,0.0,0.0
2023-12-19 00:00:00+08:00,22.329086136901626,22.329086136901626,21.042637039976743,21.54802894592285,6678300,0.0,0.0
2023-12-20 00:00:00+08:00,21.59397403116863,22.237199490603217,21.456140504903615,21.961530685424805,6227323,0.0,0.0
2023-12-21 00:00:00+08:00,21.96152982506845,23.018255821900205,21.869640226942145,22.8344783782959,3676833,0.0,0.0
2023-12-22 00:00:00+08:00,22.88042081217308,23.064199996466918,22.466920276484238,22.650697708129883,3242990,0.0,0.0
2023-12-27 00:00:00+08:00,22.604754394108753,23.247978051076934,22.420975204890276,22.97231101989746,2422612,0.0,0.0
2023-12-28 00:00:00+08:00,23.43175687700734,24.258759710372075,22.880421070548113,24.1668701171875,5507809,0.0,0.0
2023-12-29 00:00:00+08:00,24.35065004826531,24.396593969938582,23.845259899266285,24.258760452270508,3279541,0.0,0.0
2024-01-02 00:00:00+08:00,24.488482883838163,24.580372477273503,22.788531539553155,22.926366806030273,2937465,0.0,0.0
2024-01-03 00:00:00+08:00,22.78853134947264,22.88042094214152,22.099362033428328,22.420974731445312,4253023,0.0,0.0
2024-01-04 00:00:00+08:00,22.420976043869125,22.466921719217122,21.639917089436228,22.099363327026367,3550469,0.0,0.0
2024-01-05 00:00:00+08:00,22.099361743191903,23.018254152516278,21.961528232322884,22.375030517578125,1807057,0.0,0.0
2024-01-08 00:00:00+08:00,22.512864028447144,22.650697539316162,22.099361743191903,22.375030517578125,1841678,0.0,0.0
2024-01-09 00:00:00+08:00,22.51286506652832,23.018255213901284,22.237198032079117,22.51286506652832,2818778,0.0,0.0
2024-01-10 00:00:00+08:00,22.099362127318862,22.42097482670224,21.548028074259598,21.685861587524414,2967570,0.0,0.0
2024-01-11 00:00:00+08:00,21.7777518062316,22.650698583752924,21.456139097608684,22.51286506652832,1353179,0.0,0.0
2024-01-12 00:00:00+08:00,22.145307540893555,22.420974564195653,21.77775092560802,22.145307540893555,2144318,0.0,0.0
2024-01-15 00:00:00+08:00,22.099363327026367,22.099363327026367,22.099363327026367,22.099363327026367,0,0.0,0.0
2024-01-16 00:00:00+08:00,22.099361543245816,22.19125113387651,21.63991534274051,21.869638442993164,2986692,0.0,0.0
2024-01-17 00:00:00+08:00,21.869641575710588,21.869641575710588,20.766971588134766,20.766971588134766,4804587,0.0,0.0
2024-01-18 00:00:00+08:00,21.13452603997357,21.364249149103717,20.812913336661715,21.226415634155273,5491563,0.0,0.0
2024-01-19 00:00:00+08:00,21.410193204924358,21.639916315503584,20.766969546891477,20.996692657470703,3077506,0.0,0.0
2024-01-22 00:00:00+08:00,21.226415446784355,21.226415446784355,20.353466938736236,20.721023559570312,4451817,0.0,0.0
2024-01-23 00:00:00+08:00,20.353466404881267,21.59397150122601,20.353466404881267,21.134525299072266,2423365,0.0,0.0
2024-01-24 00:00:00+08:00,20.950747865598938,21.639917226344277,20.858860019618216,21.36425018310547,3218521,0.0,0.0
2024-01-25 00:00:00+08:00,21.31830448099303,21.31830448099303,20.261576813920883,21.134525299072266,3595043,0.0,0.0
2024-01-26 00:00:00+08:00,21.18047215168417,21.961531154050384,21.134528226164917,21.272361755371094,2055592,0.0,0.0
2024-01-29 00:00:00+08:00,21.318305256009523,22.145308099421914,21.318305256009523,21.7318058013916,2910119,0.0,0.0
2024-01-30 00:00:00+08:00,21.9615294710983,21.9615294710983,20.721024298008068,20.81291389465332,3207363,0.0,0.0
2024-01-31 00:00:00+08:00,20.67508023982619,21.134526467377885,20.537246722090337,21.04263687133789,5191106,0.0,0.0
2024-02-01 00:00:00+08:00,21.04263563261325,21.961528033623857,20.675079022738643,21.869638442993164,3956098,0.0,0.0
2024-02-02 00:00:00+08:00,21.869639919490208,22.97231157620748,21.869639919490208,22.05341911315918,3532209,0.0,0.0
2024-02-05 00:00:00+08:00,21.869639766149344,22.14530855471993,21.41019353784664,21.777751922607422,2159759,0.0,0.0
2024-02-06 00:00:00+08:00,21.50208214965773,22.329084972212225,21.456138229990113,22.145307540893555,2585324,0.0,0.0
2024-02-07 00:00:00+08:00,22.14530843637996,22.788532100977527,21.685862210532445,22.51286506652832,4196703,0.0,0.0
2024-02-08 00:00:00+08:00,22.558809142582707,23.110144967906056,22.558809142582707,22.788532257080078,3837602,0.0,0.0
2024-02-09 00:00:00+08:00,22.237197875976562,22.237197875976562,22.237197875976562,22.237197875976562,0,0.0,0.0
2024-02-14 00:00:00+08:00,22.145308148223073,22.650698289019854,21.823695443785017,22.466920852661133,4228484,0.0,0.0
2024-02-15 00:00:00+08:00,22.28314238130365,22.69664469356242,21.869640069044884,22.329086303710938,2684533,0.0,0.0
2024-02-16 00:00:00+08:00,22.32908605968385,23.66148082671343,22.32908605968385,23.52364730834961,3433372,0.0,0.0
2024-02-19 00:00:00+08:00,23.293922719186337,23.75336891975156,23.110143537900985,23.339866638183594,3196133,0.0,0.0
2024-02-20 00:00:00+08:00,23.15609139930152,24.166871734010886,23.15609139930152,24.120927810668945,5508118,0.0,0.0
2024-02-21 00:00:00+08:00,23.845258142436002,24.626315269225785,23.845258142436002,24.029035568237305,6085660,0.0,0.0
2024-02-22 00:00:00+08:00,23.845258918351558,24.810095254986187,23.845258918351558,24.62631607055664,6483388,0.0,0.0
2024-02-23 00:00:00+08:00,24.626317367077807,24.718206964130363,23.70742490184881,23.799314498901367,4061737,0.0,0.0
2024-02-26 00:00:00+08:00,23.615535410111626,23.799312838748815,22.97231002826105,23.339866638183594,3424404,0.0,0.0
2024-02-27 00:00:00+08:00,23.064200509771084,23.79931375801032,23.064200509771084,23.70742416381836,3058229,0.0,0.0
2024-02-28 00:00:00+08:00,23.891204833984375,24.626318127816866,23.661481710580677,23.891204833984375,3645143,0.0,0.0
2024-02-29 00:00:00+08:00,24.304704335911467,24.396592172488052,23.799312471499572,24.029035568237305,4269348,0.0,0.0
2024-03-01 00:00:00+08:00,23.707424135052246,24.074982511374113,23.110144402501565,23.20203399658203,4018799,0.0,0.0
2024-03-04 00:00:00+08:00,23.47770191502507,23.47770191502507,22.5128655222727,23.06420135498047,4041112,0.0,0.0
2024-03-05 00:00:00+08:00,22.60475404784407,22.742587561322445,21.410192841519017,22.191251754760742,4836745,0.0,0.0
2024-03-06 00:00:00+08:00,22.191252509916566,23.018255371577453,21.915585473579025,22.788532257080078,3203549,0.0,0.0
2024-03-07 00:00:00+08:00,22.696644881396658,24.120927519589273,22.512865684949986,24.074983596801758,6116292,0.0,0.0
2024-03-08 00:00:00+08:00,24.30470672194932,25.17765352366262,24.30470672194932,24.580373764038086,8377038,0.0,0.0
2024-03-11 00:00:00+08:00,24.580373622753,25.08576378122692,24.029037789096172,24.810096740722656,2792829,0.0,0.0
2024-03-12 00:00:00+08:00,24.81009507352218,26.326267199707786,24.81009507352218,25.820877075195312,5938198,0.0,0.0
2024-03-13 00:00:00+08:00,25.545209745798825,25.91276813276433,24.856040399210926,25.774932861328125,3919772,0.0,0.0
2024-03-14 00:00:00+08:00,25.774932227358786,25.82087790092352,24.764151946010003,24.94792938232422,3650792,0.0,0.0
2024-03-15 00:00:00+08:00,24.947930708354953,25.361433029174805,24.62631798690044,25.361433029174805,7188127,0.0,0.0
2024-03-18 00:00:00+08:00,25.36143168116562,25.36143168116562,24.810095866926495,24.94792938232422,2182400,0.0,0.0
2024-03-19 00:00:00+08:00,24.626317083601464,24.810096275591075,24.120926934602434,24.258760452270508,2707956,0.0,0.0
2024-03-20 00:00:00+08:00,24.35064883662027,24.39659275600745,23.845258712768555,23.845258712768555,3065261,0.0,0.0
2024-03-21 00:00:00+08:00,23.845261195508037,24.90198722527185,23.845261195508037,24.672264099121094,3381841,0.0,0.0
2024-03-22 00:00:00+08:00,24.67226304192823,24.67226304192823,23.47770178554156,23.799314498901367,3880678,0.0,0.0
2024-03-25 00:00:00+08:00,23.79931523409323,24.166871881009474,23.615537786959276,23.891204833984375,2007634,0.0,0.0
2024-03-26 00:00:00+08:00,24.166871881009474,24.212817557279216,23.385814663555582,23.891204833984375,3015763,0.0,0.0
2024-03-27 00:00:00+08:00,24.074983290059038,24.166871134463307,23.47770178554156,23.799314498901367,1934289,0.0,0.0
2024-03-28 00:00:00+08:00,23.799315237342142,23.799315237342142,23.110145867036977,23.385814666748047,3753911,0.0,0.0
2024-04-02 00:00:00+08:00,23.523648044099943,24.304707009455186,23.247979246101917,23.615537643432617,4298631,0.0,0.0
2024-04-03 00:00:00+08:00,23.615537790183105,23.84526091361816,23.24797939056834,23.385814666748047,4305149,0.0,0.0
2024-04-05 00:00:00+08:00,23.44230151665715,23.677665993321757,22.877426413524404,23.39522933959961,3248479,0.61,0.0
2024-04-08 00:00:00+08:00,23.395228038120425,23.96010310982911,23.206935748988084,23.348154067993164,2720213,0.0,0.0
2024-04-09 00:00:00+08:00,23.395228038120425,23.724738646257855,23.15986357454917,23.348154067993164,1532804,0.0,0.0
2024-04-10 00:00:00+08:00,23.67766320016553,24.007173787762664,23.489372718458764,23.7247371673584,1907025,0.0,0.0
2024-04-11 00:00:00+08:00,23.536447666460685,23.536447666460685,22.924500386270395,23.39522933959961,5202877,0.0,0.0
2024-04-12 00:00:00+08:00,23.254011030037873,23.818884337902393,22.453771449645195,22.594989776611328,3950983,0.0,0.0
2024-04-15 00:00:00+08:00,22.500840549228357,22.736204993876537,21.983039489277644,22.406694412231445,2708202,0.0,0.0
2024-04-16 00:00:00+08:00,21.51231206728342,22.359623766672286,21.22987363702825,21.37109375,4716515,0.0,0.0
2024-04-17 00:00:00+08:00,21.983041313545186,22.030113488105837,21.371094065814983,21.747676849365234,4713934,0.0,0.0
2024-04-18 00:00:00+08:00,21.559383519465435,21.841821940266207,21.22987292637533,21.41816520690918,2998165,0.0,0.0
2024-04-19 00:00:00+08:00,21.18280353176259,21.18280353176259,20.147199444405384,21.08865737915039,6613548,0.0,0.0
2024-04-22 00:00:00+08:00,21.371093034619854,22.312550845912565,21.182800754086003,21.41816520690918,2813989,0.0,0.0
2024-04-23 00:00:00+08:00,21.22987438510743,22.12426008556521,20.994509916112055,21.983041763305664,3418211,0.0,0.0
2024-04-24 00:00:00+08:00,21.88889457868493,21.93596675197667,21.324019520742496,21.65353012084961,5770650,0.0,0.0
2024-04-25 00:00:00+08:00,21.747675545184826,21.888893856086444,21.08865436672628,21.70060157775879,4793654,0.0,0.0
2024-04-26 00:00:00+08:00,21.79474848223803,22.689134142168083,21.371093534656673,22.45376968383789,6827827,0.0,0.0
2024-04-29 00:00:00+08:00,22.736206639392453,23.348153880629305,22.218405541966273,22.830352783203125,5973709,0.0,0.0
2024-04-30 00:00:00+08:00,23.018644332885742,23.15986264623036,22.642059769715726,23.018644332885742,3534086,0.0,0.0
2024-05-02 00:00:00+08:00,23.01864453236223,23.583517790635813,22.547915620008716,23.53644561767578,2697458,0.0,0.0
2024-05-03 00:00:00+08:00,23.53644607090714,23.913028848903988,23.489373897040657,23.77181053161621,2146259,0.0,0.0
2024-05-06 00:00:00+08:00,23.9130288099298,23.9130288099298,22.830352651570312,22.97157096862793,3508801,0.0,0.0
2024-05-07 00:00:00+08:00,22.877424825360077,23.301081572221246,22.736206508302462,22.97157096862793,3864341,0.0,0.0
2024-05-08 00:00:00+08:00,22.971572296169555,23.583519569242924,22.78328179444075,22.877426147460938,3848145,0.0,0.0
2024-05-09 00:00:00+08:00,22.971571285416825,23.724738646257855,22.971571285416825,23.348154067993164,2107301,0.0,0.0
2024-05-10 00:00:00+08:00,23.72473893938197,23.960103405861204,23.206936035714637,23.865957260131836,3177509,0.0,0.0
2024-05-13 00:00:00+08:00,24.148393498016702,24.28961181640625,23.536446254536422,24.28961181640625,2141549,0.0,0.0
2024-05-14 00:00:00+08:00,24.2896126733384,24.666197263247476,24.007176026594998,24.101322174072266,2271294,0.0,0.0
2024-05-16 00:00:00+08:00,24.66619597601412,24.995704781456165,23.865956457751345,24.8544864654541,4341857,0.0,0.0
2024-05-17 00:00:00+08:00,24.76034092935445,25.93716325100986,24.76034092935445,25.748872756958008,5715336,0.0,0.0
2024-05-20 00:00:00+08:00,25.984236898104694,25.984236898104694,24.76034062139252,25.372289657592773,2569364,0.0,0.0
2024-05-21 00:00:00+08:00,25.231069968787814,25.231069968787814,24.52497657269463,24.807415008544922,3418668,0.0,0.0
2024-05-22 00:00:00+08:00,25.136924893146542,25.278143209148602,24.148393089755473,24.8544864654541,3708376,0.0,0.0
2024-05-23 00:00:00+08:00,25.32521430728281,25.32521430728281,24.148392064419404,24.524974822998047,4050145,0.0,0.0
2024-05-24 00:00:00+08:00,24.572050659569534,24.61912283459003,23.53644664792324,23.865957260131836,3106455,0.0,0.0
2024-05-27 00:00:00+08:00,24.0542476203118,24.477904375861673,23.583518690006766,24.00717544555664,1262875,0.0,0.0
2024-05-28 00:00:00+08:00,23.771810980404123,24.383758230662995,23.771810980404123,24.00717544555664,2492112,0.0,0.0
2024-05-29 00:00:00+08:00,23.536445413712094,23.960102149434224,22.877424223852845,23.018644332885742,4208601,0.0,0.0
2024-05-30 00:00:00+08:00,23.018645035162894,23.018645035162894,21.84182272857355,22.030113220214844,7178849,0.0,0.0
2024-05-31 00:00:00+08:00,22.030113787890528,22.030113787890528,20.900365421866212,21.324020385742188,8595379,0.0,0.0
2024-06-03 00:00:00+08:00,21.324018855594918,21.512311134265207,20.7591438152723,20.90036392211914,6904080,0.0,0.0
2024-06-04 00:00:00+08:00,20.900364790531807,21.041583107558036,20.523780217544093,20.57085418701172,3684982,0.0,0.0
2024-06-05 00:00:00+08:00,20.947437867585972,21.418166808430602,20.75914557297276,21.041584014892578,7128496,0.0,0.0
2024-06-06 00:00:00+08:00,21.04158387811961,21.98304175368927,20.994509906928094,21.182802200317383,3884372,0.0,0.0
2024-06-07 00:00:00+08:00,21.182801886462702,21.418166351867843,20.71207295565242,20.80621910095215,2786742,0.0,0.0
2024-06-11 00:00:00+08:00,20.523780782016132,20.806219219524912,19.629396885792602,19.864761352539062,7364083,0.0,0.0
2024-06-12 00:00:00+08:00,19.629396752857513,20.100125683162545,19.394032287705,20.005979537963867,2905835,0.0,0.0
2024-06-13 00:00:00+08:00,20.24134313192468,20.4296354142179,19.958906504173136,20.33548927307129,3179804,0.0,0.0
2024-06-14 00:00:00+08:00,20.335489878632718,20.617926514794814,19.911833128701236,20.288415908813477,1853269,0.0,0.0
2024-06-17 00:00:00+08:00,20.241342669782387,20.38256098043392,19.864759909482228,20.10012435913086,1850135,0.0,0.0
2024-06-18 00:00:00+08:00,20.053050391788187,20.33548880877949,20.053050391788187,20.10012435913086,2559344,0.0,0.0
2024-06-19 00:00:00+08:00,20.19427213971704,20.617927106110475,20.19427213971704,20.3825626373291,5709557,0.0,0.0
2024-06-20 00:00:00+08:00,20.382562601118277,20.382562601118277,19.299886405785085,19.723543167114258,2951482,0.0,0.0
2024-06-21 00:00:00+08:00,19.58232201195902,19.58232201195902,19.111593100174538,19.394031524658203,9848558,0.0,0.0
2024-06-24 00:00:00+08:00,19.488178274897606,19.488178274897606,18.970375378347292,19.34695816040039,2430003,0.0,0.0
2024-06-25 00:00:00+08:00,19.346958581182378,20.147198132755044,19.346958581182378,19.723543167114258,3886734,0.0,0.0
2024-06-26 00:00:00+08:00,19.72354303162886,20.100125819285523,19.34695844828382,19.864761352539062,2678040,0.0,0.0
2024-06-27 00:00:00+08:00,19.629396438598633,19.72354258229007,19.34695800752432,19.629396438598633,3319357,0.0,0.0
2024-06-28 00:00:00+08:00,19.441104283164446,19.77061489047673,19.34695813883403,19.488178253173828,3603764,0.0,0.0
2024-07-02 00:00:00+08:00,19.77061504982247,19.958907340000888,19.111593829886377,19.205739974975586,3696675,0.0,0.0
2024-07-03 00:00:00+08:00,19.39403171955703,20.241343410146428,19.205739434675692,19.911832809448242,7541396,0.0,0.0
2024-07-04 00:00:00+08:00,19.911834108918097,20.19427255467237,19.770615783885173,19.958908081054688,1221408,0.0,0.0
2024-07-05 00:00:00+08:00,19.91183320912818,20.10012549778901,19.488178253173828,19.488178253173828,1911336,0.0,0.0
2024-07-08 00:00:00+08:00,19.48817748315917,19.48817748315917,18.301940421118427,18.603206634521484,6737991,0.0,0.0
2024-07-09 00:00:00+08:00,18.452573046192917,18.87622797435013,18.301939943423037,18.772668838500977,4600564,0.0,0.0
2024-07-10 00:00:00+08:00,18.79149814643667,19.205740110335704,18.697353796372305,19.06452178955078,3342934,0.0,0.0
2024-07-11 00:00:00+08:00,19.158667667218015,19.394032130462246,18.697353534741925,19.34695816040039,2577432,0.0,0.0
2024-07-12 00:00:00+08:00,19.58232208141886,20.335489420358538,19.58232208141886,20.053050994873047,4688937,0.0,0.0
2024-07-15 00:00:00+08:00,20.05305260471386,20.05305260471386,19.299887000999032,19.676469802856445,3009167,0.0,0.0
2024-07-16 00:00:00+08:00,19.394032576824852,19.629397045486105,19.205740283620496,19.58232307434082,1958067,0.0,0.0
2024-07-17 00:00:00+08:00,19.158667952299677,20.053051848523207,19.158667952299677,19.864761352539062,1559220,0.0,0.0
2024-07-18 00:00:00+08:00,20.335490148315063,20.335490148315063,19.629396752857513,20.005979537963867,1735588,0.0,0.0
2024-07-19 00:00:00+08:00,19.958906446167347,20.053050791352064,19.29988525574466,19.535249710083008,1913781,0.0,0.0
2024-07-22 00:00:00+08:00,19.629397626007435,19.77061595224291,18.97037637599063,19.676469802856445,1355811,0.0,0.0
2024-07-23 00:00:00+08:00,19.629396593706478,19.911833231324213,19.299885986026883,19.34695816040039,2093435,0.0,0.0
2024-07-24 00:00:00+08:00,19.34695856951119,19.441104715937367,18.8291574576998,18.923303604125977,2425277,0.0,0.0
2024-07-25 00:00:00+08:00,18.92330301912607,18.92330301912607,18.640864588578914,18.82915687561035,2471020,0.0,0.0
2024-07-26 00:00:00+08:00,18.829156805736645,19.111593439547363,18.226624362573336,18.30194091796875,2888780,0.0,0.0
2024-07-29 00:00:00+08:00,18.39608780927145,18.414915602119752,17.887699692910918,18.113649368286133,5118911,0.0,0.0
2024-07-30 00:00:00+08:00,18.05716234863528,18.05716234863528,16.94624176766697,17.58643341064453,8319663,0.0,0.0
2024-07-31 00:00:00+08:00,17.567604106298905,18.18896617084156,17.41697098736059,18.094820022583008,4380359,0.0,0.0
2024-08-01 00:00:00+08:00,18.094820666615682,18.490233066824423,17.69940826640694,18.45257568359375,2652744,0.0,0.0
2024-08-02 00:00:00+08:00,18.358429089605277,18.358429089605277,17.360484216245137,17.54877471923828,4330743,0.0,0.0
2024-08-05 00:00:00+08:00,17.54877432759919,18.772670650338696,17.511116946116346,18.640865325927734,6710619,0.0,0.0
2024-08-06 00:00:00+08:00,18.640865164847447,19.158668072347226,17.60526294122467,18.923303604125977,7728799,0.0,0.0
2024-08-07 00:00:00+08:00,18.923303182879682,19.91183320912818,18.603207369569276,19.488178253173828,5407533,0.0,0.0
2024-08-08 00:00:00+08:00,19.441105161682735,19.958908081054688,19.017450186583964,19.958908081054688,6731432,0.0,0.0
2024-08-09 00:00:00+08:00,20.100124567598844,20.947436235984146,19.817686147678234,20.6179256439209,8849567,0.0,0.0
2024-08-12 00:00:00+08:00,20.617926514794814,20.853290976826006,19.770614810620188,20.288415908813477,5760363,0.0,0.0
2024-08-13 00:00:00+08:00,20.10012716603264,20.523782157148943,19.441105896711505,19.77061653137207,3908012,0.0,0.0
2024-08-14 00:00:00+08:00,19.770615783885173,20.10012640608761,19.62939745885225,19.958908081054688,1711063,0.0,0.0
2024-08-15 00:00:00+08:00,19.958906188261427,20.194270639558432,19.58232162963561,19.817686080932617,3249835,0.0,0.0
2024-08-16 00:00:00+08:00,19.629396050177256,20.382561593428637,19.629396050177256,20.053050994873047,3233228,0.0,0.0
2024-08-19 00:00:00+08:00,20.288417775479434,21.08865737915039,20.288417775479434,21.08865737915039,4884926,0.0,0.0
2024-08-20 00:00:00+08:00,20.85329042891553,21.41816548208623,20.75914428743903,20.994508743286133,9762823,0.0,0.0
2024-08-21 00:00:00+08:00,20.712071783894434,20.806217923867973,20.28841505185765,20.6179256439209,3056218,0.0,0.0
2024-08-22 00:00:00+08:00,20.712072372436523,20.806218515085263,20.24134345488115,20.712072372436523,4125331,0.0,0.0
2024-08-23 00:00:00+08:00,20.750857792040925,20.750857792040925,19.878158519614704,20.411474227905273,2561729,0.64,0.0
