Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00+08:00,168.67493768665636,173.55108025393955,167.28175843443688,171.95887756347656,10070862,0.0,0.0
2024-03-04 00:00:00+08:00,174.04866489092592,177.43212443777134,172.95402827229796,174.74526977539062,4623024,0.0,0.0
2024-03-05 00:00:00+08:00,170.8642442741904,171.8593767570739,165.78907772219463,166.78421020507812,6600380,0.0,0.0
2024-03-06 00:00:00+08:00,166.78421310045235,169.57057195328397,164.69442877631172,168.575439453125,4451987,0.0,0.0
2024-03-07 00:00:00+08:00,161.90805211132368,162.70416113543405,159.32071676361087,161.8085479736328,6878883,0.0,0.0
2024-03-08 00:00:00+08:00,164.8934326813507,167.97834913974688,164.39586649028777,165.88856506347656,4767178,0.0,0.0
2024-03-11 00:00:00+08:00,166.58518054930923,169.67009748650725,165.09248174444258,168.17739868164062,3589566,0.0,0.0
2024-03-12 00:00:00+08:00,168.87397614521313,171.56083076176722,165.98809807271363,169.9686279296875,5209551,0.0,0.0
2024-03-13 00:00:00+08:00,169.38672181726415,173.17301628686917,166.99538594369398,171.2798614501953,4275336,1.6904187,0.0
2024-03-14 00:00:00+08:00,173.17298978115514,174.6675782743117,168.98814504106483,170.08416748046875,3865305,0.0,0.0
2024-03-15 00:00:00+08:00,168.39032088667108,169.5859887634612,164.6040266070508,169.48635864257812,9345420,0.0,0.0
2024-03-18 00:00:00+08:00,165.70004814690455,167.0949913326881,164.30508975738056,165.60040283203125,3836436,0.0,0.0
2024-03-19 00:00:00+08:00,162.91014860354434,164.00618626585955,161.41556008424575,162.21267700195312,4455974,0.0,0.0
2024-03-20 00:00:00+08:00,162.2126845847194,165.2018617630481,161.116646871169,164.3050994873047,2826779,0.0,0.0
2024-03-21 00:00:00+08:00,166.89573118672567,169.4863575732104,166.49718029822427,168.39031982421875,3168260,0.0,0.0
2024-03-22 00:00:00+08:00,167.1946345085237,167.1946345085237,163.20906522442894,166.1982421875,3877323,0.0,0.0
2024-03-25 00:00:00+08:00,164.80329571513954,165.10221647377773,161.41556766055047,162.91015625,2520550,0.0,0.0
2024-03-26 00:00:00+08:00,162.61123438132057,163.90654752408287,160.6184496089913,161.81411743164062,4108395,0.0,0.0
2024-03-27 00:00:00+08:00,160.6184376640701,162.51159217923697,159.42276993034056,160.9173583984375,2881255,0.0,0.0
2024-03-28 00:00:00+08:00,161.2162846557541,165.00257861205858,160.02061688106335,162.21267700195312,4242968,0.0,0.0
2024-04-02 00:00:00+08:00,154.440828813907,155.13830048393106,148.56211947603578,151.0531005859375,12040096,0.0,0.0
2024-04-03 00:00:00+08:00,150.45524595310616,150.65452138381906,147.86461974261593,149.060302734375,6909465,0.0,0.0
2024-04-05 00:00:00+08:00,150.3556050222976,151.3519974086713,147.56571850344417,149.25958251953125,4212584,0.0,0.0
2024-04-08 00:00:00+08:00,149.15993180735026,152.4480296042689,148.4624602028501,150.75416564941406,4497393,0.0,0.0
2024-04-09 00:00:00+08:00,152.94622386145213,157.92818555075024,152.64730311934613,156.93179321289062,7211528,0.0,0.0
2024-04-10 00:00:00+08:00,157.7289156300849,160.71809274801296,156.93179869122255,158.22711181640625,6376220,0.0,0.0
2024-04-11 00:00:00+08:00,154.5404651966611,154.73974063317291,151.65091815414573,153.44442749023438,6909454,0.0,0.0
2024-04-12 00:00:00+08:00,150.75417656680088,152.24876520056876,149.45886337678704,150.55490112304688,7541860,0.0,0.0
2024-04-15 00:00:00+08:00,145.4732884219122,146.5693261285053,144.17797527877707,145.07473754882812,6748043,0.0,0.0
2024-04-16 00:00:00+08:00,142.58376862858023,144.17798745934195,140.49133835876125,141.78665161132812,7555449,0.0,0.0
2024-04-17 00:00:00+08:00,141.4877046175408,141.78662534410043,137.30286005692486,140.59095764160156,7368421,0.0,0.0
2024-04-18 00:00:00+08:00,140.4913210694949,142.78302651066738,138.79745711862498,142.38446044921875,12962038,0.0,0.0
2024-04-19 00:00:00+08:00,142.38445066234917,143.48048825132037,140.69058682790788,142.28482055664062,11562730,0.0,0.0
2024-04-22 00:00:00+08:00,146.17074690166677,148.86100306231293,145.67255075326045,145.871826171875,5813347,0.0,0.0
2024-04-23 00:00:00+08:00,148.76139079095506,148.76139079095506,143.8790588289511,145.27401733398438,6114318,0.0,0.0
2024-04-24 00:00:00+08:00,146.66894216175913,148.06390049109208,144.57652747336942,147.56570434570312,7547444,0.0,0.0
2024-04-25 00:00:00+08:00,145.17437416441194,149.75778542877583,144.97509871894871,146.07113647460938,4248674,0.0,0.0
2024-04-26 00:00:00+08:00,146.76860368396967,150.05670164747852,146.76860368396967,148.6617431640625,7303555,0.0,0.0
2024-04-29 00:00:00+08:00,149.45885361425135,154.44081540139305,148.76138200479966,150.4552459716797,7082099,0.0,0.0
2024-04-30 00:00:00+08:00,151.45164603549156,153.64370629262535,149.25958577835775,149.75778198242188,4187893,0.0,0.0
2024-05-02 00:00:00+08:00,146.96787592988642,151.05309076604414,145.174366606604,149.55850219726562,4753703,0.0,0.0
2024-05-03 00:00:00+08:00,155.43721120241779,158.72530909552486,153.64370187856474,156.5332489013672,7255610,0.0,0.0
2024-05-06 00:00:00+08:00,160.12025451660156,161.7144884269205,157.92819429271904,160.12025451660156,5486397,0.0,0.0
2024-05-07 00:00:00+08:00,157.92818756059924,158.32673841931899,151.1527165361787,152.14910888671875,9104315,0.0,0.0
2024-05-08 00:00:00+08:00,151.35199301186887,153.64369847470223,150.25597054094217,150.4552459716797,8155607,0.0,0.0
2024-05-09 00:00:00+08:00,150.75417108797203,153.94262368338448,149.0603070720099,153.44442749023438,5308571,0.0,0.0
2024-05-10 00:00:00+08:00,152.3483821853015,155.43720451027102,150.25596740067675,152.7469482421875,4380308,0.0,0.0
2024-05-13 00:00:00+08:00,151.65091602983563,154.2415422794235,151.05308972867454,154.04226684570312,5626696,0.0,0.0
2024-05-14 00:00:00+08:00,156.43359375,157.8285369121345,155.536846746305,156.43359375,6757457,0.0,0.0
2024-05-16 00:00:00+08:00,155.73613729960175,159.72170695433888,154.93902032790598,157.82855224609375,9263820,0.0,0.0
2024-05-17 00:00:00+08:00,165.7000502136498,168.58958193613077,161.51520540036194,162.21267700195312,8719967,0.0,0.0
2024-05-20 00:00:00+08:00,165.50078252162925,167.59319742421454,163.40835241530263,164.3050994873047,5673998,0.0,0.0
2024-05-21 00:00:00+08:00,161.11666027893244,161.81413197116956,157.23073570522382,157.92820739746094,8886027,0.0,0.0
2024-05-22 00:00:00+08:00,155.23792800446375,155.23792800446375,151.75055485059337,153.04586791992188,6218888,0.0,0.0
2024-05-23 00:00:00+08:00,150.75418157656037,150.8538116998773,140.5909815699507,140.98953247070312,14943774,0.0,0.0
2024-05-24 00:00:00+08:00,145.57294158675387,147.46608114153346,141.08917560609913,141.58737182617188,16461771,0.0,0.0
2024-05-27 00:00:00+08:00,141.88624634137122,142.5837330598117,136.70500982735138,138.7974395751953,11596236,0.0,0.0
2024-05-28 00:00:00+08:00,139.89348495505484,141.98591504778182,138.29926625921922,139.49493408203125,8592144,0.0,0.0
2024-05-29 00:00:00+08:00,139.69420839620352,141.98591390703012,137.70142363961364,138.39889526367188,9052457,0.0,0.0
2024-05-30 00:00:00+08:00,138.19962201027366,141.68699538935496,137.8010711341609,139.19601440429688,6927336,0.0,0.0
2024-05-31 00:00:00+08:00,141.38806681337317,142.18518372526924,136.60539574947782,137.1035919189453,11187499,0.0,0.0
2024-06-03 00:00:00+08:00,139.79386243539633,142.18519821097118,138.59819454760893,140.19241333007812,5497546,0.0,0.0
2024-06-04 00:00:00+08:00,138.89708716832507,140.69059643468063,137.8010647082538,139.59457397460938,4370237,0.0,0.0
2024-06-05 00:00:00+08:00,139.29444514228396,143.88109733868825,138.39706394557084,142.28573608398438,7858380,0.77488285,0.0
2024-06-06 00:00:00+08:00,147.9691890777357,148.9662860801854,146.27412721646982,147.07180786132812,7355585,0.0,0.0
2024-06-07 00:00:00+08:00,147.67005443195757,148.66715131478108,146.07469333364355,146.47352600097656,8217291,0.0,0.0
2024-06-11 00:00:00+08:00,145.77557529744908,147.07180441314136,144.27992982884086,146.17442321777344,5986395,0.0,0.0
2024-06-12 00:00:00+08:00,144.5790596530862,146.37383722960917,143.58196268996147,145.57615661621094,5626202,0.0,0.0
2024-06-13 00:00:00+08:00,146.47354893630313,146.47354893630313,142.6845923598789,144.47935485839844,6355939,0.0,0.0
2024-06-14 00:00:00+08:00,144.57906763190593,144.67878341951825,142.38545723487218,143.6816864013672,8767499,0.0,0.0
2024-06-17 00:00:00+08:00,143.4822438332066,146.57325043845375,142.28573054599516,144.77847290039062,2093139,0.0,0.0
2024-06-18 00:00:00+08:00,143.4822415436414,143.4822415436414,138.89560481343847,140.29153442382812,5188802,0.0,0.0
2024-06-19 00:00:00+08:00,141.48803621471325,145.0775909423828,140.88978723642862,145.0775909423828,6792956,0.0,0.0
2024-06-20 00:00:00+08:00,145.97498145285903,145.97498145285903,142.0863095919291,143.5819549560547,3960881,0.0,0.0
2024-06-21 00:00:00+08:00,140.69038035821518,142.88399052154878,139.59356766930264,139.79298400878906,8973354,0.0,0.0
2024-06-24 00:00:00+08:00,138.79588827021334,140.29153365074256,137.49965923085637,140.0921173095703,5232747,0.0,0.0
2024-06-25 00:00:00+08:00,141.3883514404297,142.5848647450421,140.19183813581728,141.3883514404297,3841419,0.0,0.0
2024-06-26 00:00:00+08:00,144.0805136152771,151.06019247553274,143.78138147836765,150.16281127929688,10561835,0.0,0.0
2024-06-27 00:00:00+08:00,150.36221115511188,151.4590085842651,149.5645306155972,149.86366271972656,6162444,0.0,0.0
2024-06-28 00:00:00+08:00,148.6671600341797,150.26250601157048,147.7697636583112,148.6671600341797,5212401,0.0,0.0
2024-07-02 00:00:00+08:00,148.36802673339844,151.0601854106906,147.47063036463985,148.36802673339844,5275790,0.0,0.0
2024-07-03 00:00:00+08:00,146.37384826814773,148.86659086394556,144.67878634590386,148.46774291992188,3651299,0.0,0.0
2024-07-04 00:00:00+08:00,149.26541862999807,150.3622314214745,146.3738434008226,147.17152404785156,2467157,0.0,0.0
2024-07-05 00:00:00+08:00,147.17150082455336,148.0688819017984,144.8781750316611,145.17730712890625,4204436,0.0,0.0
2024-07-08 00:00:00+08:00,142.485155512754,143.68168408685534,141.58777429667083,143.0834197998047,4389362,0.0,0.0
2024-07-09 00:00:00+08:00,143.4822411315071,145.4764349774738,143.0834084481104,144.08050537109375,4429294,0.0,0.0
2024-07-10 00:00:00+08:00,144.2799261141068,144.97789093858847,140.59067042942456,141.28863525390625,7091755,0.0,0.0
2024-07-11 00:00:00+08:00,139.59357692751348,143.28283270341356,139.59357692751348,142.18603515625,5222196,0.0,0.0
2024-07-12 00:00:00+08:00,143.68167073279295,144.3796355264866,142.48514226989937,143.5819549560547,5145621,0.0,0.0
2024-07-15 00:00:00+08:00,144.57907064809103,144.9779033778746,143.2828414545543,144.47935485839844,5799474,0.0,0.0
2024-07-16 00:00:00+08:00,144.57905186547174,144.77846820445686,142.78427438562275,143.5819549560547,5526844,0.0,0.0
2024-07-17 00:00:00+08:00,144.47934387097683,146.57325357933567,143.98079538941445,145.57615661621094,3315294,0.0,0.0
2024-07-18 00:00:00+08:00,144.97787558774917,146.8723687273082,144.67875870499446,145.17730712890625,3777371,0.0,0.0
2024-07-19 00:00:00+08:00,144.08051017943066,144.67877443898294,140.19183813581728,141.3883514404297,4992248,0.0,0.0
2024-07-22 00:00:00+08:00,142.08631228594064,145.07760307090783,140.09211842929585,144.27992248535156,4066822,0.0,0.0
2024-07-23 00:00:00+08:00,144.77847698229624,145.27702546723148,141.28863758774952,141.88690185546875,4025077,0.0,0.0
2024-07-24 00:00:00+08:00,144.8781874664848,150.7610532877711,144.67877112270236,148.36802673339844,8285225,0.0,0.0
2024-07-25 00:00:00+08:00,147.47062605475128,149.8636677536781,144.18021844227533,147.27120971679688,7707668,0.0,0.0
2024-07-26 00:00:00+08:00,148.0689071954347,148.7668720652418,142.68458938321612,143.6816864013672,6629013,0.0,0.0
2024-07-29 00:00:00+08:00,144.9778873538887,144.9778873538887,139.09502156008327,140.39125061035156,7146004,0.0,0.0
2024-07-30 00:00:00+08:00,141.08922239459397,143.58196483972816,139.89270906382808,142.18603515625,5441334,0.0,0.0
2024-07-31 00:00:00+08:00,144.67877619397464,147.37093496563222,142.58486647463414,145.77557373046875,4624198,0.0,0.0
2024-08-01 00:00:00+08:00,143.78136891170166,144.0805010224666,142.28572357236808,142.9836883544922,3711922,0.0,0.0
2024-08-02 00:00:00+08:00,141.78719371314597,142.08632586312484,139.19475058047956,139.89271545410156,3858629,0.0,0.0
2024-08-05 00:00:00+08:00,137.69907900616187,140.49093797270885,134.30894063829868,137.10081481933594,5398524,0.0,0.0
2024-08-06 00:00:00+08:00,137.49964920895786,138.9952944804744,133.11242916497218,133.710693359375,7853070,0.0,0.0
2024-08-07 00:00:00+08:00,133.7107128126547,135.9043231537911,132.21506732353996,134.80751037597656,5147194,0.0,0.0
2024-08-08 00:00:00+08:00,136.10372687237924,138.09792067270715,134.60808152213332,135.50546264648438,4964206,0.0,0.0
2024-08-09 00:00:00+08:00,138.3970691732459,140.79009593120108,137.998221237258,139.69329833984375,6488416,0.0,0.0
2024-08-12 00:00:00+08:00,141.38834753909768,141.98659656765034,138.19764041000846,140.39125061035156,4009175,0.0,0.0
2024-08-13 00:00:00+08:00,140.0921272111257,140.49095992165923,138.09793322947266,138.69619750976562,4113017,0.0,0.0
2024-08-14 00:00:00+08:00,136.50256632697386,137.59937905743135,131.71651314004814,133.31185913085938,9702591,0.0,0.0
2024-08-15 00:00:00+08:00,136.50255612755205,139.9923951907129,135.60517502567848,138.4967498779297,9054409,0.0,0.0
2024-08-16 00:00:00+08:00,139.69327470417255,139.9923915874375,137.30023313661957,137.599365234375,8604632,0.0,0.0
2024-08-19 00:00:00+08:00,141.2886313496755,143.38254097975167,139.79298596090445,140.29153442382812,5375757,0.0,0.0
2024-08-20 00:00:00+08:00,142.6845962781486,143.08342901888454,140.98951909378627,141.48806762695312,4819425,0.0,0.0
2024-08-21 00:00:00+08:00,138.2973378733266,140.39124746254112,138.2973378733266,139.59356689453125,5082986,0.0,0.0
2024-08-22 00:00:00+08:00,141.98660510574578,143.08341787911795,140.69039119202384,142.58486938476562,6009526,0.0,0.0
2024-08-23 00:00:00+08:00,127.42897995836071,127.92752838134766,121.4463988825174,127.92752838134766,21298100,0.0,0.0
2024-08-26 00:00:00+08:00,127.12986186146736,129.02433999164532,126.63131338357925,127.62841033935547,11405720,0.0,0.0
2024-08-27 00:00:00+08:00,127.72813228803545,131.41738815964337,127.62841650184625,131.2179718017578,10728153,0.0,0.0
2024-08-28 00:00:00+08:00,130.81910314887574,130.81910314887574,127.2295560248188,127.92752838134766,5425740,0.0,0.0
2024-08-29 00:00:00+08:00,124.63712279363052,126.83073311189992,124.3379906560273,126.53160858154297,5059535,0.0,0.0
2024-08-30 00:00:00+08:00,126.63131221884903,128.62550611205924,125.63421527224392,127.32927703857422,9302195,0.0,0.0
2024-09-02 00:00:00+08:00,125.33508146680072,125.53450541779853,124.23827636167337,124.93624877929688,3846114,0.0,0.0
2024-09-03 00:00:00+08:00,124.63711648989943,125.03595678411628,121.84524203762733,122.94205474853516,6257425,0.0,0.0
2024-09-04 00:00:00+08:00,120.74844328540178,122.94206121535707,120.05047843924334,122.64292907714844,5693007,0.0,0.0
2024-09-05 00:00:00+08:00,122.13105468949031,123.32841491078085,121.43258821654531,122.82951354980469,3800555,0.6809577,0.0
2024-09-09 00:00:00+08:00,121.23302916052863,121.53237301832289,119.93588259359421,120.93368530273438,6176691,0.0,0.0
2024-09-10 00:00:00+08:00,119.73632354643797,120.83390498975425,118.4391769962994,119.5367660522461,7373149,0.0,0.0
2024-09-11 00:00:00+08:00,117.24181978668187,119.73632659065383,117.24181978668187,119.33720397949219,2668320,0.0,0.0
2024-09-12 00:00:00+08:00,120.83390808105469,122.72973477490041,120.53457183210891,120.83390808105469,3490043,0.0,0.0
2024-09-13 00:00:00+08:00,120.3350127727152,122.13106080724883,120.3350127727152,121.4325942993164,3977794,0.0,0.0
2024-09-16 00:00:00+08:00,119.23742371716044,120.03566892935682,116.84269569320182,119.93588256835938,3505235,0.0,0.0
2024-09-17 00:00:00+08:00,119.43698121389427,120.43478392282448,118.63874361432842,119.93588256835938,4614931,0.0,0.0
2024-09-19 00:00:00+08:00,119.13764800690114,123.02908019348979,119.13764800690114,122.2308349609375,4795201,0.0,0.0
2024-09-20 00:00:00+08:00,122.62995606276903,125.42379911693743,121.03347323001128,123.82731628417969,6209643,0.0,0.0
2024-09-23 00:00:00+08:00,123.22863313545798,125.02468103592575,122.72973178673143,123.5279769897461,3264496,0.0,0.0
2024-09-24 00:00:00+08:00,126.42160044669845,131.41061400201616,125.72314159400618,130.91171264648438,8295300,0.0,0.0
2024-09-25 00:00:00+08:00,136.10027751012612,136.6989651996448,132.10906684736278,132.8075408935547,13475555,0.0,0.0
2024-09-26 00:00:00+08:00,134.50380287405815,140.59039002196522,134.10467267116005,140.2910614013672,10874446,0.0,0.0
2024-09-27 00:00:00+08:00,140.29107349261199,147.97415166377093,137.99612411024978,145.47964477539062,20179485,0.0,0.0
2024-09-30 00:00:00+08:00,148.672607421875,153.3622772283852,145.67919921875,150.1693115234375,18934564,0.0,0.0
2024-10-02 00:00:00+08:00,152.06513931455456,163.24054275809897,151.96536817057503,160.0475616455078,14642198,0.0,0.0
2024-10-03 00:00:00+08:00,162.64183642464735,164.03875408297566,154.65941500503274,160.2471160888672,15616450,0.0,0.0
2024-10-04 00:00:00+08:00,159.24931343961194,163.04095143439176,156.35567653933296,160.7460174560547,8787409,0.0,0.0
2024-10-07 00:00:00+08:00,160.94558098134436,162.9411864114286,155.1583221890479,157.85238647460938,13923837,0.0,0.0
2024-10-08 00:00:00+08:00,152.1649169921875,153.06293336302042,136.8985321111977,140.690185546875,22129179,0.0,0.0
2024-10-09 00:00:00+08:00,147.27568316031082,147.47524065329418,136.79875491344654,138.09588623046875,15765194,0.0,0.0
2024-10-10 00:00:00+08:00,139.09368578654428,140.29106116798633,136.20006414033367,136.7987518310547,10350794,0.0,0.0
2024-10-14 00:00:00+08:00,136.2000795390235,136.2000795390235,130.0137053449408,132.30865478515625,11000872,0.0,0.0
2024-10-15 00:00:00+08:00,131.8097425577583,132.60797253632418,126.32182010355255,127.0202865600586,8453898,0.0,0.0
2024-10-16 00:00:00+08:00,127.12006835506635,130.81194299548932,126.42160188181468,127.31962585449219,7035705,0.0,0.0
2024-10-17 00:00:00+08:00,127.31962112664377,128.0180875739588,122.82950904262132,124.12665557861328,8053397,0.0,0.0
2024-10-18 00:00:00+08:00,124.12665297090751,132.0092955420044,124.02687422699596,130.3130340576172,12337084,0.0,0.0
2024-10-21 00:00:00+08:00,128.3174299128795,128.516987402544,123.82731026912569,125.22423553466797,8995643,0.0,0.0
2024-10-22 00:00:00+08:00,127.0202895748651,127.12006832455407,124.22643890779027,124.82511901855469,5278218,0.0,0.0
2024-10-23 00:00:00+08:00,124.12665715871387,125.72313995305193,123.32841195522961,125.5235824584961,5685176,0.0,0.0
2024-10-24 00:00:00+08:00,122.3306076265767,124.22643425010844,121.83170628420679,122.62995147705078,10896231,0.0,0.0
2024-10-25 00:00:00+08:00,122.62995909410284,124.32622071847021,122.53018034195726,123.62776184082031,7121870,0.0,0.0
2024-10-28 00:00:00+08:00,123.32841644622386,124.62556304596364,121.83171234466136,123.7275390625,4998725,0.0,0.0
2024-10-29 00:00:00+08:00,125.7231399891576,128.6167617242005,125.22423863999427,126.5213851928711,6808211,0.0,0.0
2024-10-30 00:00:00+08:00,127.02028958105986,127.81853480387178,124.82511902464239,125.32402038574219,5655028,0.0,0.0
2024-10-31 00:00:00+08:00,125.92269737352919,126.5213850821054,123.5279769897461,123.5279769897461,5162854,0.0,0.0
2024-11-01 00:00:00+08:00,123.9270950276676,125.42379911067147,123.0290786679698,123.32841491699219,5885557,0.0,0.0
2024-11-04 00:00:00+08:00,124.62555692128244,125.1244582639516,123.32841038529048,124.12665557861328,2527303,0.0,0.0
2024-11-05 00:00:00+08:00,121.73193359375,124.92489929869771,121.73193359375,124.2264404296875,6486987,0.0,0.0
2024-11-06 00:00:00+08:00,123.22863617347436,125.32402036725831,122.23083345142193,123.82731628417969,5194143,0.0,0.0
2024-11-07 00:00:00+08:00,122.53017882630229,127.02029113098979,122.2308349609375,126.2220458984375,5374515,0.0,0.0
2024-11-08 00:00:00+08:00,122.82951665565624,124.12666327204599,119.13764953613281,119.13764953613281,15368767,0.0,0.0
2024-11-11 00:00:00+08:00,115.74511131026675,120.23522338695813,115.74511131026675,120.13544464111328,7309308,0.0,0.0
2024-11-12 00:00:00+08:00,121.63214869221952,123.72753280592279,120.43478090393884,120.63434600830078,8459811,0.0,0.0
2024-11-13 00:00:00+08:00,120.63435057542787,123.32841487895159,119.03786774324232,120.33500671386719,6969732,0.0,0.0
2024-11-14 00:00:00+08:00,118.33940277434886,121.13325347565114,117.64094390533864,119.2374267578125,10711758,0.0,0.0
2024-11-15 00:00:00+08:00,130.71214328595062,136.1002713465653,126.82071154346123,133.70555114746094,25085524,0.0,0.0
2024-11-18 00:00:00+08:00,135.50160826075125,137.19786978761874,134.50380557138675,135.60137939453125,10291727,0.0,0.0
2024-11-19 00:00:00+08:00,135.4018341537277,136.59919444425768,133.70557247337166,134.80316162109375,6365778,0.0,0.0
2024-11-20 00:00:00+08:00,134.80314937817104,135.4018218564331,133.30644534462476,134.60357666015625,7702373,0.0,0.0
2024-11-21 00:00:00+08:00,135.70117491557752,138.59479681999616,135.20227353721143,136.49942016601562,6881240,0.0,0.0
2024-11-22 00:00:00+08:00,136.99831231745176,139.1934751893645,135.5016082831575,136.10028076171875,6396914,0.0,0.0
2024-11-25 00:00:00+08:00,134.4040160581286,135.4018187240765,133.3064422607422,133.3064422607422,9234492,0.0,0.0
2024-11-26 00:00:00+08:00,129.1156558051252,132.2088500859186,129.1156558051252,132.00929260253906,5246988,0.0,0.0
2024-11-27 00:00:00+08:00,133.50600290409852,136.89852595839452,133.50600290409852,136.10028076171875,4929649,0.0,0.0
2024-11-28 00:00:00+08:00,133.5912143989821,134.29011903469484,131.79402016787895,132.19338989257812,3526484,0.6809577,0.0
2024-11-29 00:00:00+08:00,132.19339788541888,135.38841681610714,132.19339788541888,134.19027709960938,3458274,0.0,0.0
2024-12-02 00:00:00+08:00,134.88918761302415,138.4835608071113,134.38996784426385,137.88450622558594,6092539,0.0,0.0
2024-12-03 00:00:00+08:00,137.88451026235023,139.68168929451963,135.4882461611598,138.88294982910156,5836963,0.0,0.0
2024-12-04 00:00:00+08:00,139.38216791232225,141.87826679875366,138.58341322166848,141.4788818359375,6827010,0.0,0.0
2024-12-05 00:00:00+08:00,140.2807560155169,142.8767049254538,139.4820013328457,141.87826538085938,6727783,0.0,0.0
2024-12-06 00:00:00+08:00,141.37905248510583,142.4773268965917,139.68169298875463,142.0779571533203,5758265,0.0,0.0
2024-12-09 00:00:00+08:00,141.9780993258321,150.9640551722136,140.68012487880353,150.66452026367188,12525092,0.0,0.0
2024-12-10 00:00:00+08:00,158.75188148845453,159.45078609581066,150.66451539410818,150.96405029296875,14370044,0.0,0.0
2024-12-11 00:00:00+08:00,151.76281771359987,153.3603271519452,149.1668686850335,149.56625366210938,6366906,0.0,0.0
2024-12-12 00:00:00+08:00,150.76437579365847,153.9593793859985,148.9671815120363,151.2635955810547,6945322,0.0,0.0
2024-12-13 00:00:00+08:00,150.2651566136734,150.9640612718575,146.37124835023423,146.87046813964844,7378025,0.0,0.0
2024-12-16 00:00:00+08:00,146.870465517603,148.56780972431318,144.5740514802993,145.47264099121094,5296101,0.0,0.0
2024-12-17 00:00:00+08:00,144.2745090859437,146.87045790397258,143.87513937623675,144.37435913085938,3777327,0.0,0.0
2024-12-18 00:00:00+08:00,144.37436319700973,146.07170736353504,143.17622356418877,145.372802734375,4252220,0.0,0.0
2024-12-19 00:00:00+08:00,142.77685262970581,144.3743619699036,141.57872824204657,143.5756072998047,4319579,0.0,0.0
2024-12-20 00:00:00+08:00,142.47731709522614,143.97497638193485,142.17778219088876,142.677001953125,4283960,0.0,0.0
2024-12-23 00:00:00+08:00,143.27607096966645,145.7721697670474,143.27607096966645,143.9749755859375,2013964,0.0,0.0
2024-12-24 00:00:00+08:00,142.0779571533203,142.0779571533203,142.0779571533203,142.0779571533203,0,0.0,0.0
2024-12-27 00:00:00+08:00,142.57717839231873,143.37593312192143,140.48044913148402,141.67857360839844,1789290,0.0,0.0
2024-12-30 00:00:00+08:00,142.47731520879637,142.47731520879637,139.8813816205255,139.98121643066406,2936608,0.0,0.0
2024-12-31 00:00:00+08:00,138.9827880859375,138.9827880859375,138.9827880859375,138.9827880859375,0,0.0,0.0
2025-01-02 00:00:00+08:00,135.68793327641785,139.98122653160175,135.5880984590753,137.1855926513672,4352311,0.0,0.0
2025-01-03 00:00:00+08:00,137.68481188039243,138.4835665907639,134.1902733531238,136.28700256347656,6064677,0.0,0.0
2025-01-06 00:00:00+08:00,136.78621948006094,138.38372886725017,135.98746478646632,137.08575439453125,2287004,0.0,0.0
2025-01-07 00:00:00+08:00,135.5880868094245,137.28543090820312,134.190262371918,137.28543090820312,6301309,0.0,0.0
2025-01-08 00:00:00+08:00,138.6832446594114,141.67856325019764,137.1855853640183,141.37904357910156,7802045,0.0,0.0
2025-01-09 00:00:00+08:00,147.66920084651176,148.36812070764074,142.47731832156273,144.4741973876953,10528621,0.0,0.0
2025-01-10 00:00:00+08:00,146.07171485329428,147.7690591068501,144.47420541760698,146.47108459472656,10957653,0.0,0.0
2025-01-13 00:00:00+08:00,146.4710740632815,151.76280654916235,145.67231940286925,148.3681182861328,15067325,0.0,0.0
2025-01-14 00:00:00+08:00,147.26983557937302,150.06546940346874,144.97342153690232,148.56781005859375,11499450,0.0,0.0
2025-01-15 00:00:00+08:00,148.76748888341055,155.15749573474702,148.2682691220568,154.55844116210938,13579043,0.0,0.0
2025-01-16 00:00:00+08:00,161.2479827297721,161.2479827297721,155.95625021857964,156.7550048828125,10867855,0.0,0.0
2025-01-17 00:00:00+08:00,156.05611180584813,156.05611180584813,151.66296844516165,153.5600128173828,7544319,0.0,0.0
2025-01-20 00:00:00+08:00,154.45859172336546,157.45391030326905,152.56156271675113,155.45703125,6933630,0.0,0.0
2025-01-21 00:00:00+08:00,156.25578370171257,158.4523475821532,153.75968492053505,157.1543731689453,4465066,0.0,0.0
2025-01-22 00:00:00+08:00,155.95625039990858,156.45547016126233,153.0607818780482,154.55844116210938,5641743,0.0,0.0
2025-01-23 00:00:00+08:00,157.6535957985662,158.25266561095856,153.06078309847797,156.3556365966797,6658593,0.0,0.0
2025-01-24 00:00:00+08:00,156.75500751283462,159.95001098839356,154.957813296902,158.15281677246094,6535204,0.0,0.0
2025-01-27 00:00:00+08:00,160.34939245066764,160.9484470196062,157.4539087117085,158.052978515625,4516011,0.0,0.0
2025-01-28 00:00:00+08:00,160.74876403808594,160.74876403808594,160.74876403808594,160.74876403808594,0,0.0,0.0
2025-02-03 00:00:00+08:00,157.55375859149763,160.84861203961398,154.4585899994839,160.24954223632812,7030524,0.0,0.0
2025-02-04 00:00:00+08:00,162.24642352920603,163.54439796443532,155.25734682333254,158.5522003173828,7858380,0.0,0.0
2025-02-05 00:00:00+08:00,158.55220867312084,159.6504830723648,156.4554794568694,158.35252380371094,6679182,0.0,0.0
2025-02-06 00:00:00+08:00,158.05298035897704,160.74876403808594,157.15437564262194,160.74876403808594,4654063,0.0,0.0
2025-02-07 00:00:00+08:00,159.35095937961444,162.6457977294922,158.65203950178235,162.6457977294922,7670277,0.0,0.0
