Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+08:00,84.6478689532179,85.44227156018486,83.05906373928397,83.36799621582031,1328676,0.0,0.0
2023-09-27 00:00:00+08:00,82.97078923454109,84.60372363327006,82.97078923454109,84.383056640625,715532,0.0,0.0
2023-09-28 00:00:00+08:00,84.29478490920293,84.86852039417273,83.14731393926333,83.41211700439453,1192091,0.0,0.0
2023-09-29 00:00:00+08:00,84.07411690832028,87.07518909493666,83.67691904968613,86.01598358154297,2543442,0.0,0.0
2023-10-03 00:00:00+08:00,86.01600041622824,86.01600041622824,82.61772970588265,83.36799621582031,2105356,0.0,0.0
2023-10-04 00:00:00+08:00,83.19144736355673,83.5445158610156,82.22051404621098,82.88251495361328,1195213,0.0,0.0
2023-10-05 00:00:00+08:00,82.97078301066631,84.02998180222018,82.88251756707376,83.45625305175781,682421,0.0,0.0
2023-10-06 00:00:00+08:00,84.2506576930817,85.79532668917231,83.8975958813532,84.91265869140625,1123526,0.0,0.0
2023-10-09 00:00:00+08:00,84.9126560761287,85.35399006141881,84.07412419776637,84.383056640625,293700,0.0,0.0
2023-10-10 00:00:00+08:00,85.75119732981744,86.2807967816326,84.78026387911925,84.91265869140625,800835,0.0,0.0
2023-10-11 00:00:00+08:00,85.57465765783755,85.97186228793444,85.0009288602902,85.1333236694336,1017298,0.0,0.0
2023-10-12 00:00:00+08:00,85.17746532105753,87.11933230308168,85.17746532105753,87.07520294189453,1552383,0.0,0.0
2023-10-13 00:00:00+08:00,86.3690503828952,86.94278584955892,85.35398097790885,85.39811706542969,1595121,0.0,0.0
2023-10-16 00:00:00+08:00,85.30985660814696,85.35398596402425,84.47131803581625,84.86852264404297,918317,0.0,0.0
2023-10-17 00:00:00+08:00,85.35399982652282,85.79533386230469,84.38306629464732,85.79533386230469,822711,0.0,0.0
2023-10-18 00:00:00+08:00,85.83996233842872,86.42026504894244,84.72399820717328,84.90254974365234,1078603,1.1,0.0
2023-10-19 00:00:00+08:00,83.96514629114203,84.85791762093066,82.84918212890625,82.84918212890625,1231961,0.0,0.0
2023-10-20 00:00:00+08:00,82.84918635020323,82.84918635020323,81.24219515018308,81.91177368164062,1372259,0.0,0.0
2023-10-24 00:00:00+08:00,81.24218995836046,81.91176844702827,80.34941864013672,80.34941864013672,1251084,0.0,0.0
2023-10-25 00:00:00+08:00,82.13495593124561,82.13495593124561,78.83170499331501,79.4566421508789,1584780,0.0,0.0
2023-10-26 00:00:00+08:00,79.45664637396511,80.17086614454503,78.2067651811025,79.36737060546875,1667769,0.0,0.0
2023-10-27 00:00:00+08:00,79.81376062492134,81.37611049863114,79.50129201244036,81.1082763671875,950412,0.0,0.0
2023-10-30 00:00:00+08:00,80.17086199071248,81.06363325202864,79.90302788779596,80.126220703125,728946,0.0,0.0
2023-10-31 00:00:00+08:00,80.39405137988867,81.15290555740647,79.81374872250308,80.03694152832031,1152661,0.0,0.0
2023-11-01 00:00:00+08:00,80.43869008597757,81.06363406192513,79.099533180624,79.76911163330078,1565333,0.0,0.0
2023-11-02 00:00:00+08:00,80.97436183574398,81.68858166774358,80.52797614357053,80.88508605957031,572346,0.0,0.0
2023-11-03 00:00:00+08:00,81.95640904495541,82.58134623790966,81.1529135030824,81.86712646484375,958532,0.0,0.0
2023-11-06 00:00:00+08:00,82.67062377616571,83.47411933523641,82.13496234055347,82.84918212890625,798311,0.0,0.0
2023-11-07 00:00:00+08:00,82.58135564377142,82.84918979200307,80.97436437699211,81.33147430419922,887443,0.0,0.0
2023-11-08 00:00:00+08:00,81.59929628438614,81.59929628438614,79.099533978005,79.41200256347656,2144181,0.0,0.0
2023-11-09 00:00:00+08:00,79.72448219935224,80.126226571848,79.05490370432287,79.50128936767578,1367805,0.0,0.0
2023-11-10 00:00:00+08:00,79.01026397617132,79.45664964835308,76.77833561526252,77.44791412353516,1550325,0.0,0.0
2023-11-13 00:00:00+08:00,78.11749861714492,78.25141569132109,77.26936849953805,77.98358154296875,877693,0.0,0.0
2023-11-14 00:00:00+08:00,77.98357478660303,79.01026318459603,77.98357478660303,78.47460174560547,841944,0.0,0.0
2023-11-15 00:00:00+08:00,79.90303891275238,81.95641582162449,79.63520477288033,81.5546646118164,2358621,0.0,0.0
2023-11-16 00:00:00+08:00,81.51002226895874,81.51002226895874,79.01025990890109,79.5459213256836,1645586,0.0,0.0
2023-11-17 00:00:00+08:00,79.54593232840215,80.08159381927683,78.87635376198241,79.81376647949219,1084275,0.0,0.0
2023-11-20 00:00:00+08:00,80.34942375434623,81.37611219791278,80.12623091058417,81.24219512939453,1134959,0.0,0.0
2023-11-21 00:00:00+08:00,81.68858165359222,82.49207726162629,80.7511689756683,81.06364440917969,1646458,0.0,0.0
2023-11-22 00:00:00+08:00,80.9743635271055,81.33147345056446,80.12623341878255,81.01900482177734,888972,0.0,0.0
2023-11-23 00:00:00+08:00,80.79579935988335,81.46537780761719,80.2601379639571,81.46537780761719,721096,0.0,0.0
2023-11-24 00:00:00+08:00,81.46538707550036,81.46538707550036,80.21550580194402,80.26014709472656,454054,0.0,0.0
2023-11-27 00:00:00+08:00,81.0636366197559,81.0636366197559,79.09953567648077,79.5459213256836,842347,0.0,0.0
2023-11-28 00:00:00+08:00,79.99231463306737,80.17087299662572,79.18881902531754,79.7244873046875,990018,0.0,0.0
2023-11-29 00:00:00+08:00,80.2601452657208,80.2601452657208,77.62646571158298,78.11749267578125,2096031,0.0,0.0
2023-11-30 00:00:00+08:00,78.29604673970927,78.340688032911,77.22472381591797,77.22472381591797,3317214,0.0,0.0
2023-12-01 00:00:00+08:00,77.22472551538476,77.53719414075823,76.46587119339057,76.51050567626953,1724532,0.0,0.0
2023-12-04 00:00:00+08:00,76.77833981876404,78.34068975693656,76.46587119339057,76.51050567626953,1553878,0.0,0.0
2023-12-05 00:00:00+08:00,76.55514352927975,77.26936333629061,75.48382063006834,75.75164794921875,1634441,0.0,0.0
2023-12-06 00:00:00+08:00,75.75164968722616,77.84966105291205,75.34990529363068,77.22472381591797,1799114,0.0,0.0
2023-12-07 00:00:00+08:00,77.18008086333622,77.89430067137798,76.5997849320203,77.76038360595703,1396942,0.0,0.0
2023-12-08 00:00:00+08:00,77.84965673431455,78.2514079169285,76.42122397806473,76.64441680908203,1455391,0.0,0.0
2023-12-11 00:00:00+08:00,75.57309226618426,76.91224922254439,75.08206532433042,76.68905639648438,1030643,0.0,0.0
2023-12-12 00:00:00+08:00,77.18008169512746,77.62646737713816,76.51050317211141,77.40327453613281,1005646,0.0,0.0
2023-12-13 00:00:00+08:00,77.58183025592216,77.76038179812905,76.1980319642521,76.46586608886719,747951,0.0,0.0
2023-12-14 00:00:00+08:00,77.2247306088735,77.58184055198491,76.46587623682778,76.91226196289062,1463988,0.0,0.0
2023-12-15 00:00:00+08:00,78.20675779609745,80.34941009420366,78.11748203603133,80.03694152832031,2528541,0.0,0.0
2023-12-18 00:00:00+08:00,79.72448214148753,79.72448214148753,78.60851798391522,78.83171081542969,645368,0.0,0.0
2023-12-19 00:00:00+08:00,78.83170813448731,78.83170813448731,77.13544131040385,77.53718566894531,1304093,0.0,0.0
2023-12-20 00:00:00+08:00,78.1174935099779,78.74243073353577,77.22472215557816,77.76038360595703,1238249,0.0,0.0
2023-12-21 00:00:00+08:00,77.04615812676698,78.69778350256132,77.04615812676698,78.38531494140625,892709,0.0,0.0
2023-12-22 00:00:00+08:00,78.38533358793872,79.90304228104536,77.53719665012763,79.63520812988281,1271285,0.0,0.0
2023-12-27 00:00:00+08:00,79.63519886103589,80.57261146969266,78.92098589323966,80.34941864013672,946379,0.0,0.0
2023-12-28 00:00:00+08:00,80.70652865531505,81.6885757446289,79.63519898499617,81.6885757446289,1231335,0.0,0.0
2023-12-29 00:00:00+08:00,81.68857143551432,82.13495707177395,80.5726073448652,81.28682708740234,846893,0.0,0.0
2024-01-02 00:00:00+08:00,81.46538265680863,81.46538265680863,78.25140727863655,79.01026153564453,1567081,0.0,0.0
2024-01-03 00:00:00+08:00,78.96562189330317,79.36737308102464,77.44791334761248,78.47460174560547,758024,0.0,0.0
2024-01-04 00:00:00+08:00,78.16213991230542,78.34069147033676,77.13545142536188,77.98358154296875,1191103,0.0,0.0
2024-01-05 00:00:00+08:00,77.98357643649885,79.01026485621344,77.5371907593451,77.9389419555664,592244,0.0,0.0
2024-01-08 00:00:00+08:00,77.98357385275526,78.5192352853313,77.18007829823887,77.4925537109375,770884,0.0,0.0
2024-01-09 00:00:00+08:00,77.49255795251831,78.25141225781256,77.22472381591797,77.22472381591797,828137,0.0,0.0
2024-01-10 00:00:00+08:00,77.22472036415382,77.2693616553602,75.79628759251135,76.28730773925781,1198206,0.0,0.0
2024-01-11 00:00:00+08:00,76.28731366138284,77.26936765372132,75.57310062577017,77.00153350830078,726415,0.0,0.0
2024-01-12 00:00:00+08:00,76.95688623952503,76.95688623952503,75.52845346788256,76.28730773925781,1743907,0.0,0.0
2024-01-15 00:00:00+08:00,76.51049634553736,76.73368916662855,75.573090583737,76.55513763427734,630804,0.0,0.0
2024-01-16 00:00:00+08:00,76.42123073409311,76.46587202876495,72.53767649332681,74.3232192993164,3421388,0.0,0.0
2024-01-17 00:00:00+08:00,74.27858060082289,74.27858060082289,72.6269548098161,72.76087188720703,2046396,0.0,0.0
2024-01-18 00:00:00+08:00,73.43043867734697,74.54640279098446,72.04664045191471,74.36785125732422,2432394,0.0,0.0
2024-01-19 00:00:00+08:00,74.5464121500651,75.34990777502146,73.34117211828318,73.65364074707031,1384820,0.0,0.0
2024-01-22 00:00:00+08:00,73.65363545222237,73.65363545222237,70.39501870328733,70.75212860107422,2201636,0.0,0.0
2024-01-23 00:00:00+08:00,71.06459056482362,72.53766449843732,70.75212198770656,71.73416900634766,1429331,0.0,0.0
2024-01-24 00:00:00+08:00,72.31448283125607,74.50177001953125,72.13593127718245,74.50177001953125,2226788,0.0,0.0
2024-01-25 00:00:00+08:00,74.05537414550781,74.5910423567214,73.25188545129592,74.05537414550781,1429685,0.0,0.0
2024-01-26 00:00:00+08:00,73.92146899532605,75.0374331600423,73.38580074721848,74.4571304321289,1187765,0.0,0.0
2024-01-29 00:00:00+08:00,74.81424207029461,75.66237213071877,74.81424207029461,75.26062774658203,1302414,0.0,0.0
2024-01-30 00:00:00+08:00,74.8142376391275,74.8142376391275,72.49302681087181,73.16260528564453,1628002,0.0,0.0
2024-01-31 00:00:00+08:00,73.34116183307667,73.4750788870067,72.31447350135217,72.53766632080078,1496747,0.0,0.0
2024-02-01 00:00:00+08:00,72.76085832892929,73.47507806772268,72.31447269500948,72.71621704101562,1198293,0.0,0.0
2024-02-02 00:00:00+08:00,73.2072558938487,73.92147574904251,71.73418169957725,72.13593292236328,1650324,0.0,0.0
2024-02-05 00:00:00+08:00,71.1092453063576,72.13593380654349,70.26110836650602,71.60026550292969,1273914,0.0,0.0
2024-02-06 00:00:00+08:00,71.42170891145969,72.89478302001953,70.97532323076307,72.89478302001953,1985635,0.0,0.0
2024-02-07 00:00:00+08:00,73.34116274167027,73.8768241527222,72.53766721944022,73.02869415283203,1181341,0.0,0.0
2024-02-08 00:00:00+08:00,73.02870348949605,73.47508919099346,72.04664949715757,72.31448364257812,1089278,0.0,0.0
2024-02-09 00:00:00+08:00,72.22521383091461,72.22521383091461,70.66286374661124,71.6895523071289,614822,0.0,0.0
2024-02-14 00:00:00+08:00,71.68954638500387,72.31448364257812,69.68081072826558,72.31448364257812,1303911,0.0,0.0
2024-02-15 00:00:00+08:00,71.91274258357457,72.89478981032596,71.51099134674065,72.58232116699219,1311841,0.0,0.0
2024-02-16 00:00:00+08:00,73.92147403988581,74.4124942190864,71.42171141581036,74.01074981689453,2334268,0.0,0.0
2024-02-19 00:00:00+08:00,73.92147489249085,74.72496370614195,72.04664949715757,72.31448364257812,2119008,0.0,0.0
2024-02-20 00:00:00+08:00,73.02869925945316,73.25189209727385,72.314479453905,73.07333374023438,1508296,0.0,0.0
2024-02-21 00:00:00+08:00,73.16261218415163,79.90303885694074,72.89478485577176,79.7244873046875,6957290,0.0,0.0
2024-02-22 00:00:00+08:00,79.90303806682209,81.64393952364424,79.54592815454177,81.24219512939453,4787747,0.0,0.0
2024-02-23 00:00:00+08:00,81.55466459783051,82.00105029000397,80.17087303887584,80.88508605957031,3297871,0.0,0.0
2024-02-26 00:00:00+08:00,80.79582053926707,81.01901341368493,79.54593908026584,79.99232482910156,2280920,0.0,0.0
2024-02-27 00:00:00+08:00,80.03694493925423,80.30477223086656,79.32272520567963,80.126220703125,2297908,0.0,0.0
2024-02-28 00:00:00+08:00,80.12623511489365,81.33147517218806,79.50129784409073,79.81376647949219,2635106,0.0,0.0
2024-02-29 00:00:00+08:00,79.81376647949219,80.66189660576835,79.81376647949219,79.81376647949219,2691417,0.0,0.0
2024-03-01 00:00:00+08:00,79.45664385196007,80.21549807704939,78.78706539253344,79.41200256347656,1876666,0.0,0.0
2024-03-04 00:00:00+08:00,80.26014964956453,81.42074837449992,79.85839843564808,81.37611389160156,2984630,0.0,0.0
2024-03-05 00:00:00+08:00,80.95974164643857,81.19105519399982,78.50781663046344,78.97044372558594,3321830,3.2,0.0
2024-03-06 00:00:00+08:00,78.87791738414525,79.75690601521431,77.44377060805463,79.0629653930664,2164500,0.0,0.0
2024-03-07 00:00:00+08:00,79.06296745909884,81.32984445282962,78.78539543846374,79.29428100585938,1324819,0.0,0.0
2024-03-08 00:00:00+08:00,79.38681209523791,80.40459028945804,79.38681209523791,79.94196319580078,1061359,0.0,0.0
2024-03-11 00:00:00+08:00,80.03448720270639,80.63590383628667,79.71064964897215,79.94196319580078,1134379,0.0,0.0
2024-03-12 00:00:00+08:00,80.49712335877042,81.88500479599061,79.94197219570836,81.46864318847656,2933743,0.0,0.0
2024-03-13 00:00:00+08:00,81.42237034888612,83.18035475688113,81.42237034888612,82.0700454711914,1966276,0.0,0.0
2024-03-14 00:00:00+08:00,82.07004132649695,82.34762039868346,80.63590161121078,81.60741424560547,1624520,0.0,0.0
2024-03-15 00:00:00+08:00,81.42237207976942,82.1625782859646,80.21953875948465,81.699951171875,7414501,0.0,0.0
2024-03-18 00:00:00+08:00,81.65369249107857,82.11631964400253,80.45085906982422,80.45085906982422,1083295,0.0,0.0
2024-03-19 00:00:00+08:00,80.45084521190317,80.45084521190317,79.3405430597909,79.75690460205078,1387446,0.0,0.0
2024-03-20 00:00:00+08:00,79.84945118891666,80.6359159545005,79.47934804654476,80.08076477050781,658492,0.0,0.0
2024-03-21 00:00:00+08:00,80.63590655560903,83.18035565653162,80.63590655560903,82.67146301269531,2052712,0.0,0.0
2024-03-22 00:00:00+08:00,82.67145192782432,82.67145192782432,80.49710621767827,81.23731231689453,1436497,0.0,0.0
2024-03-25 00:00:00+08:00,80.40459264514797,81.0985333059649,79.61812797471467,79.84944152832031,1915399,0.0,0.0
2024-03-26 00:00:00+08:00,79.89570380378213,81.32985072800372,79.89570380378213,80.63591003417969,1509872,0.0,0.0
2024-03-27 00:00:00+08:00,80.63590767773906,80.63590767773906,78.64660966841787,79.15550231933594,2595481,0.0,0.0
2024-03-28 00:00:00+08:00,79.15549235775246,80.31206000144184,78.83164777021649,79.24801635742188,1840042,0.0,0.0
2024-04-02 00:00:00+08:00,80.450856577061,83.55046405291455,79.98822943847152,83.41167449951172,3226521,0.0,0.0
2024-04-03 00:00:00+08:00,83.4116736438305,83.4116736438305,81.51489957141972,82.81025695800781,1729612,0.0,0.0
2024-04-05 00:00:00+08:00,83.36540750428064,84.19813775100667,82.76399082280463,83.45793151855469,2163335,0.0,0.0
2024-04-08 00:00:00+08:00,83.4579245274442,84.98459534203398,82.5326703439509,84.3831787109375,2198204,0.0,0.0
2024-04-09 00:00:00+08:00,85.12339046550419,87.89915319807498,84.66076334340906,87.0201644897461,4179081,0.0,0.0
2024-04-10 00:00:00+08:00,91.60016576524514,92.34037194861602,90.48986354931813,92.24784088134766,4881689,0.0,0.0
2024-04-11 00:00:00+08:00,90.67490506720618,91.50763519903691,89.79591646418582,90.95248413085938,2529373,0.0,0.0
2024-04-12 00:00:00+08:00,90.95248708618583,91.60016217691644,89.65712984559553,91.13753509521484,3226192,0.0,0.0
2024-04-15 00:00:00+08:00,90.1660170795114,92.06279097347077,89.00944935371403,90.11975860595703,2385989,0.0,0.0
2024-04-16 00:00:00+08:00,90.11975517682968,90.11975517682968,87.39025121233014,88.03793334960938,3619421,0.0,0.0
2024-04-17 00:00:00+08:00,88.3617849987983,89.51835286527472,87.85289231389666,88.40805053710938,2810610,0.0,0.0
2024-04-18 00:00:00+08:00,88.40804262617854,89.9347064260144,88.13046353941051,88.73188018798828,2224375,0.0,0.0
2024-04-19 00:00:00+08:00,88.63935295970985,89.19450405395537,86.88136861199142,88.87066650390625,1964396,0.0,0.0
2024-04-22 00:00:00+08:00,89.0094580660267,91.46138329653924,89.0094580660267,89.74966430664062,2054886,0.0,0.0
2024-04-23 00:00:00+08:00,90.48986525390492,91.55390195624135,90.0272381453658,91.23006439208984,2337358,0.0,0.0
2024-04-24 00:00:00+08:00,91.60017448425292,92.80300788194057,91.27633689537701,92.52542877197266,3138123,0.0,0.0
2024-04-25 00:00:00+08:00,92.52542349335413,95.11613817481988,92.52542349335413,94.00582885742188,3384362,0.0,0.0
2024-04-26 00:00:00+08:00,94.19087633784012,95.76380558662584,94.19087633784012,94.65350341796875,3144910,0.0,0.0
2024-04-29 00:00:00+08:00,95.30118327642647,97.52179478401375,95.02360419080455,96.04138946533203,3200700,0.0,0.0
2024-04-30 00:00:00+08:00,96.0413947482867,97.15169703359011,95.76381564739597,96.13391876220703,2898999,0.0,0.0
2024-05-02 00:00:00+08:00,96.22643345424108,97.61431470598494,95.20865528145472,97.15168762207031,2947433,0.0,0.0
2024-05-03 00:00:00+08:00,98.07694178989955,98.44704486885706,96.7815845431128,97.15168762207031,1806619,0.0,0.0
2024-05-06 00:00:00+08:00,97.15169641357606,97.89190263847425,96.87411731445681,97.42927551269531,1645470,0.0,0.0
2024-05-07 00:00:00+08:00,97.8918944326996,98.07694244384766,97.05916426427507,98.07694244384766,1701972,0.0,0.0
2024-05-08 00:00:00+08:00,98.07694423420666,99.7424046014581,98.07694423420666,98.63209533691406,2642083,0.0,0.0
2024-05-09 00:00:00+08:00,99.2797786774938,99.64987471091294,97.98442138313877,98.26199340820312,2327883,0.0,0.0
2024-05-10 00:00:00+08:00,98.07694206030719,101.03775258187237,98.07694206030719,100.94522857666016,2865385,0.0,0.0
2024-05-13 00:00:00+08:00,100.94523970984157,101.31534283063792,100.11250945283227,101.13029479980469,1557871,0.0,0.0
2024-05-14 00:00:00+08:00,101.59804823603686,102.2529202419617,100.47542070801109,100.8496322631836,1484713,1.2,0.0
2024-05-16 00:00:00+08:00,101.59804947729867,104.59173481776202,100.6625241466836,104.49817657470703,2944050,0.0,0.0
2024-05-17 00:00:00+08:00,103.8433088004861,105.71435940950387,103.56264835413678,105.15304565429688,2121423,0.0,0.0
2024-05-20 00:00:00+08:00,105.15304226742515,107.0240928161783,104.21751699304858,105.80790710449219,2350966,0.0,0.0
2024-05-21 00:00:00+08:00,105.80790973031978,106.93054436992686,104.3110706816686,106.18212127685547,1890240,0.0,0.0
2024-05-22 00:00:00+08:00,106.18211663251762,109.92421765921428,106.18211663251762,107.77250671386719,3233693,0.0,0.0
2024-05-23 00:00:00+08:00,107.30474902799631,107.58540947292231,104.40462202622454,105.05949401855469,1980208,0.0,0.0
2024-05-24 00:00:00+08:00,104.59173245261991,104.96593686641054,102.25291917897002,103.00133514404297,2561570,0.0,0.0
2024-05-27 00:00:00+08:00,103.00133075931035,106.46277853945452,103.00133075931035,105.71435546875,1802091,0.0,0.0
2024-05-28 00:00:00+08:00,105.7143543942944,107.02409118596977,104.59172693713913,105.52725219726562,1842859,0.0,0.0
2024-05-29 00:00:00+08:00,104.40460979507844,105.15303280220792,102.81421982679177,103.281982421875,1978047,0.0,0.0
2024-05-30 00:00:00+08:00,102.90778830833011,103.09489052298483,100.75607715234096,101.31739807128906,2522760,0.0,0.0
2024-05-31 00:00:00+08:00,102.90778218626275,103.00133328802467,100.47541785299485,101.5980453491211,9407612,0.0,0.0
2024-06-03 00:00:00+08:00,101.59804036590504,104.21751391170748,101.59804036590504,101.97225189208984,2489250,0.0,0.0
2024-06-04 00:00:00+08:00,101.78514845158736,103.4690895925657,101.59803912204013,102.90777587890625,2208883,0.0,0.0
2024-06-05 00:00:00+08:00,103.56264086056346,103.74975019042138,101.59803929074754,101.78514862060547,2008184,0.0,0.0
2024-06-06 00:00:00+08:00,101.78515286213127,103.93685671397841,101.78515286213127,102.44001770019531,2133533,0.0,0.0
2024-06-07 00:00:00+08:00,102.06580534574017,102.90777951472255,101.03672897809123,101.22383117675781,1887343,0.0,0.0
2024-06-11 00:00:00+08:00,101.22382925770519,101.22382925770519,98.88501613125645,99.82054138183594,2424385,0.0,0.0
2024-06-12 00:00:00+08:00,98.32370575000576,99.72699367356671,98.23015464926665,99.16567993164062,1608873,0.0,0.0
2024-06-13 00:00:00+08:00,100.10120338174157,100.4754149153398,98.88501768192013,100.00765228271484,1155928,0.0,0.0
2024-06-14 00:00:00+08:00,100.1011973737232,101.41093409396167,99.16567216462298,100.28829956054688,893105,0.0,0.0
2024-06-17 00:00:00+08:00,100.10119894441574,100.66251265118528,98.23014849685657,100.47541046142578,1146174,0.0,0.0
2024-06-18 00:00:00+08:00,101.03672651733523,101.22382871144492,99.72698974609375,99.72698974609375,1196205,0.0,0.0
2024-06-19 00:00:00+08:00,99.82054922749917,101.22383721366359,99.82054922749917,100.94318389892578,1660350,0.0,0.0
2024-06-20 00:00:00+08:00,101.03672416819532,101.41093568520536,99.82053852228546,100.47541046142578,774625,0.0,0.0
2024-06-21 00:00:00+08:00,99.165673345758,99.63343595587949,95.70423288585529,95.9848861694336,5774237,0.0,0.0
2024-06-24 00:00:00+08:00,95.89134738057709,96.6397705078125,94.58161047666107,96.6397705078125,2254431,0.0,0.0
2024-06-25 00:00:00+08:00,97.29462361453201,97.76238622806342,93.73962489669692,94.955810546875,3863372,0.0,0.0
2024-06-26 00:00:00+08:00,94.0202814865528,96.07843404718253,94.0202814865528,95.51712036132812,2356902,0.0,0.0
2024-06-27 00:00:00+08:00,95.51712660920164,95.51712660920164,93.41219479644381,94.20738983154297,3715444,0.0,0.0
2024-06-28 00:00:00+08:00,93.41220077820215,95.330030518744,93.41220077820215,93.92674255371094,2515905,0.0,0.0
2024-07-02 00:00:00+08:00,95.14291508165756,95.89133813674572,93.73962720648566,94.20738983154297,2083157,0.0,0.0
2024-07-03 00:00:00+08:00,94.58160135908705,95.236473316662,93.55252501145924,94.20738983154297,1396455,0.0,0.0
2024-07-04 00:00:00+08:00,94.76872045650852,95.42358534406908,93.9267462171507,94.4880599975586,1006886,0.0,0.0
2024-07-05 00:00:00+08:00,94.4880613708496,95.42358673095703,93.55253601074219,93.55253601074219,1197722,0.0,0.0
2024-07-08 00:00:00+08:00,93.55253087640257,94.20739573754072,91.82181048268745,92.1960220336914,2424503,0.0,0.0
2024-07-09 00:00:00+08:00,91.82181360775513,93.45898295381167,91.77503448572817,92.66378784179688,1552499,0.0,0.0
2024-07-10 00:00:00+08:00,92.663792882926,93.73964137315546,92.00892082638164,92.28958129882812,1353191,0.0,0.0
2024-07-11 00:00:00+08:00,93.08476520672338,94.0202904851829,92.75733278676083,93.45897674560547,2228409,0.0,0.0
2024-07-12 00:00:00+08:00,93.83319194408777,96.546209647438,93.83319194408777,96.26555633544922,2156497,0.0,0.0
2024-07-15 00:00:00+08:00,96.26554459096818,96.26554459096818,93.83318049635729,94.58159637451172,1493622,0.0,0.0
2024-07-16 00:00:00+08:00,93.73963320921152,94.86226786373298,93.73963320921152,93.92674255371094,1004728,0.0,0.0
2024-07-17 00:00:00+08:00,94.48804685547698,95.42357207186784,94.39449576133609,94.76870727539062,805061,0.0,0.0
2024-07-18 00:00:00+08:00,95.42357742768162,96.45265379597207,94.675154357566,95.61067962646484,1011169,0.0,0.0
2024-07-19 00:00:00+08:00,94.48804710344355,95.61067451106233,92.710547760138,93.13153839111328,2152472,0.0,0.0
2024-07-22 00:00:00+08:00,93.64607273322702,95.0493605578133,92.61699642269525,94.76870727539062,1651933,0.0,0.0
2024-07-23 00:00:00+08:00,94.76870569716847,95.330019390157,94.02028268152318,94.58159637451172,932672,0.0,0.0
2024-07-24 00:00:00+08:00,94.48805759967864,95.70424337427517,94.48805759967864,95.23648071289062,816366,0.0,0.0
2024-07-25 00:00:00+08:00,94.48805499423996,95.98489404189792,94.48805499423996,94.86226654052734,835268,0.0,0.0
2024-07-26 00:00:00+08:00,95.61068648651235,96.26555850422329,93.83319405806293,94.30095672607422,1070287,0.0,0.0
2024-07-29 00:00:00+08:00,95.42358029687604,97.57529133503753,94.30095279543885,97.10752868652344,1718880,0.0,0.0
2024-07-30 00:00:00+08:00,97.10752252750711,97.10752252750711,94.48804900697088,95.14291381835938,1962521,0.0,0.0
2024-07-31 00:00:00+08:00,94.48804596835643,97.29462159117891,89.62331774379385,89.67008972167969,9456149,0.0,0.0
2024-08-01 00:00:00+08:00,87.3780639974568,88.68780083820931,83.40208149293514,86.39575958251953,8010081,0.0,0.0
2024-08-02 00:00:00+08:00,85.64734891861595,85.78767201156656,83.82307019784595,84.89892578125,6540090,0.0,0.0
2024-08-05 00:00:00+08:00,83.82306354266274,84.19727508163496,81.81168276599205,83.35530090332031,6092698,0.0,0.0
2024-08-06 00:00:00+08:00,84.0101656505493,85.22634412567416,82.84075915283837,83.96338653564453,3301150,0.0,0.0
2024-08-07 00:00:00+08:00,84.05694451280299,85.60056264371248,84.05694451280299,84.99246978759766,1999013,0.0,0.0
2024-08-08 00:00:00+08:00,84.61826047583371,85.08602312553425,83.91661650128287,84.75859069824219,1713623,0.0,0.0
2024-08-09 00:00:00+08:00,85.08602559068524,86.2554322488172,84.66504204875446,85.64734649658203,1319324,0.0,0.0
2024-08-12 00:00:00+08:00,85.64734479141998,86.25543053154873,85.46023544734896,85.97477722167969,1998381,0.0,0.0
2024-08-13 00:00:00+08:00,85.87998254461684,86.30654309564684,84.74250220571739,85.2164535522461,3590830,1.2,0.0
2024-08-14 00:00:00+08:00,85.69040613222617,86.06956866129163,85.12166595458984,85.12166595458984,1470748,0.0,0.0
2024-08-15 00:00:00+08:00,85.07426792648526,85.45343045555073,84.22115404406891,85.12166595458984,2713839,0.0,0.0
2024-08-16 00:00:00+08:00,85.50081552240866,86.30653855465347,85.35863591146968,85.59561157226562,2273457,0.0,0.0
2024-08-19 00:00:00+08:00,86.25913748658526,87.34922693417396,86.0695598574059,87.11225128173828,1862122,0.0,0.0
2024-08-20 00:00:00+08:00,87.49141377201995,87.6809914011993,86.82787760604627,87.11225128173828,1001100,0.0,0.0
2024-08-21 00:00:00+08:00,86.73309082341055,87.11225332257511,86.21174148306888,86.92266845703125,938532,0.0,0.0
2024-08-22 00:00:00+08:00,86.82787663547661,87.06485228526336,86.21173849964651,86.87527465820312,1296601,0.0,0.0
2024-08-23 00:00:00+08:00,86.63830322309242,87.01746572758083,86.35392953674531,86.827880859375,905427,0.0,0.0
2024-08-26 00:00:00+08:00,87.20705028246807,88.39192868304508,87.20705028246807,88.15495300292969,1555557,0.0,0.0
2024-08-27 00:00:00+08:00,87.91797392201353,90.19294180950695,87.44402258011588,90.00335693359375,2008863,0.0,0.0
2024-08-28 00:00:00+08:00,90.00335720635141,90.6668934261731,89.43461704073536,89.67159271240234,1837412,0.0,0.0
2024-08-29 00:00:00+08:00,89.29242815255584,90.24033081758053,88.62889917980793,89.86117553710938,1961743,0.0,0.0
2024-08-30 00:00:00+08:00,89.86117361239998,90.80907625712182,89.38722229003906,89.38722229003906,3814761,0.0,0.0
