Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,9.432255514668624,9.432255514668624,9.266091346740723,9.266091346740723,20294382,0.0,0.0
2023-09-21 00:00:00+08:00,9.178123645058298,9.246543861322706,9.051056863313297,9.148799896240234,27367595,0.0,0.0
2023-09-22 00:00:00+08:00,9.090153930343913,9.314963736790988,9.080379347762172,9.305190086364746,22118285,0.0,0.0
2023-09-25 00:00:00+08:00,9.226994705625675,9.38338523636131,9.099928855895996,9.099928855895996,20176775,0.0,0.0
2023-09-26 00:00:00+08:00,9.011959255096293,9.080379469776865,8.845795077595895,8.933764457702637,44508153,0.0,0.0
2023-09-27 00:00:00+08:00,8.943537712097168,9.090153649832407,8.89466666500756,8.943537712097168,24443331,0.0,0.0
2023-09-28 00:00:00+08:00,8.943537889351775,9.02173268483148,8.836020278606053,8.86534309387207,22330804,0.0,0.0
2023-09-29 00:00:00+08:00,8.865343314496986,9.090154056212445,8.865343314496986,9.03150749206543,18774922,0.0,0.0
2023-10-03 00:00:00+08:00,8.865343478535628,8.89466722722948,8.660081898456315,8.806697845458984,23140780,0.0,0.0
2023-10-04 00:00:00+08:00,8.80669801689566,8.855570000181256,8.630759249929737,8.679631233215332,18899414,0.0,0.0
2023-10-05 00:00:00+08:00,8.6209844641253,8.748051244817747,8.6209844641253,8.66008186340332,10836743,0.0,0.0
2023-10-06 00:00:00+08:00,8.708953857421875,8.836020638287685,8.689405623833958,8.708953857421875,12021331,0.0,0.0
2023-10-09 00:00:00+08:00,8.708953496862495,8.894666835114396,8.620984118970068,8.767600059509277,10579036,0.0,0.0
2023-10-10 00:00:00+08:00,8.796923071080279,8.972861830791649,8.796923071080279,8.836020469665527,17257840,0.0,0.0
2023-10-11 00:00:00+08:00,8.982635115874219,9.090153656726027,8.89466667175293,8.89466667175293,22661953,0.0,0.0
2023-10-12 00:00:00+08:00,9.090153715888986,9.334512681734628,9.031507153937621,9.23676872253418,53711174,0.0,0.0
2023-10-13 00:00:00+08:00,9.051056479452667,9.207446071227622,9.03150731440305,9.109702110290527,17874829,0.0,0.0
2023-10-16 00:00:00+08:00,9.13902623234695,9.187897282662549,8.943538302462422,9.002184867858887,22639914,0.0,0.0
2023-10-17 00:00:00+08:00,9.099928844410925,9.158574477726678,9.002184879343957,9.051056861877441,19439184,0.0,0.0
2023-10-18 00:00:00+08:00,9.109701736235921,9.314963300051152,9.051056107806117,9.119476318359375,35954359,0.0,0.0
2023-10-19 00:00:00+08:00,8.99240963722916,8.99240963722916,8.65030764888319,8.699178695678711,60650673,0.0,0.0
2023-10-20 00:00:00+08:00,8.669856443988001,8.757825825379358,8.533015080473056,8.562338829040527,47064667,0.0,0.0
2023-10-24 00:00:00+08:00,8.523240837632304,8.601435630735361,8.366851251426192,8.503691673278809,34168406,0.0,0.0
2023-10-25 00:00:00+08:00,8.708954028540719,8.826246228839434,8.533015262014871,8.581887245178223,39643095,0.0,0.0
2023-10-26 00:00:00+08:00,8.59166107910442,8.699178686964512,8.503691703511858,8.601435661315918,25928862,0.0,0.0
2023-10-27 00:00:00+08:00,8.679630667840089,8.836020258442623,8.572113057339719,8.718728065490723,42404728,0.0,0.0
2023-10-30 00:00:00+08:00,8.650307678516077,8.826245498324674,8.620983931751754,8.79692268371582,28447822,0.0,0.0
2023-10-31 00:00:00+08:00,8.81647201154332,8.81647201154332,8.611210441168096,8.669856071472168,45997268,0.0,0.0
2023-11-01 00:00:00+08:00,8.69917870216644,8.728502448852181,8.60143567634704,8.650307655334473,18035103,0.0,0.0
2023-11-02 00:00:00+08:00,8.796923087460033,9.15857425808584,8.767600271505376,8.982635498046875,69559952,0.0,0.0
2023-11-03 00:00:00+08:00,9.090153528818295,9.334512489635156,9.090153528818295,9.266091346740723,52732721,0.0,0.0
2023-11-06 00:00:00+08:00,9.373610156691555,9.647291939703981,9.373610156691555,9.578871726989746,60120380,0.0,0.0
2023-11-07 00:00:00+08:00,9.500677121800676,9.696164113575277,9.471353373917857,9.549549102783203,33252423,0.0,0.0
2023-11-08 00:00:00+08:00,9.520225705309553,9.53000028829693,9.256318489739135,9.344287872314453,34434555,0.0,0.0
2023-11-09 00:00:00+08:00,9.344287292952625,9.481127717669414,9.266091566057414,9.334512710571289,18740135,0.0,0.0
2023-11-10 00:00:00+08:00,9.20744607932538,9.246543477303502,9.01195908943476,9.060831069946289,29925257,0.0,0.0
2023-11-13 00:00:00+08:00,9.090154068814623,9.158574283618067,8.923989891015816,9.080379486083984,20920961,0.0,0.0
2023-11-14 00:00:00+08:00,9.17812307079179,9.26609151527527,9.070604529497297,9.090153694152832,20247420,0.0,0.0
2023-11-15 00:00:00+08:00,9.35406133387518,9.471353530883789,9.226994554076972,9.471353530883789,39491783,0.0,0.0
2023-11-16 00:00:00+08:00,9.539774279801952,9.539774279801952,9.27586614843875,9.334512710571289,20001603,0.0,0.0
2023-11-17 00:00:00+08:00,9.236768751068885,9.422482087692357,9.187896771317684,9.334512710571289,22394266,0.0,0.0
2023-11-20 00:00:00+08:00,9.383385272108425,9.53000028829693,9.217221089945163,9.344287872314453,29493062,0.0,0.0
2023-11-21 00:00:00+08:00,9.481127688379821,9.539774250331186,9.197671325285096,9.23676872253418,28255184,0.0,0.0
2023-11-22 00:00:00+08:00,9.236769093820488,9.256318259308578,9.08037949853783,9.129251480102539,23961258,0.0,0.0
2023-11-23 00:00:00+08:00,9.129250940379356,9.324737922925447,9.119476358213186,9.314963340759277,39990969,0.0,0.0
2023-11-24 00:00:00+08:00,9.275866264791478,9.275866264791478,8.96308708190918,8.96308708190918,46624991,0.0,0.0
2023-11-27 00:00:00+08:00,9.06083084201893,9.06083084201893,8.777373548613598,8.89466667175293,34444120,0.0,0.0
2023-11-28 00:00:00+08:00,8.972861450794072,8.99240968318108,8.826245513191896,8.845794677734375,41936006,0.0,0.0
2023-11-29 00:00:00+08:00,8.914215422450422,8.923990005306246,8.503692264061113,8.562338829040527,85037200,0.0,0.0
2023-11-30 00:00:00+08:00,8.591661606247587,8.601436189058807,8.25933324791027,8.31797981262207,81555242,0.0,0.0
2023-12-01 00:00:00+08:00,8.317979371663869,8.357076768680571,7.995425613237204,8.034523010253906,82195171,0.0,0.0
2023-12-04 00:00:00+08:00,8.034523372412808,8.190912967528934,7.9465539921211095,7.975876808166504,49966909,0.0,0.0
2023-12-05 00:00:00+08:00,7.975876701057293,8.01497409931128,7.760841010660366,7.868359088897705,55076467,0.0,0.0
2023-12-06 00:00:00+08:00,7.878133764867897,8.014974194300866,7.819487200714115,7.927004814147949,43135993,0.0,0.0
2023-12-07 00:00:00+08:00,7.927004797611942,7.946553963007593,7.711969105115089,7.780389785766602,46288429,0.0,0.0
2023-12-08 00:00:00+08:00,7.790163586359778,7.81948686718593,7.526255923235363,7.653322696685791,53777344,0.0,0.0
2023-12-11 00:00:00+08:00,7.477384863480902,7.624000344348716,7.360092665217755,7.555579662322998,42110343,0.0,0.0
2023-12-12 00:00:00+08:00,7.624000267378303,7.7706152806881565,7.575128285556512,7.692420482635498,33572815,0.0,0.0
2023-12-13 00:00:00+08:00,7.624000088407867,7.760840981787732,7.575128107733327,7.721743583679199,32250829,0.0,0.0
2023-12-14 00:00:00+08:00,7.8194869005124685,8.00519930425123,7.72174340747161,7.799938201904297,34061225,0.0,0.0
2023-12-15 00:00:00+08:00,7.946553692775917,8.122492446731735,7.848809733432578,7.897681713104248,48833182,0.0,0.0
2023-12-18 00:00:00+08:00,7.8292615717359535,7.8585843869422245,7.692420213847542,7.760840892791748,22709869,0.0,0.0
2023-12-19 00:00:00+08:00,7.702194884624933,7.741292282733466,7.614225505841859,7.721743583679199,18242810,0.0,0.0
2023-12-20 00:00:00+08:00,7.809712406828114,7.868358969396144,7.711968912677637,7.760840892791748,17326525,0.0,0.0
2023-12-21 00:00:00+08:00,7.70219478241464,7.760840878799189,7.614225404798945,7.711968898773193,19573990,0.0,0.0
2023-12-22 00:00:00+08:00,7.7119688813263645,7.809712375079487,7.584902572486177,7.614225387573242,27000569,0.0,0.0
2023-12-27 00:00:00+08:00,7.721743777110089,7.799938575285946,7.614225696579404,7.741292476654053,27265123,0.0,0.0
2023-12-28 00:00:00+08:00,7.760840621104956,8.298430053151845,7.760840621104956,8.259332656860352,80896655,0.0,0.0
2023-12-29 00:00:00+08:00,8.308205051742659,8.445046411700284,8.308205051742659,8.396174430847168,42660174,0.0,0.0
2024-01-02 00:00:00+08:00,8.4548196282571,8.4548196282571,8.093168479952272,8.161589622497559,28539048,0.0,0.0
2024-01-03 00:00:00+08:00,8.034522836140134,8.132265860485994,7.9954254399707,8.112717628479004,18886123,0.0,0.0
2024-01-04 00:00:00+08:00,8.122492972519082,8.171364023198805,8.063846406685657,8.142041206359863,17871111,0.0,0.0
2024-01-05 00:00:00+08:00,8.14204065592849,8.425497018623696,8.063845861540536,8.230010032653809,32343645,0.0,0.0
2024-01-08 00:00:00+08:00,8.259332886137418,8.308204865897322,7.858584329986072,7.946553707122803,47430113,0.0,0.0
2024-01-09 00:00:00+08:00,7.956328472807733,8.093168900701484,7.936779307591195,7.966102123260498,19731834,0.0,0.0
2024-01-10 00:00:00+08:00,7.966101925351297,8.054071302329206,7.858584315798008,7.897681713104248,16731688,0.0,0.0
2024-01-11 00:00:00+08:00,7.956328472807733,8.07362066764045,7.839036277975016,7.966102123260498,25279788,0.0,0.0
2024-01-12 00:00:00+08:00,7.907456295469678,7.9954256724475865,7.868358898163438,7.897681713104248,19716042,0.0,0.0
2024-01-15 00:00:00+08:00,7.917230863363155,7.917230863363155,7.672871431529213,7.848809719085693,38516789,0.0,0.0
2024-01-16 00:00:00+08:00,7.819486992431001,7.936779185458807,7.760840895917098,7.8097124099731445,25935962,0.0,0.0
2024-01-17 00:00:00+08:00,7.809712452162834,7.809712452162834,7.467609987611418,7.526256084442139,72343446,0.0,0.0
2024-01-18 00:00:00+08:00,7.5360308851130355,7.692420481188942,7.438287387565594,7.643548965454102,45708370,0.0,0.0
2024-01-19 00:00:00+08:00,7.6728715896606445,7.770615084761989,7.594676793579569,7.6728715896606445,28898282,0.0,0.0
2024-01-22 00:00:00+08:00,7.6533228261996555,7.672871525055325,7.145056189874504,7.330769062042236,62241157,0.0,0.0
2024-01-23 00:00:00+08:00,7.35031772140094,7.692420182575741,7.330769022650316,7.614225387573242,40769547,0.0,0.0
2024-01-24 00:00:00+08:00,7.692420494755262,7.790163992475083,7.477384799771654,7.741292476654053,42082248,0.0,0.0
2024-01-25 00:00:00+08:00,7.790163707998018,7.790163707998018,7.52625604075286,7.760840892791748,27127750,0.0,0.0
2024-01-26 00:00:00+08:00,7.672871769347828,7.760841150038024,7.555579572479407,7.594676971435547,23814427,0.0,0.0
2024-01-29 00:00:00+08:00,7.643548940725977,7.682646339618467,7.496933461840259,7.545804977416992,22890680,0.0,0.0
2024-01-30 00:00:00+08:00,7.4480615431857355,7.467610242797335,7.242799964225062,7.311220645904541,38291235,0.0,0.0
2024-01-31 00:00:00+08:00,7.3209947493336225,7.408964130464432,7.1743797355526215,7.21347713470459,25837068,0.0,0.0
2024-02-01 00:00:00+08:00,7.223250862021115,7.311220238409166,7.076635390066944,7.174379348754883,40586288,0.0,0.0
2024-02-02 00:00:00+08:00,7.3307691819267005,7.86835910836576,7.301445900124783,7.48715877532959,75176207,0.0,0.0
2024-02-05 00:00:00+08:00,7.448061466217041,7.565353662674532,7.301445987606298,7.448061466217041,27091520,0.0,0.0
2024-02-06 00:00:00+08:00,7.457835862583783,8.08339516021272,7.457835862583783,8.005199432373047,80135175,0.0,0.0
2024-02-07 00:00:00+08:00,8.151815353157048,8.161589935632174,7.799938307374179,7.858584403991699,46511595,0.0,0.0
2024-02-08 00:00:00+08:00,7.868358986466825,7.995425762176993,7.8194870062466855,7.858584403991699,29106029,0.0,0.0
2024-02-09 00:00:00+08:00,7.819487262509948,7.819487262509948,7.575128285556512,7.692420482635498,12876663,0.0,0.0
2024-02-14 00:00:00+08:00,7.614225521352353,7.848809910481407,7.408963947825555,7.81948709487915,17019899,0.0,0.0
2024-02-15 00:00:00+08:00,7.731517541513859,7.9367791104104874,7.711968842860739,7.897681713104248,9802411,0.0,0.0
2024-02-16 00:00:00+08:00,7.927004663449066,8.200687381423096,7.927004663449066,8.102943420410156,21641569,0.0,0.0
2024-02-19 00:00:00+08:00,8.01497411263597,8.083395258810823,7.829261703659667,7.91723108291626,19005577,0.0,0.0
2024-02-20 00:00:00+08:00,7.917230980502437,7.917230980502437,7.721743525358499,7.907456398010254,18345550,0.0,0.0
2024-02-21 00:00:00+08:00,7.917230819203799,8.190912598320716,7.839036025170394,8.034523010253906,36424075,0.0,0.0
2024-02-22 00:00:00+08:00,8.044296501607196,8.161589622497559,7.9465534770725,8.161589622497559,22060615,0.0,0.0
2024-02-23 00:00:00+08:00,8.142041195109039,8.200687760861426,7.9954261789613845,8.093169212341309,18796220,0.0,0.0
2024-02-26 00:00:00+08:00,8.210460867979082,8.552563792542992,8.210460867979082,8.230010032653809,54904530,0.0,0.0
2024-02-27 00:00:00+08:00,8.308205433600785,8.474369616845244,8.161590416458283,8.435272216796875,50810434,0.0,0.0
2024-02-28 00:00:00+08:00,8.581886798415006,8.601435963524859,8.220235633282224,8.249558448791504,37463251,0.0,0.0
2024-02-29 00:00:00+08:00,8.210461277901159,8.493917654748435,8.171363878755173,8.366851806640625,58546610,0.0,0.0
2024-03-01 00:00:00+08:00,8.366851628241035,8.523241221490409,8.210461102836158,8.445046424865723,43849745,0.0,0.0
2024-03-04 00:00:00+08:00,8.523241000013245,8.523241000013245,8.2886556840794,8.376625061035156,21794352,0.0,0.0
2024-03-05 00:00:00+08:00,8.249558048994297,8.308204609326175,8.034522836140134,8.112717628479004,36483287,0.0,0.0
2024-03-06 00:00:00+08:00,8.122492984308991,8.386400200553615,8.083395584415138,8.288656234741211,30720364,0.0,0.0
2024-03-07 00:00:00+08:00,8.32775397696965,8.415722421383716,8.14204064151051,8.181138038635254,21385136,0.0,0.0
2024-03-08 00:00:00+08:00,8.269107613901356,8.37662522553905,8.230010215837149,8.249558448791504,21416791,0.0,0.0
2024-03-11 00:00:00+08:00,8.249558120723032,8.435271453259185,8.249558120723032,8.405948638916016,29439113,0.0,0.0
2024-03-12 00:00:00+08:00,8.425497289702518,8.699179078865695,8.308205094346869,8.640533447265625,54953729,0.0,0.0
2024-03-13 00:00:00+08:00,8.591661262349179,9.03150721753764,8.562338447244743,8.620984077453613,60879163,0.0,0.0
2024-03-14 00:00:00+08:00,8.62098389358345,8.8555692058821,8.464594306821327,8.601435661315918,30353340,0.0,0.0
2024-03-15 00:00:00+08:00,8.464594852966668,8.513466835021973,8.317979838956276,8.513466835021973,47145224,0.0,0.0
2024-03-18 00:00:00+08:00,8.533014532902444,8.728502448852181,8.484143486070478,8.650307655334473,44849546,0.0,0.0
2024-03-19 00:00:00+08:00,8.640533256320133,8.845794826695357,8.523241063556503,8.669856071472168,34586814,0.0,0.0
2024-03-20 00:00:00+08:00,8.669856639345523,8.816472589019982,8.54278985582321,8.630759239196777,36679444,0.0,0.0
2024-03-21 00:00:00+08:00,8.796923111984052,9.090154068814623,8.718728314449969,9.080379486083984,87785136,0.0,0.0
2024-03-22 00:00:00+08:00,9.090153664766465,9.119476479499498,8.76759990623668,8.992409706115723,57249066,0.0,0.0
2024-03-25 00:00:00+08:00,9.031507834991631,9.090154401365456,8.581887266644141,8.679631233215332,47453842,0.0,0.0
2024-03-26 00:00:00+08:00,8.796923087460033,9.031507479408312,8.718728290143941,8.982635498046875,63066544,0.0,0.0
2024-03-27 00:00:00+08:00,8.89466685506817,9.060831028758743,8.806697476978398,8.914215087890625,47561655,0.0,0.0
2024-03-28 00:00:00+08:00,8.904440713209825,9.109702289491107,8.689405486366967,9.03150749206543,58147035,0.0,0.0
2024-04-02 00:00:00+08:00,9.207445907636236,9.412707476232795,9.099928298240126,9.23676872253418,65923254,0.0,0.0
2024-04-03 00:00:00+08:00,9.256318059836907,9.256318059836907,8.953312526389826,9.060831069946289,32118983,0.0,0.0
2024-04-05 00:00:00+08:00,9.060830886772113,9.266091522891083,8.943537763053449,9.187896728515625,29679527,0.0,0.0
2024-04-08 00:00:00+08:00,9.217221056161891,9.37361065476457,9.139026256860552,9.197671890258789,42773914,0.0,0.0
2024-04-09 00:00:00+08:00,9.236768562875803,9.549548667617517,9.236768562875803,9.363835334777832,44705520,0.0,0.0
2024-04-10 00:00:00+08:00,9.393158568906637,9.666841289304712,9.373610335824205,9.598420143127441,57137314,0.0,0.0
2024-04-11 00:00:00+08:00,9.393158756880643,9.657066899941025,9.38338510622159,9.569097518920898,32822351,0.0,0.0
2024-04-12 00:00:00+08:00,9.530000265133555,9.637517881266762,9.15857450191584,9.246543884277344,57386822,0.0,0.0
2024-04-15 00:00:00+08:00,9.09015426147312,9.20744646026016,8.914215497214794,9.051056861877441,37068582,0.0,0.0
2024-04-16 00:00:00+08:00,8.923990228461099,8.953313045606293,8.620984677442257,8.728503227233887,47280033,0.0,0.0
2024-04-17 00:00:00+08:00,8.66008187521879,8.7871486560846,8.620984475887427,8.708953857421875,30456229,0.0,0.0
2024-04-18 00:00:00+08:00,8.699178740132197,8.943537703980354,8.669855925473952,8.845794677734375,24429380,0.0,0.0
2024-04-19 00:00:00+08:00,8.767600420346174,8.767600420346174,8.484144042224438,8.611210823059082,38552520,0.0,0.0
2024-04-22 00:00:00+08:00,8.708953661517542,8.787148458421308,8.620984281961931,8.640533447265625,21642628,0.0,0.0
2024-04-23 00:00:00+08:00,8.679631040962235,8.738276673881515,8.60143624229951,8.708953857421875,16892086,0.0,0.0
2024-04-24 00:00:00+08:00,8.826245527895741,8.943537718879599,8.757825316194024,8.89466667175293,39600434,0.0,0.0
2024-04-25 00:00:00+08:00,8.806697303265882,9.139025644091836,8.806697303265882,8.992409706115723,38852113,0.0,0.0
2024-04-26 00:00:00+08:00,8.963087314237898,9.266091922470316,8.914215332606874,9.178123474121094,44011925,0.0,0.0
2024-04-29 00:00:00+08:00,9.481127717669414,9.62774365692302,9.30518989558276,9.334512710571289,61581188,0.0,0.0
2024-04-30 00:00:00+08:00,9.402932715943884,9.608194280656145,9.314963340759277,9.314963340759277,43430455,0.0,0.0
2024-05-02 00:00:00+08:00,9.412708112731867,9.745036477899275,9.285641330041061,9.637517929077148,44902774,0.0,0.0
2024-05-03 00:00:00+08:00,9.891650734771012,9.969845528551378,9.569096977388135,9.754809379577637,42974148,0.0,0.0
2024-05-06 00:00:00+08:00,9.67661534007238,9.77435930599454,9.539774906368002,9.686389923095703,57269543,0.0,0.0
2024-05-07 00:00:00+08:00,9.637517180708647,9.715711974422494,9.49090217553405,9.657066345214844,37135920,0.0,0.0
2024-05-08 00:00:00+08:00,9.745036268574193,9.745036268574193,9.490902708651415,9.520225524902344,26990825,0.0,0.0
2024-05-09 00:00:00+08:00,9.598420156140405,9.69616411815159,9.451805145279131,9.647292137145996,27106293,0.0,0.0
2024-05-10 00:00:00+08:00,9.745036305359333,9.774359121720948,9.481128161638216,9.666841506958008,41986090,0.0,0.0
2024-05-13 00:00:00+08:00,9.6375177489777,9.745036295790594,9.412707936833513,9.715712547302246,43933462,0.0,0.0
2024-05-14 00:00:00+08:00,9.852553780263962,10.048040773492312,9.764584400272327,9.989395141601562,73871848,0.0,0.0
2024-05-16 00:00:00+08:00,10.028492540247234,10.126235570783653,9.793908148373212,9.989395141601562,55715847,0.0,0.0
2024-05-17 00:00:00+08:00,9.989395141601562,10.067589938892903,9.813456381618291,9.989395141601562,40314186,0.0,0.0
2024-05-20 00:00:00+08:00,10.028492793617666,10.517210755113783,9.989395393984198,10.399918556213379,65936647,0.0,0.0
2024-05-21 00:00:00+08:00,10.282626285415443,10.321723684775536,9.950297924776882,10.008943557739258,52925792,0.0,0.0
2024-05-22 00:00:00+08:00,10.048040418810057,10.204430007872395,10.028492186255004,10.145784378051758,41048953,0.0,0.0
2024-05-23 00:00:00+08:00,10.067590096594795,10.067590096594795,9.774359136081252,9.813456535339355,55547661,0.0,0.0
2024-05-24 00:00:00+08:00,9.764584538881902,9.813456520921612,9.608194942079251,9.666841506958008,29596840,0.0,0.0
2024-05-27 00:00:00+08:00,9.69616414404699,9.774358941002571,9.598420181774761,9.745036125183105,18266872,0.0,0.0
2024-05-28 00:00:00+08:00,9.745036138001261,9.872102916260094,9.745036138001261,9.79390811920166,19910245,0.0,0.0
2024-05-29 00:00:00+08:00,9.696164323319623,9.745036305359333,9.588646708556682,9.666841506958008,25960210,0.0,0.0
2024-05-30 00:00:00+08:00,9.58864626668535,9.715712109115316,9.393158347535135,9.432255744934082,36794434,0.0,0.0
2024-05-31 00:00:00+08:00,9.481127898471088,9.627743840520608,9.236768927210722,9.256318092346191,74862422,0.0,0.0
2024-06-03 00:00:00+08:00,9.373610156691555,9.75480954999142,9.373610156691555,9.578871726989746,30936497,0.0,0.0
2024-06-04 00:00:00+08:00,9.559322533867899,9.68638930864407,9.461579506301563,9.481127738952637,22489830,0.0,0.0
2024-06-05 00:00:00+08:00,9.588646118875895,9.813455917415512,9.51045039312791,9.608194351196289,26427253,0.0,0.0
2024-06-06 00:00:00+08:00,9.676615339470736,9.725487322428778,9.500677505839542,9.58864688873291,19525475,0.0,0.0
2024-06-07 00:00:00+08:00,9.647291925518333,9.647291925518333,9.432255773104165,9.529999732971191,32727667,0.0,0.0
2024-06-11 00:00:00+08:00,9.4399995803833,9.4399995803833,9.109999656677246,9.350000381469727,37962378,0.22,0.0
2024-06-12 00:00:00+08:00,9.25,9.260000228881836,8.859999656677246,8.899999618530273,68482023,0.0,0.0
2024-06-13 00:00:00+08:00,8.960000038146973,9.3100004196167,8.960000038146973,9.050000190734863,61454148,0.0,0.0
2024-06-14 00:00:00+08:00,8.979999542236328,9.010000228881836,8.84000015258789,8.890000343322754,26798376,0.0,0.0
2024-06-17 00:00:00+08:00,8.859999656677246,8.989999771118164,8.729999542236328,8.869999885559082,18786222,0.0,0.0
2024-06-18 00:00:00+08:00,8.869999885559082,9.029999732971191,8.819999694824219,8.880000114440918,26013799,0.0,0.0
2024-06-19 00:00:00+08:00,8.9399995803833,9.369999885559082,8.9399995803833,9.229999542236328,37552255,0.0,0.0
2024-06-20 00:00:00+08:00,9.199999809265137,9.220000267028809,9.100000381469727,9.149999618530273,19116154,0.0,0.0
2024-06-21 00:00:00+08:00,9.149999618530273,9.149999618530273,8.859999656677246,8.90999984741211,33393153,0.0,0.0
2024-06-24 00:00:00+08:00,8.869999885559082,8.869999885559082,8.65999984741211,8.8100004196167,32335749,0.0,0.0
2024-06-25 00:00:00+08:00,8.800000190734863,9.010000228881836,8.760000228881836,8.960000038146973,36947170,0.0,0.0
2024-06-26 00:00:00+08:00,8.960000038146973,9.180000305175781,8.920000076293945,9.149999618530273,35383212,0.0,0.0
2024-06-27 00:00:00+08:00,9.050000190734863,9.130000114440918,8.850000381469727,8.899999618530273,37876360,0.0,0.0
2024-06-28 00:00:00+08:00,8.819999694824219,8.9399995803833,8.779999732971191,8.789999961853027,36481156,0.0,0.0
2024-07-02 00:00:00+08:00,9.210000038146973,9.210000038146973,8.350000381469727,8.479999542236328,91958340,0.0,0.0
2024-07-03 00:00:00+08:00,8.609999656677246,8.6899995803833,8.510000228881836,8.619999885559082,41486804,0.0,0.0
2024-07-04 00:00:00+08:00,8.779999732971191,8.890000343322754,8.680000305175781,8.699999809265137,28912324,0.0,0.0
2024-07-05 00:00:00+08:00,8.699999809265137,8.699999809265137,8.34000015258789,8.430000305175781,44611709,0.0,0.0
2024-07-08 00:00:00+08:00,8.329999923706055,8.430000305175781,8.170000076293945,8.260000228881836,50258758,0.0,0.0
2024-07-09 00:00:00+08:00,8.199999809265137,8.25,8.029999732971191,8.149999618530273,73291351,0.0,0.0
2024-07-10 00:00:00+08:00,8.199999809265137,8.399999618530273,8.130000114440918,8.170000076293945,45243145,0.0,0.0
2024-07-11 00:00:00+08:00,8.260000228881836,8.350000381469727,8.239999771118164,8.300000190734863,43596640,0.0,0.0
2024-07-12 00:00:00+08:00,8.34000015258789,8.449999809265137,8.25,8.420000076293945,52869910,0.0,0.0
2024-07-15 00:00:00+08:00,8.460000038146973,8.460000038146973,8.180000305175781,8.229999542236328,34728250,0.0,0.0
2024-07-16 00:00:00+08:00,8.140000343322754,8.34000015258789,8.119999885559082,8.210000038146973,43747511,0.0,0.0
2024-07-17 00:00:00+08:00,8.220000267028809,8.359999656677246,8.1899995803833,8.229999542236328,41086544,0.0,0.0
2024-07-18 00:00:00+08:00,8.199999809265137,8.220000267028809,8.079999923706055,8.170000076293945,31655474,0.0,0.0
2024-07-19 00:00:00+08:00,8.039999961853027,8.119999885559082,8.020000457763672,8.069999694824219,45652740,0.0,0.0
2024-07-22 00:00:00+08:00,8.0600004196167,8.100000381469727,7.929999828338623,8.010000228881836,43547258,0.0,0.0
2024-07-23 00:00:00+08:00,8.050000190734863,8.100000381469727,7.940000057220459,7.96999979019165,38024537,0.0,0.0
2024-07-24 00:00:00+08:00,7.96999979019165,8.0600004196167,7.860000133514404,7.889999866485596,30111613,0.0,0.0
2024-07-25 00:00:00+08:00,7.869999885559082,7.900000095367432,7.78000020980835,7.789999961853027,28431348,0.0,0.0
2024-07-26 00:00:00+08:00,7.909999847412109,8.039999961853027,7.829999923706055,7.840000152587891,23313686,0.0,0.0
2024-07-29 00:00:00+08:00,8.0,8.029999732971191,7.880000114440918,7.889999866485596,21385225,0.0,0.0
2024-07-30 00:00:00+08:00,7.849999904632568,7.909999847412109,7.769999980926514,7.809999942779541,23839259,0.0,0.0
2024-07-31 00:00:00+08:00,7.920000076293945,8.010000228881836,7.820000171661377,7.960000038146973,34558977,0.0,0.0
2024-08-01 00:00:00+08:00,7.96999979019165,8.050000190734863,7.900000095367432,8.0,24111214,0.0,0.0
2024-08-02 00:00:00+08:00,7.900000095367432,7.900000095367432,7.630000114440918,7.71999979019165,46282145,0.0,0.0
2024-08-05 00:00:00+08:00,7.519999980926514,7.78000020980835,7.46999979019165,7.559999942779541,35760396,0.0,0.0
2024-08-06 00:00:00+08:00,7.610000133514404,7.690000057220459,7.440000057220459,7.489999771118164,29242920,0.0,0.0
2024-08-07 00:00:00+08:00,7.429999828338623,7.559999942779541,7.429999828338623,7.46999979019165,26318909,0.0,0.0
2024-08-08 00:00:00+08:00,7.380000114440918,7.590000152587891,7.309999942779541,7.53000020980835,27545071,0.0,0.0
2024-08-09 00:00:00+08:00,7.599999904632568,7.710000038146973,7.579999923706055,7.610000133514404,24366082,0.0,0.0
2024-08-12 00:00:00+08:00,7.610000133514404,7.699999809265137,7.53000020980835,7.630000114440918,13451753,0.0,0.0
2024-08-13 00:00:00+08:00,7.630000114440918,7.659999847412109,7.53000020980835,7.659999847412109,17362167,0.0,0.0
2024-08-14 00:00:00+08:00,7.730000019073486,7.820000171661377,7.619999885559082,7.670000076293945,13001111,0.0,0.0
2024-08-15 00:00:00+08:00,7.619999885559082,7.809999942779541,7.570000171661377,7.699999809265137,21061049,0.0,0.0
2024-08-16 00:00:00+08:00,7.71999979019165,7.820000171661377,7.71999979019165,7.760000228881836,17395303,0.0,0.0
2024-08-19 00:00:00+08:00,7.829999923706055,7.980000019073486,7.809999942779541,7.889999866485596,28722827,0.0,0.0
2024-08-20 00:00:00+08:00,7.940000057220459,7.980000019073486,7.789999961853027,7.869999885559082,18837118,0.0,0.0
2024-08-21 00:00:00+08:00,7.840000152587891,8.039999961853027,7.570000171661377,7.880000114440918,60850241,0.0,0.0
2024-08-22 00:00:00+08:00,8.140000343322754,8.140000343322754,7.860000133514404,7.989999771118164,51946091,0.0,0.0
2024-08-23 00:00:00+08:00,7.860000133514404,8.0600004196167,7.860000133514404,8.050000190734863,32361459,0.0,0.0
