Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+08:00,28.0,28.100000381469727,25.100000381469727,27.649999618530273,33442248,0.0,0.0
2024-08-30 00:00:00+08:00,27.899999618530273,29.700000762939453,27.799999237060547,28.700000762939453,16525606,0.0,0.0
2024-09-02 00:00:00+08:00,29.25,29.399999618530273,26.899999618530273,27.5,10620796,0.0,0.0
2024-09-03 00:00:00+08:00,27.649999618530273,28.0,27.100000381469727,27.299999237060547,5136751,0.0,0.0
2024-09-04 00:00:00+08:00,26.950000762939453,27.299999237060547,26.299999237060547,27.200000762939453,7738120,0.0,0.0
2024-09-05 00:00:00+08:00,27.299999237060547,27.5,26.850000381469727,27.100000381469727,5826990,0.0,0.0
2024-09-09 00:00:00+08:00,26.950000762939453,27.100000381469727,25.850000381469727,26.200000762939453,8066856,0.0,0.0
2024-09-10 00:00:00+08:00,26.25,26.700000762939453,25.5,26.049999237060547,7492826,0.0,0.0
2024-09-11 00:00:00+08:00,25.799999237060547,25.850000381469727,25.200000762939453,25.549999237060547,6458371,0.0,0.0
2024-09-12 00:00:00+08:00,25.700000762939453,26.049999237060547,25.200000762939453,25.350000381469727,6566100,0.0,0.0
2024-09-13 00:00:00+08:00,25.5,26.0,25.350000381469727,25.600000381469727,5009535,0.0,0.0
2024-09-16 00:00:00+08:00,25.700000762939453,25.75,24.850000381469727,25.549999237060547,1831560,0.0,0.0
2024-09-17 00:00:00+08:00,25.450000762939453,25.950000762939453,25.350000381469727,25.799999237060547,2165697,0.0,0.0
2024-09-19 00:00:00+08:00,25.799999237060547,26.149999618530273,24.850000381469727,25.950000762939453,12809442,0.0,0.0
2024-09-20 00:00:00+08:00,26.299999237060547,27.549999237060547,26.200000762939453,26.75,16065121,0.0,0.0
2024-09-23 00:00:00+08:00,27.100000381469727,28.0,26.899999618530273,26.950000762939453,9415166,0.0,0.0
2024-09-24 00:00:00+08:00,27.600000381469727,28.850000381469727,27.149999618530273,28.75,17403667,0.0,0.0
2024-09-25 00:00:00+08:00,29.5,30.350000381469727,28.450000762939453,28.600000381469727,22401019,0.0,0.0
2024-09-26 00:00:00+08:00,28.950000762939453,30.899999618530273,28.600000381469727,30.799999237060547,21779008,0.0,0.0
2024-09-27 00:00:00+08:00,31.200000762939453,32.599998474121094,30.799999237060547,32.0,26216665,0.0,0.0
2024-09-30 00:00:00+08:00,33.0,33.5,30.399999618530273,32.54999923706055,43993024,0.0,0.0
2024-10-02 00:00:00+08:00,33.45000076293945,35.04999923706055,32.29999923706055,34.400001525878906,24233146,0.0,0.0
2024-10-03 00:00:00+08:00,34.79999923706055,34.79999923706055,30.700000762939453,32.20000076293945,21834536,0.0,0.0
2024-10-04 00:00:00+08:00,32.0,34.29999923706055,31.25,34.04999923706055,13103606,0.0,0.0
2024-10-07 00:00:00+08:00,34.75,37.150001525878906,34.29999923706055,36.04999923706055,24265985,0.0,0.0
2024-10-08 00:00:00+08:00,36.75,36.75,30.799999237060547,31.100000381469727,43565746,0.0,0.0
2024-10-09 00:00:00+08:00,31.600000381469727,33.099998474121094,30.200000762939453,31.0,35979673,0.0,0.0
2024-10-10 00:00:00+08:00,32.099998474121094,33.70000076293945,31.649999618530273,33.0,24950907,0.0,0.0
2024-10-14 00:00:00+08:00,32.54999923706055,34.150001525878906,31.299999237060547,33.849998474121094,26093228,0.0,0.0
2024-10-15 00:00:00+08:00,33.849998474121094,34.099998474121094,32.150001525878906,32.400001525878906,18800399,0.0,0.0
2024-10-16 00:00:00+08:00,31.799999237060547,32.54999923706055,31.700000762939453,32.25,10944310,0.0,0.0
2024-10-17 00:00:00+08:00,32.400001525878906,32.900001525878906,31.549999237060547,31.649999618530273,10351805,0.0,0.0
2024-10-18 00:00:00+08:00,31.700000762939453,35.70000076293945,31.700000762939453,35.54999923706055,32165934,0.0,0.0
2024-10-21 00:00:00+08:00,35.150001525878906,36.75,34.20000076293945,34.5,21547500,0.0,0.0
2024-10-22 00:00:00+08:00,34.45000076293945,34.45000076293945,33.349998474121094,33.400001525878906,12405260,0.0,0.0
2024-10-23 00:00:00+08:00,33.400001525878906,34.45000076293945,32.79999923706055,34.349998474121094,13648085,0.0,0.0
2024-10-24 00:00:00+08:00,33.5,34.099998474121094,32.95000076293945,32.95000076293945,9365657,0.0,0.0
2024-10-25 00:00:00+08:00,33.099998474121094,34.900001525878906,33.0,34.29999923706055,13979339,0.0,0.0
2024-10-28 00:00:00+08:00,34.29999923706055,34.400001525878906,33.20000076293945,33.79999923706055,9143600,0.0,0.0
2024-10-29 00:00:00+08:00,33.79999923706055,35.0,33.5,34.849998474121094,12535767,0.0,0.0
2024-10-30 00:00:00+08:00,34.849998474121094,35.29999923706055,34.150001525878906,34.54999923706055,10327202,0.0,0.0
2024-10-31 00:00:00+08:00,34.04999923706055,35.75,33.04999923706055,33.5,16013206,0.0,0.0
2024-11-01 00:00:00+08:00,33.79999923706055,33.900001525878906,32.45000076293945,32.54999923706055,9537655,0.0,0.0
2024-11-04 00:00:00+08:00,33.0,33.150001525878906,32.099998474121094,32.349998474121094,6885495,0.0,0.0
2024-11-05 00:00:00+08:00,32.20000076293945,34.70000076293945,31.700000762939453,34.29999923706055,14699075,0.0,0.0
2024-11-06 00:00:00+08:00,34.79999923706055,35.0,33.0,33.04999923706055,12793023,0.0,0.0
2024-11-07 00:00:00+08:00,32.54999923706055,32.79999923706055,30.850000381469727,31.200000762939453,34986574,0.0,0.0
2024-11-08 00:00:00+08:00,31.799999237060547,31.950000762939453,30.399999618530273,30.450000762939453,22005621,0.0,0.0
2024-11-11 00:00:00+08:00,29.899999618530273,31.149999618530273,29.649999618530273,30.850000381469727,16775071,0.0,0.0
2024-11-12 00:00:00+08:00,30.299999237060547,30.649999618530273,29.149999618530273,29.299999237060547,16170804,0.0,0.0
2024-11-13 00:00:00+08:00,29.200000762939453,29.75,28.25,29.600000381469727,19180714,0.0,0.0
2024-11-14 00:00:00+08:00,29.5,29.5,28.100000381469727,28.299999237060547,12399118,0.0,0.0
2024-11-15 00:00:00+08:00,28.350000381469727,29.049999237060547,27.899999618530273,28.399999618530273,11773220,0.0,0.0
2024-11-18 00:00:00+08:00,28.850000381469727,29.100000381469727,28.200000762939453,28.450000762939453,11234296,0.0,0.0
2024-11-19 00:00:00+08:00,28.600000381469727,30.399999618530273,28.5,30.25,23128848,0.0,0.0
2024-11-20 00:00:00+08:00,30.299999237060547,31.549999237060547,30.25,31.25,16221301,0.0,0.0
2024-11-21 00:00:00+08:00,31.25,33.29999923706055,31.100000381469727,32.79999923706055,28130573,0.0,0.0
2024-11-22 00:00:00+08:00,32.79999923706055,35.45000076293945,32.70000076293945,34.20000076293945,35274113,0.0,0.0
2024-11-25 00:00:00+08:00,34.099998474121094,35.400001525878906,33.54999923706055,34.349998474121094,24711645,0.0,0.0
2024-11-26 00:00:00+08:00,34.349998474121094,34.79999923706055,33.5,33.650001525878906,15848839,0.0,0.0
2024-11-27 00:00:00+08:00,33.650001525878906,34.45000076293945,33.0,34.150001525878906,12134540,0.0,0.0
2024-11-28 00:00:00+08:00,34.099998474121094,35.349998474121094,33.79999923706055,34.150001525878906,12540475,0.0,0.0
2024-11-29 00:00:00+08:00,34.29999923706055,35.599998474121094,33.79999923706055,34.54999923706055,11623577,0.0,0.0
2024-12-02 00:00:00+08:00,35.5,39.400001525878906,35.04999923706055,38.45000076293945,41444853,0.0,0.0
2024-12-03 00:00:00+08:00,38.29999923706055,39.099998474121094,37.20000076293945,38.25,19149955,0.0,0.0
2024-12-04 00:00:00+08:00,38.25,38.400001525878906,36.70000076293945,37.599998474121094,11872467,0.0,0.0
2024-12-05 00:00:00+08:00,37.20000076293945,39.599998474121094,37.04999923706055,39.54999923706055,22042072,0.0,0.0
2024-12-06 00:00:00+08:00,39.5,40.349998474121094,38.400001525878906,39.29999923706055,14561580,0.0,0.0
2024-12-09 00:00:00+08:00,39.150001525878906,43.29999923706055,38.79999923706055,42.95000076293945,36653415,0.0,0.0
2024-12-10 00:00:00+08:00,42.95000076293945,42.95000076293945,41.099998474121094,41.349998474121094,22008242,0.0,0.0
2024-12-11 00:00:00+08:00,41.5,43.0,41.5,41.75,11001514,0.0,0.0
2024-12-12 00:00:00+08:00,42.20000076293945,43.29999923706055,41.400001525878906,41.70000076293945,10776087,0.0,0.0
2024-12-13 00:00:00+08:00,41.5,42.5,40.900001525878906,41.79999923706055,12543964,0.0,0.0
2024-12-16 00:00:00+08:00,42.29999923706055,43.45000076293945,39.900001525878906,40.29999923706055,18806541,0.0,0.0
2024-12-17 00:00:00+08:00,40.099998474121094,40.900001525878906,39.150001525878906,39.849998474121094,15462741,0.0,0.0
2024-12-18 00:00:00+08:00,39.95000076293945,40.79999923706055,38.849998474121094,39.650001525878906,12118801,0.0,0.0
2024-12-19 00:00:00+08:00,39.20000076293945,39.95000076293945,38.20000076293945,39.150001525878906,14607942,0.0,0.0
2024-12-20 00:00:00+08:00,39.150001525878906,39.95000076293945,38.54999923706055,39.150001525878906,7137374,0.0,0.0
2024-12-23 00:00:00+08:00,39.150001525878906,40.29999923706055,39.150001525878906,39.5,10809942,0.0,0.0
2024-12-24 00:00:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0
2024-12-27 00:00:00+08:00,42.5,44.0,42.5,43.349998474121094,28634639,0.0,0.0
2024-12-30 00:00:00+08:00,43.349998474121094,43.5,42.04999923706055,42.04999923706055,15810722,0.0,0.0
2024-12-31 00:00:00+08:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2025-01-02 00:00:00+08:00,42.0,42.04999923706055,39.79999923706055,40.04999923706055,14329947,0.0,0.0
2025-01-03 00:00:00+08:00,40.0,42.349998474121094,39.599998474121094,41.150001525878906,16376394,0.0,0.0
2025-01-06 00:00:00+08:00,41.150001525878906,42.25,40.349998474121094,40.79999923706055,10404214,0.0,0.0
2025-01-07 00:00:00+08:00,40.79999923706055,42.599998474121094,40.099998474121094,41.79999923706055,11987336,0.0,0.0
2025-01-08 00:00:00+08:00,41.70000076293945,41.70000076293945,40.0,40.45000076293945,11593600,0.0,0.0
2025-01-09 00:00:00+08:00,40.5,41.75,39.849998474121094,40.650001525878906,9079559,0.0,0.0
2025-01-10 00:00:00+08:00,41.0,41.5,38.849998474121094,39.099998474121094,14892336,0.0,0.0
2025-01-13 00:00:00+08:00,38.900001525878906,39.0,36.70000076293945,37.25,17333632,0.0,0.0
2025-01-14 00:00:00+08:00,37.349998474121094,39.150001525878906,37.349998474121094,38.599998474121094,11510249,0.0,0.0
2025-01-15 00:00:00+08:00,38.95000076293945,38.95000076293945,37.25,37.70000076293945,10007972,0.0,0.0
2025-01-16 00:00:00+08:00,38.150001525878906,38.849998474121094,37.0,37.95000076293945,9807134,0.0,0.0
2025-01-17 00:00:00+08:00,37.95000076293945,38.900001525878906,37.54999923706055,38.099998474121094,8415712,0.0,0.0
2025-01-20 00:00:00+08:00,38.95000076293945,40.099998474121094,38.400001525878906,39.20000076293945,11987203,0.0,0.0
2025-01-21 00:00:00+08:00,39.599998474121094,41.400001525878906,39.099998474121094,41.099998474121094,15217852,0.0,0.0
2025-01-22 00:00:00+08:00,40.900001525878906,42.400001525878906,40.79999923706055,41.75,14028153,0.0,0.0
2025-01-23 00:00:00+08:00,42.099998474121094,42.95000076293945,40.04999923706055,40.400001525878906,12933591,0.0,0.0
2025-01-24 00:00:00+08:00,40.900001525878906,42.95000076293945,40.29999923706055,42.650001525878906,16138795,0.0,0.0
2025-01-27 00:00:00+08:00,42.650001525878906,42.95000076293945,41.54999923706055,42.25,13225210,0.0,0.0
2025-01-28 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2025-02-03 00:00:00+08:00,42.099998474121094,42.650001525878906,41.29999923706055,42.29999923706055,4190920,0.0,0.0
2025-02-04 00:00:00+08:00,42.849998474121094,44.0,42.54999923706055,43.79999923706055,8803525,0.0,0.0
2025-02-05 00:00:00+08:00,44.20000076293945,45.20000076293945,43.849998474121094,44.95000076293945,19778954,0.0,0.0
2025-02-06 00:00:00+08:00,45.0,54.0,44.900001525878906,53.75,61076998,0.0,0.0
2025-02-07 00:00:00+08:00,53.79999923706055,56.0,51.150001525878906,53.75,51301692,0.0,0.0
2025-02-10 00:00:00+08:00,54.400001525878906,56.04999923706055,51.849998474121094,54.25,30684094,0.0,0.0
2025-02-11 00:00:00+08:00,55.79999923706055,58.29999923706055,53.849998474121094,55.099998474121094,45904878,0.0,0.0
2025-02-12 00:00:00+08:00,56.0,60.79999923706055,55.099998474121094,60.599998474121094,43724965,0.0,0.0
2025-02-13 00:00:00+08:00,61.29999923706055,61.54999923706055,55.54999923706055,56.0,44039494,0.0,0.0
2025-02-14 00:00:00+08:00,57.599998474121094,59.20000076293945,56.20000076293945,58.849998474121094,39591049,0.0,0.0
2025-02-17 00:00:00+08:00,58.79999923706055,58.79999923706055,53.79999923706055,55.900001525878906,45341750,0.0,0.0
2025-02-18 00:00:00+08:00,56.70000076293945,57.349998474121094,54.70000076293945,55.79999923706055,28989349,0.0,0.0
2025-02-19 00:00:00+08:00,55.0,57.45000076293945,54.29999923706055,57.29999923706055,22761705,0.0,0.0
2025-02-20 00:00:00+08:00,57.650001525878906,59.45000076293945,55.0,56.25,18314421,0.0,0.0
2025-02-21 00:00:00+08:00,57.5,58.400001525878906,56.04999923706055,58.20000076293945,24386571,0.0,0.0
2025-02-24 00:00:00+08:00,57.900001525878906,58.75,56.5,57.400001525878906,20498862,0.0,0.0
2025-02-25 00:00:00+08:00,55.45000076293945,56.849998474121094,54.20000076293945,55.849998474121094,20857841,0.0,0.0
2025-02-26 00:00:00+08:00,56.0,56.900001525878906,54.70000076293945,55.650001525878906,18842364,0.0,0.0
2025-02-27 00:00:00+08:00,55.20000076293945,57.79999923706055,53.54999923706055,56.0,21903617,0.0,0.0
2025-02-28 00:00:00+08:00,56.0,56.0,49.0,50.099998474121094,41992108,0.0,0.0
2025-03-03 00:00:00+08:00,50.54999923706055,50.650001525878906,47.5,48.349998474121094,33579925,0.0,0.0
2025-03-04 00:00:00+08:00,46.29999923706055,48.95000076293945,45.150001525878906,48.349998474121094,25147424,0.0,0.0
2025-03-05 00:00:00+08:00,49.150001525878906,51.29999923706055,48.45000076293945,51.150001525878906,20157733,0.0,0.0
2025-03-06 00:00:00+08:00,52.0,53.0,49.70000076293945,50.54999923706055,30904483,0.0,0.0
2025-03-07 00:00:00+08:00,50.29999923706055,51.0,49.150001525878906,49.95000076293945,18327652,0.0,0.0
2025-03-10 00:00:00+08:00,49.95000076293945,50.650001525878906,48.29999923706055,49.45000076293945,21709746,0.0,0.0
2025-03-11 00:00:00+08:00,48.900001525878906,49.900001525878906,47.400001525878906,49.70000076293945,13721548,0.0,0.0
2025-03-12 00:00:00+08:00,50.95000076293945,51.900001525878906,49.20000076293945,50.0,15699825,0.0,0.0
2025-03-13 00:00:00+08:00,50.5,50.75,48.099998474121094,49.099998474121094,10627272,0.0,0.0
2025-03-14 00:00:00+08:00,49.599998474121094,50.5,48.0,50.150001525878906,14300917,0.0,0.0
2025-03-17 00:00:00+08:00,51.75,52.20000076293945,50.25,50.45000076293945,10037893,0.0,0.0
2025-03-18 00:00:00+08:00,51.79999923706055,52.599998474121094,50.75,52.349998474121094,20850865,0.0,0.0
2025-03-19 00:00:00+08:00,52.95000076293945,52.95000076293945,50.150001525878906,50.29999923706055,18447459,0.0,0.0
2025-03-20 00:00:00+08:00,50.5,50.75,48.45000076293945,48.79999923706055,20948451,0.0,0.0
2025-03-21 00:00:00+08:00,48.79999923706055,48.79999923706055,46.04999923706055,47.25,24092518,0.0,0.0
2025-03-24 00:00:00+08:00,48.400001525878906,48.400001525878906,45.45000076293945,46.95000076293945,25400629,0.0,0.0
2025-03-25 00:00:00+08:00,46.29999923706055,46.29999923706055,41.599998474121094,42.45000076293945,48680539,0.0,0.0
2025-03-26 00:00:00+08:00,42.650001525878906,43.79999923706055,40.650001525878906,41.20000076293945,33312216,0.0,0.0
2025-03-27 00:00:00+08:00,41.099998474121094,42.099998474121094,40.099998474121094,41.349998474121094,23106139,0.0,0.0
2025-03-28 00:00:00+08:00,41.75,42.099998474121094,40.54999923706055,41.54999923706055,16110418,0.0,0.0
2025-03-31 00:00:00+08:00,41.150001525878906,42.0,39.599998474121094,40.29999923706055,17212402,0.0,0.0
2025-04-01 00:00:00+08:00,40.849998474121094,41.099998474121094,38.849998474121094,39.849998474121094,18282773,0.0,0.0
2025-04-02 00:00:00+08:00,40.29999923706055,41.54999923706055,39.54999923706055,40.650001525878906,16479724,0.0,0.0
2025-04-03 00:00:00+08:00,38.79999923706055,38.79999923706055,36.20000076293945,37.099998474121094,48193647,0.0,0.0
2025-04-07 00:00:00+08:00,32.400001525878906,32.75,28.450000762939453,28.799999237060547,64422733,0.0,0.0
2025-04-08 00:00:00+08:00,29.850000381469727,30.399999618530273,27.350000381469727,28.649999618530273,55781314,0.0,0.0
2025-04-09 00:00:00+08:00,27.0,29.399999618530273,26.649999618530273,29.100000381469727,49293565,0.0,0.0
2025-04-10 00:00:00+08:00,33.099998474121094,33.75,30.649999618530273,31.049999237060547,59411572,0.0,0.0
2025-04-11 00:00:00+08:00,31.0,33.349998474121094,30.399999618530273,32.95000076293945,44769525,0.0,0.0
2025-04-14 00:00:00+08:00,35.099998474121094,35.599998474121094,33.29999923706055,33.95000076293945,43594513,0.0,0.0
2025-04-15 00:00:00+08:00,34.29999923706055,34.5,32.599998474121094,33.20000076293945,17662803,0.0,0.0
2025-04-16 00:00:00+08:00,32.650001525878906,32.75,31.299999237060547,31.75,19369817,0.0,0.0
2025-04-17 00:00:00+08:00,31.600000381469727,32.650001525878906,31.200000762939453,32.04999923706055,12739095,0.0,0.0
2025-04-22 00:00:00+08:00,32.0,33.099998474121094,31.75,32.95000076293945,15199744,0.0,0.0
2025-04-23 00:00:00+08:00,35.0,35.349998474121094,33.70000076293945,34.849998474121094,31335363,0.0,0.0
2025-04-24 00:00:00+08:00,35.099998474121094,35.150001525878906,33.349998474121094,34.0,21106673,0.0,0.0
2025-04-25 00:00:00+08:00,34.5,35.45000076293945,34.04999923706055,34.75,20953555,0.0,0.0
2025-04-28 00:00:00+08:00,33.54999923706055,33.54999923706055,31.549999237060547,31.799999237060547,40435086,0.0,0.0
2025-04-29 00:00:00+08:00,32.04999923706055,32.29999923706055,31.75,32.0,14501301,0.0,0.0
2025-04-30 00:00:00+08:00,32.150001525878906,32.5,31.799999237060547,32.29999923706055,11589470,0.0,0.0
2025-05-02 00:00:00+08:00,32.5,33.79999923706055,32.099998474121094,33.599998474121094,10387530,0.0,0.0
2025-05-06 00:00:00+08:00,33.400001525878906,33.54999923706055,32.79999923706055,33.20000076293945,15153647,0.0,0.0
2025-05-07 00:00:00+08:00,34.400001525878906,35.400001525878906,33.599998474121094,33.650001525878906,27962526,0.0,0.0
2025-05-08 00:00:00+08:00,33.70000076293945,34.45000076293945,33.349998474121094,33.75,13601796,0.0,0.0
2025-05-09 00:00:00+08:00,34.04999923706055,34.04999923706055,33.04999923706055,33.349998474121094,10473906,0.0,0.0
2025-05-12 00:00:00+08:00,34.70000076293945,39.20000076293945,34.599998474121094,37.95000076293945,74429019,0.0,0.0
2025-05-13 00:00:00+08:00,38.0,38.0,35.20000076293945,35.25,41075556,0.0,0.0
2025-05-14 00:00:00+08:00,35.849998474121094,36.29999923706055,35.29999923706055,35.75,20715617,0.0,0.0
2025-05-15 00:00:00+08:00,35.849998474121094,36.150001525878906,34.75,34.95000076293945,16191649,0.0,0.0
2025-05-16 00:00:00+08:00,34.95000076293945,35.0,34.25,34.650001525878906,12709332,0.0,0.0
2025-05-19 00:00:00+08:00,34.650001525878906,34.650001525878906,33.650001525878906,34.29999923706055,14646313,0.0,0.0
2025-05-20 00:00:00+08:00,34.29999923706055,34.599998474121094,33.70000076293945,34.25,13380483,0.0,0.0
2025-05-21 00:00:00+08:00,34.45000076293945,35.45000076293945,34.29999923706055,34.95000076293945,15190617,0.0,0.0
2025-05-22 00:00:00+08:00,34.599998474121094,34.70000076293945,33.599998474121094,33.650001525878906,13267898,0.0,0.0
