Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,76.5333042368218,77.25988623907013,75.32233423307463,76.63018035888672,6907373,0.0,0.0
2023-09-21 00:00:00+08:00,77.01769843511887,77.01769843511887,75.1285880337463,75.61297607421875,3235511,0.0,0.0
2023-09-22 00:00:00+08:00,75.56452934326728,77.1145694925866,74.98326521116934,76.87237548828125,7957317,0.0,0.0
2023-09-25 00:00:00+08:00,75.61297004713775,76.87237441727451,75.22545816741324,75.32233428955078,2941719,0.0,0.0
2023-09-26 00:00:00+08:00,75.80672309928035,75.95204097962248,74.83794708523203,75.17701721191406,3235963,0.0,0.0
2023-09-27 00:00:00+08:00,74.83794015564558,75.17701025093156,73.14258228804196,74.6441879272461,3115543,0.0,0.0
2023-09-28 00:00:00+08:00,73.38478206657962,74.25668194560554,71.54410618667477,72.31912994384766,5206376,0.0,0.0
2023-09-29 00:00:00+08:00,72.90040156715794,75.03170603192044,72.65820754201788,73.62698364257812,5466763,0.0,0.0
2023-10-03 00:00:00+08:00,73.48165666716918,73.48165666716918,72.12536881578252,72.99726867675781,3190077,0.0,0.0
2023-10-04 00:00:00+08:00,72.99727294608073,72.99727294608073,71.39879100599947,72.27069091796875,4092447,0.0,0.0
2023-10-05 00:00:00+08:00,71.88317848749399,72.46445001857889,70.18782043457031,70.18782043457031,2216794,0.0,0.0
2023-10-06 00:00:00+08:00,70.96284596449664,72.02849814579679,70.52689969661125,71.20503997802734,1830333,0.0,0.0
2023-10-09 00:00:00+08:00,71.15659791023353,71.20503966919946,70.38158150500148,70.8175277709961,1409572,0.0,0.0
2023-10-10 00:00:00+08:00,72.7550819293114,73.72385800664225,71.98006550215166,72.22225952148438,2268855,0.0,0.0
2023-10-11 00:00:00+08:00,72.9488374445764,73.09414793499957,71.68942565896266,72.02849578857422,3493418,0.0,0.0
2023-10-12 00:00:00+08:00,73.77229239153606,74.35355650158725,72.41600454063384,74.30511474609375,2934750,0.0,0.0
2023-10-13 00:00:00+08:00,73.14258262644273,73.3847766086495,70.914395033671,71.49566650390625,3846034,0.0,0.0
2023-10-16 00:00:00+08:00,72.17381435075193,72.17381435075193,68.58934599047299,68.87997436523438,3232117,0.0,0.0
2023-10-17 00:00:00+08:00,67.66900584652551,68.73465802694821,66.70022979320038,68.20183563232422,5334447,0.0,0.0
2023-10-18 00:00:00+08:00,67.62056434179833,68.39558066795733,65.34393494382303,66.36115264892578,5787321,0.0,0.0
2023-10-19 00:00:00+08:00,66.21584395766561,66.89399165213841,65.24706787228301,65.68302154541016,6632866,0.0,0.0
2023-10-20 00:00:00+08:00,65.48925472139908,67.13617832088725,65.29550248201183,66.4580307006836,7011899,0.0,0.0
2023-10-24 00:00:00+08:00,66.45802911264686,67.95963480112616,66.07051725195794,66.74866485595703,4210634,0.0,0.0
2023-10-25 00:00:00+08:00,69.02529656763998,69.12217269862272,67.76588469133935,68.15339660644531,5569987,0.0,0.0
2023-10-26 00:00:00+08:00,68.15338738747354,68.15338738747354,65.48925349435773,67.13617706298828,3521572,0.0,0.0
2023-10-27 00:00:00+08:00,68.104949652433,69.31591954389751,67.28148421329821,69.02528381347656,3146150,0.0,0.0
2023-10-30 00:00:00+08:00,69.07373422269276,71.01128629187153,68.58934620539807,70.57533264160156,4918939,0.0,0.0
2023-10-31 00:00:00+08:00,70.13938257064852,70.23625869060763,68.15338885120305,69.07373046875,2911517,0.0,0.0
2023-11-01 00:00:00+08:00,69.55812007347843,69.70343056120123,67.62056806464811,68.78309631347656,2810406,0.0,0.0
2023-11-02 00:00:00+08:00,69.75186574835526,70.67219990939881,68.5893376090188,69.02528381347656,2675662,0.0,0.0
2023-11-03 00:00:00+08:00,69.89718597022161,72.41600195115753,69.89718597022161,72.1253662109375,7695360,0.0,0.0
2023-11-06 00:00:00+08:00,72.46444927015523,74.35355955314648,72.46444927015523,72.94883728027344,3348926,0.0,0.0
2023-11-07 00:00:00+08:00,72.99727294608073,73.72385497419269,72.12537303411143,72.27069091796875,4670467,0.0,0.0
2023-11-08 00:00:00+08:00,71.64097698029128,72.12536494470481,70.67220105146423,71.49566650390625,3460562,0.0,0.0
2023-11-09 00:00:00+08:00,71.54410665736656,72.17381254031558,71.20503653306302,71.78630065917969,2039466,0.0,0.0
2023-11-10 00:00:00+08:00,71.88318122220032,71.88318122220032,69.65500070257985,69.75187683105469,1933578,0.0,0.0
2023-11-13 00:00:00+08:00,70.5268905750792,71.5925426185542,70.33313095460952,71.49566650390625,1706993,0.0,0.0
2023-11-14 00:00:00+08:00,72.17381059801257,73.38478057448928,71.64098085189313,71.68942260742188,2475632,0.0,0.0
2023-11-15 00:00:00+08:00,75.95203553547866,79.39118570413167,75.37077144694882,79.19743347167969,7603489,0.0,0.0
2023-11-16 00:00:00+08:00,79.19743347167969,79.58494532775754,78.08333965714604,79.19743347167969,3757430,0.0,0.0
2023-11-17 00:00:00+08:00,77.01769840867662,78.9068088094006,76.04892232806434,78.61618041992188,2823685,0.0,0.0
2023-11-20 00:00:00+08:00,78.61617359059379,79.24587946652468,77.50207971643518,78.47085571289062,2761885,0.0,0.0
2023-11-21 00:00:00+08:00,80.40840340243932,80.89279137474317,78.76148725307577,79.19743347167969,3154161,0.0,0.0
2023-11-22 00:00:00+08:00,78.27710459408995,78.80992696508694,76.43642869615856,78.71305084228516,3183489,0.0,0.0
2023-11-23 00:00:00+08:00,72.4160113330484,77.4052095787108,72.4160113330484,76.14579772949219,5115405,0.0,0.0
2023-11-24 00:00:00+08:00,75.08014332320998,77.01769540897024,75.08014332320998,75.66140747070312,2016686,0.0,0.0
2023-11-27 00:00:00+08:00,77.25988576502519,77.938026006493,76.09735752503057,77.16300964355469,3836756,0.0,0.0
2023-11-28 00:00:00+08:00,77.55052520644621,79.00368927109285,76.72705965687338,78.27710723876953,3852085,0.0,0.0
2023-11-29 00:00:00+08:00,79.6333899551686,79.82714960377044,76.48486772934346,77.45364379882812,5295067,0.0,0.0
2023-11-30 00:00:00+08:00,77.50207667685522,77.50207667685522,75.41920688792995,76.82393646240234,8558100,0.0,0.0
2023-12-01 00:00:00+08:00,76.72706189406429,77.35676781867359,75.03170376921031,76.14579772949219,3928972,0.0,0.0
2023-12-04 00:00:00+08:00,77.3083267211914,80.74747704043126,77.21144320954937,77.3083267211914,4412376,0.0,0.0
2023-12-05 00:00:00+08:00,77.64740291045167,77.88959692614793,74.25668669070423,74.98326873779297,3226471,0.0,0.0
2023-12-06 00:00:00+08:00,75.85516700526341,77.69583557115777,74.8863909637718,76.96925354003906,3318780,0.0,0.0
2023-12-07 00:00:00+08:00,76.87237474960706,77.06613438589414,75.03169885633879,75.70984649658203,2578700,0.0,0.0
2023-12-08 00:00:00+08:00,75.56452440884738,76.09735413999474,74.54730670072024,75.12857818603516,2057924,0.0,0.0
2023-12-11 00:00:00+08:00,73.62698142222982,76.67862752520195,73.62698142222982,76.14579772949219,2369421,0.0,0.0
2023-12-12 00:00:00+08:00,76.43643097290426,77.88959503173828,75.8067250691746,77.88959503173828,2378602,0.0,0.0
2023-12-13 00:00:00+08:00,76.04891544185602,77.9380256715216,76.04891544185602,76.77549743652344,2709399,0.0,0.0
2023-12-14 00:00:00+08:00,79.05211590851161,85.01008946920338,78.95523979190969,84.42882537841797,10223406,0.0,0.0
2023-12-15 00:00:00+08:00,85.73667530930014,89.4664614010179,84.91321719416884,85.93042755126953,13217317,0.0,0.0
2023-12-18 00:00:00+08:00,86.22107303488924,89.12740133943608,86.02732077105617,89.03052520751953,7826075,0.0,0.0
2023-12-19 00:00:00+08:00,89.1273945073016,89.36958851411492,88.01330059772543,88.88520050048828,3621098,0.0,0.0
2023-12-20 00:00:00+08:00,89.75710062984624,91.50089304859969,89.32114698177698,90.58055877685547,4331931,0.0,0.0
2023-12-21 00:00:00+08:00,90.62899520624181,90.62899520624181,87.57734941387784,88.44924926757812,4169869,0.0,0.0
2023-12-22 00:00:00+08:00,88.73987839797927,90.8711899912828,88.15861428750527,89.61177825927734,4559445,0.0,0.0
2023-12-27 00:00:00+08:00,90.19304656982422,90.67743458297169,89.12739441913469,90.19304656982422,2398861,0.0,0.0
2023-12-28 00:00:00+08:00,90.19304688674097,91.83997057193397,89.70865887189147,90.58055877685547,3331619,0.0,0.0
2023-12-29 00:00:00+08:00,91.25870172734683,91.25870172734683,89.2242734833311,90.14461517333984,2634137,0.0,0.0
2024-01-02 00:00:00+08:00,90.14460422553337,90.82274442745549,88.88519254633644,89.80552673339844,2347663,0.0,0.0
2024-01-03 00:00:00+08:00,89.12739552471224,89.36958953429027,84.52570934272981,86.12419128417969,4803453,0.0,0.0
2024-01-04 00:00:00+08:00,86.12419334344649,86.22106947135913,83.65381143021293,84.91322326660156,4552014,0.0,0.0
2024-01-05 00:00:00+08:00,85.68824208947777,85.68824208947777,82.87879734517357,84.08976745605469,3411809,0.0,0.0
2024-01-08 00:00:00+08:00,83.31473774102368,84.4288316425397,81.910015468139,82.49127960205078,1977062,0.0,0.0
2024-01-09 00:00:00+08:00,84.38039248577489,84.52571037152535,83.07254629637018,83.3631820678711,3473674,0.0,0.0
2024-01-10 00:00:00+08:00,84.28351845102637,85.83355869143095,83.9928826723115,85.1554183959961,4820859,0.0,0.0
2024-01-11 00:00:00+08:00,85.93043225050245,86.41482027308967,84.04132191888218,84.28351593017578,4310710,0.0,0.0
2024-01-12 00:00:00+08:00,84.2835174849273,84.2835174849273,83.16942353419043,83.60537719726562,6304903,0.0,0.0
2024-01-15 00:00:00+08:00,83.31474142188216,83.79912945340473,81.61938331155316,83.60537719726562,5489926,0.0,0.0
2024-01-16 00:00:00+08:00,83.5084846776956,83.60536818649811,81.61937451483084,82.0553207397461,3643066,0.0,0.0
2024-01-17 00:00:00+08:00,81.66782316626997,81.76469929207988,80.21465910559738,80.8927993774414,3888751,0.0,0.0
2024-01-18 00:00:00+08:00,81.47406320709662,82.1522108674819,80.1662170358048,80.50528717041016,2953733,0.0,0.0
2024-01-19 00:00:00+08:00,80.50528359658774,82.4912773401018,80.50528359658774,82.00688934326172,4725974,0.0,0.0
2024-01-22 00:00:00+08:00,82.00688672427306,82.24908071495834,79.63338118085282,79.82714080810547,6477789,0.0,0.0
2024-01-23 00:00:00+08:00,81.08654750147541,85.7851169714164,80.94123701574465,85.54292297363281,5808696,0.0,0.0
2024-01-24 00:00:00+08:00,85.54292530719238,86.60857744827565,83.12098526328744,86.4148178100586,4894622,0.0,0.0
2024-01-25 00:00:00+08:00,85.83354983861581,86.85076756802782,85.25228573231215,86.22106170654297,4436743,0.0,0.0
2024-01-26 00:00:00+08:00,86.22106170654297,88.06173753581635,85.78511547460874,86.22106170654297,3060934,0.0,0.0
2024-01-29 00:00:00+08:00,86.12418718441319,86.36638118246205,84.62258144004049,85.93042755126953,2398970,0.0,0.0
2024-01-30 00:00:00+08:00,84.67101980238482,84.67101980238482,81.71625018815027,82.58815002441406,4531853,0.0,0.0
2024-01-31 00:00:00+08:00,80.84435923712782,83.36318290565006,79.73027268125233,80.60216522216797,6765622,0.0,0.0
2024-02-01 00:00:00+08:00,80.45684955514133,84.23507003274757,79.92401980000491,82.39440155029297,4471730,0.0,0.0
2024-02-02 00:00:00+08:00,84.04131935272605,85.39760725279167,82.83034933323432,83.41161346435547,5076316,0.0,0.0
2024-02-05 00:00:00+08:00,81.32874595197659,82.05532798510744,79.82714751821096,81.28031158447266,3156751,0.0,0.0
2024-02-06 00:00:00+08:00,80.55373525603045,82.24909345339836,80.02090543753046,81.5709457397461,4130541,0.0,0.0
2024-02-07 00:00:00+08:00,81.37718153828664,84.2835094503683,81.37718153828664,83.21785736083984,3071658,0.0,0.0
2024-02-08 00:00:00+08:00,82.10377280577708,84.71946526612832,81.1834384859581,81.619384765625,3547456,0.0,0.0
2024-02-09 00:00:00+08:00,81.61937636477047,81.61937636477047,79.97246015423588,80.45684814453125,3917759,0.0,0.0
2024-02-14 00:00:00+08:00,81.3287444222785,82.92722634333575,79.87558038334912,81.95845031738281,3547751,0.0,0.0
2024-02-15 00:00:00+08:00,81.76469124779905,82.05531959663583,79.19743351495119,81.81312561035156,3256649,0.0,0.0
2024-02-16 00:00:00+08:00,82.7334683454936,82.7334683454936,80.26308669450984,82.0553207397461,2340849,0.0,0.0
2024-02-19 00:00:00+08:00,80.9412374119834,81.0865478984255,77.88959154673636,79.77870178222656,4811098,0.0,0.0
2024-02-20 00:00:00+08:00,79.48807676659412,80.50528717041016,78.56773509703723,80.50528717041016,3199907,0.0,0.0
2024-02-21 00:00:00+08:00,80.16621773818444,86.02731576795962,79.87558196816224,84.28351593017578,6100179,0.0,0.0
2024-02-22 00:00:00+08:00,81.76469306866107,84.6710209687947,81.37718120374177,82.8303451538086,4250564,0.0,0.0
2024-02-23 00:00:00+08:00,82.83034788433176,83.847565639381,81.86157188568461,82.78190612792969,2039833,0.0,0.0
2024-02-26 00:00:00+08:00,82.00689072892445,84.08976062876575,81.81313109220991,83.94444274902344,2950698,0.0,0.0
2024-02-27 00:00:00+08:00,83.94443667415761,85.9788646697998,80.98966710086678,82.34595489501953,4737215,0.0,0.0
2024-02-28 00:00:00+08:00,82.34596293848139,82.49128082190187,80.40841086934066,81.42562866210938,4255879,0.0,0.0
2024-02-29 00:00:00+08:00,81.37717782079646,82.63658948163543,80.65059587596792,82.103759765625,4527163,0.0,0.0
2024-03-01 00:00:00+08:00,81.03811768698698,81.37718782468825,79.53651185994252,79.97246551513672,7263716,0.0,0.0
2024-03-04 00:00:00+08:00,80.94123737230268,87.67422758387653,80.94123737230268,87.62578582763672,6361875,0.0,0.0
2024-03-05 00:00:00+08:00,85.49447940072221,86.9960851115388,83.46005134080953,84.52570343017578,4289802,0.0,0.0
2024-03-06 00:00:00+08:00,84.52571050132192,90.48368469684202,84.3319582474736,89.36959075927734,5628285,0.0,0.0
2024-03-07 00:00:00+08:00,93.82595616555068,94.94005006805355,89.61178195198931,90.72587585449219,10003839,0.0,0.0
2024-03-08 00:00:00+08:00,93.92282791739423,93.92282791739423,89.61177778063342,91.45245361328125,8581116,0.0,0.0
2024-03-11 00:00:00+08:00,92.6149808894724,96.87759661894061,92.13059290637771,96.441650390625,8498266,0.0,0.0
2024-03-12 00:00:00+08:00,96.44165430942732,97.36198855823442,93.87439641647283,95.32756042480469,5603895,0.0,0.0
2024-03-13 00:00:00+08:00,95.08537357882503,97.16824362574334,93.58376770074615,96.2479019165039,7812849,0.0,0.0
2024-03-14 00:00:00+08:00,96.6838553700589,99.29954781956779,96.6838553700589,97.16824340820312,8649990,0.0,0.0
2024-03-15 00:00:00+08:00,96.87760515910823,99.97768556772981,96.63541114621046,99.29954528808594,11311350,0.0,0.0
2024-03-18 00:00:00+08:00,99.78392758708051,101.04333933833861,98.71827546972519,99.39641571044922,6959042,0.0,0.0
2024-03-19 00:00:00+08:00,98.71827321336018,100.0745610549824,96.73227951050184,98.91202545166016,6474938,0.0,0.0
2024-03-20 00:00:00+08:00,98.91203269753517,100.26832063851327,97.26511637781688,98.13701629638672,7707596,0.0,0.0
2024-03-21 00:00:00+08:00,100.75271066181968,102.10899862973298,99.59018234142245,101.23709869384766,6795744,0.0,0.0
2024-03-22 00:00:00+08:00,102.88401080404991,103.56215845563185,99.97768273171884,100.65583038330078,5262944,0.0,0.0
2024-03-25 00:00:00+08:00,101.2370873040313,102.10898714182235,99.49328762844922,101.43083953857422,3569054,0.0,0.0
2024-03-26 00:00:00+08:00,104.24030334150788,106.17785547570384,102.69026311238608,104.62781524658203,10002970,0.0,0.0
2024-03-27 00:00:00+08:00,104.62780645113918,106.56535842245658,104.24029457864087,105.6934585571289,8524396,0.0,0.0
2024-03-28 00:00:00+08:00,105.69345242206495,106.37160000736692,102.10898443966087,102.78712463378906,7699186,0.0,0.0
2024-04-02 00:00:00+08:00,99.88080913180647,102.98089692201209,99.88080913180647,101.5277328491211,9764417,0.0,0.0
2024-04-03 00:00:00+08:00,98.62140500844205,100.17144521275284,98.42764536341902,99.29954528808594,7756225,0.0,0.0
2024-04-05 00:00:00+08:00,99.88081072593435,102.6902627899316,99.39642269390637,101.23709869384766,4161642,0.0,0.0
2024-04-08 00:00:00+08:00,99.78393180373222,103.46528370053392,99.59017955281617,102.5933837890625,4726831,0.0,0.0
2024-04-09 00:00:00+08:00,104.43405038664223,105.98409042870685,103.4652744364551,105.49970245361328,4099619,0.0,0.0
2024-04-10 00:00:00+08:00,105.4997107989922,106.66223907470703,104.4340586477245,106.66223907470703,4128610,0.0,0.0
2024-04-11 00:00:00+08:00,105.01532468141208,106.95287677003158,102.39962492707096,106.75911712646484,5648619,0.0,0.0
2024-04-12 00:00:00+08:00,106.85599742942804,108.11540181444094,105.98409753754255,107.34038543701172,4761149,0.0,0.0
2024-04-15 00:00:00+08:00,104.82156434794888,106.75911642381614,104.24030020342362,105.59658813476562,2727298,0.0,0.0
2024-04-16 00:00:00+08:00,104.53093256752062,104.53093256752062,100.07456441636981,100.94645690917969,8280649,0.0,0.0
2024-04-17 00:00:00+08:00,100.36519236851834,101.33396837090012,98.81515224294235,100.17144012451172,8136785,0.0,0.0
2024-04-18 00:00:00+08:00,100.1714386223934,103.077766585957,99.88080286956735,100.84957885742188,4738429,0.0,0.0
2024-04-19 00:00:00+08:00,100.75270478948583,101.52772855202855,97.5557410079651,98.33076477050781,7815698,0.0,0.0
2024-04-22 00:00:00+08:00,98.81515565819778,100.55895547922405,97.16823935369766,99.59017944335938,5882230,0.0,0.0
2024-04-23 00:00:00+08:00,99.68706065181897,101.91524121321937,99.68706065181897,101.72148895263672,5647710,0.0,0.0
2024-04-24 00:00:00+08:00,103.36840057373047,103.56216021655183,101.72148426120931,103.36840057373047,5934602,0.0,0.0
2024-04-25 00:00:00+08:00,102.49650422359397,103.94966823021672,101.7214804635921,103.17464447021484,4322661,0.0,0.0
2024-04-26 00:00:00+08:00,102.69025626770872,107.04974827907371,102.69025626770872,105.40283203125,8350464,0.0,0.0
2024-04-29 00:00:00+08:00,105.4028334617999,105.4028334617999,101.43084588459699,102.10899353027344,3526557,0.0,0.0
2024-04-30 00:00:00+08:00,105.20907655268672,106.37161223635196,104.14342438604122,105.98410034179688,3098570,0.0,0.0
2024-05-02 00:00:00+08:00,103.65903400330184,104.72468614566164,102.20586997521818,102.49650573730469,4459072,0.0,0.0
2024-05-03 00:00:00+08:00,101.72148739273193,102.88401572075036,98.91203531031674,102.39962768554688,6777695,0.0,0.0
2024-05-06 00:00:00+08:00,102.69025480366189,107.92164662095121,102.59337868302535,106.08097076416016,5769140,0.0,0.0
2024-05-07 00:00:00+08:00,106.75911083273928,108.59978668665015,104.33717086474454,108.30915832519531,4492689,0.0,0.0
2024-05-08 00:00:00+08:00,106.56536573400197,108.1154059391707,104.14342560368375,104.91844940185547,5705355,0.0,0.0
2024-05-09 00:00:00+08:00,106.37160041072875,108.59978062215193,104.82155300483146,108.01851654052734,2254033,0.0,0.0
2024-05-10 00:00:00+08:00,108.01852641786847,109.08417856348699,107.14662652011715,108.50291442871094,4110068,0.0,0.0
2024-05-13 00:00:00+08:00,108.69666430745428,110.9248520652344,108.11540018534731,110.63421630859375,3181210,0.0,0.0
2024-05-14 00:00:00+08:00,110.63421750254457,112.47489340172626,108.79354899453726,109.56856536865234,2786275,0.0,0.0
2024-05-16 00:00:00+08:00,110.91716749699553,110.91716749699553,102.90377159406134,103.68556213378906,7538359,0.98,0.0
2024-05-17 00:00:00+08:00,104.56508076650982,107.30136623616899,104.17418177716165,104.66280364990234,5166190,0.0,0.0
2024-05-20 00:00:00+08:00,104.66279942488042,105.93321922503323,104.27190045131202,105.54232025146484,2102075,0.0,0.0
2024-05-21 00:00:00+08:00,100.26521301269531,103.58784344452444,96.45396067782596,100.26521301269531,19636008,0.0,0.0
2024-05-22 00:00:00+08:00,98.7016211226058,100.26520966903598,98.11527634966677,99.38568878173828,12648936,0.0,0.0
2024-05-23 00:00:00+08:00,97.72437576931966,98.40844341739363,95.37898925970035,97.13803100585938,9653626,0.0,0.0
2024-05-24 00:00:00+08:00,95.08581929542716,96.89371873108823,93.81539944562311,96.35623168945312,7918018,0.0,0.0
2024-05-27 00:00:00+08:00,94.7926469104723,97.13803347982522,94.59720113626722,96.89372253417969,9653458,0.0,0.0
2024-05-28 00:00:00+08:00,96.74713201162646,97.57778771451004,95.96533402316064,97.13803100585938,6289230,0.0,0.0
2024-05-29 00:00:00+08:00,94.9880902891558,95.72102310760849,93.37564405318246,94.25515747070312,5942645,0.0,0.0
2024-05-30 00:00:00+08:00,94.45060429728518,95.2323947772061,91.6165961000999,93.22904968261719,7266877,0.0,0.0
2024-05-31 00:00:00+08:00,91.86091302410235,95.57444227760072,91.86091302410235,93.52222442626953,7673776,0.0,0.0
2024-06-03 00:00:00+08:00,93.81539713623243,96.25850643665515,93.52222103787054,93.7176742553711,3378784,0.0,0.0
2024-06-04 00:00:00+08:00,93.32678133282195,94.30402511641172,92.5449833236388,94.01084899902344,5967414,0.0,0.0
2024-06-05 00:00:00+08:00,94.10857731043829,95.03695590249586,93.61995542919153,93.91312408447266,3779924,0.0,0.0
2024-06-06 00:00:00+08:00,94.84150289294472,97.9198145452056,94.84150289294472,97.52892303466797,5586081,0.0,0.0
2024-06-07 00:00:00+08:00,98.31071772528006,98.31071772528006,93.8153980594217,94.84150695800781,6238228,0.0,0.0
2024-06-11 00:00:00+08:00,94.30402191565524,94.30402191565524,92.056358307375,93.13133239746094,6636312,0.0,0.0
2024-06-12 00:00:00+08:00,92.8381605821034,93.2779173078125,91.42116006079321,92.25181579589844,3133678,0.0,0.0
2024-06-13 00:00:00+08:00,95.13467189667037,97.33347020301457,95.03694901865505,96.1119155883789,5421265,0.0,0.0
2024-06-14 00:00:00+08:00,94.30402036378007,94.74377706192172,93.03360052682727,93.42449951171875,2470395,0.0,0.0
2024-06-17 00:00:00+08:00,92.83815500253507,94.9880882413352,92.83815500253507,94.15743255615234,1342455,0.0,0.0
2024-06-18 00:00:00+08:00,95.08582674870195,95.08582674870195,93.47337295318296,93.8154067993164,3105601,0.0,0.0
2024-06-19 00:00:00+08:00,94.45060729980469,95.03695204232929,93.52222128967766,94.45060729980469,2831013,0.0,0.0
2024-06-20 00:00:00+08:00,93.47336099262272,93.96198284051329,90.54162990527925,91.81204223632812,5464148,0.0,0.0
2024-06-21 00:00:00+08:00,91.12797450092286,91.37228542451783,88.58714238669074,90.00414276123047,7184363,0.0,0.0
2024-06-24 00:00:00+08:00,90.00414968035922,90.68822479248047,88.39169596951844,90.68822479248047,3320078,0.0,0.0
2024-06-25 00:00:00+08:00,90.1018752224635,91.61660609216537,89.95529461733884,91.17684936523438,2849173,0.0,0.0
2024-06-26 00:00:00+08:00,88.48942588005384,89.90642635662412,88.04966171245124,89.22235870361328,3755092,0.0,0.0
2024-06-27 00:00:00+08:00,91.42115291637577,91.56773350963813,89.95528733752921,90.83480072021484,6120730,0.0,0.0
2024-06-28 00:00:00+08:00,90.15073178041507,90.2484546597532,86.97468973937063,87.17013549804688,5368799,0.0,0.0
2024-07-02 00:00:00+08:00,87.17013906501364,87.8542141599281,86.29062565920346,86.97469329833984,7088026,0.0,0.0
2024-07-03 00:00:00+08:00,89.12462659315264,89.56439075202474,87.17013910246264,88.7825927734375,2437580,0.0,0.0
2024-07-04 00:00:00+08:00,90.00414745511875,90.83480314750638,88.63600472048013,88.7825927734375,1944269,0.0,0.0
2024-07-05 00:00:00+08:00,88.92918533709391,90.68822715024892,88.04966443051642,88.6360092163086,1663572,0.0,0.0
2024-07-08 00:00:00+08:00,87.95193655831473,89.71097827179224,84.62930635273389,85.50882720947266,3857824,0.0,0.0
2024-07-09 00:00:00+08:00,85.45996514983558,87.46331787109375,85.41110743454777,87.46331787109375,3266986,0.0,0.0
2024-07-10 00:00:00+08:00,87.463308316178,87.85420727466837,84.92247626965683,86.29061889648438,2738927,0.0,0.0
2024-07-11 00:00:00+08:00,86.87697151556112,88.00080332761739,86.58379540605839,87.0235595703125,2800029,0.0,0.0
2024-07-12 00:00:00+08:00,90.49276872637947,93.71767604689657,90.39504584365004,93.08246612548828,7523256,0.0,0.0
2024-07-15 00:00:00+08:00,95.42785741395784,95.67216836102082,93.13133600272145,93.66881561279297,7014131,0.0,0.0
2024-07-16 00:00:00+08:00,92.4472602315353,95.18354580183326,92.39840251593112,93.27791595458984,4376593,0.0,0.0
2024-07-17 00:00:00+08:00,94.25515464479453,97.72437286376953,93.6688098987675,97.72437286376953,9325901,0.0,0.0
2024-07-18 00:00:00+08:00,97.72437304544982,98.31071779256692,96.16078456787821,96.64940643310547,3746891,0.0,0.0
2024-07-19 00:00:00+08:00,95.23239533160061,95.76988234749459,94.1574287555904,94.69491577148438,3025083,0.0,0.0
2024-07-22 00:00:00+08:00,94.84150568763538,97.18688464308293,94.30401866114157,95.86760711669922,2582380,0.0,0.0
2024-07-23 00:00:00+08:00,97.82209586803218,98.21299485113258,93.571087134288,93.76653289794922,2632847,0.0,0.0
2024-07-24 00:00:00+08:00,92.20294972877329,93.37564674557807,90.63936116214533,92.93588256835938,1996800,0.0,0.0
2024-07-25 00:00:00+08:00,93.52222277506343,93.57108794429072,90.639356729326,91.27456665039062,1693135,0.0,0.0
2024-07-26 00:00:00+08:00,92.20294793603446,92.8381578758141,91.17684645403189,91.76319122314453,2087081,0.0,0.0
2024-07-29 00:00:00+08:00,93.2290528934563,95.81875025689801,92.83815391214432,95.18354034423828,2722437,0.0,0.0
2024-07-30 00:00:00+08:00,94.54832787250278,95.2323954794501,93.1801852028304,93.61994934082031,3457468,0.0,0.0
2024-07-31 00:00:00+08:00,97.23575302010845,99.09251763426111,96.60054309213805,97.82209777832031,3568230,0.0,0.0
2024-08-01 00:00:00+08:00,97.3334695602289,99.77657877336605,96.89371288417526,99.6788558959961,2309834,0.0,0.0
2024-08-02 00:00:00+08:00,99.67886281343544,99.67886281343544,95.28126592460741,95.67216491699219,3556063,0.0,0.0
2024-08-05 00:00:00+08:00,93.8642636064974,95.86760878716471,91.03025528754232,91.6166000366211,4500491,0.0,0.0
2024-08-06 00:00:00+08:00,91.3722894816362,91.90977651972175,88.48942343752145,89.46666717529297,5749145,0.0,0.0
2024-08-07 00:00:00+08:00,89.46667203375097,95.13468154715828,89.46667203375097,92.5938491821289,6780895,0.0,0.0
2024-08-08 00:00:00+08:00,92.59384889612731,97.08916882895248,92.44726083679834,95.47671508789062,5362503,0.0,0.0
2024-08-09 00:00:00+08:00,96.50282082667009,97.28461881314679,94.40174526181987,94.59719848632812,4818498,0.0,0.0
2024-08-12 00:00:00+08:00,93.27791589119022,94.98809250751947,91.90978056274949,94.35289001464844,2993109,0.0,0.0
2024-08-13 00:00:00+08:00,94.35288558999997,95.57444025866502,93.47336473740553,95.2323989868164,3056404,0.0,0.0
2024-08-14 00:00:00+08:00,95.23240119038473,95.8676111239442,94.49946837222649,95.33013153076172,2961866,0.0,0.0
2024-08-15 00:00:00+08:00,94.30401915897261,97.52892642340409,94.30401915897261,97.3334732055664,4477645,0.0,0.0
2024-08-16 00:00:00+08:00,100.8515541594664,102.12197404375748,99.48341884503391,101.53562927246094,8794945,0.0,0.0
2024-08-19 00:00:00+08:00,101.53562657208882,102.12197132779133,100.656105710646,101.04700469970703,3884006,0.0,0.0
2024-08-20 00:00:00+08:00,101.14472554786511,101.43790164770633,100.2652047041194,100.94927978515625,4092976,0.0,0.0
2024-08-21 00:00:00+08:00,99.67885912381686,102.21969129660172,99.58113624328242,101.63334655761719,2869665,0.0,0.0
2024-08-22 00:00:00+08:00,100.16748606556865,103.88101536055468,100.16748606556865,103.68556213378906,4567289,0.0,0.0
2024-08-23 00:00:00+08:00,101.6333519345238,103.00149470172113,101.34017582163214,102.610595703125,3530048,0.0,0.0
