Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,42.73397653576156,43.15157311259393,42.22358229296825,42.87317657470703,13800827,0.0,0.0
2023-09-21 00:00:00+08:00,42.45557844000397,42.733974967675344,42.03798187849495,42.13078308105469,26417773,0.0,0.0
2023-09-22 00:00:00+08:00,42.22357842863604,43.98676224055859,42.130780771168,43.754764556884766,37643281,0.0,0.0
2023-09-25 00:00:00+08:00,43.058772679629556,43.10517150962839,42.59477729963356,42.780372619628906,23714661,0.0,0.0
2023-09-26 00:00:00+08:00,42.2235803046155,42.50197682939241,41.24919069789438,41.5739860534668,37792864,0.0,0.0
2023-09-27 00:00:00+08:00,41.57398813203676,42.03798354319789,41.3883892595715,41.71318817138672,21754438,0.0,0.0
2023-09-28 00:00:00+08:00,41.527585614811294,41.8987833268111,40.73879490181637,40.83159255981445,37827270,0.0,0.0
2023-09-29 00:00:00+08:00,40.83159348543245,41.759584246465,40.78519465538158,41.620384216308594,23052194,0.0,0.0
2023-10-03 00:00:00+08:00,40.41399672033944,40.73879560897821,39.06840941598751,39.625205993652344,39896227,0.0,0.0
2023-10-04 00:00:00+08:00,39.346810448735894,39.439608110641736,38.79001385728921,39.25400924682617,23746081,0.0,0.0
2023-10-05 00:00:00+08:00,39.06841038301061,39.578808143504375,38.975612721104774,39.25400924682617,16916450,0.0,0.0
2023-10-06 00:00:00+08:00,39.439607221026755,40.321199149262235,39.439607221026755,39.903602600097656,40346159,0.0,0.0
2023-10-09 00:00:00+08:00,39.90360409089889,40.83159488371049,39.90360409089889,40.36759948730469,18733541,0.0,0.0
2023-10-10 00:00:00+08:00,40.92439195141844,41.66678740686682,40.553197763698144,40.6923942565918,21078612,0.0,0.0
2023-10-11 00:00:00+08:00,41.29558792981235,41.48118678581225,40.785193730815415,40.83159255981445,23498128,0.0,0.0
2023-10-12 00:00:00+08:00,42.362780337005894,42.362780337005894,41.388387190280895,41.5739860534668,31148367,0.0,0.0
2023-10-13 00:00:00+08:00,40.78519581226254,41.20279237457318,40.692394609524676,40.970794677734375,20395768,0.0,0.0
2023-10-16 00:00:00+08:00,40.877992872294605,41.06359173502998,39.76440323588624,39.85720443725586,27956994,0.0,0.0
2023-10-17 00:00:00+08:00,40.41399816341796,40.41399816341796,39.486007374177575,39.81080627441406,24212484,0.0,0.0
2023-10-18 00:00:00+08:00,39.486008360207784,40.04280497165849,39.393210694968005,39.43960952758789,18240832,0.0,0.0
2023-10-19 00:00:00+08:00,39.06841251874186,39.06841251874186,37.908423981487005,37.95482635498047,34728973,0.0,0.0
2023-10-20 00:00:00+08:00,37.119629755166045,38.14041815743161,37.119629755166045,37.63002395629883,26399617,0.0,0.0
2023-10-24 00:00:00+08:00,37.16602783142549,37.9084197034882,37.11962900317226,37.39802551269531,24915949,0.0,0.0
2023-10-25 00:00:00+08:00,39.16120820316294,39.16120820316294,37.2588279783418,37.49082565307617,28823027,0.0,0.0
2023-10-26 00:00:00+08:00,37.49082565307617,37.862019808649016,36.934029109711524,37.49082565307617,24547470,0.0,0.0
2023-10-27 00:00:00+08:00,37.490826805650265,38.047619826128724,36.70203256330148,37.676422119140625,32033949,0.0,0.0
2023-10-30 00:00:00+08:00,37.39802445918027,37.908418635595176,36.79483262887305,37.49082565307617,30972154,0.0,0.0
2023-10-31 00:00:00+08:00,37.49082911401528,37.81562447262522,36.84123485679149,37.21242904663086,19905812,0.0,0.0
2023-11-01 00:00:00+08:00,37.11963197720126,37.49082971297486,36.65563657748624,36.88763427734375,21274425,0.0,0.0
2023-11-02 00:00:00+08:00,37.02683200629107,37.86202154973896,37.02683200629107,37.351627349853516,18006114,0.0,0.0
2023-11-03 00:00:00+08:00,38.047620954636535,38.37241630288191,37.583625577140964,38.18682098388672,24906742,0.0,0.0
2023-11-06 00:00:00+08:00,38.65081802305363,39.57880881794084,38.558016819562546,39.207611083984375,28363335,0.0,0.0
2023-11-07 00:00:00+08:00,38.51161800240897,38.79001453297982,37.305230676599365,37.76922607421875,44313075,0.0,0.0
2023-11-08 00:00:00+08:00,37.16603090900281,37.7228275141588,35.5420470056381,35.72764587402344,98391344,0.0,0.0
2023-11-09 00:00:00+08:00,35.31004399723966,36.0060369940578,34.660449825542045,35.26364517211914,77873265,0.0,0.0
2023-11-10 00:00:00+08:00,34.42845496142248,34.89245033039046,34.24285964583828,34.474857330322266,34336659,0.0,0.0
2023-11-13 00:00:00+08:00,34.382057936885765,34.61405563354492,33.964461374898505,34.61405563354492,37260245,0.0,0.0
2023-11-14 00:00:00+08:00,34.79965049533265,35.774040001201264,34.753251669339576,35.217247009277344,31422322,0.0,0.0
2023-11-15 00:00:00+08:00,36.19163978454435,37.07323171806607,35.82044206306031,36.70203399658203,58711559,0.0,0.0
2023-11-16 00:00:00+08:00,36.748431975862985,36.748431975862985,35.727643575423805,36.1916389465332,30382978,0.0,0.0
2023-11-17 00:00:00+08:00,35.49564916738472,35.82044454115001,35.31005029380281,35.356449127197266,22459658,0.0,0.0
2023-11-20 00:00:00+08:00,35.866844263894805,36.33083964355708,35.54204537412893,36.145240783691406,21663102,0.0,0.0
2023-11-21 00:00:00+08:00,36.191640282495484,36.98043102649704,35.913243757553985,36.09884262084961,27567823,0.0,0.0
2023-11-22 00:00:00+08:00,36.09884052732959,36.19163818359375,35.54204396973364,35.95964050292969,15048477,0.0,0.0
2023-11-23 00:00:00+08:00,35.727643753885744,36.79483452876955,35.40284840848829,36.74843215942383,30222135,0.0,0.0
2023-11-24 00:00:00+08:00,36.470036807436976,36.79483570320529,35.95964258837692,36.09884262084961,20969754,0.0,0.0
2023-11-27 00:00:00+08:00,36.19164188363444,36.238040716510085,35.078052194598726,35.40285110473633,26409758,0.0,0.0
2023-11-28 00:00:00+08:00,35.44924730011871,35.44924730011871,34.242860035089265,34.4284553527832,40337951,0.0,0.0
2023-11-29 00:00:00+08:00,34.799654500467796,34.799654500467796,33.03647058977586,33.1756706237793,59461189,0.0,0.0
2023-11-30 00:00:00+08:00,33.08287370078485,33.63966676923964,32.99007249603973,33.40766906738281,39780399,0.0,0.0
2023-12-01 00:00:00+08:00,33.40766839878264,34.103661490423946,33.22206953301084,33.45406723022461,37827722,0.0,0.0
2023-12-04 00:00:00+08:00,33.40766611521056,34.05726033100706,32.6188754146029,32.75807189941406,31326728,0.0,0.0
2023-12-05 00:00:00+08:00,32.526075865500786,32.75807355860707,31.598085093075635,31.922883987426758,36373295,0.0,0.0
2023-12-06 00:00:00+08:00,32.0156815528192,32.29407807571251,31.319688475584005,32.06208038330078,29528295,0.0,0.0
2023-12-07 00:00:00+08:00,31.92288286151601,31.92288286151601,31.087689779788843,31.412485122680664,40086742,0.0,0.0
2023-12-08 00:00:00+08:00,31.134088037116456,31.644482226576656,31.134088037116456,31.319686889648438,22411471,0.0,0.0
2023-12-11 00:00:00+08:00,30.809292516233164,31.551684381924783,30.298898329820407,31.18048667907715,43770602,0.0,0.0
2023-12-12 00:00:00+08:00,31.180489017976008,32.01568214203054,30.948491321294625,31.737285614013672,28321571,0.0,0.0
2023-12-13 00:00:00+08:00,31.551685148150728,31.690885175099947,30.809293264430284,30.994892120361328,23811243,0.0,0.0
2023-12-14 00:00:00+08:00,31.505287397399062,32.01568161367426,30.716493117697528,30.90209197998047,31472938,0.0,0.0
2023-12-15 00:00:00+08:00,31.598085580003275,32.47967753539331,31.366087883321896,31.737285614013672,59642220,0.0,0.0
2023-12-18 00:00:00+08:00,31.087689778324982,31.41248512120151,30.762894435448455,30.994892120361328,25479976,0.0,0.0
2023-12-19 00:00:00+08:00,30.762896648368606,31.087692014609196,30.530898946767046,30.670095443725586,17409798,0.0,0.0
2023-12-20 00:00:00+08:00,30.994892605786035,31.180487924620035,30.67009371781895,30.809293746948242,28766137,0.0,0.0
2023-12-21 00:00:00+08:00,30.43809602927266,30.855692576656743,30.43809602927266,30.809293746948242,37921174,0.0,0.0
2023-12-22 00:00:00+08:00,30.855692487528028,31.412485522429275,30.25249708304852,30.53089714050293,38959195,0.0,0.0
2023-12-27 00:00:00+08:00,31.041291341963436,31.18048783066952,30.252497079280502,30.948490142822266,21945331,0.0,0.0
2023-12-28 00:00:00+08:00,31.18048759247589,32.897272593433,31.041291104833157,32.711673736572266,51861096,0.0,0.0
2023-12-29 00:00:00+08:00,32.897275082406615,33.03647158058081,32.43327967515124,32.804473876953125,24152231,0.0,0.0
2024-01-02 00:00:00+08:00,32.52607745861757,32.66527749730086,31.458890142060472,31.644485473632812,34892552,0.0,0.0
2024-01-03 00:00:00+08:00,31.319688876981107,31.598085403442383,31.22689121482865,31.598085403442383,23296732,0.0,0.0
2024-01-04 00:00:00+08:00,31.737282940197463,31.876479422476855,31.13408756364257,31.505285263061523,25400948,0.0,0.0
2024-01-05 00:00:00+08:00,31.22688941818272,32.01568012110707,30.948489367735355,31.458887100219727,22054555,0.0,0.0
2024-01-08 00:00:00+08:00,31.598084697740646,31.598084697740646,30.020499696354847,30.206098556518555,42273648,0.0,0.0
2024-01-09 00:00:00+08:00,30.252496043730083,30.670092575561466,29.881301879882812,29.881301879882812,26441081,0.0,0.0
2024-01-10 00:00:00+08:00,29.881304203262196,30.02050069802658,29.231709941016597,29.417308807373047,33872085,0.0,0.0
2024-01-11 00:00:00+08:00,29.51010483508228,30.623694431501256,29.27810714999515,30.25249671936035,30911085,0.0,0.0
2024-01-12 00:00:00+08:00,29.881303383923346,30.71649294962074,29.834904553607462,30.345298767089844,29221964,0.0,0.0
2024-01-15 00:00:00+08:00,30.577296458673093,30.670094119304856,30.06690224519071,30.345298767089844,12819260,0.0,0.0
2024-01-16 00:00:00+08:00,29.8813042421411,30.62369616852889,29.278108810698804,29.556507110595703,41111017,0.0,0.0
2024-01-17 00:00:00+08:00,29.231708511001376,29.324507939639854,27.74692296279141,27.93252182006836,66023822,0.0,0.0
2024-01-18 00:00:00+08:00,27.839724363022405,28.48931863949373,27.700526095207696,28.210920333862305,40932483,0.0,0.0
2024-01-19 00:00:00+08:00,28.210919094237283,28.62851564933368,27.839723139708227,28.164520263671875,37010984,0.0,0.0
2024-01-22 00:00:00+08:00,28.535717184225945,28.628516618500246,27.42212751293828,27.654125213623047,56555032,0.0,0.0
2024-01-23 00:00:00+08:00,27.83972287015879,29.556506134485634,27.468526919223724,29.046110153198242,69397766,0.0,0.0
2024-01-24 00:00:00+08:00,29.463706912416402,30.94849072664687,28.86051326663503,30.623695373535156,79928025,0.0,0.0
2024-01-25 00:00:00+08:00,31.087690136758006,32.247678574696735,30.484494733028352,32.10847854614258,86827346,0.0,0.0
2024-01-26 00:00:00+08:00,31.690884594712408,32.20127878417261,30.94848918458447,31.319686889648438,56539336,0.0,0.0
2024-01-29 00:00:00+08:00,31.598083978620448,32.3868782313636,31.31968746471264,31.412485122680664,41424070,0.0,0.0
2024-01-30 00:00:00+08:00,31.08769117502066,31.134090006087074,29.92770269834078,30.159700393676758,46809923,0.0,0.0
2024-01-31 00:00:00+08:00,30.25249756645424,30.855692980572226,29.78850218328774,30.345298767089844,41897428,0.0,0.0
2024-02-01 00:00:00+08:00,30.48449440444748,31.04129097265884,29.881302547223186,30.25249671936035,27287157,0.0,0.0
2024-02-02 00:00:00+08:00,30.530897081749572,30.994892456608962,29.23170861614176,29.51010513305664,37080917,0.0,0.0
2024-02-05 00:00:00+08:00,29.23170931862989,30.159700090649885,28.99971162562489,29.6029052734375,42618612,0.0,0.0
2024-02-06 00:00:00+08:00,29.602905577131384,31.644484234518615,29.417308482824517,31.598085403442383,64160802,0.0,0.0
2024-02-07 00:00:00+08:00,32.20127829446935,32.38687714417882,31.226888758499115,31.505285263061523,57756781,0.0,0.0
2024-02-08 00:00:00+08:00,31.458886246789703,32.108476906868,31.134087376746958,31.366085052490234,36643883,0.0,0.0
2024-02-09 00:00:00+08:00,30.948489471850472,31.087689497542446,29.742102229200313,30.577295303344727,23810104,0.0,0.0
2024-02-14 00:00:00+08:00,29.742103687089177,31.041292190551758,29.370907730386417,31.041292190551758,31143857,0.0,0.0
2024-02-15 00:00:00+08:00,30.577295490074647,31.3660862004696,30.530896661228542,31.13408851623535,16921425,0.0,0.0
2024-02-16 00:00:00+08:00,31.13408931622748,32.57247428743845,30.948490456070367,32.386878967285156,33395472,0.0,0.0
2024-02-19 00:00:00+08:00,32.38687714417882,32.38687714417882,31.13408756364257,31.505285263061523,35064383,0.0,0.0
2024-02-20 00:00:00+08:00,31.690884594712408,31.92288227537647,30.71649150392041,31.319686889648438,35084060,0.0,0.0
2024-02-21 00:00:00+08:00,31.041290909754657,34.150058467620894,30.902090882982968,33.31486892700195,93093068,0.0,0.0
2024-02-22 00:00:00+08:00,33.314872920305795,34.19646139551943,32.943675164423304,34.150062561035156,41639364,0.0,0.0
2024-02-23 00:00:00+08:00,34.24286039480915,35.40284884260073,34.01086270525083,34.70685577392578,60112825,0.0,0.0
2024-02-26 00:00:00+08:00,34.70685386329661,34.84605034536648,33.639663134076194,33.96445846557617,38752316,0.0,0.0
2024-02-27 00:00:00+08:00,33.82526651528914,34.38205959817291,33.31487226597834,34.19646072387695,33172850,0.0,0.0
2024-02-28 00:00:00+08:00,34.19645760594014,34.24285997528636,32.94367151367513,32.99007034301758,39223503,0.0,0.0
2024-02-29 00:00:00+08:00,32.665272811129256,33.12926815350324,32.47967396617896,32.572471618652344,48577516,0.0,0.0
2024-03-01 00:00:00+08:00,32.38687773324727,33.082870777314156,32.062078855347174,32.75807189941406,28564921,0.0,0.0
2024-03-04 00:00:00+08:00,32.990068701925445,33.03646752895978,31.830080326048996,32.247676849365234,33537874,0.0,0.0
2024-03-05 00:00:00+08:00,31.551684090487985,32.34047477674874,31.45888643563506,31.505285263061523,35499578,0.0,0.0
2024-03-06 00:00:00+08:00,31.41248548337934,32.526075091801275,31.273288994828956,32.10847854614258,26866667,0.0,0.0
2024-03-07 00:00:00+08:00,32.38687820844124,33.268466578524716,31.922882838922042,32.15488052368164,26174394,0.0,0.0
2024-03-08 00:00:00+08:00,32.43327580144448,33.08287000201775,32.29407577989178,32.52607345581055,27214107,0.0,0.0
2024-03-11 00:00:00+08:00,32.804474611732495,33.50046773820493,32.71167694420448,33.03647232055664,25504871,0.0,0.0
2024-03-12 00:00:00+08:00,33.12927149191951,35.170851912094555,33.12927149191951,34.9388542175293,69551543,0.0,0.0
2024-03-13 00:00:00+08:00,34.938855816973216,35.07805231608223,34.01086499623028,34.242862701416016,55148415,0.0,0.0
2024-03-14 00:00:00+08:00,34.242857731303836,34.706853074329615,33.54686471676517,33.732460021972656,38267806,0.0,0.0
2024-03-15 00:00:00+08:00,33.1292703710487,33.36126805776472,32.34047611221197,32.99007034301758,56634756,0.0,0.0
2024-03-18 00:00:00+08:00,32.85087659205016,33.1756719645123,32.47967884637568,33.0828742980957,22965413,0.0,0.0
2024-03-19 00:00:00+08:00,32.804471977633895,32.89727317771437,32.29407776720469,32.386878967285156,25970116,0.0,0.0
2024-03-20 00:00:00+08:00,32.24767932854319,32.52607585215575,31.922883974329196,32.340476989746094,23425330,0.0,0.0
2024-03-21 00:00:00+08:00,32.340476766509056,33.5004652235575,32.340476766509056,32.94367218017578,33585159,0.0,0.0
2024-03-22 00:00:00+08:00,32.10847945982099,32.247679492336225,30.484495600494704,31.041292190551758,96850904,0.0,0.0
2024-03-25 00:00:00+08:00,30.99489369433028,31.04129252566831,30.113301738892,30.298900604248047,61938734,0.0,0.0
2024-03-26 00:00:00+08:00,30.530897712647196,31.04129192753868,30.438096511755386,30.623695373535156,39215134,0.0,0.0
2024-03-27 00:00:00+08:00,30.391698266924113,30.62369596361819,29.974101704873988,30.298900604248047,37145705,0.0,0.0
2024-03-28 00:00:00+08:00,29.974102338920904,31.13409084692871,29.974102338920904,30.670095443725586,45097092,0.0,0.0
2024-04-02 00:00:00+08:00,31.22688941818272,31.830081267476725,31.22688941818272,31.458887100219727,37132455,0.0,0.0
2024-04-03 00:00:00+08:00,31.4588867262147,31.69088440549356,30.994891367656983,31.18048667907715,31833614,0.0,0.0
2024-04-05 00:00:00+08:00,31.180487834553123,31.3660866928548,30.020499395172372,30.53089714050293,35122652,0.0,0.0
2024-04-08 00:00:00+08:00,30.159699726478582,30.623695106885947,30.020499696354847,30.206098556518555,40510517,0.0,0.0
2024-04-09 00:00:00+08:00,30.113301384693905,30.670094434209023,29.92770252152091,30.02050018310547,37148969,0.0,0.0
2024-04-10 00:00:00+08:00,30.020499696354847,30.48449507676221,29.9277020362749,30.206098556518555,44475339,0.0,0.0
2024-04-11 00:00:00+08:00,29.78850266513764,30.206099224743173,29.64930617193839,30.159700393676758,30124413,0.0,0.0
2024-04-12 00:00:00+08:00,29.788502430464167,29.97410129327158,28.396518039416303,28.442916870117188,78189448,0.0,0.0
2024-04-15 00:00:00+08:00,27.839723139708227,28.62851564933368,27.839723139708227,28.164520263671875,48660479,0.0,0.0
2024-04-16 00:00:00+08:00,27.886121707039454,28.118119397680385,27.561326356143674,27.746923446655273,55117524,0.0,0.0
2024-04-17 00:00:00+08:00,27.654122875413314,28.02532058112504,27.607724047200268,27.978919982910156,36312213,0.0,0.0
2024-04-18 00:00:00+08:00,28.11811823559781,29.556504920126233,27.978919980966502,29.13890838623047,58908259,0.0,0.0
2024-04-19 00:00:00+08:00,28.72131475978427,29.185310140265425,28.44291646949443,28.906911849975586,39350481,0.0,0.0
2024-04-22 00:00:00+08:00,29.231709359339135,30.252497793981178,29.231709359339135,29.742103576660156,33694769,0.0,0.0
2024-04-23 00:00:00+08:00,30.159699989087656,30.809294235314926,29.649305774196172,30.623695373535156,58970463,0.0,0.0
2024-04-24 00:00:00+08:00,31.180488537483544,32.06208047928821,30.71649315127097,31.922883987426758,80691135,0.0,0.0
2024-04-25 00:00:00+08:00,31.922883019918835,33.26846676715072,31.783682992272343,32.711673736572266,79005387,0.0,0.0
2024-04-26 00:00:00+08:00,32.66527574181892,33.68606417062419,32.47967688021691,33.222068786621094,61458290,0.0,0.0
2024-04-29 00:00:00+08:00,33.40766545728946,34.892449172723104,33.222066607859354,33.96445846557617,63388167,0.0,0.0
2024-04-30 00:00:00+08:00,34.33565663778002,34.33565663778002,33.036468213862555,33.36126708984375,47222620,0.0,0.0
2024-05-02 00:00:00+08:00,33.17566618166472,35.35644282236019,32.89726969093815,35.26364517211914,53070323,0.0,0.0
2024-05-03 00:00:00+08:00,36.19163978454435,37.44442589954628,35.68124557250667,36.70203399658203,89483749,0.0,0.0
2024-05-06 00:00:00+08:00,36.6556325781175,36.79483259884596,35.913240727574056,36.33083724975586,65189361,0.0,0.0
2024-05-07 00:00:00+08:00,36.56283684205601,37.53722641825214,36.33083915534246,36.74843215942383,47967986,0.0,0.0
2024-05-08 00:00:00+08:00,36.9340342426374,37.258833156406766,35.217252627013885,35.356449127197266,58135945,0.0,0.0
2024-05-09 00:00:00+08:00,35.12444817698008,36.6556343176426,35.031650518759704,36.1916389465332,42206130,0.0,0.0
2024-05-10 00:00:00+08:00,36.70203237305395,38.51161499023438,36.6092347167898,38.27961730957031,86342349,0.0,0.0
2024-05-13 00:00:00+08:00,38.27961903702929,38.65081675884444,37.305229442269315,38.140419006347656,47942822,0.0,0.0
2024-05-14 00:00:00+08:00,38.326018291186124,38.69721601710715,37.166029822687726,37.25883102416992,39692581,0.0,0.0
2024-05-16 00:00:00+08:00,37.86202222418492,39.99640025991032,36.980430295949446,39.903602600097656,100844661,0.0,0.0
2024-05-17 00:00:00+08:00,40.64599505596473,42.50197659769832,39.90360314727207,42.177181243896484,117825098,0.0,0.0
2024-05-20 00:00:00+08:00,43.151573237985424,43.151573237985424,41.57398813203676,41.71318817138672,77855709,0.0,0.0
2024-05-21 00:00:00+08:00,41.202790364470275,42.084378737445775,40.69239262432183,41.109989166259766,55124234,0.0,0.0
2024-05-22 00:00:00+08:00,41.06359100341797,42.08437942026978,40.738795654420706,41.06359100341797,34100634,0.0,0.0
2024-05-23 00:00:00+08:00,40.41399780319267,40.599596667387225,39.25400932698161,39.532405853271484,59778305,0.0,0.0
2024-05-24 00:00:00+08:00,39.11481200335152,39.76440270423446,38.511616592527275,39.022010803222656,42696476,0.0,0.0
2024-05-27 00:00:00+08:00,38.92921521845809,39.48600828889926,38.46521981308911,39.16121292114258,26426748,0.0,0.0
2024-05-28 00:00:00+08:00,39.02201288353028,39.90360486173214,38.88281638592199,39.16121292114258,21091288,0.0,0.0
2024-05-29 00:00:00+08:00,38.74361334507001,38.929212200831564,38.047620290966954,38.233219146728516,34321729,0.0,0.0
2024-05-30 00:00:00+08:00,37.76922389157934,38.27961809146478,37.073230835370886,37.351627349853516,46302502,0.0,0.0
2024-05-31 00:00:00+08:00,37.95482365158779,38.46521786362547,36.70203399658203,36.70203399658203,55711128,0.0,0.0
2024-06-03 00:00:00+08:00,37.305227193251035,38.00122022469227,36.98042832124295,37.44442367553711,32346933,0.0,0.0
2024-06-04 00:00:00+08:00,37.351628188556376,38.5580154717388,37.351628188556376,37.862022399902344,32715742,0.0,0.0
2024-06-05 00:00:00+08:00,38.1868233885084,38.69721762789226,37.862024479806664,38.001224517822266,31760790,0.0,0.0
2024-06-06 00:00:00+08:00,38.51161587098477,38.882813584537935,37.026832096779636,37.63002395629883,39029597,0.0,0.0
2024-06-07 00:00:00+08:00,37.8203649933291,38.25563849117619,36.75636638957212,36.853092193603516,54187643,1.64678,0.0
2024-06-11 00:00:00+08:00,36.65963870995254,36.85309030811792,35.740728859256116,36.224365234375,47060702,0.0,0.0
2024-06-12 00:00:00+08:00,36.03090841417057,36.12763420914007,35.063635705065316,35.45054626464844,49582064,0.0,0.0
2024-06-13 00:00:00+08:00,35.78909061379628,36.32108987143625,35.01527317633337,35.30545425415039,39947774,0.0,0.0
2024-06-14 00:00:00+08:00,35.30545442043866,35.83745368058433,35.06363623947675,35.2570915222168,35870576,0.0,0.0
2024-06-17 00:00:00+08:00,34.91854422691797,35.740728264858106,34.53163734716908,35.11199951171875,19130227,0.0,0.0
2024-06-18 00:00:00+08:00,35.112000057092715,35.49891063270392,34.676726581993286,34.91854476928711,28534323,0.0,0.0
2024-06-19 00:00:00+08:00,35.257092321222494,36.46618325343278,35.16036283273405,36.272727966308594,48998087,0.0,0.0
2024-06-20 00:00:00+08:00,36.272728301972236,36.70800177956645,35.93418431376159,36.176002502441406,20522424,0.0,0.0
2024-06-21 00:00:00+08:00,35.98254887079544,36.12763757677412,35.25709427134333,35.595638275146484,31588468,0.0,0.0
2024-06-24 00:00:00+08:00,35.11200221192331,35.54727571373556,34.773458204876526,35.4989128112793,30081290,0.0,0.0
2024-06-25 00:00:00+08:00,35.789092679873264,36.272729067439116,35.45054868451829,35.88581848144531,36317945,0.0,0.0
2024-06-26 00:00:00+08:00,35.35382007532912,36.07927467478123,35.35382007532912,35.595638275146484,20384880,0.0,0.0
2024-06-27 00:00:00+08:00,35.30545585525246,35.595636946229185,34.483275482509605,34.77345657348633,50917977,0.0,0.0
2024-06-28 00:00:00+08:00,34.14472939807185,34.91854690681044,34.14472939807185,34.241458892822266,43508999,0.0,0.0
2024-07-02 00:00:00+08:00,33.854545534684156,35.982546277691974,33.854545534684156,35.160362243652344,48252075,0.0,0.0
2024-07-03 00:00:00+08:00,35.16036460975279,35.78909340221942,34.87018350932699,35.64400100708008,33932595,0.0,0.0
2024-07-04 00:00:00+08:00,35.78909023689425,35.98254551668582,35.063635705065316,35.45054626464844,32558644,0.0,0.0
2024-07-05 00:00:00+08:00,35.45054773321569,35.78909171948596,34.77345607082244,34.91854476928711,21564603,0.0,0.0
2024-07-08 00:00:00+08:00,34.53163652560972,34.72509180580791,33.61272671205777,34.09636306762695,51468866,0.0,0.0
2024-07-09 00:00:00+08:00,33.46763518981495,34.386545026989765,33.129091208154435,33.806182861328125,45888168,0.0,0.0
2024-07-10 00:00:00+08:00,33.95127085019737,34.77345487257666,33.902907952375664,34.04800033569336,43664280,0.0,0.0
2024-07-11 00:00:00+08:00,34.43490960688684,34.821820196118175,34.19309141108046,34.531639099121094,29623610,0.0,0.0
2024-07-12 00:00:00+08:00,34.6767282124255,35.78909340221942,34.6767282124255,35.64400100708008,48765592,0.0,0.0
2024-07-15 00:00:00+08:00,35.74072899173543,35.74072899173543,34.58000094917712,34.870182037353516,37148518,0.0,0.0
2024-07-16 00:00:00+08:00,34.096366360856955,34.096366360856955,32.74218295852714,32.98400115966797,126158836,0.0,0.0
2024-07-17 00:00:00+08:00,32.93563770501455,33.516003591930414,32.88727480356811,33.17745590209961,66142424,0.0,0.0
2024-07-18 00:00:00+08:00,33.08072955081023,33.66109173825227,32.98400005966803,33.37091064453125,39693320,0.0,0.0
2024-07-19 00:00:00+08:00,33.0807299304341,33.419273928684845,32.93563753698216,33.2258186340332,39864055,0.0,0.0
2024-07-22 00:00:00+08:00,33.46763606508203,33.75782084535461,33.080729174473184,33.5160026550293,28550710,0.0,0.0
2024-07-23 00:00:00+08:00,33.66109246850467,33.806184863439256,33.08073026847212,33.129093170166016,29332874,0.0,0.0
2024-07-24 00:00:00+08:00,33.12909022337496,33.46763419497208,32.69381676714113,32.83890914916992,32539895,0.0,0.0
2024-07-25 00:00:00+08:00,32.83891074538294,33.08072893395004,32.30691146850586,32.30691146850586,38023107,0.0,0.0
2024-07-26 00:00:00+08:00,32.30691146850586,33.032366034207165,32.113456179681634,32.30691146850586,33129511,0.0,0.0
2024-07-29 00:00:00+08:00,32.693817471673235,33.0323651404184,32.451999289649244,32.59709167480469,32959024,0.0,0.0
2024-07-30 00:00:00+08:00,32.40363748003155,32.645455670181036,32.06509348976336,32.210182189941406,32086094,0.0,0.0
2024-07-31 00:00:00+08:00,32.355276006066156,33.37091171148871,32.16182070744926,33.03236770629883,50376587,0.0,0.0
2024-08-01 00:00:00+08:00,33.03236775177847,33.2258193608088,32.74218295852714,32.98400115966797,21862384,0.0,0.0
2024-08-02 00:00:00+08:00,32.500362898915576,32.54872948826033,32.01672652428974,32.35527420043945,35497479,0.0,0.0
2024-08-05 00:00:00+08:00,32.210182189941406,32.98399966044922,31.629820009523733,32.210182189941406,54788446,0.0,0.0
2024-08-06 00:00:00+08:00,32.645455008633874,32.74218080679246,31.58145646947873,31.7749080657959,47859394,0.0,0.0
2024-08-07 00:00:00+08:00,31.726546141842693,32.40363781932146,31.67818324127695,32.11345672607422,24524645,0.0,0.0
2024-08-08 00:00:00+08:00,32.016727447509766,32.597093327707576,31.72654635233727,32.016727447509766,30727700,0.0,0.0
2024-08-09 00:00:00+08:00,32.21018164555252,32.83891040525606,32.21018164555252,32.40363693237305,24440304,0.0,0.0
2024-08-12 00:00:00+08:00,32.451999455655105,32.645454740234435,32.01672598781479,32.548728942871094,15785617,0.0,0.0
2024-08-13 00:00:00+08:00,32.6454542407302,32.79054662440782,32.355273163227565,32.693817138671875,22162650,0.0,0.0
2024-08-14 00:00:00+08:00,32.83891002481376,32.9356358221771,32.3069107596101,32.548728942871094,19599092,0.0,0.0
2024-08-15 00:00:00+08:00,32.30691026528589,33.3709087794131,32.1134549836666,32.693817138671875,26255542,0.0,0.0
2024-08-16 00:00:00+08:00,33.129092831633805,33.37091102748514,32.69381934113082,33.2258186340332,24968707,0.0,0.0
2024-08-19 00:00:00+08:00,33.4676362768654,33.85454685977537,33.27418467526319,33.419273376464844,25312260,0.0,0.0
2024-08-20 00:00:00+08:00,33.75782157172108,33.75782157172108,33.08072988627069,33.27418518066406,20537202,0.0,0.0
2024-08-21 00:00:00+08:00,33.08073099668785,33.129093899446374,32.548731686638135,32.88727569580078,28058026,0.0,0.0
2024-08-22 00:00:00+08:00,33.08073009920673,33.22581880354605,32.548730803590175,33.17745590209961,36582038,0.0,0.0
2024-08-23 00:00:00+08:00,32.88727499589826,34.6283652871223,32.693819699128284,34.38654708862305,80512450,0.0,0.0
