Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00+08:00,10.336285621938972,10.410116164371217,10.11479399464223,10.133251190185547,3071208,0.0,0.0
2023-09-20 00:00:00+08:00,10.07787859803589,10.299370222576803,9.96713278576543,9.985589981079102,2283396,0.0,0.0
2023-09-21 00:00:00+08:00,9.967132722373668,10.040963263417739,9.856386910807563,9.911759376525879,5243396,0.0,0.0
2023-09-22 00:00:00+08:00,9.764098356538186,10.02250525183592,9.708725890467697,9.985589981079102,6455571,0.0,0.0
2023-09-25 00:00:00+08:00,9.819471961367505,9.874844428896417,9.72718334197998,9.72718334197998,5773426,0.0,0.0
2023-09-26 00:00:00+08:00,9.708725979014027,9.72718317449603,9.11808076138859,9.127309799194336,9269027,0.0,0.0
2023-09-27 00:00:00+08:00,9.13653844714982,9.210368993298662,8.979648316551145,9.062707901000977,6404293,0.0,0.0
2023-09-28 00:00:00+08:00,9.118079878126427,9.210367606855575,8.96118977114453,9.201139450073242,5222616,0.0,0.0
2023-09-29 00:00:00+08:00,9.228826432314849,9.431860860262027,9.228826432314849,9.358030319213867,3745475,0.0,0.0
2023-10-03 00:00:00+08:00,9.35803067920655,9.35803067920655,8.822758795951353,8.970419883728027,3663612,0.0,0.0
2023-10-04 00:00:00+08:00,8.951961631635648,8.951961631635648,8.80430054676298,8.924275398254395,1333411,0.0,0.0
2023-10-05 00:00:00+08:00,8.85967360444106,8.942732301873463,8.79507122182102,8.905817031860352,2434788,0.0,0.0
2023-10-06 00:00:00+08:00,8.841215991858682,9.025792351579526,8.841215991858682,8.970419883728027,2518237,0.0,0.0
2023-10-09 00:00:00+08:00,8.878131299060394,8.896589375170535,8.638181590405638,8.767385482788086,3804533,0.0,0.0
2023-10-10 00:00:00+08:00,8.767384389964977,9.044249336200279,8.536663748123795,8.619723320007324,6548868,0.0,0.0
2023-10-11 00:00:00+08:00,8.64741014176858,9.071936186984079,8.64741014176858,8.905817031860352,8201085,0.0,0.0
2023-10-12 00:00:00+08:00,9.090394352928547,9.727182987052796,9.090394352928547,9.634894371032715,10587948,0.0,0.0
2023-10-13 00:00:00+08:00,9.63489424912209,9.63489424912209,9.099622395289167,9.108851432800293,5665614,0.0,0.0
2023-10-16 00:00:00+08:00,9.09962244438833,9.108851481949255,8.915046093817166,9.00733470916748,2575234,0.0,0.0
2023-10-17 00:00:00+08:00,9.007335430324144,9.210368992143222,8.859674338044982,8.887360572814941,2945392,0.0,0.0
2023-10-18 00:00:00+08:00,8.887360630753477,8.887360630753477,8.68432618748124,8.785843849182129,2952133,0.0,0.0
2023-10-19 00:00:00+08:00,8.712012465401244,8.7673858157048,8.545894174749666,8.582809448242188,4953099,0.0,0.0
2023-10-20 00:00:00+08:00,8.582808940436834,8.693554754362081,8.398232583894755,8.545893669128418,4236198,0.0,0.0
2023-10-24 00:00:00+08:00,8.490520592546149,8.545893941337305,8.158283140187784,8.462834358215332,8330842,0.0,0.0
2023-10-25 00:00:00+08:00,8.62895309881423,8.776614181467524,8.25057047435332,8.296714782714844,4618544,0.0,0.0
2023-10-26 00:00:00+08:00,8.287485461495766,8.305943536260703,8.139824383894064,8.204426765441895,4919857,0.0,0.0
2023-10-27 00:00:00+08:00,8.2044266353352,8.490519748619237,8.102908985996823,8.435147285461426,3246381,0.0,0.0
2023-10-30 00:00:00+08:00,8.435146951254328,8.564349946923054,8.361316416549514,8.518205642700195,3016875,0.0,0.0
2023-10-31 00:00:00+08:00,8.545893519789384,8.647410294081155,8.241342316784598,8.296714782714844,4613464,0.0,0.0
2023-11-01 00:00:00+08:00,8.222884625108138,8.324402284266695,8.139825042207326,8.185969352722168,2355588,0.0,0.0
2023-11-02 00:00:00+08:00,8.472062796595926,8.601265801079263,8.213655027370335,8.250570297241211,3114182,0.0,0.0
2023-11-03 00:00:00+08:00,8.305944176137896,8.628953468372842,8.305944176137896,8.564351081848145,4049721,0.0,0.0
2023-11-06 00:00:00+08:00,8.490520220332435,8.868901966740731,8.46283398721535,8.748927116394043,4782082,0.0,0.0
2023-11-07 00:00:00+08:00,8.518206429907604,8.619724084605496,8.379774384575272,8.398232460021973,6339113,0.0,0.0
2023-11-08 00:00:00+08:00,8.444376338127945,8.444376338127945,8.278258050907569,8.36131763458252,3973917,0.0,0.0
2023-11-09 00:00:00+08:00,8.389004085755488,8.518207103582684,8.287486423028922,8.379775047302246,3072187,0.0,0.0
2023-11-10 00:00:00+08:00,8.425918902973532,8.425918902973532,8.167512001188516,8.241342544555664,3696333,0.0,0.0
2023-11-13 00:00:00+08:00,8.287485042631367,8.4259179559834,8.195197313859415,8.416688919067383,2527372,0.0,0.0
2023-11-14 00:00:00+08:00,8.425917998598667,8.545892838725456,8.287485084546491,8.31517219543457,3258780,0.0,0.0
2023-11-15 00:00:00+08:00,8.555122776478685,8.841215911410385,8.462834157393265,8.795071601867676,8714202,0.0,0.0
2023-11-16 00:00:00+08:00,8.795071206049046,8.896588858500147,8.628952931352677,8.730469703674316,3362918,0.0,0.0
2023-11-17 00:00:00+08:00,8.730470265688654,8.730470265688654,8.5551229421854,8.665868759155273,3800217,0.0,0.0
2023-11-20 00:00:00+08:00,8.721240402445979,8.896588589488797,8.592037401603308,8.813529014587402,4110817,0.0,0.0
2023-11-21 00:00:00+08:00,8.951961323355782,9.099622403143426,8.684325396208314,8.730469703674316,5327899,0.0,0.0
2023-11-22 00:00:00+08:00,8.582808052517912,8.665867624401441,8.481290406824973,8.619723320007324,5607156,0.0,0.0
2023-11-23 00:00:00+08:00,8.638181497198172,8.896589279174805,8.545893758031806,8.896589279174805,4272300,0.0,0.0
2023-11-24 00:00:00+08:00,8.748927345921732,8.90581747125037,8.64741056840947,8.693554878234863,3124808,0.0,0.0
2023-11-27 00:00:00+08:00,8.74892744306975,8.74892744306975,8.46283430320864,8.564351081848145,2076237,0.0,0.0
2023-11-28 00:00:00+08:00,8.564350750471643,8.712011833735545,8.435147742680469,8.573579788208008,3192033,0.0,0.0
2023-11-29 00:00:00+08:00,8.675096230264954,8.675096230264954,8.139824383894064,8.204426765441895,5687998,0.0,0.0
2023-11-30 00:00:00+08:00,8.130596504794628,8.37054532404149,8.130596504794628,8.296714782714844,10795538,0.0,0.0
2023-12-01 00:00:00+08:00,8.296714713011902,8.425918599312796,7.964477279833209,7.982934474945068,10581696,0.0,0.0
2023-12-04 00:00:00+08:00,8.167511333965702,8.333629602906448,7.899875416091215,7.95524787902832,5362419,0.0,0.0
2023-12-05 00:00:00+08:00,7.936791369951875,8.001392875665434,7.715298858693449,7.79835844039917,4502313,0.0,0.0
2023-12-06 00:00:00+08:00,7.807587090268941,8.102909250426615,7.789129015194355,7.973706245422363,3433496,0.0,0.0
2023-12-07 00:00:00+08:00,7.918332655903502,7.927561693155911,7.770671580382694,7.853731155395508,3166328,0.0,0.0
2023-12-08 00:00:00+08:00,7.853730862818661,8.056764394031399,7.826043752092867,7.835272789001465,6387627,0.0,0.0
2023-12-11 00:00:00+08:00,7.733756668966369,7.955248292485199,7.733756668966369,7.881417751312256,7519531,0.0,0.0
2023-12-12 00:00:00+08:00,7.955248242212544,8.056765015651445,7.862960506394309,7.982934474945068,7629213,0.0,0.0
2023-12-13 00:00:00+08:00,7.927562456893641,7.9367914950351715,7.475350149512884,7.530722618103027,17564068,0.0,0.0
2023-12-14 00:00:00+08:00,7.530722348969765,7.936791211389805,7.493807077852442,7.613781929016113,15543264,0.0,0.0
2023-12-15 00:00:00+08:00,7.475349801488252,7.82604443324417,7.438434530770289,7.6783833503723145,20825382,0.0,0.0
2023-12-18 00:00:00+08:00,7.659926237945139,7.659926237945139,7.392290302312176,7.613781929016113,11060246,0.0,0.0
2023-12-19 00:00:00+08:00,7.586095840391767,7.761443161510885,7.586095840391767,7.623011112213135,5704212,0.0,0.0
2023-12-20 00:00:00+08:00,7.7060706938435874,7.798358433332253,7.539951530582682,7.623011112213135,9775547,0.0,0.0
2023-12-21 00:00:00+08:00,8.029078668367854,8.029078668367854,7.539951123134138,7.696841239929199,10673195,0.0,0.0
2023-12-22 00:00:00+08:00,7.696841602205284,7.982934736794301,7.613782021153796,7.724527835845947,8224398,0.0,0.0
2023-12-27 00:00:00+08:00,7.826044424326498,7.862960575131875,7.613781837972446,7.742985725402832,6856245,0.0,0.0
2023-12-28 00:00:00+08:00,7.826044559104868,8.093681376276166,7.715298745169931,8.065994262695312,9152014,0.0,0.0
2023-12-29 00:00:00+08:00,8.121367901728275,8.167512212559307,7.9460196965962595,8.084452629089355,9028911,0.0,0.0
2024-01-02 00:00:00+08:00,8.12136735082805,8.185968853531639,7.6783832290806115,7.770671844482422,9447125,0.0,0.0
2024-01-03 00:00:00+08:00,7.733756344234879,7.964476995745003,7.650696768870525,7.890646457672119,11746307,0.0,0.0
2024-01-04 00:00:00+08:00,7.890646643132009,7.973706220448576,7.733756526007261,7.872188568115234,8872582,0.0,0.0
2024-01-05 00:00:00+08:00,7.872189219197109,8.047537425841082,7.807587711554347,7.918333530426025,6777640,0.0,0.0
2024-01-08 00:00:00+08:00,7.844502798036008,8.01985012038218,7.2907732767758295,7.318459510803223,11277115,0.0,0.0
2024-01-09 00:00:00+08:00,7.318459127804999,7.3369167628789,7.115425141992091,7.152340412139893,9438660,0.0,0.0
2024-01-10 00:00:00+08:00,7.152340412139893,7.290772895226515,7.041594601696488,7.152340412139893,10955047,0.0,0.0
2024-01-11 00:00:00+08:00,7.096967728121761,7.281544084613782,7.050823418966384,7.133882999420166,7571838,0.0,0.0
2024-01-12 00:00:00+08:00,7.133882679416307,7.207713218701307,7.023136870488808,7.041594505310059,5579630,0.0,0.0
2024-01-15 00:00:00+08:00,7.050822922888133,7.087738191589271,6.801644639123093,6.995450019836426,8858516,0.0,0.0
2024-01-16 00:00:00+08:00,6.995450220891464,7.133882702531754,6.810873872080896,6.838560104370117,9300853,0.0,0.0
2024-01-17 00:00:00+08:00,6.727814401066807,6.820102576925904,6.432491798252962,6.570924282073975,16695763,0.0,0.0
2024-01-18 00:00:00+08:00,6.570924473144115,6.801645139533147,6.5432382396136894,6.7555012702941895,9617795,0.0,0.0
2024-01-19 00:00:00+08:00,6.64475475744381,6.681670027424574,6.432491735022049,6.497093677520752,8784687,0.0,0.0
2024-01-22 00:00:00+08:00,6.506322660930862,6.515551258316927,6.220228660862478,6.321745872497559,14138066,0.0,0.0
2024-01-23 00:00:00+08:00,6.432491879038519,6.718585887891871,6.294059833543676,6.506322860717773,10786727,0.0,0.0
2024-01-24 00:00:00+08:00,6.626297130594223,6.783187248237585,6.53400895552893,6.737043380737305,11409427,0.0,0.0
2024-01-25 00:00:00+08:00,6.737043619415286,6.737043619415286,6.423263373012048,6.617068767547607,14804782,0.0,0.0
2024-01-26 00:00:00+08:00,6.524780413058536,6.524780413058536,6.2294578102953055,6.294059753417969,26233559,0.0,0.0
2024-01-29 00:00:00+08:00,6.294060085161239,6.506323120820973,6.229458138633578,6.2848310470581055,20812149,0.0,0.0
2024-01-30 00:00:00+08:00,6.146398115309411,6.146398115309411,5.832618323399635,6.044881343841553,22364014,0.0,0.0
2024-01-31 00:00:00+08:00,6.054110063311324,6.238686855280625,5.869533711406758,5.952592849731445,18891627,0.0,0.0
2024-02-01 00:00:00+08:00,5.943364413096921,6.0356525915480885,5.8141609632652855,5.860304832458496,13628229,0.0,0.0
2024-02-02 00:00:00+08:00,5.860304801366497,6.16485600867192,5.7495589878126605,5.823389530181885,10675474,0.0,0.0
2024-02-05 00:00:00+08:00,5.721872074975024,5.814160689139723,5.592668631235062,5.703414440155029,12574682,0.0,0.0
2024-02-06 00:00:00+08:00,5.712643622676832,6.063339133227788,5.6572707168105865,5.989508152008057,14630993,0.0,0.0
2024-02-07 00:00:00+08:00,6.007966182357564,6.174084898711952,5.943364239298492,6.054110050201416,14854028,0.0,0.0
2024-02-08 00:00:00+08:00,6.063338931471146,6.31251721961025,6.063338931471146,6.146398067474365,12106124,0.0,0.0
2024-02-09 00:00:00+08:00,6.146398469692079,6.146398469692079,5.869533931455578,5.934135437011719,5183820,0.0,0.0
2024-02-14 00:00:00+08:00,5.814160611996236,6.155627071667851,5.546524690625001,6.109482765197754,19719143,0.0,0.0
2024-02-15 00:00:00+08:00,6.054110175058666,6.284830839230405,6.0171949039963675,6.201771259307861,10001520,0.0,0.0
2024-02-16 00:00:00+08:00,6.238686879130236,6.681670125394656,6.1925425709453235,6.607839584350586,9357319,0.0,0.0
2024-02-19 00:00:00+08:00,6.580153121132285,6.580153121132285,6.3217457964596715,6.349432468414307,7182638,0.0,0.0
2024-02-20 00:00:00+08:00,6.349433092348425,6.598611404167038,6.312517819491206,6.5340094566345215,8727041,0.0,0.0
2024-02-21 00:00:00+08:00,6.543238036593082,6.792416330959258,6.358661245169972,6.672441482543945,23527505,0.0,0.0
2024-02-22 00:00:00+08:00,6.67244154977798,7.023137060957368,6.598611008490685,6.986221790313721,19874137,0.0,0.0
2024-02-23 00:00:00+08:00,6.958534806203386,6.958534806203386,6.681669848689094,6.792416095733643,11091200,0.0,0.0
2024-02-26 00:00:00+08:00,6.773958822976999,6.912390869061914,6.681670205500733,6.820102691650391,14050203,0.0,0.0
2024-02-27 00:00:00+08:00,6.783187497099669,7.124653977401363,6.330975202656573,7.032365798950195,27521744,0.0,0.0
2024-02-28 00:00:00+08:00,7.03236546786707,7.290772795429294,7.03236546786707,7.041594505310059,25725811,0.0,0.0
2024-02-29 00:00:00+08:00,7.106195971177556,7.512264815318815,6.912390586503193,7.383060932159424,149817670,0.0,0.0
2024-03-01 00:00:00+08:00,7.263086585278091,7.549180603307251,7.060052589326329,7.419976711273193,64258151,0.0,0.0
2024-03-04 00:00:00+08:00,7.419976049578595,7.530721855676253,7.2261706688753335,7.43843412399292,11399427,0.0,0.0
2024-03-05 00:00:00+08:00,7.2815437852225315,7.530722076273805,7.216942283138882,7.4568915367126465,16492553,0.0,0.0
2024-03-06 00:00:00+08:00,7.401519399137438,8.010621817494485,7.383061323366864,7.927562236785889,18527748,0.0,0.0
2024-03-07 00:00:00+08:00,7.890646667845652,8.23211313556033,7.862960435363235,7.973706245422363,15100900,0.0,0.0
2024-03-08 00:00:00+08:00,7.9829343946022675,8.490520016947203,7.955248162148387,8.35208797454834,20061688,0.0,0.0
2024-03-11 00:00:00+08:00,8.352088174617517,8.887360042238445,8.269028595136772,8.748927116394043,23199810,0.0,0.0
2024-03-12 00:00:00+08:00,8.795071118202108,8.924275001790512,8.545893268581663,8.859673500061035,14784385,0.0,0.0
2024-03-13 00:00:00+08:00,8.80429988070642,8.831986111993174,8.582808270153544,8.63818073272705,14095854,0.0,0.0
2024-03-14 00:00:00+08:00,8.63818089181868,8.804300042857511,8.416689277186533,8.508977890014648,22920774,0.0,0.0
2024-03-15 00:00:00+08:00,8.435147503361565,8.61972385220471,8.370545121169373,8.453604698181152,60366102,0.0,0.0
2024-03-18 00:00:00+08:00,8.472063095144572,8.472063095144572,8.139824774469417,8.269028663635254,14475944,0.0,0.0
2024-03-19 00:00:00+08:00,8.213655010758625,8.296714587832478,8.03830769925896,8.075222969055176,14687930,0.0,0.0
2024-03-20 00:00:00+08:00,8.029078661777541,8.269028355517678,7.982934354499906,8.075222969055176,9096000,0.0,0.0
2024-03-21 00:00:00+08:00,8.176739587168955,8.287485394474626,8.08445185447895,8.130596160888672,9074777,0.0,0.0
2024-03-22 00:00:00+08:00,8.130596703180002,8.130596703180002,7.659926330641234,7.724527835845947,15861657,0.0,0.0
2024-03-25 00:00:00+08:00,7.632239818572998,7.650697013616947,7.604552705812875,7.632239818572998,9314599,0.0,0.0
2024-03-26 00:00:00+08:00,7.567637225353931,7.770671645973536,7.493806686970337,7.549180030822754,9154148,0.0,0.0
2024-03-27 00:00:00+08:00,7.549180382193424,7.687612428073513,7.373832185273862,7.401519298553467,10048434,0.0,0.0
2024-03-28 00:00:00+08:00,7.3830612945697505,7.669155306991304,7.3830612945697505,7.650697231292725,11052749,0.0,0.0
2024-04-02 00:00:00+08:00,7.761443161510885,7.936791362759509,7.586095840391767,7.623011112213135,14704459,0.0,0.0
2024-04-03 00:00:00+08:00,7.623011027607365,8.056765246661932,7.5768667183104235,7.927562236785889,16935933,0.0,0.0
2024-04-05 00:00:00+08:00,8.15828293475712,8.26902874942126,7.807587414922594,7.9644775390625,14559148,0.0,0.0
2024-04-08 00:00:00+08:00,7.899876334012178,8.16751228298445,7.816816749826036,7.918333530426025,15055129,0.0,0.0
2024-04-09 00:00:00+08:00,7.9460191007741185,8.324401717112421,7.9460191007741185,8.250570297241211,10193434,0.0,0.0
2024-04-10 00:00:00+08:00,8.26902877828597,8.31517308792281,8.075223381914833,8.241342544555664,10147704,0.0,0.0
2024-04-11 00:00:00+08:00,8.056764742555451,8.185968624476788,7.94601893524978,8.130596160888672,8857254,0.0,0.0
2024-04-12 00:00:00+08:00,8.130596112061738,8.241341918702345,7.816815886515306,7.853731155395508,11721544,0.0,0.0
2024-04-15 00:00:00+08:00,7.789129097876939,7.80758717314746,7.539951242631213,7.604552745819092,10824591,0.0,0.0
2024-04-16 00:00:00+08:00,7.5491804554286945,7.5491804554286945,7.373832256808065,7.410747528076172,12045007,0.0,0.0
2024-04-17 00:00:00+08:00,7.4107473561259845,7.669155129136442,7.373832085714414,7.604552745819092,10533208,0.0,0.0
2024-04-18 00:00:00+08:00,7.604552944553435,7.613781982429883,7.207713557225852,7.272315502166748,17660601,0.0,0.0
2024-04-19 00:00:00+08:00,7.207713272820968,7.3276881200922945,7.124653695469321,7.216942310333252,10487121,0.0,0.0
2024-04-22 00:00:00+08:00,7.216942342525516,7.392290095458529,7.207713304972064,7.253857612609863,4999073,0.0,0.0
2024-04-23 00:00:00+08:00,7.364603680607495,7.392290354172092,7.244628828602151,7.272315502166748,6925295,0.0,0.0
2024-04-24 00:00:00+08:00,7.253857725216409,7.512265059883,7.226171052190984,7.503036022186279,9544676,0.0,0.0
2024-04-25 00:00:00+08:00,7.503035940626619,7.66915509684394,7.456891632774089,7.5676374435424805,7428561,0.0,0.0
2024-04-26 00:00:00+08:00,7.576866171568349,7.826044015584121,7.5030356340726065,7.752213478088379,7841049,0.0,0.0
2024-04-29 00:00:00+08:00,7.752213807320966,8.167511698533795,7.752213807320966,8.047536849975586,11526476,0.0,0.0
2024-04-30 00:00:00+08:00,8.065994005561071,8.075223043127146,7.724527536781517,7.770671844482422,6989845,0.0,0.0
2024-05-02 00:00:00+08:00,7.742986400901535,8.121368178371927,7.696842088498658,8.00139331817627,7620096,0.0,0.0
2024-05-03 00:00:00+08:00,8.065993883953167,8.36131692070881,8.029078614374892,8.176739692687988,6245628,0.0,0.0
2024-05-06 00:00:00+08:00,8.305943917202171,9.14576699467634,8.305943917202171,9.127309799194336,30286316,0.0,0.0
2024-05-07 00:00:00+08:00,9.164225018808793,9.413402877257795,9.044250168396502,9.228826522827148,18215893,0.0,0.0
2024-05-08 00:00:00+08:00,9.228826787337207,9.321115407262381,8.933504611783858,8.970419883728027,10920189,0.0,0.0
2024-05-09 00:00:00+08:00,9.025792587955051,9.321115651372091,8.970420118653408,9.265742301940918,7503310,0.0,0.0
2024-05-10 00:00:00+08:00,9.413401975758578,9.45031724310942,9.081164569601004,9.302656173706055,9624083,0.0,0.0
2024-05-13 00:00:00+08:00,9.247283916207422,9.579521329675034,9.145766268661921,9.524147987365723,13707065,0.0,0.0
2024-05-14 00:00:00+08:00,9.33957183464868,9.394945178073206,8.398232037467222,8.610494613647461,35203062,0.0,0.0
2024-05-16 00:00:00+08:00,8.748927412339784,8.97964808308878,8.638181595995807,8.942732810974121,16315722,0.0,0.0
2024-05-17 00:00:00+08:00,8.942732364486737,9.37648745027485,8.887359899144107,9.284199714660645,16315260,0.0,0.0
2024-05-20 00:00:00+08:00,9.321115111449192,9.81947170694447,9.321115111449192,9.43186092376709,17571983,0.0,0.0
2024-05-21 00:00:00+08:00,9.4318614681424,9.54260728685217,9.053479700851625,9.090394973754883,11522419,0.0,0.0
2024-05-22 00:00:00+08:00,9.090394762987573,9.450318445416865,9.090394762987573,9.247284889221191,7285000,0.0,0.0
2024-05-23 00:00:00+08:00,9.108851871374002,9.127309947284976,8.795071621923448,8.896589279174805,7573093,0.0,0.0
2024-05-24 00:00:00+08:00,8.896588521396133,8.970419058492414,8.675096029977864,8.73969841003418,8043101,0.0,0.0
2024-05-27 00:00:00+08:00,8.72124096648973,8.970419707309475,8.619724190672144,8.924275398254395,5657653,0.0,0.0
2024-05-28 00:00:00+08:00,8.924274954312049,9.044249799835258,8.822758183544464,8.961190223693848,5170000,0.0,0.0
2024-05-29 00:00:00+08:00,8.91504630887301,9.164225048252069,8.887360075651833,9.025792121887207,8184913,0.0,0.0
2024-05-30 00:00:00+08:00,8.988876697716679,9.394945551979019,8.924275194591544,9.081165313720703,10578546,0.0,0.0
2024-05-31 00:00:00+08:00,9.081165520963976,9.210368530162816,8.887360127036228,8.924275398254395,10350574,0.0,0.0
2024-06-03 00:00:00+08:00,8.924275194591544,9.182682087221552,8.878130886589533,9.081165313720703,6269593,0.0,0.0
2024-06-04 00:00:00+08:00,9.081165859830637,9.138701771801102,8.851019468398286,8.985271453857422,9420520,0.37,0.0
2024-06-05 00:00:00+08:00,9.004450372851895,9.292131751258452,8.870198392283184,9.138701438903809,14552000,0.0,0.0
2024-06-06 00:00:00+08:00,9.109933412992037,9.685297994356146,9.109933412992037,9.349668502807617,21562236,0.0,0.0
2024-06-07 00:00:00+08:00,9.359258438796232,9.483920799410237,8.831841040665234,8.8414306640625,11181058,0.0,0.0
2024-06-11 00:00:00+08:00,8.659231256058387,8.841430437878092,8.246887520209663,8.323602676391602,16791483,0.0,0.0
2024-06-12 00:00:00+08:00,8.323602693456566,8.390728226624184,8.103045933093709,8.218118667602539,7939144,0.0,0.0
2024-06-13 00:00:00+08:00,8.256476116215742,8.515390450685459,8.256476116215742,8.409907341003418,6500510,0.0,0.0
2024-06-14 00:00:00+08:00,8.409907790331042,8.438675746414662,8.150993442027955,8.29483413696289,5213085,0.0,0.0
2024-06-17 00:00:00+08:00,8.285245098300631,8.35237063133063,8.15099311772384,8.323602676391602,3913533,0.0,0.0
2024-06-18 00:00:00+08:00,8.438675311208897,8.486622511886718,8.179760976258736,8.304423332214355,6965625,0.0,0.0
2024-06-19 00:00:00+08:00,8.342780731320502,8.668820591532393,8.323602400169856,8.60169506072998,6522789,0.0,0.0
2024-06-20 00:00:00+08:00,8.601695644222875,8.755125961903003,8.563338064802842,8.630463600158691,5604000,0.0,0.0
2024-06-21 00:00:00+08:00,8.630463403638824,8.649642650170534,8.467443466186523,8.467443466186523,8187549,0.0,0.0
2024-06-24 00:00:00+08:00,8.467443151064383,8.50580072818349,8.122224956992431,8.390727996826172,5425259,0.0,0.0
2024-06-25 00:00:00+08:00,8.390728615752945,8.61128447182751,8.390728615752945,8.544158935546875,4073962,0.0,0.0
2024-06-26 00:00:00+08:00,8.611283814444374,8.822250945314275,8.534568660403824,8.726357460021973,7474053,0.0,0.0
2024-06-27 00:00:00+08:00,8.726357554526793,8.726357554526793,8.150992978474799,8.179760932922363,9327040,0.0,0.0
2024-06-28 00:00:00+08:00,8.141403974521378,8.314013543364766,8.11263601788643,8.20853042602539,5098000,0.0,0.0
2024-07-02 00:00:00+08:00,8.150993406916673,8.285245392256654,7.959205509657294,8.045510292053223,8548763,0.0,0.0
2024-07-03 00:00:00+08:00,8.17976108943293,8.304423447113361,8.035920399926091,8.218118667602539,4579848,0.0,0.0
2024-07-04 00:00:00+08:00,8.21811845089828,8.438675205445257,8.083867388103123,8.160582542419434,1723658,0.0,0.0
2024-07-05 00:00:00+08:00,8.160583187110252,8.227708723810787,8.035920822868652,8.083868026733398,3485608,0.0,0.0
2024-07-08 00:00:00+08:00,8.026331056355978,8.103046215367613,7.805775202826742,7.9304375648498535,5063015,0.0,0.0
2024-07-09 00:00:00+08:00,7.930437574263948,8.026331065883907,7.853721500644414,7.94002628326416,5128281,0.0,0.0
2024-07-10 00:00:00+08:00,7.940025743509451,8.13181362822866,7.863310589621767,8.035920143127441,4418048,0.0,0.0
2024-07-11 00:00:00+08:00,8.112635596728968,8.390728268474891,8.112635596728968,8.342781066894531,5922676,0.0,0.0
2024-07-12 00:00:00+08:00,8.390728424972998,8.496211538803747,8.323602890218599,8.381138801574707,5271945,0.0,0.0
2024-07-15 00:00:00+08:00,8.390728050838787,8.429085628204806,8.189350541037983,8.285244941711426,6170160,0.0,0.0
2024-07-16 00:00:00+08:00,8.29483372091422,8.29483372091422,7.978383476316266,8.074277877807617,4368500,0.0,0.0
2024-07-17 00:00:00+08:00,8.14140381849447,8.3715492961971,8.122225485944336,8.29483413696289,5334736,0.0,0.0
2024-07-18 00:00:00+08:00,8.31401284258796,8.457853528155413,8.198940111230643,8.390727996826172,5660094,0.0,0.0
2024-07-19 00:00:00+08:00,8.285244911504183,8.39072802024696,8.00715224798524,8.055098533630371,4906346,0.0,0.0
2024-07-22 00:00:00+08:00,8.064688410814295,8.141403567685169,7.892078850596424,8.112635612487793,2847141,0.0,0.0
2024-07-23 00:00:00+08:00,8.112635356728019,8.189350511180363,8.026330579339938,8.055098533630371,3938786,0.0,0.0
2024-07-24 00:00:00+08:00,8.055098474340976,8.2852448505208,7.959204989239757,8.035920143127441,4622260,0.0,0.0
2024-07-25 00:00:00+08:00,8.035920312154134,8.035920312154134,7.767417267899577,7.844132423400879,7959754,0.0,0.0
2024-07-26 00:00:00+08:00,7.83454311077329,7.997563051302327,7.786595908055898,7.9208478927612305,7210250,0.0,0.0
2024-07-29 00:00:00+08:00,7.92084764528333,8.093456289349422,7.700290885481103,7.7482380867004395,5164028,0.0,0.0
2024-07-30 00:00:00+08:00,7.719470256251461,7.719470256251461,7.537271528841802,7.546860694885254,7442805,0.0,0.0
2024-07-31 00:00:00+08:00,7.556450478780518,7.949615897344346,7.556450478780518,7.9304375648498535,9293086,0.0,0.0
2024-08-01 00:00:00+08:00,7.930437526985769,8.026331018034048,7.642754767548862,7.805775165557861,5087439,0.0,0.0
2024-08-02 00:00:00+08:00,7.805775117400664,7.805775117400664,7.2975365086231125,7.566039562225342,10756794,0.0,0.0
2024-08-05 00:00:00+08:00,7.470145353016925,7.633165287055237,7.364661785593594,7.498913764953613,8808738,0.0,0.0
2024-08-06 00:00:00+08:00,7.4989137511902415,7.566039283488655,7.316715028614673,7.383840560913086,9781523,0.0,0.0
2024-08-07 00:00:00+08:00,7.383840842901626,7.498914037573422,7.345483263763831,7.450966835021973,7151421,0.0,0.0
2024-08-08 00:00:00+08:00,7.364662170410156,7.527682112966548,7.326304590662584,7.364662170410156,5529013,0.0,0.0
2024-08-09 00:00:00+08:00,7.374251806222633,7.48932454565645,7.249589443206787,7.249589443206787,9862264,0.0,0.0
2024-08-12 00:00:00+08:00,7.268768204069622,7.297536617442341,7.20164266829731,7.240000247955322,4755925,0.0,0.0
2024-08-13 00:00:00+08:00,7.289999961853027,7.340000152587891,6.980000019073486,7.170000076293945,10853358,0.31,0.0
2024-08-14 00:00:00+08:00,7.25,7.309999942779541,7.010000228881836,7.070000171661377,10904786,0.0,0.0
2024-08-15 00:00:00+08:00,7.070000171661377,7.110000133514404,6.860000133514404,6.929999828338623,8555350,0.0,0.0
2024-08-16 00:00:00+08:00,7.0,7.050000190734863,6.880000114440918,6.920000076293945,8813489,0.0,0.0
2024-08-19 00:00:00+08:00,6.96999979019165,7.039999961853027,6.849999904632568,6.860000133514404,7215549,0.0,0.0
2024-08-20 00:00:00+08:00,6.860000133514404,6.960000038146973,6.699999809265137,6.769999980926514,10132244,0.0,0.0
2024-08-21 00:00:00+08:00,6.769999980926514,6.820000171661377,6.590000152587891,6.789999961853027,7747054,0.0,0.0
