Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00+08:00,296.625952345933,297.412255204974,291.3185355235516,292.3013916015625,15604031,0.0,0.0
2023-09-29 00:00:00+08:00,292.49796307533717,303.1127962940672,292.104826658789,300.9505310058594,11252646,0.0,0.0
2023-10-03 00:00:00+08:00,296.8225256676075,296.8225256676075,291.3185258152912,295.446533203125,15122710,0.0,0.0
2023-10-04 00:00:00+08:00,294.6602205531596,294.85680375341593,290.33566009698654,292.4979553222656,10942209,0.0,0.0
2023-10-05 00:00:00+08:00,294.66021728515625,298.3950880879081,293.4808080798542,294.66021728515625,10801914,0.0,0.0
2023-10-06 00:00:00+08:00,298.5916594035361,302.1299472228369,296.6259472810786,299.9676818847656,11076858,0.0,0.0
2023-10-09 00:00:00+08:00,300.16424068017386,303.50594535159365,296.82253600875407,301.73681640625,11396304,0.0,0.0
2023-10-10 00:00:00+08:00,302.71964605155824,309.4030548107869,300.75393406421045,302.9162292480469,16445252,0.0,0.0
2023-10-11 00:00:00+08:00,308.616780860631,309.20650045350914,305.0784932977469,305.668212890625,16424531,0.0,0.0
2023-10-12 00:00:00+08:00,311.1722412109375,311.7619608583533,309.4030822686902,311.1722412109375,13451541,0.0,0.0
2023-10-13 00:00:00+08:00,307.43735842935837,307.6339416358258,300.16422970585506,301.54022216796875,13367440,0.0,0.0
2023-10-16 00:00:00+08:00,303.50593688307515,303.50593688307515,295.05339883073725,296.0362548828125,12452816,0.0,0.0
2023-10-17 00:00:00+08:00,299.37798323490625,299.37798323490625,294.8568390374542,297.0191345214844,9202480,0.0,0.0
2023-10-18 00:00:00+08:00,295.05339472887414,296.42938718377303,292.3013798246905,294.8568115234375,12001017,0.0,0.0
2023-10-19 00:00:00+08:00,290.3356801781484,292.49797555298335,286.20770263671875,286.20770263671875,17216427,0.0,0.0
2023-10-20 00:00:00+08:00,282.4728344125628,285.22484946261227,281.2934251005881,284.04541015625,19212180,0.0,0.0
2023-10-24 00:00:00+08:00,282.0796784849133,284.8316633504266,277.75511798437014,278.14825439453125,21619960,0.0,0.0
2023-10-25 00:00:00+08:00,287.3871107472997,291.31853505299296,280.31056499368407,282.865966796875,17506229,0.0,0.0
2023-10-26 00:00:00+08:00,281.88310024761455,285.22483477880763,278.1482592937218,282.6694030761719,11446711,0.0,0.0
2023-10-27 00:00:00+08:00,282.66940939479184,289.549401827933,282.0796897587881,287.7802429199219,16455031,0.0,0.0
2023-10-30 00:00:00+08:00,286.6008219566988,292.69451129524754,285.81451914262493,290.3356628417969,14357754,0.0,0.0
2023-10-31 00:00:00+08:00,290.3356632235135,290.3356632235135,283.0625346514844,284.2419738769531,13727382,0.0,0.0
2023-11-01 00:00:00+08:00,283.8488102576627,285.02824949470545,279.5242497124823,282.0796813964844,11006036,0.0,0.0
2023-11-02 00:00:00+08:00,285.0282446206954,289.1562518853699,281.88309337195426,283.6522521972656,10477412,0.0,0.0
2023-11-03 00:00:00+08:00,287.19053504946726,298.9848070433775,286.4042322532424,297.4122314453125,21575201,0.0,0.0
2023-11-06 00:00:00+08:00,304.48879920983046,308.8133899235885,301.93339741728414,307.2408142089844,26863379,0.0,0.0
2023-11-07 00:00:00+08:00,307.2408114611875,308.61680395126484,300.95053865341487,303.30938720703125,13397743,0.0,0.0
2023-11-08 00:00:00+08:00,304.09567961306357,309.2065434698432,302.1299673595927,303.1128234863281,12879809,0.0,0.0
2023-11-09 00:00:00+08:00,299.7710932873063,303.5059342550986,299.7710932873063,301.54022216796875,10272208,0.0,0.0
2023-11-10 00:00:00+08:00,299.377984723247,299.377984723247,296.03627986308715,297.60882568359375,9871831,0.0,0.0
2023-11-13 00:00:00+08:00,297.0191178740536,306.45451219890293,295.05340572397887,304.4888000488281,13586029,0.0,0.0
2023-11-14 00:00:00+08:00,306.45452628752946,306.6511095093293,300.36083633878485,302.5231018066406,12477388,0.0,0.0
2023-11-15 00:00:00+08:00,311.1722301787694,318.0522225011296,308.61679846015835,317.0693664550781,32454690,0.0,0.0
2023-11-16 00:00:00+08:00,324.3424918016891,324.3424918016891,310.77909050591825,319.23162841796875,35296026,0.0,0.0
2023-11-17 00:00:00+08:00,318.05221882334666,318.05221882334666,307.8305220614869,309.7962341308594,21970164,0.0,0.0
2023-11-20 00:00:00+08:00,310.77909648724716,323.1630587806931,310.77909648724716,321.00079345703125,27782719,0.0,0.0
2023-11-21 00:00:00+08:00,324.735628217117,326.8979234935493,318.052219171685,319.23162841796875,24188659,0.0,0.0
2023-11-22 00:00:00+08:00,322.37678880377393,324.3425009306262,316.4796524232171,318.8385009765625,14169841,0.0,0.0
2023-11-23 00:00:00+08:00,321.00078173121085,323.9493497875397,318.052213674882,323.55621337890625,14531153,0.0,0.0
2023-11-24 00:00:00+08:00,323.94937509642943,323.94937509642943,314.5139505801475,315.6933898925781,15236522,0.0,0.0
2023-11-27 00:00:00+08:00,319.428225546466,319.428225546466,312.54823299623445,317.26593017578125,12232068,0.0,0.0
2023-11-28 00:00:00+08:00,318.8385164271017,318.8385164271017,311.56538720417836,314.1208190917969,15153725,0.0,0.0
2023-11-29 00:00:00+08:00,317.46250496753004,318.4453610200611,308.2236640726154,311.56536865234375,16856744,0.0,0.0
2023-11-30 00:00:00+08:00,311.95849703832187,321.3939208984375,311.56536062631403,321.3939208984375,30308092,0.0,0.0
2023-12-01 00:00:00+08:00,319.2316508218471,320.21450692658726,313.5310974121094,313.5310974121094,15149684,0.0,0.0
2023-12-04 00:00:00+08:00,317.46252483647373,318.6419641710828,309.79625914467954,311.3688049316406,14907238,0.0,0.0
2023-12-05 00:00:00+08:00,315.4968073156805,315.4968073156805,299.7711097547743,303.5059509277344,23730039,0.0,0.0
2023-12-06 00:00:00+08:00,301.34368461470365,309.4030865940977,297.2156770194715,306.2579650878906,15896242,0.0,0.0
2023-12-07 00:00:00+08:00,303.70254114866265,305.8648366109069,298.7882605475516,302.5231018066406,13703651,0.0,0.0
2023-12-08 00:00:00+08:00,302.1299688830389,303.89912791671657,295.8396956390921,300.36083984375,16600566,0.0,0.0
2023-12-11 00:00:00+08:00,295.64310751054614,303.30940320719486,293.2842588324958,301.93341064453125,18402157,0.0,0.0
2023-12-12 00:00:00+08:00,301.73681018781446,306.45450727442955,300.9505373381741,306.0613708496094,12995914,0.0,0.0
2023-12-13 00:00:00+08:00,304.2922482118253,305.471657510592,299.1813846006747,301.73681640625,14145125,0.0,0.0
2023-12-14 00:00:00+08:00,304.68538258774925,308.6168068792041,299.3779657931626,301.1470947265625,17198776,0.0,0.0
2023-12-15 00:00:00+08:00,305.6682440229856,313.9242291809991,303.7025318427735,309.00994873046875,30917917,0.0,0.0
2023-12-18 00:00:00+08:00,304.29225289861586,307.240821182528,304.29225289861586,306.2579650878906,12094993,0.0,0.0
2023-12-19 00:00:00+08:00,305.6682254644241,309.0099299690166,301.34366492939944,306.4544982910156,12530326,0.0,0.0
2023-12-20 00:00:00+08:00,310.77909712314573,312.7448092365258,306.8476728963856,308.8133850097656,14187408,0.0,0.0
2023-12-21 00:00:00+08:00,303.8991095619425,308.22367028131356,303.7025263497219,307.2408142089844,10167030,0.0,0.0
2023-12-22 00:00:00+08:00,311.5653604103701,311.5653604103701,259.0808545924845,269.30255126953125,147014902,0.0,0.0
2023-12-27 00:00:00+08:00,277.36199812457096,286.0111196417558,277.36199812457096,280.1139831542969,64471032,0.0,0.0
2023-12-28 00:00:00+08:00,280.11395867774104,290.5322382274392,279.9173754809151,287.976806640625,37840686,0.0,0.0
2023-12-29 00:00:00+08:00,289.94252072487564,290.72879352908745,284.63510431048365,288.5665283203125,19624685,0.0,0.0
2024-01-02 00:00:00+08:00,294.8568415912396,299.7711222844269,289.352841215992,291.51513671875,23354069,0.0,0.0
2024-01-03 00:00:00+08:00,288.9596773055517,296.42938924838194,287.3871016342633,295.446533203125,20391718,0.0,0.0
2024-01-04 00:00:00+08:00,299.18139899044013,299.18139899044013,292.8911257779787,293.6773986816406,20217430,0.0,0.0
2024-01-05 00:00:00+08:00,290.33567314253645,291.5151124082995,284.6351200115836,287.1905517578125,23745017,0.0,0.0
2024-01-08 00:00:00+08:00,289.3528029746473,289.5493861741496,280.3105456908557,283.0625305175781,16718452,0.0,0.0
2024-01-09 00:00:00+08:00,281.09682454706524,284.241975840451,278.54139287048747,278.73797607421875,16927478,0.0,0.0
2024-01-10 00:00:00+08:00,277.16539960272695,280.3105508867533,272.05453626478055,275.3962707519531,19146068,0.0,0.0
2024-01-11 00:00:00+08:00,275.78940002531044,287.38708884548925,275.19968042552165,282.4728088378906,20604580,0.0,0.0
2024-01-12 00:00:00+08:00,280.7037034405753,287.9768324594449,279.91740057715947,283.4556884765625,15770055,0.0,0.0
2024-01-15 00:00:00+08:00,285.0282572321864,288.76309826023277,282.66940868845245,284.43853759765625,16334371,0.0,0.0
2024-01-16 00:00:00+08:00,278.934525137352,283.8488052137281,275.19968427706027,277.55853271484375,22236094,0.0,0.0
2024-01-17 00:00:00+08:00,272.2511214320634,274.0202502956005,267.5334244663741,269.89227294921875,36114167,0.0,0.0
2024-01-18 00:00:00+08:00,269.89225243447095,274.41339584632556,266.55054817158134,272.8408203125,24604079,0.0,0.0
2024-01-19 00:00:00+08:00,270.2854085473071,277.7551203824007,263.6019995337098,266.5505676269531,26897479,0.0,0.0
2024-01-22 00:00:00+08:00,265.96084920115095,266.9437052366361,255.7391524309829,257.7048645019531,33654810,0.0,0.0
2024-01-23 00:00:00+08:00,262.2259594934431,273.4305414911976,258.68770201455607,267.3368225097656,35610787,0.0,0.0
2024-01-24 00:00:00+08:00,274.80654581435505,279.524242654635,267.53341735459634,276.96881103515625,33863638,0.0,0.0
2024-01-25 00:00:00+08:00,280.1139613308267,286.9939533635137,275.9859541134606,285.81451416015625,34160783,0.0,0.0
2024-01-26 00:00:00+08:00,283.25913756335,285.2248497463174,276.37914492296426,277.9516906738281,24815795,0.0,0.0
2024-01-29 00:00:00+08:00,281.0968294617132,283.4556779758014,274.60997355218103,277.1654052734375,20159014,0.0,0.0
2024-01-30 00:00:00+08:00,272.4477222764727,275.19970735223995,268.31971466843396,269.1059875488281,21505998,0.0,0.0
2024-01-31 00:00:00+08:00,269.1059672257077,273.2339745219956,263.7985506978985,265.9608459472656,20052974,0.0,0.0
2024-02-01 00:00:00+08:00,265.37114981040565,273.03741547383987,263.4054375895878,266.9437255859375,17329472,0.0,0.0
2024-02-02 00:00:00+08:00,279.7208490136779,282.6694172815781,270.2854245575197,274.6099853515625,31053753,0.0,0.0
2024-02-05 00:00:00+08:00,273.6271098510205,278.54138994889945,269.1059661620949,274.8065490722656,20456590,0.0,0.0
2024-02-06 00:00:00+08:00,275.003098108791,287.5836729651924,274.806544904488,285.81451416015625,28856902,0.0,0.0
2024-02-07 00:00:00+08:00,289.9425367187443,291.9082488320917,283.8488171696127,287.1905517578125,26343654,0.0,0.0
2024-02-08 00:00:00+08:00,285.02826063625747,288.1734120617227,281.4899727812059,282.2762756347656,17910672,0.0,0.0
2024-02-09 00:00:00+08:00,279.7208438508735,282.47282885236535,276.5756924254083,282.2762756347656,6732059,0.0,0.0
2024-02-14 00:00:00+08:00,282.079691077923,286.2076985548668,277.16541074555494,285.02825927734375,11567444,0.0,0.0
2024-02-15 00:00:00+08:00,283.6522928123647,285.02828543281765,280.1140046494932,280.50714111328125,12568028,0.0,0.0
2024-02-16 00:00:00+08:00,280.7037040643474,286.7973937988281,275.59284042114274,286.7973937988281,17215356,0.0,0.0
2024-02-19 00:00:00+08:00,286.40424479561926,286.40424479561926,278.9345328734813,279.9173889160156,15415304,0.0,0.0
2024-02-20 00:00:00+08:00,282.07968266015337,282.8659554921137,275.5928268161298,279.32769775390625,15773028,0.0,0.0
2024-02-21 00:00:00+08:00,275.98596749925065,289.5493990181712,275.98596749925065,283.84881591796875,23947218,0.0,0.0
2024-02-22 00:00:00+08:00,283.25911459871264,286.40423583984375,281.88309218668354,286.40423583984375,12441270,0.0,0.0
2024-02-23 00:00:00+08:00,285.02824135417455,291.3185137851828,282.07967334016587,285.81451416015625,13229798,0.0,0.0
2024-02-26 00:00:00+08:00,282.47282885236535,285.2248438482442,280.5071167100464,282.2762756347656,12412426,0.0,0.0
2024-02-27 00:00:00+08:00,281.29340080316456,281.29340080316456,273.4305527582893,279.7208251953125,23612599,0.0,0.0
2024-02-28 00:00:00+08:00,280.11397764570876,280.9002504974859,271.66140951436444,272.2511291503906,25903478,0.0,0.0
2024-02-29 00:00:00+08:00,270.4820111852742,274.21685237397463,269.89229152537735,272.4477233886719,29721885,0.0,0.0
2024-03-01 00:00:00+08:00,268.31969606075705,274.21683223791655,267.14025682757085,272.6442565917969,27952651,0.0,0.0
2024-03-04 00:00:00+08:00,272.6442529731469,275.19968461487633,270.0888213314174,271.46484375,13832089,0.0,0.0
2024-03-05 00:00:00+08:00,265.5677324804199,268.5163008055421,261.6363080469238,263.6020202636719,26055083,0.0,0.0
2024-03-06 00:00:00+08:00,261.43970505750497,272.2511214320634,261.2431218529405,269.89227294921875,23289346,0.0,0.0
2024-03-07 00:00:00+08:00,270.0888450998002,270.875147978813,264.58487491865003,266.35400390625,17159729,0.0,0.0
2024-03-08 00:00:00+08:00,267.33686704282405,270.8751551055039,265.37115478515625,265.37115478515625,12416156,0.0,0.0
2024-03-11 00:00:00+08:00,266.5505712219551,273.8236999511719,266.5505712219551,273.8236999511719,17866889,0.0,0.0
2024-03-12 00:00:00+08:00,277.16539331681804,287.5836729651924,275.39626450616674,285.81451416015625,36531141,0.0,0.0
2024-03-13 00:00:00+08:00,286.40425381807387,288.9596856080428,283.65226881003775,285.61798095703125,20074418,0.0,0.0
2024-03-14 00:00:00+08:00,284.4385270849409,288.959670790057,281.8830954260157,284.2419738769531,14227432,0.0,0.0
2024-03-15 00:00:00+08:00,278.1482669391384,281.29341835104594,274.8065623104784,278.9345397949219,29183023,0.0,0.0
2024-03-18 00:00:00+08:00,277.3619832185606,286.4042406834155,277.3619832185606,284.8316650390625,19633305,0.0,0.0
2024-03-19 00:00:00+08:00,284.04540747926944,286.2077028557593,280.1139831542969,280.1139831542969,15635351,0.0,0.0
2024-03-20 00:00:00+08:00,280.50711133889087,285.2248383867535,278.14826281215267,283.84881591796875,15622235,0.0,0.0
2024-03-21 00:00:00+08:00,290.13912695868254,293.0876952001554,284.63512690905577,286.20770263671875,36868686,0.0,0.0
2024-03-22 00:00:00+08:00,282.47282344357035,285.42139160058963,277.5585431818716,283.84881591796875,26432205,0.0,0.0
2024-03-25 00:00:00+08:00,283.84880540382113,285.6179642291325,280.1139645410282,283.6522521972656,21127168,0.0,0.0
2024-03-26 00:00:00+08:00,281.0968541717398,295.4465597192448,281.0968541717398,294.2671203613281,33998571,0.0,0.0
2024-03-27 00:00:00+08:00,290.9253738100166,302.3265093230698,290.7287906137425,296.822509765625,38753084,0.0,0.0
2024-03-28 00:00:00+08:00,296.82254580098,304.2922582504783,296.2328261349481,298.5916748046875,30000843,0.0,0.0
2024-04-02 00:00:00+08:00,303.7025256749349,307.04423031455195,302.52308639300566,303.89910888671875,26561604,0.0,0.0
2024-04-03 00:00:00+08:00,306.6511115414534,306.6511115414534,301.1471112328573,303.1128234863281,19696947,0.0,0.0
2024-04-05 00:00:00+08:00,304.29225784174554,306.2579700629527,299.1813940688517,304.6853942871094,13582369,0.0,0.0
2024-04-08 00:00:00+08:00,299.9676618853814,305.6682146626873,299.1813590921907,300.1642150878906,21656541,0.0,0.0
2024-04-09 00:00:00+08:00,302.1299668654922,303.5059594417937,297.80540591380634,299.7711181640625,17879375,0.0,0.0
2024-04-10 00:00:00+08:00,301.1470897709514,309.7962410664557,301.1470897709514,308.8133850097656,24730145,0.0,0.0
2024-04-11 00:00:00+08:00,304.4888067103922,311.1722461634981,303.7025338309152,309.59967041015625,18834968,0.0,0.0
2024-04-12 00:00:00+08:00,308.61679691015445,312.54822107461496,304.09565312214755,304.292236328125,23031342,0.0,0.0
2024-04-15 00:00:00+08:00,299.37797970583813,303.50595740706865,298.59167681437395,299.181396484375,18295291,0.0,0.0
2024-04-16 00:00:00+08:00,296.03625640615144,303.1128020208756,294.85681713983746,296.6259460449219,19691636,0.0,0.0
2024-04-17 00:00:00+08:00,296.62595300401955,298.7882483781956,292.69452868325385,295.6430969238281,14410544,0.0,0.0
2024-04-18 00:00:00+08:00,297.01913102022235,303.50595740706865,293.48084299460453,299.181396484375,19058907,0.0,0.0
2024-04-19 00:00:00+08:00,298.19853835879564,300.16425058264315,294.46369713124056,298.5916748046875,19472600,0.0,0.0
2024-04-22 00:00:00+08:00,302.7196648933642,317.06936929303083,301.54022562979134,314.9070739746094,41133325,0.0,0.0
2024-04-23 00:00:00+08:00,320.41108206758986,327.88079427417796,319.6248092013752,326.70135498046875,43821652,0.0,0.0
2024-04-24 00:00:00+08:00,332.0087694040074,339.0853451261337,329.6499208280943,338.299072265625,41472682,0.0,0.0
2024-04-25 00:00:00+08:00,334.36763216341774,340.4613215301818,330.63276126664084,333.5813293457031,27727556,0.0,0.0
2024-04-26 00:00:00+08:00,334.1710776568141,345.7687677659718,334.1710776568141,342.42706298828125,29599531,0.0,0.0
2024-04-29 00:00:00+08:00,342.42705044994943,348.7173233295809,339.2819290073272,341.6407775878906,25416523,0.0,0.0
2024-04-30 00:00:00+08:00,343.6064680606593,344.78587727934325,338.1024683903121,341.24761962890625,15957023,0.0,0.0
2024-05-02 00:00:00+08:00,343.0167605353176,355.00761631109754,339.4784727658755,354.2213134765625,22479610,0.0,0.0
2024-05-03 00:00:00+08:00,364.639596441034,366.21217212806664,354.41789946690113,358.1527404785156,23592345,0.0,0.0
2024-05-06 00:00:00+08:00,358.34933247710455,366.60531754355105,356.77675675149874,363.85333251953125,26208326,0.0,0.0
2024-05-07 00:00:00+08:00,361.10132330949466,364.83619446718285,357.16989892943616,359.52874755859375,19408056,0.0,0.0
2024-05-08 00:00:00+08:00,360.1184427387262,365.42585929220456,353.63158695363677,355.20416259765625,20058148,0.0,0.0
2024-05-09 00:00:00+08:00,354.81102306841797,363.6567272446389,354.2213034577928,363.46014404296875,16026030,0.0,0.0
2024-05-10 00:00:00+08:00,367.3915722906449,367.7847386984471,358.7424512179393,364.63958740234375,15693045,0.0,0.0
2024-05-13 00:00:00+08:00,362.28073228493633,373.485284830989,361.69101267843143,371.7161560058594,20558084,0.0,0.0
2024-05-14 00:00:00+08:00,374.4681826661749,378.20302393385646,372.1093339710925,375.25445556640625,21603101,0.0,0.0
2024-05-16 00:00:00+08:00,393.1424157745592,394.1252718139956,387.83499916047987,390.19384765625,58430778,0.0,0.0
2024-05-17 00:00:00+08:00,393.5644183581388,396.73673811380434,390.78866126204406,391.58172607421875,27916392,3.4,0.0
2024-05-20 00:00:00+08:00,393.5644183581388,396.34017545423364,389.4007524605133,391.58172607421875,22331961,0.0,0.0
2024-05-21 00:00:00+08:00,389.99557583780506,389.99557583780506,376.3150108419406,380.2803955078125,30679849,0.0,0.0
2024-05-22 00:00:00+08:00,375.9184739582707,383.4526805310962,373.3409679053907,381.0734558105469,22374764,0.0,0.0
2024-05-23 00:00:00+08:00,377.3063743772547,380.67694544770916,373.1427081850262,378.4959716796875,18323988,0.0,0.0
2024-05-24 00:00:00+08:00,374.92714585483924,379.2890630947693,371.5565445638393,373.7375183105469,19143321,0.0,0.0
2024-05-27 00:00:00+08:00,368.7807700117162,374.3323145357076,359.2638408639429,374.134033203125,32132068,0.0,0.0
2024-05-28 00:00:00+08:00,373.9357820890821,382.65961615919355,370.1686485447511,376.9098205566406,16614787,0.0,0.0
2024-05-29 00:00:00+08:00,374.1340381420466,376.513262897027,366.4015501249893,367.7894287109375,27378220,0.0,0.0
2024-05-30 00:00:00+08:00,366.79809155671495,370.9617576703743,362.63442544305553,364.8153991699219,22006500,0.0,0.0
2024-05-31 00:00:00+08:00,367.9877108876287,375.7201989223681,356.68634033203125,356.68634033203125,40035868,0.0,0.0
2024-06-03 00:00:00+08:00,363.62577090641855,375.72020654296875,363.4275198202282,371.75482177734375,28125374,0.0,0.0
2024-06-04 00:00:00+08:00,371.7548084795526,376.3150068475985,370.56518099102453,374.134033203125,18043066,0.0,0.0
2024-06-05 00:00:00+08:00,374.3323185731462,384.4440313207618,374.3323185731462,377.5046081542969,20205424,0.0,0.0
2024-06-06 00:00:00+08:00,384.0474945748896,387.61634678524587,375.72019291971407,378.2976989746094,18888938,0.0,0.0
2024-06-07 00:00:00+08:00,379.6856001321017,381.2717601259094,369.5738566433773,371.5565490722656,25247259,0.0,0.0
2024-06-11 00:00:00+08:00,364.22057612151804,374.5305702194087,364.22057612151804,370.565185546875,26496779,0.0,0.0
2024-06-12 00:00:00+08:00,370.56519458277893,374.53057935200496,366.4015587271825,367.5911560058594,14960058,0.0,0.0
2024-06-13 00:00:00+08:00,373.1427041128139,377.3063702596031,370.36694685061116,376.5132751464844,15337042,0.0,0.0
2024-06-14 00:00:00+08:00,380.28040886345684,380.28040886345684,375.323677857034,376.5132751464844,20859332,0.0,0.0
2024-06-17 00:00:00+08:00,372.94445307494,382.4613524057671,371.55654419016633,377.90118408203125,15281150,0.0,0.0
2024-06-18 00:00:00+08:00,378.0994355504769,380.47866038557646,373.7375183105469,373.7375183105469,14278934,0.0,0.0
2024-06-19 00:00:00+08:00,377.1080837277815,387.61635936746865,375.12539135250034,385.6336669921875,22313477,0.0,0.0
2024-06-20 00:00:00+08:00,388.607705751343,388.607705751343,382.2630961979364,384.24578857421875,14049005,0.0,0.0
2024-06-21 00:00:00+08:00,380.47865104622963,381.86655989833105,374.7288553147515,378.09942626953125,25855005,0.0,0.0
2024-06-24 00:00:00+08:00,374.3323359675431,377.7029070400379,370.7634835511134,377.10809326171875,12919565,0.0,0.0
2024-06-25 00:00:00+08:00,378.49596304547396,381.6682829532324,375.32367339120026,378.6942443847656,12789522,0.0,0.0
2024-06-26 00:00:00+08:00,375.9184871555906,379.68559057425455,373.73751343732107,378.6942443847656,11886907,0.0,0.0
2024-06-27 00:00:00+08:00,376.31501589840326,376.7115483196217,368.97906021866544,371.1600036621094,17513758,0.0,0.0
2024-06-28 00:00:00+08:00,368.38424229543506,372.7461593864951,367.5911472084797,369.17730712890625,15561097,0.0,0.0
2024-07-02 00:00:00+08:00,363.8240616217001,372.94445891906065,362.0396505325792,366.0050354003906,27266647,0.0,0.0
2024-07-03 00:00:00+08:00,363.62576198052716,377.50460831953177,363.62576198052716,376.1167297363281,22256951,0.0,0.0
2024-07-04 00:00:00+08:00,383.45267625866427,383.45267625866427,375.32365603290407,379.09075927734375,15437093,0.0,0.0
2024-07-05 00:00:00+08:00,381.4700061529072,382.26310126602596,375.5219289451998,376.5132751464844,10522095,0.0,0.0
2024-07-08 00:00:00+08:00,378.49595905441714,379.8838679078546,372.3496308964868,375.32366943359375,11623215,0.0,0.0
2024-07-09 00:00:00+08:00,373.7374962834236,378.8925083335538,372.7461501394357,377.702880859375,13024401,0.0,0.0
2024-07-10 00:00:00+08:00,381.86657370224805,382.46135722780986,373.53924130255626,374.33233642578125,15586645,0.0,0.0
2024-07-11 00:00:00+08:00,376.11673785367833,382.6596287482574,374.9271405796088,381.4700012207031,16590064,0.0,0.0
2024-07-12 00:00:00+08:00,387.4180643595145,393.76270393934806,385.8319347180398,393.5644226074219,27521352,0.0,0.0
2024-07-15 00:00:00+08:00,389.7973418524968,393.5644453489007,385.2371432360442,386.82330322265625,13680185,0.0,0.0
2024-07-16 00:00:00+08:00,382.65962065843047,384.0474992422461,374.530569983464,374.7288513183594,19061149,0.0,0.0
2024-07-17 00:00:00+08:00,371.7548088169702,374.13403354270207,365.21191813109476,368.5824890136719,25857823,0.0,0.0
2024-07-18 00:00:00+08:00,364.81540783865296,368.38426027038037,363.8240616217001,366.0050354003906,18944747,0.0,0.0
2024-07-19 00:00:00+08:00,363.427512197809,365.21192320352066,359.85865993290156,360.8500061035156,23088518,0.0,0.0
2024-07-22 00:00:00+08:00,364.0223210063277,372.54787375501786,362.23787977137005,369.97039794921875,16960926,0.0,0.0
2024-07-23 00:00:00+08:00,371.75480943514816,373.1426880063426,362.8326940087046,363.0309753417969,12104461,0.0,0.0
2024-07-24 00:00:00+08:00,362.6344216740354,366.4015553218797,357.47943967404245,360.05694580078125,11800216,0.0,0.0
2024-07-25 00:00:00+08:00,357.08291290831977,358.4707915359395,347.96251577798705,348.1607971191406,25787277,0.0,0.0
2024-07-26 00:00:00+08:00,349.74690895994667,355.29845344018844,349.3503765513901,351.33306884765625,13267324,0.0,0.0
2024-07-29 00:00:00+08:00,356.68634943834815,358.86732317228086,350.73827225869707,355.1002197265625,12872249,0.0,0.0
2024-07-30 00:00:00+08:00,352.3244195331482,354.50539318852174,349.3503810504484,350.5400085449219,9749595,0.0,0.0
2024-07-31 00:00:00+08:00,349.1521505982814,363.62578119973637,347.9625230335247,359.06561279296875,20304313,0.0,0.0
2024-08-01 00:00:00+08:00,360.6517160106963,365.41019566618945,360.4534649334779,362.4361572265625,12412285,0.0,0.0
2024-08-02 00:00:00+08:00,357.67769563495665,362.23789419005277,353.1175273333455,355.1002197265625,17707597,0.0,0.0
2024-08-05 00:00:00+08:00,348.95386993435807,361.0483059368864,345.9798312701448,353.5140686035156,22963458,0.0,0.0
2024-08-06 00:00:00+08:00,357.47942706747455,360.2551841808537,346.376338106991,351.33306884765625,17674374,0.0,0.0
2024-08-07 00:00:00+08:00,352.1261676397672,362.2378803055018,352.1261676397672,360.25518798828125,15840290,0.0,0.0
2024-08-08 00:00:00+08:00,358.0742486853877,371.1599999765661,356.2898074273969,365.013671875,18811540,0.0,0.0
2024-08-09 00:00:00+08:00,368.1859743388722,372.7461729307432,365.2119357250631,366.798095703125,16353916,0.0,0.0
2024-08-12 00:00:00+08:00,368.780783203125,373.3409817342907,366.7980908203125,371.75482177734375,10215275,0.0,0.0
2024-08-13 00:00:00+08:00,372.7461633174042,377.30636179166504,372.3496308964868,375.32366943359375,13590391,0.0,0.0
2024-08-14 00:00:00+08:00,375.32366530600586,376.11673013911894,366.2032684577848,370.565185546875,18692686,0.0,0.0
2024-08-15 00:00:00+08:00,363.0309706938272,371.5565233449316,361.04827840222464,365.2119140625,21443850,0.0,0.0
2024-08-16 00:00:00+08:00,368.780766096036,371.9530858627716,365.6084463293004,369.3755798339844,16414338,0.0,0.0
2024-08-19 00:00:00+08:00,374.3323105610816,374.3323105610816,367.98770128109385,369.3755798339844,15210162,0.0,0.0
2024-08-20 00:00:00+08:00,369.57383532241283,370.56518147966557,365.8067320262461,367.1946105957031,11852608,0.0,0.0
2024-08-21 00:00:00+08:00,364.2205807655289,370.56519027178314,362.03963731991763,368.3842468261719,11647083,0.0,0.0
2024-08-22 00:00:00+08:00,371.5565400422277,374.53057861328125,367.9877179597513,374.53057861328125,16786859,0.0,0.0
2024-08-23 00:00:00+08:00,373.7375185260628,375.32367850153884,370.3669474866043,372.3496398925781,13055635,0.0,0.0
2024-08-26 00:00:00+08:00,374.72885962681,381.47000161394067,374.3323272017114,378.6942443847656,16251125,0.0,0.0
2024-08-27 00:00:00+08:00,374.72886817508873,379.2890668014615,373.9358033068002,378.4959716796875,13675535,0.0,0.0
2024-08-28 00:00:00+08:00,379.6855959645683,379.6855959645683,369.17732015610517,370.9617614746094,14602521,0.0,0.0
2024-08-29 00:00:00+08:00,366.7980991493144,374.72886886065095,365.80675293539736,374.33233642578125,12890430,0.0,0.0
2024-08-30 00:00:00+08:00,374.3323272017114,382.2630967176227,373.53923209802934,378.6942443847656,30873303,0.0,0.0
2024-09-02 00:00:00+08:00,376.71155233344774,379.88387224396547,373.14269999748655,374.53057861328125,13878671,0.0,0.0
2024-09-03 00:00:00+08:00,374.728842693106,378.09941353435784,371.5565229287022,374.9271240234375,9814885,0.0,0.0
