Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+08:00,5.4555538531565855,5.531855690472382,5.398327816263823,5.484167098999023,20225006,0.0,0.0
2023-09-13 00:00:00+08:00,5.531855641839597,5.541393087175153,5.436478459731378,5.465091705322266,31005516,0.0,0.0
2023-09-14 00:00:00+08:00,5.4841668250585744,5.531855414149834,5.41740289128923,5.474628925323486,26555658,0.0,0.0
2023-09-15 00:00:00+08:00,5.503242306976454,5.674920413360528,5.455553716695937,5.61769437789917,51742837,0.0,0.0
2023-09-18 00:00:00+08:00,5.636769568702537,5.827523469809128,5.589081434519956,5.646307468414307,53376015,0.0,0.0
2023-09-19 00:00:00+08:00,5.636769674199334,5.674920364176256,5.579543639233951,5.598618984222412,24173580,0.0,0.0
2023-09-20 00:00:00+08:00,5.636769575486528,5.646307475209777,5.522317507560081,5.5604681968688965,21785818,0.0,0.0
2023-09-21 00:00:00+08:00,5.579543498336721,5.608156742492907,5.417402842633206,5.4555535316467285,22651405,0.0,0.0
2023-09-22 00:00:00+08:00,5.39832766416132,5.531855534607616,5.322026283787493,5.51278018951416,36773102,0.0,0.0
2023-09-25 00:00:00+08:00,5.4650916569398555,5.5413930381172465,5.417403066307933,5.446016311645508,26373902,0.0,0.0
2023-09-26 00:00:00+08:00,5.3887899823521455,5.44601601511933,5.2838753615496,5.331563949584961,32636302,0.0,0.0
2023-09-27 00:00:00+08:00,5.3124889883207365,5.512780344841461,5.293413642689815,5.484167098999023,55485954,0.0,0.0
2023-09-28 00:00:00+08:00,5.474629053383416,5.531855543548378,5.417403018010556,5.42694091796875,27978016,0.0,0.0
2023-09-29 00:00:00+08:00,5.426940791024318,5.512780069471748,5.369714756990063,5.474628925323486,29287280,0.0,0.0
2023-10-03 00:00:00+08:00,5.407865285141957,5.407865285141957,5.016820503501905,5.140810012817383,76639037,0.0,0.0
2023-10-04 00:00:00+08:00,5.140810246147003,5.1503481460306775,5.007282831320251,5.045433521270752,32987778,0.0,0.0
2023-10-05 00:00:00+08:00,5.054971694946289,5.074047040954715,4.959594510112035,5.054971694946289,49095106,0.0,0.0
2023-10-06 00:00:00+08:00,5.112197273158413,5.226649338914656,5.074046584572999,5.159885406494141,41276320,0.0,0.0
2023-10-09 00:00:00+08:00,5.1884986452178055,5.302950710861296,5.1884986452178055,5.245724678039551,24840286,0.0,0.0
2023-10-10 00:00:00+08:00,5.255262626885896,5.32202610507504,5.2361868276409,5.264800071716309,39203499,0.0,0.0
2023-10-11 00:00:00+08:00,5.322026120099399,5.531855364465861,5.264800086579115,5.4555535316467285,58133305,0.0,0.0
2023-10-12 00:00:00+08:00,5.5318553038695555,5.646307369656409,5.455553471886238,5.608156681060791,42349551,0.0,0.0
2023-10-13 00:00:00+08:00,5.560468591250943,5.560468591250943,5.426941169199517,5.436478614807129,31789404,0.0,0.0
2023-10-16 00:00:00+08:00,5.436478088453707,5.598618741213946,5.398327400132718,5.417402744293213,31552665,0.0,0.0
2023-10-17 00:00:00+08:00,5.4841667758029145,5.503242120309676,5.398327498126444,5.4555535316467285,17131800,0.0,0.0
2023-10-18 00:00:00+08:00,5.436478215666422,5.436478215666422,5.322026148025296,5.369714736938477,21944142,0.0,0.0
2023-10-19 00:00:00+08:00,5.2934131122742025,5.369714487152263,5.245724525579381,5.2743377685546875,36166660,0.0,0.0
2023-10-20 00:00:00+08:00,5.236186503784415,5.341101119182531,5.1980358172382015,5.322025775909424,25186984,0.0,0.0
2023-10-24 00:00:00+08:00,5.312488791656089,5.531855485686932,5.226649512098599,5.493704795837402,59853607,0.0,0.0
2023-10-25 00:00:00+08:00,5.63676924286069,5.760759203193737,5.589081111434793,5.703533172607422,84276512,0.0,0.0
2023-10-26 00:00:00+08:00,5.741684184868262,5.798910218695802,5.617694217512547,5.732146739959717,73300682,0.0,0.0
2023-10-27 00:00:00+08:00,5.732146682917737,6.399784192387305,5.693995539286939,6.352095603942871,154306251,0.0,0.0
2023-10-30 00:00:00+08:00,6.285332222768565,6.485623569655631,6.256718978302374,6.390246391296387,88839417,0.0,0.0
2023-10-31 00:00:00+08:00,6.380708568275703,6.619150590461826,6.323482537526082,6.514235973358154,97558642,0.0,0.0
2023-11-01 00:00:00+08:00,6.533311542322775,6.609612919287793,6.361633444151484,6.504698753356934,57348157,0.0,0.0
2023-11-02 00:00:00+08:00,6.561924610025145,6.638225984943007,6.418859304658119,6.533311367034912,61218352,0.0,0.0
2023-11-03 00:00:00+08:00,6.628688286048001,6.7049901180643126,6.533311564517715,6.609612941741943,51362818,0.0,0.0
2023-11-06 00:00:00+08:00,6.72406550084866,7.067421700322537,6.71452760124501,6.8003668785095215,122508559,0.0,0.0
2023-11-07 00:00:00+08:00,6.676376669745953,6.762215943890435,6.590537395601472,6.619150638580322,64784117,0.0,0.0
2023-11-08 00:00:00+08:00,6.676377093423892,6.838517752745208,6.619151058626739,6.685914993286133,74882225,0.0,0.0
2023-11-09 00:00:00+08:00,6.704989915392172,6.771753391049267,6.533311367034912,6.533311367034912,38383531,0.0,0.0
2023-11-10 00:00:00+08:00,6.5046985289625825,6.5333113169413615,6.39978391185891,6.514235973358154,45183799,0.0,0.0
2023-11-13 00:00:00+08:00,6.485623284545652,6.581000003920015,6.447472596795907,6.55238676071167,30837284,0.0,0.0
2023-11-14 00:00:00+08:00,6.561924559712205,6.628688034857397,6.447472498212961,6.514235973358154,47735179,0.0,0.0
2023-11-15 00:00:00+08:00,6.638226149125953,6.8862056237422715,6.60961290542803,6.867130279541016,82408100,0.0,0.0
2023-11-16 00:00:00+08:00,6.914818993107273,6.914818993107273,6.390246335851265,6.457010269165039,84905253,0.0,0.0
2023-11-17 00:00:00+08:00,6.45700999211705,6.552386710764378,6.361633273469721,6.533311367034912,59444068,0.0,0.0
2023-11-20 00:00:00+08:00,6.619151307525823,6.724065935995077,6.51423667905657,6.695452690124512,37967950,0.0,0.0
2023-11-21 00:00:00+08:00,6.74314070535542,6.74314070535542,6.552386810368993,6.571462154388428,48321914,0.0,0.0
2023-11-22 00:00:00+08:00,6.533311367034912,6.571462054493844,6.45700999211705,6.533311367034912,25444911,0.0,0.0
2023-11-23 00:00:00+08:00,6.533311873758065,6.743141125848597,6.476085838131222,6.724065780639648,37564014,0.0,0.0
2023-11-24 00:00:00+08:00,6.581000675101111,6.714528095843373,6.561925329280788,6.628688812255859,22022428,0.0,0.0
2023-11-27 00:00:00+08:00,6.714527691766229,6.724065591498463,6.504698900370074,6.561924934387207,28195944,0.0,0.0
2023-11-28 00:00:00+08:00,6.60961293155087,6.838517517662701,6.485623421148713,6.781291484832764,71393555,0.0,0.0
2023-11-29 00:00:00+08:00,6.781291924162295,6.867130751572273,6.628688705270568,6.676377296447754,49020159,0.0,0.0
2023-11-30 00:00:00+08:00,6.7336032258480705,6.82897995189281,6.581000464176487,6.724065780639648,85167018,0.0,0.0
2023-12-01 00:00:00+08:00,6.676376740788651,7.0197333862281335,6.676376740788651,6.8289794921875,74841361,0.0,0.0
2023-12-04 00:00:00+08:00,6.867130162043102,6.933894093001192,6.437934697462436,6.55238676071167,104330812,0.0,0.0
2023-12-05 00:00:00+08:00,6.581000236122581,6.6859148585321995,6.418859580069193,6.457010269165039,40704313,0.0,0.0
2023-12-06 00:00:00+08:00,6.4856232351072824,6.619150641213542,6.447472547648351,6.533311367034912,26366480,0.0,0.0
2023-12-07 00:00:00+08:00,6.514236599435816,6.514236599435816,6.170879927146307,6.294869899749756,52735729,0.0,0.0
2023-12-08 00:00:00+08:00,6.304407645315958,6.36163368016276,6.2376437105986415,6.323482990264893,25335833,0.0,0.0
2023-12-11 00:00:00+08:00,6.2281061689518795,6.342558236870874,6.142266890616588,6.285332202911377,38739531,0.0,0.0
2023-12-12 00:00:00+08:00,6.256718958535583,6.352095681801412,6.2281061689518795,6.285332202911377,27410878,0.0,0.0
2023-12-13 00:00:00+08:00,6.294869570684801,6.409321637200941,6.228106092613095,6.352095603942871,33927871,0.0,0.0
2023-12-14 00:00:00+08:00,6.390245962111906,6.657301224955942,6.390245962111906,6.580999851226807,53184334,0.0,0.0
2023-12-15 00:00:00+08:00,6.619151154594383,6.819442506684388,6.619151154594383,6.724065780639648,63663076,0.0,0.0
2023-12-18 00:00:00+08:00,6.666839122772217,6.704990267023988,6.590537743852858,6.666839122772217,33584172,0.0,0.0
2023-12-19 00:00:00+08:00,6.628687982411486,6.647763325843769,6.4760852349532145,6.580999851226807,30604328,0.0,0.0
2023-12-20 00:00:00+08:00,6.714527641476021,6.714527641476021,6.466548162592417,6.542849540710449,40826628,0.0,0.0
2023-12-21 00:00:00+08:00,6.45700999211705,6.580999953754611,6.390246061667885,6.533311367034912,30509220,0.0,0.0
2023-12-22 00:00:00+08:00,6.62868813621116,6.676376723294378,6.495160729087052,6.55238676071167,32564307,0.0,0.0
2023-12-27 00:00:00+08:00,6.609613263844717,6.685915099579405,6.504699092444716,6.638226509094238,23138934,0.0,0.0
2023-12-28 00:00:00+08:00,6.63822619681979,6.9338942614595815,6.6286882972545955,6.886205673217773,41762660,0.0,0.0
2023-12-29 00:00:00+08:00,6.895743693006092,6.952969727018712,6.7908290699202425,6.924356937408447,28790472,0.0,0.0
2024-01-02 00:00:00+08:00,6.933894111170245,6.952969455095101,6.771753460412931,6.8289794921875,18448600,0.0,0.0
2024-01-03 00:00:00+08:00,6.828979618128337,6.8957435504926385,6.7145275524684624,6.781291484832764,19993115,0.0,0.0
2024-01-04 00:00:00+08:00,6.781291549399009,7.029271027356475,6.752678305315566,6.991120338439941,42275674,0.0,0.0
2024-01-05 00:00:00+08:00,6.962507633744313,6.962507633744313,6.771753732051867,6.838517665863037,29602448,0.0,0.0
2024-01-08 00:00:00+08:00,6.828980170765311,6.838518071071531,6.57146277479489,6.628688812255859,31475578,0.0,0.0
2024-01-09 00:00:00+08:00,6.676377404202726,6.762216687790239,6.628688812255859,6.628688812255859,30005519,0.0,0.0
2024-01-10 00:00:00+08:00,6.628687982411486,6.69545191182051,6.561924507794522,6.580999851226807,29516952,0.0,0.0
2024-01-11 00:00:00+08:00,6.676376653609779,6.695451997285552,6.094577989310577,6.170879364013672,101305739,0.0,0.0
2024-01-12 00:00:00+08:00,6.104116303903105,6.333020443588324,5.970588889086727,6.237643718719482,55405599,0.0,0.0
2024-01-15 00:00:00+08:00,6.237643476397184,6.2567188206299065,6.0182767903248395,6.056427478790283,40967925,0.0,0.0
2024-01-16 00:00:00+08:00,6.018277162465998,6.027815062568177,5.7798351174168285,5.827523708343506,59157591,0.0,0.0
2024-01-17 00:00:00+08:00,5.760759457771199,5.827523390468339,5.655844836330574,5.713070869445801,68483447,0.0,0.0
2024-01-18 00:00:00+08:00,5.6653825327752125,5.846598525205148,5.636769289847511,5.80844783782959,45338867,0.0,0.0
2024-01-19 00:00:00+08:00,5.798909943621623,5.865673873982817,5.5413925762171115,5.6367692947387695,50631368,0.0,0.0
2024-01-22 00:00:00+08:00,5.636769166707582,5.6749198532497065,5.302950432067963,5.407865047454834,80161501,0.0,0.0
2024-01-23 00:00:00+08:00,5.417403209191164,5.5890817761603975,5.341101826001335,5.503242492675781,48152431,0.0,0.0
2024-01-24 00:00:00+08:00,5.598618879439637,5.722608846940107,5.436478222676266,5.646307468414307,47297918,0.0,0.0
2024-01-25 00:00:00+08:00,5.665382778545663,5.865674123352234,5.608156744999798,5.817985534667969,87226737,0.0,0.0
2024-01-26 00:00:00+08:00,5.827523390468339,6.008739389395933,5.627232047169002,5.713070869445801,60466596,0.0,0.0
2024-01-29 00:00:00+08:00,5.789372830664918,5.913362344446678,5.617694272703553,5.6653828620910645,36217554,0.0,0.0
2024-01-30 00:00:00+08:00,5.665382663901155,5.684458008030434,5.5700059432547535,5.589081287384033,38309702,0.0,0.0
2024-01-31 00:00:00+08:00,5.589081448184089,5.62723213754026,5.407865446346233,5.474628925323486,34557098,0.0,0.0
2024-02-01 00:00:00+08:00,5.446016128942451,5.684458164518593,5.436478229219201,5.5604681968688965,30173308,0.0,0.0
2024-02-02 00:00:00+08:00,5.598618886177713,5.713070954104158,5.522317507560081,5.5604681968688965,32628655,0.0,0.0
2024-02-05 00:00:00+08:00,5.4555538531565855,5.560468481522706,5.379252470632903,5.484167098999023,35930392,0.0,0.0
2024-02-06 00:00:00+08:00,5.570006149488113,5.913362356528159,5.512780114981438,5.856136322021484,51113775,0.0,0.0
2024-02-07 00:00:00+08:00,5.875211417799274,5.903824661235706,5.713070766174333,5.760759353637695,33746674,0.0,0.0
2024-02-08 00:00:00+08:00,5.760759457771199,5.798910146514683,5.674920180702316,5.713070869445801,35674507,0.0,0.0
2024-02-09 00:00:00+08:00,5.636769420311195,5.646307319771874,5.484166667276954,5.589081287384033,8412664,0.0,0.0
2024-02-14 00:00:00+08:00,5.5604681144718615,5.722608769027714,5.3887900151261805,5.713070869445801,20131441,0.0,0.0
2024-02-15 00:00:00+08:00,5.54139277010012,5.760759457771199,5.54139277010012,5.713070869445801,14977187,0.0,0.0
2024-02-16 00:00:00+08:00,5.760759542937227,5.951512989474715,5.6749202645993115,5.922900199890137,18892404,0.0,0.0
2024-02-19 00:00:00+08:00,5.8179858082413265,5.894287189890324,5.7989104628290775,5.827523708343506,20419857,0.0,0.0
2024-02-20 00:00:00+08:00,5.865674319043528,5.932437799678364,5.751222248133435,5.894287109375,35158894,0.0,0.0
2024-02-21 00:00:00+08:00,5.913362445594321,6.113653796780486,5.827523619937465,5.98012638092041,40858058,0.0,0.0
2024-02-22 00:00:00+08:00,5.9610508061392675,6.113653561242966,5.951512906549245,6.075502872467041,32515827,0.0,0.0
2024-02-23 00:00:00+08:00,5.9705888307501365,6.104116244261863,5.932437686383263,6.027814865112305,19632527,0.0,0.0
2024-02-26 00:00:00+08:00,5.980126429319916,6.123191746295361,5.980126429319916,5.999201774597168,14093713,0.0,0.0
2024-02-27 00:00:00+08:00,5.97058870572929,6.104116116445026,5.865674084199456,6.075502872467041,23720275,0.0,0.0
2024-02-28 00:00:00+08:00,6.10411615718938,6.113653602050981,5.7989101901526805,5.817985534667969,50077020,0.0,0.0
2024-02-29 00:00:00+08:00,5.827523483402799,5.9324376517244595,5.798910238992834,5.837060928344727,43299406,0.0,0.0
2024-03-01 00:00:00+08:00,5.856136223698545,5.856136223698545,5.665382778545663,5.817985534667969,37942675,0.0,0.0
2024-03-04 00:00:00+08:00,5.837060784714332,5.875211473127465,5.674920131562477,5.693995475769043,57416501,0.0,0.0
2024-03-05 00:00:00+08:00,5.693995790513238,5.693995790513238,5.484166992642403,5.531855583190918,50058610,0.0,0.0
2024-03-06 00:00:00+08:00,5.52231740432461,5.665382713954218,5.474628816184047,5.608156681060791,32857821,0.0,0.0
2024-03-07 00:00:00+08:00,5.60815658162647,5.646307269545664,5.512779861828484,5.570005893707275,28050596,0.0,0.0
2024-03-08 00:00:00+08:00,5.598618705931163,5.751221913045482,5.5890812613070615,5.674920082092285,29100054,0.0,0.0
2024-03-11 00:00:00+08:00,5.627232117213182,5.751222084568897,5.627232117213182,5.732146739959717,25678488,0.0,0.0
2024-03-12 00:00:00+08:00,5.798910366345546,6.104116342655559,5.760759676155807,6.06596565246582,63018261,0.0,0.0
2024-03-13 00:00:00+08:00,6.008739121327454,6.199492556534776,6.008739121327454,6.151803970336914,52671000,0.0,0.0
2024-03-14 00:00:00+08:00,6.352095632106267,6.485623498425873,6.1804175315708845,6.266256809234619,79679801,0.0,0.0
2024-03-15 00:00:00+08:00,6.2471815333417045,6.399784291049148,6.199492944162082,6.390246391296387,71356706,0.0,0.0
2024-03-18 00:00:00+08:00,6.313945098614555,6.361633688445025,6.218568373745714,6.237643718719482,45502387,0.0,0.0
2024-03-19 00:00:00+08:00,6.237643421039532,6.237643421039532,6.065965324468637,6.1231913566589355,51216037,0.0,0.0
2024-03-20 00:00:00+08:00,6.142266904259906,6.20903083809033,6.085040870173297,6.113653659820557,42896891,0.0,0.0
2024-03-21 00:00:00+08:00,6.1518040700307095,6.2853319316318,6.01827666322169,6.18995475769043,69085392,0.0,0.0
2024-03-22 00:00:00+08:00,6.151804398345202,6.352095746644078,6.0659655739257525,6.1327290534973145,63350658,0.0,0.0
2024-03-25 00:00:00+08:00,6.123191638555521,6.266256953013678,6.008739568905834,6.0468902587890625,35238305,0.0,0.0
2024-03-26 00:00:00+08:00,6.19949278793174,6.2471813759095856,5.932437513881549,6.056427478790283,35938571,0.0,0.0
2024-03-27 00:00:00+08:00,5.961051035797542,6.065965661369367,5.932437790717189,5.98012638092041,63661058,0.0,0.0
2024-03-28 00:00:00+08:00,5.980126570054008,6.008739816039313,5.8561365954378815,5.8656744956970215,32939080,0.0,0.0
2024-04-02 00:00:00+08:00,6.037352407427465,6.104116342655559,5.980126372142857,6.06596565246582,39918939,0.0,0.0
2024-04-03 00:00:00+08:00,6.0087394283338735,6.075502906671572,5.894286906569658,5.903824806213379,36970016,0.0,0.0
2024-04-05 00:00:00+08:00,5.980126570054008,5.980126570054008,5.741684521080894,5.8656744956970215,16709052,0.0,0.0
2024-04-08 00:00:00+08:00,5.789373112792363,5.94197587860168,5.770297767066199,5.8656744956970215,25332710,0.0,0.0
2024-04-09 00:00:00+08:00,5.8370611694098145,5.961051142320181,5.8370611694098145,5.932437896728516,25815606,0.0,0.0
2024-04-10 00:00:00+08:00,5.99920183324766,6.008739733375586,5.875211860337295,5.932437896728516,32033417,0.0,0.0
2024-04-11 00:00:00+08:00,5.779834894316887,5.865674172754692,5.77029744937496,5.837060928344727,35061808,0.0,0.0
2024-04-12 00:00:00+08:00,5.798910275667164,5.894286999650092,5.6463075172944786,5.6653828620910645,40202503,0.0,0.0
2024-04-15 00:00:00+08:00,5.646307574089613,5.646307574089613,5.531855504158848,5.598618984222412,35865787,0.0,0.0
2024-04-16 00:00:00+08:00,5.5795434921634515,5.5795434921634515,5.446016080763858,5.541392803192139,41612618,0.0,0.0
2024-04-17 00:00:00+08:00,5.5604681476777955,5.608156736287979,5.503242114220827,5.541392803192139,38734080,0.0,0.0
2024-04-18 00:00:00+08:00,5.560468043794074,5.665382663901155,5.493704566737632,5.589081287384033,47170901,0.0,0.0
2024-04-19 00:00:00+08:00,5.5223178384732385,5.550931084565483,5.3887904178910375,5.503242492675781,60339858,0.0,0.0
2024-04-22 00:00:00+08:00,5.57000581671673,5.73214646552818,5.5413925737767995,5.72260856628418,42020556,0.0,0.0
2024-04-23 00:00:00+08:00,5.6939952222549195,5.798909838115955,5.665382434615038,5.770297050476074,31703371,0.0,0.0
2024-04-24 00:00:00+08:00,5.817985823946074,5.941975796856441,5.751222342219038,5.932437896728516,40605814,0.0,0.0
2024-04-25 00:00:00+08:00,5.96105048542681,6.247181090644121,5.941975142065127,6.218567848205566,67812245,0.0,0.0
2024-04-26 00:00:00+08:00,6.20903107277146,6.333020590582801,6.151804581729785,6.294869899749756,47181086,0.0,0.0
2024-04-29 00:00:00+08:00,6.294869899749756,6.457010563186249,6.237643863500189,6.294869899749756,65064323,0.0,0.0
2024-04-30 00:00:00+08:00,6.2948696048261,6.352095638394545,6.180417537689209,6.180417537689209,48358848,0.0,0.0
2024-05-02 00:00:00+08:00,6.199492747598226,6.4283968769016555,6.142266715272369,6.399784088134766,25638132,0.0,0.0
2024-05-03 00:00:00+08:00,6.437934673029386,6.476085360634343,6.3425579540169945,6.44747257232666,39720519,0.0,0.0
2024-05-06 00:00:00+08:00,6.3997840347837816,6.542849341801818,6.371170791463345,6.466547966003418,69104918,0.0,0.0
2024-05-07 00:00:00+08:00,6.495160914484089,6.495160914484089,6.313944915104158,6.352095603942871,41325706,0.0,0.0
2024-05-08 00:00:00+08:00,6.3711711741888255,6.523774389744795,6.313945138902374,6.34255838394165,43152506,0.0,0.0
2024-05-09 00:00:00+08:00,6.476085360634343,6.561924635141531,6.352095398522199,6.44747257232666,55335917,0.0,0.0
2024-05-10 00:00:00+08:00,6.418859573872604,6.571462330108667,6.418859573872604,6.542849540710449,36269277,0.0,0.0
2024-05-13 00:00:00+08:00,6.561924885239957,6.581000229769465,6.428397018741314,6.542849540710449,29983878,0.0,0.0
2024-05-14 00:00:00+08:00,6.561924791126994,6.581000135382918,6.418859481811523,6.418859481811523,29184875,0.0,0.0
2024-05-16 00:00:00+08:00,6.466548452928015,6.466548452928015,6.256719198890409,6.380709171295166,52805436,0.0,0.0
2024-05-17 00:00:00+08:00,6.35209598455116,6.380709230290702,6.23764391117722,6.313945293426514,54660947,0.0,0.0
2024-05-20 00:00:00+08:00,6.380708890973348,6.542849547026735,6.361633546425425,6.457010269165039,32912300,0.0,0.0
2024-05-21 00:00:00+08:00,6.41885956526607,6.41885956526607,6.228106120226757,6.266256809234619,31490707,0.0,0.0
2024-05-22 00:00:00+08:00,6.2662566603565235,6.323482692508701,6.199492728782944,6.209030628204346,25009100,0.0,0.0
2024-05-23 00:00:00+08:00,6.199492782988227,6.218568127205739,6.123191406118182,6.142266750335693,18604373,0.0,0.0
2024-05-24 00:00:00+08:00,6.094578266143799,6.170879644312722,6.037352232517107,6.094578266143799,39813497,0.0,0.0
2024-05-27 00:00:00+08:00,6.123191342535664,6.609612842427298,5.999201379013297,6.571462154388428,77876123,0.0,0.0
2024-05-28 00:00:00+08:00,6.657301796889191,6.876668492602427,6.647763896957612,6.704990386962891,74673764,0.0,0.0
2024-05-29 00:00:00+08:00,6.6286883195118405,6.6859148075109935,6.418859531085925,6.437934875488281,50557896,0.0,0.0
2024-05-30 00:00:00+08:00,6.457009942608532,6.657301277628241,6.437934599025325,6.514235973358154,54740505,0.0,0.0
2024-05-31 00:00:00+08:00,6.6505582300919714,6.6797702571013575,6.4460754339545225,6.455812931060791,119789726,0.14,0.0
2024-06-03 00:00:00+08:00,6.504498929984818,6.660295631275366,6.416863778837634,6.533710956573486,51803020,0.0,0.0
2024-06-04 00:00:00+08:00,6.533710730856574,6.816091632784315,6.475287144006978,6.728456020355225,60693170,0.0,0.0
2024-06-05 00:00:00+08:00,6.777142643687055,6.796617172834628,6.65055797207313,6.670032501220703,30628198,0.0,0.0
2024-06-06 00:00:00+08:00,6.718719416623072,6.8647786252188965,6.699244886430924,6.7674055099487305,58011172,0.0,0.0
2024-06-07 00:00:00+08:00,6.825829487859361,6.893990110608517,6.786879963604876,6.835566520690918,52279975,0.0,0.0
2024-06-11 00:00:00+08:00,6.728456037930386,6.757668063586185,6.601871831580314,6.718719005584717,57175740,0.0,0.0
2024-06-12 00:00:00+08:00,6.699244619654205,6.699244619654205,6.533710887458103,6.592134475708008,33885067,0.0,0.0
2024-06-13 00:00:00+08:00,6.650557921927451,6.738193534585451,6.631083392926717,6.718719005584717,37655556,0.0,0.0
2024-06-14 00:00:00+08:00,6.718719097136425,6.7284561296147745,6.572659895485968,6.6408209800720215,36683449,0.0,0.0
2024-06-17 00:00:00+08:00,6.640821149187139,6.640821149187139,6.45581288429306,6.494761943817139,35644475,0.0,0.0
2024-06-18 00:00:00+08:00,6.455812960216264,6.514236550189468,6.368177343101747,6.426600933074951,32291952,0.0,0.0
2024-06-19 00:00:00+08:00,6.426600788698783,6.55318546295166,6.426600788698783,6.55318546295166,32367209,0.0,0.0
2024-06-20 00:00:00+08:00,6.553185309271631,6.553185309271631,6.21238081792181,6.270804405212402,60307257,0.0,0.0
2024-06-21 00:00:00+08:00,6.202643435349634,6.280541553170445,6.134482814411128,6.173431873321533,55067950,0.0,0.0
2024-06-24 00:00:00+08:00,6.231855490443191,6.231855490443191,6.0468472276103675,6.144219875335693,39607483,0.0,0.0
2024-06-25 00:00:00+08:00,6.134482796748913,6.231855443744574,6.105270770495512,6.183168888092041,34732039,0.0,0.0
2024-06-26 00:00:00+08:00,6.163694609143772,6.436338496119432,6.115008515822371,6.377914905548096,66162360,0.0,0.0
2024-06-27 00:00:00+08:00,6.280541558545076,6.3779146702138245,6.134482819660769,6.163694381713867,38930903,0.0,0.0
2024-06-28 00:00:00+08:00,6.115008412105157,6.202643564321061,6.037109828355196,6.056584358215332,47683120,0.0,0.0
2024-07-02 00:00:00+08:00,5.988423707363836,6.153957442542014,5.959211680557928,6.085796356201172,39376743,0.0,0.0
2024-07-03 00:00:00+08:00,6.046847348959809,6.105270938767462,5.95921173209362,6.037109851837158,44854052,0.0,0.0
2024-07-04 00:00:00+08:00,6.066321944901425,6.105271005196985,5.949474764014742,5.988423824310303,33069317,0.0,0.0
2024-07-05 00:00:00+08:00,5.968949182931409,6.153957448042415,5.930000123361663,6.076058864593506,34015111,0.0,0.0
2024-07-08 00:00:00+08:00,6.0663215300506055,6.1052705876826,5.881313274143934,5.929999828338623,38259573,0.0,0.0
2024-07-09 00:00:00+08:00,5.920262331775929,5.978685918223921,5.881313274143934,5.929999828338623,40955148,0.0,0.0
2024-07-10 00:00:00+08:00,5.929999901447457,5.96894895955964,5.813152262801507,5.8618388175964355,44332009,0.0,0.0
2024-07-11 00:00:00+08:00,5.900788235592979,5.978686356568291,5.861839175105323,5.959211826324463,33657600,0.0,0.0
2024-07-12 00:00:00+08:00,6.007898312607633,6.115008459829019,5.98842378259551,6.017635345458984,41292548,0.0,0.0
2024-07-15 00:00:00+08:00,5.949474384773487,6.0176350037912005,5.88131330144638,5.900787830352783,32406273,0.0,0.0
2024-07-16 00:00:00+08:00,5.929999929663777,5.929999929663777,5.822889787190917,5.832626819610596,33561976,0.0,0.0
2024-07-17 00:00:00+08:00,5.832626786816186,5.910525367282619,5.803415225411996,5.871576309204102,41953005,0.0,0.0
2024-07-18 00:00:00+08:00,5.842364216511939,5.968948885970618,5.8326267199492445,5.929999828338623,23716484,0.0,0.0
2024-07-19 00:00:00+08:00,5.871576314279181,5.939736933820804,5.8521017852230885,5.8618388175964355,23108677,0.0,0.0
2024-07-22 00:00:00+08:00,5.929999833301801,5.949474362134098,5.813152195998628,5.920262336730957,23519362,0.0,0.0
2024-07-23 00:00:00+08:00,5.968949006053165,6.017635096917924,5.822889804840088,5.822889804840088,24628372,0.0,0.0
2024-07-24 00:00:00+08:00,5.832626935396493,5.861838961854227,5.69630522864902,5.735254287719727,27744509,0.0,0.0
2024-07-25 00:00:00+08:00,5.764466379213143,5.764466379213143,5.657356233405562,5.686568260192871,24103788,0.0,0.0
2024-07-26 00:00:00+08:00,5.686568283650098,5.754728905919294,5.647619223979296,5.667093753814697,14435148,0.0,0.0
2024-07-29 00:00:00+08:00,5.744991902627739,5.764466432563044,5.637881755828857,5.637881755828857,26688035,0.0,0.0
2024-07-30 00:00:00+08:00,5.657355941985981,5.657355941985981,5.501559711970752,5.521034240722656,52914944,0.0,0.0
2024-07-31 00:00:00+08:00,5.559983607565283,5.715779846248492,5.48208548822368,5.667093753814697,45840227,0.0,0.0
2024-08-01 00:00:00+08:00,5.667093806647788,5.73525442955243,5.579458189416767,5.618407249450684,19193070,0.0,0.0
2024-08-02 00:00:00+08:00,5.57945821297333,5.6865683606735296,5.530771655570669,5.59893274307251,23879507,0.0,0.0
2024-08-05 00:00:00+08:00,5.511297154481603,5.667093860404539,5.482085591333783,5.56972074508667,31305428,0.0,0.0
2024-08-06 00:00:00+08:00,5.589195147108116,5.744991849458075,5.579458114385289,5.686568260192871,51335885,0.0,0.0
2024-08-07 00:00:00+08:00,5.725517226827238,5.803415344583896,5.657356141635459,5.764466285705566,29016460,0.0,0.0
2024-08-08 00:00:00+08:00,5.764466262722222,5.832626883332833,5.735254236525242,5.78394079208374,25765614,0.0,0.0
2024-08-09 00:00:00+08:00,5.813152429412819,5.832626959027072,5.706042748689131,5.715779781341553,20715150,0.0,0.0
2024-08-12 00:00:00+08:00,5.744991738562052,5.813152359234374,5.715779712338625,5.774203300476074,12782512,0.0,0.0
2024-08-13 00:00:00+08:00,5.754728811931357,5.783940838362067,5.696305223379346,5.744991779327393,12964575,0.0,0.0
