Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+08:00,12.271582023165735,12.329284872260637,12.060002769753842,12.098471641540527,14347122,0.0,0.0
2023-09-13 00:00:00+08:00,12.098470513392009,12.21387711799072,12.002297884308,12.040767669677734,12992633,0.0,0.0
2023-09-14 00:00:00+08:00,12.00230000098907,12.444692521887918,12.00230000098907,12.310051918029785,21840300,0.0,0.0
2023-09-15 00:00:00+08:00,12.675505875677878,12.925553088443928,12.52163038561561,12.656270980834961,38458612,0.0,0.0
2023-09-18 00:00:00+08:00,12.637036936757386,12.637036936757386,12.329285041079755,12.44469165802002,13551246,0.0,0.0
2023-09-19 00:00:00+08:00,12.4446919235871,12.713974952697754,12.406223050452763,12.713974952697754,14342332,0.0,0.0
2023-09-20 00:00:00+08:00,12.502395256461686,12.75244338171178,12.502395256461686,12.675505638122559,18587601,0.0,0.0
2023-09-21 00:00:00+08:00,12.386988877393334,12.560099262356758,12.310051132336316,12.367753982543945,11778990,0.0,0.0
2023-09-22 00:00:00+08:00,12.233112948680695,12.386988433277772,12.040768592934349,12.32928466796875,15756124,0.0,0.0
2023-09-25 00:00:00+08:00,12.156175169861823,12.386988396064016,12.040768556760728,12.117706298828125,15788543,0.0,0.0
2023-09-26 00:00:00+08:00,12.213878920706788,12.213878920706788,11.790721308055266,11.9061279296875,21239624,0.0,0.0
2023-09-27 00:00:00+08:00,11.848423653456674,11.906127420389597,11.617610420065501,11.656079292297363,18099230,0.0,0.0
2023-09-28 00:00:00+08:00,11.656079294382046,11.752251933564033,11.271390571994623,11.367562294006348,38487202,0.0,0.0
2023-09-29 00:00:00+08:00,11.367563098784077,11.617611244623435,11.309860244925963,11.521438598632812,16203786,0.0,0.0
2023-10-03 00:00:00+08:00,11.1559837187226,11.194452590145634,10.886700701591126,11.09827995300293,18422157,0.0,0.0
2023-10-04 00:00:00+08:00,11.021342070653343,11.040576047536284,10.80976282191962,10.963638305664062,13330940,0.0,0.0
2023-10-05 00:00:00+08:00,10.963638888227685,10.963638888227685,10.771294523326725,10.84823226928711,12039377,0.0,0.0
2023-10-06 00:00:00+08:00,10.771294219930795,11.021342345844053,10.771294219930795,10.944404602050781,10730936,0.0,0.0
2023-10-09 00:00:00+08:00,11.059811583053273,11.559907851398286,11.021342709885985,11.348328590393066,19226025,0.0,0.0
2023-10-10 00:00:00+08:00,11.348327069064961,11.694546881157189,11.348327069064961,11.463733673095703,13987626,0.0,0.0
2023-10-11 00:00:00+08:00,11.521436753410466,11.636844276984185,11.367561278205747,11.444499015808105,20400855,0.0,0.0
2023-10-12 00:00:00+08:00,11.5022041445634,11.771486258174235,11.5022041445634,11.559907913208008,13032937,0.0,0.0
2023-10-13 00:00:00+08:00,11.38679718871085,11.54067267766582,11.329093421767606,11.367562294006348,10244385,0.0,0.0
2023-10-16 00:00:00+08:00,11.65607813794258,11.771484743208923,11.290623429347413,11.309858322143555,16139113,0.0,0.0
2023-10-17 00:00:00+08:00,11.425266060949593,11.482968910722574,11.309859444233364,11.367562294006348,11581910,0.0,0.0
2023-10-18 00:00:00+08:00,11.502204083062214,11.521438061060717,11.290624822056994,11.348328590393066,13436367,0.0,0.0
2023-10-19 00:00:00+08:00,11.19445340488034,11.309860027548758,11.117515656434726,11.252156257629395,16489101,0.0,0.0
2023-10-20 00:00:00+08:00,11.194453477975474,11.348328975871441,11.002108188435198,11.17521858215332,18736209,0.0,0.0
2023-10-24 00:00:00+08:00,10.905936298914066,11.175218416233957,10.867467425011224,11.117515563964844,21536284,0.0,0.0
2023-10-25 00:00:00+08:00,11.425266060949593,11.636845316847804,11.309859444233364,11.367562294006348,20619067,0.0,0.0
2023-10-26 00:00:00+08:00,11.40603175452062,11.40603175452062,11.117515656434726,11.252156257629395,13814114,0.0,0.0
2023-10-27 00:00:00+08:00,11.309859444233364,11.425266060949593,11.175217932812636,11.367562294006348,12338325,0.0,0.0
2023-10-30 00:00:00+08:00,11.348327527392,11.906126594653605,11.348327527392,11.790719985961914,21637306,0.0,0.0
2023-10-31 00:00:00+08:00,11.752251417608134,11.771485394297951,11.559907064858864,11.694547653198242,15441066,0.0,0.0
2023-11-01 00:00:00+08:00,11.656079673345264,11.694548546834708,11.348328685429705,11.482969284057617,13301280,0.0,0.0
2023-11-02 00:00:00+08:00,11.598377025754946,11.713783648253713,11.482969486085873,11.54067325592041,11739074,0.0,0.0
2023-11-03 00:00:00+08:00,11.617611244623435,11.63684614068969,11.329094223821892,11.521438598632812,25172396,0.0,0.0
2023-11-06 00:00:00+08:00,11.598376652633458,11.752252144348285,11.309859647083021,11.42526626586914,21599856,0.0,0.0
2023-11-07 00:00:00+08:00,11.348328685429705,11.559907948206797,11.23292206496137,11.482969284057617,15250223,0.0,0.0
2023-11-08 00:00:00+08:00,11.348328456131913,11.44450017932719,11.13674919762987,11.2136869430542,19506090,0.0,0.0
2023-11-09 00:00:00+08:00,11.213685926406901,11.329092534080484,11.059810449508792,11.290623664855957,29362673,0.0,0.0
2023-11-10 00:00:00+08:00,11.213686117954278,11.29062385771755,11.002106875020178,11.059810638427734,10225658,0.0,0.0
2023-11-13 00:00:00+08:00,11.155984092571089,11.232921837995418,10.98287370678121,11.2136869430542,9281060,0.0,0.0
2023-11-14 00:00:00+08:00,11.232921738880572,11.232921738880572,11.059811354618152,11.079046249389648,7754743,0.0,0.0
2023-11-15 00:00:00+08:00,11.367562291973266,11.656079292297363,11.367562291973266,11.656079292297363,30884278,0.0,0.0
2023-11-16 00:00:00+08:00,11.540673494699067,11.63684614068969,11.329094223821892,11.521438598632812,14306288,0.0,0.0
2023-11-17 00:00:00+08:00,11.521437333114914,11.617609968541906,11.290624108694399,11.329092979431152,16547453,0.0,0.0
2023-11-20 00:00:00+08:00,11.444500243748356,11.482969116677062,11.252155879104823,11.42526626586914,15088466,0.0,0.0
2023-11-21 00:00:00+08:00,11.425265391508622,11.790720114948703,11.425265391508622,11.636844635009766,20903625,0.0,0.0
2023-11-22 00:00:00+08:00,11.636845518350425,11.73301724202745,11.579141750407988,11.713783264160156,16624908,0.0,0.0
2023-11-23 00:00:00+08:00,11.69454823420446,11.69454823420446,11.386797254516006,11.579141616821289,11075000,0.0,0.0
2023-11-24 00:00:00+08:00,11.57914130847724,11.57914130847724,11.329093185553836,11.386796951293945,15624983,0.0,0.0
2023-11-27 00:00:00+08:00,11.502203805427076,11.55990757237032,11.271390571994623,11.367562294006348,12994941,0.0,0.0
2023-11-28 00:00:00+08:00,11.406031441558856,11.42526633672764,11.21368707572242,11.348328590393066,17367040,0.0,0.0
2023-11-29 00:00:00+08:00,11.559907268916469,11.829189367518863,11.540672374716893,11.752251625061035,41248572,0.0,0.0
2023-11-30 00:00:00+08:00,11.809955286408822,11.983065677442323,11.713783560300444,11.9061279296875,37211976,0.0,0.0
2023-12-01 00:00:00+08:00,11.771485669623868,11.867658306833016,11.656079055275034,11.675313949584961,10712652,0.0,0.0
2023-12-04 00:00:00+08:00,12.079237427794427,12.425457267097714,12.002298768556797,12.117706298828125,55301606,0.0,0.0
2023-12-05 00:00:00+08:00,11.963830479456648,12.021534247399085,11.636845518350425,11.713783264160156,37093734,0.0,0.0
2023-12-06 00:00:00+08:00,11.694548369122586,11.79072100996989,11.386797385883657,11.713783264160156,19249667,0.0,0.0
2023-12-07 00:00:00+08:00,11.579142130086666,11.598377025754946,11.309860010922876,11.54067325592041,22776618,0.0,0.0
2023-12-08 00:00:00+08:00,11.540673102329496,11.540673102329496,11.155984365786631,11.194453239440918,25362085,0.0,0.0
2023-12-11 00:00:00+08:00,11.079046347146758,11.290624688478529,10.98287370678121,11.2136869430542,23507216,0.0,0.0
2023-12-12 00:00:00+08:00,11.112169746151098,11.305424687868667,11.054192802879703,11.22812271118164,17519545,0.054939,0.0
2023-12-13 00:00:00+08:00,11.208797414281808,11.208797414281808,10.976890568159888,11.054192543029785,28698850,0.0,0.0
2023-12-14 00:00:00+08:00,11.440703101275707,11.575981093732278,10.8609373802806,10.957565307617188,62503960,0.0,0.0
2023-12-15 00:00:00+08:00,11.170146234294132,11.633958075518253,11.150820280153686,11.498679161071777,73505263,0.0,0.0
2023-12-18 00:00:00+08:00,11.402051464138156,11.556655401846525,11.305423542314346,11.518004417419434,30202227,0.0,0.0
2023-12-19 00:00:00+08:00,11.518005594009843,11.556656582385221,11.305424697189135,11.537330627441406,18967473,0.0,0.0
2023-12-20 00:00:00+08:00,11.69193507525506,11.943166029759414,11.59530714709108,11.8851900100708,40935345,0.0,0.0
2023-12-21 00:00:00+08:00,11.69193507525506,12.001142970960245,11.614633101328764,11.8851900100708,22215916,0.0,0.0
2023-12-22 00:00:00+08:00,11.885189291003364,12.117095198751683,11.846538306378644,11.981816291809082,28672562,0.0,0.0
2023-12-27 00:00:00+08:00,12.020468028852932,12.31035089243958,11.943166054764788,12.271699905395508,29290083,0.0,0.0
2023-12-28 00:00:00+08:00,12.368327140808105,12.580908018396453,12.291025171050919,12.368327140808105,32561200,0.0,0.0
2023-12-29 00:00:00+08:00,12.19439723886377,12.349001178261066,12.19439723886377,12.291025161743164,18165248,0.0,0.0
2024-01-02 00:00:00+08:00,12.271699915225264,12.484280804894048,12.097770934143734,12.42630386352539,21928217,0.0,0.0
2024-01-03 00:00:00+08:00,12.233048446981316,12.387652389200325,12.155746475871812,12.31035041809082,16097226,0.0,0.0
2024-01-04 00:00:00+08:00,12.271699199151664,12.271699199151664,12.039793290233563,12.213723182678223,18266174,0.0,0.0
2024-01-05 00:00:00+08:00,12.175071716308594,12.387651663652782,12.097769749726684,12.175071716308594,14237389,0.0,0.0
2024-01-08 00:00:00+08:00,12.175072883443287,12.310350877173672,11.962491994208403,12.039793968200684,14648906,0.0,0.0
2024-01-09 00:00:00+08:00,12.020467541922335,12.194397437331135,11.962491524460857,12.078444480895996,12224223,0.0,0.0
2024-01-10 00:00:00+08:00,12.078444472735587,12.175072397122346,11.92384053092652,12.001142501831055,11579821,0.0,0.0
2024-01-11 00:00:00+08:00,12.001142965737499,12.05911898540088,11.80788803100586,11.80788803100586,13681505,0.0,0.0
2024-01-12 00:00:00+08:00,11.788561358965588,12.00114223498235,11.730585342832391,11.90451431274414,12966962,0.0,0.0
2024-01-15 00:00:00+08:00,11.981816765265767,11.981816765265767,11.788561834505778,11.94316577911377,10594972,0.0,0.0
2024-01-16 00:00:00+08:00,11.827213058508024,12.001142960445918,11.691935065011632,11.730586051940918,13266912,0.0,0.0
2024-01-17 00:00:00+08:00,11.614633007981995,11.691934981287016,10.97689034594726,11.034867286682129,47881905,0.0,0.0
2024-01-18 00:00:00+08:00,10.938239359294748,11.131495214069512,10.744984426032197,11.034867286682129,32268574,0.0,0.0
2024-01-19 00:00:00+08:00,10.938239833151433,11.228122706359414,10.89958884482452,11.073518753051758,20478885,0.0,0.0
2024-01-22 00:00:00+08:00,10.918914042205996,11.07351798478746,10.513078232173562,10.70633316040039,44139814,0.0,0.0
2024-01-23 00:00:00+08:00,10.532403731192636,10.802961564217522,10.339148794397879,10.667682647705078,31738197,0.0,0.0
2024-01-24 00:00:00+08:00,10.860937179607719,11.228122006585343,10.66768225001744,11.170145988464355,41588712,0.0,0.0
2024-01-25 00:00:00+08:00,11.17014605607381,12.039793705249863,11.112169116089712,11.94316577911377,59695672,0.0,0.0
2024-01-26 00:00:00+08:00,11.74991059435796,11.807887533088778,11.575980699677682,11.614632606506348,29682574,0.0,0.0
2024-01-29 00:00:00+08:00,11.65328360022693,11.788561588176101,11.614632614882568,11.691934585571289,13662886,0.0,0.0
2024-01-30 00:00:00+08:00,11.595306848366032,11.691934774040627,11.28609896062684,11.324749946594238,22378226,0.0,0.0
2024-01-31 00:00:00+08:00,11.324750158991176,11.440703119068084,11.131495225529664,11.189471244812012,23450929,0.0,0.0
2024-02-01 00:00:00+08:00,11.305424692592199,11.479354600966806,11.015541819138603,11.382726669311523,22531855,0.0,0.0
2024-02-02 00:00:00+08:00,11.460027950960317,11.788561792847428,11.363400946677881,11.479353904724121,20330565,0.0,0.0
2024-02-05 00:00:00+08:00,11.305423978421453,11.344074964339509,11.1314950025463,11.170145988464355,23546624,0.0,0.0
2024-02-06 00:00:00+08:00,11.170145527258047,11.324749464546798,11.112168590018689,11.28609848022461,28584000,0.0,0.0
2024-02-07 00:00:00+08:00,11.28609848022461,11.556655370479922,11.228121542985251,11.28609848022461,22679221,0.0,0.0
2024-02-08 00:00:00+08:00,11.208796501159668,11.40205142259094,11.189470548260463,11.208796501159668,21011520,0.0,0.0
2024-02-09 00:00:00+08:00,11.09284378645909,11.131495696298254,10.841612823090275,11.073518753051758,5454216,0.0,0.0
2024-02-14 00:00:00+08:00,10.860937133642247,11.112169001802444,10.629031219115381,11.015541076660156,10503768,0.0,0.0
2024-02-15 00:00:00+08:00,11.09284330590479,11.09284330590479,10.841612353419578,11.034867286682129,13490638,0.0,0.0
2024-02-16 00:00:00+08:00,11.112169282555834,11.363401157063507,11.073518295824824,11.344075202941895,17111375,0.0,0.0
2024-02-19 00:00:00+08:00,11.34407481986671,11.94316555472293,11.28609880248408,11.923840522766113,36981680,0.0,0.0
2024-02-20 00:00:00+08:00,11.904514322559642,12.175072136444843,11.788561368685484,11.981816291809082,23269463,0.0,0.0
2024-02-21 00:00:00+08:00,11.9238405625433,12.426303374755076,11.865863623455079,12.31035041809082,27321106,0.0,0.0
2024-02-22 00:00:00+08:00,12.310350230014988,12.638884062967177,12.194397275122245,12.60023307800293,28538000,0.0,0.0
2024-02-23 00:00:00+08:00,12.522931856253619,13.006069657927737,12.484280868980179,12.967418670654297,39621013,0.0,0.0
2024-02-26 00:00:00+08:00,12.928766690864162,13.044719643782997,12.542255926289224,12.658209800720215,32787134,0.0,0.0
2024-02-27 00:00:00+08:00,12.542255926289224,12.716185816423554,12.36832695766705,12.658209800720215,21554285,0.0,0.0
2024-02-28 00:00:00+08:00,12.658209978567825,12.735511948266472,12.271699208562419,12.291025161743164,24673369,0.0,0.0
2024-02-29 00:00:00+08:00,12.291025378076395,12.445629320194861,12.194397453496261,12.233048439025879,26909997,0.0,0.0
2024-03-01 00:00:00+08:00,12.175071753057704,12.46495366785878,12.097769786242466,12.406977653503418,23883839,0.0,0.0
2024-03-04 00:00:00+08:00,12.677534832117276,12.83213876934239,12.503604941982946,12.658209800720215,23279087,0.0,0.0
2024-03-05 00:00:00+08:00,12.522931134823308,13.083370878758076,12.445629164729695,12.832139015197754,40767887,0.0,0.0
2024-03-06 00:00:00+08:00,12.851465325613297,13.663136955664356,12.851465325613297,13.624485969543457,47763153,0.0,0.0
2024-03-07 00:00:00+08:00,13.721112795512482,14.3395294869105,13.721112795512482,14.06897258758545,55873357,0.0,0.0
2024-03-08 00:00:00+08:00,14.223576063696285,14.320203063816662,13.837065298678315,14.184925079345703,31068146,0.0,0.0
2024-03-11 00:00:00+08:00,14.436156006263278,14.610085896469199,13.953018241479857,14.107623100280762,29262331,0.0,0.0
2024-03-12 00:00:00+08:00,14.184925015040898,14.262226983391626,13.856391188794229,13.953018188476562,26269057,0.0,0.0
2024-03-13 00:00:00+08:00,13.72111258896532,14.474807257924226,13.72111258896532,14.436156272888184,35771628,0.0,0.0
2024-03-14 00:00:00+08:00,14.957945599817787,15.44108339187669,14.784016621304882,14.938620567321777,58370050,0.0,0.0
2024-03-15 00:00:00+08:00,14.70671467735691,15.40243243580768,14.61008675014931,15.325130462646484,61894022,0.0,0.0
2024-03-18 00:00:00+08:00,15.17052531346359,15.286478264011556,14.84199149282162,15.073898315429688,26047703,0.0,0.0
2024-03-19 00:00:00+08:00,14.9772703270004,15.228502179454932,14.72603847454587,14.841991424560547,32898105,0.0,0.0
2024-03-20 00:00:00+08:00,14.726038932800293,14.764689917341286,14.339529087390375,14.726038932800293,35940338,0.0,0.0
2024-03-21 00:00:00+08:00,15.325129737173222,15.46040864455748,15.015921859165966,15.112549781799316,34467389,0.0,0.0
2024-03-22 00:00:00+08:00,15.054573508235206,15.054573508235206,14.378180784490835,14.706714630126953,30198089,0.0,0.0
2024-03-25 00:00:00+08:00,14.378179636441008,15.131874272918314,14.339528653070689,14.919293403625488,49546585,0.0,0.0
2024-03-26 00:00:00+08:00,14.977271258773376,14.977271258773376,14.320203579633612,14.532784461975098,45014548,0.0,0.0
2024-03-27 00:00:00+08:00,14.436156348003493,15.015922048072976,14.397505362766339,14.822667121887207,27819649,0.0,0.0
2024-03-28 00:00:00+08:00,14.784015699032881,15.363780460428746,14.610085809858047,15.093223571777344,31806770,0.0,0.0
2024-04-02 00:00:00+08:00,15.769616816033134,16.214104531208612,15.479734885762786,15.672988891601562,46253710,0.0,0.0
2024-04-03 00:00:00+08:00,15.788942396734457,16.330056180541,15.769616443699572,16.25275421142578,57967598,0.0,0.0
2024-04-05 00:00:00+08:00,16.252755672599314,16.44601153427383,16.020849744404583,16.2141056060791,34687394,0.0,0.0
2024-04-08 00:00:00+08:00,16.40735839993631,16.89049617503237,16.117476472088416,16.194778442382812,51570836,0.0,0.0
2024-04-09 00:00:00+08:00,16.020847109272566,16.388030974429835,15.943545145922396,16.233427047729492,52856685,0.0,0.0
2024-04-10 00:00:00+08:00,16.233429991729633,17.29633356282462,16.233429991729633,17.08375358581543,67059483,0.0,0.0
2024-04-11 00:00:00+08:00,17.006450665044017,17.62486644969217,16.71656688372188,17.161054611206055,60025381,0.0,0.0
2024-04-12 00:00:00+08:00,17.47026154309055,17.605539527789233,17.122401761837587,17.23835563659668,42281589,0.0,0.0
2024-04-15 00:00:00+08:00,16.98712351225793,17.2963313827616,16.832519577006096,17.141727447509766,48168349,0.0,0.0
2024-04-16 00:00:00+08:00,17.083752346603628,17.392960233651305,16.58128860863896,16.755218505859375,51679015,0.0,0.0
2024-04-17 00:00:00+08:00,16.716567804283812,16.96779969138828,16.503987827360582,16.774545669555664,36670832,0.0,0.0
2024-04-18 00:00:00+08:00,16.716565263839023,17.180378900404694,16.619939189119403,17.103076934814453,36784185,0.0,0.0
2024-04-19 00:00:00+08:00,17.10307738520895,17.72149312621629,16.909821544632013,17.141727447509766,45188264,0.0,0.0
2024-04-22 00:00:00+08:00,17.199704336473182,17.41228614051498,16.17545275262653,16.291406631469727,56000694,0.0,0.0
2024-04-23 00:00:00+08:00,16.001523257057585,16.291407039921232,15.595687435468015,15.78894329071045,80583584,0.0,0.0
2024-04-24 00:00:00+08:00,15.846918432034514,16.46533602873064,15.808268368942187,16.407358169555664,47881480,0.0,0.0
2024-04-25 00:00:00+08:00,16.407357230163186,16.561961159729393,15.982197345368236,16.48465919494629,30444717,0.0,0.0
2024-04-26 00:00:00+08:00,16.446010213969025,17.141727942700186,16.446010213969025,17.025775909423828,50170017,0.0,0.0
2024-04-29 00:00:00+08:00,17.006449872803437,17.006449872803437,16.523312102797796,16.871170043945312,36091199,0.0,0.0
2024-04-30 00:00:00+08:00,17.006449853300982,17.18037974518745,16.600614053240673,16.71656608581543,58099207,0.0,0.0
2024-05-02 00:00:00+08:00,16.54263761419687,17.161053353523165,16.388031836341018,16.83251953125,24783615,0.0,0.0
2024-05-03 00:00:00+08:00,16.735894203510476,16.871172206685756,16.5426401765493,16.658592224121094,27505583,0.0,0.0
2024-05-06 00:00:00+08:00,16.639264874861997,16.716566847776797,16.0788251104736,16.697242736816406,41159237,0.0,0.0
2024-05-07 00:00:00+08:00,16.967799430268904,17.08375331600366,16.523313528172068,16.67791748046875,26661162,0.0,0.0
2024-05-08 00:00:00+08:00,16.484661868844096,16.793869778131633,16.349383869286928,16.61994171142578,28146167,0.0,0.0
2024-05-09 00:00:00+08:00,16.755220157832454,17.141730054749814,16.48466230847802,16.96780014038086,28079088,0.0,0.0
2024-05-10 00:00:00+08:00,17.277007178143872,17.508914947509766,17.02577714020902,17.508914947509766,39547360,0.0,0.0
2024-05-13 00:00:00+08:00,17.25768231572701,17.547564250285884,17.103078371559025,17.52823829650879,32177567,0.0,0.0
2024-05-14 00:00:00+08:00,17.54756332871874,18.03070108962625,17.52823737595661,17.760143280029297,40096094,0.0,0.0
2024-05-16 00:00:00+08:00,18.281933935215637,18.33990995361329,17.682842268358545,17.837446212768555,43176550,0.0,0.0
2024-05-17 00:00:00+08:00,17.972723735773418,18.12732766030713,17.508911962172284,18.108001708984375,41106084,0.0,0.0
2024-05-20 00:00:00+08:00,18.803722896338044,19.422140553491598,18.59114292098731,18.996978759765625,72196921,0.0,0.0
2024-05-21 00:00:00+08:00,19.133728695120674,19.25099445150603,17.804725487507792,18.097888946533203,64527930,0.219939,0.0
2024-05-22 00:00:00+08:00,18.176063756474836,18.410593382921995,17.628827961431462,17.726547241210938,42643524,0.0,0.0
2024-05-23 00:00:00+08:00,17.198856400029737,17.45293063318837,16.788429079369767,17.08159065246582,48849156,0.0,0.0
2024-05-24 00:00:00+08:00,17.022958710621772,17.277032943780405,16.88615022502706,17.08159065246582,25925659,0.0,0.0
2024-05-27 00:00:00+08:00,16.925237260158102,17.746091886695286,16.86660531936996,17.64837074279785,36034591,0.0,0.0
2024-05-28 00:00:00+08:00,17.66791538836272,17.961076956909487,17.49201770168434,17.589738845825195,24999760,0.0,0.0
2024-05-29 00:00:00+08:00,17.570194244548027,17.94153421951501,17.257488074392125,17.550649642944336,49072385,0.0,0.0
2024-05-30 00:00:00+08:00,17.296577829733163,17.531107464836644,16.417089368250302,16.592987060546875,92096397,0.0,0.0
2024-05-31 00:00:00+08:00,16.749338462321344,16.98386807378478,16.06529422818857,16.163015365600586,64132858,0.0,0.0
2024-06-03 00:00:00+08:00,16.280281018656147,16.67116374714787,16.12392792725946,16.378002166748047,35307627,0.0,0.0
2024-06-04 00:00:00+08:00,16.417087635499144,16.61252990939523,16.221647225478712,16.319368362426758,48359376,0.0,0.0
2024-06-05 00:00:00+08:00,15.967575026211106,16.221649268728495,15.693956181067174,16.026206970214844,39212684,0.0,0.0
2024-06-06 00:00:00+08:00,16.41708936592209,16.866605897713566,16.338912820898685,16.651620864868164,53073676,0.0,0.0
2024-06-07 00:00:00+08:00,17.062046050094068,17.1597671957487,16.63207599141502,17.10113525390625,131222154,0.0,0.0
2024-06-11 00:00:00+08:00,16.61252990548537,16.690706442250274,16.065294148131038,16.26073455810547,74737355,0.0,0.0
2024-06-12 00:00:00+08:00,16.14347068869541,16.55389797277667,16.14347068869541,16.319368362426758,43830198,0.0,0.0
2024-06-13 00:00:00+08:00,16.514808885947403,16.67116196058857,15.772130849464032,16.00666046142578,58061923,0.0,0.0
2024-06-14 00:00:00+08:00,15.772130815952524,16.35845577654895,15.674411542416177,16.163015365600586,44021285,0.0,0.0
2024-06-17 00:00:00+08:00,16.123926239835072,16.33891125203763,15.869852026936226,15.948028564453125,41939877,0.0,0.0
2024-06-18 00:00:00+08:00,15.635323480043,15.752589226248677,15.205352494394495,15.713500022888184,230106612,0.0,0.0
2024-06-19 00:00:00+08:00,15.752588079570655,16.378000376806487,15.713498879055582,16.163015365600586,94605448,0.0,0.0
2024-06-20 00:00:00+08:00,16.163017179937498,16.514810704684475,16.12392797503457,16.28028106689453,48661099,0.0,0.0
2024-06-21 00:00:00+08:00,16.456176952433296,16.573440826501326,16.00666046483738,16.06529426574707,62373858,0.0,0.0
2024-06-24 00:00:00+08:00,15.674413255462948,16.378002166748047,15.654868653069393,16.378002166748047,46641668,0.0,0.0
2024-06-25 00:00:00+08:00,16.319370317511275,16.436634204796785,15.967574927902971,16.241193771362305,41997851,0.0,0.0
2024-06-26 00:00:00+08:00,16.20210466610195,16.20210466610195,15.811221932950543,16.026206970214844,42893787,0.0,0.0
2024-06-27 00:00:00+08:00,15.85030857463219,15.908942379923493,15.459425858735898,15.596235275268555,53387218,0.0,0.0
2024-06-28 00:00:00+08:00,15.518057532749905,16.24119189917624,15.439880995612652,16.104381561279297,46455274,0.0,0.0
2024-07-02 00:00:00+08:00,16.436634204796785,16.534355353451968,16.065296076558155,16.241193771362305,43390687,0.0,0.0
2024-07-03 00:00:00+08:00,16.241193584851175,16.612531708825422,16.104383232754675,16.53435516357422,31851139,0.0,0.0
2024-07-04 00:00:00+08:00,16.925235748291016,17.394294960448473,16.88614841254904,16.925235748291016,54716255,0.0,0.0
2024-07-05 00:00:00+08:00,16.925237475577823,17.492017880745816,16.925237475577823,17.257488250732422,60865942,0.0,0.0
2024-07-08 00:00:00+08:00,17.39429682652121,17.550649914014034,17.10113525344112,17.12067985534668,35219840,0.0,0.0
2024-07-09 00:00:00+08:00,17.140224278968255,17.550649731461007,17.140224278968255,17.433385848999023,49357778,0.0,0.0
2024-07-10 00:00:00+08:00,17.31612042287686,17.511562715762096,16.690708067845446,16.866605758666992,42158126,0.0,0.0
2024-07-11 00:00:00+08:00,17.062046004247428,17.41384138210847,17.003414062562527,17.218400955200195,34247808,0.0,0.0
2024-07-12 00:00:00+08:00,17.589737118968323,17.7656347883781,16.964324840067423,17.179309844970703,31190508,0.0,0.0
2024-07-15 00:00:00+08:00,17.335664793706012,17.589739025517474,17.101135163697545,17.27703285217285,34652693,0.0,0.0
2024-07-16 00:00:00+08:00,17.17931166225747,17.589738979671505,17.04250317774473,17.374753952026367,39224673,0.0,0.0
2024-07-17 00:00:00+08:00,17.863358248050623,17.863358248050623,16.397546630677375,16.573442459106445,71600060,0.0,0.0
2024-07-18 00:00:00+08:00,16.417089369030034,16.69070820860168,16.202104336143933,16.573442459106445,34777143,0.0,0.0
2024-07-19 00:00:00+08:00,16.20210277735197,16.20210277735197,15.654867014733668,15.948028564453125,67131291,0.0,0.0
2024-07-22 00:00:00+08:00,15.948030566917833,16.006662511448525,15.498514953784708,15.830766677856445,32069115,0.0,0.0
2024-07-23 00:00:00+08:00,15.850308690293742,16.006661777793184,15.224896340295967,15.38124942779541,51516791,0.0,0.0
2024-07-24 00:00:00+08:00,15.439881364640662,15.459425033423171,15.205351747623421,15.34216022491455,28605859,0.0,0.0
2024-07-25 00:00:00+08:00,15.244440419365663,15.26398408866385,14.384497535674166,14.560394287109375,86308105,0.0,0.0
2024-07-26 00:00:00+08:00,14.65811620033619,15.029455255910591,14.619027927746144,14.892645835876465,55784514,0.0,0.0
2024-07-29 00:00:00+08:00,15.048998786022558,15.42033783813713,14.91219029920103,15.146719932556152,58046292,0.0,0.0
2024-07-30 00:00:00+08:00,15.146720096655706,15.146720096655706,14.79492564281168,14.873102188110352,38422950,0.0,0.0
2024-07-31 00:00:00+08:00,14.873101828161472,15.65486819416634,14.873101828161472,15.498514175415039,55397682,0.0,0.0
2024-08-01 00:00:00+08:00,15.822720709959883,16.039200045041174,15.547200959046512,15.68496036529541,39309671,0.109478,0.0
2024-08-02 00:00:00+08:00,15.23232001256082,15.330720390918,14.937120754320391,15.311040878295898,52958176,0.0,0.0
2024-08-05 00:00:00+08:00,15.035520389155334,15.409440517977666,14.720640675795714,14.95680046081543,63386447,0.0,0.0
2024-08-06 00:00:00+08:00,14.937121082821413,15.13392090544829,14.484481021571808,14.563200950622559,48564784,0.0,0.0
2024-08-07 00:00:00+08:00,14.563201012427735,14.976481110905896,14.484481083042901,14.81904125213623,25071340,0.0,0.0
2024-08-08 00:00:00+08:00,14.819040989703476,14.819040989703476,14.504160339324836,14.700960159301758,34052532,0.0,0.0
2024-08-09 00:00:00+08:00,14.878080532475524,15.291360625467808,14.858401019598332,14.95680046081543,37371466,0.0,0.0
2024-08-12 00:00:00+08:00,14.897760722859704,15.094560540262858,14.779680832417814,15.055200576782227,31940396,0.0,0.0
2024-08-13 00:00:00+08:00,15.311040528532752,15.409439966226556,14.996159888032196,15.153599739074707,31041078,0.0,0.0
2024-08-14 00:00:00+08:00,15.15359965523084,15.291359993338586,14.87807991743088,15.114239692687988,31377874,0.0,0.0
2024-08-15 00:00:00+08:00,15.074879730145136,15.330719955881438,14.779680480281515,15.114239692687988,27871022,0.0,0.0
