Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,62.79111488442388,63.95841376398577,62.79111488442388,63.76386642456055,16806639,0.0,0.0
2023-09-21 00:00:00+08:00,63.326119853442094,63.5693077234027,62.64519678615431,62.79111099243164,19368770,0.0,0.0
2023-09-22 00:00:00+08:00,62.742471941397845,63.56930923461914,62.49928406565599,63.56930923461914,46448312,0.0,0.0
2023-09-25 00:00:00+08:00,61.76971928625813,63.909769584266705,61.47789458296173,61.86699295043945,23580998,0.0,0.0
2023-09-26 00:00:00+08:00,61.283343949308644,61.62380548694827,59.483755174780725,59.970130920410156,35932800,0.0,0.0
2023-09-27 00:00:00+08:00,59.921491442220244,62.45064388014253,59.87285460894337,62.30473709106445,50945670,0.0,0.0
2023-09-28 00:00:00+08:00,62.256094630689404,62.256094630689404,60.748330581002875,61.18606948852539,43154437,0.0,0.0
2023-09-29 00:00:00+08:00,61.769718370781895,63.37475978125276,61.28334263557888,62.11017990112305,38747962,0.0,0.0
2023-10-03 00:00:00+08:00,62.25609673313836,62.839746155710515,61.28334522168307,62.645198822021484,52843018,0.0,0.0
2023-10-04 00:00:00+08:00,63.812493947103405,64.05568181079016,62.937016153530166,63.61794662475586,49964473,0.0,0.0
2023-10-05 00:00:00+08:00,64.39614196005441,64.49342304065475,63.71521892487886,64.1529541015625,23201882,0.0,0.0
2023-10-06 00:00:00+08:00,65.51480662794955,66.00118233776583,65.0284309181333,65.66072082519531,40378902,0.0,0.0
2023-10-09 00:00:00+08:00,66.1470974493204,66.34164476733426,64.39614190117778,65.41753387451172,21559620,0.0,0.0
2023-10-10 00:00:00+08:00,66.09846143160179,66.58483718141933,65.46617889404297,65.46617889404297,22108899,0.0,0.0
2023-10-11 00:00:00+08:00,67.1198479133496,67.75213782002261,66.73074586143511,66.92530059814453,34205710,0.0,0.0
2023-10-12 00:00:00+08:00,68.38442634986215,68.62761419972438,67.65486280027544,68.09259796142578,31662451,0.0,0.0
2023-10-13 00:00:00+08:00,66.73074767752692,67.11984974003092,65.85526989226908,66.43892669677734,27539702,0.0,0.0
2023-10-16 00:00:00+08:00,66.39028615590014,67.4603112616577,66.14709829452322,66.43892669677734,19038194,0.0,0.0
2023-10-17 00:00:00+08:00,67.31439454505123,67.89805132774875,66.97393303614719,67.50894927978516,17675875,0.0,0.0
2023-10-18 00:00:00+08:00,66.73074719011245,68.14124122869883,66.73074719011245,67.363037109375,17597001,0.0,0.0
2023-10-19 00:00:00+08:00,66.34164662193682,66.34164662193682,64.73661264969203,64.93115997314453,34397308,0.0,0.0
2023-10-20 00:00:00+08:00,63.81249650151597,65.3202642853316,63.6179491713807,65.1257095336914,24474105,0.0,0.0
2023-10-24 00:00:00+08:00,64.49342680839841,65.12570934021211,63.81249631193805,64.78524780273438,20409893,0.0,0.0
2023-10-25 00:00:00+08:00,66.0498247100909,66.53620043340305,65.0770732634666,65.17434692382812,17878719,0.0,0.0
2023-10-26 00:00:00+08:00,65.51480886156423,66.04982512920432,64.93115947418707,65.85527038574219,21002050,0.0,0.0
2023-10-27 00:00:00+08:00,66.73074453281077,67.07120603839316,65.80663367172943,66.82801818847656,18403006,0.0,0.0
2023-10-30 00:00:00+08:00,65.51480528322783,67.02257292131236,65.51480528322783,66.82801818847656,13647009,0.0,0.0
2023-10-31 00:00:00+08:00,66.77938666303504,67.07120763698778,65.75799470043954,66.00118255615234,19477424,0.0,0.0
2023-11-01 00:00:00+08:00,65.56344604492188,65.95254809041336,64.5906946419453,65.56344604492188,17799996,0.0,0.0
2023-11-02 00:00:00+08:00,66.14709829452322,67.55758492190755,66.14709829452322,66.43892669677734,17871779,0.0,0.0
2023-11-03 00:00:00+08:00,67.31439671158775,69.45445433351384,67.07120885147145,68.96807861328125,28093128,0.0,0.0
2023-11-06 00:00:00+08:00,70.816307977796,72.42134192060844,70.4272059165215,70.5731201171875,33135783,0.0,0.0
2023-11-07 00:00:00+08:00,69.55172984054457,69.74627716520295,68.43306416999711,68.48170471191406,19641893,0.0,0.0
2023-11-08 00:00:00+08:00,67.31439880225261,68.23851715229868,67.16849201885485,67.55758666992188,22401083,0.0,0.0
2023-11-09 00:00:00+08:00,67.46030806748313,68.28714527271389,67.21712021762089,68.09259796142578,18200740,0.0,0.0
2023-11-10 00:00:00+08:00,67.8980544971046,67.8980544971046,66.68211517890076,67.46031188964844,14163219,0.0,0.0
2023-11-13 00:00:00+08:00,67.21712593286436,68.72489369881227,67.21712593286436,68.5789794921875,15608584,0.0,0.0
2023-11-14 00:00:00+08:00,69.50308450705755,70.28128859505081,69.11398988456514,69.357177734375,16805743,0.0,0.0
2023-11-15 00:00:00+08:00,71.39996042203292,71.98360982823111,70.5731231447934,71.7890625,34566412,0.0,0.0
2023-11-16 00:00:00+08:00,71.35131794935752,71.5458726938313,69.94083130406975,70.67039489746094,15976027,0.0,0.0
2023-11-17 00:00:00+08:00,69.98946352218759,71.2540433697057,69.64900200062644,70.91358184814453,21346618,0.0,0.0
2023-11-20 00:00:00+08:00,71.39995778062931,71.49723144114628,70.42720633245045,71.25404357910156,19684698,0.0,0.0
2023-11-21 00:00:00+08:00,71.54587588642616,71.9836110933921,70.3785696320087,70.62175750732422,14319967,0.0,0.0
2023-11-22 00:00:00+08:00,70.4758403564513,71.01085662841797,69.89219096435428,71.01085662841797,12530901,0.0,0.0
2023-11-23 00:00:00+08:00,70.52448220351465,71.59450734574978,69.9894659216447,71.44859313964844,10744243,0.0,0.0
2023-11-24 00:00:00+08:00,70.62175124403575,70.76766544058523,69.35717885745022,69.45445251464844,13790063,0.0,0.0
2023-11-27 00:00:00+08:00,69.45445617821538,69.74627716520295,67.84941477451726,68.48170471191406,22198823,0.0,0.0
2023-11-28 00:00:00+08:00,67.70350147898192,68.77352662197421,67.50895415171235,68.23851776123047,23613532,0.0,0.0
2023-11-29 00:00:00+08:00,68.67625328103891,68.87080803072749,66.73075031318226,67.31439971923828,23118852,0.0,0.0
2023-11-30 00:00:00+08:00,67.31439411737716,67.70349616286865,64.97979668743677,65.56344604492188,57029830,0.0,0.0
2023-12-01 00:00:00+08:00,66.001186230422,66.09845989382143,64.97980163247065,65.02843475341797,33314587,0.0,0.0
2023-12-04 00:00:00+08:00,62.83974026413977,65.12570461743697,62.83974026413977,64.3961410522461,33869354,0.0,0.0
2023-12-05 00:00:00+08:00,62.98565807370331,63.228845942713754,60.79696725260938,61.818355560302734,47091234,0.0,0.0
2023-12-06 00:00:00+08:00,60.310591319716835,62.06154322878394,59.921489246256414,61.4778938293457,50551266,0.0,0.0
2023-12-07 00:00:00+08:00,61.283344076186296,61.283344076186296,60.11604154210844,60.9428825378418,33387547,0.0,0.0
2023-12-08 00:00:00+08:00,60.699693237636225,62.83974350392756,60.55377903277437,62.11017990112305,32337037,0.0,0.0
2023-12-11 00:00:00+08:00,62.69382966228888,62.79111074709688,61.13742878492303,61.818355560302734,22017035,0.0,0.0
2023-12-12 00:00:00+08:00,61.28334248820236,61.47789352396617,60.21331735762993,61.137428283691406,31569746,0.0,0.0
2023-12-13 00:00:00+08:00,61.088794337022904,61.91563535037407,61.088794337022904,61.380619049072266,21139928,0.0,0.0
2023-12-14 00:00:00+08:00,62.596557731651735,64.20159919584896,62.596557731651735,63.56930923461914,37507218,0.0,0.0
2023-12-15 00:00:00+08:00,64.8338882146493,66.0498275756836,64.44478613481735,66.0498275756836,52244992,0.0,0.0
2023-12-18 00:00:00+08:00,65.95254786368926,66.2443688306765,65.22298431396484,65.22298431396484,27579900,0.0,0.0
2023-12-19 00:00:00+08:00,65.22298478411983,65.2716179015495,64.25023337747527,64.63932800292969,16295627,0.0,0.0
2023-12-20 00:00:00+08:00,64.25023951949912,66.3902898500943,64.25023951949912,65.46617889404297,16417164,0.0,0.0
2023-12-21 00:00:00+08:00,65.07707602319765,65.12570914468851,64.05568399232601,64.44478607177734,16763948,0.0,0.0
2023-12-22 00:00:00+08:00,65.95255083718484,65.95255083718484,64.49342367195071,64.8338851928711,18314054,0.0,0.0
2023-12-27 00:00:00+08:00,64.83388742661909,65.22298950172166,64.05568327641394,65.02843475341797,14553182,0.0,0.0
2023-12-28 00:00:00+08:00,65.36889175392974,66.29301004591572,64.9311565882288,66.24436950683594,23530697,0.0,0.0
2023-12-29 00:00:00+08:00,66.24437286613548,66.34164652772358,65.51480927196768,66.19573974609375,14067841,0.0,0.0
2024-01-02 00:00:00+08:00,66.2443795510118,66.2443795510118,63.5693127691159,63.861141204833984,15633179,0.0,0.0
2024-01-03 00:00:00+08:00,63.47203359192491,63.47203359192491,62.5965557822181,63.08293151855469,15639663,0.0,0.0
2024-01-04 00:00:00+08:00,62.937018036041486,63.61794852763451,61.86699288811513,62.49928283691406,16747369,0.0,0.0
2024-01-05 00:00:00+08:00,62.40201094415766,63.27748878876843,61.91563518843002,62.645198822021484,17753879,0.0,0.0
2024-01-08 00:00:00+08:00,63.472035135541645,63.666582466205696,61.1860706034668,61.28334426879883,19847663,0.0,0.0
2024-01-09 00:00:00+08:00,61.08879250473157,62.40200923569403,60.99151884055025,61.86699295043945,18080316,0.0,0.0
2024-01-10 00:00:00+08:00,61.42925978132856,61.575170282423414,59.581030414773345,60.74833297729492,29987237,0.0,0.0
2024-01-11 00:00:00+08:00,60.74833224013343,62.25609633099932,60.456507530732374,61.33198165893555,20725188,0.0,0.0
2024-01-12 00:00:00+08:00,61.67244776094912,62.15882352022868,61.38061933677934,61.72108459472656,26434183,0.0,0.0
2024-01-15 00:00:00+08:00,61.76972198486328,61.76972198486328,61.76972198486328,61.76972198486328,0,0.0,0.0
2024-01-16 00:00:00+08:00,62.06154328509774,63.61794786959929,60.553779242887174,60.845603942871094,24952202,0.0,0.0
2024-01-17 00:00:00+08:00,60.74833041354502,61.1374287774628,57.48961074275136,57.97598648071289,38642757,0.0,0.0
2024-01-18 00:00:00+08:00,57.05187535051498,58.07326365456271,56.46822224052172,57.63552474975586,38753140,0.0,0.0
2024-01-19 00:00:00+08:00,58.46236448620182,60.06740596802912,57.68416401743049,58.80282974243164,41700296,0.0,0.0
2024-01-22 00:00:00+08:00,58.170539376395574,59.094654050195224,56.8573263262478,57.4896125793457,26780583,0.0,0.0
2024-01-23 00:00:00+08:00,57.05187562794035,60.310591592594065,56.66277355271943,59.58102798461914,42247979,0.0,0.0
2024-01-24 00:00:00+08:00,61.13742894599324,61.81835572316689,59.386477026655584,61.18606948852539,33480748,0.0,0.0
2024-01-25 00:00:00+08:00,62.59655819843817,63.861138130327845,61.86699456577221,63.277488708496094,37676053,0.0,0.0
2024-01-26 00:00:00+08:00,63.27748738501962,63.90976991623494,62.40200955983046,63.180206298828125,23589837,0.0,0.0
2024-01-29 00:00:00+08:00,63.08293488113564,64.0556864056605,63.0343017578125,63.0343017578125,29430541,0.0,0.0
2024-01-30 00:00:00+08:00,61.76971989293252,61.866993558069225,60.11604161034132,60.31059265136719,32640412,0.0,0.0
2024-01-31 00:00:00+08:00,58.656913695411376,60.65105349384135,58.656913695411376,59.28920364379883,31540653,0.0,0.0
2024-02-01 00:00:00+08:00,59.775581733318006,60.6996964208161,59.14329176009495,59.48375701904297,25286183,0.0,0.0
2024-02-02 00:00:00+08:00,59.48375605810706,60.7969691065066,57.781440923124876,58.12190246582031,34647110,0.0,0.0
2024-02-05 00:00:00+08:00,58.12190062970047,59.289203141819826,57.975986424153405,58.6082763671875,25894184,0.0,0.0
2024-02-06 00:00:00+08:00,58.3650893107589,61.04015590416868,57.97598723105286,60.6024169921875,43906573,0.0,0.0
2024-02-07 00:00:00+08:00,63.034298412434985,63.52067414888431,61.23470596112104,61.4778938293457,36629723,0.0,0.0
2024-02-08 00:00:00+08:00,60.65105320669098,61.96426992925853,60.55377954313149,61.18606948852539,24289480,0.0,0.0
2024-02-09 00:00:00+08:00,61.08879470825195,61.08879470825195,61.08879470825195,61.08879470825195,0,0.0,0.0
2024-02-14 00:00:00+08:00,60.79696888539475,60.991519927978516,59.7269437173128,60.991519927978516,28096398,0.0,0.0
2024-02-15 00:00:00+08:00,61.23470707222787,62.4020096030375,60.84560499170718,61.57516860961914,19925323,0.0,0.0
2024-02-16 00:00:00+08:00,61.57516883685645,62.93701870219975,61.04015625723042,62.54792404174805,25283676,0.0,0.0
2024-02-19 00:00:00+08:00,63.228845779506685,63.32611944255882,62.30473484825427,62.45064163208008,21360558,0.0,0.0
2024-02-20 00:00:00+08:00,62.45064414766635,62.791113114320474,61.57517001267486,62.012908935546875,22255215,0.0,0.0
2024-02-21 00:00:00+08:00,60.65105302795955,64.20159739870398,60.65105302795955,63.42339324951172,26568324,0.0,0.0
2024-02-22 00:00:00+08:00,64.78524540185043,64.8825190630242,62.83974249235639,63.61794662475586,23440025,0.0,0.0
2024-02-23 00:00:00+08:00,63.22884843156144,63.95841206731023,62.64519900726343,62.985660552978516,19903535,0.0,0.0
2024-02-26 00:00:00+08:00,62.40201158463892,62.79111367751571,61.186072182839666,62.061546325683594,18236050,0.0,0.0
2024-02-27 00:00:00+08:00,61.769718370781895,62.40200831084675,60.79696690037588,62.11017990112305,25683251,0.0,0.0
2024-02-28 00:00:00+08:00,61.91563329647577,62.93701789939036,61.33198018098575,61.52653121948242,26294000,0.0,0.0
2024-02-29 00:00:00+08:00,60.894241465616496,62.54792344271844,60.894241465616496,61.86699295043945,29249154,0.0,0.0
2024-03-01 00:00:00+08:00,60.553779242887174,61.47789388512991,60.01876667445793,60.845603942871094,26626255,0.0,0.0
2024-03-04 00:00:00+08:00,61.08879231055301,61.52653121948242,60.310591867318735,61.52653121948242,18916273,0.0,0.0
2024-03-05 00:00:00+08:00,60.748332960249556,61.28334555228567,58.851466760528304,59.14329147338867,28065701,0.0,0.0
2024-03-06 00:00:00+08:00,59.09465210467454,59.14328893627276,57.92734959255518,58.6082763671875,43036424,0.0,0.0
2024-03-07 00:00:00+08:00,58.365089782445324,59.240567613482995,58.024628243015385,58.073265075683594,29947081,0.0,0.0
2024-03-08 00:00:00+08:00,58.31645462934564,60.310594512195124,58.31645462934564,59.82421875,21170776,0.0,0.0
2024-03-11 00:00:00+08:00,60.21331806850889,60.6996938082844,59.82421599238752,60.55377960205078,17081027,0.0,0.0
2024-03-12 00:00:00+08:00,61.18606892057835,63.131571859728666,60.456505318396985,62.742469787597656,31185840,0.0,0.0
2024-03-13 00:00:00+08:00,62.25609425108344,63.666580917857644,61.96426955143196,63.08293151855469,27742058,0.0,0.0
2024-03-14 00:00:00+08:00,63.22884617081608,63.32611983447022,59.970130198621135,60.55377960205078,43181240,0.0,0.0
2024-03-15 00:00:00+08:00,59.87285361258284,60.01876782073776,58.99737949591067,59.33784103393555,47719998,0.0,0.0
2024-03-18 00:00:00+08:00,58.75419193737656,58.99737981176843,57.392338356481105,57.440975189208984,56071629,0.0,0.0
2024-03-19 00:00:00+08:00,56.46822374759388,56.90596266408348,55.49547224906254,55.8359375,53237636,0.0,0.0
2024-03-20 00:00:00+08:00,55.49547125987894,55.83593650474774,54.474082946777344,54.474082946777344,62064167,0.0,0.0
2024-03-21 00:00:00+08:00,55.835937203475076,56.176398741851976,55.009096207663006,55.4954719543457,60470832,0.0,0.0
2024-03-22 00:00:00+08:00,55.4468338592661,55.4468338592661,54.23089452024711,54.425445556640625,30663566,0.0,0.0
2024-03-25 00:00:00+08:00,54.182259608206664,54.27953327447309,53.2095081025324,53.30678176879883,33839646,0.0,0.0
2024-03-26 00:00:00+08:00,50.777626913350424,53.2095055613964,50.777626913350424,52.771766662597656,76645543,0.0,0.0
2024-03-27 00:00:00+08:00,52.72313307396428,52.77176990776562,50.972181081847914,51.11809158325195,67287414,0.0,0.0
2024-03-28 00:00:00+08:00,50.1453400642148,51.65310417657187,48.78349016401432,51.11809158325195,92143433,0.0,0.0
2024-04-02 00:00:00+08:00,52.23675648530849,53.40405903177537,51.993568609409245,52.33403015136719,57851501,0.0,0.0
2024-04-03 00:00:00+08:00,52.33402853111658,52.52857956796322,51.36127705763578,51.55582809448242,32964301,0.0,0.0
2024-04-05 00:00:00+08:00,52.1394774387329,53.0635920797058,51.45855437662354,52.18811798095703,51346743,0.0,0.0
2024-04-08 00:00:00+08:00,51.555827584725485,51.79901545069117,50.58307612086274,50.874900817871094,40432514,0.0,0.0
2024-04-09 00:00:00+08:00,50.8749035195459,51.89629186869141,50.6803524742914,50.77762985229492,21491907,0.0,0.0
2024-04-10 00:00:00+08:00,51.069452212407036,51.36127691147032,50.437162272142956,50.58307647705078,35764161,0.0,0.0
2024-04-11 00:00:00+08:00,49.02667476508113,50.29125091310953,49.02667476508113,50.193973541259766,47272003,0.0,0.0
2024-04-12 00:00:00+08:00,49.22122157675356,49.70759729870074,47.275718688964844,47.275718688964844,85162998,0.0,0.0
2024-04-15 00:00:00+08:00,45.67068444246983,46.98389750546234,45.67068444246983,45.96250915527344,62317110,0.0,0.0
2024-04-16 00:00:00+08:00,44.55201573999543,45.135668837391954,44.01700318377951,44.74656677246094,77365318,0.0,0.0
2024-04-17 00:00:00+08:00,44.74656838223984,46.10842194773942,44.74656838223984,45.5247688293457,44382696,0.0,0.0
2024-04-18 00:00:00+08:00,46.69207204635993,47.372998839186515,46.3029699616726,46.54615783691406,57997189,0.0,0.0
2024-04-19 00:00:00+08:00,46.59479856059422,46.78934589293707,45.427496012774576,45.91387176513672,52963277,0.0,0.0
2024-04-22 00:00:00+08:00,46.93525965768025,47.37299857280393,46.54615757518088,46.83798599243164,28840026,0.0,0.0
2024-04-23 00:00:00+08:00,47.5675488804473,47.6161857123215,46.88662210195116,47.421634674072266,29480639,0.0,0.0
2024-04-24 00:00:00+08:00,48.49166044581482,49.31850144138563,47.95664786677046,49.075313568115234,51675295,0.0,0.0
2024-04-25 00:00:00+08:00,49.4644131616799,50.728993102548905,48.832126901997945,50.14533996582031,58599789,0.0,0.0
2024-04-26 00:00:00+08:00,50.19397468486137,52.96631861833049,50.19397468486137,52.52857971191406,83314291,0.0,0.0
2024-04-29 00:00:00+08:00,56.419585681263996,57.489610821952525,55.44683420400082,55.7386589050293,130593789,0.0,0.0
2024-04-30 00:00:00+08:00,56.66277554340792,57.00323708812309,56.07912612082404,56.22503662109375,58298686,0.0,0.0
2024-05-02 00:00:00+08:00,56.22503546051657,58.17053844330782,55.981847587667666,57.7327995300293,79578176,0.0,0.0
2024-05-03 00:00:00+08:00,59.33784122576703,60.16467851264476,58.802828645390115,59.67830276489258,91387871,0.0,0.0
2024-05-06 00:00:00+08:00,59.678304628369865,61.04015824890136,58.9973815288567,60.79697036743164,60475174,0.0,0.0
2024-05-07 00:00:00+08:00,61.283343069893974,61.283343069893974,58.94873804007324,59.58102798461914,39151421,0.0,0.0
2024-05-08 00:00:00+08:00,59.72694219051508,59.97013005984006,58.99737858254016,59.58102798461914,51023865,0.0,0.0
2024-05-09 00:00:00+08:00,60.01876952065103,61.42925996667229,59.72694480682828,61.08879470825195,43820228,0.0,0.0
2024-05-10 00:00:00+08:00,61.23470600091888,62.83974370579338,61.08879179558829,62.45064163208008,52560685,0.0,0.0
2024-05-13 00:00:00+08:00,62.8883866998853,62.8883866998853,61.47789626612463,62.645198822021484,29373306,0.0,0.0
2024-05-14 00:00:00+08:00,63.03429878217494,63.03429878217494,60.65105320669098,61.18606948852539,32832742,0.0,0.0
2024-05-16 00:00:00+08:00,61.18606912962658,62.35336792850306,60.45650552495258,61.4778938293457,37255473,0.0,0.0
2024-05-17 00:00:00+08:00,62.450646826782865,63.81250048730729,61.72108687170162,63.52067947387695,32600149,0.0,0.0
2024-05-20 00:00:00+08:00,64.10432713425459,64.34751501608294,63.27748982033923,63.37476348876953,22980987,0.0,0.0
2024-05-21 00:00:00+08:00,61.9156340311146,62.25609556945909,60.16467837462159,60.9428825378418,40641639,0.0,0.0
2024-05-22 00:00:00+08:00,60.11604124793117,61.18607011174655,59.921490208078154,60.6024169921875,40212534,0.0,0.0
2024-05-23 00:00:00+08:00,59.43511463161582,60.942882411669025,59.43511463161582,59.970130920410156,19362757,0.0,0.0
2024-05-24 00:00:00+08:00,58.99738078731261,59.824218089616046,58.46236448620182,58.80282974243164,24934166,0.0,0.0
2024-05-27 00:00:00+08:00,58.705552103330646,60.50514462202936,58.511004770068105,60.067405700683594,21351810,0.0,0.0
2024-05-28 00:00:00+08:00,60.06740458523506,60.21331879322487,59.240567301966,59.970130920410156,15617758,0.0,0.0
2024-05-29 00:00:00+08:00,59.812118921399275,60.35766817828096,59.415357545409414,59.911312103271484,30152903,1.1907,0.0
2024-05-30 00:00:00+08:00,59.71292725411978,60.45685906264163,59.01859014273283,59.316162109375,27964434,0.0,0.0
2024-05-31 00:00:00+08:00,59.56413803195192,60.75442965543724,59.415353943911725,59.96090316772461,55472645,0.0,0.0
2024-06-03 00:00:00+08:00,60.258476675021825,60.704836518270035,59.31616229123845,59.36575698852539,30386719,0.0,0.0
2024-06-04 00:00:00+08:00,59.266567864498846,59.51454513589842,58.0762762050143,58.42344665527344,31411308,0.0,0.0
2024-06-05 00:00:00+08:00,58.91940214109116,59.66333396719669,58.473042288661254,58.671424865722656,25711015,0.0,0.0
2024-06-06 00:00:00+08:00,59.31616311384431,59.56414038755088,58.32425401901804,58.57223129272461,21631919,0.0,0.0
2024-06-07 00:00:00+08:00,58.572232492593265,59.11778174915686,57.679516559261835,57.87789535522461,26461624,0.0,0.0
2024-06-11 00:00:00+08:00,56.34043653424619,57.38194034007754,55.150144848796224,56.73720169067383,49183449,0.0,0.0
2024-06-12 00:00:00+08:00,55.59650514310661,56.092459700643396,55.3981225633253,55.844482421875,37958743,0.0,0.0
2024-06-13 00:00:00+08:00,56.68760471086957,57.28274863772843,55.894074429947345,56.142051696777344,20415259,0.0,0.0
2024-06-14 00:00:00+08:00,56.142051365456716,56.142051365456716,54.95176351876344,55.05095291137695,36805951,0.0,0.0
2024-06-17 00:00:00+08:00,54.406210507890776,55.99326727653645,54.05904384991071,55.05095291137695,26995585,0.0,0.0
2024-06-18 00:00:00+08:00,55.05095561274991,55.29893289028482,54.257429081404794,54.75338363647461,32769877,0.0,0.0
2024-06-19 00:00:00+08:00,55.44772104614537,56.39003167839886,55.24933846636406,55.844482421875,30870629,0.0,0.0
2024-06-20 00:00:00+08:00,56.489223545106384,56.489223545106384,55.29893187796215,55.497314453125,18614594,0.0,0.0
2024-06-21 00:00:00+08:00,54.902166157454,55.64609796871399,54.55499949239915,55.34852600097656,32622498,0.0,0.0
2024-06-24 00:00:00+08:00,54.55499819928404,55.15014212065222,54.207831542458074,55.00135803222656,23413238,0.0,0.0
2024-06-25 00:00:00+08:00,54.75338288123391,55.398121523631694,54.20783363494874,54.55500030517578,31090863,0.0,0.0
2024-06-26 00:00:00+08:00,53.761471740442104,54.95176336769594,53.761471740442104,54.00944900512695,35038255,0.0,0.0
2024-06-27 00:00:00+08:00,53.463902900779196,53.662281697042104,52.372800602168255,52.81916046142578,46373776,0.0,0.0
2024-06-28 00:00:00+08:00,52.57118225097656,53.2159246789085,52.42239437258213,52.57118225097656,29292991,0.0,0.0
2024-07-02 00:00:00+08:00,51.579271117185534,53.513494540846544,51.579271117185534,52.025630950927734,40927292,0.0,0.0
2024-07-03 00:00:00+08:00,52.57118282311131,53.61268663170824,52.17441766563011,52.719970703125,47374073,0.0,0.0
2024-07-04 00:00:00+08:00,53.56309057818168,53.711878454432004,52.12482164848245,52.372798919677734,24092131,0.0,0.0
2024-07-05 00:00:00+08:00,51.976037430511184,52.372798793165494,51.28170031607505,51.331295013427734,41464127,0.0,0.0
2024-07-08 00:00:00+08:00,50.83534129036494,51.38089053769008,50.0914094666035,50.53776931762695,40452526,0.0,0.0
2024-07-09 00:00:00+08:00,51.33129388523685,51.87684311179166,50.6369567860613,51.033721923828125,27864003,0.0,0.0
2024-07-10 00:00:00+08:00,51.976038377593795,52.07522777410654,51.4304853452749,51.57927322387695,39348329,0.0,0.0
2024-07-11 00:00:00+08:00,52.571183094780565,53.91025888649178,52.22401641806521,53.81106948852539,34417894,0.0,0.0
2024-07-12 00:00:00+08:00,54.2574267787384,55.249335846781754,54.20783208210279,55.150142669677734,34820247,0.0,0.0
2024-07-15 00:00:00+08:00,55.943672207941574,56.09245629587173,54.654187409550346,54.95176315307617,28400312,0.0,0.0
2024-07-16 00:00:00+08:00,54.05904429162564,54.257426862306424,52.96794582863054,53.166324615478516,19837741,0.0,0.0
2024-07-17 00:00:00+08:00,53.16632439448547,54.20783194027223,53.16632439448547,54.108638763427734,15872080,0.0,0.0
2024-07-18 00:00:00+08:00,53.811066800559864,54.45580920663426,53.612684230703685,54.108638763427734,13005178,0.0,0.0
2024-07-19 00:00:00+08:00,53.463902453139234,53.81106912752557,52.670372139399674,53.71187973022461,21525089,0.0,0.0
2024-07-22 00:00:00+08:00,53.91025718605072,54.10863975955909,53.06713597843122,53.364707946777344,26205211,0.0,0.0
2024-07-23 00:00:00+08:00,53.81106742402732,54.55499923173277,53.116730313402336,53.26551818847656,33587192,0.0,0.0
2024-07-24 00:00:00+08:00,52.76956334552666,53.11673000691959,50.0418133996791,51.1825065612793,54485723,0.0,0.0
2024-07-25 00:00:00+08:00,51.38089013748701,51.529678014613566,50.438575744628906,50.438575744628906,39072840,0.0,0.0
2024-07-26 00:00:00+08:00,50.19059787722208,51.728059976534816,50.19059787722208,51.281700134277344,47045885,0.0,0.0
2024-07-29 00:00:00+08:00,51.97603643726824,52.86875232405562,51.777653867815665,52.075225830078125,25885774,0.0,0.0
2024-07-30 00:00:00+08:00,52.07522640752906,52.47199155083384,51.57927187031449,52.22401428222656,40904421,0.0,0.0
2024-07-31 00:00:00+08:00,52.075225830078125,52.91834702046056,51.876843260625556,52.075225830078125,30128965,0.0,0.0
2024-08-01 00:00:00+08:00,51.77765537134588,52.670371284056124,51.67846219182281,52.47199249267578,27755747,0.0,0.0
2024-08-02 00:00:00+08:00,51.331294435495025,51.82724897110367,50.78574520309208,51.1825065612793,39368743,0.0,0.0
2024-08-05 00:00:00+08:00,49.942620005265205,52.62077524268232,49.645048041959484,52.124820709228516,42879231,0.0,0.0
2024-08-06 00:00:00+08:00,52.42239567126478,52.521588853929394,50.835342586961154,50.88493728637695,36630313,0.0,0.0
2024-08-07 00:00:00+08:00,50.8849364530217,51.92644025902855,50.785747055814554,51.678462982177734,24777259,0.0,0.0
2024-08-08 00:00:00+08:00,50.68655351993052,52.025633075850166,50.339386848302986,51.57927322387695,22676922,0.0,0.0
2024-08-09 00:00:00+08:00,52.67037012356818,52.86875269441046,51.97603680136945,52.174415588378906,20665613,0.0,0.0
2024-08-12 00:00:00+08:00,52.07522740813599,52.3727993794159,51.182507710463355,51.48008346557617,17809018,0.0,0.0
2024-08-13 00:00:00+08:00,51.976037013619276,52.868752910305794,51.82724913892178,52.22401428222656,24323871,0.0,0.0
2024-08-14 00:00:00+08:00,51.62886698137669,52.32320409581281,51.18250713753683,51.331295013427734,31161872,0.0,0.0
2024-08-15 00:00:00+08:00,51.08331698551147,52.22401392687641,50.78574502197409,51.132911682128906,26717979,0.0,0.0
2024-08-16 00:00:00+08:00,51.480083827364204,52.025633075850166,51.33129594876216,51.57927322387695,28808723,0.0,0.0
2024-08-19 00:00:00+08:00,52.174416987461925,52.174416987461925,51.38089046664683,51.52967834472656,22482811,0.0,0.0
2024-08-20 00:00:00+08:00,51.529678886367016,52.02563344006865,51.38089100672334,51.678462982177734,27000478,0.0,0.0
2024-08-21 00:00:00+08:00,51.480081573190816,51.67846035752983,50.736149780421194,50.984127044677734,32940953,0.0,0.0
2024-08-22 00:00:00+08:00,50.09140746633977,54.00944900512695,50.09140746633977,54.00944900512695,86491758,0.0,0.0
2024-08-23 00:00:00+08:00,54.30702114980156,54.90216507352654,53.51349465689065,54.059043884277344,37975366,0.0,0.0
