Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+08:00,50.88591435927708,50.88591435927708,45.14314687773715,50.38654327392578,15296726,0.0,0.0
2024-08-02 00:00:00+08:00,47.93962384084483,48.08943668930707,45.84226682176747,46.99081802368164,12247861,0.0,0.0
2024-08-05 00:00:00+08:00,46.74113401867429,47.73987621484211,45.29295707225112,47.34038162231445,10507165,0.0,0.0
2024-08-06 00:00:00+08:00,50.93585052490234,52.8833985128343,50.53635213408076,52.433963775634766,11105177,0.0,0.0
2024-08-07 00:00:00+08:00,59.62490862986139,59.62490862986139,52.73358609604611,55.72981262207031,18611818,0.0,0.0
2024-08-08 00:00:00+08:00,53.682389887651134,53.782262577436036,51.68490561276179,52.08440399169922,9585992,0.0,0.0
2024-08-09 00:00:00+08:00,52.08440554109014,52.983271205590185,51.784779843024445,52.433963775634766,4715944,0.0,0.0
2024-08-12 00:00:00+08:00,51.93459370648581,53.88214173245885,51.93459370648581,53.282894134521484,2038550,0.0,0.0
2024-08-13 00:00:00+08:00,53.98201309797021,55.77974822771862,53.98201309797021,54.581260681152344,3064430,0.0,0.0
2024-08-14 00:00:00+08:00,54.13182759787571,54.13182759787571,52.73358700435418,52.983272552490234,1928442,0.0,0.0
2024-08-15 00:00:00+08:00,52.98327193674813,54.1817633158528,52.633713697379676,53.58251953125,1759748,0.0,0.0
2024-08-16 00:00:00+08:00,53.582518917572806,54.33157554469694,53.133084179318516,54.1817626953125,2168749,0.0,0.0
2024-08-19 00:00:00+08:00,54.73106951343927,55.82968817352028,54.481383973861625,54.781005859375,2523637,0.0,0.0
2024-08-20 00:00:00+08:00,54.93081973702461,55.230441628155845,53.332833777725334,53.782264709472656,2133144,0.0,0.0
2024-08-21 00:00:00+08:00,52.284148880311406,53.13308197510708,51.734841471854715,52.58377456665039,1964688,0.0,0.0
2024-08-22 00:00:00+08:00,52.58377765177652,53.38277063912725,51.88465735913247,53.282894134521484,2309707,0.0,0.0
2024-08-23 00:00:00+08:00,52.93333445346495,54.23169849883429,52.18427783384045,52.83346176147461,2375580,0.0,0.0
2024-08-26 00:00:00+08:00,52.084403891218315,52.833460492856744,51.88465470213496,52.18427658081055,2547568,0.0,0.0
2024-08-27 00:00:00+08:00,51.585032534584464,51.78477791265036,50.38654121669472,50.53635025024414,2789084,0.0,0.0
2024-08-28 00:00:00+08:00,50.53635015530854,50.83597584164227,49.837233713593484,50.636226654052734,2895857,0.0,0.0
2024-08-29 00:00:00+08:00,49.68742382077371,49.68742382077371,47.44025389923117,47.73987579345703,4347414,0.0,0.0
2024-08-30 00:00:00+08:00,47.190565352744244,47.49018722792476,46.54138144827076,46.940879821777344,14198863,0.0,0.0
2024-09-02 00:00:00+08:00,47.190567347895005,49.23798802640588,46.94088180637175,48.738616943359375,3937857,0.0,0.0
2024-09-03 00:00:00+08:00,48.7386151859164,50.186792036511946,48.53886599792066,48.58880615234375,1559665,0.0,0.0
2024-09-04 00:00:00+08:00,47.14063149198146,47.340380689257884,46.291698356031404,46.39157485961914,4114141,0.0,0.0
2024-09-05 00:00:00+08:00,46.391575467386424,47.93962509923611,46.391575467386424,47.6400032043457,2377448,0.0,0.0
2024-09-09 00:00:00+08:00,47.29999923706055,47.29999923706055,46.20000076293945,46.5,5575761,0.46962598,0.0
2024-09-10 00:00:00+08:00,47.0,48.599998474121094,45.95000076293945,48.45000076293945,5206963,0.0,0.0
2024-09-11 00:00:00+08:00,48.400001525878906,48.849998474121094,47.5,48.0,1799118,0.0,0.0
2024-09-12 00:00:00+08:00,47.20000076293945,47.79999923706055,46.5,46.849998474121094,2392371,0.0,0.0
2024-09-13 00:00:00+08:00,47.0,47.400001525878906,45.900001525878906,45.900001525878906,2553616,0.0,0.0
2024-09-16 00:00:00+08:00,45.79999923706055,47.150001525878906,45.25,47.099998474121094,1739400,0.0,0.0
2024-09-17 00:00:00+08:00,47.099998474121094,47.099998474121094,45.79999923706055,46.400001525878906,1252800,0.0,0.0
2024-09-19 00:00:00+08:00,45.95000076293945,49.150001525878906,45.95000076293945,48.79999923706055,2133475,0.0,0.0
2024-09-20 00:00:00+08:00,48.650001525878906,50.25,48.150001525878906,49.75,5172400,0.0,0.0
2024-09-23 00:00:00+08:00,49.75,49.75,48.29999923706055,48.849998474121094,3204000,0.0,0.0
2024-09-24 00:00:00+08:00,48.0,48.0,45.25,46.29999923706055,18313703,0.0,0.0
2024-09-25 00:00:00+08:00,50.25,51.349998474121094,48.54999923706055,49.099998474121094,10378213,0.0,0.0
2024-09-26 00:00:00+08:00,49.0,53.04999923706055,47.29999923706055,52.75,10862466,0.0,0.0
2024-09-27 00:00:00+08:00,55.599998474121094,58.900001525878906,54.29999923706055,57.900001525878906,12361192,0.0,0.0
2024-09-30 00:00:00+08:00,58.25,62.150001525878906,58.25,62.0,24890022,0.0,0.0
2024-10-02 00:00:00+08:00,60.650001525878906,65.55000305175781,60.650001525878906,63.900001525878906,12332556,0.0,0.0
2024-10-03 00:00:00+08:00,61.5,61.70000076293945,57.400001525878906,59.95000076293945,7747953,0.0,0.0
2024-10-04 00:00:00+08:00,61.0,66.5,60.099998474121094,65.6500015258789,6352877,0.0,0.0
2024-10-07 00:00:00+08:00,65.0,65.30000305175781,63.099998474121094,64.30000305175781,9380217,0.0,0.0
2024-10-08 00:00:00+08:00,60.599998474121094,61.79999923706055,56.5,56.54999923706055,13498840,0.0,0.0
2024-10-09 00:00:00+08:00,57.95000076293945,59.900001525878906,56.400001525878906,57.95000076293945,9696633,0.0,0.0
2024-10-10 00:00:00+08:00,57.95000076293945,60.5,56.900001525878906,59.04999923706055,10000043,0.0,0.0
2024-10-14 00:00:00+08:00,58.95000076293945,58.95000076293945,56.04999923706055,57.650001525878906,7359471,0.0,0.0
2024-10-15 00:00:00+08:00,57.599998474121094,58.0,54.900001525878906,55.400001525878906,5647878,0.0,0.0
2024-10-16 00:00:00+08:00,54.70000076293945,55.099998474121094,53.70000076293945,54.04999923706055,5197867,0.0,0.0
2024-10-17 00:00:00+08:00,54.20000076293945,56.04999923706055,54.04999923706055,54.349998474121094,6153410,0.0,0.0
2024-10-18 00:00:00+08:00,54.349998474121094,56.650001525878906,54.0,55.70000076293945,9891245,0.0,0.0
2024-10-21 00:00:00+08:00,55.70000076293945,55.70000076293945,53.04999923706055,53.150001525878906,5562949,0.0,0.0
2024-10-22 00:00:00+08:00,52.04999923706055,53.29999923706055,51.099998474121094,51.5,6516529,0.0,0.0
2024-10-23 00:00:00+08:00,51.900001525878906,52.099998474121094,49.400001525878906,50.04999923706055,6764816,0.0,0.0
2024-10-24 00:00:00+08:00,47.5,47.5,44.5,46.79999923706055,16673436,0.0,0.0
2024-10-25 00:00:00+08:00,48.099998474121094,48.79999923706055,47.29999923706055,47.5,7489704,0.0,0.0
2024-10-28 00:00:00+08:00,47.599998474121094,49.54999923706055,47.599998474121094,48.599998474121094,4936678,0.0,0.0
2024-10-29 00:00:00+08:00,49.54999923706055,50.650001525878906,49.25,49.849998474121094,4821510,0.0,0.0
2024-10-30 00:00:00+08:00,49.099998474121094,49.20000076293945,47.75,48.099998474121094,3081788,0.0,0.0
2024-10-31 00:00:00+08:00,48.79999923706055,49.20000076293945,48.29999923706055,48.349998474121094,3092726,0.0,0.0
2024-11-01 00:00:00+08:00,48.349998474121094,49.0,47.79999923706055,48.5,2822906,0.0,0.0
2024-11-04 00:00:00+08:00,48.599998474121094,49.75,48.599998474121094,49.29999923706055,2060032,0.0,0.0
2024-11-05 00:00:00+08:00,48.70000076293945,49.0,47.95000076293945,48.75,4411641,0.0,0.0
2024-11-06 00:00:00+08:00,48.75,48.75,44.79999923706055,45.400001525878906,12266516,0.0,0.0
2024-11-07 00:00:00+08:00,45.650001525878906,48.400001525878906,45.400001525878906,48.0,5867824,0.0,0.0
2024-11-08 00:00:00+08:00,47.79999923706055,48.45000076293945,46.25,46.45000076293945,4038370,0.0,0.0
2024-11-11 00:00:00+08:00,45.599998474121094,46.099998474121094,45.29999923706055,45.95000076293945,4989682,0.0,0.0
2024-11-12 00:00:00+08:00,45.95000076293945,47.20000076293945,44.95000076293945,45.04999923706055,4580426,0.0,0.0
2024-11-13 00:00:00+08:00,45.04999923706055,45.70000076293945,44.349998474121094,45.54999923706055,4412830,0.0,0.0
2024-11-14 00:00:00+08:00,43.5,43.54999923706055,41.79999923706055,42.04999923706055,9008082,0.0,0.0
2024-11-15 00:00:00+08:00,42.349998474121094,43.20000076293945,42.20000076293945,42.45000076293945,4566642,0.0,0.0
2024-11-18 00:00:00+08:00,43.79999923706055,44.20000076293945,43.20000076293945,43.75,2641811,0.0,0.0
2024-11-19 00:00:00+08:00,43.75,44.099998474121094,42.5,42.79999923706055,2267822,0.0,0.0
2024-11-20 00:00:00+08:00,42.70000076293945,43.29999923706055,42.5,43.0,1908279,0.0,0.0
2024-11-21 00:00:00+08:00,43.54999923706055,44.650001525878906,43.349998474121094,44.45000076293945,2573848,0.0,0.0
2024-11-22 00:00:00+08:00,44.75,45.900001525878906,44.04999923706055,44.150001525878906,4591440,0.0,0.0
2024-11-25 00:00:00+08:00,45.400001525878906,46.04999923706055,44.849998474121094,45.849998474121094,7795207,0.0,0.0
2024-11-26 00:00:00+08:00,45.849998474121094,46.349998474121094,45.20000076293945,46.20000076293945,2881320,0.0,0.0
2024-11-27 00:00:00+08:00,46.20000076293945,46.849998474121094,45.099998474121094,46.5,3373765,0.0,0.0
2024-11-28 00:00:00+08:00,46.599998474121094,46.599998474121094,45.25,45.29999923706055,1597495,0.0,0.0
2024-11-29 00:00:00+08:00,45.900001525878906,47.0,45.70000076293945,46.400001525878906,2908259,0.0,0.0
2024-12-02 00:00:00+08:00,45.75,46.25,45.0,46.150001525878906,3176430,0.0,0.0
2024-12-03 00:00:00+08:00,46.5,48.150001525878906,46.099998474121094,47.5,6015402,0.0,0.0
2024-12-04 00:00:00+08:00,49.75,50.75,49.45000076293945,49.900001525878906,6116138,0.0,0.0
2024-12-05 00:00:00+08:00,49.5,49.79999923706055,48.099998474121094,48.400001525878906,4511394,0.0,0.0
2024-12-06 00:00:00+08:00,49.20000076293945,50.70000076293945,48.849998474121094,49.650001525878906,12520061,0.0,0.0
2024-12-09 00:00:00+08:00,48.599998474121094,50.849998474121094,47.650001525878906,50.75,10462306,0.0,0.0
2024-12-10 00:00:00+08:00,53.20000076293945,53.5,48.79999923706055,49.25,8635123,0.0,0.0
2024-12-11 00:00:00+08:00,49.349998474121094,49.599998474121094,48.45000076293945,48.849998474121094,2046206,0.0,0.0
2024-12-12 00:00:00+08:00,48.849998474121094,50.25,48.099998474121094,49.79999923706055,3366008,0.0,0.0
2024-12-13 00:00:00+08:00,49.79999923706055,49.79999923706055,47.150001525878906,47.349998474121094,5238301,0.0,0.0
2024-12-16 00:00:00+08:00,47.349998474121094,48.29999923706055,45.650001525878906,46.04999923706055,5389086,0.0,0.0
2024-12-17 00:00:00+08:00,45.79999923706055,46.25,45.29999923706055,45.5,6669784,0.0,0.0
2024-12-18 00:00:00+08:00,46.20000076293945,46.54999923706055,45.5,46.099998474121094,2735126,0.0,0.0
2024-12-19 00:00:00+08:00,46.0,46.75,45.45000076293945,46.599998474121094,3640985,0.0,0.0
2024-12-20 00:00:00+08:00,47.04999923706055,47.29999923706055,46.599998474121094,46.75,2797591,0.0,0.0
2024-12-23 00:00:00+08:00,48.04999923706055,48.29999923706055,47.25,47.95000076293945,1941506,0.0,0.0
2024-12-24 00:00:00+08:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0
2024-12-27 00:00:00+08:00,49.150001525878906,49.349998474121094,48.099998474121094,48.29999923706055,2408838,0.0,0.0
2024-12-30 00:00:00+08:00,49.0,49.400001525878906,48.5,48.650001525878906,2258266,0.0,0.0
2024-12-31 00:00:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2025-01-02 00:00:00+08:00,49.29999923706055,49.900001525878906,47.79999923706055,48.900001525878906,2840259,0.0,0.0
2025-01-03 00:00:00+08:00,47.95000076293945,48.29999923706055,47.25,48.20000076293945,4944767,0.0,0.0
2025-01-06 00:00:00+08:00,48.70000076293945,49.349998474121094,48.20000076293945,48.599998474121094,3660396,0.0,0.0
2025-01-07 00:00:00+08:00,48.599998474121094,49.099998474121094,47.900001525878906,48.70000076293945,4581780,0.0,0.0
2025-01-08 00:00:00+08:00,48.849998474121094,49.79999923706055,48.25,48.79999923706055,3178612,0.0,0.0
2025-01-09 00:00:00+08:00,49.04999923706055,49.70000076293945,48.75,49.0,3113713,0.0,0.0
2025-01-10 00:00:00+08:00,49.0,49.29999923706055,48.45000076293945,48.79999923706055,2840883,0.0,0.0
2025-01-13 00:00:00+08:00,47.349998474121094,48.75,47.349998474121094,48.0,2024350,0.0,0.0
2025-01-14 00:00:00+08:00,46.0,47.0,45.0,46.25,6152435,0.0,0.0
2025-01-15 00:00:00+08:00,46.25,46.5,45.599998474121094,46.20000076293945,2593218,0.0,0.0
2025-01-16 00:00:00+08:00,46.25,46.599998474121094,45.150001525878906,46.150001525878906,5087588,0.0,0.0
2025-01-17 00:00:00+08:00,46.150001525878906,46.849998474121094,45.79999923706055,46.0,3449053,0.0,0.0
2025-01-20 00:00:00+08:00,47.29999923706055,48.75,46.70000076293945,46.75,4905800,0.0,0.0
2025-01-21 00:00:00+08:00,47.5,48.0,45.70000076293945,46.70000076293945,7742672,0.0,0.0
2025-01-22 00:00:00+08:00,39.70000076293945,39.70000076293945,31.799999237060547,35.400001525878906,42944820,0.0,0.0
2025-01-23 00:00:00+08:00,35.45000076293945,36.5,35.20000076293945,36.20000076293945,18096928,0.0,0.0
2025-01-24 00:00:00+08:00,36.20000076293945,36.900001525878906,35.849998474121094,36.04999923706055,13186310,0.0,0.0
2025-01-27 00:00:00+08:00,36.04999923706055,37.0,36.04999923706055,36.5,7852926,0.0,0.0
2025-01-28 00:00:00+08:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-02-03 00:00:00+08:00,36.5,37.79999923706055,36.45000076293945,37.400001525878906,5537765,0.0,0.0
2025-02-04 00:00:00+08:00,38.0,39.0,37.04999923706055,38.099998474121094,7931650,0.0,0.0
2025-02-05 00:00:00+08:00,38.099998474121094,38.099998474121094,36.75,37.29999923706055,4638685,0.0,0.0
2025-02-06 00:00:00+08:00,37.349998474121094,37.599998474121094,36.79999923706055,37.29999923706055,5924415,0.0,0.0
2025-02-07 00:00:00+08:00,37.5,38.54999923706055,37.29999923706055,38.29999923706055,4962093,0.0,0.0
2025-02-10 00:00:00+08:00,38.20000076293945,39.0,38.0,38.75,5064937,0.0,0.0
2025-02-11 00:00:00+08:00,39.04999923706055,40.25,39.0,39.599998474121094,9351511,0.0,0.0
2025-02-12 00:00:00+08:00,42.29999923706055,42.599998474121094,41.099998474121094,41.349998474121094,12100225,0.0,0.0
2025-02-13 00:00:00+08:00,40.70000076293945,41.099998474121094,39.95000076293945,40.0,8173460,0.0,0.0
2025-02-14 00:00:00+08:00,41.45000076293945,42.5,41.25,42.400001525878906,8492297,0.0,0.0
2025-02-17 00:00:00+08:00,42.400001525878906,43.650001525878906,41.5,42.099998474121094,8232711,0.0,0.0
2025-02-18 00:00:00+08:00,42.70000076293945,43.70000076293945,41.900001525878906,43.25,4596509,0.0,0.0
2025-02-19 00:00:00+08:00,42.20000076293945,42.70000076293945,41.849998474121094,42.20000076293945,4664240,0.0,0.0
2025-02-20 00:00:00+08:00,41.400001525878906,41.54999923706055,40.54999923706055,40.900001525878906,4834397,0.0,0.0
2025-02-21 00:00:00+08:00,41.75,41.95000076293945,41.04999923706055,41.349998474121094,6976379,0.0,0.0
2025-02-24 00:00:00+08:00,41.0,41.0,39.0,39.400001525878906,9143866,0.0,0.0
2025-02-25 00:00:00+08:00,37.79999923706055,38.400001525878906,37.099998474121094,37.400001525878906,9649623,0.0,0.0
2025-02-26 00:00:00+08:00,37.599998474121094,38.099998474121094,36.900001525878906,37.400001525878906,14562784,0.0,0.0
2025-02-27 00:00:00+08:00,37.0,37.75,36.849998474121094,37.650001525878906,9322107,0.0,0.0
2025-02-28 00:00:00+08:00,37.099998474121094,37.5,36.099998474121094,36.45000076293945,16924192,0.0,0.0
2025-03-03 00:00:00+08:00,36.95000076293945,37.04999923706055,35.650001525878906,36.099998474121094,9857104,0.0,0.0
2025-03-04 00:00:00+08:00,35.5,36.0,35.20000076293945,35.599998474121094,5427586,0.0,0.0
2025-03-05 00:00:00+08:00,36.400001525878906,36.95000076293945,35.95000076293945,36.650001525878906,7207632,0.0,0.0
2025-03-06 00:00:00+08:00,37.70000076293945,38.599998474121094,37.45000076293945,38.150001525878906,7627820,0.0,0.0
2025-03-07 00:00:00+08:00,37.349998474121094,39.099998474121094,37.25,38.20000076293945,4821034,0.0,0.0
2025-03-10 00:00:00+08:00,37.79999923706055,38.599998474121094,37.400001525878906,38.400001525878906,4244960,0.0,0.0
2025-03-11 00:00:00+08:00,37.5,38.150001525878906,36.95000076293945,38.04999923706055,3991178,0.0,0.0
2025-03-12 00:00:00+08:00,37.900001525878906,38.150001525878906,36.79999923706055,37.150001525878906,3378162,0.0,0.0
2025-03-13 00:00:00+08:00,37.0,37.150001525878906,36.04999923706055,36.54999923706055,4018128,0.0,0.0
2025-03-14 00:00:00+08:00,37.599998474121094,40.099998474121094,37.150001525878906,39.5,11029593,0.0,0.0
2025-03-17 00:00:00+08:00,38.70000076293945,39.849998474121094,38.70000076293945,39.0,4183891,0.0,0.0
2025-03-18 00:00:00+08:00,39.900001525878906,41.75,39.25,41.349998474121094,8703170,0.0,0.0
2025-03-19 00:00:00+08:00,41.20000076293945,41.599998474121094,40.79999923706055,40.900001525878906,3979300,0.0,0.0
2025-03-20 00:00:00+08:00,40.900001525878906,41.849998474121094,40.29999923706055,40.599998474121094,3055193,0.0,0.0
2025-03-21 00:00:00+08:00,40.0,40.849998474121094,39.70000076293945,40.099998474121094,3336139,0.0,0.0
2025-03-24 00:00:00+08:00,39.95000076293945,39.95000076293945,36.04999923706055,37.20000076293945,19056392,0.0,0.0
2025-03-25 00:00:00+08:00,37.150001525878906,37.150001525878906,35.599998474121094,36.400001525878906,17521657,0.0,0.0
2025-03-26 00:00:00+08:00,36.400001525878906,37.25,36.20000076293945,36.5,3602333,0.0,0.0
2025-03-27 00:00:00+08:00,36.900001525878906,37.400001525878906,36.5,36.599998474121094,3482050,0.0,0.0
2025-03-28 00:00:00+08:00,37.0,37.54999923706055,36.54999923706055,36.900001525878906,2628762,0.0,0.0
2025-03-31 00:00:00+08:00,36.900001525878906,36.900001525878906,36.0,36.54999923706055,3987579,0.0,0.0
2025-04-01 00:00:00+08:00,37.04999923706055,38.0,36.900001525878906,37.0,4015020,0.0,0.0
2025-04-02 00:00:00+08:00,37.400001525878906,37.70000076293945,37.0,37.650001525878906,2690134,0.0,0.0
2025-04-03 00:00:00+08:00,37.29999923706055,37.349998474121094,36.150001525878906,36.599998474121094,4157399,0.0,0.0
2025-04-07 00:00:00+08:00,33.0,34.349998474121094,32.70000076293945,32.849998474121094,16135359,0.0,0.0
2025-04-08 00:00:00+08:00,33.04999923706055,34.70000076293945,32.849998474121094,33.599998474121094,8870520,0.0,0.0
2025-04-09 00:00:00+08:00,32.5,34.349998474121094,31.200000762939453,33.900001525878906,6795603,0.0,0.0
2025-04-10 00:00:00+08:00,33.70000076293945,34.45000076293945,32.150001525878906,33.599998474121094,8181072,0.0,0.0
2025-04-11 00:00:00+08:00,33.900001525878906,34.400001525878906,33.0,34.0,7380197,0.0,0.0
2025-04-14 00:00:00+08:00,34.25,34.349998474121094,33.400001525878906,34.150001525878906,9049314,0.0,0.0
2025-04-15 00:00:00+08:00,34.150001525878906,35.54999923706055,33.849998474121094,35.400001525878906,7749307,0.0,0.0
2025-04-16 00:00:00+08:00,35.099998474121094,35.099998474121094,33.400001525878906,34.0,6533851,0.0,0.0
2025-04-17 00:00:00+08:00,34.0,35.349998474121094,34.0,35.349998474121094,5956812,0.0,0.0
2025-04-22 00:00:00+08:00,34.650001525878906,34.70000076293945,33.20000076293945,34.400001525878906,9337540,0.0,0.0
2025-04-23 00:00:00+08:00,35.25,35.70000076293945,34.349998474121094,35.45000076293945,3986723,0.0,0.0
2025-04-24 00:00:00+08:00,34.20000076293945,37.650001525878906,34.20000076293945,36.04999923706055,12162111,0.0,0.0
2025-04-25 00:00:00+08:00,36.04999923706055,37.5,35.20000076293945,36.20000076293945,8984033,0.0,0.0
2025-04-28 00:00:00+08:00,36.20000076293945,37.20000076293945,35.79999923706055,36.400001525878906,3708482,0.0,0.0
2025-04-29 00:00:00+08:00,36.54999923706055,37.849998474121094,36.0,37.54999923706055,7967200,0.0,0.0
2025-04-30 00:00:00+08:00,38.099998474121094,38.5,37.54999923706055,38.29999923706055,5258254,0.0,0.0
2025-05-02 00:00:00+08:00,38.20000076293945,39.25,37.54999923706055,39.0,6160167,0.0,0.0
2025-05-06 00:00:00+08:00,38.29999923706055,39.0,37.29999923706055,37.45000076293945,4666400,0.0,0.0
2025-05-07 00:00:00+08:00,38.650001525878906,39.0,37.0,37.54999923706055,6502674,0.0,0.0
2025-05-08 00:00:00+08:00,37.150001525878906,37.150001525878906,36.099998474121094,36.95000076293945,6616930,0.0,0.0
2025-05-09 00:00:00+08:00,36.5,36.70000076293945,36.04999923706055,36.650001525878906,3513785,0.0,0.0
2025-05-12 00:00:00+08:00,36.650001525878906,38.29999923706055,36.650001525878906,37.70000076293945,4405625,0.0,0.0
2025-05-13 00:00:00+08:00,37.70000076293945,38.29999923706055,37.0,38.150001525878906,4280553,0.0,0.0
2025-05-14 00:00:00+08:00,38.5,38.599998474121094,37.599998474121094,38.54999923706055,3997551,0.0,0.0
2025-05-15 00:00:00+08:00,38.54999923706055,39.099998474121094,38.20000076293945,38.45000076293945,3808556,0.0,0.0
2025-05-16 00:00:00+08:00,38.150001525878906,38.45000076293945,37.70000076293945,38.25,2866085,0.0,0.0
2025-05-19 00:00:00+08:00,38.04999923706055,38.349998474121094,37.599998474121094,37.95000076293945,2722243,0.0,0.0
2025-05-20 00:00:00+08:00,37.95000076293945,38.099998474121094,37.349998474121094,37.75,3355194,0.0,0.0
2025-05-21 00:00:00+08:00,37.5,38.04999923706055,37.400001525878906,37.599998474121094,3203014,0.0,0.0
2025-05-22 00:00:00+08:00,37.599998474121094,37.599998474121094,36.54999923706055,36.599998474121094,3415620,0.0,0.0
