Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,54.558461217531146,55.43769071898421,54.51218672387942,54.69728469848633,1465814,0.0,0.0
2023-09-21 00:00:00+08:00,54.46591058288815,55.021215117461416,53.91060957883257,54.00315856933594,1848449,0.0,0.0
2023-09-22 00:00:00+08:00,53.679230104420675,54.373358079908876,53.679230104420675,54.327083587646484,1128684,0.0,0.0
2023-09-25 00:00:00+08:00,54.280812264769374,54.46591024462656,53.91060924401969,54.09571075439453,1063475,0.0,0.0
2023-09-26 00:00:00+08:00,54.095708836481904,54.32708483361783,53.30902832790925,53.72550582885742,1654169,0.0,0.0
2023-09-27 00:00:00+08:00,53.679231652057815,54.18825814265485,53.4941301471541,54.049434661865234,1399292,0.0,0.0
2023-09-28 00:00:00+08:00,53.40158084507414,54.00315631931702,53.30902832790925,53.72550582885742,2020286,0.0,0.0
2023-09-29 00:00:00+08:00,53.72550644620691,54.37335995173535,53.49413044641229,53.632957458496094,3320981,0.0,0.0
2023-10-03 00:00:00+08:00,53.077654194655686,53.63295872559257,52.70745470454876,53.03137969970703,3075673,0.0,0.0
2023-10-04 00:00:00+08:00,52.89255062419652,52.93882511425403,51.27291875856254,51.59684371948242,4981216,0.0,0.0
2023-10-05 00:00:00+08:00,51.92077286793528,52.38352486686703,51.64312237467974,52.24470138549805,1761915,0.0,0.0
2023-10-06 00:00:00+08:00,52.24470269402685,53.12393222012201,52.24470269402685,53.03137969970703,1763444,0.0,0.0
2023-10-09 00:00:00+08:00,52.383527108150155,53.031380640477195,52.29097811661103,52.52235412597656,730011,0.0,0.0
2023-10-10 00:00:00+08:00,52.568627357533174,53.447856878081325,52.24470236441852,52.38352584838867,2950177,0.0,0.0
2023-10-11 00:00:00+08:00,52.66118082588678,53.170207337314416,52.383526791910164,52.9388313293457,2035945,0.0,0.0
2023-10-12 00:00:00+08:00,53.401581159961026,54.049434661865234,53.3090286422504,54.049434661865234,1856145,0.0,0.0
2023-10-13 00:00:00+08:00,53.818060235904866,53.818060235904866,52.98510520475837,53.03137969970703,1568924,0.0,0.0
2023-10-16 00:00:00+08:00,53.4478524249533,53.4478524249533,52.89255147430357,53.21647644042969,1243703,0.0,0.0
2023-10-17 00:00:00+08:00,53.725508046258945,53.86433506247729,53.12393254718737,53.67923355102539,1645131,0.0,0.0
2023-10-18 00:00:00+08:00,53.40158588321269,54.09571394010752,53.40158588321269,53.86433792114258,1762354,0.0,0.0
2023-10-19 00:00:00+08:00,53.86433407521009,53.86433407521009,52.75372855737241,52.80000305175781,1160227,0.0,0.0
2023-10-20 00:00:00+08:00,53.26275437094087,53.26275437094087,52.15214886740115,52.24470138549805,1393334,0.0,0.0
2023-10-24 00:00:00+08:00,52.24469690246343,52.66117437186825,52.01332092285156,52.01332092285156,1906847,0.0,0.0
2023-10-25 00:00:00+08:00,52.753728841145836,52.98510484483507,51.920773815657526,52.059600830078125,1205719,0.0,0.0
2023-10-26 00:00:00+08:00,52.19842786976181,52.61490185218989,51.828224851472804,52.38352584838867,2067752,0.0,0.0
2023-10-27 00:00:00+08:00,52.38352370206398,53.540403673668905,52.38352370206398,53.4941291809082,2760552,0.0,0.0
2023-10-30 00:00:00+08:00,53.4941291809082,53.63295618970779,52.98510269950554,53.4941291809082,1693732,0.0,0.0
2023-10-31 00:00:00+08:00,53.494130097300385,53.81805861320939,52.846276595999946,52.985103607177734,2298240,0.0,0.0
2023-11-01 00:00:00+08:00,53.5404068512161,53.5404068512161,52.846278827057624,53.26275634765625,960084,0.0,0.0
2023-11-02 00:00:00+08:00,53.540404640750644,54.049434661865234,53.35530666636449,54.049434661865234,1446717,0.0,0.0
2023-11-03 00:00:00+08:00,54.419637031612105,54.88238905319132,53.91061051397852,54.55846405029297,2649964,0.0,0.0
2023-11-06 00:00:00+08:00,54.789836917542154,55.206314419171804,54.651009906826424,55.11376190185547,1713771,0.0,0.0
2023-11-07 00:00:00+08:00,54.60473440397437,54.88238488975549,54.188256910043954,54.23453140258789,2216574,0.0,0.0
2023-11-08 00:00:00+08:00,54.69728656823432,54.69728656823432,53.262756032888035,53.67923355102539,6656493,0.0,0.0
2023-11-09 00:00:00+08:00,53.91061241883199,54.28081546138305,53.679236399867044,53.86433792114258,1144021,0.0,0.0
2023-11-10 00:00:00+08:00,53.58668264801532,53.77178062234328,53.031378133478796,53.30902862548828,2181612,0.0,0.0
2023-11-13 00:00:00+08:00,53.3090286422504,54.234532636251394,53.17020516146078,54.049434661865234,1217474,0.0,0.0
2023-11-14 00:00:00+08:00,53.81805805022367,54.51218603781631,53.81805805022367,54.14198303222656,1156990,0.0,0.0
2023-11-15 00:00:00+08:00,54.78983601654179,55.85416346929556,54.14198252805135,55.62278747558594,3030878,0.0,0.0
2023-11-16 00:00:00+08:00,55.29886372335078,55.57651421585823,55.067487724508304,55.43769073486328,1594539,0.0,0.0
2023-11-17 00:00:00+08:00,55.43769041668632,55.53023940348511,55.067487408456074,55.11376190185547,1435159,0.0,0.0
2023-11-20 00:00:00+08:00,55.11376352224632,56.224369049072266,55.11376352224632,56.224369049072266,2483988,0.0,0.0
2023-11-21 00:00:00+08:00,56.45574502867276,56.82594804762521,55.80789151076479,55.90044403076172,2467411,0.0,0.0
2023-11-22 00:00:00+08:00,55.900445642493096,56.45574665641467,55.76161862375383,56.27064514160156,1265578,0.0,0.0
2023-11-23 00:00:00+08:00,55.80788811878292,56.96476806954756,55.80788811878292,56.87221908569336,2092916,0.0,0.0
2023-11-24 00:00:00+08:00,56.363192898002794,56.8259448806448,56.27064038316393,56.45574188232422,992643,0.0,0.0
2023-11-27 00:00:00+08:00,56.45574344772334,56.45574344772334,55.90044246536259,56.17809295654297,2084505,0.0,0.0
2023-11-28 00:00:00+08:00,56.4557437501013,56.594570761693824,55.6227887415813,55.76161575317383,1991794,0.0,0.0
2023-11-29 00:00:00+08:00,55.622790001288564,56.224369024456884,55.437692022329976,55.90044403076172,3078394,0.0,0.0
2023-11-30 00:00:00+08:00,55.992993044755096,56.36319606386962,55.66906805091811,56.224369049072266,7346978,0.0,0.0
2023-12-01 00:00:00+08:00,56.22436508951308,56.316914072515196,54.69728215635639,54.83610916137695,5442427,0.0,0.0
2023-12-04 00:00:00+08:00,56.26735229414856,56.50121493283004,55.14481091478532,55.3786735534668,4607311,0.63,0.0
2023-12-05 00:00:00+08:00,55.378672547312355,55.89316962937177,55.00449090483608,55.19158172607422,1350803,0.0,0.0
2023-12-06 00:00:00+08:00,55.33190690457161,55.986719499236976,55.05126885718816,55.6593132019043,1724854,0.0,0.0
2023-12-07 00:00:00+08:00,55.79963047868704,56.87539654228776,55.191586153006845,56.8286247253418,2714383,0.0,0.0
2023-12-08 00:00:00+08:00,57.109261358686936,57.530214864067446,56.64153603458883,57.24958038330078,3062106,0.0,0.0
2023-12-11 00:00:00+08:00,56.78184928589422,57.20280274847418,55.986714174696374,56.87539291381836,1623298,0.0,0.0
2023-12-12 00:00:00+08:00,57.53020839793332,57.857614660618616,56.78184867718079,57.483436584472656,2180388,0.0,0.0
2023-12-13 00:00:00+08:00,57.389891827220495,57.62375447291978,57.10925736607351,57.20280456542969,1499017,0.0,0.0
2023-12-14 00:00:00+08:00,57.576982082654666,59.49465504455165,57.53021026767391,59.354339599609375,4922802,0.0,0.0
2023-12-15 00:00:00+08:00,59.49465560913086,60.00915628418381,58.93338668711409,59.49465560913086,6163182,0.0,0.0
2023-12-18 00:00:00+08:00,59.073705328419884,59.49465523304108,58.69952367046687,59.4011116027832,2177398,0.0,0.0
2023-12-19 00:00:00+08:00,59.401110601212565,59.494654229893186,58.98015713522837,59.214019775390625,1299537,0.0,0.0
2023-12-20 00:00:00+08:00,59.77529453338717,59.77529453338717,58.559205903379,58.88661575317383,1865021,0.0,0.0
2023-12-21 00:00:00+08:00,58.27857315191557,59.26079559326172,58.09148231345418,59.26079559326172,1119829,0.0,0.0
2023-12-22 00:00:00+08:00,59.541429612694195,59.77529225285645,58.93338532088806,59.214019775390625,1569327,0.0,0.0
2023-12-27 00:00:00+08:00,59.35433835826916,59.86883544921875,58.32534060790931,59.86883544921875,1538503,0.0,0.0
2023-12-28 00:00:00+08:00,60.10269622756313,60.430102483908826,59.77528997121744,60.2897834777832,2495738,0.0,0.0
2023-12-29 00:00:00+08:00,60.2897834777832,60.430102483908826,59.822061783772455,60.2897834777832,2164540,0.0,0.0
2024-01-02 00:00:00+08:00,60.61719836343123,60.61719836343123,59.26079078671732,59.775291442871094,1485688,0.0,0.0
2024-01-03 00:00:00+08:00,58.93338730201676,59.822066078199654,58.559205637794236,59.58820343017578,1860537,0.0,0.0
2024-01-04 00:00:00+08:00,59.49465740596014,59.82206726074219,59.07370748596462,59.82206726074219,1393342,0.0,0.0
2024-01-05 00:00:00+08:00,59.401109362981984,59.77529100682596,58.98015590577266,59.728515625,1162471,0.0,0.0
2024-01-08 00:00:00+08:00,59.86883917345449,59.96238280727866,58.79306954217212,59.073707580566406,1415368,0.0,0.0
2024-01-09 00:00:00+08:00,59.35433941126789,59.681745683555015,59.073704953813106,59.30756759643555,1370152,0.0,0.0
2024-01-10 00:00:00+08:00,59.30757227126409,59.30757227126409,58.55920890111509,58.746299743652344,1147266,0.0,0.0
2024-01-11 00:00:00+08:00,58.74629772526004,59.44788568432396,58.465663255326646,59.073707580566406,1933941,0.0,0.0
2024-01-12 00:00:00+08:00,58.93338874704157,59.120479583740234,58.60598245916459,59.120479583740234,1217589,0.0,0.0
2024-01-15 00:00:00+08:00,58.933387756347656,58.933387756347656,58.933387756347656,58.933387756347656,0,0.0,0.0
2024-01-16 00:00:00+08:00,58.793064553898404,59.49465245343638,58.65274911506716,58.839839935302734,2067771,0.0,0.0
2024-01-17 00:00:00+08:00,58.69952511739007,58.69952511739007,56.36089861868927,56.68830490112305,3221070,0.0,0.0
2024-01-18 00:00:00+08:00,56.68830505955169,57.62375566164634,56.314126959790336,57.436668395996094,2485710,0.0,0.0
2024-01-19 00:00:00+08:00,57.43666500395764,58.09147753198394,56.314123634045835,56.7818489074707,1566043,0.0,0.0
2024-01-22 00:00:00+08:00,56.3608995157848,56.64153398640358,55.37867708438861,56.080265045166016,1945052,0.0,0.0
2024-01-23 00:00:00+08:00,56.31412424775732,56.54798688701839,55.659308144134194,56.173805236816406,2359800,0.0,0.0
2024-01-24 00:00:00+08:00,56.17380561494684,57.06248436381312,55.565764889851486,56.96894073486328,2041925,0.0,0.0
2024-01-25 00:00:00+08:00,56.96894184858723,58.04470787638405,56.73507920317999,57.95116424560547,2186862,0.0,0.0
2024-01-26 00:00:00+08:00,57.71729922023662,57.857614660618616,57.2495739487087,57.483436584472656,1977086,0.0,0.0
2024-01-29 00:00:00+08:00,57.576983758343616,58.41889072634262,57.576983758343616,58.185028076171875,4022680,0.0,0.0
2024-01-30 00:00:00+08:00,57.99793386071678,58.13825287002212,57.062483314576184,57.530208587646484,3506201,0.0,0.0
2024-01-31 00:00:00+08:00,57.57698357331546,58.512434170992265,57.34312092389625,58.13825607299805,4864058,0.0,0.0
2024-02-01 00:00:00+08:00,57.99792983848977,59.16724294007222,57.90438621774733,58.98015213012695,2594643,0.0,0.0
2024-02-02 00:00:00+08:00,59.401108012287715,60.4301021567699,59.2140171946199,60.149471282958984,3333762,0.0,0.0
2024-02-05 00:00:00+08:00,59.588205532522586,60.43010895403546,59.07370840241011,60.05592727661133,1854482,0.0,0.0
2024-02-06 00:00:00+08:00,60.38333669974901,63.002593994140625,59.12047629855293,63.002593994140625,11819873,0.0,0.0
2024-02-07 00:00:00+08:00,62.721965251484946,62.721965251484946,61.45910123865803,61.88005828857422,3273993,0.0,0.0
2024-02-08 00:00:00+08:00,62.0671450054265,62.254239404935326,60.80428814065868,61.038150787353516,2874056,0.0,0.0
2024-02-09 00:00:00+08:00,60.24302291870117,60.24302291870117,60.24302291870117,60.24302291870117,0,0.0,0.0
2024-02-14 00:00:00+08:00,60.476877864924404,60.476877864924404,59.49465195896621,60.2897834777832,1338061,0.0,0.0
2024-02-15 00:00:00+08:00,59.72851524478756,60.0091532601144,59.30756535871849,59.634971618652344,2555909,0.0,0.0
2024-02-16 00:00:00+08:00,59.49465832893608,60.61720336120847,59.49465832893608,60.05592727661133,2526671,0.0,0.0
2024-02-19 00:00:00+08:00,59.49465039072676,60.33655726836723,59.40110676808247,59.96237564086914,1201866,0.0,0.0
2024-02-20 00:00:00+08:00,59.962380388779636,60.897830963134766,59.775293128677205,60.897830963134766,1623843,0.0,0.0
2024-02-21 00:00:00+08:00,60.94460433506811,61.45909785182903,60.43010368138592,60.52364730834961,2814693,0.0,0.0
2024-02-22 00:00:00+08:00,60.75751302146909,60.75751302146909,59.775294183220986,60.33656311035156,2644149,0.0,0.0
2024-02-23 00:00:00+08:00,60.24302260522727,60.7575161747482,59.4478874206543,59.4478874206543,2818175,0.0,0.0
2024-02-26 00:00:00+08:00,59.44788117634732,60.102697268843976,58.74629327048533,59.728515625,2786549,0.0,0.0
2024-02-27 00:00:00+08:00,59.86883668849257,62.48810114838272,59.68174586014889,62.347782135009766,5515308,0.0,0.0
2024-02-28 00:00:00+08:00,62.67518721028553,62.81550622097641,61.880055665599016,62.11391830444336,3291877,0.0,0.0
2024-02-29 00:00:00+08:00,61.459100696635595,62.20746402082772,60.89783177195229,61.038150787353516,4456563,0.0,0.0
2024-03-01 00:00:00+08:00,60.66396912525745,61.365557065341974,60.52365010985623,61.038150787353516,1978064,0.0,0.0
2024-03-04 00:00:00+08:00,61.55265568345302,61.59942393384436,60.33656698252477,61.13169860839844,2879247,0.0,0.0
2024-03-05 00:00:00+08:00,61.13169468519668,61.17847006950823,59.86883781492248,60.33656311035156,2404479,0.0,0.0
2024-03-06 00:00:00+08:00,60.33656062932272,61.599417447668465,60.33656062932272,61.36555480957031,2843323,0.0,0.0
2024-03-07 00:00:00+08:00,61.31878881815596,61.59941971203681,60.66396912525745,61.038150787353516,1944545,0.0,0.0
2024-03-08 00:00:00+08:00,60.95237361856121,61.57190298322875,60.71409225463867,60.71409225463867,1629053,1.21,0.0
2024-03-11 00:00:00+08:00,60.71408913626704,61.190648203750214,60.38049306237848,60.6187744140625,1292221,0.0,0.0
2024-03-12 00:00:00+08:00,61.190650092370795,62.09612361977897,60.714091010178855,62.00081253051758,4135994,0.0,0.0
2024-03-13 00:00:00+08:00,61.19065147688802,62.00081393336578,61.04768847564621,61.810184478759766,1845886,0.0,0.0
2024-03-14 00:00:00+08:00,61.81018423162547,61.81018423162547,60.571121868721164,60.95237350463867,2450537,0.0,0.0
2024-03-15 00:00:00+08:00,60.90471795912025,61.047688231560585,60.18987386868872,60.95237350463867,5785350,0.0,0.0
2024-03-18 00:00:00+08:00,60.95237203606944,61.47659029591185,60.66643513396313,60.90471649169922,1876397,0.0,0.0
2024-03-19 00:00:00+08:00,60.85705526771899,60.90471444637368,59.76096324047333,60.237525939941406,2301140,0.0,0.0
2024-03-20 00:00:00+08:00,60.38049347398762,60.38049347398762,59.6656494140625,59.6656494140625,1635478,0.0,0.0
2024-03-21 00:00:00+08:00,59.85627846780414,60.95237420677965,59.80862292173675,60.857059478759766,2313691,0.0,0.0
2024-03-22 00:00:00+08:00,60.85705696662519,60.85705696662519,58.950806115537354,59.80862045288086,2438256,0.0,0.0
2024-03-25 00:00:00+08:00,59.95159295875972,60.237529869918504,59.6179968658369,59.99924850463867,1856859,0.0,0.0
2024-03-26 00:00:00+08:00,60.42815096798153,60.85705448326631,59.99924381681194,60.09455490112305,2585875,0.0,0.0
2024-03-27 00:00:00+08:00,60.04689955368347,60.3328364434288,59.42736659599788,59.61799240112305,2445876,0.0,0.0
2024-03-28 00:00:00+08:00,59.617990147283855,59.9515862026126,59.189083010938134,59.427364349365234,2143649,0.0,0.0
2024-04-02 00:00:00+08:00,59.61799074751963,60.952367710499814,59.61799074751963,60.046897888183594,3065236,0.0,0.0
2024-04-03 00:00:00+08:00,59.99925097934893,60.046906527193464,59.475032681288575,59.713314056396484,2504700,0.0,0.0
2024-04-05 00:00:00+08:00,59.856273437986,59.90392898004882,57.95002266839482,58.76018142700195,3311762,0.0,0.0
2024-04-08 00:00:00+08:00,58.66487121582031,58.90315258033289,57.95002712228257,58.66487121582031,2551388,0.0,0.0
2024-04-09 00:00:00+08:00,59.236744621942094,60.38049218469209,59.093774358655935,59.14142990112305,2341542,0.0,0.0
2024-04-10 00:00:00+08:00,58.712524551929995,60.33283849681287,58.712524551929995,60.28518295288086,2528750,0.0,0.0
2024-04-11 00:00:00+08:00,58.99846627104741,59.61799562636375,58.99846627104741,59.47502899169922,2321653,0.0,0.0
2024-04-12 00:00:00+08:00,59.47502467748652,59.47502467748652,58.1406477021008,58.617210388183594,2894991,0.0,0.0
2024-04-15 00:00:00+08:00,58.6172150821943,58.66487062744184,57.902370995826075,58.52190399169922,1928692,0.0,0.0
2024-04-16 00:00:00+08:00,58.37893317265766,58.5219034429447,57.71174463779314,57.90237045288086,2444522,0.0,0.0
2024-04-17 00:00:00+08:00,57.759398820973146,58.09299489848371,57.187525025076354,57.616432189941406,2654589,0.0,0.0
2024-04-18 00:00:00+08:00,57.61643003702193,57.66408557891846,56.42502331018477,57.187522888183594,3416724,0.0,0.0
2024-04-19 00:00:00+08:00,57.09221425158327,57.23518088340096,56.47268127271846,56.901588439941406,1590931,0.0,0.0
2024-04-22 00:00:00+08:00,57.854712465716055,58.66486760078153,57.47346085163533,58.18830490112305,2391757,0.0,0.0
2024-04-23 00:00:00+08:00,58.33127350371087,59.09377307426639,58.18830324353213,58.617210388183594,1629217,0.0,0.0
2024-04-24 00:00:00+08:00,59.04611812348502,59.37971055272607,58.18830382560121,59.23674392700195,2424036,0.0,0.0
2024-04-25 00:00:00+08:00,59.23675130618066,59.951595431504394,58.90315519949844,59.713314056396484,1825295,0.0,0.0
2024-04-26 00:00:00+08:00,59.57033685881296,60.04689955368347,59.522681316502876,59.61799240112305,2414612,0.0,0.0
2024-04-29 00:00:00+08:00,59.42736659599788,60.42815116393379,59.18908524856263,59.61799240112305,2685566,0.0,0.0
2024-04-30 00:00:00+08:00,59.379712230768305,59.66564912618175,58.807838439941406,58.807838439941406,3082972,0.0,0.0
2024-05-02 00:00:00+08:00,58.998467726169515,59.80862291690502,58.95080854422087,59.52268600463867,1452487,0.0,0.0
2024-05-03 00:00:00+08:00,59.76096266393812,59.90392929086838,59.37971105368779,59.61799240112305,1882366,0.0,0.0
2024-05-06 00:00:00+08:00,59.90392909661603,60.1422104432786,59.33205531897978,60.09455490112305,1640290,0.0,0.0
2024-05-07 00:00:00+08:00,60.23752952679361,60.85705889146115,59.99924816287107,60.71409225463867,1961375,0.0,0.0
2024-05-08 00:00:00+08:00,60.90471572006514,61.619559784216676,60.52346409816368,60.76174545288086,3185172,0.0,0.0
2024-05-09 00:00:00+08:00,61.42892805176678,61.42892805176678,60.61877293022615,61.04768371582031,1233927,0.0,0.0
2024-05-10 00:00:00+08:00,61.09534091093997,62.76331047629511,61.09534091093997,62.429718017578125,3569913,0.0,0.0
2024-05-13 00:00:00+08:00,62.382063267894246,62.85862603471321,61.90550050107528,62.81097412109375,2349620,0.0,0.0
2024-05-14 00:00:00+08:00,63.001587788985816,63.09689887509078,62.66799535173358,62.90627670288086,2175584,0.0,0.0
2024-05-16 00:00:00+08:00,63.38284290328008,63.6687834491458,62.71565799195361,63.621124267578125,2528452,0.0,0.0
2024-05-17 00:00:00+08:00,63.764092582922046,64.09768502834383,62.57268579800859,63.19221878051758,2253335,0.0,0.0
2024-05-20 00:00:00+08:00,63.19221107320263,63.85939588267218,62.90627057099051,63.43049240112305,2102925,0.0,0.0
2024-05-21 00:00:00+08:00,62.90628040241745,63.430502314479,62.715658218996985,63.144561767578125,1509977,0.0,0.0
2024-05-22 00:00:00+08:00,62.90627650210732,63.811742724869156,62.90627650210732,63.38283920288086,1089530,0.0,0.0
2024-05-23 00:00:00+08:00,62.95394034549128,63.57346608498512,62.5726887022695,63.287532806396484,1272563,0.0,0.0
2024-05-24 00:00:00+08:00,63.28752563215637,63.38283671421483,61.85783758597107,62.09611892700195,1937252,0.0,0.0
2024-05-27 00:00:00+08:00,62.09612695228611,63.33518572272061,61.762534486083375,62.953941345214844,812233,0.0,0.0
2024-05-28 00:00:00+08:00,62.95393881936863,63.38284236273928,62.62033909478025,63.001590728759766,1963973,0.0,0.0
2024-05-29 00:00:00+08:00,62.71565593588997,63.09690028885205,61.28596779697244,61.61956024169922,3390860,0.0,0.0
2024-05-30 00:00:00+08:00,62.096125246278206,62.096125246278206,59.665652411715854,59.99924850463867,5120498,0.0,0.0
2024-05-31 00:00:00+08:00,60.50950595945787,61.03902726011093,59.54674530029297,59.54674530029297,5161242,0.63,0.0
2024-06-03 00:00:00+08:00,60.17253927368526,61.47226465294072,60.17253927368526,60.702056884765625,3026412,0.0,0.0
2024-06-04 00:00:00+08:00,61.279715038251595,62.38689122222641,61.08716217938985,62.04991912841797,3317601,0.0,0.0
2024-06-05 00:00:00+08:00,62.38689470733315,62.67571850279981,61.424130359241694,61.520408630371094,2758381,0.0,0.0
2024-06-06 00:00:00+08:00,61.52040815579633,62.723858990826464,61.52040815579633,62.38689422607422,2633115,0.0,0.0
2024-06-07 00:00:00+08:00,62.62757913233048,63.34964957269426,62.2906070506031,63.1570930480957,4128580,0.0,0.0
2024-06-11 00:00:00+08:00,63.15710313526582,63.78289908591984,62.53130718461181,63.4459342956543,8837568,0.0,0.0
2024-06-12 00:00:00+08:00,62.86827552094511,63.25337391781569,61.32785622497897,62.53130340576172,5488257,0.0,0.0
2024-06-13 00:00:00+08:00,62.964549037323444,63.927309703504896,62.964549037323444,63.782894134521484,4884524,0.0,0.0
2024-06-14 00:00:00+08:00,63.39778554578468,63.78289126398183,62.96454620361328,62.96454620361328,3153018,0.0,0.0
2024-06-17 00:00:00+08:00,62.435028333937076,62.57944390431092,61.327855760752804,61.520408630371094,4076126,0.0,0.0
2024-06-18 00:00:00+08:00,61.85736994219653,62.338750253030746,61.18343677250056,62.04991912841797,3176182,0.0,0.0
2024-06-19 00:00:00+08:00,62.53130156613262,63.012681893340044,62.14620318059137,62.77199172973633,2090911,0.0,0.0
2024-06-20 00:00:00+08:00,62.29061228304703,63.0608237555787,62.194337685300816,62.38689422607422,1549848,0.0,0.0
2024-06-21 00:00:00+08:00,62.09806292257483,62.3387530889414,60.84647479199677,60.99088668823242,6864322,0.0,0.0
2024-06-24 00:00:00+08:00,60.99088632189358,61.279717457911,60.509505992051835,60.9427490234375,1992744,0.0,0.0
2024-06-25 00:00:00+08:00,60.94274899061017,61.27971742490215,59.306055135501744,59.54674530029297,9751716,0.0,0.0
2024-06-26 00:00:00+08:00,59.54674497413819,61.37599168558837,59.4986076759717,60.89461135864258,4884206,0.0,0.0
2024-06-27 00:00:00+08:00,60.22067715526615,60.84647303884454,59.787434133761145,59.835575103759766,3212403,0.0,0.0
2024-06-28 00:00:00+08:00,60.46136709382578,61.18343756948287,59.88371218235625,60.75019454956055,3423453,0.0,0.0
2024-07-02 00:00:00+08:00,61.47226987412977,62.19434040674355,60.7983403151361,61.327857971191406,2852720,0.0,0.0
2024-07-03 00:00:00+08:00,61.32785392880624,62.0017871160187,61.27971663099972,61.7610969543457,2230316,0.0,0.0
2024-07-04 00:00:00+08:00,62.04992296310904,62.386895077742395,61.23157785317319,61.568546295166016,956244,0.0,0.0
2024-07-05 00:00:00+08:00,61.37599094536471,61.712955701106644,60.798336029052734,60.798336029052734,1428704,0.0,0.0
2024-07-08 00:00:00+08:00,60.65392105892835,60.750195655045076,59.83557597401485,60.413230895996094,3057245,0.0,0.0
2024-07-09 00:00:00+08:00,60.268818407945496,60.990888933628426,59.97999093220045,60.316959381103516,1901076,0.0,0.0
2024-07-10 00:00:00+08:00,60.316956071925965,61.27971672001646,60.316956071925965,60.846473693847656,2084849,0.0,0.0
2024-07-11 00:00:00+08:00,61.27971554182329,62.290609795713884,61.23157457223202,62.098060607910156,2886873,0.0,0.0
2024-07-12 00:00:00+08:00,62.38689347777882,63.349654134255154,62.38689347777882,63.25337219238281,4970499,0.0,0.0
2024-07-15 00:00:00+08:00,63.06082398168757,63.06082398168757,62.049922338525214,62.435028076171875,2103633,0.0,0.0
2024-07-16 00:00:00+08:00,62.09806258153731,62.53130194050544,61.80923144537128,62.33875274658203,1600968,0.0,0.0
2024-07-17 00:00:00+08:00,62.09806075462928,62.82013122852032,62.04991978492426,62.57944107055664,1735474,0.0,0.0
2024-07-18 00:00:00+08:00,62.57944500173321,63.2533745482548,62.386895801378806,63.06082534790039,2748403,0.0,0.0
2024-07-19 00:00:00+08:00,63.060824719380406,63.301514890065064,62.19433863585942,62.53130340576172,2133496,0.0,0.0
2024-07-22 00:00:00+08:00,62.964552702848316,63.349658460796284,62.19434118695237,63.301517486572266,1666876,0.0,0.0
2024-07-23 00:00:00+08:00,63.30151220295702,63.542202363424536,62.91640647715283,63.10896301269531,2155356,0.0,0.0
2024-07-24 00:00:00+08:00,63.10896632062958,63.2533745482548,62.675719601910416,63.06082534790039,1293561,0.0,0.0
2024-07-25 00:00:00+08:00,63.06082496027972,63.54220530348796,62.386895417900625,63.49406433105469,3966106,0.0,0.0
2024-07-26 00:00:00+08:00,63.87916933913015,64.02358490948595,63.25337343110905,63.397789001464844,2699673,0.0,0.0
2024-07-29 00:00:00+08:00,62.96454241630845,64.79378895875561,62.96454241630845,64.36054229736328,4763891,0.0,0.0
2024-07-30 00:00:00+08:00,64.40868892105026,64.69751270873375,63.927308596296946,64.11985778808594,4186588,0.0,0.0
2024-07-31 00:00:00+08:00,64.79379839160801,64.89007299306216,64.21613609232064,64.55310821533203,3350409,0.0,0.0
2024-08-01 00:00:00+08:00,64.50496098196429,66.86372154244629,64.40868638985329,66.57489776611328,7262638,0.0,0.0
2024-08-02 00:00:00+08:00,66.23793595214265,66.382344174059,65.56399908698253,65.99724578857422,4538223,0.0,0.0
2024-08-05 00:00:00+08:00,65.46773012006634,66.23794164782677,64.6975185923059,65.75656127929688,4277877,0.0,0.0
2024-08-06 00:00:00+08:00,66.71931495559123,67.1044133334358,64.60123715104251,64.93820190429688,3034027,0.0,0.0
2024-08-07 00:00:00+08:00,64.98634944323598,66.91187090822075,64.98634944323598,66.67118072509766,4772748,0.0,0.0
2024-08-08 00:00:00+08:00,66.4304814683617,66.9118617688571,66.09351672707105,66.47862243652344,3010771,0.0,0.0
2024-08-09 00:00:00+08:00,66.86372080069536,66.86372080069536,66.18979131811402,66.47862243652344,2242983,0.0,0.0
2024-08-12 00:00:00+08:00,66.47862955974584,66.76745336382241,66.23793938370807,66.43048858642578,1077606,0.0,0.0
2024-08-13 00:00:00+08:00,66.57490365945645,67.2969741821289,66.286072512275,67.2969741821289,2829138,0.0,0.0
2024-08-14 00:00:00+08:00,67.39325196904572,67.778357735068,66.96001257307161,67.68208312988281,2598435,0.0,0.0
2024-08-15 00:00:00+08:00,67.4895248413086,67.9227715714398,66.86372890575107,67.4895248413086,2645455,0.0,0.0
2024-08-16 00:00:00+08:00,67.44138601722403,67.87462536869916,66.23793521281448,66.86372375488281,3471317,0.0,0.0
2024-08-19 00:00:00+08:00,66.86371977061847,67.00813532759837,66.04537474143955,66.38233947753906,2742523,0.0,0.0
2024-08-20 00:00:00+08:00,66.47862044087387,66.62302865046306,65.9490991881127,66.23793029785156,1989572,0.0,0.0
2024-08-21 00:00:00+08:00,66.0453816057882,66.4304873493333,65.75655780709019,66.28607177734375,2200661,0.0,0.0
2024-08-22 00:00:00+08:00,66.28606340576641,66.33420437211001,65.61213394863701,66.18978881835938,1726574,0.0,0.0
2024-08-23 00:00:00+08:00,65.61213321185976,66.18978807509546,65.61213321185976,66.09351348876953,1141938,0.0,0.0
