Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,20.03257070210708,20.03257070210708,19.61810301936746,19.664155960083008,9617537,0.0,0.0
2023-09-21 00:00:00+08:00,19.710207642756735,19.848362954918795,19.34179289141121,19.433897018432617,7389140,0.0,0.0
2023-09-22 00:00:00+08:00,19.387845135096605,19.80231285095215,19.341793947441634,19.80231285095215,5271691,0.0,0.0
2023-09-25 00:00:00+08:00,19.71020715207223,19.940466585523403,19.61810302734375,19.61810302734375,4097998,0.0,0.0
2023-09-26 00:00:00+08:00,19.61810175244318,19.71020587118619,19.249687034211092,19.3417911529541,6815158,0.0,0.0
2023-09-27 00:00:00+08:00,19.433896850337753,19.57205216130483,19.295741539370677,19.5260009765625,5425738,0.0,0.0
2023-09-28 00:00:00+08:00,19.47994613647461,19.525999073468498,19.29573965871882,19.47994613647461,5236679,0.0,0.0
2023-09-29 00:00:00+08:00,19.66415579429837,19.940466409301887,19.526000486796608,19.75625991821289,6527187,0.0,0.0
2023-10-03 00:00:00+08:00,19.526001145454025,19.75626058463749,19.249688764389802,19.433897018432617,5146451,0.0,0.0
2023-10-04 00:00:00+08:00,19.24968909224699,19.433897349427205,19.24968909224699,19.29574203491211,4375414,0.0,0.0
2023-10-05 00:00:00+08:00,19.29573997195257,19.47994645269864,19.29573997195257,19.3417911529541,2799885,0.0,0.0
2023-10-06 00:00:00+08:00,19.479949267146747,19.94046817065726,19.387845135096605,19.80231285095215,5654449,0.0,0.0
2023-10-09 00:00:00+08:00,19.34179224641376,20.078621724533505,19.203636938858814,19.710206985473633,1593300,0.0,0.0
2023-10-10 00:00:00+08:00,19.802310779318795,20.170725512237187,19.756259596481502,19.8944149017334,4236789,0.0,0.0
2023-10-11 00:00:00+08:00,20.124674329399895,20.124674329399895,19.8944149017334,19.8944149017334,4780666,0.0,0.0
2023-10-12 00:00:00+08:00,20.262831065741725,20.400986380751025,20.078622807902562,20.124675750732422,6942264,0.0,0.0
2023-10-13 00:00:00+08:00,20.124674657130928,20.124674657130928,19.66415579429837,19.75625991821289,6263518,0.0,0.0
2023-10-16 00:00:00+08:00,19.525998914724916,19.61810127448407,19.433894798225854,19.572050094604492,5747545,0.0,0.0
2023-10-17 00:00:00+08:00,19.572050094604492,19.71020539098313,19.433894798225854,19.572050094604492,4918349,0.0,0.0
2023-10-18 00:00:00+08:00,19.61810127448407,19.802309507482192,19.525998914724916,19.572050094604492,4409134,0.0,0.0
2023-10-19 00:00:00+08:00,19.38784265904278,19.525999717843824,19.157583236694336,19.157583236694336,9217650,0.0,0.0
2023-10-20 00:00:00+08:00,19.157583236694336,19.38784265904278,18.97337675285957,19.157583236694336,4385139,0.0,0.0
2023-10-24 00:00:00+08:00,19.157585642095327,19.203638586391346,18.881275003279992,18.973379135131836,5779811,0.0,0.0
2023-10-25 00:00:00+08:00,19.295742718243194,19.295742718243194,18.881275003279992,18.973379135131836,6298653,0.0,0.0
2023-10-26 00:00:00+08:00,19.01942841767049,19.157583723240297,18.835221929157424,18.927324295043945,6511541,0.0,0.0
2023-10-27 00:00:00+08:00,19.11153189392696,19.29574013294995,18.973376593029695,19.24968719482422,6475025,0.0,0.0
2023-10-30 00:00:00+08:00,19.24968977394717,19.24968977394717,18.973379135131836,18.973379135131836,6528509,0.0,0.0
2023-10-31 00:00:00+08:00,19.11153428039793,19.479949047708168,18.92732601837272,19.06548309326172,12567757,0.0,0.0
2023-11-01 00:00:00+08:00,19.203638076782227,19.341793392523652,19.01942981796689,19.203638076782227,6850440,0.0,0.0
2023-11-02 00:00:00+08:00,19.43389527169711,19.61810175244318,19.249687034211092,19.3417911529541,4377538,0.0,0.0
2023-11-03 00:00:00+08:00,19.479947553968707,19.84836229302858,19.387843430018727,19.710206985473633,7358658,0.0,0.0
2023-11-06 00:00:00+08:00,19.80231250631754,20.07862314091893,19.80231250631754,19.986520767211914,7351067,0.0,0.0
2023-11-07 00:00:00+08:00,19.89441589679955,19.89441589679955,19.34179289141121,19.433897018432617,6275366,0.0,0.0
2023-11-08 00:00:00+08:00,19.433897521931318,19.479948708265074,19.157585133708317,19.203638076782227,6281908,0.0,0.0
2023-11-09 00:00:00+08:00,19.341793220837097,19.38784440676208,19.157584963656877,19.29574203491211,3972141,0.0,0.0
2023-11-10 00:00:00+08:00,19.157583723240297,19.24968784586684,18.881273112100686,18.927324295043945,9370062,0.0,0.0
2023-11-13 00:00:00+08:00,18.927325688559225,19.203638076782227,18.88127450222547,19.203638076782227,4481648,0.0,0.0
2023-11-14 00:00:00+08:00,19.29573997195257,19.47994645269864,19.203635853209562,19.3417911529541,5349620,0.0,0.0
2023-11-15 00:00:00+08:00,19.802310779318795,20.032570206985294,19.61810253448959,19.8944149017334,9128461,0.0,0.0
2023-11-16 00:00:00+08:00,19.986520767211914,20.07862314091893,19.71020837587036,19.986520767211914,8180837,0.0,0.0
2023-11-17 00:00:00+08:00,19.986519526257673,19.986519526257673,19.52600065935533,19.61810302734375,5951241,0.0,0.0
2023-11-20 00:00:00+08:00,19.710206656904194,19.8944149017334,19.5720513516523,19.8944149017334,6483899,0.0,0.0
2023-11-21 00:00:00+08:00,20.078623490362375,20.12467643475755,19.80231285095215,19.80231285095215,6896115,0.0,0.0
2023-11-22 00:00:00+08:00,19.80231251709676,19.940467834472656,19.618104256102118,19.940467834472656,3773404,0.0,0.0
2023-11-23 00:00:00+08:00,19.940467502914434,20.12467576084617,19.71020805886983,20.078622817993164,3986951,0.0,0.0
2023-11-24 00:00:00+08:00,19.848363876342773,19.98652095165863,19.664157370488613,19.848363876342773,4546271,0.0,0.0
2023-11-27 00:00:00+08:00,19.75626008477404,19.89441539344056,19.61810301936746,19.664155960083008,5711542,0.0,0.0
2023-11-28 00:00:00+08:00,19.986519518131594,19.986519518131594,19.572051835391974,19.664155960083008,5846519,0.0,0.0
2023-11-29 00:00:00+08:00,19.71020765205023,19.71020765205023,19.11153346123896,19.38784408569336,10918950,0.0,0.0
2023-11-30 00:00:00+08:00,19.433895433847212,19.47994661523298,19.20363601343845,19.24968719482422,18047224,0.0,0.0
2023-12-01 00:00:00+08:00,19.249689435631918,19.387844752611493,19.065482931905876,19.111534118652344,9189007,0.0,0.0
2023-12-04 00:00:00+08:00,19.6181040240065,19.66415696708041,19.11153394737456,19.203638076782227,7174145,0.0,0.0
2023-12-05 00:00:00+08:00,19.249690129906877,19.295743075054496,18.697067085317062,18.78917121887207,8724608,0.0,0.0
2023-12-06 00:00:00+08:00,18.789170871428148,19.06548326698368,18.6970667395763,18.973379135131836,8195965,0.0,0.0
2023-12-07 00:00:00+08:00,18.881273112100686,19.01942841767049,18.74311780653088,18.927324295043945,5762715,0.0,0.0
2023-12-08 00:00:00+08:00,18.92732461169005,19.111532860024866,18.789169303808965,18.835222244262695,5110586,0.0,0.0
2023-12-11 00:00:00+08:00,18.60496298511029,18.743118294275256,18.42075473506363,18.697065353393555,7511331,0.0,0.0
2023-12-12 00:00:00+08:00,18.74311812009529,18.881273427976375,18.512858688046798,18.835222244262695,5084336,0.0,0.0
2023-12-13 00:00:00+08:00,18.835222740730078,18.927325110585112,18.55891036094469,18.604963302612305,6340972,0.0,0.0
2023-12-14 00:00:00+08:00,18.789169303808965,18.92732461169005,18.651013995927883,18.835222244262695,9027161,0.0,0.0
2023-12-15 00:00:00+08:00,18.973378463216797,19.433897349427205,18.973378463216797,19.29574203491211,14707146,0.0,0.0
2023-12-18 00:00:00+08:00,18.973377070628857,19.20363649683372,18.83522176625394,19.019428253173828,7330008,0.0,0.0
2023-12-19 00:00:00+08:00,18.835224505804227,18.88127569504726,18.651016235351562,18.651016235351562,6831875,0.0,0.0
2023-12-20 00:00:00+08:00,18.743118294275256,18.92732478758185,18.60496298511029,18.697065353393555,8936128,0.0,0.0
2023-12-21 00:00:00+08:00,18.46680762979966,18.83522416401969,18.46680762979966,18.78917121887207,4368115,0.0,0.0
2023-12-22 00:00:00+08:00,18.927324295043945,19.20363666292358,18.789168989474142,18.927324295043945,6777843,0.0,0.0
2023-12-27 00:00:00+08:00,19.065482931905876,19.20363824888545,18.8352234846932,19.111534118652344,5274781,0.0,0.0
2023-12-28 00:00:00+08:00,19.295741706270558,19.526001145454025,19.157584637368394,19.433897018432617,6141606,0.0,0.0
2023-12-29 00:00:00+08:00,19.387843908855334,19.5260009765625,19.341792724113006,19.5260009765625,4206964,0.0,0.0
2024-01-02 00:00:00+08:00,19.618102081391218,19.618102081391218,19.019427934633267,19.157583236694336,5304696,0.0,0.0
2024-01-03 00:00:00+08:00,19.019428253173828,19.111532375003776,18.92732413134388,19.019428253173828,4434405,0.0,0.0
2024-01-04 00:00:00+08:00,18.973379485982086,18.973379485982086,18.743120030464684,18.78917121887207,7081365,0.0,0.0
2024-01-05 00:00:00+08:00,18.743120193481445,18.92732670545335,18.65101605912537,18.743120193481445,8967057,0.0,0.0
2024-01-08 00:00:00+08:00,18.835222749791367,18.927325119690707,18.51285918492338,18.558910369873047,7189847,0.0,0.0
2024-01-09 00:00:00+08:00,18.558908617735792,18.74311685362366,18.51285743713379,18.51285743713379,8381860,0.0,0.0
2024-01-10 00:00:00+08:00,18.46680530368984,18.558909425643254,18.14444351196289,18.14444351196289,17555445,0.0,0.0
2024-01-11 00:00:00+08:00,18.126023911051256,18.402334544177947,18.089181556372942,18.27338981628418,9456847,0.0,0.0
2024-01-12 00:00:00+08:00,18.199706121853126,18.199706121853126,17.683925474560958,17.70234489440918,23701102,0.0,0.0
2024-01-15 00:00:00+08:00,17.83129186516841,17.83129186516841,17.53656005859375,17.53656005859375,11278489,0.0,0.0
2024-01-16 00:00:00+08:00,17.40761200924561,17.536558480573937,17.315507888793945,17.315507888793945,17058720,0.0,0.0
2024-01-17 00:00:00+08:00,17.223406497960653,17.260247094178304,16.85498999534368,16.910253524780273,17546306,0.0,0.0
2024-01-18 00:00:00+08:00,16.910254758783864,17.24182717589909,16.854991225314485,17.186565399169922,15142991,0.0,0.0
2024-01-19 00:00:00+08:00,17.168144396343394,17.241827351646744,16.98393788645512,17.09446144104004,9839634,0.0,0.0
2024-01-22 00:00:00+08:00,17.094460694838798,17.14972422645914,16.44973530326283,16.615522384643555,14261691,0.0,0.0
2024-01-23 00:00:00+08:00,16.633942702597416,17.1497251517755,16.633942702597416,17.002357482910156,10041408,0.0,0.0
2024-01-24 00:00:00+08:00,17.002356467134472,17.57340066005838,16.983937046774454,17.518138885498047,17561244,0.0,0.0
2024-01-25 00:00:00+08:00,17.53655957533462,17.757608424174123,17.389191919368198,17.70234489440918,11258297,0.0,0.0
2024-01-26 00:00:00+08:00,17.70234489440918,17.904974323400456,17.573400171771162,17.70234489440918,9056376,0.0,0.0
2024-01-29 00:00:00+08:00,17.6839254641266,17.94181490925047,17.6839254641266,17.75760841369629,7655898,0.0,0.0
2024-01-30 00:00:00+08:00,17.665504629202978,17.702345226330284,17.333930471356627,17.55497932434082,12064275,0.0,0.0
2024-01-31 00:00:00+08:00,17.554980004147712,17.554980004147712,17.09446110341227,17.2418270111084,14952481,0.0,0.0
2024-02-01 00:00:00+08:00,17.3155103069501,17.333931484960996,17.057620841758474,17.09446144104004,11729687,0.0,0.0
2024-02-02 00:00:00+08:00,17.204984829809263,17.38919131911354,16.947093636695236,17.11288070678711,14023702,0.0,0.0
2024-02-05 00:00:00+08:00,16.76288762978685,17.11288119925498,16.597100554924022,16.89183235168457,16226708,0.0,0.0
2024-02-06 00:00:00+08:00,16.854989194761647,17.297088625555066,16.762886830222183,17.278667449951172,15173519,0.0,0.0
2024-02-07 00:00:00+08:00,17.297090539488515,17.462875868047796,17.186565230375468,17.2602481842041,9747352,0.0,0.0
2024-02-08 00:00:00+08:00,17.260248016127157,17.462875697997703,17.223407417941683,17.33393096923828,8689112,0.0,0.0
2024-02-09 00:00:00+08:00,17.22340584069288,17.29708878705642,16.96551465005048,17.204984664916992,4035804,0.0,0.0
2024-02-14 00:00:00+08:00,16.8549904041663,17.739187572457386,16.762888033018168,17.591821670532227,13637481,0.0,0.0
2024-02-15 00:00:00+08:00,17.5365594031713,17.960235920102587,17.5365594031713,17.83129119873047,14635516,0.0,0.0
2024-02-16 00:00:00+08:00,17.997077627422,18.1260223441693,17.794448207687662,18.08917999267578,14975381,0.0,0.0
2024-02-19 00:00:00+08:00,18.070761388552494,18.144444338122184,17.739187237118845,17.75760841369629,10912190,0.0,0.0
2024-02-20 00:00:00+08:00,17.610242197098326,17.868131637573242,17.610242197098326,17.868131637573242,7015716,0.0,0.0
2024-02-21 00:00:00+08:00,17.868130681973522,18.40233246733931,17.812868912932913,18.31022834777832,12159047,0.0,0.0
2024-02-22 00:00:00+08:00,18.347071786392974,18.697065353393555,18.273388837722322,18.697065353393555,11639616,0.0,0.0
2024-02-23 00:00:00+08:00,18.69706517964156,19.01942873585746,18.291809844089048,18.835222244262695,12795070,0.0,0.0
2024-02-26 00:00:00+08:00,18.835223815724166,19.019430322687658,18.65101555202048,18.973379135131836,11420397,0.0,0.0
2024-02-27 00:00:00+08:00,18.927326190835814,19.06548326698368,18.789170871428148,18.973379135131836,8301671,0.0,0.0
2024-02-28 00:00:00+08:00,19.01942998841924,19.526001826331235,18.97337880167277,19.111534118652344,14472266,0.0,0.0
2024-02-29 00:00:00+08:00,18.92732413134388,19.24968767937869,18.92732413134388,19.019428253173828,13988304,0.0,0.0
2024-03-01 00:00:00+08:00,18.92732461169005,19.01942873585746,18.789169303808965,18.835222244262695,8045264,0.0,0.0
2024-03-04 00:00:00+08:00,18.83522283678456,19.38784408569336,18.78916989488209,19.38784408569336,14490380,0.0,0.0
2024-03-05 00:00:00+08:00,19.341791968493386,19.387843151436645,18.835221929157424,18.927324295043945,12193694,0.0,0.0
2024-03-06 00:00:00+08:00,18.973376593029695,19.433895433847212,18.881272473518198,19.24968719482422,8760155,0.0,0.0
2024-03-07 00:00:00+08:00,19.249688773466158,19.479948212758195,19.157584646401325,19.38784408569336,8098205,0.0,0.0
2024-03-08 00:00:00+08:00,19.38784407655186,19.618103515735328,19.38784407655186,19.433897018432617,9066091,0.0,0.0
2024-03-11 00:00:00+08:00,19.479947546469326,19.80231110180013,19.433896362882088,19.75625991821289,10691800,0.0,0.0
2024-03-12 00:00:00+08:00,19.80231251709676,20.170727282345876,19.618104256102118,19.940467834472656,16522697,0.0,0.0
2024-03-13 00:00:00+08:00,20.216780214959794,20.30888258866681,19.940467823618235,19.986520767211914,12746142,0.0,0.0
2024-03-14 00:00:00+08:00,20.03257054092854,20.078621724533505,19.52600049431372,19.710206985473633,9410039,0.0,0.0
2024-03-15 00:00:00+08:00,19.618103524985393,19.664156466887867,19.38784408569336,19.38784408569336,27375705,0.0,0.0
2024-03-18 00:00:00+08:00,19.433896850337753,19.57205216130483,19.341792724113006,19.5260009765625,6408940,0.0,0.0
2024-03-19 00:00:00+08:00,19.47994645269864,19.52599939044012,19.203635853209562,19.3417911529541,6797545,0.0,0.0
2024-03-20 00:00:00+08:00,19.341793392523652,19.433897521931318,19.203638076782227,19.203638076782227,5597576,0.0,0.0
2024-03-21 00:00:00+08:00,19.34179240203442,19.848362452725013,19.34179240203442,19.664155960083008,7377148,0.0,0.0
2024-03-22 00:00:00+08:00,19.57205057144165,19.57205057144165,19.111531734466553,19.3417911529541,6179359,0.0,0.0
2024-03-25 00:00:00+08:00,19.341793220837097,19.47994853535219,19.24968909224699,19.29574203491211,6260375,0.0,0.0
2024-03-26 00:00:00+08:00,19.43389495622064,19.710205551224284,19.387842019226756,19.47994613647461,7559449,0.0,0.0
2024-03-27 00:00:00+08:00,19.479948212758195,19.618103524985393,19.249688773466158,19.38784408569336,9407822,0.0,0.0
2024-03-28 00:00:00+08:00,19.29574203491211,19.38784440676208,19.065482591806905,19.29574203491211,11341717,0.0,0.0
2024-04-02 00:00:00+08:00,20.26283080446893,21.1378173828125,20.26283080446893,21.1378173828125,39514868,0.0,0.0
2024-04-03 00:00:00+08:00,21.137816453843868,21.137816453843868,20.631244651950983,20.677297592163086,13689588,0.0,0.0
2024-04-05 00:00:00+08:00,20.769399959107208,20.953608206475536,20.40098522111059,20.677297592163086,9309190,0.0,0.0
2024-04-08 00:00:00+08:00,20.815452582455396,21.045712009790655,20.447037850066987,20.769399642944336,7009397,0.0,0.0
2024-04-09 00:00:00+08:00,20.99966049194336,21.229919934867038,20.8154539916485,20.99966049194336,8894847,0.0,0.0
2024-04-10 00:00:00+08:00,21.18386980282363,21.5062333903016,21.18386980282363,21.41412925720215,14352223,0.0,0.0
2024-04-11 00:00:00+08:00,21.091764122449643,21.322023559936518,20.769400558620003,21.22991943359375,9950573,0.0,0.0
2024-04-12 00:00:00+08:00,21.13781772499871,21.229920097481546,20.861505337329746,20.953609466552734,7872099,0.0,0.0
2024-04-15 00:00:00+08:00,20.723350191825382,20.907558451782116,20.631246061847015,20.86150550842285,7021057,0.0,0.0
2024-04-16 00:00:00+08:00,20.72334861755371,20.81545274053529,20.447038005349008,20.72334861755371,13835703,0.0,0.0
2024-04-17 00:00:00+08:00,20.72334846017329,20.86150376522644,20.585193155120137,20.769399642944336,10218919,0.0,0.0
2024-04-18 00:00:00+08:00,20.769401039259964,21.275972867498094,20.677298667525882,21.045713424682617,12925939,0.0,0.0
2024-04-19 00:00:00+08:00,20.81545432180375,20.907558451782116,20.585194875227913,20.86150550842285,8215809,0.0,0.0
2024-04-22 00:00:00+08:00,21.091764281167265,21.322023720386863,20.90755778383565,21.183868408203125,9557747,0.0,0.0
2024-04-23 00:00:00+08:00,21.27597393592308,21.460180445381763,21.18386980282363,21.41412925720215,8532219,0.0,0.0
2024-04-24 00:00:00+08:00,21.552282333374023,21.598335273496513,21.368075843104183,21.552282333374023,12694438,0.0,0.0
2024-04-25 00:00:00+08:00,21.598334627642025,22.28911289816269,21.506230506891274,21.874645233154297,16435798,0.0,0.0
2024-04-26 00:00:00+08:00,21.828594207763672,22.012800693846824,21.782541268687883,21.828594207763672,10985076,0.0,0.0
2024-04-29 00:00:00+08:00,21.874645076868557,22.150955680406696,21.828593895192192,21.920696258544922,11253244,0.0,0.0
2024-04-30 00:00:00+08:00,22.104905756046552,22.473320500632646,22.01280163071501,22.243061065673828,13416374,0.0,0.0
2024-05-02 00:00:00+08:00,22.24306073401716,22.51937310589181,22.104905426449857,22.427268981933594,11480270,0.0,0.0
2024-05-03 00:00:00+08:00,22.5654244570388,22.70357976563184,22.289113839852718,22.33516502380371,9064010,0.0,0.0
2024-05-06 00:00:00+08:00,22.33516519100537,22.473320500632646,22.197009881378094,22.243061065673828,7965814,0.0,0.0
2024-05-07 00:00:00+08:00,22.243060899161662,22.381216207754704,22.19700971521067,22.33516502380371,6833254,0.0,0.0
2024-05-08 00:00:00+08:00,22.381218471416368,22.565426739331496,22.01280369232635,22.150959014892578,12710832,0.0,0.0
2024-05-09 00:00:00+08:00,22.289114166274103,22.335165350899512,22.05885472966689,22.197010040283203,6999672,0.0,0.0
2024-05-10 00:00:00+08:00,22.33516696657165,23.21015359166951,22.28911577861501,23.164100646972656,23375768,0.0,0.0
2024-05-13 00:00:00+08:00,23.071996514319164,23.164100646972656,22.795685873098897,23.164100646972656,8869837,0.0,0.0
2024-05-14 00:00:00+08:00,23.25620302441657,23.394358334599744,22.97989240405023,23.1180477142334,7641675,0.0,0.0
2024-05-16 00:00:00+08:00,23.30225463362941,23.854877641174873,23.210152262988593,23.762773513793945,16039439,0.0,0.0
2024-05-17 00:00:00+08:00,23.900930573878075,23.946981759180453,23.486462879196214,23.808826446533203,12079455,0.0,0.0
2024-05-20 00:00:00+08:00,23.854875564575195,24.039083803301473,23.670669082588876,23.854875564575195,6780034,0.0,0.0
2024-05-21 00:00:00+08:00,23.762773674034268,23.854877802036285,23.302254790764298,23.71672248840332,7901810,0.0,0.0
2024-05-22 00:00:00+08:00,23.716722820450027,23.80882694974155,23.4404121893156,23.578567504882812,9083351,0.0,0.0
2024-05-23 00:00:00+08:00,23.486463881777194,23.57856801305377,23.0259449821345,23.348308563232422,7545970,0.0,0.0
2024-05-24 00:00:00+08:00,23.210151848468183,23.440411284438145,22.88778828676222,23.07199478149414,8138930,0.0,0.0
2024-05-27 00:00:00+08:00,23.071994128689482,23.44041062120942,23.025942945494506,23.394357681274414,5359129,0.0,0.0
2024-05-28 00:00:00+08:00,23.394357681274414,23.624617110729357,23.30225355814443,23.394357681274414,6075264,0.0,0.0
2024-05-29 00:00:00+08:00,23.210150243411036,23.348305544091108,22.795682584630853,22.979890823364258,8757704,0.0,0.0
2024-05-30 00:00:00+08:00,22.84173634423093,22.9798934172456,22.289115079132888,22.61147689819336,11963081,0.0,0.0
2024-05-31 00:00:00+08:00,22.841734576620794,23.025942821891938,22.427268659870755,22.5654239654541,45252292,0.0,0.0
2024-06-03 00:00:00+08:00,22.611474505187736,23.210150406918796,22.611474505187736,22.887786865234375,9664468,0.0,0.0
2024-06-04 00:00:00+08:00,22.887788612819634,23.256203364271958,22.841735670925523,22.933839797973633,11886994,0.0,0.0
2024-06-05 00:00:00+08:00,22.933838367580943,23.11804661018802,22.7035789426921,22.749631881713867,7498852,0.0,0.0
2024-06-06 00:00:00+08:00,22.93384012864724,23.025944257023358,22.657529500259013,22.795684814453125,8254890,0.0,0.0
2024-06-07 00:00:00+08:00,22.749631403317483,22.979890823364258,22.70357846526415,22.979890823364258,8486689,0.0,0.0
2024-06-11 00:00:00+08:00,22.979891306602713,23.025942488884482,22.565423639106793,22.749631881713867,11310427,0.0,0.0
2024-06-12 00:00:00+08:00,22.56542622022044,22.657530352059176,22.28911558144443,22.38121795654297,10392150,0.0,0.0
2024-06-13 00:00:00+08:00,22.519372940063477,22.65752824661343,22.289113510233545,22.519372940063477,5531860,0.0,0.0
2024-06-14 00:00:00+08:00,22.38121778354604,22.703581364119785,22.243062465225915,22.47332191467285,7500672,0.0,0.0
2024-06-17 00:00:00+08:00,22.289113839852718,22.5654244570388,22.289113839852718,22.33516502380371,5004082,0.0,0.0
2024-06-18 00:00:00+08:00,22.519373273087805,22.519373273087805,22.289113839852718,22.33516502380371,6980738,0.0,0.0
2024-06-19 00:00:00+08:00,22.381215720182958,22.79568339367302,22.289113354287405,22.5654239654541,10251184,0.0,0.0
2024-06-20 00:00:00+08:00,22.611475306603424,22.749632369893412,22.427268816783496,22.519372940063477,5314207,0.0,0.0
2024-06-21 00:00:00+08:00,22.38121653552492,22.519373602881316,22.150957098917708,22.197010040283203,12210936,0.0,0.0
2024-06-24 00:00:00+08:00,22.197010208843647,22.24306139381876,21.92069782877267,22.10490608215332,13091615,0.0,0.0
2024-06-25 00:00:00+08:00,22.28911590576172,22.56542654855818,22.150958827623263,22.28911590576172,8550425,0.0,0.0
2024-06-26 00:00:00+08:00,22.104907826283917,22.381218471416368,22.01280369232635,22.150959014892578,9829554,0.0,0.0
2024-06-27 00:00:00+08:00,22.15095934269162,22.15095934269162,21.920699882760356,22.058856964111328,9929208,0.0,0.0
2024-06-28 00:00:00+08:00,22.01280369232635,22.381218471416368,22.01280369232635,22.150959014892578,9112572,0.0,0.0
2024-07-02 00:00:00+08:00,22.484600095721714,22.581308422034247,22.04941354959426,22.38789176940918,9362893,1.145,0.0
2024-07-03 00:00:00+08:00,22.387893640094028,22.58131030888058,22.29118530570075,22.484601974487305,6322807,0.0,0.0
2024-07-04 00:00:00+08:00,22.581308336650793,22.678016662597656,22.436246770009443,22.678016662597656,5069486,0.0,0.0
2024-07-05 00:00:00+08:00,22.53295347091741,22.62966179780642,22.049413681030273,22.049413681030273,7072684,0.0,0.0
2024-07-08 00:00:00+08:00,21.952707350304184,22.001060591803657,21.61422912613408,21.75929069519043,9332604,0.0,0.0
2024-07-09 00:00:00+08:00,21.80764386088962,22.097768842551815,21.662582292337483,21.90435218811035,8090386,0.0,0.0
2024-07-10 00:00:00+08:00,21.904352204723413,22.29118366934181,21.855998963355336,21.952707290649414,7332141,0.0,0.0
2024-07-11 00:00:00+08:00,22.09776870881504,22.242830276489258,21.95270714114082,22.242830276489258,6074980,0.0,0.0
2024-07-12 00:00:00+08:00,22.24283010112453,22.629661560058594,22.24283010112453,22.629661560058594,8133632,0.0,0.0
2024-07-15 00:00:00+08:00,22.436248729569694,22.72637188819147,22.387893640094028,22.484601974487305,5873564,0.0,0.0
2024-07-16 00:00:00+08:00,22.484600229751862,22.484600229751862,22.001060439864723,22.049413681030273,9238444,0.0,0.0
2024-07-17 00:00:00+08:00,22.097768766753735,22.194477093642746,22.001060439864723,22.049413681030273,4093913,0.0,0.0
2024-07-18 00:00:00+08:00,22.049413668767034,22.242830322437484,22.00106042762838,22.194477081298828,4723179,0.0,0.0
2024-07-19 00:00:00+08:00,21.95270727399968,22.14612208388322,21.80764386088962,21.90435218811035,5028847,0.0,0.0
2024-07-22 00:00:00+08:00,22.001060353711605,22.436246900729063,21.807643700690978,22.33953857421875,6099116,0.0,0.0
2024-07-23 00:00:00+08:00,22.387891695617384,22.581308347604942,22.242830128905666,22.5329532623291,6042848,0.0,0.0
2024-07-24 00:00:00+08:00,22.53295327955536,22.678016690935877,22.43624679804555,22.581308364868164,6183980,0.0,0.0
2024-07-25 00:00:00+08:00,22.581308422034247,22.82307831553663,22.339538528531865,22.38789176940918,7865435,0.0,0.0
2024-07-26 00:00:00+08:00,22.532955219404915,22.77472513310908,22.24283206078314,22.484601974487305,6158366,0.0,0.0
2024-07-29 00:00:00+08:00,22.58130824641557,22.871431378538933,22.532953161356417,22.774723052978516,6516092,0.0,0.0
2024-07-30 00:00:00+08:00,22.72637188819147,22.77472513310908,22.436248729569694,22.484601974487305,5968524,0.0,0.0
2024-07-31 00:00:00+08:00,22.532953518004014,22.72637017218621,21.904352158748743,22.001060485839844,14883903,0.0,0.0
2024-08-01 00:00:00+08:00,21.952707350304184,22.001060591803657,21.372459229520853,21.75929069519043,19176833,0.0,0.0
2024-08-02 00:00:00+08:00,21.46916761646499,21.614229185922603,21.275750960816215,21.565874099731445,7751560,0.0,0.0
2024-08-05 00:00:00+08:00,21.27575117603796,21.420812746962994,20.792211376582554,21.082334518432617,11670056,0.0,0.0
2024-08-06 00:00:00+08:00,21.082332609007935,21.46916588918317,21.082332609007935,21.22739601135254,8219841,0.0,0.0
2024-08-07 00:00:00+08:00,21.27575106720701,21.56587420757302,21.179042738899028,21.32410430908203,7951444,0.0,0.0
2024-08-08 00:00:00+08:00,21.13068769130873,21.275749249095554,20.840562731177304,21.22739601135254,8711588,0.0,0.0
2024-08-09 00:00:00+08:00,21.275750960816215,21.71093751374699,21.275750960816215,21.565874099731445,6183616,0.0,0.0
2024-08-12 00:00:00+08:00,21.565874099731445,21.75929075538022,21.46916761646499,21.565874099731445,4431043,0.0,0.0
2024-08-13 00:00:00+08:00,21.565874146278606,21.710937560607253,21.3724593347703,21.517520904541016,6944044,0.0,0.0
2024-08-14 00:00:00+08:00,21.662582427555833,21.71093751374699,21.46916761646499,21.565874099731445,7892168,0.0,0.0
2024-08-15 00:00:00+08:00,21.614229022033363,22.049413727106433,21.420812367851166,22.001060485839844,8248204,0.0,0.0
2024-08-16 00:00:00+08:00,22.146121921198123,22.581308468215582,22.04941359468781,22.33953857421875,10424970,0.0,0.0
2024-08-19 00:00:00+08:00,22.387893640094028,22.72637188819147,22.29118530570075,22.484601974487305,5761602,0.0,0.0
2024-08-20 00:00:00+08:00,22.629661459380106,22.968139676150745,22.48459989349494,22.871431350708008,9767853,0.0,0.0
2024-08-21 00:00:00+08:00,22.53295325139841,22.774723143986627,22.53295325139841,22.678016662597656,4033379,0.0,0.0
2024-08-22 00:00:00+08:00,22.67801864327386,22.871433467502357,22.29118530570075,22.484601974487305,11637975,0.0,0.0
2024-08-23 00:00:00+08:00,22.291183358810198,22.72636990329214,22.291183358810198,22.678016662597656,4404801,0.0,0.0
