Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,60.43951651145672,60.6384951026334,55.5645581060325,57.70357131958008,10891597,0.0,0.0
2023-09-21 00:00:00+08:00,57.00714590308604,57.05688960012103,55.01736766007989,55.81327819824219,5055026,0.0,0.0
2023-09-22 00:00:00+08:00,54.967626538484,57.25587086611372,54.967626538484,57.20612716674805,4178682,0.0,0.0
2023-09-25 00:00:00+08:00,57.35535925530363,58.20101348876953,55.415324713304486,55.9625129699707,4689152,0.0,0.0
2023-09-26 00:00:00+08:00,55.962515677256775,57.00714854419204,52.23168129877299,52.82861328125,10371381,0.0,0.0
2023-09-27 00:00:00+08:00,53.02759116155132,54.221458905670495,52.87836006553701,53.67427062988281,4695038,0.0,0.0
2023-09-28 00:00:00+08:00,53.67427088979792,54.022480577385096,52.53014683880981,53.37580490112305,6461772,0.0,0.0
2023-09-29 00:00:00+08:00,53.72401370027234,55.26609111225849,53.72401370027234,54.42043685913086,5624483,0.0,0.0
2023-10-03 00:00:00+08:00,53.226570297249374,54.22145946168394,51.634749152234455,53.027591705322266,4443270,0.0,0.0
2023-10-04 00:00:00+08:00,52.82861066038281,53.027589243070665,50.838832423905856,51.386024475097656,3402241,0.0,0.0
2023-10-05 00:00:00+08:00,51.23678995316043,51.73423451581248,50.04292224375537,50.938323974609375,2905189,0.0,0.0
2023-10-06 00:00:00+08:00,50.93832409009514,51.53525604855061,50.3911358289775,50.78908920288086,5334241,0.0,0.0
2023-10-09 00:00:00+08:00,50.83883213676353,52.62963557563881,50.73934474358192,51.73423385620117,4682395,0.0,0.0
2023-10-10 00:00:00+08:00,52.72912619351211,54.47018224707147,52.430660200513564,52.480403900146484,8197809,0.0,0.0
2023-10-11 00:00:00+08:00,54.171714618086476,60.93696003428073,54.072223426624255,58.897438049316406,28064007,0.0,0.0
2023-10-12 00:00:00+08:00,63.67290359246926,63.67290359246926,59.74309081483139,60.688236236572266,22602946,0.0,0.0
2023-10-13 00:00:00+08:00,60.04155699328478,61.88210414606434,59.1959027576839,60.43951416015625,14948694,0.0,0.0
2023-10-16 00:00:00+08:00,61.53389017460941,65.06574956499878,60.53900106074215,61.03644561767578,13611009,0.0,0.0
2023-10-17 00:00:00+08:00,61.384660214657444,62.0313358734551,58.94718108177185,59.6933479309082,6221723,0.0,0.0
2023-10-18 00:00:00+08:00,59.69334788572069,60.29027984649756,58.748202451823275,59.74309158325195,5040432,0.0,0.0
2023-10-19 00:00:00+08:00,58.69845830156366,66.11037923738012,58.54922341492004,64.96626281738281,24954968,0.0,0.0
2023-10-20 00:00:00+08:00,64.66779359676477,65.56319533387723,62.97648131288613,64.26983642578125,10893819,0.0,0.0
2023-10-24 00:00:00+08:00,64.4688199577115,64.8667695453996,61.43440501397777,62.92673873901367,7544054,0.0,0.0
2023-10-25 00:00:00+08:00,65.31447290702803,67.05552888464659,63.772391719262345,64.46881866455078,11914477,0.0,0.0
2023-10-26 00:00:00+08:00,64.46881919796523,64.76728138521402,62.82725060169078,63.822139739990234,4465600,0.0,0.0
2023-10-27 00:00:00+08:00,64.71754067655881,64.96626295803613,62.72775862953944,64.76728057861328,7180868,0.0,0.0
2023-10-30 00:00:00+08:00,64.76728453135762,69.59249556841965,63.82214284022251,68.9458236694336,14492217,0.0,0.0
2023-10-31 00:00:00+08:00,68.00067385498009,68.94582312911024,64.22009952966566,65.2149887084961,10967087,0.0,0.0
2023-11-01 00:00:00+08:00,65.66268300757125,67.10526921930416,63.12571646859163,63.97137451171875,7005578,0.0,0.0
2023-11-02 00:00:00+08:00,65.06575396494462,66.70732263191381,64.26983958386802,65.01600646972656,5819773,0.0,0.0
2023-11-03 00:00:00+08:00,66.6575759329873,69.59249601626394,65.66268673995765,68.44837951660156,10222818,0.0,0.0
2023-11-06 00:00:00+08:00,70.4381509792357,73.97000271310101,70.4381509792357,72.0797119140625,18236997,0.0,0.0
2023-11-07 00:00:00+08:00,71.23405818105715,72.72639183397204,70.63712623797149,71.48278045654297,7133736,0.0,0.0
2023-11-08 00:00:00+08:00,71.68176764396996,73.07460640788617,69.99045150286861,70.33866119384766,7459070,0.0,0.0
2023-11-09 00:00:00+08:00,70.83610325194974,71.58227010189472,68.49811530686914,68.79658508300781,7972568,0.0,0.0
2023-11-10 00:00:00+08:00,67.2545008652666,68.10015507242073,66.4585941486986,67.85143280029297,6722748,0.0,0.0
2023-11-13 00:00:00+08:00,68.54786212450979,69.99044831736687,67.45348560678354,69.59249114990234,5066880,0.0,0.0
2023-11-14 00:00:00+08:00,69.99045107648178,73.07460596271046,69.59249389332926,70.83610534667969,8745879,0.0,0.0
2023-11-15 00:00:00+08:00,73.62179413401097,75.56182486219254,71.83099069999604,75.5120849609375,15726152,0.0,0.0
2023-11-16 00:00:00+08:00,75.95978067135775,75.95978067135775,71.88073691141975,72.37818145751953,8003183,0.0,0.0
2023-11-17 00:00:00+08:00,72.12946634650638,73.0746080417825,70.7863674567553,72.8756332397461,5999967,0.0,0.0
2023-11-20 00:00:00+08:00,73.87051859039634,74.41771065315257,70.43815409609418,72.82588195800781,7857270,0.0,0.0
2023-11-21 00:00:00+08:00,73.62179386560348,73.77102874962758,70.83610133182545,71.08482360839844,5393630,0.0,0.0
2023-11-22 00:00:00+08:00,71.08482996628732,71.08482996628732,67.1550206811092,68.24939727783203,9831725,0.0,0.0
2023-11-23 00:00:00+08:00,68.14990718278774,71.8807415176119,67.15501802683464,71.43304443359375,6295284,0.0,0.0
2023-11-24 00:00:00+08:00,71.1345725110782,71.1345725110782,69.14479425902007,69.39351654052734,4423347,0.0,0.0
2023-11-27 00:00:00+08:00,69.44326252213854,71.78125039935979,69.44326252213854,71.28380584716797,8174592,0.0,0.0
2023-11-28 00:00:00+08:00,71.38329794466864,74.86541003953053,69.94071168438666,74.66643524169922,14722321,0.0,0.0
2023-11-29 00:00:00+08:00,75.11413372142664,75.41260351409647,72.27870105267176,73.0746078491211,11808874,0.0,0.0
2023-11-30 00:00:00+08:00,74.21873133571744,74.81566332584451,72.77614506037683,73.77103424072266,8252520,0.0,0.0
2023-12-01 00:00:00+08:00,73.77102793021335,73.77102793021335,71.33354509263162,72.0797119140625,6951394,0.0,0.0
2023-12-04 00:00:00+08:00,73.77103109793653,73.77103109793653,67.75194877710786,68.39862823486328,12522566,0.0,0.0
2023-12-05 00:00:00+08:00,67.65246046814997,68.10015753802854,63.37443799170418,64.86676788330078,12718207,0.0,0.0
2023-12-06 00:00:00+08:00,64.86676996932833,68.39862951115605,63.97137580077652,66.90629577636719,6699626,0.0,0.0
2023-12-07 00:00:00+08:00,66.85654484571171,67.0555272210296,64.5683044575671,66.4585952758789,5314725,0.0,0.0
2023-12-08 00:00:00+08:00,67.15501347449579,70.13968074002892,66.25961177675556,67.85143280029297,7788873,0.0,0.0
2023-12-11 00:00:00+08:00,69.0453082090984,69.0453082090984,65.71243109007631,67.80169677734375,4287513,0.0,0.0
2023-12-12 00:00:00+08:00,67.90118655661392,70.43815700258232,67.90118655661392,69.44326782226562,6335719,0.0,0.0
2023-12-13 00:00:00+08:00,69.44326339910567,70.58737981127419,68.84632385661583,70.1894302368164,6670745,0.0,0.0
2023-12-14 00:00:00+08:00,71.43304291768116,74.51719771760519,71.43304291768116,73.22383880615234,11460634,0.0,0.0
2023-12-15 00:00:00+08:00,74.61668640679954,75.11413098284487,71.48278405963359,71.73150634765625,8553067,0.0,0.0
2023-12-18 00:00:00+08:00,70.73661752356973,71.63201928268366,69.34377118610384,71.33354949951172,4337993,0.0,0.0
2023-12-19 00:00:00+08:00,70.63712654672767,71.7315030455685,69.89095971700871,71.08482360839844,3043831,0.0,0.0
2023-12-20 00:00:00+08:00,72.02997674605662,72.07971664984584,70.23917322080253,71.03508758544922,2636350,0.0,0.0
2023-12-21 00:00:00+08:00,70.43815274562462,71.0350846996584,67.9509299451492,69.89096069335938,4914087,0.0,0.0
2023-12-22 00:00:00+08:00,70.63712762383464,71.2340595786318,69.3437687297728,69.79147338867188,3594918,0.0,0.0
2023-12-27 00:00:00+08:00,70.58738087585351,70.83610315884158,67.4037386897669,68.89607238769531,5638961,0.0,0.0
2023-12-28 00:00:00+08:00,69.14479275466284,71.68176300700172,68.64734820247102,71.28380584716797,6317757,0.0,0.0
2023-12-29 00:00:00+08:00,70.63712703593656,71.58226865729902,68.69709630139188,70.4878921508789,5213231,0.0,0.0
2024-01-02 00:00:00+08:00,70.48789487350368,71.58227142219455,65.81191889709639,67.30425262451172,8639086,0.0,0.0
2024-01-03 00:00:00+08:00,66.2596182390128,66.85655023225755,63.97137766650761,64.71754455566406,9424575,0.0,0.0
2024-01-04 00:00:00+08:00,65.36421347032046,65.46370845665479,62.777503224065185,63.67290496826172,6674743,0.0,0.0
2024-01-05 00:00:00+08:00,63.67290586302904,64.36932523474516,61.88210614467153,62.628273010253906,6255845,0.0,0.0
2024-01-08 00:00:00+08:00,63.175458522287805,63.52366819291302,60.340026075194565,61.2851676940918,5176202,0.0,0.0
2024-01-09 00:00:00+08:00,61.68312505976981,63.2252024272239,60.98670192102257,61.03644561767578,4642675,0.0,0.0
2024-01-10 00:00:00+08:00,61.03644595485332,61.981591377288545,59.34513748809648,60.638492584228516,5507018,0.0,0.0
2024-01-11 00:00:00+08:00,60.63849303977308,61.13593760319173,59.09641565221545,60.091304779052734,6822471,0.0,0.0
2024-01-12 00:00:00+08:00,60.14105111786267,62.429295451052276,59.64360653259532,61.43440628051758,6581717,0.0,0.0
2024-01-15 00:00:00+08:00,61.33491516113281,61.33491516113281,61.33491516113281,61.33491516113281,0,0.0,0.0
2024-01-16 00:00:00+08:00,58.20101589992129,58.99692646942703,55.96251528838585,57.70357131958008,7101008,0.0,0.0
2024-01-17 00:00:00+08:00,56.70868034386615,57.653825775304085,54.4701798039767,55.315834045410156,8936158,0.0,0.0
2024-01-18 00:00:00+08:00,54.51992323064631,57.00714604039478,54.022478668696614,55.66404724121094,8655845,0.0,0.0
2024-01-19 00:00:00+08:00,55.664046679374735,57.007145465002225,55.315833212404094,56.360469818115234,5727326,0.0,0.0
2024-01-22 00:00:00+08:00,56.16149359215536,57.15638274774641,52.4306592586889,53.57477951049805,6614805,0.0,0.0
2024-01-23 00:00:00+08:00,53.57477732897448,57.454846395866554,53.57477732897448,56.26097869873047,9260696,0.0,0.0
2024-01-24 00:00:00+08:00,56.857915576522146,59.9420703765725,56.70868068820967,59.49436950683594,10000095,0.0,0.0
2024-01-25 00:00:00+08:00,59.892326471046594,60.29027984649756,57.50459103753743,59.74309158325195,10067682,0.0,0.0
2024-01-26 00:00:00+08:00,59.24564604397029,59.29538974068413,55.26608958365053,56.26097869873047,8238431,0.0,0.0
2024-01-29 00:00:00+08:00,56.16149226569269,56.75842422686817,54.51992367965882,55.116859436035156,8658895,0.0,0.0
2024-01-30 00:00:00+08:00,54.12197141507225,54.768647087088546,53.32605705689692,53.77375793457031,6242812,0.0,0.0
2024-01-31 00:00:00+08:00,51.38602376827075,52.28142168524849,45.516176533324554,47.50595474243164,27323869,0.0,0.0
2024-02-01 00:00:00+08:00,48.650078527281345,49.644967627674006,47.505954543749496,47.754676818847656,15301768,0.0,0.0
2024-02-02 00:00:00+08:00,49.04803310662168,49.64496885878066,46.01362203421624,46.31208801269531,9273766,0.0,0.0
2024-02-05 00:00:00+08:00,45.36694361587741,46.262345366864835,43.277677923841296,45.068477630615234,8687160,0.0,0.0
2024-02-06 00:00:00+08:00,45.01873502514826,48.4013597274387,45.01873502514826,48.2023811340332,10260918,0.0,0.0
2024-02-07 00:00:00+08:00,48.99829118280737,52.132193558265286,48.351611710030035,48.799312591552734,13566115,0.0,0.0
2024-02-08 00:00:00+08:00,49.24701352022132,50.9880695537645,48.252124358196646,48.749568939208984,6360428,0.0,0.0
2024-02-09 00:00:00+08:00,47.704933166503906,47.704933166503906,47.704933166503906,47.704933166503906,0,0.0,0.0
2024-02-14 00:00:00+08:00,45.96387984374831,49.39624819677645,45.61566636144056,48.998291015625,3995744,0.0,0.0
2024-02-15 00:00:00+08:00,48.84905558663636,50.09266702005583,47.3069781682364,49.64496994018555,2794342,0.0,0.0
2024-02-16 00:00:00+08:00,49.54547819828193,51.03781190181572,48.102888192492415,50.29164505004883,3849593,0.0,0.0
2024-02-19 00:00:00+08:00,49.744457622023155,49.8936925129696,48.20238019478062,49.296756744384766,5009909,0.0,0.0
2024-02-20 00:00:00+08:00,48.998291885296915,49.9434373609063,46.80953494051756,48.00340270996094,7853033,0.0,0.0
2024-02-21 00:00:00+08:00,48.25212348308618,51.18704721687077,46.511067481119156,49.7942008972168,9395793,0.0,0.0
2024-02-22 00:00:00+08:00,49.79420020804926,50.93832422587291,49.048033360390576,50.63985824584961,5857336,0.0,0.0
2024-02-23 00:00:00+08:00,50.63985804072024,51.4357685826253,49.595221422068974,50.888580322265625,6475100,0.0,0.0
2024-02-26 00:00:00+08:00,50.54036611883346,52.62963553066918,50.291643840891176,51.78397750854492,6752958,0.0,0.0
2024-02-27 00:00:00+08:00,50.63986014870031,52.97784817446975,50.092668070361896,52.82861328125,5038294,0.0,0.0
2024-02-28 00:00:00+08:00,53.22656820376861,53.47529048509463,50.83883278495847,50.938323974609375,4250821,0.0,0.0
2024-02-29 00:00:00+08:00,50.93832429718695,52.03270082387149,50.39113603384469,50.540367126464844,8962592,0.0,0.0
2024-03-01 00:00:00+08:00,50.142413680743815,51.08755531828414,49.048033360390576,50.63985824584961,7013864,0.0,0.0
2024-03-04 00:00:00+08:00,51.28653308437968,52.62963566583801,50.78908852721751,51.63474655151367,5886502,0.0,0.0
2024-03-05 00:00:00+08:00,49.74445778965843,50.44088095775384,48.05314546576986,49.0977783203125,7185245,0.0,0.0
2024-03-06 00:00:00+08:00,48.749568261289305,50.59011166735966,48.102888796885715,49.54547882080078,4887638,0.0,0.0
2024-03-07 00:00:00+08:00,49.49573647296491,50.241903354466885,46.90902613517177,48.00340270996094,6603123,0.0,0.0
2024-03-08 00:00:00+08:00,44.86949902362962,50.44088052544143,44.86949902362962,49.59522247314453,8031560,0.0,0.0
2024-03-11 00:00:00+08:00,50.092665896887276,51.435768491986046,49.744456221417686,50.988067626953125,5858490,0.0,0.0
2024-03-12 00:00:00+08:00,52.132192590196475,54.66915914478027,51.88347030454707,54.42043685913086,14400075,0.0,0.0
2024-03-13 00:00:00+08:00,53.326056640843916,55.16660383576315,53.326056640843916,54.271202087402344,5196246,0.0,0.0
2024-03-14 00:00:00+08:00,54.71890436420813,55.26609264881001,51.88347174705228,52.67938232421875,4625735,0.0,0.0
2024-03-15 00:00:00+08:00,51.833724298794806,52.72912607090952,51.236792314185664,52.629638671875,5622631,0.0,0.0
2024-03-18 00:00:00+08:00,52.33116729473642,55.11685992549573,51.53525674103413,54.51992416381836,6891543,0.0,0.0
2024-03-19 00:00:00+08:00,53.97273669081485,54.5696686660891,52.87836013774506,53.57477951049805,4522070,0.0,0.0
2024-03-20 00:00:00+08:00,53.574779437339004,54.37069379688574,52.579890283106515,53.67427062988281,3664890,0.0,0.0
2024-03-21 00:00:00+08:00,54.718901585367064,56.85791471087538,45.36694234178765,46.61055374145508,33781792,0.0,0.0
2024-03-22 00:00:00+08:00,46.013624514029836,46.26234680870027,41.13866602040897,43.47665786743164,30739844,0.0,0.0
2024-03-25 00:00:00+08:00,43.52639830389688,43.775120579919154,42.08380834392758,42.78023147583008,12722322,0.0,0.0
2024-03-26 00:00:00+08:00,42.780232669912635,42.979211255324486,40.84019810374852,41.337642669677734,21041655,0.0,0.0
2024-03-27 00:00:00+08:00,40.989434712933004,41.23815700634255,38.65144287776268,39.34786605834961,18262415,0.0,0.0
2024-03-28 00:00:00+08:00,39.049399731854,40.93969066370567,39.049399731854,39.74582290649414,12980701,0.0,0.0
2024-04-02 00:00:00+08:00,40.59147686634006,42.18330179543633,39.795566299392405,40.094032287597656,12789642,0.0,0.0
2024-04-03 00:00:00+08:00,39.447357423823355,40.09403311237066,39.04940023456269,39.148887634277344,7647466,0.0,0.0
2024-04-05 00:00:00+08:00,39.099141099096315,39.099141099096315,37.059619191236216,37.955020904541016,7954090,0.0,0.0
2024-04-08 00:00:00+08:00,37.80578569356888,38.99965336924804,36.91038398800933,38.35297393798828,9893469,0.0,0.0
2024-04-09 00:00:00+08:00,38.75093421252036,39.447357395628245,38.65144301767579,39.19863510131836,4389158,0.0,0.0
2024-04-10 00:00:00+08:00,40.34275431784288,41.28789977042287,40.14377572858379,40.39249801635742,11429997,0.0,0.0
2024-04-11 00:00:00+08:00,39.397608189896076,41.98432221552009,39.049398511062485,41.238155364990234,9868657,0.0,0.0
2024-04-12 00:00:00+08:00,41.2381556455933,41.68585651799775,40.34275390078441,40.88994216918945,7932801,0.0,0.0
2024-04-15 00:00:00+08:00,39.994545463153436,40.34275515518347,39.198634884798345,39.447357177734375,7140918,0.0,0.0
2024-04-16 00:00:00+08:00,38.303231429158394,38.70118859845076,36.36319687045956,36.91038513183594,13299192,0.0,0.0
2024-04-17 00:00:00+08:00,37.009876047472524,38.20374375130083,36.61191888112948,37.25859832763672,11508055,0.0,0.0
2024-04-18 00:00:00+08:00,37.25859828304733,38.651440773179445,36.06473058064779,37.30834197998047,10340503,0.0,0.0
2024-04-19 00:00:00+08:00,36.960133883254656,36.960133883254656,34.97035555942293,35.46780014038086,13091660,0.0,0.0
2024-04-22 00:00:00+08:00,36.512432143932394,37.208855299959616,35.617030401154416,36.46268844604492,7403978,0.0,0.0
2024-04-23 00:00:00+08:00,37.10936488294722,37.30834347384793,35.418052553092586,35.56728744506836,11457130,0.0,0.0
2024-04-24 00:00:00+08:00,35.66677600180388,35.71652349754618,33.12980932219124,34.27393341064453,30315584,0.0,0.0
2024-04-25 00:00:00+08:00,34.323676203338195,37.10936510717762,34.27393250411268,35.318565368652344,29477049,0.0,0.0
2024-04-26 00:00:00+08:00,35.46779814002852,38.05450829704122,35.31856325607747,37.955020904541016,27804972,0.0,0.0
2024-04-29 00:00:00+08:00,38.303233660184425,39.44735774214048,37.905276467712476,38.80067825317383,19253513,0.0,0.0
2024-04-30 00:00:00+08:00,38.80067492323419,39.59658544467064,37.90527321461772,38.20374298095703,11102004,0.0,0.0
2024-05-02 00:00:00+08:00,37.90527567385942,40.93969066370567,36.96013400313456,39.74582290649414,9565559,0.0,0.0
2024-05-03 00:00:00+08:00,41.78534367564681,42.28278824321403,40.39249736837824,41.188411712646484,10009987,0.0,0.0
2024-05-06 00:00:00+08:00,41.138664500382035,41.437134279119256,39.74582197881219,40.8401985168457,9084542,0.0,0.0
2024-05-07 00:00:00+08:00,40.84019805913723,42.92946751087826,40.04428751356006,41.387386322021484,11854694,0.0,0.0
2024-05-08 00:00:00+08:00,41.78534431840981,41.88483171537328,40.044288305142736,40.44224548339844,10238409,0.0,0.0
2024-05-09 00:00:00+08:00,40.59147477114495,43.17818872420857,40.19352140581261,42.68074417114258,17256423,0.0,0.0
2024-05-10 00:00:00+08:00,43.277676736320714,43.67563390255111,41.28789849557034,41.93457794189453,14431789,0.0,0.0
2024-05-13 00:00:00+08:00,41.2878986529072,42.581253755283406,40.64121920411869,41.735599517822266,9638880,0.0,0.0
2024-05-14 00:00:00+08:00,41.98432110520076,44.37205268662972,41.98432110520076,42.58125305175781,12321169,0.0,0.0
2024-05-16 00:00:00+08:00,43.57614179791659,43.77512037685152,42.33253042357422,43.028953552246094,11612928,0.0,0.0
2024-05-17 00:00:00+08:00,43.377166455926535,44.81975651685458,43.227935356989775,43.725379943847656,13082089,0.0,0.0
2024-05-20 00:00:00+08:00,44.22282438767379,44.770012672407454,43.07870032352075,43.874610900878906,10958054,0.0,0.0
2024-05-21 00:00:00+08:00,43.924358756878625,45.26745763001854,43.47665786743164,43.47665786743164,11080371,0.0,0.0
2024-05-22 00:00:00+08:00,44.22282392967292,45.565922777854716,43.178191070509186,44.42180252075195,13917381,0.0,0.0
2024-05-23 00:00:00+08:00,44.023846330313845,44.869500617448494,43.12844454788806,43.277679443359375,11384238,0.0,0.0
2024-05-24 00:00:00+08:00,42.879719479024665,43.476655227102526,41.636108081196795,42.03406524658203,9884766,0.0,0.0
2024-05-27 00:00:00+08:00,42.0340656122466,42.28278789397587,40.243265942836025,41.58636474609375,8378821,0.0,0.0
2024-05-28 00:00:00+08:00,41.63610837305604,42.87971977960134,41.03917641599463,41.685855865478516,7514147,0.0,0.0
2024-05-29 00:00:00+08:00,41.08891934775357,42.979210168567725,40.88994076737301,42.63099670410156,9723503,0.0,0.0
2024-05-30 00:00:00+08:00,42.400001525878906,45.5,42.099998474121094,45.25,19032761,0.219,0.0
2024-05-31 00:00:00+08:00,46.0,46.20000076293945,42.95000076293945,42.95000076293945,18676343,0.0,0.0
2024-06-03 00:00:00+08:00,43.0,45.25,43.0,43.95000076293945,8993582,0.0,0.0
2024-06-04 00:00:00+08:00,43.79999923706055,45.599998474121094,43.54999923706055,44.79999923706055,8851082,0.0,0.0
2024-06-05 00:00:00+08:00,44.79999923706055,48.20000076293945,44.79999923706055,46.900001525878906,17292059,0.0,0.0
2024-06-06 00:00:00+08:00,48.349998474121094,50.400001525878906,47.400001525878906,48.95000076293945,21370495,0.0,0.0
2024-06-07 00:00:00+08:00,48.95000076293945,49.45000076293945,47.5,47.54999923706055,13431205,0.0,0.0
2024-06-11 00:00:00+08:00,46.79999923706055,47.5,45.75,46.45000076293945,11253113,0.0,0.0
2024-06-12 00:00:00+08:00,47.650001525878906,48.849998474121094,45.25,45.54999923706055,18169615,0.0,0.0
2024-06-13 00:00:00+08:00,46.400001525878906,47.20000076293945,45.400001525878906,47.04999923706055,11182757,0.0,0.0
2024-06-14 00:00:00+08:00,46.75,49.25,45.900001525878906,48.70000076293945,12617323,0.0,0.0
2024-06-17 00:00:00+08:00,48.70000076293945,51.0,47.95000076293945,49.75,15684512,0.0,0.0
2024-06-18 00:00:00+08:00,50.29999923706055,52.70000076293945,50.0,51.650001525878906,23003315,0.0,0.0
2024-06-19 00:00:00+08:00,51.650001525878906,52.150001525878906,48.75,52.0,23817165,0.0,0.0
2024-06-20 00:00:00+08:00,52.150001525878906,52.400001525878906,50.5,51.25,8602594,0.0,0.0
2024-06-21 00:00:00+08:00,50.5,50.650001525878906,48.70000076293945,49.25,13089016,0.0,0.0
2024-06-24 00:00:00+08:00,48.70000076293945,49.29999923706055,47.349998474121094,49.25,11927362,0.0,0.0
2024-06-25 00:00:00+08:00,49.54999923706055,49.54999923706055,47.04999923706055,47.54999923706055,10194627,0.0,0.0
2024-06-26 00:00:00+08:00,47.54999923706055,49.70000076293945,47.5,49.150001525878906,11210256,0.0,0.0
2024-06-27 00:00:00+08:00,49.0,49.099998474121094,47.79999923706055,48.0,10061043,0.0,0.0
2024-06-28 00:00:00+08:00,47.5,50.650001525878906,47.04999923706055,48.25,9957399,0.0,0.0
2024-07-02 00:00:00+08:00,48.04999923706055,48.79999923706055,46.29999923706055,46.45000076293945,9438531,0.0,0.0
2024-07-03 00:00:00+08:00,47.29999923706055,48.45000076293945,46.400001525878906,47.04999923706055,12251615,0.0,0.0
2024-07-04 00:00:00+08:00,47.5,47.849998474121094,45.099998474121094,45.79999923706055,12488062,0.0,0.0
2024-07-05 00:00:00+08:00,45.79999923706055,45.79999923706055,43.900001525878906,44.400001525878906,12731957,0.0,0.0
2024-07-08 00:00:00+08:00,44.400001525878906,44.95000076293945,42.849998474121094,43.150001525878906,11284418,0.0,0.0
2024-07-09 00:00:00+08:00,43.04999923706055,46.650001525878906,42.5,46.5,19738083,0.0,0.0
2024-07-10 00:00:00+08:00,46.70000076293945,47.45000076293945,45.900001525878906,46.099998474121094,10634461,0.0,0.0
2024-07-11 00:00:00+08:00,47.20000076293945,49.5,46.650001525878906,48.20000076293945,15874016,0.0,0.0
2024-07-12 00:00:00+08:00,48.400001525878906,50.29999923706055,47.79999923706055,50.04999923706055,21301781,0.0,0.0
2024-07-15 00:00:00+08:00,50.04999923706055,50.04999923706055,48.650001525878906,48.900001525878906,12765677,0.0,0.0
2024-07-16 00:00:00+08:00,48.900001525878906,53.0,48.349998474121094,52.29999923706055,21725769,0.0,0.0
2024-07-17 00:00:00+08:00,52.29999923706055,52.849998474121094,50.349998474121094,50.54999923706055,18959938,0.0,0.0
2024-07-18 00:00:00+08:00,50.099998474121094,50.099998474121094,47.650001525878906,49.650001525878906,14235619,0.0,0.0
2024-07-19 00:00:00+08:00,49.0,50.04999923706055,47.900001525878906,48.25,10682612,0.0,0.0
2024-07-22 00:00:00+08:00,49.5,49.95000076293945,44.599998474121094,48.75,37409142,0.0,0.0
2024-07-23 00:00:00+08:00,48.849998474121094,49.400001525878906,46.29999923706055,47.599998474121094,12615213,0.0,0.0
2024-07-24 00:00:00+08:00,47.400001525878906,49.150001525878906,46.400001525878906,46.75,11209575,0.0,0.0
2024-07-25 00:00:00+08:00,46.95000076293945,47.20000076293945,45.849998474121094,46.349998474121094,10996150,0.0,0.0
2024-07-26 00:00:00+08:00,46.849998474121094,47.29999923706055,45.650001525878906,45.900001525878906,7280372,0.0,0.0
2024-07-29 00:00:00+08:00,46.0,46.20000076293945,43.349998474121094,44.29999923706055,18267230,0.0,0.0
2024-07-30 00:00:00+08:00,43.900001525878906,44.20000076293945,41.650001525878906,41.75,16182546,0.0,0.0
2024-07-31 00:00:00+08:00,41.79999923706055,44.150001525878906,41.79999923706055,43.900001525878906,10679322,0.0,0.0
2024-08-01 00:00:00+08:00,43.900001525878906,44.04999923706055,43.0,43.599998474121094,8301811,0.0,0.0
2024-08-02 00:00:00+08:00,42.5,43.099998474121094,41.75,41.95000076293945,8522520,0.0,0.0
2024-08-05 00:00:00+08:00,40.650001525878906,41.849998474121094,38.95000076293945,39.54999923706055,16281579,0.0,0.0
2024-08-06 00:00:00+08:00,40.5,41.099998474121094,39.599998474121094,40.29999923706055,7124186,0.0,0.0
2024-08-07 00:00:00+08:00,40.45000076293945,42.29999923706055,39.849998474121094,41.900001525878906,9997221,0.0,0.0
2024-08-08 00:00:00+08:00,41.5,43.79999923706055,41.0,43.20000076293945,10912715,0.0,0.0
2024-08-09 00:00:00+08:00,44.0,44.0,42.599998474121094,42.70000076293945,7679925,0.0,0.0
2024-08-12 00:00:00+08:00,42.900001525878906,43.599998474121094,42.349998474121094,43.25,3815245,0.0,0.0
2024-08-13 00:00:00+08:00,43.25,44.599998474121094,43.099998474121094,44.349998474121094,5993793,0.0,0.0
2024-08-14 00:00:00+08:00,44.45000076293945,45.400001525878906,44.099998474121094,44.29999923706055,4193476,0.0,0.0
2024-08-15 00:00:00+08:00,43.599998474121094,45.150001525878906,42.900001525878906,44.79999923706055,4579815,0.0,0.0
2024-08-16 00:00:00+08:00,44.900001525878906,45.75,44.79999923706055,45.20000076293945,5442806,0.0,0.0
2024-08-19 00:00:00+08:00,45.29999923706055,46.599998474121094,45.29999923706055,46.099998474121094,6075129,0.0,0.0
2024-08-20 00:00:00+08:00,46.20000076293945,46.20000076293945,44.70000076293945,45.45000076293945,5047050,0.0,0.0
2024-08-21 00:00:00+08:00,45.45000076293945,50.79999923706055,44.79999923706055,49.25,29099375,0.0,0.0
2024-08-22 00:00:00+08:00,49.20000076293945,49.45000076293945,47.599998474121094,48.5,10348555,0.0,0.0
2024-08-23 00:00:00+08:00,48.5,49.0,47.400001525878906,47.650001525878906,7521388,0.0,0.0
2024-08-26 00:00:00+08:00,47.70000076293945,48.54999923706055,45.900001525878906,46.650001525878906,11673955,0.0,0.0
2024-08-27 00:00:00+08:00,46.79999923706055,47.79999923706055,46.54999923706055,47.349998474121094,4769068,0.0,0.0
2024-08-28 00:00:00+08:00,47.349998474121094,47.349998474121094,45.349998474121094,46.349998474121094,5544437,0.0,0.0
