Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+08:00,3.4416176528168587,3.4776555002595724,3.396570343513467,3.4055798053741455,190142810,0.0,0.0
2023-08-02 00:00:00+08:00,3.3875607939910837,3.4055797172461553,3.2974661777157257,3.3064756393432617,288581439,0.0,0.0
2023-08-03 00:00:00+08:00,3.3335039860117757,3.3515229090602845,3.2704377553419937,3.288456678390503,292039499,0.0,0.0
2023-08-04 00:00:00+08:00,3.3154851643221575,3.3605324733205877,3.270437855323727,3.279447317123413,195330853,0.0,0.0
2023-08-07 00:00:00+08:00,3.279447317123413,3.2974662407227853,3.2614281787215282,3.279447317123413,151992015,0.0,0.0
2023-08-08 00:00:00+08:00,3.2614283195955767,3.270437996586939,3.2253904708402144,3.2434093952178955,226116681,0.0,0.0
2023-08-09 00:00:00+08:00,3.2253902712270257,3.261428117752075,3.2073713479645014,3.261428117752075,194636023,0.0,0.0
2023-08-10 00:00:00+08:00,3.216381008651374,3.270437996586939,3.207371546462533,3.2434093952178955,257523027,0.0,0.0
2023-08-11 00:00:00+08:00,3.2343995182277006,3.2343995182277006,3.1803427520272645,3.2163805961608887,260620282,0.0,0.0
2023-08-14 00:00:00+08:00,3.1713335137867813,3.180342975453121,3.1172767437887416,3.1533145904541016,308586690,0.0,0.0
2023-08-15 00:00:00+08:00,3.1352956295013428,3.162324014176052,3.11727670638487,3.1352956295013428,206833725,0.0,0.0
2023-08-16 00:00:00+08:00,3.108267130322085,3.1352955140011027,3.0722292854167272,3.0812387466430664,234260976,0.0,0.0
2023-08-17 00:00:00+08:00,3.0632198241903876,3.108267130322085,3.0271817644825307,3.0812387466430664,313019294,0.0,0.0
2023-08-18 00:00:00+08:00,3.090248308414926,3.153314539051249,3.0632199238565017,3.0722293853759766,310788020,0.0,0.0
2023-08-21 00:00:00+08:00,3.0632199246748226,3.0632199246748226,3.018172402262908,3.02718186378479,278392065,0.0,0.0
2023-08-22 00:00:00+08:00,3.027181726435395,3.1082670912558275,3.027181726435395,3.0632197856903076,312832612,0.0,0.0
2023-08-23 00:00:00+08:00,3.054210362964048,3.117276591548424,3.054210362964048,3.0812387466430664,229353234,0.0,0.0
2023-08-24 00:00:00+08:00,3.0812389220637,3.1262862307600234,3.072229460324435,3.108267307281494,216303897,0.0,0.0
2023-08-25 00:00:00+08:00,3.1082674448292096,3.1803431419328367,3.1082674448292096,3.117276906967163,207713213,0.0,0.0
2023-08-28 00:00:00+08:00,3.2163807200030057,3.2343996427636106,3.1623239517211914,3.1623239517211914,244114203,0.0,0.0
2023-08-29 00:00:00+08:00,3.198361712546754,3.2614279405388173,3.1803427902633072,3.2343995571136475,346986717,0.0,0.0
2023-08-30 00:00:00+08:00,3.2343995182277006,3.2704375771638197,3.2073711351274823,3.2163805961608887,336774337,0.0,0.0
2023-08-31 00:00:00+08:00,3.234399933029055,3.270437996586939,3.207371546462533,3.2434093952178955,817327216,0.0,0.0
2023-09-04 00:00:00+08:00,3.2524185334819453,3.39657012894913,3.2524185334819453,3.360532283782959,629620119,0.0,0.0
2023-09-05 00:00:00+08:00,3.3335039233199866,3.378551230094074,3.3064755392555343,3.3154850006103516,252233724,0.0,0.0
2023-09-06 00:00:00+08:00,3.2974661901759865,3.387560806791788,3.288456728514406,3.369541883468628,307058008,0.0,0.0
2023-09-07 00:00:00+08:00,3.3695420577245416,3.4235988304895693,3.342513671342028,3.3965704441070557,356783232,0.0,0.0
2023-09-11 00:00:00+08:00,3.3515228605541325,3.405579628917303,3.3244944763725472,3.3785512447357178,308247176,0.0,0.0
2023-09-12 00:00:00+08:00,3.378551519852046,3.4145893683620647,3.3515231334695326,3.3965704441070557,180754456,0.0,0.0
2023-09-13 00:00:00+08:00,3.405579628917303,3.4235985517050267,3.3515228605541325,3.3785512447357178,295869721,0.0,0.0
2023-09-14 00:00:00+08:00,3.4055797050459753,3.441617551427016,3.3875607818554547,3.4145891666412354,274404409,0.0,0.0
2023-09-15 00:00:00+08:00,3.43260822828556,3.4776555380788383,3.4145893043682487,3.4235987663269043,366935288,0.0,0.0
2023-09-18 00:00:00+08:00,3.3965701675234414,3.405579628917303,3.3515228605541325,3.3785512447357178,221671313,0.0,0.0
2023-09-19 00:00:00+08:00,3.3785512588407576,3.441617488861084,3.3695417974092825,3.441617488861084,269533597,0.0,0.0
2023-09-20 00:00:00+08:00,3.4416176902442155,3.4596366141615267,3.4235987663269043,3.4235987663269043,230980912,0.0,0.0
2023-09-21 00:00:00+08:00,3.405579767944704,3.468646000276316,3.3605324591364103,3.3875608444213867,348696431,0.0,0.0
2023-09-22 00:00:00+08:00,3.369541895733379,3.432608127593994,3.369541895733379,3.432608127593994,245368556,0.0,0.0
2023-09-25 00:00:00+08:00,3.4235985517050267,3.450626935886612,3.369541783341856,3.3785512447357178,225999218,0.0,0.0
2023-09-26 00:00:00+08:00,3.3605323459376417,3.4145891146867045,3.3154850386467563,3.3335039615631104,231317116,0.0,0.0
2023-09-27 00:00:00+08:00,3.3515229601454677,3.3965702684533685,3.3335040368223074,3.369541883468628,166651605,0.0,0.0
2023-09-28 00:00:00+08:00,3.3605323459376417,3.3785512688539963,3.3335039615631104,3.3335039615631104,256509231,0.0,0.0
2023-09-29 00:00:00+08:00,3.333504209214523,3.4326082926170742,3.333504209214523,3.3965704441070557,233478337,0.0,0.0
2023-10-03 00:00:00+08:00,3.3605322279002716,3.3605322279002716,3.2163806348302004,3.2343995571136475,295613538,0.0,0.0
2023-10-04 00:00:00+08:00,3.216380908847869,3.2704378951060593,3.1893525231200317,3.2524187564849854,180928145,0.0,0.0
2023-10-05 00:00:00+08:00,3.270437996586939,3.28845692096462,3.234399933029055,3.2434093952178955,137405790,0.0,0.0
2023-10-06 00:00:00+08:00,3.2884568161744276,3.342513587584894,3.279447354272683,3.297466278076172,137863261,0.0,0.0
2023-10-09 00:00:00+08:00,3.3244944619651693,3.3515228460296216,3.3064755392555343,3.3154850006103516,105503037,0.0,0.0
2023-10-10 00:00:00+08:00,3.360532245206441,3.405579551147044,3.3335038616420793,3.3425133228302,124645952,0.0,0.0
2023-10-11 00:00:00+08:00,3.3965702684533685,3.3965702684533685,3.3605324218070476,3.369541883468628,175540685,0.0,0.0
2023-10-12 00:00:00+08:00,3.5227028322555287,3.558740677732925,3.4416174651288842,3.531712293624878,675968330,0.0,0.0
2023-10-13 00:00:00+08:00,3.5136933322346464,3.522702793504889,3.4686458110809326,3.4686458110809326,250344063,0.0,0.0
2023-10-16 00:00:00+08:00,3.4686458110809326,3.5136933322346464,3.441617427270205,3.4686458110809326,171560136,0.0,0.0
2023-10-17 00:00:00+08:00,3.48666487105382,3.5497313172338827,3.4596364861777253,3.522702932357788,241303688,0.0,0.0
2023-10-18 00:00:00+08:00,3.522702755236469,3.5497311387535775,3.486664695744493,3.4956743717193604,182110047,0.0,0.0
2023-10-19 00:00:00+08:00,3.441617551427016,3.4686459362127966,3.4055797050459753,3.4145891666412354,193820232,0.0,0.0
2023-10-20 00:00:00+08:00,3.3965703061830457,3.4506270767529985,3.3785513826597278,3.3875608444213867,163210066,0.0,0.0
2023-10-24 00:00:00+08:00,3.3515229601454677,3.3965702684533685,3.3425134984838873,3.369541883468628,190336656,0.0,0.0
2023-10-25 00:00:00+08:00,3.459636678999588,3.468646141127093,3.378551519852046,3.3965704441070557,216824013,0.0,0.0
2023-10-26 00:00:00+08:00,3.4235987663269043,3.4416176902442155,3.3875609184922815,3.4235987663269043,134917498,0.0,0.0
2023-10-27 00:00:00+08:00,3.45963634981069,3.5136933322346464,3.432607965999962,3.4686458110809326,226052377,0.0,0.0
2023-10-30 00:00:00+08:00,3.46864596174601,3.47765542340759,3.3154851134991468,3.369541883468628,286400692,0.0,0.0
2023-10-31 00:00:00+08:00,3.3695419208980693,3.405579767944704,3.342513535613093,3.3875608444213867,206277198,0.0,0.0
2023-11-01 00:00:00+08:00,3.4055798424095927,3.4416176902442155,3.378551456533626,3.4235987663269043,153678182,0.0,0.0
2023-11-02 00:00:00+08:00,3.423598729095502,3.468646038398894,3.3785514197921103,3.4055798053741455,191144882,0.0,0.0
2023-11-03 00:00:00+08:00,3.441617589288368,3.459636512677115,3.4055797425108736,3.432608127593994,156922242,0.0,0.0
2023-11-06 00:00:00+08:00,3.4686459362127966,3.4686459362127966,3.396570243450715,3.4145891666412354,202473003,0.0,0.0
2023-11-07 00:00:00+08:00,3.387560667657587,3.4145890515322157,3.3515228224914164,3.360532283782959,190605813,0.0,0.0
2023-11-08 00:00:00+08:00,3.3965700899589235,3.3965700899589235,3.3335038616420793,3.3425133228302,139666955,0.0,0.0
2023-11-09 00:00:00+08:00,3.3335038616420793,3.360532245206441,3.3335038616420793,3.3425133228302,71881453,0.0,0.0
2023-11-10 00:00:00+08:00,3.3335039233199866,3.3515228460296216,3.3064755392555343,3.3154850006103516,128215976,0.0,0.0
2023-11-13 00:00:00+08:00,3.324494537834593,3.360532384076295,3.2794472300324657,3.351522922515869,146968935,0.0,0.0
2023-11-14 00:00:00+08:00,3.369541883468628,3.3965702684533685,3.3515229601454677,3.369541883468628,155959721,0.0,0.0
2023-11-15 00:00:00+08:00,3.4326081026224435,3.495674548826773,3.4055797177359493,3.4776554107666016,260901823,0.0,0.0
2023-11-16 00:00:00+08:00,3.48666479601846,3.48666479601846,3.4145891045666583,3.441617488861084,96949779,0.0,0.0
2023-11-17 00:00:00+08:00,3.405579628917303,3.4326080130988887,3.360532321947994,3.3785512447357178,156398933,0.0,0.0
2023-11-20 00:00:00+08:00,3.4055797795844938,3.450627088546753,3.38756085599959,3.450627088546753,143975679,0.0,0.0
2023-11-21 00:00:00+08:00,3.4866648594033167,3.5046839973963455,3.4055797050459753,3.4145891666412354,158102559,0.0,0.0
2023-11-22 00:00:00+08:00,3.4055798424095927,3.4416176902442155,3.3875609184922815,3.4235987663269043,60718192,0.0,0.0
2023-11-23 00:00:00+08:00,3.405579582189234,3.4686458110809326,3.3875606596487486,3.4686458110809326,115217596,0.0,0.0
2023-11-24 00:00:00+08:00,3.4686459362127966,3.4686459362127966,3.396570243450715,3.4145891666412354,93281480,0.0,0.0
2023-11-27 00:00:00+08:00,3.4416176528168587,3.4416176528168587,3.369541957931432,3.4055798053741455,130065350,0.0,0.0
2023-11-28 00:00:00+08:00,3.423598691468022,3.423598691468022,3.3695419208980693,3.3875608444213867,113725337,0.0,0.0
2023-11-29 00:00:00+08:00,3.405579691878422,3.4145891534388473,3.3154850762741677,3.351522922515869,226633574,0.0,0.0
2023-11-30 00:00:00+08:00,3.369541883468628,3.3785513451302083,3.3335040368223074,3.369541883468628,267272719,0.0,0.0
2023-12-01 00:00:00+08:00,3.3515229854851127,3.3875608324039024,3.315485138566323,3.3244946002960205,159742141,0.0,0.0
2023-12-04 00:00:00+08:00,3.3695419089445076,3.378551370674205,3.3244946002960205,3.3244946002960205,199824961,0.0,0.0
2023-12-05 00:00:00+08:00,3.3425136524694037,3.3425136524694037,3.2524188169005335,3.2704379558563232,274505556,0.0,0.0
2023-12-06 00:00:00+08:00,3.279447317123413,3.2974662407227853,3.2524187169218424,3.279447317123413,164730514,0.0,0.0
2023-12-07 00:00:00+08:00,3.270437855323727,3.2884567789230994,3.243409255122156,3.279447317123413,123750268,0.0,0.0
2023-12-08 00:00:00+08:00,3.3064758041628632,3.3154852662394987,3.2343998927472635,3.2704379558563232,210592613,0.0,0.0
2023-12-11 00:00:00+08:00,3.234399832666427,3.2614282183942644,3.171333599301473,3.2524187564849854,326769186,0.0,0.0
2023-12-12 00:00:00+08:00,3.2524186174909784,3.3064756014390118,3.2434091559667237,3.288456678390503,262302427,0.0,0.0
2023-12-13 00:00:00+08:00,3.2884566165458993,3.3244944619651693,3.2704376938362643,3.3154850006103516,187744171,0.0,0.0
2023-12-14 00:00:00+08:00,3.342513384674804,3.369541768739256,3.279447155191082,3.3154850006103516,245663930,0.0,0.0
2023-12-15 00:00:00+08:00,3.351522884479465,3.387560730312173,3.3154850386467563,3.3335039615631104,390760942,0.0,0.0
2023-12-18 00:00:00+08:00,3.3244946002960205,3.3425135237554153,3.2974662151069283,3.3244946002960205,108207962,0.0,0.0
2023-12-19 00:00:00+08:00,3.2974661777157257,3.333504024225869,3.2794472544606545,3.3064756393432617,97469500,0.0,0.0
2023-12-20 00:00:00+08:00,3.324494524487521,3.324494524487521,3.261428079015233,3.288456678390503,188953599,0.0,0.0
2023-12-21 00:00:00+08:00,3.2614280176789445,3.3335039233199866,3.2614280176789445,3.3154850006103516,123393447,0.0,0.0
2023-12-22 00:00:00+08:00,3.3335039233199866,3.360532307384439,3.3064755392555343,3.3154850006103516,177408320,0.0,0.0
2023-12-27 00:00:00+08:00,3.3335040368223074,3.387560806791788,3.3154851134991468,3.369541883468628,226712895,0.0,0.0
2023-12-28 00:00:00+08:00,3.369541957931432,3.4326081909561803,3.3605324960707534,3.4055798053741455,189710209,0.0,0.0
2023-12-29 00:00:00+08:00,3.4145891045666583,3.450626950292559,3.4055796431351832,3.441617488861084,142535264,0.0,0.0
2024-01-02 00:00:00+08:00,3.4596365000844296,3.4596365000844296,3.3515229601454677,3.369541883468628,195715603,0.0,0.0
2024-01-03 00:00:00+08:00,3.3425134984838873,3.387560806791788,3.3425134984838873,3.369541883468628,106480528,0.0,0.0
2024-01-04 00:00:00+08:00,3.3875608816527887,3.423598729095502,3.3605324960707534,3.4055798053741455,208328871,0.0,0.0
2024-01-05 00:00:00+08:00,3.405579628917303,3.450626935886612,3.360532321947994,3.3785512447357178,270256306,0.0,0.0
2024-01-08 00:00:00+08:00,3.378551230094074,3.405579614158526,3.297466077900717,3.3154850006103516,279114999,0.0,0.0
2024-01-09 00:00:00+08:00,3.3154850006103516,3.342513384674804,3.2884566165458993,3.3154850006103516,172987783,0.0,0.0
2024-01-10 00:00:00+08:00,3.3064755392555343,3.342513384674804,3.2884566165458993,3.3154850006103516,181918519,0.0,0.0
2024-01-11 00:00:00+08:00,3.3154850006103516,3.3515228460296216,3.2884566165458993,3.3154850006103516,167408254,0.0,0.0
2024-01-12 00:00:00+08:00,3.3064756768366257,3.3425135237554153,3.2974662151069283,3.3244946002960205,98085190,0.0,0.0
2024-01-15 00:00:00+08:00,3.3335039615631104,3.3425134230212876,3.306475577188579,3.3335039615631104,77810606,0.0,0.0
2024-01-16 00:00:00+08:00,3.3154851643221575,3.3425135497212155,3.270437855323727,3.279447317123413,209104452,0.0,0.0
2024-01-17 00:00:00+08:00,3.270437781192971,3.2794472427884407,3.1803429504357705,3.198361873626709,374776282,0.0,0.0
2024-01-18 00:00:00+08:00,3.2073711351274823,3.2253900571942946,3.1803427520272645,3.2163805961608887,279566330,0.0,0.0
2024-01-19 00:00:00+08:00,3.225390095971924,3.2614279405388173,3.198361712546754,3.2343995571136475,211407811,0.0,0.0
2024-01-22 00:00:00+08:00,3.243409041173346,3.25241850237873,3.162323890324887,3.18935227394104,231495995,0.0,0.0
2024-01-23 00:00:00+08:00,3.1803430612107526,3.2794473570153384,3.171333599301473,3.2524187564849854,234767946,0.0,0.0
2024-01-24 00:00:00+08:00,3.252418667065576,3.387560806791788,3.252418667065576,3.369541883468628,431565592,0.0,0.0
2024-01-25 00:00:00+08:00,3.3695419324146862,3.459636550339205,3.3335040852448787,3.450627088546753,490972859,0.0,0.0
2024-01-26 00:00:00+08:00,3.441617488861084,3.4776553345869847,3.4326080274296085,3.441617488861084,264403292,0.0,0.0
2024-01-29 00:00:00+08:00,3.4416175642512754,3.504684010455605,3.4326081026224435,3.4776554107666016,301165078,0.0,0.0
2024-01-30 00:00:00+08:00,3.4506270509827415,3.468645974371489,3.4145892042052473,3.432608127593994,227981489,0.0,0.0
2024-01-31 00:00:00+08:00,3.4326080274296085,3.450626950292559,3.3875607202722327,3.441617488861084,248660671,0.0,0.0
2024-02-01 00:00:00+08:00,3.441617551427016,3.4686459362127966,3.4055797050459753,3.4145891666412354,202592840,0.0,0.0
2024-02-02 00:00:00+08:00,3.4235986282364954,3.4686459362127966,3.396570243450715,3.4145891666412354,154637396,0.0,0.0
2024-02-05 00:00:00+08:00,3.396570380450937,3.4416176902442155,3.3875609184922815,3.4235987663269043,174185125,0.0,0.0
2024-02-06 00:00:00+08:00,3.414589081020837,3.549731216363576,3.414589081020837,3.531712293624878,295401124,0.0,0.0
2024-02-07 00:00:00+08:00,3.5227028944619185,3.5587407405756966,3.4866648335456336,3.5046839714050293,258681088,0.0,0.0
2024-02-08 00:00:00+08:00,3.5046838709644037,3.522702793504889,3.450626888540447,3.4686458110809326,149952865,0.0,0.0
2024-02-09 00:00:00+08:00,3.4235987031693975,3.450627088546753,3.3965703177920417,3.450627088546753,43789521,0.0,0.0
2024-02-14 00:00:00+08:00,3.4055797177359493,3.495674548826773,3.3785513328494545,3.4776554107666016,87229443,0.0,0.0
2024-02-15 00:00:00+08:00,3.4596364489603,3.5227028944619185,3.4506269874318556,3.5046839714050293,76124014,0.0,0.0
2024-02-16 00:00:00+08:00,3.5046840464253526,3.5497313550318457,3.486664908180244,3.540721893310547,124046262,0.0,0.0
2024-02-19 00:00:00+08:00,3.549731216363576,3.567750139102274,3.5136933708861795,3.531712293624878,129179934,0.0,0.0
2024-02-20 00:00:00+08:00,3.540721868196182,3.5857691764831543,3.5317124065387877,3.5857691764831543,146061157,0.0,0.0
2024-02-21 00:00:00+08:00,3.5947784767358058,3.7479393180346245,3.5767595542300623,3.6668543815612793,473060462,0.0,0.0
2024-02-22 00:00:00+08:00,3.657844857274387,3.702892380210322,3.639825934021016,3.693882703781128,211209589,0.0,0.0
2024-02-23 00:00:00+08:00,3.6848735314451195,3.7659584729218767,3.6758638548337985,3.7299206256866455,323870350,0.0,0.0
2024-02-26 00:00:00+08:00,3.7389304308799747,3.7479396781960976,3.6488358096935376,3.6758639812469482,262309468,0.0,0.0
2024-02-27 00:00:00+08:00,3.6668545337035807,3.7119016270344987,3.64883561045021,3.693882703781128,176141560,0.0,0.0
2024-02-28 00:00:00+08:00,3.6938826276395074,3.711901550521456,3.639825858993662,3.6578447818756104,179704568,0.0,0.0
2024-02-29 00:00:00+08:00,3.6398258209228516,3.684873342459052,3.6398258209228516,3.6398258209228516,190343656,0.0,0.0
2024-03-01 00:00:00+08:00,3.6218068223322004,3.6758635892798455,3.576759516542496,3.6488354206085205,282167874,0.0,0.0
2024-03-04 00:00:00+08:00,3.6398257824732276,3.648835458527295,3.5947784762153905,3.6218068599700928,204903610,0.0,0.0
2024-03-05 00:00:00+08:00,3.5857690763444543,3.6578447675907735,3.5587406921270843,3.594778537750244,249784197,0.0,0.0
2024-03-06 00:00:00+08:00,3.6127977747669875,3.657844868232861,3.585769175003448,3.630816698074341,270589633,0.0,0.0
2024-03-07 00:00:00+08:00,3.630816698074341,3.6848734679964004,3.6037880983108015,3.630816698074341,165980033,0.0,0.0
2024-03-08 00:00:00+08:00,3.639825744648082,3.6938825115957274,3.6218068223322004,3.6488354206085205,292329286,0.0,0.0
2024-03-11 00:00:00+08:00,3.6488355352371404,3.702892303882986,3.630816612355192,3.6578447818756104,237514321,0.0,0.0
2024-03-12 00:00:00+08:00,3.6578450169825834,3.7119017891029125,3.6218071689023636,3.702892541885376,316667017,0.0,0.0
2024-03-13 00:00:00+08:00,3.666854419765573,3.684873342459052,3.6218068982293725,3.6398258209228516,301063056,0.0,0.0
2024-03-14 00:00:00+08:00,3.612797613521025,3.6578447049763625,3.603787937466958,3.6218068599700928,217437653,0.0,0.0
2024-03-15 00:00:00+08:00,3.6037880997979435,3.6127977762578474,3.5497313298535764,3.5857691764831543,355675188,0.0,0.0
2024-03-18 00:00:00+08:00,3.594778600217443,3.603788061779792,3.549731292405697,3.5677502155303955,209805618,0.0,0.0
2024-03-19 00:00:00+08:00,3.558740677732925,3.558740677732925,3.5136933708861795,3.531712293624878,218938960,0.0,0.0
2024-03-20 00:00:00+08:00,3.531712393983153,3.540721855608518,3.5046840091070584,3.522702932357788,200274220,0.0,0.0
2024-03-21 00:00:00+08:00,3.5587407915109712,3.6037880997979435,3.5497313298535764,3.5857691764831543,315161464,0.0,0.0
2024-03-22 00:00:00+08:00,3.594778600217443,3.594778600217443,3.5227029077186494,3.5677502155303955,191270677,0.0,0.0
2024-03-25 00:00:00+08:00,3.5677503160795667,3.5857692397120884,3.5317124688145225,3.5587408542633057,184108533,0.0,0.0
2024-03-26 00:00:00+08:00,3.5947786756844238,3.657844907944849,3.576759752181445,3.603788137435913,230414252,0.0,0.0
2024-03-27 00:00:00+08:00,3.6037882009468643,3.6218071247673973,3.567750353305798,3.5767598152160645,211898473,0.0,0.0
2024-03-28 00:00:00+08:00,3.576759879210601,3.5857693412820626,3.4866650436934643,3.549731492996216,295388883,0.0,0.0
2024-04-02 00:00:00+08:00,3.585769175003448,3.6668545446890475,3.5767597133497717,3.630816698074341,301807183,0.0,0.0
2024-04-03 00:00:00+08:00,3.621806983878873,3.6488355833607735,3.603788060759277,3.612797737121582,232543947,0.0,0.0
2024-04-05 00:00:00+08:00,3.6218071247673973,3.6308168014801794,3.5407219675749984,3.5767598152160645,102636289,0.0,0.0
2024-04-08 00:00:00+08:00,3.567750092460688,3.648835458527295,3.5497311699575533,3.6218068599700928,193418098,0.0,0.0
2024-04-09 00:00:00+08:00,3.6398257824732276,3.6668543810304297,3.612797613521025,3.6218068599700928,181693799,0.0,0.0
2024-04-10 00:00:00+08:00,3.6398261327723738,3.6758639812469482,3.621807208535086,3.6758639812469482,203179579,0.0,0.0
2024-04-11 00:00:00+08:00,3.621806860494421,3.6758636280116512,3.612797614044049,3.6668543815612793,197888440,0.0,0.0
2024-04-12 00:00:00+08:00,3.639825844779194,3.6578447675907735,3.594778537750244,3.594778537750244,252604582,0.0,0.0
2024-04-15 00:00:00+08:00,3.5587407900424184,3.657844868232861,3.5587407900424184,3.630816698074341,240871327,0.0,0.0
2024-04-16 00:00:00+08:00,3.5857692139329345,3.630816737492893,3.576759752181445,3.603788137435913,253900115,0.0,0.0
2024-04-17 00:00:00+08:00,3.603787937466958,3.648835458527295,3.585769014963823,3.6218068599700928,217393787,0.0,0.0
2024-04-18 00:00:00+08:00,3.6218071689023636,3.7389303899655957,3.6127979216848267,3.702892541885376,418569269,0.0,0.0
2024-04-19 00:00:00+08:00,3.684873617845266,3.7119017891029125,3.6578450169825834,3.702892541885376,285009804,0.0,0.0
2024-04-22 00:00:00+08:00,3.7569491499704344,3.801996243301352,3.6848734569569515,3.693882703781128,248674905,0.0,0.0
2024-04-23 00:00:00+08:00,3.6938827412975095,3.7389302646909637,3.684873494381832,3.7119016647338867,227687586,0.0,0.0
2024-04-24 00:00:00+08:00,3.71190170206903,3.7389303022979665,3.6848735314451195,3.7299206256866455,225338393,0.0,0.0
2024-04-25 00:00:00+08:00,3.7209113394696067,3.7749681097528063,3.7209113394696067,3.7569491863250732,256634656,0.0,0.0
2024-04-26 00:00:00+08:00,3.7569491486192046,3.7839773186870307,3.7389302253723145,3.7389302253723145,286312006,0.0,0.0
2024-04-29 00:00:00+08:00,3.7389301773897268,3.811005869452322,3.702892331358429,3.7839772701263428,388564156,0.0,0.0
2024-04-30 00:00:00+08:00,3.7929869079320415,3.856053352649097,3.7749679850993125,3.8110058307647705,411724311,0.0,0.0
2024-05-02 00:00:00+08:00,3.8110058307647705,3.8380344298163678,3.7929869079320415,3.8110058307647705,165136190,0.0,0.0
2024-05-03 00:00:00+08:00,3.856053590774536,3.8920914386654633,3.8290249900538234,3.856053590774536,207992630,0.0,0.0
2024-05-06 00:00:00+08:00,3.856053466742619,3.8920913134743707,3.8200151904058472,3.865062713623047,270993309,0.0,0.0
2024-05-07 00:00:00+08:00,3.8650625137232835,3.8920911121766975,3.8470435912893404,3.8830814361572266,210201848,0.0,0.0
2024-05-08 00:00:00+08:00,3.8920913134743707,3.928129160206123,3.856053466742619,3.865062713623047,280763221,0.0,0.0
2024-05-09 00:00:00+08:00,3.8650628248283776,3.928129273225997,3.8560535776887366,3.9191195964813232,360910344,0.0,0.0
2024-05-10 00:00:00+08:00,3.964167027760242,4.126337338904948,3.946148104299719,4.081290245056152,860787572,0.0,0.0
2024-05-13 00:00:00+08:00,4.081289883356767,4.108318051349702,4.072280207622466,4.090299129486084,459943466,0.0,0.0
2024-05-14 00:00:00+08:00,4.099309248635094,4.108318495738924,4.018223876675467,4.027233123779297,526434799,0.0,0.0
2024-05-16 00:00:00+08:00,4.063271416402865,4.261479579093356,4.054261739659872,4.243460655212402,623474275,0.0,0.0
2024-05-17 00:00:00+08:00,4.234450978469409,4.2704888262313165,4.1894038835695415,4.243460655212402,405564118,0.0,0.0
2024-05-20 00:00:00+08:00,4.270488624458873,4.288507977093479,4.234450778399685,4.261479377746582,294145952,0.0,0.0
2024-05-21 00:00:00+08:00,4.261479339282076,4.315536107882936,4.234450740179141,4.28850793838501,345750265,0.0,0.0
2024-05-22 00:00:00+08:00,4.315536107882936,4.324545784118917,4.279498262149029,4.28850793838501,242197043,0.0,0.0
2024-05-23 00:00:00+08:00,4.279498339896439,4.279498339896439,4.180394047525223,4.234450817108154,320067077,0.0,0.0
2024-05-24 00:00:00+08:00,4.234451221873222,4.2524701467899355,4.180394447123081,4.198413372039795,1061277721,0.0,0.0
2024-05-27 00:00:00+08:00,4.2164322969565085,4.2794987489675345,4.180394447123081,4.198413372039795,351064395,0.0,0.0
2024-05-28 00:00:00+08:00,4.189403849337832,4.234450943869619,4.162375248934737,4.180394172668457,249035695,0.0,0.0
2024-05-29 00:00:00+08:00,4.16237498180849,4.180393904385821,4.0722803689218345,4.099308967590332,400149121,0.0,0.0
2024-05-30 00:00:00+08:00,4.081290324822402,4.108318495738924,4.018223876675467,4.027233123779297,433191511,0.0,0.0
2024-05-31 00:00:00+08:00,4.063271452002492,4.135347148157784,3.9821860790252686,3.9821860790252686,659726549,0.0,0.0
2024-06-03 00:00:00+08:00,4.027233123779297,4.072280648113541,4.009214199966606,4.027233123779297,460608096,0.0,0.0
2024-06-04 00:00:00+08:00,4.018223801892303,4.0452519723058025,3.973176278396438,3.9911952018737793,398708024,0.0,0.0
2024-06-05 00:00:00+08:00,4.00921408753579,4.054261610606762,3.9551573176136356,3.9731762409210205,504170169,0.0,0.0
2024-06-06 00:00:00+08:00,4.00921425364994,4.018223930479441,3.9101103861556537,3.937138557434082,400927719,0.0,0.0
2024-06-07 00:00:00+08:00,3.9641671549864452,3.991195326242162,3.946148230947622,3.9821860790252686,276405344,0.0,0.0
2024-06-11 00:00:00+08:00,3.9641670432286595,3.9731762901915646,3.8920913491053244,3.928129196166992,320454982,0.0,0.0
2024-06-12 00:00:00+08:00,3.9101099579234417,3.91911920416122,3.838034269601257,3.8920910358428955,299327041,0.0,0.0
2024-06-13 00:00:00+08:00,3.9101099579234417,3.91911920416122,3.856053191681803,3.8920910358428955,195542304,0.0,0.0
2024-06-14 00:00:00+08:00,3.874072624718643,3.946148322546982,3.8380347758044735,3.9101104736328125,278091252,0.0,0.0
2024-06-17 00:00:00+08:00,3.8920913884745296,3.95515740666786,3.8470438643892693,3.9011006355285645,202054396,0.0,0.0
2024-06-18 00:00:00+08:00,3.919119669942704,3.973176442608909,3.8830818214985676,3.955157518386841,320851397,0.0,0.0
2024-06-19 00:00:00+08:00,3.982185756035179,4.108318214076497,3.9731760799440132,4.099308967590332,546463978,0.0,0.0
2024-06-20 00:00:00+08:00,4.099308882886587,4.162374895801617,4.090299206981587,4.126337051391602,459230417,0.0,0.0
2024-06-21 00:00:00+08:00,4.09029932969751,4.135346851364027,4.0542614842062985,4.072280406951904,573138315,0.0,0.0
2024-06-24 00:00:00+08:00,4.063271235958039,4.1173280052003065,4.009214037110759,4.108318328857422,552052233,0.0,0.0
