Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,18.697614669799805,18.929595005082355,18.651219310691094,18.697614669799805,1667800,0.0,0.0
2023-09-21 00:00:00+08:00,18.69761368765757,18.69761368765757,18.29860724875134,18.372840881347656,3481339,0.0,0.0
2023-09-22 00:00:00+08:00,18.205817491717273,18.744011798778015,18.205817491717273,18.697614669799805,4020606,0.0,0.0
2023-09-25 00:00:00+08:00,18.521308550102237,18.744011222613075,18.391400132695452,18.539867401123047,3598119,0.0,0.0
2023-09-26 00:00:00+08:00,18.539866725779962,18.697613413971798,18.150139717886567,18.2058162689209,2728864,0.0,0.0
2023-09-27 00:00:00+08:00,18.113024876379406,18.37284171735407,18.113024876379406,18.335725784301758,1905452,0.0,0.0
2023-09-28 00:00:00+08:00,18.131582902811683,18.60482120444482,18.131582902811683,18.372840881347656,3743313,0.0,0.0
2023-09-29 00:00:00+08:00,18.447075460800832,19.207972446305376,18.447075460800832,19.161575317382812,5065560,0.0,0.0
2023-10-03 00:00:00+08:00,18.83680161240019,18.929594096030957,17.92743916653136,18.187257766723633,6944725,0.0,0.0
2023-10-04 00:00:00+08:00,18.001672406090766,18.604820881706683,17.94599762507667,18.48419189453125,4229902,0.0,0.0
2023-10-05 00:00:00+08:00,18.484192324731232,19.022386606711713,18.447074623278375,18.74401092529297,3018016,0.0,0.0
2023-10-06 00:00:00+08:00,18.744011753677945,19.39355562898452,18.744011753677945,19.068782806396484,2083110,0.0,0.0
2023-10-09 00:00:00+08:00,19.115178978589427,19.254366818484105,18.697613689035986,18.836801528930664,1624099,0.0,0.0
2023-10-10 00:00:00+08:00,18.883197775312052,19.532741587834522,18.883197775312052,19.254365921020508,3345918,0.0,0.0
2023-10-11 00:00:00+08:00,19.57913962619197,19.57913962619197,19.20797146315698,19.300762176513672,2971921,0.0,0.0
2023-10-12 00:00:00+08:00,19.300763187399422,19.8575163460468,19.300763187399422,19.811120986938477,3002005,0.0,0.0
2023-10-13 00:00:00+08:00,19.579140628338386,19.671933116314012,19.022387470354122,19.161575317382812,3728195,0.0,0.0
2023-10-16 00:00:00+08:00,19.207972423126712,19.207972423126712,18.97599208840233,19.068782806396484,1417928,0.0,0.0
2023-10-17 00:00:00+08:00,19.439951897331632,19.532742611218357,19.11517908911983,19.207971572875977,2089882,0.0,0.0
2023-10-18 00:00:00+08:00,19.254367851159113,19.486348186715247,19.115180003799335,19.34716033935547,1983684,0.0,0.0
2023-10-19 00:00:00+08:00,19.068780972432943,19.161573451372167,18.74400995094966,18.883197784423828,4117007,0.0,0.0
2023-10-20 00:00:00+08:00,18.883199600538678,19.207972423126712,18.744011753677945,19.068782806396484,2688352,0.0,0.0
2023-10-24 00:00:00+08:00,19.068781935142958,19.30076225926815,18.697613770516536,19.11517906188965,3404455,0.0,0.0
2023-10-25 00:00:00+08:00,19.857516418102144,20.089496754224527,18.697614737490223,18.97599220275879,8065991,0.0,0.0
2023-10-26 00:00:00+08:00,18.8831987106023,18.929594067412836,18.354283855536778,18.558425903320312,4224758,0.0,0.0
2023-10-27 00:00:00+08:00,18.929594982378493,19.393555652387132,18.168699766743448,19.161575317382812,2908348,0.0,0.0
2023-10-30 00:00:00+08:00,19.439951897331632,19.486347254274996,18.97599124842032,19.207971572875977,2357853,0.0,0.0
2023-10-31 00:00:00+08:00,19.207971489984093,19.439951813438636,18.88319868317385,18.929594039916992,2887277,0.0,0.0
2023-11-01 00:00:00+08:00,18.929594959535756,19.207972423126712,18.929594959535756,19.068782806396484,3475182,0.0,0.0
2023-11-02 00:00:00+08:00,19.486347198486328,20.04310032955982,19.34715935818531,19.950307846069336,7224347,0.0,0.0
2023-11-03 00:00:00+08:00,20.36787319121422,20.785436713231974,20.089495739999634,20.599853515625,6453063,0.0,0.0
2023-11-06 00:00:00+08:00,20.59985436542949,20.924625417106807,20.367874031448842,20.460664749145508,4052016,0.0,0.0
2023-11-07 00:00:00+08:00,20.460664840040195,20.460664840040195,19.625535987973766,19.71832847595215,3947522,0.0,0.0
2023-11-08 00:00:00+08:00,19.85751539046563,19.996703230962115,19.39355474223106,19.579139709472656,3723447,0.0,0.0
2023-11-09 00:00:00+08:00,19.57913965421785,19.671932137576775,19.300762204141076,19.3935546875,1947084,0.0,0.0
2023-11-10 00:00:00+08:00,19.486348140362757,19.486348140362757,18.975992111301057,19.161575317382812,1580173,0.0,0.0
2023-11-13 00:00:00+08:00,19.254365912081056,19.671931181977534,19.161573433229695,19.625534057617188,2133897,0.0,0.0
2023-11-14 00:00:00+08:00,20.04310032955982,20.275080653351324,19.811120005768316,19.950307846069336,2671000,0.0,0.0
2023-11-15 00:00:00+08:00,20.46066385046288,20.924624498045887,20.46066385046288,20.87822914123535,4675763,0.0,0.0
2023-11-16 00:00:00+08:00,21.15660476432315,21.15660476432315,20.08949563175705,20.228683471679688,3016735,0.0,0.0
2023-11-17 00:00:00+08:00,20.228684505596245,20.275081634521484,19.950308811522795,20.275081634521484,1613661,0.0,0.0
2023-11-20 00:00:00+08:00,20.275081543882685,20.460664749145508,20.13589369746819,20.460664749145508,1371455,0.0,0.0
2023-11-21 00:00:00+08:00,20.553456388821193,20.971021680708365,20.36787319121422,20.599853515625,2115153,0.0,0.0
2023-11-22 00:00:00+08:00,20.69264414688129,20.8318337568676,20.4142684666475,20.785436630249023,1855269,0.0,0.0
2023-11-23 00:00:00+08:00,20.78543755044958,21.017417884204303,20.507061857891703,20.924625396728516,1844169,0.0,0.0
2023-11-24 00:00:00+08:00,20.971021568994345,21.017416925681584,20.646248762575457,20.692644119262695,1616754,0.0,0.0
2023-11-27 00:00:00+08:00,20.785437570692316,20.785437570692316,20.275081543882685,20.460664749145508,2950889,0.0,0.0
2023-11-28 00:00:00+08:00,20.831832865271057,20.831832865271057,20.182287279366694,20.36787223815918,2284760,0.0,0.0
2023-11-29 00:00:00+08:00,20.692645175051396,20.692645175051396,19.486348140940947,19.71832847595215,3690602,0.0,0.0
2023-11-30 00:00:00+08:00,19.71832847595215,19.99670417001779,19.439952781886507,19.71832847595215,6528784,0.0,0.0
2023-12-01 00:00:00+08:00,19.71832847595215,20.043101298941732,19.532743499995387,19.71832847595215,3014208,0.0,0.0
2023-12-04 00:00:00+08:00,20.135892757025903,20.135892757025903,19.67193211073378,19.76472282409668,3007433,0.0,0.0
2023-12-05 00:00:00+08:00,19.857516392910657,19.950308881215793,19.34716036203666,19.439952850341797,2939333,0.0,0.0
2023-12-06 00:00:00+08:00,19.57913970883618,20.275080681165406,19.53274258209258,20.043100357055664,3625392,0.0,0.0
2023-12-07 00:00:00+08:00,19.903913475024623,20.135893810305237,19.71832849885233,19.811120986938477,984255,0.0,0.0
2023-12-08 00:00:00+08:00,19.99670417001779,20.36787412193131,19.532743499995387,19.71832847595215,2615599,0.0,0.0
2023-12-11 00:00:00+08:00,19.393554741600617,20.135892840673446,19.161574417490876,20.043100357055664,2599956,0.0,0.0
2023-12-12 00:00:00+08:00,20.043099445206998,20.507060072318875,19.950306965810753,20.36787223815918,3008431,0.0,0.0
2023-12-13 00:00:00+08:00,20.414268439400452,20.831833729063224,20.367873082713214,20.692644119262695,2632821,0.0,0.0
2023-12-14 00:00:00+08:00,21.249398198162258,21.75975599386888,21.249398198162258,21.388586044311523,3937164,0.0,0.0
2023-12-15 00:00:00+08:00,21.759755106911914,22.36290359555324,21.71335798017371,21.898942947387695,7644333,0.0,0.0
2023-12-18 00:00:00+08:00,21.898942947982842,21.898942947982842,21.342189816195173,21.434982299804688,1903039,0.0,0.0
2023-12-19 00:00:00+08:00,21.434982299804688,21.57417014028425,21.20300197571561,21.434982299804688,1547073,0.0,0.0
2023-12-20 00:00:00+08:00,21.713357952910883,21.713357952910883,21.01741698153637,21.34218978881836,2878154,0.0,0.0
2023-12-21 00:00:00+08:00,21.156604768025783,21.71335789768318,21.063814054640726,21.62056541442871,1358042,0.0,0.0
2023-12-22 00:00:00+08:00,21.620565524649116,22.038130816488238,21.434982327063498,21.527774810791016,1781197,0.0,0.0
2023-12-27 00:00:00+08:00,21.434983265920113,21.80615144721801,21.434983265920113,21.759756088256836,1818831,0.0,0.0
2023-12-28 00:00:00+08:00,21.94533830368482,22.45569607857528,21.85254582008025,22.362903594970703,2907892,0.0,0.0
2023-12-29 00:00:00+08:00,22.362902556711788,22.45569503600822,22.13092224340538,22.316505432128906,2360557,0.0,0.0
2024-01-02 00:00:00+08:00,22.594882848335647,22.594882848335647,21.52777376212405,21.8525447845459,3132611,0.0,0.0
2024-01-03 00:00:00+08:00,21.52777478402515,21.852545821863544,20.924624525480898,20.97102165222168,4094693,0.0,0.0
2024-01-04 00:00:00+08:00,20.831833730277296,21.342189733344288,20.59985340708877,21.156604766845703,3216505,0.0,0.0
2024-01-05 00:00:00+08:00,21.52777469984287,21.52777469984287,20.878229086967238,21.156604766845703,1190489,0.0,0.0
2024-01-08 00:00:00+08:00,21.15660390914418,21.203001033822567,20.692643281576377,20.831832885742188,1792284,0.0,0.0
2024-01-09 00:00:00+08:00,20.831833811738168,21.203001976317342,20.831833811738168,20.97102165222168,1106761,0.0,0.0
2024-01-10 00:00:00+08:00,21.34218978881836,21.34218978881836,20.739041300934332,20.87822914123535,1041608,0.0,0.0
2024-01-11 00:00:00+08:00,20.924625420135254,21.342190729308655,20.83183470242516,21.017417907714844,1490207,0.0,0.0
2024-01-12 00:00:00+08:00,21.20300099065103,21.388584179378682,20.924623552755552,21.11020851135254,2489730,0.0,0.0
2024-01-15 00:00:00+08:00,21.063814135833827,21.249397333188707,20.878229168609533,20.97102165222168,1862178,0.0,0.0
2024-01-16 00:00:00+08:00,20.739042235475623,20.924625440949914,20.460664772459943,20.553457260131836,1825127,0.0,0.0
2024-01-17 00:00:00+08:00,20.41426943289313,20.507061920652905,19.207972401624517,19.532743453979492,6625585,0.0,0.0
2024-01-18 00:00:00+08:00,19.53274258272755,19.81112003358994,18.465633445761927,19.579139709472656,4563364,0.0,0.0
2024-01-19 00:00:00+08:00,19.532742555296863,19.85751536257885,19.254366874694824,19.486347198486328,2663776,0.0,0.0
2024-01-22 00:00:00+08:00,19.486347141598372,19.486347141598372,18.502751067157316,18.836801528930664,3085785,0.0,0.0
2024-01-23 00:00:00+08:00,18.83680161101777,19.30076225926815,18.604821286892577,19.11517906188965,2981400,0.0,0.0
2024-01-24 00:00:00+08:00,19.115179087829123,19.718327577399215,19.02238660407924,19.671932220458984,3142363,0.0,0.0
2024-01-25 00:00:00+08:00,19.671932193093454,19.764722906844835,19.39355474223106,19.579139709472656,2608326,0.0,0.0
2024-01-26 00:00:00+08:00,19.579139709472656,20.043100357707225,19.48634722585186,19.579139709472656,3570778,0.0,0.0
2024-01-29 00:00:00+08:00,19.90391148527331,20.13589179736335,19.81111900646343,19.996702194213867,2823039,0.0,0.0
2024-01-30 00:00:00+08:00,19.9039124892588,19.950307846069336,19.34715935818531,19.486347198486328,3565432,0.0,0.0
2024-01-31 00:00:00+08:00,19.347158409250607,19.532741597259726,18.74400995094966,18.883197784423828,6778208,0.0,0.0
2024-02-01 00:00:00+08:00,18.83680158392235,19.254366874694824,18.74401087030128,19.02238655090332,6228206,0.0,0.0
2024-02-02 00:00:00+08:00,19.161575317382812,19.579140628338386,19.022387470354122,19.161575317382812,2432898,0.0,0.0
2024-02-05 00:00:00+08:00,19.439951813438636,19.439951813438636,18.6512183597193,18.929594039916992,2501776,0.0,0.0
2024-02-06 00:00:00+08:00,18.836802561293158,19.486348209559612,18.465634377942113,19.439952850341797,3469233,0.0,0.0
2024-02-07 00:00:00+08:00,19.671933186169888,19.718328545387703,19.30076323294934,19.439952850341797,2471776,0.0,0.0
2024-02-08 00:00:00+08:00,19.57913965421785,19.625535010962608,19.300762204141076,19.3935546875,2137541,0.0,0.0
2024-02-09 00:00:00+08:00,19.393554714995844,19.486347198486328,18.929594067412836,19.486347198486328,2092243,0.0,0.0
2024-02-14 00:00:00+08:00,19.02238652393371,19.3935546875,18.5584258770085,19.3935546875,2689243,0.0,0.0
2024-02-15 00:00:00+08:00,19.347159330755243,19.439951814114167,18.975991167188955,19.3935546875,1831883,0.0,0.0
2024-02-16 00:00:00+08:00,19.393554714995844,20.04310032955982,19.393554714995844,19.950307846069336,3312207,0.0,0.0
2024-02-19 00:00:00+08:00,19.996703230962115,19.996703230962115,19.48634722585186,19.579139709472656,1110603,0.0,0.0
2024-02-20 00:00:00+08:00,19.76472282409668,19.99670314724274,19.53274250095062,19.76472282409668,1454092,0.0,0.0
2024-02-21 00:00:00+08:00,19.903912462327938,20.55345630614364,19.53274252886821,20.321475982666016,3325465,0.0,0.0
2024-02-22 00:00:00+08:00,20.414269390297175,20.553457236711665,19.99670408118421,20.460664749145508,1812589,0.0,0.0
2024-02-23 00:00:00+08:00,20.460662947686085,20.64624790647857,20.32147511352639,20.36787223815918,1325937,0.0,0.0
2024-02-26 00:00:00+08:00,20.460664749145508,20.646249724277823,20.13589369746819,20.460664749145508,2450478,0.0,0.0
2024-02-27 00:00:00+08:00,20.36787319121422,20.739041356297584,20.228683580672218,20.599853515625,4132348,0.0,0.0
2024-02-28 00:00:00+08:00,20.785437531085048,22.177319532316673,20.50706183878652,21.388586044311523,14731518,0.0,0.0
2024-02-29 00:00:00+08:00,21.52777478402515,21.71335798138003,20.97102165222168,20.97102165222168,9467448,0.0,0.0
2024-03-01 00:00:00+08:00,20.971021596984492,21.15660479385055,20.646248790132127,20.785436630249023,4789590,0.0,0.0
2024-03-04 00:00:00+08:00,21.15660479385055,21.481377600702917,20.69264414688129,20.785436630249023,4046206,0.0,0.0
2024-03-05 00:00:00+08:00,20.69264414625633,20.69264414625633,20.135892785805563,20.321475982666016,4714117,0.0,0.0
2024-03-06 00:00:00+08:00,20.228683499301084,20.414268466030947,19.811119978963006,20.321475982666016,2513653,0.0,0.0
2024-03-07 00:00:00+08:00,20.55345542708233,20.739040385874816,20.13589192460324,20.36787223815918,2148104,0.0,0.0
2024-03-08 00:00:00+08:00,20.41426854814861,20.83183384003578,20.32147606441041,20.599853515625,1918035,0.0,0.0
2024-03-11 00:00:00+08:00,20.41426854694825,21.38858520146847,20.41426854694825,21.063814163208008,2891633,0.0,0.0
2024-03-12 00:00:00+08:00,21.15660384529451,21.898941909084257,21.0174160114181,21.8525447845459,4846691,0.0,0.0
2024-03-13 00:00:00+08:00,21.666961596000462,22.084525097629697,21.666961596000462,21.8525447845459,3921915,0.0,0.0
2024-03-14 00:00:00+08:00,21.527774755799328,22.03813076019287,21.527774755799328,21.806150436401367,3927728,0.0,0.0
2024-03-15 00:00:00+08:00,21.527774810791016,21.89894297583167,21.481377683992548,21.527774810791016,15778084,0.0,0.0
2024-03-18 00:00:00+08:00,21.295794375413234,21.481377572031594,20.228683472912685,20.692644119262695,7873483,0.0,0.0
2024-03-19 00:00:00+08:00,20.553457283341487,20.87823010562511,20.32147694883454,20.646249771118164,3453700,0.0,0.0
2024-03-20 00:00:00+08:00,20.553456333953363,20.599853460633312,20.275080653351324,20.414268493652344,2093503,0.0,0.0
2024-03-21 00:00:00+08:00,20.414268493652344,21.48137762911938,20.414268493652344,21.34218978881836,5187414,0.0,0.0
2024-03-22 00:00:00+08:00,21.991734388291643,22.50209036912826,21.80614942987687,21.8525447845459,10902847,0.0,0.0
2024-03-25 00:00:00+08:00,21.24939634536561,21.24939634536561,21.11020851135254,21.11020851135254,6713524,0.0,0.0
2024-03-26 00:00:00+08:00,21.156604794461618,21.574170084693776,21.063814080960615,21.24939727783203,3660311,0.0,0.0
2024-03-27 00:00:00+08:00,21.29579350177604,21.388584211343872,20.553455436148003,21.203001022338867,2765962,0.0,0.0
2024-03-28 00:00:00+08:00,21.20300189216935,21.24939724885659,20.646248762575457,20.692644119262695,3954731,0.0,0.0
2024-04-02 00:00:00+08:00,20.97102165162653,21.481377656674734,20.97102165162653,21.434982299804688,3899726,0.0,0.0
2024-04-03 00:00:00+08:00,21.43498221659358,21.43498221659358,21.01741692690647,21.156604766845703,1916215,0.0,0.0
2024-04-05 00:00:00+08:00,21.06381315663796,21.342188824664102,20.692643239443985,21.11020851135254,2958940,0.0,0.0
2024-04-08 00:00:00+08:00,21.24939736080407,21.342189844536808,20.83183383881087,21.063814163208008,3503219,0.0,0.0
2024-04-09 00:00:00+08:00,21.34218976179253,21.80615040878802,21.34218976179253,21.71335792541504,3643589,0.0,0.0
2024-04-10 00:00:00+08:00,21.806151380037008,22.13092420137316,21.713358892531037,22.038131713867188,2483658,0.0,0.0
2024-04-11 00:00:00+08:00,21.945337295532227,21.99173442013777,21.481376668692775,21.945337295532227,5011141,0.0,0.0
2024-04-12 00:00:00+08:00,21.89894291989185,21.945338276702387,21.48137762911938,21.806150436401367,4865484,0.0,0.0
2024-04-15 00:00:00+08:00,21.574171112673138,21.89894393500986,20.507061927740626,21.759756088256836,3800947,0.0,0.0
2024-04-16 00:00:00+08:00,21.34218984333598,21.852545849033202,21.29579448640693,21.527774810791016,6332455,0.0,0.0
2024-04-17 00:00:00+08:00,21.388584190442643,21.434981315050557,20.59985254067079,20.73904037475586,5624499,0.0,0.0
2024-04-18 00:00:00+08:00,20.73904124581934,21.156604765612705,20.553456279331574,20.692644119262695,3458077,0.0,0.0
2024-04-19 00:00:00+08:00,20.692645106704926,20.692645106704926,20.089496591641865,20.553457260131836,1961743,0.0,0.0
2024-04-22 00:00:00+08:00,20.553457239686395,21.20300288287402,20.553457239686395,21.017417907714844,2102069,0.0,0.0
2024-04-23 00:00:00+08:00,21.34218978881836,21.434982272308844,20.971021624725836,21.34218978881836,2539151,0.0,0.0
2024-04-24 00:00:00+08:00,21.34218984333598,21.620565524649116,21.15660487588094,21.527774810791016,5127737,0.0,0.0
2024-04-25 00:00:00+08:00,21.52777376212405,21.991734388291643,21.48137663758569,21.8525447845459,3395210,0.0,0.0
2024-04-26 00:00:00+08:00,21.806151380037008,22.22371668887913,21.666963533712796,22.038131713867188,3048837,0.0,0.0
2024-04-29 00:00:00+08:00,22.08452709611656,22.548487764269172,21.94533924964467,22.130924224853516,6310632,0.0,0.0
2024-04-30 00:00:00+08:00,22.177318545271145,22.362903511789998,21.991735348621702,22.08452606201172,3757607,0.0,0.0
2024-05-02 00:00:00+08:00,22.177318654803862,22.687676430316632,22.130923297879708,22.45569610595703,7014250,0.0,0.0
2024-05-03 00:00:00+08:00,22.54848584030979,22.780466154592276,22.50209048540103,22.59488296508789,4931981,0.0,0.0
2024-05-06 00:00:00+08:00,22.734071676123087,22.78046703282047,22.362903512935773,22.548486709594727,3343091,0.0,0.0
2024-05-07 00:00:00+08:00,22.641281147640406,22.919658621467235,22.455697934958746,22.734073638916016,3689423,0.0,0.0
2024-05-08 00:00:00+08:00,22.780467116387168,22.780467116387168,22.316506468233708,22.362903594970703,2611962,0.0,0.0
2024-05-09 00:00:00+08:00,22.362904491735808,22.502092337789474,22.2701120044102,22.409299850463867,1227919,0.0,0.0
2024-05-10 00:00:00+08:00,22.54848671070343,23.012447357177734,22.362903514035356,23.012447357177734,3978010,0.0,0.0
2024-05-13 00:00:00+08:00,23.012446444653733,23.430011717870446,22.82686325534468,23.33721923828125,3154579,0.0,0.0
2024-05-14 00:00:00+08:00,23.47640996980363,23.615599591298594,23.012449284472574,23.105241775512695,3130878,0.0,0.0
2024-05-16 00:00:00+08:00,23.661994917098664,24.63631164691373,23.151638871932594,24.218748092651367,8393512,0.0,0.0
2024-05-17 00:00:00+08:00,24.218745271016104,24.589913421517977,24.079557435811573,24.54351806640625,6591454,0.0,0.0
2024-05-20 00:00:00+08:00,24.543518039412312,25.610627134632555,24.125952764388618,25.28585433959961,6454129,0.0,0.0
2024-05-21 00:00:00+08:00,25.285855237358867,25.285855237358867,24.775499234093886,24.868289947509766,4094719,0.0,0.0
2024-05-22 00:00:00+08:00,24.961082430795056,25.146667397365636,24.682706750808592,24.868289947509766,1774023,0.0,0.0
2024-05-23 00:00:00+08:00,24.821895593120153,24.821895593120153,23.94036962111763,24.2651424407959,6217471,0.0,0.0
2024-05-24 00:00:00+08:00,24.311538612935518,24.311538612935518,23.383617318852018,23.56920051574707,4572647,0.0,0.0
2024-05-27 00:00:00+08:00,23.43001455163811,23.569202402921455,23.058846358259338,23.476409912109375,3907847,0.0,0.0
2024-05-28 00:00:00+08:00,23.198031434918395,23.893972377965948,23.198031434918395,23.430011749267578,3148452,0.0,0.0
2024-05-29 00:00:00+08:00,23.19803232371522,23.383617290252705,22.919656643778403,23.012447357177734,3141178,0.0,0.0
2024-05-30 00:00:00+08:00,23.01244743988881,23.151637050226903,22.687676402085035,22.82686424255371,2857156,0.0,0.0
2024-05-31 00:00:00+08:00,22.826864159387267,23.198032322574576,22.455695996199953,22.548486709594727,7927478,0.0,0.0
2024-06-03 00:00:00+08:00,23.10523893620576,23.70838739904381,22.87325862204733,22.96605110168457,6141201,0.0,0.0
2024-06-04 00:00:00+08:00,22.734073581221764,23.337222118178225,22.734073581221764,23.105241775512695,3820220,0.0,0.0
2024-06-05 00:00:00+08:00,23.301046171841215,23.49685403575068,22.419914518973002,22.517818450927734,4153205,1.3,0.0
2024-06-06 00:00:00+08:00,22.517819289734973,22.81152922917792,22.126205414690293,22.468868255615234,5117110,0.0,0.0
2024-06-07 00:00:00+08:00,22.468867711431812,22.713626610827095,22.126204878805975,22.273059844970703,4865275,0.0,0.0
2024-06-11 00:00:00+08:00,21.930397908665327,22.175156818064185,21.245074082765893,21.53878402709961,6072948,0.0,0.0
2024-06-12 00:00:00+08:00,21.342974819875927,21.48983165023461,21.049264893882892,21.39192771911621,2895652,0.0,0.0
2024-06-13 00:00:00+08:00,21.538783757785183,21.685638728115812,21.196120915438875,21.440879821777344,1839144,0.0,0.0
2024-06-14 00:00:00+08:00,21.245073616552148,21.440879619356988,21.000314712524414,21.000314712524414,2063882,0.0,0.0
2024-06-17 00:00:00+08:00,21.000314712524414,21.147169681468604,20.75555580849668,21.000314712524414,1745354,0.0,0.0
2024-06-18 00:00:00+08:00,20.90241050720215,21.09821650747549,20.804506573384366,20.90241050720215,2482938,0.0,0.0
2024-06-19 00:00:00+08:00,21.09821619496797,21.53878295694119,20.902410197594914,21.489831924438477,2862037,0.0,0.0
2024-06-20 00:00:00+08:00,21.489833028006178,21.734591937813253,21.098217278425025,21.196121215820312,2297769,0.0,0.0
2024-06-21 00:00:00+08:00,20.853458175694655,20.951362112184196,20.70660320464148,20.755556106567383,5462931,0.0,0.0
2024-06-24 00:00:00+08:00,20.755554981649176,21.049264907836914,20.55974711928257,21.049264907836914,2696012,0.0,0.0
2024-06-25 00:00:00+08:00,21.098217314769723,21.098217314769723,20.657652396775426,20.853458404541016,3516898,0.0,0.0
2024-06-26 00:00:00+08:00,20.853457606612146,20.95136154042993,20.55974767252102,20.90241050720215,2213768,0.0,0.0
2024-06-27 00:00:00+08:00,20.65765106461353,20.80450602780797,20.461843202112817,20.706602096557617,2959785,0.0,0.0
2024-06-28 00:00:00+08:00,20.55974853589375,20.902411384964438,20.51079750061035,20.51079750061035,2842653,0.0,0.0
2024-07-02 00:00:00+08:00,20.51079693210307,21.00031474081806,20.217085126456727,20.657651901245117,2248240,0.0,0.0
2024-07-03 00:00:00+08:00,20.510797199024665,20.951362112184196,20.510797199024665,20.755556106567383,2162574,0.0,0.0
2024-07-04 00:00:00+08:00,20.755556106567383,21.196121019726913,20.608699268151938,20.755556106567383,756659,0.0,0.0
2024-07-05 00:00:00+08:00,20.755555836460566,20.853457904313764,20.55974796602967,20.657651901245117,1547717,0.0,0.0
2024-07-08 00:00:00+08:00,20.853457933357365,20.951361868709167,20.16813412061924,20.31498908996582,2697016,0.0,0.0
2024-07-09 00:00:00+08:00,20.80450632112688,20.80450632112688,20.07022962744005,20.461843490600586,1144189,0.0,0.0
2024-07-10 00:00:00+08:00,20.853457904313764,20.853457904313764,20.46184403081422,20.657651901245117,1786657,0.0,0.0
2024-07-11 00:00:00+08:00,20.65765262110963,21.34297645677499,20.510797646850072,21.294025421142578,3111208,0.0,0.0
2024-07-12 00:00:00+08:00,21.294024949098652,23.00733730132498,21.294024949098652,22.909433364868164,8419814,0.0,0.0
2024-07-15 00:00:00+08:00,22.811530041951972,22.909433981042017,22.175157238910142,22.4199161529541,3580876,0.0,0.0
2024-07-16 00:00:00+08:00,21.979351043701172,22.126206017423073,21.881447105432468,21.979351043701172,1421207,0.0,0.0
2024-07-17 00:00:00+08:00,22.02830065851626,22.566769483224007,21.97934962621999,22.517818450927734,2728862,0.0,0.0
2024-07-18 00:00:00+08:00,22.517820092044147,22.615724031134196,22.224110142136325,22.4199161529541,1516208,0.0,0.0
2024-07-19 00:00:00+08:00,22.126205173548403,22.27306014166938,21.881446270892695,22.028301239013672,1619922,0.0,0.0
2024-07-22 00:00:00+08:00,21.832493901976076,22.419915656136986,21.63668789549729,22.224109649658203,1594575,0.0,0.0
2024-07-23 00:00:00+08:00,22.517820134734098,22.517820134734098,21.979351269761473,22.077253341674805,1445746,0.0,0.0
2024-07-24 00:00:00+08:00,22.028301239013672,22.27306014166938,21.881446270892695,22.028301239013672,1471466,0.0,0.0
2024-07-25 00:00:00+08:00,22.028301810308506,22.370964656385762,21.78354290130508,21.881446838378906,1592545,0.0,0.0
2024-07-26 00:00:00+08:00,21.881445493297743,22.12620438725552,21.53878266828442,21.734590530395508,1784864,0.0,0.0
2024-07-29 00:00:00+08:00,22.17515565705951,22.17515565705951,21.489831867040955,21.83249282836914,2912066,0.0,0.0
2024-07-30 00:00:00+08:00,21.832493186016645,21.832493186016645,21.196120417945366,21.245073318481445,3258860,0.0,0.0
2024-07-31 00:00:00+08:00,21.39192799207085,21.63668688930882,21.196120127335597,21.489831924438477,4059009,0.0,0.0
2024-08-01 00:00:00+08:00,21.489832723462396,21.538783757785183,21.245073817123927,21.440879821777344,3356750,0.0,0.0
2024-08-02 00:00:00+08:00,21.098216979431037,21.440879821777344,21.04926594510825,21.440879821777344,2263119,0.0,0.0
2024-08-05 00:00:00+08:00,21.440878750994326,22.322010396335596,21.245072756119693,21.39192771911621,7239978,0.0,0.0
2024-08-06 00:00:00+08:00,21.14716988111609,21.636687693793025,21.14716988111609,21.440879821777344,8471700,0.0,0.0
2024-08-07 00:00:00+08:00,21.538784293976793,21.832494241949735,21.39192931999032,21.636688232421875,3941096,0.0,0.0
2024-08-08 00:00:00+08:00,21.63668766293545,21.832493667309617,21.29402482107784,21.78354263305664,4001245,0.0,0.0
2024-08-09 00:00:00+08:00,21.930397572870117,22.322011448439497,21.245073757464265,22.126205444335938,3907510,0.0,0.0
2024-08-12 00:00:00+08:00,22.02830098913979,22.07725202217077,21.294024289501795,21.58773422241211,3560407,0.0,0.0
2024-08-13 00:00:00+08:00,21.832494241949735,21.832494241949735,21.440880355531707,21.636688232421875,4767702,0.0,0.0
2024-08-14 00:00:00+08:00,21.734592170866957,21.734592170866957,21.489833258435404,21.636688232421875,3451481,0.0,0.0
2024-08-15 00:00:00+08:00,21.63668796433161,21.63668796433161,21.29402511770075,21.53878402709961,2586148,0.0,0.0
2024-08-16 00:00:00+08:00,21.63668796433161,21.73459190156361,21.44088008986761,21.53878402709961,5420943,0.0,0.0
2024-08-19 00:00:00+08:00,21.44088031690446,22.07725311460757,21.44088031690446,21.979351043701172,7528134,0.0,0.0
2024-08-20 00:00:00+08:00,21.83249312229144,22.27305988901912,21.489832156350147,21.58773422241211,2697143,0.0,0.0
2024-08-21 00:00:00+08:00,21.53878406302268,21.53878406302268,20.951362306013237,21.196121215820312,4708828,0.0,0.0
2024-08-22 00:00:00+08:00,21.09821619496797,21.587733989443908,20.853457297730003,21.489831924438477,3427883,0.0,0.0
2024-08-23 00:00:00+08:00,21.342975590134508,21.73459132874135,21.29402455648977,21.685638427734375,1769437,0.0,0.0
