Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00+08:00,3.359033878607386,3.4268930835129465,3.3505514779941907,3.367516279220581,14306080,0.0,0.0
2023-08-25 00:00:00+08:00,3.375998679833776,3.4014460839097445,3.359033878607386,3.367516279220581,12828019,0.0,0.0
2023-08-28 00:00:00+08:00,3.470603156737428,3.4791939553149303,3.419059594167881,3.462012767791748,15542869,0.05,0.0
2023-08-29 00:00:00+08:00,3.51355639114388,3.5908715315197988,3.4963752033234723,3.5650999546051025,22481472,0.0,0.0
2023-08-30 00:00:00+08:00,3.556509155878984,3.6080527193402063,3.5393279680585765,3.5650999546051025,22079668,0.0,0.0
2023-08-31 00:00:00+08:00,3.5651002106488,3.5651002106488,3.4534222769795835,3.4706034660339355,41300890,0.0,0.0
2023-09-04 00:00:00+08:00,3.5221468097766437,3.590871561634634,3.5049656218121465,3.5479187965393066,41337635,0.0,0.0
2023-09-05 00:00:00+08:00,3.5135565413863,3.5651001070515655,3.4706033651826553,3.479194164276123,12602575,0.0,0.0
2023-09-06 00:00:00+08:00,3.4620125722493484,3.5135561319075976,3.4362405876043245,3.4877841472625732,9893915,0.0,0.0
2023-09-07 00:00:00+08:00,3.4877845233233655,3.522146900133894,3.479194133936655,3.496375322341919,11475975,0.0,0.0
2023-09-11 00:00:00+08:00,3.479194164276123,3.5479189184964772,3.4534221766275666,3.479194164276123,37061185,0.0,0.0
2023-09-12 00:00:00+08:00,3.479193758802098,3.547918505013097,3.453421774157074,3.4877841472625732,14932001,0.0,0.0
2023-09-13 00:00:00+08:00,3.5135566434857446,3.530737832540096,3.4534222769795835,3.4706034660339355,14287279,0.0,0.0
2023-09-14 00:00:00+08:00,3.479194133936655,3.513556510747183,3.462012945531391,3.496375322341919,13280467,0.0,0.0
2023-09-15 00:00:00+08:00,3.522146839602598,3.5736904039325674,3.4791940741435416,3.5307376384735107,29524403,0.0,0.0
2023-09-18 00:00:00+08:00,3.5479188875577115,3.5479188875577115,3.4706033349181014,3.496375322341919,12712771,0.0,0.0
2023-09-19 00:00:00+08:00,3.504965485288016,3.5565090471738023,3.4877842979927536,3.53932785987854,12035316,0.0,0.0
2023-09-20 00:00:00+08:00,3.5479186877854216,3.5650998752232663,3.5049655143748994,3.522146701812744,8197154,0.0,0.0
2023-09-21 00:00:00+08:00,3.52214697091607,3.5393281596666126,3.453422215913899,3.5049657821655273,13909518,0.0,0.0
2023-09-22 00:00:00+08:00,3.4963752033234723,3.5650999546051025,3.4706032167769467,3.5650999546051025,9007608,0.0,0.0
2023-09-25 00:00:00+08:00,3.547918826583501,3.5736904039325674,3.522146839602598,3.5307376384735107,10615204,0.0,0.0
2023-09-26 00:00:00+08:00,3.530737318460347,3.5736900800263216,3.4706029607098237,3.4877841472625732,19220254,0.0,0.0
2023-09-27 00:00:00+08:00,3.496375322341919,3.5049657117286297,3.453422146512837,3.496375322341919,20227707,0.0,0.0
2023-09-28 00:00:00+08:00,3.4791939553149303,3.513556330361295,3.427650187929472,3.462012767791748,23606671,0.0,0.0
2023-09-29 00:00:00+08:00,3.4963752622535313,3.5651000146934906,3.4791940741435416,3.5307376384735107,18936865,0.0,0.0
2023-10-03 00:00:00+08:00,3.4706034660339355,3.5135566434857446,3.3761069262350007,3.4706034660339355,29859286,0.0,0.0
2023-10-04 00:00:00+08:00,3.444831710385756,3.4706032878280553,3.4190597233116193,3.4362409114837646,31313079,0.0,0.0
2023-10-05 00:00:00+08:00,3.4706032458831513,3.565099984503804,3.4706032458831513,3.5479187965393066,9655766,0.0,0.0
2023-10-06 00:00:00+08:00,3.5650998956639857,3.6424150347616684,3.5650998956639857,3.5994622707366943,7989560,0.0,0.0
2023-10-09 00:00:00+08:00,3.5736903436993916,3.65100589370714,3.547918766784695,3.5650999546051025,6167469,0.0,0.0
2023-10-10 00:00:00+08:00,3.6166437287318636,3.6510061063742496,3.5736905518629545,3.5822813510894775,9763538,0.0,0.0
2023-10-11 00:00:00+08:00,3.6080527197121515,3.711140256277053,3.590871531889973,3.702549457550049,27113553,0.0,0.0
2023-10-12 00:00:00+08:00,3.711139932338592,3.7712738796513223,3.711139932338592,3.7540926933288574,15938659,0.0,0.0
2023-10-13 00:00:00+08:00,3.7540931299417277,3.771274318262419,3.6595967989938454,3.7283215522766113,20620034,0.0,0.0
2023-10-16 00:00:00+08:00,3.7283211753049135,3.7798647350554027,3.702549190613769,3.7197303771972656,20134233,0.0,0.0
2023-10-17 00:00:00+08:00,3.7626837476992785,3.7626837476992785,3.676777810233231,3.6939589977264404,12095191,0.0,0.0
2023-10-18 00:00:00+08:00,3.6939591756352286,3.771274318262419,3.6939591756352286,3.7283215522766113,21712402,0.0,0.0
2023-10-19 00:00:00+08:00,3.7283217594854166,3.779865327312126,3.68536858148056,3.7455029487609863,29863904,0.0,0.0
2023-10-20 00:00:00+08:00,3.711140433949044,3.7712743893896863,3.6939592453043106,3.7369120121002197,14105509,0.0,0.0
2023-10-24 00:00:00+08:00,3.762684014884474,3.90013352459033,3.7283216374580097,3.81422758102417,29401905,0.0,0.0
2023-10-25 00:00:00+08:00,3.7283215522766113,3.797046305559377,3.6939591756352286,3.7283215522766113,25067769,0.0,0.0
2023-10-26 00:00:00+08:00,3.7626836933332015,3.9087239897312935,3.728321318843276,3.8657708168029785,30223363,0.0,0.0
2023-10-27 00:00:00+08:00,3.865770702125028,3.9430862472497057,3.8571799039414842,3.934495449066162,27347169,0.0,0.0
2023-10-30 00:00:00+08:00,3.9259054156791637,4.011811357127231,3.8915430390999366,4.003220558166504,16451637,0.0,0.0
2023-10-31 00:00:00+08:00,3.9946300685504204,4.037582833380183,3.9602676928338783,4.011811256408691,22674665,0.0,0.0
2023-11-01 00:00:00+08:00,4.011811297065429,4.063354861162598,3.968858122168537,4.037582874298096,16841687,0.0,0.0
2023-11-02 00:00:00+08:00,4.080535678659743,4.097716865131986,4.020401321190994,4.0633544921875,14437967,0.0,0.0
2023-11-03 00:00:00+08:00,4.080536049194987,4.0891268480270995,4.003220498233317,4.037582874298096,23109239,0.0,0.0
2023-11-06 00:00:00+08:00,4.020401058298136,4.080535411834717,4.020401058298136,4.080535411834717,72522135,0.0,0.0
2023-11-07 00:00:00+08:00,4.080536385296767,4.080536385296767,3.9602680591638904,3.986039638519287,58980098,0.0,0.0
2023-11-08 00:00:00+08:00,3.9946301688376176,4.054764123035344,3.9259054156791637,4.003220558166504,22585641,0.0,0.0
2023-11-09 00:00:00+08:00,4.003220558166504,4.028992545416845,3.9516769932976636,4.003220558166504,21620712,0.0,0.0
2023-11-10 00:00:00+08:00,3.9774490411264813,4.003220619137495,3.93449586493233,3.968858242034912,17562350,0.0,0.0
2023-11-13 00:00:00+08:00,3.8915429704244318,4.011811286329307,3.8915429704244318,3.9946300983428955,17182824,0.0,0.0
2023-11-14 00:00:00+08:00,4.020401686265706,4.071945250362876,4.011811297065429,4.037582874298096,19175618,0.0,0.0
2023-11-15 00:00:00+08:00,4.11489836469437,4.11489836469437,4.037582814870673,4.0719451904296875,18490341,0.0,0.0
2023-11-16 00:00:00+08:00,4.071945629006567,4.080536428637523,4.003220870486403,4.046174049377441,16206841,0.0,0.0
2023-11-17 00:00:00+08:00,4.028992176055908,4.054763751311779,4.02040137788275,4.028992176055908,11777757,0.0,0.0
2023-11-20 00:00:00+08:00,4.054764010330456,4.114898372488549,4.028992433428295,4.1063079833984375,11237976,0.0,0.0
2023-11-21 00:00:00+08:00,4.114898520127243,4.183623273841226,4.089126942300421,4.157851696014404,14876003,0.0,0.0
2023-11-22 00:00:00+08:00,4.132079291577102,4.140670089740353,4.089126529656257,4.123488903045654,20571573,0.0,0.0
2023-11-23 00:00:00+08:00,4.123489319157413,4.16644208541273,4.0547641558115854,4.157851696014404,27938650,0.0,0.0
2023-11-24 00:00:00+08:00,4.123488903045654,4.1664416649664995,4.097716918187706,4.123488903045654,9720270,0.0,0.0
2023-11-27 00:00:00+08:00,4.132079976779368,4.157851965910957,4.097717597691828,4.1406707763671875,10181041,0.0,0.0
2023-11-28 00:00:00+08:00,4.140670089740353,4.157851276435051,4.097716918187706,4.123488903045654,23099402,0.0,0.0
2023-11-29 00:00:00+08:00,4.132079688313753,4.226576429023486,4.132079688313753,4.2179856300354,40088851,0.0,0.0
2023-11-30 00:00:00+08:00,4.21798561661605,4.338254344275569,4.192214038997468,4.3124823570251465,64352157,0.0,0.0
2023-12-01 00:00:00+08:00,4.29530101979701,4.312482207490925,4.209395081327435,4.26093864440918,36240990,0.0,0.0
2023-12-04 00:00:00+08:00,4.381207110183819,4.381207110183819,4.2351668049057185,4.3124823570251465,30219714,0.0,0.0
2023-12-05 00:00:00+08:00,4.312482329403346,4.338254316488697,4.166442025060645,4.192214012145996,19440443,0.0,0.0
2023-12-06 00:00:00+08:00,4.089126719662164,4.286710171016234,4.089126719662164,4.200804233551025,23348775,0.0,0.0
2023-12-07 00:00:00+08:00,4.200804462269722,4.217985650698217,4.123489319157413,4.157851696014404,16872650,0.0,0.0
2023-12-08 00:00:00+08:00,4.157851965910957,4.209395534542266,4.123489586823418,4.1406707763671875,14446533,0.0,0.0
2023-12-11 00:00:00+08:00,4.089126787841023,4.123489163400038,3.9946300502378187,4.0719451904296875,17231499,0.0,0.0
2023-12-12 00:00:00+08:00,4.071945198142507,4.114898372488549,4.020401634706355,4.1063079833984375,25420440,0.0,0.0
2023-12-13 00:00:00+08:00,4.1063079833984375,4.15785154683459,4.089126795586387,4.1063079833984375,16247409,0.0,0.0
2023-12-14 00:00:00+08:00,4.132079831145573,4.312482519812856,4.1063082525541645,4.269529342651367,44428052,0.0,0.0
2023-12-15 00:00:00+08:00,4.329663276672363,4.355435262323713,4.286710103797386,4.329663276672363,42750058,0.0,0.0
2023-12-18 00:00:00+08:00,4.286710062094665,4.329663234551778,4.260938486325847,4.303891658782959,21942246,0.0,0.0
2023-12-19 00:00:00+08:00,4.303891658782959,4.34684442160826,4.269528875038183,4.303891658782959,35116714,0.0,0.0
2023-12-20 00:00:00+08:00,4.2953008084706354,4.321072793559455,4.243757247924805,4.243757247924805,27129423,0.0,0.0
2023-12-21 00:00:00+08:00,4.30389198138889,4.30389198138889,4.183623253346741,4.2179856300354,33356361,0.0,0.0
2023-12-22 00:00:00+08:00,4.217985206079515,4.338253922033278,4.217985206079515,4.2781195640563965,48651885,0.0,0.0
2023-12-27 00:00:00+08:00,4.278119832103095,4.312482207490925,4.1664419072767345,4.26093864440918,12077467,0.0,0.0
2023-12-28 00:00:00+08:00,4.252348153713143,4.321073319097897,4.243757764059959,4.269529342651367,15241725,0.0,0.0
2023-12-29 00:00:00+08:00,4.269528916573758,4.329663276672363,4.269528916573758,4.329663276672363,9240359,0.0,0.0
2024-01-02 00:00:00+08:00,4.32966339518484,4.355435381541626,4.26093864440918,4.26093864440918,13716965,0.0,0.0
2024-01-03 00:00:00+08:00,4.26093864440918,4.29530101979701,4.19221389363352,4.26093864440918,18093009,0.0,0.0
2024-01-04 00:00:00+08:00,4.269529553117112,4.381207491536643,4.243757973255297,4.321073532104492,21814241,0.0,0.0
2024-01-05 00:00:00+08:00,4.2953009605407715,4.312482147997662,4.243757398170101,4.2953009605407715,11759535,0.0,0.0
2024-01-08 00:00:00+08:00,4.295301244574386,4.295301244574386,4.149260936717761,4.183623313903809,10491782,0.0,0.0
2024-01-09 00:00:00+08:00,4.183623253346741,4.252348006724059,4.183623253346741,4.2179856300354,10300396,0.0,0.0
2024-01-10 00:00:00+08:00,4.252347636533207,4.278119621622025,4.192213687378974,4.243757247924805,11232055,0.0,0.0
2024-01-11 00:00:00+08:00,4.4069788838264685,4.432750460195893,4.2867101619964165,4.2953009605407715,37462986,0.0,0.0
2024-01-12 00:00:00+08:00,4.2953004853194345,4.389797210693359,4.260938114207422,4.389797210693359,14132404,0.0,0.0
2024-01-15 00:00:00+08:00,4.389797210693359,4.389797210693359,4.389797210693359,4.389797210693359,0,0.0,0.0
2024-01-16 00:00:00+08:00,4.355435219952407,4.355435219952407,4.269528875038183,4.303891658782959,18631002,0.0,0.0
2024-01-17 00:00:00+08:00,4.2695291541383735,4.2953011412237245,4.166442025060645,4.192214012145996,21900107,0.0,0.0
2024-01-18 00:00:00+08:00,4.192213708525726,4.269528844918569,4.0461734147599655,4.0891265869140625,31925499,0.0,0.0
2024-01-19 00:00:00+08:00,4.106308084088845,4.1320796616229485,4.071945297990307,4.09771728515625,12510761,0.0,0.0
2024-01-22 00:00:00+08:00,4.123489436076967,4.1320798257188684,4.020401892951151,4.054764270782471,15010343,0.0,0.0
2024-01-23 00:00:00+08:00,4.080535989135355,4.11489836469437,4.020401627091165,4.0719451904296875,18570829,0.0,0.0
2024-01-24 00:00:00+08:00,4.09771727234216,4.209395200325618,4.080536084162539,4.192214012145996,13762899,0.0,0.0
2024-01-25 00:00:00+08:00,4.192213903838958,4.252347856098136,4.132079541947952,4.166441917419434,16988485,0.0,0.0
2024-01-26 00:00:00+08:00,4.106308097536025,4.123489285825639,3.977448980548004,4.003220558166504,20257027,0.0,0.0
2024-01-29 00:00:00+08:00,4.003219872949366,4.106307394673757,3.994629485090866,4.080535411834717,23587092,0.0,0.0
2024-01-30 00:00:00+08:00,4.063355195849213,4.080536385296767,3.968858449071733,3.986039638519287,16955585,0.0,0.0
2024-01-31 00:00:00+08:00,3.98603946133679,4.0375830273883,3.9173147066014424,3.951677083969116,34698129,0.0,0.0
2024-02-01 00:00:00+08:00,3.951676296704361,4.01181064993357,3.900132740921512,3.9430859088897705,28517213,0.0,0.0
2024-02-02 00:00:00+08:00,3.960268259048462,4.037583410648807,3.9259058784189995,3.960268259048462,16850971,0.0,0.0
2024-02-05 00:00:00+08:00,3.9516769052323877,3.960267704001664,3.8829521536055025,3.9173145294189453,14235946,0.0,0.0
2024-02-06 00:00:00+08:00,3.874362111926122,4.011811627506551,3.788455755056485,3.986039638519287,32768337,0.0,0.0
2024-02-07 00:00:00+08:00,4.028992119243014,4.097716865131986,4.011810932770771,4.0633544921875,27610886,0.0,0.0
2024-02-08 00:00:00+08:00,4.071945311324958,4.123489285825639,3.9946301688376176,4.003220558166504,18770353,0.0,0.0
2024-02-09 00:00:00+08:00,3.968858242034912,3.968858242034912,3.968858242034912,3.968858242034912,0,0.0,0.0
2024-02-14 00:00:00+08:00,3.9688574819653106,3.9688574819653106,3.848589185138662,3.9430859088897705,24155930,0.0,0.0
2024-02-15 00:00:00+08:00,3.9430859088897705,3.9688574819653106,3.882951555660562,3.9430859088897705,14332572,0.0,0.0
2024-02-16 00:00:00+08:00,3.9774488624583113,4.080535989135355,3.9602676746788044,4.0719451904296875,13466371,0.0,0.0
2024-02-19 00:00:00+08:00,4.071945250362876,4.114898425259767,4.037582874298096,4.037582874298096,8339920,0.0,0.0
2024-02-20 00:00:00+08:00,4.037582243646906,4.080535411834717,3.9860386876005958,4.080535411834717,17313316,0.0,0.0
2024-02-21 00:00:00+08:00,4.089127207735879,4.2008047349544455,4.054764419016469,4.1406707763671875,26494800,0.0,0.0
2024-02-22 00:00:00+08:00,4.140670447607132,4.200804401419888,4.10630807124789,4.192214012145996,19443102,0.0,0.0
2024-02-23 00:00:00+08:00,4.1750328844429,4.209395261299891,4.132079708555739,4.157851696014404,22363967,0.0,0.0
2024-02-26 00:00:00+08:00,4.149260997772217,4.175032985856899,4.123489419319388,4.149260997772217,7521187,0.0,0.0
2024-02-27 00:00:00+08:00,4.149260478271801,4.149260478271801,4.089126529656257,4.123488903045654,16405395,0.0,0.0
2024-02-28 00:00:00+08:00,4.149260849856297,4.166442038089647,4.089126895855495,4.09771728515625,14515293,0.0,0.0
2024-02-29 00:00:00+08:00,4.097717447887549,4.149261014634529,4.037583081866811,4.054764270782471,49260141,0.0,0.0
2024-03-01 00:00:00+08:00,4.046173041137177,4.140669765371297,3.994629485090866,4.080535411834717,15564645,0.0,0.0
2024-03-04 00:00:00+08:00,4.097717166476472,4.1750327161032175,4.089126777424515,4.166441917419434,20476213,0.0,0.0
2024-03-05 00:00:00+08:00,4.089126787841023,4.123489163400038,4.003220439311658,4.0719451904296875,16848255,0.0,0.0
2024-03-06 00:00:00+08:00,4.05476400265018,4.080535989135355,4.020401627091165,4.0719451904296875,17373659,0.0,0.0
2024-03-07 00:00:00+08:00,4.1148986200805435,4.200804564309728,4.097717431234706,4.149260997772217,18152841,0.0,0.0
2024-03-08 00:00:00+08:00,4.183623240036714,4.449931863342493,4.183623240036714,4.3124823570251465,31328383,0.0,0.0
2024-03-11 00:00:00+08:00,4.312482343893541,4.484294226267053,4.312482343893541,4.406979084014893,24908865,0.0,0.0
2024-03-12 00:00:00+08:00,4.441341340729946,4.501475293123259,4.381206978704806,4.475703716278076,23714808,0.0,0.0
2024-03-13 00:00:00+08:00,4.449932019985577,4.595972330404477,4.449932019985577,4.57879114151001,21020595,0.0,0.0
2024-03-14 00:00:00+08:00,4.613153396896012,4.750603314036582,4.613153396896012,4.647515773773193,36858449,0.0,0.0
2024-03-15 00:00:00+08:00,4.595972061157227,4.73342197389255,4.475703745941671,4.595972061157227,121703320,0.0,0.0
2024-03-18 00:00:00+08:00,4.570200068789312,4.587381255115776,4.432750168545802,4.4671125411987305,21631881,0.0,0.0
2024-03-19 00:00:00+08:00,4.467112977336441,4.484294165340357,4.406979024138653,4.441341400146484,17534724,0.0,0.0
2024-03-20 00:00:00+08:00,4.415569147553329,4.5100658807030625,4.406978758884341,4.458522319793701,15105958,0.0,0.0
2024-03-21 00:00:00+08:00,4.475703757087314,4.544428508810201,4.4241601932951475,4.5014753341674805,14762206,0.0,0.0
2024-03-22 00:00:00+08:00,4.501475455479271,4.527247442885808,4.372616747342115,4.432750701904297,12470572,0.0,0.0
2024-03-25 00:00:00+08:00,4.40697918490397,4.4585227507960115,4.372616807642609,4.398388385772705,12452789,0.0,0.0
2024-03-26 00:00:00+08:00,4.449932059252453,4.475704047637498,4.3468449249759935,4.424160480499268,23269912,0.0,0.0
2024-03-27 00:00:00+08:00,4.295301181479427,4.63892535792415,4.278119993138783,4.527247428894043,40473545,0.0,0.0
2024-03-28 00:00:00+08:00,4.303891993767141,4.595972196460783,4.295301194754347,4.432750701904297,37144662,0.0,0.0
2024-04-02 00:00:00+08:00,4.553018560887756,4.6389244864526304,4.510065393289436,4.613152503967285,48085356,0.0,0.0
2024-04-03 00:00:00+08:00,4.587381792902217,4.587381792902217,4.484294253226512,4.527247428894043,30014422,0.0,0.0
2024-04-05 00:00:00+08:00,4.5358384141146955,4.5358384141146955,4.329663735929916,4.424160480499268,28049294,0.0,0.0
2024-04-08 00:00:00+08:00,4.415569141579305,4.604562607623072,4.415569141579305,4.553019046783447,30512783,0.0,0.0
2024-04-09 00:00:00+08:00,4.5959723139357695,4.690469057332658,4.544428747437063,4.673287868499756,40922308,0.0,0.0
2024-04-10 00:00:00+08:00,4.673287541387708,4.767784278170191,4.647515555126367,4.7248311042785645,56144771,0.0,0.0
2024-04-11 00:00:00+08:00,4.690468459629739,4.845099139421385,4.673287272986222,4.836508750915527,55134278,0.0,0.0
2024-04-12 00:00:00+08:00,4.8365092417073745,4.8365092417073745,4.716240513366515,4.7420125007629395,36368551,0.0,0.0
2024-04-15 00:00:00+08:00,4.6904689496855925,4.759193703439956,4.63892538436982,4.647515773773193,10391359,0.0,0.0
2024-04-16 00:00:00+08:00,4.587381571886543,4.630334335852809,4.5358380093479305,4.604562759399414,15307326,0.0,0.0
2024-04-17 00:00:00+08:00,4.595972108966149,4.681878049299455,4.595972108966149,4.656106472015381,16549862,0.0,0.0
2024-04-18 00:00:00+08:00,4.621744195931229,4.681878150650375,4.57879102001883,4.647515773773193,18726761,0.0,0.0
2024-04-19 00:00:00+08:00,4.62174398827142,4.681877940288684,4.587381612938176,4.630334377288818,17657260,0.0,0.0
2024-04-22 00:00:00+08:00,4.7076497077941895,4.7935556421344145,4.6732873340581,4.7076497077941895,22965749,0.0,0.0
2024-04-23 00:00:00+08:00,4.776374992135808,4.999730856157626,4.750603413752891,4.982549667358398,46193671,0.0,0.0
2024-04-24 00:00:00+08:00,4.97395890737829,5.0856368402701335,4.948187328792083,5.008321285247803,56221903,0.0,0.0
2024-04-25 00:00:00+08:00,4.999730856157626,5.016912044956855,4.913824502529633,4.982549667358398,18272304,0.0,0.0
2024-04-26 00:00:00+08:00,4.999730895596352,5.059864852052072,4.9825497066615965,5.008321285247803,26748580,0.0,0.0
2024-04-29 00:00:00+08:00,5.016912084531109,5.0856368402701335,4.991140096313046,5.008321285247803,24709761,0.0,0.0
2024-04-30 00:00:00+08:00,5.016911615013644,5.0684551769941075,4.913824081420898,4.913824081420898,38853554,0.0,0.0
2024-05-02 00:00:00+08:00,4.870871957686046,4.965368705211179,4.862281158078366,4.905234336853027,18517136,0.0,0.0
2024-05-03 00:00:00+08:00,4.965368386150792,4.991139964054084,4.86228084564209,4.86228084564209,25214679,0.0,0.0
2024-05-06 00:00:00+08:00,4.853690525410931,5.051274400557523,4.810737348783991,5.0426836013793945,22136813,0.0,0.0
2024-05-07 00:00:00+08:00,4.982549350227561,5.00832092697016,4.922414988441786,4.939596176147461,17633493,0.0,0.0
2024-05-08 00:00:00+08:00,4.922415318081147,4.982549683893939,4.879462141124602,4.888052940368652,23681934,0.0,0.0
2024-05-09 00:00:00+08:00,4.9052341292249,4.931005707693344,4.8193281849436636,4.888052940368652,18250562,0.0,0.0
2024-05-10 00:00:00+08:00,4.84509953762731,4.965368263648294,4.84509953762731,4.931005477905273,22108602,0.0,0.0
2024-05-13 00:00:00+08:00,4.948187328792083,5.008321285247803,4.879462163421202,5.008321285247803,41612641,0.0,0.0
2024-05-14 00:00:00+08:00,5.098076157468668,5.142953760982408,4.990370422617147,5.107051849365234,29909052,0.25,0.0
2024-05-16 00:00:00+08:00,5.160904311759045,5.160904311759045,4.972419076569084,4.9813947677612305,47843545,0.0,0.0
2024-05-17 00:00:00+08:00,5.017296430515974,5.089100244593889,4.936516925686074,5.053198337554932,27101043,0.0,0.0
2024-05-20 00:00:00+08:00,5.0531990004927545,5.098076176186719,5.017297088743764,5.044223308563232,13192200,0.0,0.0
2024-05-21 00:00:00+08:00,5.035247511046752,5.125002280908159,5.01729655707447,5.026271820068359,21840689,0.0,0.0
2024-05-22 00:00:00+08:00,5.0711499563672495,5.0711499563672495,4.9544685291907555,5.044223308563232,10468915,0.0,0.0
2024-05-23 00:00:00+08:00,5.053198337554932,5.089100244593889,5.017296430515974,5.053198337554932,17093470,0.0,0.0
2024-05-24 00:00:00+08:00,5.062173600322425,5.107051198113368,5.0262716932834675,5.053198337554932,15723606,0.0,0.0
2024-05-27 00:00:00+08:00,5.04422294587393,5.107051500909444,5.04422294587393,5.080124855041504,6756804,0.0,0.0
2024-05-28 00:00:00+08:00,5.062174190297866,5.116027057132631,5.017297015261166,5.0891008377075195,12023599,0.0,0.0
2024-05-29 00:00:00+08:00,5.080124817003631,5.098075771453009,4.90061527250985,4.9185662269592285,19205279,0.0,0.0
2024-05-30 00:00:00+08:00,4.909590491652197,4.981394736789392,4.81086045705951,4.837786674499512,26305984,0.0,0.0
2024-05-31 00:00:00+08:00,4.837786737367476,4.891639600931819,4.730081010238792,4.774958610534668,49778807,0.0,0.0
2024-06-03 00:00:00+08:00,4.783933873803134,4.873688646410371,4.739056701491774,4.774958610534668,22741113,0.0,0.0
2024-06-04 00:00:00+08:00,4.7300804245117565,4.891638995198945,4.703153782071661,4.819835186004639,13697351,0.0,0.0
2024-06-05 00:00:00+08:00,4.846762536165513,4.954468265684086,4.828811581245751,4.891639709472656,21229058,0.0,0.0
2024-06-06 00:00:00+08:00,4.909589947497522,4.936516589937617,4.792908971549005,4.819835186004639,13074832,0.0,0.0
2024-06-07 00:00:00+08:00,4.82881147409901,4.837786737367476,4.74803196476024,4.774958610534668,23443383,0.0,0.0
2024-06-11 00:00:00+08:00,4.774958580526541,4.774958580526541,4.604424299652253,4.631350517272949,25382853,0.0,0.0
2024-06-12 00:00:00+08:00,4.631351007891419,4.685203876822184,4.5236452700298875,4.550571918487549,26590294,0.0,0.0
2024-06-13 00:00:00+08:00,4.559546986033907,4.649301763714783,4.532620766721913,4.640326499938965,19754289,0.0,0.0
2024-06-14 00:00:00+08:00,4.631350808178608,4.685203674787133,4.577497941570082,4.640326499938965,16715834,0.0,0.0
2024-06-17 00:00:00+08:00,4.64032666637206,4.730081447272142,4.6313509742897745,4.694179534912109,14841686,0.0,0.0
2024-06-18 00:00:00+08:00,4.748032328011521,4.810860887635584,4.703154724282255,4.7390570640563965,16713870,0.0,0.0
2024-06-19 00:00:00+08:00,4.739056772778378,4.75700772756985,4.676228217015964,4.730081081390381,10087722,0.0,0.0
2024-06-20 00:00:00+08:00,4.748031566311072,4.748031566311072,4.649301110736196,4.667252063751221,11246501,0.0,0.0
2024-06-21 00:00:00+08:00,4.613400051581163,4.631351007891419,4.5236452700298875,4.550571918487549,25382493,0.0,0.0
2024-06-24 00:00:00+08:00,4.559547330827839,4.694179721522353,4.532621109479679,4.685204029083252,20030445,0.0,0.0
2024-06-25 00:00:00+08:00,4.730081038756454,4.730081038756454,4.604424356348739,4.649301528930664,13832523,0.0,0.0
2024-06-26 00:00:00+08:00,4.640326443599478,4.658277398917706,4.577497885993414,4.62237548828125,25872146,0.0,0.0
2024-06-27 00:00:00+08:00,4.577497902863634,4.63135076901679,4.514669773010553,4.559546947479248,18752383,0.0,0.0
2024-06-28 00:00:00+08:00,4.559546643057606,4.6582771050721785,4.550571379956922,4.613399505615234,19145596,0.0,0.0
2024-07-02 00:00:00+08:00,4.5774978299833995,4.71213020721502,4.5774978299833995,4.604424476623535,16312404,0.0,0.0
2024-07-03 00:00:00+08:00,4.658277807735092,4.694179721522353,4.56852302326694,4.685204029083252,20781748,0.0,0.0
2024-07-04 00:00:00+08:00,4.685203608621142,4.7300812108200745,4.613399787490479,4.703154563903809,14427317,0.0,0.0
2024-07-05 00:00:00+08:00,4.7300815388948365,4.739057231150983,4.541596281361387,4.568522930145264,18222975,0.0,0.0
2024-07-08 00:00:00+08:00,4.56852258255674,4.613399756469379,4.460816423600442,4.541595935821533,17325628,0.0,0.0
2024-07-09 00:00:00+08:00,4.5326203141649914,4.577497484532423,4.451840808325317,4.496718406677246,14367365,0.0,0.0
2024-07-10 00:00:00+08:00,4.496718359204396,4.532620266313117,4.389012209893743,4.415938854217529,28743239,0.0,0.0
2024-07-11 00:00:00+08:00,4.42491428956242,4.487742843445074,4.397988072173074,4.469791889190674,12453487,0.0,0.0
2024-07-12 00:00:00+08:00,4.532620702710749,4.739056902453674,4.478767408878218,4.703154563903809,33984421,0.0,0.0
2024-07-15 00:00:00+08:00,4.864713832614542,5.02627243823469,4.6493019304697905,4.694179534912109,47590577,0.0,0.0
2024-07-16 00:00:00+08:00,4.66725239476963,4.882664274212195,4.640326177329627,4.837786674499512,30919395,0.0,0.0
2024-07-17 00:00:00+08:00,4.84676273111803,4.909590861872086,4.792909864192607,4.80188512802124,23189770,0.0,0.0
2024-07-18 00:00:00+08:00,4.757007594194996,4.96344378250122,4.757007594194996,4.837786674499512,22685752,0.0,0.0
2024-07-19 00:00:00+08:00,4.757008095534444,4.82881192025451,4.667252886649807,4.694179534912109,15536981,0.0,0.0
2024-07-22 00:00:00+08:00,4.703154563903809,4.792909768301672,4.676228344972077,4.703154563903809,8938551,0.0,0.0
2024-07-23 00:00:00+08:00,4.7121299991201,4.882664279017827,4.7121299991201,4.757007598876953,13060439,0.0,0.0
2024-07-24 00:00:00+08:00,4.77495905171446,4.783934315812191,4.6762285787320925,4.694179534912109,15793296,0.0,0.0
2024-07-25 00:00:00+08:00,4.667252605476304,4.703154515673465,4.595448785081981,4.604424476623535,18076620,0.0,0.0
