Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,23.665674807443104,23.806262617081835,23.431361195488222,23.571949005126953,10271590,0.0,0.0
2023-09-21 00:00:00+08:00,23.57194840840746,23.806262014430736,23.290772796247907,23.384498596191406,12575780,0.0,0.0
2023-09-22 00:00:00+08:00,23.197047583533337,23.665674807443104,23.103321781217186,23.571949005126953,11787923,0.0,0.0
2023-09-25 00:00:00+08:00,23.71253585261962,23.899987449645995,23.290772440816653,23.431360244750977,18327305,0.0,0.0
2023-09-26 00:00:00+08:00,23.478221883383203,23.61881147279208,23.00959468580932,23.197046279907227,10096526,0.0,0.0
2023-09-27 00:00:00+08:00,23.197047232770302,23.384498834568145,23.056459425257405,23.337635040283203,5857582,0.0,0.0
2023-09-28 00:00:00+08:00,23.57194769039913,23.712535492196565,23.337634091513113,23.478221893310547,9093576,0.0,0.0
2023-09-29 00:00:00+08:00,23.384499534802558,23.993714577381667,23.384499534802558,23.806262969970703,7982732,0.0,0.0
2023-10-03 00:00:00+08:00,23.75939950987404,23.75939950987404,22.728419307465153,22.869007110595703,11618306,0.0,0.0
2023-10-04 00:00:00+08:00,22.68155789337911,23.009595513341882,22.540968298913974,22.77528190612793,5449941,0.0,0.0
2023-10-05 00:00:00+08:00,22.634694099333746,22.915871500593063,22.447244286165155,22.77528190612793,5073818,0.0,0.0
2023-10-06 00:00:00+08:00,22.91587221457763,23.150185829092038,22.822146411237664,22.96273422241211,2674507,0.0,0.0
2023-10-09 00:00:00+08:00,23.056458838369142,23.665673847198487,23.056458838369142,23.431360244750977,9121186,0.0,0.0
2023-10-10 00:00:00+08:00,23.431361442423217,23.759400860151345,23.103322024695093,23.24390983581543,8292554,0.0,0.0
2023-10-11 00:00:00+08:00,23.47822224455901,23.47822224455901,23.056458832856876,23.150184631347656,10052021,0.0,0.0
2023-10-12 00:00:00+08:00,23.24390828459626,23.61881147279208,23.103320482858273,23.197046279907227,7365937,0.0,0.0
2023-10-13 00:00:00+08:00,23.197047234402678,23.29077303530819,23.009595632591644,23.056459426879883,4806295,0.0,0.0
2023-10-16 00:00:00+08:00,23.103321196360906,23.52508640227118,23.103321196360906,23.384498596191406,10067643,0.0,0.0
2023-10-17 00:00:00+08:00,23.525085675743124,23.525085675743124,23.05645847816924,23.197046279907227,8647497,0.0,0.0
2023-10-18 00:00:00+08:00,23.384497874005138,23.571947680432157,23.197046279907227,23.197046279907227,12170385,0.0,0.0
2023-10-19 00:00:00+08:00,23.00959623932153,23.197047846075392,22.540969010107887,22.68155860900879,15852689,0.0,0.0
2023-10-20 00:00:00+08:00,22.587833044751534,22.869008670187903,22.540969248731454,22.634695053100586,9723910,0.0,0.0
2023-10-24 00:00:00+08:00,22.587833044751534,22.77528286581877,22.259793623295085,22.634695053100586,14111242,0.0,0.0
2023-10-25 00:00:00+08:00,23.05645869925998,23.103320704398378,22.494105699244685,22.587831497192383,9797273,0.0,0.0
2023-10-26 00:00:00+08:00,23.056460278926167,23.056460278926167,22.4941072403824,22.634695053100586,7763062,0.0,0.0
2023-10-27 00:00:00+08:00,22.915870903419822,23.103320711703592,22.681557302311937,22.869007110595703,9082146,0.0,0.0
2023-10-30 00:00:00+08:00,22.54096794128418,22.962733142646048,22.353518131089622,22.54096794128418,8141964,0.0,0.0
2023-10-31 00:00:00+08:00,22.540968299099404,22.634694099519947,22.306654691883523,22.49410629272461,7065387,0.0,0.0
2023-11-01 00:00:00+08:00,22.494105935653273,22.63469374021692,22.259792332156884,22.54096794128418,6732817,0.0,0.0
2023-11-02 00:00:00+08:00,22.77528262471471,22.96273423146857,22.58783280563186,22.68155860900879,4370215,0.0,0.0
2023-11-03 00:00:00+08:00,22.728420253013105,23.103321672848196,22.728420253013105,23.00959587097168,8441629,0.0,0.0
2023-11-06 00:00:00+08:00,23.290772167786002,23.290772167786002,22.11920416928239,22.30665397644043,20384515,0.0,0.0
2023-11-07 00:00:00+08:00,22.30665504745771,22.540968658408616,22.119205231299574,22.44724464416504,8137528,0.0,0.0
2023-11-08 00:00:00+08:00,22.35351884225048,22.587832453201386,21.93175362747046,22.44724464416504,11705882,0.0,0.0
2023-11-09 00:00:00+08:00,22.634694455673056,22.869008066575823,22.35351883765813,22.72842025756836,9284820,0.0,0.0
2023-11-10 00:00:00+08:00,22.681557302311937,22.869007110595703,22.447243701204048,22.869007110595703,8545980,0.0,0.0
2023-11-13 00:00:00+08:00,22.962732908573038,23.009594913726254,22.5878315043346,22.869007110595703,7072366,0.0,0.0
2023-11-14 00:00:00+08:00,22.96273423146857,22.96273423146857,22.58783280563186,22.68155860900879,6828032,0.0,0.0
2023-11-15 00:00:00+08:00,23.009595984704266,23.337635399058033,22.822146167695674,23.290773391723633,11003256,0.0,0.0
2023-11-16 00:00:00+08:00,23.38449895145215,23.71253657473158,23.056459540501752,23.618812561035156,17125471,0.0,0.0
2023-11-17 00:00:00+08:00,23.47822320873222,23.57194901107201,23.243909596718243,23.290773391723633,7623308,0.0,0.0
2023-11-20 00:00:00+08:00,23.43136001630012,23.7593994140625,23.197046416137116,23.7593994140625,10790015,0.0,0.0
2023-11-21 00:00:00+08:00,23.712537176387347,23.99371458762382,23.43136155282189,23.525087356567383,10054541,0.0,0.0
2023-11-22 00:00:00+08:00,23.52508675966776,23.806262376098978,23.47822296514858,23.618812561035156,5903090,0.0,0.0
2023-11-23 00:00:00+08:00,23.61881220466814,23.946849822998047,23.33763480480843,23.946849822998047,7551943,0.0,0.0
2023-11-24 00:00:00+08:00,23.89998781563032,24.040575621717483,23.525086403507558,23.665674209594727,8788404,0.0,0.0
2023-11-27 00:00:00+08:00,23.80626141902674,23.993713014225502,23.618811611498877,23.7593994140625,6244654,0.0,0.0
2023-11-28 00:00:00+08:00,23.94684909108258,23.94684909108258,23.384497883892852,23.478221893310547,9071160,0.0,0.0
2023-11-29 00:00:00+08:00,23.52508604875509,23.80626165668936,23.478222255652096,23.712535858154297,11143231,0.0,0.0
2023-11-30 00:00:00+08:00,23.75940001076252,23.993713616810137,23.71253621695043,23.946849822998047,12499211,0.0,0.0
2023-12-01 00:00:00+08:00,23.946850791915566,23.99371458762382,23.384499544784653,23.525087356567383,14668270,0.0,0.0
2023-12-04 00:00:00+08:00,23.759399775181915,24.08743917793017,23.571948177134075,23.99371337890625,22155188,0.0,0.0
2023-12-05 00:00:00+08:00,23.99371458762382,23.99371458762382,23.3376357490764,23.525087356567383,14669074,0.0,0.0
2023-12-06 00:00:00+08:00,23.431360841182126,23.478222847796104,23.197047232770302,23.337635040283203,13864580,0.0,0.0
2023-12-07 00:00:00+08:00,23.24390828459626,23.384497874005138,22.8221448793823,23.197046279907227,14027368,0.0,0.0
2023-12-08 00:00:00+08:00,23.29077267434534,23.29077267434534,22.869007470642558,23.103321075439453,12511155,0.0,0.0
2023-12-11 00:00:00+08:00,22.962733977369865,23.384499194063423,22.822146167695674,23.290773391723633,13144906,0.0,0.0
2023-12-12 00:00:00+08:00,23.478222485580293,23.478222485580293,22.915871264204497,23.103321075439453,12868432,0.0,0.0
2023-12-13 00:00:00+08:00,23.243909481827483,23.243909481827483,22.869008061992393,23.00959587097168,11677162,0.0,0.0
2023-12-14 00:00:00+08:00,23.243908274526806,23.290772066866424,22.822144869495556,22.915870666503906,11868091,0.0,0.0
2023-12-15 00:00:00+08:00,23.103321431871382,23.478222847796104,23.103321431871382,23.337635040283203,17085906,0.0,0.0
2023-12-18 00:00:00+08:00,23.337634803610708,23.75940000954315,23.1501849913848,23.665674209594727,15276355,0.0,0.0
2023-12-19 00:00:00+08:00,23.66567516835011,23.80626298013284,23.478223560859128,23.525087356567383,8650759,0.0,0.0
2023-12-20 00:00:00+08:00,23.52508604875509,23.899987455224423,23.52508604875509,23.712535858154297,9849770,0.0,0.0
2023-12-21 00:00:00+08:00,23.71253562142736,23.85312521166188,23.478222021264358,23.7593994140625,10082650,0.0,0.0
2023-12-22 00:00:00+08:00,23.853125345266918,24.5560661496932,23.66567374901821,24.321752548217773,28223904,0.0,0.0
2023-12-27 00:00:00+08:00,24.462341897108356,24.74351752157528,24.181164484970406,24.649791717529297,18226766,0.0,0.0
2023-12-28 00:00:00+08:00,24.837243084305026,24.8841050920372,24.368615856299268,24.6966552734375,16904673,0.0,0.0
2023-12-29 00:00:00+08:00,24.837242482978606,25.16528189217478,24.60292887464862,25.071556091308594,12985917,0.0,0.0
2024-01-02 00:00:00+08:00,25.165281074170146,25.821358083565563,25.024693271276192,25.77449607849121,20962855,0.0,0.0
2024-01-03 00:00:00+08:00,25.58704542821399,26.24312424952039,25.493321414602477,25.915084838867188,17047384,0.0,0.0
2024-01-04 00:00:00+08:00,25.63390968082992,26.571164135063768,25.63390968082992,26.43057632446289,20106337,0.0,0.0
2024-01-05 00:00:00+08:00,26.289985419661175,26.758612623488794,26.102535610732673,26.336849212646484,18169644,0.0,0.0
2024-01-08 00:00:00+08:00,26.336850521505305,26.66488993802135,26.102536907946842,26.43057632446289,22979443,0.0,0.0
2024-01-09 00:00:00+08:00,26.430576316746546,26.946065551356263,26.00881109739605,26.71175193786621,19477831,0.0,0.0
2024-01-10 00:00:00+08:00,26.71175098534697,27.133516189657666,26.66488897938842,26.852338790893555,21189008,0.0,0.0
2024-01-11 00:00:00+08:00,26.711750489152607,26.8992020848466,26.008809686806487,26.05567169189453,21537141,0.0,0.0
2024-01-12 00:00:00+08:00,25.9150840201453,26.618024826049805,25.82135822182385,26.618024826049805,10962486,0.0,0.0
2024-01-15 00:00:00+08:00,26.711751579425005,26.992927196771618,26.430575962078397,26.75861358642578,9347949,0.0,0.0
2024-01-16 00:00:00+08:00,26.664888381958008,27.0866517891481,26.664888381958008,26.664888381958008,9207012,0.0,0.0
2024-01-17 00:00:00+08:00,26.61802469130561,26.758612494240655,25.91508388895949,26.05567169189453,16438760,0.0,0.0
2024-01-18 00:00:00+08:00,26.149397489741528,26.149397489741528,25.446456687395408,26.05567169189453,23892501,0.0,0.0
2024-01-19 00:00:00+08:00,26.196262495418694,26.196262495418694,25.02469443726349,25.305870056152344,30253647,0.0,0.0
2024-01-22 00:00:00+08:00,25.259008296153088,25.399596106973718,24.649791469812012,24.97783088684082,18624937,0.0,0.0
2024-01-23 00:00:00+08:00,25.024693496698582,25.774496310667825,24.79037989387433,25.446456909179688,15358797,0.0,0.0
2024-01-24 00:00:00+08:00,25.446458067485715,26.852339748426044,25.305870256925882,26.71175193786621,25014662,0.0,0.0
2024-01-25 00:00:00+08:00,26.85233891364561,27.88331913848513,26.57116330126708,27.69586753845215,31455631,0.0,0.0
2024-01-26 00:00:00+08:00,27.508417136567164,28.070770136943587,27.367829333390784,27.789592742919922,25479008,0.0,0.0
2024-01-29 00:00:00+08:00,27.742731688526906,27.977045297741373,27.555280086086945,27.9301815032959,14582160,0.0,0.0
2024-01-30 00:00:00+08:00,27.602143524021624,27.789593336369503,27.039790511636095,27.133516311645508,24095572,0.0,0.0
2024-01-31 00:00:00+08:00,27.18037831986786,28.258220550880157,26.992926719834877,27.69586753845215,29575743,0.0,0.0
2024-02-01 00:00:00+08:00,27.836456768778266,27.88331877433904,27.32096576925516,27.4615535736084,22653316,0.0,0.0
2024-02-02 00:00:00+08:00,27.695868249888193,28.21135926938507,27.36783062291044,27.883319854736328,17927923,0.0,0.0
2024-02-05 00:00:00+08:00,27.461554637663518,28.164495474337542,27.461554637663518,27.883319854736328,14539541,0.0,0.0
2024-02-06 00:00:00+08:00,27.789594400817442,28.305085426779016,27.742732392853213,28.117633819580078,18527829,0.0,0.0
2024-02-07 00:00:00+08:00,28.023906831756843,28.820573447180575,27.977044825772893,28.586259841918945,27261456,0.0,0.0
2024-02-08 00:00:00+08:00,28.539397468156075,28.86743508115828,27.930180672189884,28.070770263671875,14055878,0.0,0.0
2024-02-09 00:00:00+08:00,27.88331890276292,28.070770501211207,27.555279499313873,28.023906707763672,3158164,0.0,0.0
2024-02-14 00:00:00+08:00,27.649006242511653,28.164495474337542,27.508418432711046,27.883319854736328,5994549,0.0,0.0
2024-02-15 00:00:00+08:00,27.88331890276292,28.070770501211207,27.555279499313873,28.023906707763672,2928656,0.0,0.0
2024-02-16 00:00:00+08:00,28.023906707763672,28.25822031198857,27.83645689698631,28.023906707763672,5932659,0.0,0.0
2024-02-19 00:00:00+08:00,27.883318803194133,29.429788228021977,27.883318803194133,29.19547462463379,17991660,0.0,0.0
2024-02-20 00:00:00+08:00,29.19547594161053,29.42978955556835,28.726848713694885,29.008026123046875,16050393,0.0,0.0
2024-02-21 00:00:00+08:00,29.054887414947757,29.429788830509665,28.773711800194064,28.820573806762695,17827598,0.0,0.0
2024-02-22 00:00:00+08:00,28.633122086535113,30.413906931501554,28.633122086535113,30.273317337036133,20709313,0.0,0.0
2024-02-23 00:00:00+08:00,30.08586634195509,30.50763155850141,29.57037711077269,29.61724090576172,16797446,0.0,0.0
2024-02-26 00:00:00+08:00,29.47665178202816,29.851553186871843,28.914298780927176,29.242338180541992,14053160,0.0,0.0
2024-02-27 00:00:00+08:00,29.24233972874028,29.429789547250955,28.679986697866234,29.289201736450195,18100706,0.0,0.0
2024-02-28 00:00:00+08:00,29.289201736450195,29.57037735805172,28.49253509168455,29.289201736450195,19142131,0.0,0.0
2024-02-29 00:00:00+08:00,29.05488668394483,29.42978809007445,28.25822007862506,28.351945877075195,27913477,0.0,0.0
2024-03-01 00:00:00+08:00,28.35194588274282,28.820573087416257,28.16449428580508,28.633121490478516,21118230,0.0,0.0
2024-03-04 00:00:00+08:00,28.586260894775393,29.429789547250955,28.49253509168455,29.289201736450195,23436830,0.0,0.0
2024-03-05 00:00:00+08:00,29.148612854259802,29.52351426517225,28.539397838068215,28.867435455322266,27424766,0.0,0.0
2024-03-06 00:00:00+08:00,28.914298780927176,29.47665178202816,28.867434988027398,29.242338180541992,17640067,0.0,0.0
2024-03-07 00:00:00+08:00,29.429789186953155,29.94528020380632,29.242339370737355,29.336063385009766,15632191,0.0,0.0
2024-03-08 00:00:00+08:00,29.24233841791398,29.66410183141016,28.67998541224815,29.19547462463379,19519297,0.0,0.0
2024-03-11 00:00:00+08:00,29.10174892966402,29.148612723111555,27.88331890276292,28.023906707763672,36342897,0.0,0.0
2024-03-12 00:00:00+08:00,28.211358073235452,28.398807882464805,27.7427308686557,28.351945877075195,24788695,0.0,0.0
2024-03-13 00:00:00+08:00,27.93018068346836,28.77371108201728,27.695867081131645,28.633121490478516,24471971,0.0,0.0
2024-03-14 00:00:00+08:00,28.67998504638672,29.148612247184964,28.398807653305234,28.67998504638672,18284881,0.0,0.0
2024-03-15 00:00:00+08:00,28.67998648752309,28.773712289926532,27.977045651003756,28.16449546813965,29161437,0.0,0.0
2024-03-18 00:00:00+08:00,27.930181505907843,28.164495115144224,27.46155428743509,27.649005889892578,33942612,0.0,0.0
2024-03-19 00:00:00+08:00,27.41469263028698,28.492534888986285,27.27410482048637,27.883319854736328,18472977,0.0,0.0
2024-03-20 00:00:00+08:00,27.836456893573004,28.39880811350706,27.508417490164184,27.74273109436035,19194043,0.0,0.0
2024-03-21 00:00:00+08:00,28.02390776314739,29.00802601055653,27.742732142556775,28.726848602294922,24560108,0.0,0.0
2024-03-22 00:00:00+08:00,28.63312244978185,29.054887663186822,28.070771215469854,28.21135902404785,17797272,0.0,0.0
2024-03-25 00:00:00+08:00,28.164494637379633,29.289200657703837,27.883319026134053,28.586259841918945,25046980,0.0,0.0
2024-03-26 00:00:00+08:00,29.195474855839382,29.2423386494907,28.02390682962054,28.305084228515625,19013124,0.0,0.0
2024-03-27 00:00:00+08:00,28.023907417138915,29.008025652397244,28.023907417138915,28.492534637451172,16309580,0.0,0.0
2024-03-28 00:00:00+08:00,28.492534397769415,29.28920102313282,28.35194659039257,28.820573806762695,21046008,0.0,0.0
2024-04-02 00:00:00+08:00,28.679986458033,29.71096670806879,28.63312266304397,29.61724090576172,20348920,0.0,0.0
2024-04-03 00:00:00+08:00,29.57037711077269,29.89841652501194,29.38292729382954,29.61724090576172,17843091,0.0,0.0
2024-04-05 00:00:00+08:00,29.710966351217213,29.804690364727595,28.961161729437375,29.38292694091797,4453491,0.0,0.0
2024-04-08 00:00:00+08:00,29.336063493103584,30.273317940649015,29.101749881217227,29.89841651916504,16224114,0.0,0.0
2024-04-09 00:00:00+08:00,30.085864775316885,30.367043955267455,29.57037557097716,29.851552963256836,10648211,0.0,0.0
2024-04-10 00:00:00+08:00,29.80469012242621,30.6482205385298,29.71096610967777,30.554492950439453,18405835,0.0,0.0
2024-04-11 00:00:00+08:00,30.179593558186475,30.97625839875313,29.992141955893754,30.83567237854004,20810449,0.0,0.0
2024-04-12 00:00:00+08:00,30.648220538715986,30.835672139555914,30.273317337036133,30.273317337036133,15345692,0.0,0.0
2024-04-15 00:00:00+08:00,30.27331686640429,31.023119682765582,30.179592855112322,30.64822006225586,20245646,0.0,0.0
2024-04-16 00:00:00+08:00,30.507630115070334,31.21057091760809,30.367044099767867,30.69508171081543,27937058,0.0,0.0
2024-04-17 00:00:00+08:00,30.554492950439453,30.882534145742806,30.320179343226446,30.554492950439453,16279977,0.0,0.0
2024-04-18 00:00:00+08:00,30.413906458684092,30.929395671473614,30.413906458684092,30.64822006225586,12477817,0.0,0.0
2024-04-19 00:00:00+08:00,30.3201796954138,31.11684811439696,30.226455681576695,30.788806915283203,14649112,0.0,0.0
2024-04-22 00:00:00+08:00,31.069985996582563,31.25743402358772,29.52351474639645,29.66410255432129,30175618,0.0,0.0
2024-04-23 00:00:00+08:00,29.52351534215659,30.17959417593958,29.242339720633023,29.570377349853516,23614132,0.0,0.0
2024-04-24 00:00:00+08:00,29.757828116604582,29.99214172382194,29.476652503012133,29.710966110229492,12633589,0.0,0.0
2024-04-25 00:00:00+08:00,29.476651801686717,30.273316617134267,29.476651801686717,30.085865020751953,17678000,0.0,0.0
2024-04-26 00:00:00+08:00,29.99214208200799,30.695082912055053,29.945280075073242,29.945280075073242,18194386,0.0,0.0
2024-04-29 00:00:00+08:00,29.945278888356466,30.22645449416405,29.289200091244233,30.13273048400879,22826899,0.0,0.0
2024-04-30 00:00:00+08:00,30.132730849466338,31.304298867325187,30.03900326283252,30.64822006225586,20965230,0.0,0.0
2024-05-02 00:00:00+08:00,30.46076893769101,30.6482205385298,30.320179343226446,30.554492950439453,5747929,0.0,0.0
2024-05-03 00:00:00+08:00,30.460769171639658,31.444885614424244,30.460769171639658,31.11684799194336,7593677,0.0,0.0
2024-05-06 00:00:00+08:00,31.069985628989482,31.44488525390625,30.64822042253396,31.44488525390625,24079526,0.0,0.0
2024-05-07 00:00:00+08:00,31.444885137716724,31.819788336590108,31.210571532256328,31.772926330566406,11616742,0.0,0.0
2024-05-08 00:00:00+08:00,31.585473218742134,32.616451603265425,31.585473218742134,32.288414001464844,19626912,0.0,0.0
2024-05-09 00:00:00+08:00,32.42900228852753,32.5227298780063,31.960375067159546,32.241554260253906,17849066,0.0,0.0
2024-05-10 00:00:00+08:00,32.24155265953526,34.35037505099301,32.24155265953526,34.20978546142578,43699870,0.0,0.0
2024-05-13 00:00:00+08:00,33.92861020468405,34.81900260525338,33.41312099656764,33.88174819946289,24232223,0.0,0.0
2024-05-14 00:00:00+08:00,33.88174794237127,34.16292354690652,33.08507955828931,33.319393157958984,25946172,0.0,0.0
2024-05-16 00:00:00+08:00,33.41312110667597,33.881748311115516,33.272531515207376,33.553707122802734,23498582,0.0,0.0
2024-05-17 00:00:00+08:00,33.45998465609669,33.78802228420527,32.850767832075626,33.60057067871094,17183405,0.0,0.0
2024-05-20 00:00:00+08:00,33.6942958958166,34.116061084635625,33.45998229928845,33.97547149658203,22102756,0.0,0.0
2024-05-21 00:00:00+08:00,33.97547152144626,34.8658639039732,33.553706332318576,34.53782272338867,23697903,0.0,0.0
2024-05-22 00:00:00+08:00,34.91272857178888,34.95959057963563,34.06919812917933,34.162925720214844,15062157,0.0,0.0
2024-05-23 00:00:00+08:00,34.11606252274512,34.39723813536307,33.694297316147235,34.35037612915039,12637932,0.0,0.0
2024-05-24 00:00:00+08:00,34.30350910158475,34.44409868963834,33.834881908528445,33.97547149658203,17819883,0.0,0.0
2024-05-27 00:00:00+08:00,33.97547152144626,35.33449109737246,33.83488193328978,34.53782272338867,23288392,0.0,0.0
2024-05-28 00:00:00+08:00,34.30351194136443,35.52194560445095,34.30351194136443,35.28763198852539,21709149,0.0,0.0
2024-05-29 00:00:00+08:00,35.147040848516475,36.13115727720656,35.147040848516475,35.80311965942383,19403276,0.0,0.0
2024-05-30 00:00:00+08:00,35.4282169362988,35.803120140524115,35.006451725380806,35.14704132080078,21244196,0.0,0.0
2024-05-31 00:00:00+08:00,35.28763008569974,36.271746504451855,35.19390249917839,35.56880569458008,24099173,0.0,0.0
2024-06-03 00:00:00+08:00,35.568806527545874,36.506060962657266,35.568806527545874,35.70939254760742,20924508,0.0,0.0
2024-06-04 00:00:00+08:00,35.4282180128755,35.70939363691776,34.95959078102439,35.28763198852539,27077961,0.0,0.0
2024-06-05 00:00:00+08:00,35.28762937914588,36.27174577819332,35.006450200553665,35.66252899169922,15939878,0.0,0.0
2024-06-06 00:00:00+08:00,35.7093912681148,37.06841086540008,35.7093912681148,36.787235260009766,16214715,0.0,0.0
2024-06-07 00:00:00+08:00,37.06841313090274,37.34958875347761,36.83409951620002,37.30272674560547,19518494,0.0,0.0
2024-06-11 00:00:00+08:00,36.5997856964655,37.34958854424543,35.84998284868558,36.17802047729492,33431847,0.0,0.0
2024-06-12 00:00:00+08:00,35.896842526491966,37.443313704633226,35.896842526491966,37.115272521972656,24266291,0.0,0.0
2024-06-13 00:00:00+08:00,37.115272521972656,37.58389971833767,36.7403729100857,37.115272521972656,14015207,0.0,0.0
2024-06-14 00:00:00+08:00,36.927824503700066,37.911940900998246,36.834096919222,37.115272521972656,19515528,0.0,0.0
2024-06-17 00:00:00+08:00,37.021548117360766,37.44331330465221,35.80311813489572,36.318607330322266,24305368,0.0,0.0
2024-06-18 00:00:00+08:00,36.318608406337226,36.83409761703622,35.70939160938451,36.459197998046875,13356613,0.0,0.0
2024-06-19 00:00:00+08:00,36.45919941062275,37.63076746912166,36.45919941062275,37.396453857421875,19858052,0.0,0.0
2024-06-20 00:00:00+08:00,37.4901790475051,38.14625789590485,37.25586542845819,37.77135467529297,27681842,0.0,0.0
2024-06-21 00:00:00+08:00,37.39645398345213,37.77135361823005,37.02155077333223,37.06841278076172,22274437,0.0,0.0
2024-06-24 00:00:00+08:00,36.97468876590274,37.255864385821674,36.646647563212326,37.06841278076172,14006636,0.0,0.0
2024-06-25 00:00:00+08:00,37.11527323579236,37.162138816603616,36.55292201947562,37.021549224853516,20439930,0.0,0.0
2024-06-26 00:00:00+08:00,37.02154804255588,37.255861637761924,36.59978285611664,37.20899963378906,24697260,0.0,0.0
2024-06-27 00:00:00+08:00,37.79999923706055,37.79999923706055,34.95000076293945,35.150001525878906,49463163,2.491,0.0
2024-06-28 00:00:00+08:00,35.04999923706055,36.400001525878906,35.04999923706055,35.95000076293945,31106520,0.0,0.0
2024-07-02 00:00:00+08:00,36.599998474121094,37.650001525878906,36.599998474121094,37.099998474121094,26882348,0.0,0.0
2024-07-03 00:00:00+08:00,37.0,37.79999923706055,36.849998474121094,37.25,16585305,0.0,0.0
2024-07-04 00:00:00+08:00,37.54999923706055,37.79999923706055,37.349998474121094,37.70000076293945,11725623,0.0,0.0
2024-07-05 00:00:00+08:00,37.79999923706055,38.29999923706055,36.849998474121094,37.349998474121094,13902588,0.0,0.0
2024-07-08 00:00:00+08:00,37.25,37.599998474121094,36.95000076293945,37.04999923706055,11242954,0.0,0.0
2024-07-09 00:00:00+08:00,37.04999923706055,37.25,36.25,36.349998474121094,15029523,0.0,0.0
2024-07-10 00:00:00+08:00,36.04999923706055,36.20000076293945,34.04999923706055,34.54999923706055,46607422,0.0,0.0
2024-07-11 00:00:00+08:00,34.29999923706055,35.20000076293945,34.20000076293945,34.400001525878906,22325024,0.0,0.0
2024-07-12 00:00:00+08:00,34.70000076293945,35.099998474121094,33.5,34.25,24807066,0.0,0.0
2024-07-15 00:00:00+08:00,34.0,35.20000076293945,33.70000076293945,35.150001525878906,22616492,0.0,0.0
2024-07-16 00:00:00+08:00,35.150001525878906,35.25,34.04999923706055,34.25,21886240,0.0,0.0
2024-07-17 00:00:00+08:00,34.25,34.45000076293945,33.25,33.70000076293945,19349614,0.0,0.0
2024-07-18 00:00:00+08:00,33.29999923706055,34.29999923706055,33.25,34.0,13570536,0.0,0.0
2024-07-19 00:00:00+08:00,34.0,34.0,32.70000076293945,33.099998474121094,20001620,0.0,0.0
2024-07-22 00:00:00+08:00,33.150001525878906,33.349998474121094,31.899999618530273,33.25,19812010,0.0,0.0
2024-07-23 00:00:00+08:00,33.29999923706055,33.75,32.900001525878906,33.150001525878906,9640560,0.0,0.0
2024-07-24 00:00:00+08:00,33.0,33.900001525878906,32.95000076293945,33.75,12489206,0.0,0.0
2024-07-25 00:00:00+08:00,33.54999923706055,33.79999923706055,32.54999923706055,33.0,17501127,0.0,0.0
2024-07-26 00:00:00+08:00,33.099998474121094,33.599998474121094,32.54999923706055,32.70000076293945,11224396,0.0,0.0
2024-07-29 00:00:00+08:00,32.79999923706055,33.25,32.599998474121094,32.900001525878906,13463671,0.0,0.0
2024-07-30 00:00:00+08:00,32.95000076293945,32.95000076293945,31.700000762939453,31.950000762939453,20410430,0.0,0.0
2024-07-31 00:00:00+08:00,32.150001525878906,32.79999923706055,31.850000381469727,32.54999923706055,21079223,0.0,0.0
2024-08-01 00:00:00+08:00,32.54999923706055,33.20000076293945,31.799999237060547,32.099998474121094,17637583,0.0,0.0
2024-08-02 00:00:00+08:00,31.5,32.400001525878906,31.149999618530273,32.099998474121094,27828737,0.0,0.0
2024-08-05 00:00:00+08:00,31.649999618530273,31.75,30.25,30.850000381469727,37094836,0.0,0.0
2024-08-06 00:00:00+08:00,30.950000762939453,31.450000762939453,30.75,31.0,12062800,0.0,0.0
2024-08-07 00:00:00+08:00,31.0,32.099998474121094,30.700000762939453,31.75,14715921,0.0,0.0
2024-08-08 00:00:00+08:00,31.75,31.899999618530273,31.200000762939453,31.649999618530273,9122118,0.0,0.0
2024-08-09 00:00:00+08:00,31.850000381469727,32.400001525878906,31.399999618530273,31.799999237060547,10587823,0.0,0.0
2024-08-12 00:00:00+08:00,31.899999618530273,32.599998474121094,31.649999618530273,32.29999923706055,12374145,0.0,0.0
2024-08-13 00:00:00+08:00,32.650001525878906,32.900001525878906,32.099998474121094,32.400001525878906,7359854,0.0,0.0
2024-08-14 00:00:00+08:00,32.5,32.70000076293945,32.150001525878906,32.5,7799494,0.0,0.0
2024-08-15 00:00:00+08:00,32.54999923706055,33.900001525878906,32.45000076293945,33.599998474121094,21851203,0.0,0.0
2024-08-16 00:00:00+08:00,33.650001525878906,34.20000076293945,33.599998474121094,33.79999923706055,10587653,0.0,0.0
2024-08-19 00:00:00+08:00,33.79999923706055,34.400001525878906,33.25,33.5,8882859,0.0,0.0
2024-08-20 00:00:00+08:00,33.5,33.5,32.45000076293945,33.20000076293945,12703042,0.0,0.0
2024-08-21 00:00:00+08:00,33.099998474121094,33.20000076293945,32.349998474121094,32.900001525878906,10934753,0.0,0.0
2024-08-22 00:00:00+08:00,33.20000076293945,33.20000076293945,32.400001525878906,33.099998474121094,7559758,0.0,0.0
2024-08-23 00:00:00+08:00,33.099998474121094,33.650001525878906,32.79999923706055,33.45000076293945,8557081,0.0,0.0
2024-08-26 00:00:00+08:00,33.54999923706055,33.849998474121094,33.400001525878906,33.54999923706055,6689131,0.0,0.0
2024-08-27 00:00:00+08:00,33.5,34.79999923706055,33.400001525878906,34.45000076293945,17167746,0.0,0.0
