Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+08:00,3.364620371527073,3.382098902675744,3.303445512506724,3.3209240436553955,330663248,0.0,0.0
2024-06-24 00:00:00+08:00,3.3121848848614572,3.3558812141418457,3.251010023868913,3.3558812141418457,269958609,0.0,0.0
2024-06-25 00:00:00+08:00,3.3646204799979236,3.399577751782768,3.3296634165736125,3.3558812141418457,171820632,0.0,0.0
2024-06-26 00:00:00+08:00,3.3296637198743473,3.3820993197871987,3.3209244532222058,3.3384029865264893,231583887,0.0,0.0
2024-06-27 00:00:00+08:00,3.3384025748040664,3.3384025748040664,3.285966981358053,3.3209240436553955,224086891,0.0,0.0
2024-06-28 00:00:00+08:00,3.303445586763343,3.3646204471588135,3.303445586763343,3.3646204471588135,232354713,0.0,0.0
2024-07-02 00:00:00+08:00,3.347141883118,3.408316951280019,3.338402617432073,3.3733596801757812,222152225,0.0,0.0
2024-07-03 00:00:00+08:00,3.3908385191945105,3.39957778513633,3.3209241832994194,3.347141981124878,250927347,0.0,0.0
2024-07-04 00:00:00+08:00,3.3558813498484135,3.399577889256355,3.347142083638934,3.390838623046875,265522051,0.0,0.0
2024-07-05 00:00:00+08:00,3.3908383766106063,3.408316907759277,3.31218477808106,3.3209240436553955,309164947,0.0,0.0
2024-07-08 00:00:00+08:00,3.3294308078965127,3.3294308078965127,3.25440145178553,3.2825374603271484,265945060,0.25907,0.0
2024-07-09 00:00:00+08:00,3.282537453875109,3.2919161233705476,3.235644106397917,3.254401445388794,270522343,0.0,0.0
2024-07-10 00:00:00+08:00,3.2450227758933554,3.301294792865986,3.2262654369024784,3.254401445388794,235756435,0.0,0.0
2024-07-11 00:00:00+08:00,3.2825374603271484,3.310673468868767,3.25440145178553,3.2825374603271484,210142299,0.0,0.0
2024-07-12 00:00:00+08:00,3.3012948181709203,3.366945505142212,3.3012948181709203,3.366945505142212,277718072,0.0,0.0
2024-07-15 00:00:00+08:00,3.3669454946014508,3.4044603963584343,3.2825374687597573,3.320052146911621,246570139,0.0,0.0
2024-07-16 00:00:00+08:00,3.301294553882366,3.329430560331891,3.2450225409833164,3.263779878616333,224725423,0.0,0.0
2024-07-17 00:00:00+08:00,3.2450227694038043,3.273158777833852,3.207508091497074,3.2262654304504395,230012688,0.0,0.0
2024-07-18 00:00:00+08:00,3.2168865260941724,3.2637798700536877,3.2075078573022693,3.2356438636779785,177053249,0.0,0.0
2024-07-19 00:00:00+08:00,3.2262654194432736,3.2356440888879585,3.1512358402806764,3.1793720722198486,248730067,0.0,0.0
2024-07-22 00:00:00+08:00,3.188750511205892,3.207507848739624,3.132478274999594,3.207507848739624,235557434,0.0,0.0
2024-07-23 00:00:00+08:00,3.198129426296563,3.2731587822103436,3.198129426296563,3.245022773742676,238082828,0.0,0.0
2024-07-24 00:00:00+08:00,3.2544012012617847,3.2637798700536877,3.2262651948860754,3.2356438636779785,219788668,0.0,0.0
2024-07-25 00:00:00+08:00,3.2356440933424713,3.2825374406304544,3.1887507460544886,3.198129415512085,241398977,0.0,0.0
2024-07-26 00:00:00+08:00,3.198129408888246,3.245022756079105,3.160614507530441,3.1699934005737305,194845949,0.0,0.0
2024-07-29 00:00:00+08:00,3.1887507525437093,3.2450227694038043,3.179372083067027,3.2262654304504395,250168395,0.0,0.0
2024-07-30 00:00:00+08:00,3.2262654304504395,3.235644099927122,3.169993413590344,3.2262654304504395,324003036,0.0,0.0
2024-07-31 00:00:00+08:00,3.2450225409833164,3.301294553882366,3.216886534533791,3.263779878616333,393045558,0.0,0.0
2024-08-01 00:00:00+08:00,3.2637801061561094,3.2825374450968248,3.2075080893339636,3.2168867588043213,152256867,0.0,0.0
2024-08-02 00:00:00+08:00,3.188750750393248,3.2356440977450363,3.1512358489066994,3.2168867588043213,186761188,0.0,0.0
2024-08-05 00:00:00+08:00,3.179372039011236,3.179372039011236,3.048070444551977,3.104342460632324,459591374,0.0,0.0
2024-08-06 00:00:00+08:00,3.1137211276657193,3.151235805024746,3.085585119646449,3.094963788986206,198992684,0.0,0.0
2024-08-07 00:00:00+08:00,3.104342465203491,3.1512358120061648,3.0949637958429563,3.1230998039245605,205752517,0.0,0.0
2024-08-08 00:00:00+08:00,3.113721136835923,3.141857144938056,3.08558512873379,3.1324784755706787,162298663,0.0,0.0
2024-08-09 00:00:00+08:00,3.151235818862915,3.188750719991798,3.1418571494819734,3.151235818862915,114701183,0.0,0.0
2024-08-12 00:00:00+08:00,3.1606145119073696,3.1981294133171265,3.15123584245621,3.188750743865967,127140590,0.0,0.0
2024-08-13 00:00:00+08:00,3.198129415512085,3.2356440933424713,3.1699934071392954,3.198129415512085,171017850,0.0,0.0
2024-08-14 00:00:00+08:00,3.216886754427278,3.226265423884875,3.1699934071392954,3.198129415512085,104169265,0.0,0.0
2024-08-15 00:00:00+08:00,3.1887507525437093,3.2450227694038043,3.160614520508543,3.2262654304504395,207915352,0.0,0.0
2024-08-16 00:00:00+08:00,3.2356441106499774,3.282537458188793,3.226265441142214,3.2731587886810303,167189239,0.0,0.0
2024-08-19 00:00:00+08:00,3.2825372357776432,3.338809249011464,3.27315856690534,3.32943058013916,280645193,0.0,0.0
2024-08-20 00:00:00+08:00,3.348187926181967,3.3575665950775146,3.320051919495324,3.3575665950775146,167862373,0.0,0.0
2024-08-21 00:00:00+08:00,3.338809485987553,3.357566825063485,3.2825374687597573,3.320052146911621,153699946,0.0,0.0
2024-08-22 00:00:00+08:00,3.320051919495324,3.3575665950775146,3.291915912808681,3.3575665950775146,205812365,0.0,0.0
2024-08-23 00:00:00+08:00,3.338809492294294,3.3669455009613385,3.3200521531829312,3.3481881618499756,107443945,0.0,0.0
2024-08-26 00:00:00+08:00,3.348188166007557,3.376324174709539,3.320052157305575,3.366945505142212,115234641,0.0,0.0
2024-08-27 00:00:00+08:00,3.3575666284916323,3.423217535018921,3.3575666284916323,3.423217535018921,211680911,0.0,0.0
2024-08-28 00:00:00+08:00,3.4138388403761906,3.4419748471314073,3.3763239410974637,3.385702610015869,166339387,0.0,0.0
2024-08-29 00:00:00+08:00,3.357566825063485,3.3857028336773825,3.2450227906078934,3.320052146911621,264550417,0.0,0.0
2024-08-30 00:00:00+08:00,3.310673477373655,3.357566825063485,3.2825374687597573,3.320052146911621,376874345,0.0,0.0
2024-09-02 00:00:00+08:00,3.2919161298410216,3.310673468868767,3.25440145178553,3.2825374603271484,264777281,0.0,0.0
2024-09-03 00:00:00+08:00,3.273158775626467,3.291916114567182,3.1793720809228905,3.2168867588043213,362186171,0.0,0.0
2024-09-04 00:00:00+08:00,3.198129419863606,3.2262654282746785,3.1512358489066994,3.2168867588043213,206519733,0.0,0.0
2024-09-05 00:00:00+08:00,3.2262654194432736,3.2262654194432736,3.1606145097253613,3.1793720722198486,159518071,0.0,0.0
2024-09-09 00:00:00+08:00,3.151235814305434,3.1699933766453054,3.113721136835923,3.1324784755706787,279021178,0.0,0.0
2024-09-10 00:00:00+08:00,3.1324784801010317,3.1793720506108563,3.1324784801010317,3.151235818862915,200077296,0.0,0.0
2024-09-11 00:00:00+08:00,3.151235802669313,3.151235802669313,3.0480704400091017,3.085585117340088,266640289,0.0,0.0
2024-09-12 00:00:00+08:00,3.0949637981011673,3.151235814305434,3.066827789999034,3.1324784755706787,155784396,0.0,0.0
2024-09-13 00:00:00+08:00,3.1512358211213702,3.179372052889476,3.141857151733707,3.160614490509033,144926134,0.0,0.0
2024-09-16 00:00:00+08:00,3.14185717300505,3.1981294133171265,3.1324785035538905,3.188750743865967,82803036,0.0,0.0
2024-09-17 00:00:00+08:00,3.1887507568073405,3.263780112721121,3.1887507568073405,3.245022773742676,140573891,0.0,0.0
2024-09-19 00:00:00+08:00,3.2356438636779785,3.2450225324698816,3.188750519718463,3.2356438636779785,249277087,0.0,0.0
2024-09-20 00:00:00+08:00,3.216886773730039,3.2919161298410216,3.207508104216166,3.2825374603271484,305177356,0.0,0.0
2024-09-23 00:00:00+08:00,3.2825372357776432,3.338809249011464,3.2825372357776432,3.32943058013916,185887510,0.0,0.0
2024-09-24 00:00:00+08:00,3.3669453052572607,3.4888682259994566,3.3575666362467156,3.4513535499572754,611318265,0.0,0.0
2024-09-25 00:00:00+08:00,3.5451405009462253,3.5920338494497885,3.5076258221433747,3.5263831615448,531516254,0.0,0.0
2024-09-26 00:00:00+08:00,3.5638976173077497,3.592033624649048,3.470110926170089,3.592033624649048,479211045,0.0,0.0
2024-09-27 00:00:00+08:00,3.6107911828272368,3.6389274154875575,3.4325964588109836,3.4982471466064453,685214300,0.0,0.0
2024-09-30 00:00:00+08:00,3.4888682233279766,3.5076255613347045,3.366945302679139,3.4419748783111572,790427040,0.0,0.0
2024-10-02 00:00:00+08:00,3.441974921249034,3.638927196381719,3.4325962521286733,3.601412296295166,655198960,0.0,0.0
2024-10-03 00:00:00+08:00,3.610790957758703,3.610790957758703,3.517004266753974,3.5732762813568115,396490150,0.0,0.0
2024-10-04 00:00:00+08:00,3.5545189556532697,3.6389272014594076,3.5170042791194795,3.6201696395874023,338803821,0.0,0.0
2024-10-07 00:00:00+08:00,3.6389272261960506,3.7045779105764627,3.6201696641965357,3.657684564590454,346162788,0.0,0.0
2024-10-08 00:00:00+08:00,3.66706341623087,3.676442085894678,3.4419751206943565,3.4607324600219727,808975964,0.0,0.0
2024-10-09 00:00:00+08:00,3.4701108772623006,3.4982468842070493,3.3763239638413642,3.4138388633728027,568771489,0.0,0.0
2024-10-10 00:00:00+08:00,3.4419748990021617,3.582654934898301,3.432596229942419,3.5170042514801025,510400563,0.0,0.0
2024-10-14 00:00:00+08:00,3.5451402815730018,3.6576845346224403,3.52638294333228,3.601412296295166,466147047,0.0,0.0
2024-10-15 00:00:00+08:00,3.610790947360046,3.629548285506973,3.5076255875519484,3.535761594772339,441120331,0.0,0.0
2024-10-16 00:00:00+08:00,3.53576160495492,3.6389271886652312,3.526382935854447,3.5732762813568115,392218874,0.0,0.0
2024-10-17 00:00:00+08:00,3.582654940139656,3.629548285506973,3.517004256625412,3.535761594772339,256859905,0.0,0.0
2024-10-18 00:00:00+08:00,3.5545189506933625,3.6201696345358876,3.535761612452641,3.601412296295166,313037281,0.0,0.0
2024-10-21 00:00:00+08:00,3.5920336092131193,3.610790947360046,3.5263829256988752,3.535761594772339,213756649,0.0,0.0
2024-10-22 00:00:00+08:00,3.5170044918440873,3.5638978403476504,3.5170044918440873,3.5263831615448,130460347,0.0,0.0
2024-10-23 00:00:00+08:00,3.526382928257918,3.5638976045789956,3.5076255900973794,3.545140266418457,195397377,0.0,0.0
2024-10-24 00:00:00+08:00,3.5263831673348194,3.5638978461992656,3.5170044976187076,3.5545191764831543,174341308,0.0,0.0
2024-10-25 00:00:00+08:00,3.5545189354987263,3.582654942739534,3.5357615973381873,3.545140266418457,147771443,0.0,0.0
2024-10-28 00:00:00+08:00,3.5263829256988752,3.5732762710661925,3.4982469184784852,3.535761594772339,221861854,0.0,0.0
2024-10-29 00:00:00+08:00,3.535761594772339,3.563897601992729,3.5076255875519484,3.535761594772339,137175127,0.0,0.0
2024-10-30 00:00:00+08:00,3.507625810344753,3.5357618193522495,3.4419751226605944,3.470111131668091,319707902,0.0,0.0
2024-10-31 00:00:00+08:00,3.498247138677204,3.51700447800482,3.4513537903581644,3.4607324600219727,217102150,0.0,0.0
2024-11-01 00:00:00+08:00,3.4888684827419496,3.5451405009462253,3.470111143340524,3.5263831615448,236376002,0.0,0.0
2024-11-04 00:00:00+08:00,3.5263829179396384,3.5263829179396384,3.4607322345698486,3.5076255798339844,206684005,0.0,0.0
2024-11-05 00:00:00+08:00,3.4701111490381495,3.5545191764831543,3.4701111490381495,3.5545191764831543,207379847,0.0,0.0
2024-11-06 00:00:00+08:00,3.5170042410230584,3.54514024811863,3.4701108958637725,3.47948956489563,311003196,0.0,0.0
2024-11-07 00:00:00+08:00,3.4607322446960325,3.5545189354987263,3.451353575615763,3.545140266418457,351460624,0.0,0.0
2024-11-08 00:00:00+08:00,3.5545189329192657,3.582654940139656,3.535761594772339,3.535761594772339,309179668,0.0,0.0
2024-11-11 00:00:00+08:00,3.4794895569889115,3.507625564020547,3.4513535499572754,3.4513535499572754,347707909,0.0,0.0
2024-11-12 00:00:00+08:00,3.4513535392991344,3.4888682152254664,3.39508130180453,3.4138388633728027,372391191,0.0,0.0
2024-11-13 00:00:00+08:00,3.4044601943912194,3.4325962013359685,3.385702632822947,3.4138388633728027,209898234,0.0,0.0
2024-11-14 00:00:00+08:00,3.376324174709539,3.4044604070166415,3.348188166007557,3.366945505142212,306704829,0.0,0.0
2024-11-15 00:00:00+08:00,3.385702610015869,3.4138388403761906,3.3575666032606524,3.385702610015869,262659790,0.0,0.0
2024-11-18 00:00:00+08:00,3.4138391251362483,3.535761831245513,3.4138391251362483,3.5263831615448,463451819,0.0,0.0
2024-11-19 00:00:00+08:00,3.545140495031775,3.563897834401907,3.4794898072363134,3.4982471466064453,330719577,0.0,0.0
2024-11-20 00:00:00+08:00,3.488868471006422,3.5170044800139184,3.4513537923297597,3.470111131668091,194811740,0.0,0.0
2024-11-21 00:00:00+08:00,3.4419748783111572,3.479489554324613,3.4232175403044294,3.4419748783111572,222005793,0.0,0.0
2024-11-22 00:00:00+08:00,3.441975091608462,3.4607324307775715,3.376324180911457,3.3950815200805664,289230536,0.0,0.0
2024-11-25 00:00:00+08:00,3.413839099776306,3.432596439038391,3.376324197647014,3.4044604301452637,945597291,0.0,0.0
2024-11-26 00:00:00+08:00,3.385702610015869,3.404460171457785,3.3575666032606524,3.385702610015869,351835101,0.0,0.0
2024-11-27 00:00:00+08:00,3.3950815200805664,3.423217752439352,3.3575668417423468,3.3950815200805664,271624973,0.0,0.0
2024-11-28 00:00:00+08:00,3.3857026017641574,3.395081270659705,3.348187926181967,3.3575665950775146,231143929,0.0,0.0
2024-11-29 00:00:00+08:00,3.385702610015869,3.3950812789342746,3.3388092654238415,3.385702610015869,291946407,0.0,0.0
2024-12-02 00:00:00+08:00,3.39508130180453,3.4419748703175514,3.3763239638413642,3.4138388633728027,243568390,0.0,0.0
2024-12-03 00:00:00+08:00,3.4044602126407724,3.488868233927487,3.4044602126407724,3.47948956489563,227129550,0.0,0.0
2024-12-04 00:00:00+08:00,3.4701108958637725,3.507625571991201,3.4513535578000583,3.47948956489563,176095326,0.0,0.0
2024-12-05 00:00:00+08:00,3.4513535499572754,3.4794895569889115,3.4419748809467303,3.4513535499572754,132111919,0.0,0.0
2024-12-06 00:00:00+08:00,3.488868474960327,3.507625814319916,3.470111135600739,3.488868474960327,284502677,0.0,0.0
2024-12-09 00:00:00+08:00,3.488868264397621,3.592033624649048,3.470110926170089,3.592033624649048,387239441,0.0,0.0
2024-12-10 00:00:00+08:00,3.657684537181,3.657684537181,3.592033629687442,3.610790967941284,459684392,0.0,0.0
2024-12-11 00:00:00+08:00,3.629548540077852,3.638927433414245,3.57327652169024,3.582655191421509,177563427,0.0,0.0
2024-12-12 00:00:00+08:00,3.601412558738754,3.657684801166722,3.5920338889349472,3.648306131362915,291713720,0.0,0.0
2024-12-13 00:00:00+08:00,3.62954829336711,3.62954829336711,3.5638976097106934,3.5638976097106934,164202506,0.0,0.0
2024-12-16 00:00:00+08:00,3.5545189481939836,3.601412293762814,3.5545189481939836,3.592033624649048,137299574,0.0,0.0
2024-12-17 00:00:00+08:00,3.5732762813568115,3.610790957758703,3.5545189431558657,3.5732762813568115,184987456,0.0,0.0
2024-12-18 00:00:00+08:00,3.57327652169024,3.6201698703465834,3.5638978519589712,3.582655191421509,195079749,0.0,0.0
2024-12-19 00:00:00+08:00,3.5638976097106934,3.582654947898241,3.526382933335598,3.5638976097106934,186084863,0.0,0.0
2024-12-20 00:00:00+08:00,3.5545191764831543,3.5920338553476006,3.5545191764831543,3.5545191764831543,280576779,0.0,0.0
2024-12-23 00:00:00+08:00,3.5826552191311403,3.657684801166722,3.5732765493273333,3.648306131362915,310014946,0.0,0.0
2024-12-24 00:00:00+08:00,3.713956594467163,3.713956594467163,3.713956594467163,3.713956594467163,0,0.0,0.0
2024-12-27 00:00:00+08:00,3.732713928063182,3.7420925972852457,3.6576845742866717,3.6951992511749268,234343299,0.0,0.0
2024-12-30 00:00:00+08:00,3.7139565920492457,3.751471268962048,3.6951992535928446,3.704577922821045,261704651,0.0,0.0
2024-12-31 00:00:00+08:00,3.7327139377593994,3.7327139377593994,3.7327139377593994,3.7327139377593994,0,0.0,0.0
2025-01-02 00:00:00+08:00,3.7045779105764627,3.7139565797736642,3.6201696641965357,3.657684564590454,412228370,0.0,0.0
2025-01-03 00:00:00+08:00,3.648305902665226,3.6951992487447045,3.6201696714124267,3.6858205795288086,277613880,0.0,0.0
2025-01-06 00:00:00+08:00,3.676441910312913,3.713956587176496,3.648305902665226,3.6858205795288086,195756154,0.0,0.0
2025-01-07 00:00:00+08:00,3.6764421463012695,3.704578155754988,3.6295485736066118,3.6764421463012695,353063015,0.0,0.0
2025-01-08 00:00:00+08:00,3.6858205795288086,3.7327139256082873,3.667063241097017,3.6858205795288086,286671554,0.0,0.0
2025-01-09 00:00:00+08:00,3.695199241379261,3.7045779105764627,3.6483058953932526,3.657684564590454,202823349,0.0,0.0
2025-01-10 00:00:00+08:00,3.6764418980365314,3.6951992364056885,3.629548328508528,3.6389272212982178,283870318,0.0,0.0
2025-01-13 00:00:00+08:00,3.6686168141086006,3.6686168141086006,3.5715635510607138,3.6492061614990234,274560706,0.130591,0.0
2025-01-14 00:00:00+08:00,3.6395007931202237,3.6977327502757724,3.6395007931202237,3.668616771697998,189731076,0.0,0.0
2025-01-15 00:00:00+08:00,3.6686168608145433,3.755964798669687,3.6686168608145433,3.7365541458129883,181274160,0.0,0.0
2025-01-16 00:00:00+08:00,3.7656702573831717,3.7947862359019204,3.7365540474711945,3.785080909729004,212804625,0.0,0.0
2025-01-17 00:00:00+08:00,3.785080952093114,3.794786278374656,3.72684876301063,3.7656702995300293,183946624,0.0,0.0
2025-01-20 00:00:00+08:00,3.785080909729004,3.8044915620748365,3.7656702573831717,3.785080909729004,188408667,0.0,0.0
2025-01-21 00:00:00+08:00,3.814196825027466,3.8239021510395164,3.775375520979263,3.814196825027466,172923343,0.0,0.0
2025-01-22 00:00:00+08:00,3.804491583310785,3.8239022357649644,3.765670278402427,3.7753756046295166,143546556,0.0,0.0
2025-01-23 00:00:00+08:00,3.794786346466063,3.853018305200196,3.7850810200103746,3.843312978744507,298110215,0.0,0.0
2025-01-24 00:00:00+08:00,3.8530182204160752,3.882134199142456,3.8239022416896944,3.882134199142456,286380421,0.0,0.0
2025-01-27 00:00:00+08:00,3.872428789376435,3.9306609769664242,3.8627234633436407,3.9209554195404053,322464555,0.0,0.0
2025-01-28 00:00:00+08:00,3.9015448093414307,3.9015448093414307,3.9015448093414307,3.9015448093414307,0,0.0,0.0
2025-02-03 00:00:00+08:00,3.8141969016119193,3.901544837474215,3.7947862491980757,3.8918397426605225,149528284,0.0,0.0
2025-02-04 00:00:00+08:00,3.9597768641047737,3.9791875168587594,3.882134253088832,3.969482421875,248163137,0.0,0.0
2025-02-05 00:00:00+08:00,3.969482464639126,3.969482464639126,3.9112505057498237,3.9500718116760254,204028432,0.0,0.0
2025-02-06 00:00:00+08:00,3.9500717410252553,3.979187488555908,3.930661088409332,3.979187488555908,167232303,0.0,0.0
2025-02-07 00:00:00+08:00,3.9597769067643402,3.969482464639126,3.9015449478750375,3.9500718116760254,258385489,0.0,0.0
2025-02-10 00:00:00+08:00,3.930661046713057,3.998598098754883,3.930661046713057,3.998598098754883,308679200,0.0,0.0
2025-02-11 00:00:00+08:00,3.9888929899311183,4.047124946956611,3.9694823375892874,4.008303642272949,345944532,0.0,0.0
2025-02-12 00:00:00+08:00,4.047124752618585,4.10535670684785,4.027714101208831,4.095651149749756,406776674,0.0,0.0
2025-02-13 00:00:00+08:00,4.10535670684785,4.18299931248687,4.085946055438096,4.095651149749756,523406142,0.0,0.0
2025-02-14 00:00:00+08:00,4.105357112437629,4.1344733238220215,4.066535805782758,4.1344733238220215,421828674,0.0,0.0
2025-02-17 00:00:00+08:00,4.085946374658652,4.182999639289855,4.085946374658652,4.173294544219971,321736105,0.0,0.0
2025-02-18 00:00:00+08:00,4.173294473596446,4.241231526295373,4.144178263306575,4.2024102210998535,429269710,0.0,0.0
2025-02-19 00:00:00+08:00,4.173294501690516,4.202410249389927,4.144178291204639,4.192705154418945,339385380,0.0,0.0
2025-02-20 00:00:00+08:00,4.17329451589686,4.21211582148587,4.144178305311868,4.182999610900879,313087321,0.0,0.0
2025-02-21 00:00:00+08:00,4.202410178896005,4.221820831298828,4.144178221687537,4.221820831298828,528684906,0.0,0.0
2025-02-24 00:00:00+08:00,4.212115722478643,4.280052774269294,4.192705070140392,4.2315263748168945,334896704,0.0,0.0
2025-02-25 00:00:00+08:00,4.212115736490645,4.241231483701651,4.173294431685,4.221820831298828,299280086,0.0,0.0
2025-02-26 00:00:00+08:00,4.241231317172695,4.318873923735404,4.221820665532018,4.299463272094727,364275213,0.0,0.0
2025-02-27 00:00:00+08:00,4.260641968813372,4.309168829308285,4.241231317172695,4.299463272094727,650859702,0.0,0.0
2025-02-28 00:00:00+08:00,4.280052661895752,4.318873965552994,4.241231358238509,4.280052661895752,768191914,0.0,0.0
2025-03-03 00:00:00+08:00,4.270347512454822,4.338284561588053,4.241231303693124,4.309168815612793,431482123,0.0,0.0
2025-03-04 00:00:00+08:00,4.289758219203285,4.318873965552994,4.270347567374663,4.280052661895752,350601851,0.0,0.0
2025-03-05 00:00:00+08:00,4.280052896618706,4.425633024710367,4.280052896618706,4.396517276763916,380240302,0.0,0.0
2025-03-06 00:00:00+08:00,4.4159278446424315,4.464454244547785,4.396517192122999,4.435338497161865,305189028,0.0,0.0
2025-03-07 00:00:00+08:00,4.415927858746316,4.4450436062252265,4.40622230106237,4.425632953643799,313484195,0.0,0.0
2025-03-10 00:00:00+08:00,4.415927944073826,4.445043692115331,4.367401080289356,4.38681173324585,275110305,0.0,0.0
2025-03-11 00:00:00+08:00,4.3576955081912,4.425633024710367,4.338284855298077,4.396517276763916,321443958,0.0,0.0
2025-03-12 00:00:00+08:00,4.377106666564941,4.406222414795385,4.357695550696013,4.377106666564941,254128140,0.0,0.0
2025-03-13 00:00:00+08:00,4.377106638160838,4.435338597030319,4.357695522417873,4.38681173324585,214559553,0.0,0.0
2025-03-14 00:00:00+08:00,4.406222245130036,4.483864854470157,4.3771064980207175,4.45474910736084,348282249,0.0,0.0
2025-03-17 00:00:00+08:00,4.435338385556429,4.50327543627173,4.435338385556429,4.483864784240723,198905433,0.0,0.0
2025-03-18 00:00:00+08:00,4.5032757274966055,4.580918340641749,4.493570632246702,4.571213245391846,325304252,0.0,0.0
2025-03-19 00:00:00+08:00,4.5712131457566105,4.639150662171068,4.5712131457566105,4.619740009307861,300008982,0.0,0.0
2025-03-20 00:00:00+08:00,4.610034595602952,4.619740153731207,4.542097077064616,4.551802635192871,397169727,0.0,0.0
2025-03-21 00:00:00+08:00,4.551802369035992,4.56150746381028,4.45474910736084,4.45474910736084,361129318,0.0,0.0
2025-03-24 00:00:00+08:00,4.464454077086192,4.532391589749103,4.415927679001063,4.512980937957764,266248964,0.0,0.0
2025-03-25 00:00:00+08:00,4.493570341649451,4.522686088302737,4.464454132209715,4.483864784240723,180978417,0.0,0.0
2025-03-26 00:00:00+08:00,4.50327543627173,4.512980993680459,4.425632828147701,4.483864784240723,317572464,0.0,0.0
2025-03-27 00:00:00+08:00,4.4741597175598145,4.551802326168726,4.406222203633791,4.4741597175598145,335507088,0.0,0.0
2025-03-28 00:00:00+08:00,4.493570412030901,4.493570412030901,4.425632897465066,4.45474910736084,302685108,0.0,0.0
2025-03-31 00:00:00+08:00,4.406222502774429,4.5906239421329245,4.396517407432657,4.551802635192871,634268262,0.0,0.0
2025-04-01 00:00:00+08:00,4.571212907310359,4.590623559161056,4.42563278703691,4.503275394439697,284909052,0.0,0.0
2025-04-02 00:00:00+08:00,4.4838646603535475,4.551802171978214,4.445043357364148,4.5420966148376465,259633622,0.0,0.0
2025-04-03 00:00:00+08:00,4.464454132209715,4.522686088302737,4.415927733525422,4.483864784240723,328798973,0.0,0.0
2025-04-07 00:00:00+08:00,4.270347680280894,4.318874079742243,3.9791874323669747,4.008303642272949,1106003201,0.0,0.0
2025-04-08 00:00:00+08:00,3.9985980428705985,4.07624065142553,3.988892948194458,4.027714252471924,700152281,0.0,0.0
2025-04-09 00:00:00+08:00,3.9500716165274237,4.085946180556408,3.882134103119707,4.037419319152832,1040290987,0.0,0.0
2025-04-10 00:00:00+08:00,4.027714128445796,4.182999340773934,4.0083034769047785,4.085946083068848,428759063,0.0,0.0
2025-04-11 00:00:00+08:00,4.105356958111056,4.231526431389724,4.076240747821186,4.2024102210998535,342548219,0.0,0.0
2025-04-14 00:00:00+08:00,4.280052606851095,4.318873910009067,4.250936860875836,4.309168815612793,294225093,0.0,0.0
2025-04-15 00:00:00+08:00,4.299463690958124,4.338284998021536,4.280053037426417,4.328579902648926,182036403,0.0,0.0
2025-04-16 00:00:00+08:00,4.309168913135696,4.357695311788166,4.231526305062585,4.260642051696777,215058329,0.0,0.0
2025-04-17 00:00:00+08:00,4.26064195527211,4.318873910009067,4.250936860875836,4.309168815612793,174440230,0.0,0.0
2025-04-22 00:00:00+08:00,4.349999904632568,4.360000133514404,4.230000019073486,4.300000190734863,445089971,0.130831,0.0
2025-04-23 00:00:00+08:00,4.360000133514404,4.369999885559082,4.300000190734863,4.329999923706055,183289410,0.0,0.0
2025-04-24 00:00:00+08:00,4.300000190734863,4.349999904632568,4.28000020980835,4.329999923706055,185776501,0.0,0.0
2025-04-25 00:00:00+08:00,4.340000152587891,4.380000114440918,4.329999923706055,4.340000152587891,229375654,0.0,0.0
2025-04-28 00:00:00+08:00,4.369999885559082,4.449999809265137,4.349999904632568,4.409999847412109,178258180,0.0,0.0
2025-04-29 00:00:00+08:00,4.449999809265137,4.46999979019165,4.340000152587891,4.360000133514404,223219625,0.0,0.0
2025-04-30 00:00:00+08:00,4.329999923706055,4.360000133514404,4.210000038146973,4.340000152587891,702965892,0.0,0.0
2025-05-02 00:00:00+08:00,4.340000152587891,4.360000133514404,4.289999961853027,4.340000152587891,115948795,0.0,0.0
2025-05-06 00:00:00+08:00,4.320000171661377,4.409999847412109,4.289999961853027,4.389999866485596,309276124,0.0,0.0
2025-05-07 00:00:00+08:00,4.460000038146973,4.570000171661377,4.429999828338623,4.449999809265137,429786454,0.0,0.0
2025-05-08 00:00:00+08:00,4.460000038146973,4.53000020980835,4.460000038146973,4.489999771118164,201199362,0.0,0.0
2025-05-09 00:00:00+08:00,4.489999771118164,4.53000020980835,4.489999771118164,4.519999980926514,196783218,0.0,0.0
2025-05-12 00:00:00+08:00,4.590000152587891,4.590000152587891,4.510000228881836,4.579999923706055,389060403,0.0,0.0
2025-05-13 00:00:00+08:00,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,255293856,0.0,0.0
2025-05-14 00:00:00+08:00,4.619999885559082,4.71999979019165,4.599999904632568,4.710000038146973,365912430,0.0,0.0
2025-05-15 00:00:00+08:00,4.699999809265137,4.730000019073486,4.659999847412109,4.679999828338623,261659627,0.0,0.0
2025-05-16 00:00:00+08:00,4.679999828338623,4.679999828338623,4.610000133514404,4.670000076293945,163078050,0.0,0.0
2025-05-19 00:00:00+08:00,4.639999866485596,4.699999809265137,4.610000133514404,4.639999866485596,245601336,0.0,0.0
2025-05-20 00:00:00+08:00,4.659999847412109,4.690000057220459,4.630000114440918,4.679999828338623,259180609,0.0,0.0
2025-05-21 00:00:00+08:00,4.679999828338623,4.71999979019165,4.650000095367432,4.690000057220459,303940156,0.0,0.0
