Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00+08:00,5.014342292509558,5.140375906482505,4.996337490513423,5.104366302490234,52646046,0.0,0.0
2023-08-11 00:00:00+08:00,5.131373405456543,5.2484048356794215,5.113368603058281,5.131373405456543,70639245,0.0,0.0
2023-08-14 00:00:00+08:00,5.13137318399229,5.185388018124207,5.023344374265118,5.176385402679443,36494020,0.0,0.0
2023-08-15 00:00:00+08:00,5.194390296936035,5.212395098878323,5.122371089166882,5.194390296936035,30441386,0.0,0.0
2023-08-16 00:00:00+08:00,5.176385626086373,5.185388241919679,5.077358998261756,5.131373405456543,27241063,0.0,0.0
2023-08-17 00:00:00+08:00,5.086361500494099,5.113368488854132,4.996337490513423,5.104366302490234,14405121,0.0,0.0
2023-08-18 00:00:00+08:00,5.077359198836583,5.1133688050556225,4.978332996368408,4.978332996368408,17503152,0.0,0.0
2023-08-21 00:00:00+08:00,4.9513252317594505,4.996337451028235,4.861301222490218,4.915315628051758,19947665,0.0,0.0
2023-08-22 00:00:00+08:00,4.9063127138549065,5.122370752218453,4.9063127138549065,5.041348934173584,58700692,0.0,0.0
2023-08-23 00:00:00+08:00,5.041349203452792,5.086361422386076,4.960327810348548,4.996337413787842,26778316,0.0,0.0
2023-08-24 00:00:00+08:00,4.987334798293851,5.041349203452792,4.951325194854558,4.996337413787842,20659181,0.0,0.0
2023-08-25 00:00:00+08:00,4.996337567102811,5.014342369374944,4.906313126473801,4.942322731018066,17399020,0.0,0.0
2023-08-28 00:00:00+08:00,5.050351973919209,5.113368567237501,4.933320544516174,4.942322731018066,44625913,0.0,0.0
2023-08-29 00:00:00+08:00,4.996337707669172,5.032347313226527,4.933320683309621,4.960328102111816,38409268,0.0,0.0
2023-08-30 00:00:00+08:00,4.969330288866976,4.987335091645654,4.906313264507425,4.960328102111816,15333979,0.0,0.0
2023-08-31 00:00:00+08:00,4.960327740675008,5.023344331174464,4.942322509939931,4.987334728240967,19837560,0.0,0.0
2023-09-04 00:00:00+08:00,5.0174679589440805,5.120630978612582,5.0080897465373635,5.0737385749816895,40728600,0.22213,0.0
2023-09-05 00:00:00+08:00,5.064360146511374,5.0831170177236755,5.017467744881078,5.045603275299072,14946467,0.0,0.0
2023-09-06 00:00:00+08:00,5.026846413636852,5.064360156132724,4.989332671140979,5.008089542388916,10377103,0.0,0.0
2023-09-07 00:00:00+08:00,5.0174679700176,5.0831172458059175,5.008089757590187,5.036224842071533,23058752,0.0,0.0
2023-09-11 00:00:00+08:00,5.0268463808215165,5.242550622364205,5.008089509696026,5.139387607574463,44924594,0.0,0.0
2023-09-12 00:00:00+08:00,5.158144713456963,5.233172201373572,5.073738565951227,5.2050371170043945,24336123,0.0,0.0
2023-09-13 00:00:00+08:00,5.251929067798897,5.364470299554799,5.186280239540839,5.223793983459473,20617434,0.0,0.0
2023-09-14 00:00:00+08:00,5.223793930324963,5.420741307494068,5.223793930324963,5.411362648010254,40776268,0.0,0.0
2023-09-15 00:00:00+08:00,5.439498418391995,5.5051472488683295,5.411362885902768,5.458255290985107,19125943,0.0,0.0
2023-09-18 00:00:00+08:00,5.448876370438834,5.552039388365648,5.364470224207886,5.486390113830566,25409138,0.0,0.0
2023-09-19 00:00:00+08:00,5.486390124384306,5.505146996116253,5.37384889399262,5.44887638092041,34622382,0.0,0.0
2023-09-20 00:00:00+08:00,5.448876632157678,5.448876632157678,5.355092269173722,5.364470481872559,16165937,0.0,0.0
2023-09-21 00:00:00+08:00,5.3457136154174805,5.401984680471622,5.308199870180799,5.3457136154174805,26021140,0.0,0.0
2023-09-22 00:00:00+08:00,5.280064087556592,5.383226649734045,5.280064087556592,5.3738484382629395,13810000,0.0,0.0
2023-09-25 00:00:00+08:00,5.336334938202891,5.448876164116708,5.326956279110533,5.420741081237793,34929227,0.0,0.0
2023-09-26 00:00:00+08:00,5.373848931321585,5.477011950163458,5.2894427843419525,5.317578315734863,22330300,0.0,0.0
2023-09-27 00:00:00+08:00,5.326956281201082,5.373848682283115,5.2800643273181285,5.289442539215088,20751865,0.0,0.0
2023-09-28 00:00:00+08:00,5.289442299027697,5.3738484382629395,5.251928558745157,5.3738484382629395,43818146,0.0,0.0
2023-09-29 00:00:00+08:00,5.364470494242488,5.420741559361734,5.326956748962402,5.326956748962402,9227980,0.0,0.0
2023-10-03 00:00:00+08:00,5.289443034939664,5.289443034939664,5.186280458409362,5.233172416687012,6686706,0.0,0.0
2023-10-04 00:00:00+08:00,5.158144713456963,5.214415329394419,5.148766053867836,5.2050371170043945,9894975,0.0,0.0
2023-10-05 00:00:00+08:00,5.167523123926875,5.251928820164425,5.167523123926875,5.195658206939697,4246515,0.0,0.0
2023-10-06 00:00:00+08:00,5.195658451920946,5.280064599337424,5.195658451920946,5.223793983459473,5122020,0.0,0.0
2023-10-09 00:00:00+08:00,5.223793718836684,5.3081994147783025,5.214415059732571,5.27068567276001,11905537,0.0,0.0
2023-10-10 00:00:00+08:00,5.289442539215088,5.392605553276112,5.261307456325132,5.289442539215088,10458016,0.0,0.0
2023-10-11 00:00:00+08:00,5.326956780441432,5.336335440416435,5.2237942039111305,5.233172416687012,8524644,0.0,0.0
2023-10-12 00:00:00+08:00,5.270685945331875,5.317578348879307,5.195658457415267,5.2050371170043945,35170304,0.0,0.0
2023-10-13 00:00:00+08:00,5.205036852340944,5.251928806304932,5.158144451177877,5.251928806304932,18698377,0.0,0.0
2023-10-16 00:00:00+08:00,5.242551082991791,5.280064828538853,5.176901804684872,5.214415550231934,13531223,0.0,0.0
2023-10-17 00:00:00+08:00,5.251929295778996,5.280064828538853,5.186280464671198,5.214415550231934,19230503,0.0,0.0
2023-10-18 00:00:00+08:00,5.205037337444729,5.2237942102182595,5.167523591897667,5.214415550231934,16494073,0.0,0.0
2023-10-19 00:00:00+08:00,5.158144717008554,5.167523376604139,5.083117229040286,5.092495441436768,19432652,0.0,0.0
2023-10-20 00:00:00+08:00,5.064360146511374,5.092495229730284,4.9330620480252625,5.045603275299072,41481443,0.0,0.0
2023-10-24 00:00:00+08:00,5.036224870597006,5.045603530276646,4.811142404674933,4.942440509796143,47501473,0.0,0.0
2023-10-25 00:00:00+08:00,4.951819032685468,4.979954116548963,4.520410537719727,4.520410537719727,136673479,0.0,0.0
2023-10-26 00:00:00+08:00,4.529788749941193,4.557924281003783,4.389111989026435,4.520410537719727,92443463,0.0,0.0
2023-10-27 00:00:00+08:00,4.520410740224028,4.670465720082381,4.520410740224028,4.5860595703125,28102416,0.0,0.0
2023-10-30 00:00:00+08:00,4.595437748272237,4.698600759706663,4.5297884778686806,4.60481595993042,51574464,0.0,0.0
2023-10-31 00:00:00+08:00,4.604816226028679,4.623573097628016,4.52978873963133,4.557924270629883,26897137,0.0,0.0
2023-11-01 00:00:00+08:00,4.557924485188616,4.632951975117793,4.539167612706322,4.5860595703125,19685880,0.0,0.0
2023-11-02 00:00:00+08:00,4.586059339090667,4.6517086130683225,4.586059339090667,4.614194869995117,11934513,0.0,0.0
2023-11-03 00:00:00+08:00,4.632951485234513,4.679843437882386,4.5954377442365875,4.623572826385498,22345450,0.0,0.0
2023-11-06 00:00:00+08:00,4.642330193885607,4.670465726245736,4.548545831350375,4.567302703857422,34434316,0.0,0.0
2023-11-07 00:00:00+08:00,4.539167383848707,4.6235730821638725,4.520410512312106,4.614194869995117,32327455,0.0,0.0
2023-11-08 00:00:00+08:00,4.614194618787671,4.64232970096129,4.586059089414985,4.60481595993042,24833961,0.0,0.0
2023-11-09 00:00:00+08:00,4.6048164189769825,4.6704656959250075,4.586059546591706,4.6610870361328125,12926300,0.0,0.0
2023-11-10 00:00:00+08:00,4.651708607966225,4.6610868201246936,4.586059334060576,4.632951736450195,10756368,0.0,0.0
2023-11-13 00:00:00+08:00,4.6610868150535385,4.6704654744008955,4.604816200566671,4.651708602905273,7843435,0.0,0.0
2023-11-14 00:00:00+08:00,4.651708607966225,4.670465479482254,4.614194864934166,4.632951736450195,5747675,0.0,0.0
2023-11-15 00:00:00+08:00,4.670465231532718,4.745492713613715,4.65170836101247,4.736114501953125,17485345,0.0,0.0
2023-11-16 00:00:00+08:00,4.73611473805322,4.745492950181323,4.670465464360132,4.68922233581543,4951102,0.0,0.0
2023-11-17 00:00:00+08:00,4.689222356141527,4.689222356141527,4.586059339090667,4.614194869995117,16659296,0.0,0.0
2023-11-20 00:00:00+08:00,4.6141950787691774,4.6704656959250075,4.6141950787691774,4.6610870361328125,11296940,0.0,0.0
2023-11-21 00:00:00+08:00,4.670465459399754,4.754871604458495,4.670465459399754,4.707979202270508,24289175,0.0,0.0
2023-11-22 00:00:00+08:00,4.736114713297228,4.792385327368992,4.6892223113045475,4.78300666809082,14220540,0.0,0.0
2023-11-23 00:00:00+08:00,4.783006663207793,4.801763534545898,4.745492920531581,4.801763534545898,7937378,0.0,0.0
2023-11-24 00:00:00+08:00,4.811141979920842,4.811141979920842,4.745492709556562,4.754871368408203,10722020,0.0,0.0
2023-11-27 00:00:00+08:00,4.811142213695393,4.811142213695393,4.69860098520171,4.726736068725586,10583722,0.0,0.0
2023-11-28 00:00:00+08:00,4.726736330964938,4.736114990792617,4.679843926224767,4.698601245880127,10732020,0.0,0.0
2023-11-29 00:00:00+08:00,4.745492704094542,4.764249574577166,4.642329692840576,4.642329692840576,15005351,0.0,0.0
2023-11-30 00:00:00+08:00,4.689222102052968,4.745492713613715,4.65170836101247,4.736114501953125,11758319,0.0,0.0
2023-12-01 00:00:00+08:00,4.717357866597922,4.745492950181323,4.68922233581543,4.68922233581543,14433529,0.0,0.0
2023-12-04 00:00:00+08:00,4.745492955261868,4.745492955261868,4.651708597884972,4.670465469360352,10605001,0.0,0.0
2023-12-05 00:00:00+08:00,4.689222598752782,4.689222598752782,4.53916761869641,4.567302703857422,17098166,0.0,0.0
2023-12-06 00:00:00+08:00,4.63295174153172,4.642329953700474,4.548545596017463,4.614194869995117,6669592,0.0,0.0
2023-12-07 00:00:00+08:00,4.604816220852796,4.604816220852796,4.5391673939284525,4.576681137084961,14079432,0.0,0.0
2023-12-08 00:00:00+08:00,4.6048164189769825,4.6610870361328125,4.557924461613347,4.6610870361328125,10437686,0.0,0.0
2023-12-11 00:00:00+08:00,4.651708847600087,4.679843932723971,4.557924485188616,4.5860595703125,15907732,0.0,0.0
2023-12-12 00:00:00+08:00,4.63295174153172,4.63295174153172,4.567302467554065,4.614194869995117,10053234,0.0,0.0
2023-12-13 00:00:00+08:00,4.604816448871515,4.614195108724596,4.548545831350375,4.567302703857422,8666980,0.0,0.0
2023-12-14 00:00:00+08:00,4.567302482830004,4.623573097628016,4.520410527431209,4.557924270629883,9992294,0.0,0.0
2023-12-15 00:00:00+08:00,4.57668115791921,4.614194901246491,4.49227501183328,4.501653671264648,21794021,0.0,0.0
2023-12-18 00:00:00+08:00,4.492275008169184,4.511031879817525,4.398490649927476,4.4078688621521,40072023,0.0,0.0
2023-12-19 00:00:00+08:00,4.407868653623238,4.417247312603267,4.332841170579297,4.342219829559326,24233460,0.0,0.0
2023-12-20 00:00:00+08:00,4.379733810051023,4.379733810051023,4.2859494511289755,4.295327663421631,21148317,0.0,0.0
2023-12-21 00:00:00+08:00,4.248435948547919,4.332841652766031,4.248435948547919,4.323463439941406,15155035,0.0,0.0
2023-12-22 00:00:00+08:00,4.3234632110041336,4.3234632110041336,4.220300192201244,4.2390570640563965,39272722,0.0,0.0
2023-12-27 00:00:00+08:00,4.239057027391512,4.389112000934862,4.173407752866748,4.370355129241943,63690651,0.0,0.0
2023-12-28 00:00:00+08:00,4.38911220316896,4.5485458435044315,4.379733990489935,4.529788970947266,63261874,0.0,0.0
2023-12-29 00:00:00+08:00,4.53916738886801,4.623573087276508,4.501653645753323,4.595438003540039,31856525,0.0,0.0
2024-01-02 00:00:00+08:00,4.576681143492966,4.595438015097482,4.436004382859545,4.445382595062256,32144382,0.0,0.0
2024-01-03 00:00:00+08:00,4.445382609074632,4.511031883496921,4.389111994083711,4.501653671264648,31956260,0.0,0.0
2024-01-04 00:00:00+08:00,4.501653420108064,4.511031631817107,4.436004149348484,4.492274761199951,34384121,0.0,0.0
2024-01-05 00:00:00+08:00,4.492275001523772,4.567302488006149,4.426625727252143,4.539167404174805,48080446,0.0,0.0
2024-01-08 00:00:00+08:00,4.539167165565532,4.586059118552513,4.407868623924214,4.473517894744873,58724814,0.0,0.0
2024-01-09 00:00:00+08:00,4.473518140169641,4.55792428625557,4.417247525178719,4.501653671264648,43199993,0.0,0.0
2024-01-10 00:00:00+08:00,4.501653424296318,4.529788506648693,4.445382365193427,4.473517894744873,36619063,0.0,0.0
2024-01-11 00:00:00+08:00,4.445382356956021,4.539167157154339,4.445382356956021,4.511031627655029,30026333,0.0,0.0
2024-01-12 00:00:00+08:00,4.5016536609336155,4.557924275795399,4.4735181299031765,4.539167404174805,27116022,0.0,0.0
2024-01-15 00:00:00+08:00,4.529788970947266,4.529788970947266,4.529788970947266,4.529788970947266,0,0.0,0.0
2024-01-16 00:00:00+08:00,4.707979197309972,4.764249811556813,4.6704654544787445,4.726736068725586,47381174,0.0,0.0
2024-01-17 00:00:00+08:00,4.7454930028919735,4.7454930028919735,4.454761268506,4.501653671264648,78990700,0.0,0.0
2024-01-18 00:00:00+08:00,4.482896784232534,4.57668114222922,4.473518124833318,4.557924270629883,36788591,0.0,0.0
2024-01-19 00:00:00+08:00,4.557924491203456,4.614195108724596,4.520410746189364,4.567302703857422,20191678,0.0,0.0
2024-01-22 00:00:00+08:00,4.576680902576687,4.586059114285729,4.426625490440371,4.492274761199951,21891358,0.0,0.0
2024-01-23 00:00:00+08:00,4.4922747570551795,4.642329721853978,4.445382356956021,4.511031627655029,33669755,0.0,0.0
2024-01-24 00:00:00+08:00,4.529788448881948,4.951818703577207,4.529788448881948,4.88616943359375,69706531,0.0,0.0
2024-01-25 00:00:00+08:00,4.876790729681554,5.176901100430827,4.848655647948252,5.1112518310546875,109059971,0.0,0.0
2024-01-26 00:00:00+08:00,5.101873903529565,5.167523176559949,4.989332675933838,4.989332675933838,55354550,0.0,0.0
2024-01-29 00:00:00+08:00,5.0080892684338325,5.308199191984045,5.0080892684338325,5.1112518310546875,57518804,0.0,0.0
2024-01-30 00:00:00+08:00,5.120630736448972,5.1956582209509365,5.092495206161194,5.139387607574463,31084760,0.0,0.0
2024-01-31 00:00:00+08:00,5.148765848239793,5.158144507454361,4.9893326663838895,5.026846408843994,25606004,0.0,0.0
2024-02-01 00:00:00+08:00,5.036224876432503,5.083117280486823,4.904926771159158,4.9236836433410645,25179288,0.0,0.0
2024-02-02 00:00:00+08:00,4.970575795153837,5.0643601513041,4.9236833934791635,5.026846408843994,26577858,0.0,0.0
2024-02-05 00:00:00+08:00,4.970575819210266,5.017467773912801,4.923683417308644,4.9330620765686035,15262149,0.0,0.0
2024-02-06 00:00:00+08:00,4.933062263910638,5.130009196659242,4.933062263910638,5.054981708526611,33413078,0.0,0.0
2024-02-07 00:00:00+08:00,5.064360373751985,5.158144734021649,5.036224842071533,5.036224842071533,16606531,0.0,0.0
2024-02-08 00:00:00+08:00,5.0174679644602955,5.120630984242215,5.0174679644602955,5.054981708526611,14287587,0.0,0.0
2024-02-09 00:00:00+08:00,5.026846408843994,5.026846408843994,5.026846408843994,5.026846408843994,0,0.0,0.0
2024-02-14 00:00:00+08:00,5.017467975616455,5.0643603794031655,4.961197359391866,5.017467975616455,4029819,0.0,0.0
2024-02-15 00:00:00+08:00,4.970576030247254,5.04560351871604,4.970576030247254,4.979954242706299,6406001,0.0,0.0
2024-02-16 00:00:00+08:00,4.979954225909736,5.0831172458059175,4.979954225909736,5.036224842071533,10918522,0.0,0.0
2024-02-19 00:00:00+08:00,5.092495196972664,5.223793741813279,5.092495196972664,5.176901340484619,35475934,0.0,0.0
2024-02-20 00:00:00+08:00,5.223793988983547,5.3269565612693315,5.16752337304609,5.2050371170043945,40640270,0.0,0.0
2024-02-21 00:00:00+08:00,5.214415340542822,5.317578360248272,5.167523384094238,5.167523384094238,48549112,0.0,0.0
2024-02-22 00:00:00+08:00,5.158144208038809,5.383226649734045,5.148765549368645,5.3738484382629395,51610601,0.0,0.0
2024-02-23 00:00:00+08:00,5.3457134053836874,5.39260580868669,5.280064577398404,5.298821449279785,26370284,0.0,0.0
2024-02-26 00:00:00+08:00,5.317578092526147,5.317578092526147,5.176901335864788,5.195658206939697,23014293,0.0,0.0
2024-02-27 00:00:00+08:00,5.1769017984343595,5.242551076662014,5.120631180181706,5.233172416687012,34652783,0.0,0.0
2024-02-28 00:00:00+08:00,5.242550872171255,5.242550872171255,5.14876606487588,5.167523384094238,31823485,0.0,0.0
2024-02-29 00:00:00+08:00,5.167523630296206,5.233172461891823,5.101874351501465,5.101874351501465,26839786,0.0,0.0
2024-03-01 00:00:00+08:00,5.064360519330631,5.458255290985107,5.026846774144405,5.458255290985107,138156378,0.0,0.0
2024-03-04 00:00:00+08:00,5.26130771092405,5.289442795175486,5.214415307572856,5.280064582824707,56258346,0.0,0.0
2024-03-05 00:00:00+08:00,5.3081994102080845,5.430119295262107,5.242550585332134,5.289442539215088,34937080,0.0,0.0
2024-03-06 00:00:00+08:00,5.289443003682317,5.355092281522025,5.270686131042274,5.326956748962402,19927025,0.0,0.0
2024-03-07 00:00:00+08:00,5.326956285787449,5.355091815900709,5.251928801750863,5.27068567276001,20084963,0.0,0.0
2024-03-08 00:00:00+08:00,5.289442789739544,5.3457134053836874,5.251929045976782,5.298821449279785,24348246,0.0,0.0
2024-03-11 00:00:00+08:00,5.308199419381165,5.392605562595054,5.233171935279521,5.251928806304932,27568453,0.0,0.0
2024-03-12 00:00:00+08:00,5.280064355088221,5.289442567034504,5.148765810247607,5.176901340484619,42670157,0.0,0.0
2024-03-13 00:00:00+08:00,5.167523384094238,5.195658468523567,5.083117236408042,5.167523384094238,26133083,0.0,0.0
2024-03-14 00:00:00+08:00,5.139387607574463,5.167523137862241,5.111252077286685,5.139387607574463,15450196,0.0,0.0
2024-03-15 00:00:00+08:00,5.130009437271265,5.139388097327282,5.045603732762739,5.101874351501465,14716575,0.0,0.0
2024-03-18 00:00:00+08:00,5.111252526377952,5.2237942102182595,5.0643605680436865,5.214415550231934,18327568,0.0,0.0
2024-03-19 00:00:00+08:00,5.214415323880263,5.261307727378107,5.120630964083677,5.223793983459473,25363961,0.0,0.0
2024-03-20 00:00:00+08:00,5.345713394512009,5.383227138198478,5.2331721634526,5.336335182189941,55518018,0.0,0.0
2024-03-21 00:00:00+08:00,5.364470018601053,5.392605548666036,5.308199405670166,5.308199405670166,22525128,0.0,0.0
2024-03-22 00:00:00+08:00,5.308199419381165,5.345713161431986,5.205036852340944,5.251928806304932,24162634,0.0,0.0
2024-03-25 00:00:00+08:00,5.24255085541879,5.3175783432560575,5.223793983459473,5.223793983459473,23095239,0.0,0.0
2024-03-26 00:00:00+08:00,5.251929045976782,5.317578321161166,5.242550833635642,5.298821449279785,23680472,0.0,0.0
2024-03-27 00:00:00+08:00,5.289443041326057,5.2988217013123835,5.205037337444729,5.214415550231934,20422293,0.0,0.0
2024-03-28 00:00:00+08:00,5.223793961754261,5.298821449279785,5.214415302214021,5.298821449279785,22863234,0.0,0.0
2024-04-02 00:00:00+08:00,5.3457131296626,5.401984189603496,5.308199387834721,5.3832268714904785,32872026,0.0,0.0
2024-04-03 00:00:00+08:00,5.383227360654162,5.401984680471622,5.3457136154174805,5.3457136154174805,13748672,0.0,0.0
2024-04-05 00:00:00+08:00,5.336334724245338,5.336334724245338,5.233171714361067,5.242550373077393,12233977,0.0,0.0
2024-04-08 00:00:00+08:00,5.270686118888603,5.38322735446935,5.223794160996184,5.364470481872559,18665679,0.0,0.0
2024-04-09 00:00:00+08:00,5.373848909768165,5.4301195251291965,5.364470250275111,5.392605781555176,22225028,0.0,0.0
2024-04-10 00:00:00+08:00,5.430119509188462,5.467633252652358,5.40198442519009,5.44887638092041,22797480,0.0,0.0
2024-04-11 00:00:00+08:00,5.41136287381524,5.523904109122527,5.345713596286431,5.495769023895264,24466289,0.0,0.0
2024-04-12 00:00:00+08:00,5.486390376275217,5.5051472488683295,5.43011975849588,5.458255290985107,15088023,0.0,0.0
2024-04-15 00:00:00+08:00,5.439497921152372,5.598931100020038,5.430119262113586,5.55203914642334,32826110,0.0,0.0
2024-04-16 00:00:00+08:00,5.533282768997693,5.570796514100122,5.486390364020099,5.495769023895264,29451756,0.0,0.0
2024-04-17 00:00:00+08:00,5.495768988052427,5.6552026272975,5.458255243194659,5.608310222625732,50226245,0.0,0.0
2024-04-18 00:00:00+08:00,5.608309977117183,5.73022986616734,5.580174446105957,5.580174446105957,28463015,0.0,0.0
2024-04-19 00:00:00+08:00,5.552039128965589,5.655202142072463,5.5051467283172615,5.627066612243652,36507791,0.0,0.0
2024-04-22 00:00:00+08:00,5.617688179016113,5.748986727228848,5.608309966828971,5.617688179016113,37404646,0.0,0.0
2024-04-23 00:00:00+08:00,5.6552026272975,5.664580839912385,5.55203960533908,5.608310222625732,20541198,0.0,0.0
2024-04-24 00:00:00+08:00,5.608309971955844,5.711472989303274,5.598931312561035,5.598931312561035,39563158,0.0,0.0
2024-04-25 00:00:00+08:00,5.598931073787129,5.702094086735033,5.598931073787129,5.664580345153809,21381704,0.0,0.0
2024-04-26 00:00:00+08:00,5.673959458388035,5.767743819849178,5.673959458388035,5.739608287811279,28857670,0.0,0.0
2024-04-29 00:00:00+08:00,5.758364726086781,5.777121596965276,5.55203914642334,5.55203914642334,49142999,0.0,0.0
2024-04-30 00:00:00+08:00,5.542660702890385,5.655202379736195,5.505146959674812,5.580174446105957,24776018,0.0,0.0
2024-05-02 00:00:00+08:00,5.617688194526373,5.617688194526373,5.5239038364005495,5.561417579650879,11935630,0.0,0.0
2024-05-03 00:00:00+08:00,5.580174466997686,5.62706686979226,5.4957687680461875,5.5051469802856445,16949845,0.0,0.0
2024-05-06 00:00:00+08:00,5.542660491815468,5.580174233602446,5.448876137348021,5.533282279968262,75081738,0.0,0.0
2024-05-07 00:00:00+08:00,5.552039362293825,5.617688189321529,5.523903831282598,5.580174446105957,31120582,0.0,0.0
2024-05-08 00:00:00+08:00,5.608310228619585,5.627067101068516,5.570796483721724,5.589553356170654,49746997,0.0,0.0
2024-05-09 00:00:00+08:00,5.589552870604621,5.655202142072463,5.589552870604621,5.627066612243652,35199017,0.0,0.0
2024-05-10 00:00:00+08:00,5.6552023386007075,5.899041667728259,5.6552023386007075,5.842771053314209,72925685,0.0,0.0
2024-05-13 00:00:00+08:00,5.814635747888286,5.936555640777335,5.814635747888286,5.83339262008667,43185044,0.0,0.0
2024-05-14 00:00:00+08:00,5.889663678100808,5.889663678100808,5.814635742181797,5.852149486541748,25070270,0.0,0.0
2024-05-16 00:00:00+08:00,5.889663678100808,5.917798762771217,5.824014401871339,5.852149486541748,40829984,0.0,0.0
2024-05-17 00:00:00+08:00,5.861527904911265,5.945934049845695,5.852149245607843,5.9177985191345215,32970109,0.0,0.0
2024-05-20 00:00:00+08:00,5.936555634951193,5.955312507131169,5.852149486541748,5.852149486541748,35325607,0.0,0.0
2024-05-21 00:00:00+08:00,5.8615279400294975,5.945934085469632,5.767743582428844,5.786500453948975,43895270,0.0,0.0
2024-05-22 00:00:00+08:00,5.786500438900158,5.90842032706348,5.786500438900158,5.842771053314209,26406028,0.0,0.0
2024-05-23 00:00:00+08:00,5.908420332152452,5.908420332152452,5.795878656028327,5.824014186859131,23041071,0.0,0.0
2024-05-24 00:00:00+08:00,5.842771285556512,5.8802850299903335,5.777122009197771,5.814635753631592,22508380,0.0,0.0
2024-05-27 00:00:00+08:00,5.852149026590586,5.992825780483432,5.833392155884811,5.908420085906982,40506727,0.0,0.0
2024-05-28 00:00:00+08:00,5.9646909162773,6.011582871158017,5.917798514197496,5.9365553855896,31960586,0.0,0.0
2024-05-29 00:00:00+08:00,5.917798763779984,6.011583124695849,5.89904189159681,5.945934295654297,35801846,0.0,0.0
2024-05-30 00:00:00+08:00,5.964691162109375,6.002204906439696,5.917798758096921,5.964691162109375,36302799,0.0,0.0
2024-05-31 00:00:00+08:00,6.002204414011128,6.095988767142741,5.945933802132161,6.020961284637451,74587405,0.0,0.0
2024-06-03 00:00:00+08:00,6.067853470630072,6.161638274562413,6.030339727936771,6.105367660522461,74306155,0.0,0.0
2024-06-04 00:00:00+08:00,6.095989471026959,6.180395622191051,6.086610811031339,6.124125003814697,49821311,0.0,0.0
2024-06-05 00:00:00+08:00,6.13053298663353,6.188096622954606,5.919466320122918,5.948247909545898,66142863,0.14668,0.0
2024-06-06 00:00:00+08:00,5.967435739533452,6.0825634687095045,5.890684225066158,5.929059982299805,56920270,0.0,0.0
2024-06-07 00:00:00+08:00,5.977029849231622,6.140127044620022,5.977029849231622,5.996217727661133,53932204,0.0,0.0
2024-06-11 00:00:00+08:00,5.996217932317854,6.092157327739915,5.929060126784849,5.986623764038086,44611349,0.0,0.0
2024-06-12 00:00:00+08:00,5.96743599953379,6.063375854273104,5.929060240628116,6.025000095367432,32165134,0.0,0.0
2024-06-13 00:00:00+08:00,6.063375521867633,6.14012703547132,6.015405597127776,6.082563400268555,40281849,0.0,0.0
2024-06-14 00:00:00+08:00,6.063375915951357,6.255254712431565,6.025000156655316,6.149721145629883,45659995,0.0,0.0
2024-06-17 00:00:00+08:00,6.1401272420457,6.255254516324496,6.072969436645508,6.072969436645508,44139073,0.0,0.0
2024-06-18 00:00:00+08:00,6.0921574457882315,6.236066770447429,6.025000096429036,6.216878890991211,29120016,0.0,0.0
2024-06-19 00:00:00+08:00,6.236066771480426,6.437539734541651,6.21687889202103,6.40875768661499,52927068,0.0,0.0
2024-06-20 00:00:00+08:00,6.4087574712966875,6.552666791144729,6.4087574712966875,6.504697322845459,51513566,0.0,0.0
2024-06-21 00:00:00+08:00,6.456727309969391,6.523885113652545,6.351193749174467,6.37997579574585,40599215,0.0,0.0
2024-06-24 00:00:00+08:00,6.351193749174467,6.447133141953893,6.312817992062696,6.37997579574585,32440385,0.0,0.0
2024-06-25 00:00:00+08:00,6.389569592481957,6.533478912329998,6.360788002997418,6.504697322845459,40545818,0.0,0.0
2024-06-26 00:00:00+08:00,6.50469767010056,6.581449189456886,6.447133573108175,6.552667140960693,41134992,0.0,0.0
2024-06-27 00:00:00+08:00,6.543073414595338,6.667794404522378,6.485509775211672,6.639012813568115,52310959,0.0,0.0
2024-06-28 00:00:00+08:00,6.581449066614962,6.984394993189876,6.571854898136925,6.878861427307129,93141717,0.0,0.0
2024-07-02 00:00:00+08:00,6.869267013865867,7.128303606358711,6.8308912562724915,7.061146259307861,60543957,0.0,0.0
2024-07-03 00:00:00+08:00,7.013176557750423,7.444904530688491,7.013176557750423,7.243431568145752,101670196,0.0,0.0
2024-07-04 00:00:00+08:00,7.253025195365374,7.262619363697167,6.907642912497939,7.118710041046143,72748097,0.0,0.0
2024-07-05 00:00:00+08:00,7.080334391410051,7.281807354720712,7.061146511926899,7.070740222930908,41119741,0.0,0.0
2024-07-08 00:00:00+08:00,7.022770472162049,7.224243427417013,6.907642742391274,7.147491455078125,36910205,0.0,0.0
2024-07-09 00:00:00+08:00,7.147491435979914,7.157085604049807,7.003582574732421,7.041958332061768,36432284,0.0,0.0
2024-07-10 00:00:00+08:00,6.97480053814694,7.0611462210011675,6.773327583137149,6.955612659454346,66991086,0.0,0.0
2024-07-11 00:00:00+08:00,6.955612992890094,7.1187101983331935,6.9268309447339025,7.089928150177002,28527219,0.0,0.0
2024-07-12 00:00:00+08:00,7.109115727562023,7.185867242748774,7.003582622917798,7.061146259307861,49962025,0.0,0.0
2024-07-15 00:00:00+08:00,6.99398865762526,7.080334343452157,6.946018730504734,7.0515522956848145,28443824,0.0,0.0
