Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,12.101739370411057,12.244322320599945,11.602699044749949,11.763104438781738,14369188,0.0,0.0
2022-10-14 00:00:00+08:00,12.155208084262258,12.58295692365942,11.941332814702278,12.226499557495117,10552908,0.0,0.0
2022-10-17 00:00:00+08:00,12.173030548184432,12.61860268157251,11.638344498035579,12.351259231567383,12253000,0.0,0.0
2022-10-18 00:00:00+08:00,12.761186524510018,12.885947036570842,12.208677142288874,12.779009819030762,9659751,0.0,0.0
2022-10-19 00:00:00+08:00,12.779010025852976,12.832478210557644,12.476020812988281,12.476020812988281,5720562,0.0,0.0
2022-10-20 00:00:00+08:00,12.404728440323206,12.779009105753241,11.745281877369875,12.333436965942383,13672719,0.0,0.0
2022-10-21 00:00:00+08:00,12.476020491094575,12.476020491094575,12.06609406953558,12.119563102722168,7412562,0.0,0.0
2022-10-24 00:00:00+08:00,12.030447736313185,12.030447736313185,11.014542954852187,11.103657722473145,19476989,0.0,0.0
2022-10-25 00:00:00+08:00,11.139304854610918,12.10174072606038,10.69373266042648,11.85222053527832,18986257,0.0,0.0
2022-10-26 00:00:00+08:00,11.709636953148106,12.101740089465308,11.353178706634633,11.798750877380371,21439637,0.0,0.0
2022-10-27 00:00:00+08:00,12.030448610134908,12.511666520545845,11.69181365838477,11.798750877380371,23319131,0.0,0.0
2022-10-28 00:00:00+08:00,11.994802401323824,11.994802401323824,11.06801235641616,11.19277286529541,16277225,0.0,0.0
2022-10-31 00:00:00+08:00,11.068012167384353,11.192772674132804,10.283805088954285,10.390742301940918,20091016,0.0,0.0
2022-11-01 00:00:00+08:00,10.426387317589441,11.994801365838956,10.35509584720186,11.745281219482422,40115626,0.0,0.0
2022-11-02 00:00:00+08:00,11.745281724428303,12.903768592962129,11.49576071748315,12.761185646057129,19339420,0.0,0.0
2022-11-03 00:00:00+08:00,12.101739322211566,12.51166572730265,12.101739322211566,12.315613746643066,23941474,0.0,0.0
2022-11-04 00:00:00+08:00,12.386905179316992,14.062256531387536,12.315613704749005,13.563216209411621,50702571,0.0,0.0
2022-11-07 00:00:00+08:00,13.224581529975254,14.240485486680992,12.832477562586622,13.93749713897705,27318801,0.0,0.0
2022-11-08 00:00:00+08:00,14.08007982496024,14.151371299528229,13.29587275485096,13.563216209411621,17025078,0.0,0.0
2022-11-09 00:00:00+08:00,13.56321763688781,13.705800601030091,13.04635396694129,13.22458267211914,14518009,0.0,0.0
2022-11-10 00:00:00+08:00,12.957238895697765,13.081999411424853,12.511666717922928,12.992884635925293,14777594,0.0,0.0
2022-11-11 00:00:00+08:00,13.937496894670662,14.258308530660413,13.153289823500971,13.687975883483887,38010145,0.0,0.0
2022-11-14 00:00:00+08:00,14.258309619448694,14.436539169580987,13.545393968503964,14.222663879394531,30188051,0.0,0.0
2022-11-15 00:00:00+08:00,14.276130852472035,15.612847186230328,14.15137035537117,15.202919960021973,34002847,0.0,0.0
2022-11-16 00:00:00+08:00,15.327683351317013,15.488087904994918,14.721704927235125,14.792996406555176,23144507,0.0,0.0
2022-11-17 00:00:00+08:00,14.721704708622509,14.828641076153142,14.222663510931298,14.668234825134277,12709040,0.0,0.0
2022-11-18 00:00:00+08:00,14.864287361812302,15.398974287722945,14.6682345258021,14.739527702331543,16170035,0.0,0.0
2022-11-21 00:00:00+08:00,14.418714773585995,14.418714773585995,13.064175055239778,13.687975883483887,17521706,0.0,0.0
2022-11-22 00:00:00+08:00,13.81273567168243,13.901850435315254,12.868122406647727,12.97506046295166,17336164,0.0,0.0
2022-11-23 00:00:00+08:00,12.921593299748986,13.046353816869113,12.600781634119148,12.832478523254395,9164300,0.0,0.0
2022-11-24 00:00:00+08:00,12.957237495102476,13.153289470092643,12.72553978373786,12.921591758728027,6672018,0.0,0.0
2022-11-25 00:00:00+08:00,13.08199829680245,13.08199829680245,12.226499754371146,12.333436965942383,14097000,0.0,0.0
2022-11-28 00:00:00+08:00,12.0839166640452,13.260226827409623,11.673990266227083,13.171112060546875,25502702,0.0,0.0
2022-11-29 00:00:00+08:00,13.278049624068045,15.149452979074795,13.206758148626019,14.757349014282227,50315725,0.0,0.0
2022-11-30 00:00:00+08:00,14.703882042862073,17.288200364996264,14.543475784984263,17.038681030273438,69832633,0.0,0.0
2022-12-01 00:00:00+08:00,18.714029901777597,18.714029901777597,16.646575441727343,16.842626571655273,78374325,0.0,0.0
2022-12-02 00:00:00+08:00,16.84262635886729,18.357572297379697,16.59310705115193,18.045671463012695,46881658,0.0,0.0
2022-12-05 00:00:00+08:00,18.892259521456527,21.12012023390551,18.268457842081677,19.426944732666016,73355476,0.0,0.0
2022-12-06 00:00:00+08:00,19.42694369323074,20.496317457878728,19.0259298062798,19.382387161254883,34518513,0.0,0.0
2022-12-07 00:00:00+08:00,19.204159548715243,21.075562973581835,18.31301522256191,18.624916076660156,70414544,0.0,0.0
2022-12-08 00:00:00+08:00,19.11504703962853,20.00619139206393,18.892260951519678,19.783405303955078,36087777,0.0,0.0
2022-12-09 00:00:00+08:00,19.783404185944367,20.095303331892172,19.02593118923642,19.51605987548828,28771916,0.0,0.0
2022-12-12 00:00:00+08:00,19.248717922752842,19.5160605426249,18.09022927062044,18.402130126953125,32203659,0.0,0.0
2022-12-13 00:00:00+08:00,18.535799670524497,19.471502150354997,18.09022754671648,18.93681526184082,29273364,0.0,0.0
2022-12-14 00:00:00+08:00,19.248716590382866,19.33783135741279,18.313014086152876,18.803144454956055,24318318,0.0,0.0
2022-12-15 00:00:00+08:00,19.159602629573627,19.426945242190154,18.09022877966176,18.53580093383789,18625119,0.0,0.0
2022-12-16 00:00:00+08:00,17.822886167045233,18.93681655248556,17.751594690365966,18.53580093383789,14977665,0.0,0.0
2022-12-19 00:00:00+08:00,18.4466879553626,18.98137318327917,17.82288625649608,18.001115798950195,12896138,0.0,0.0
2022-12-20 00:00:00+08:00,17.912000272462922,17.912000272462922,16.896094642866785,17.127792358398438,24450388,0.0,0.0
2022-12-21 00:00:00+08:00,17.3416677896511,17.95655785127791,17.25255471671865,17.805063247680664,13847943,0.0,0.0
2022-12-22 00:00:00+08:00,18.2239004369195,19.738844629161726,17.911999612135798,19.15960121154785,38723989,0.0,0.0
2022-12-23 00:00:00+08:00,18.758585515256435,19.91707404357888,18.758585515256435,19.382387161254883,22319318,0.0,0.0
2022-12-28 00:00:00+08:00,20.050745932286112,20.852775429632995,19.738845100061546,20.31808853149414,36444273,0.0,0.0
2022-12-29 00:00:00+08:00,20.050747791086454,20.719106050789335,19.783405167094482,20.00619125366211,20382928,0.0,0.0
2022-12-30 00:00:00+08:00,20.45176410887976,20.719106741787822,19.51606149425554,19.961633682250977,12559658,0.0,0.0
2023-01-03 00:00:00+08:00,19.961631165975835,20.67454759673524,19.15960166862895,20.31808853149414,21884483,0.0,0.0
2023-01-04 00:00:00+08:00,20.585433586722978,20.6299901216537,19.783404059909948,20.496318817138672,20594525,0.0,0.0
2023-01-05 00:00:00+08:00,20.852775710623064,21.7884782199053,20.496318340301514,21.387462615966797,32833976,0.0,0.0
2023-01-06 00:00:00+08:00,21.565691738387375,21.699363037235162,20.318088416547265,20.540874481201172,20795841,0.0,0.0
2023-01-09 00:00:00+08:00,20.89733419087613,21.9221497800418,20.76366118817044,21.699363708496094,25255037,0.0,0.0
2023-01-10 00:00:00+08:00,21.61025165423837,22.011267313278402,21.075564675426005,21.432022094726562,19707268,0.0,0.0
2023-01-11 00:00:00+08:00,21.432019384239887,21.743920224078224,19.60517427903694,20.184417724609375,34888452,0.0,0.0
2023-01-12 00:00:00+08:00,20.4517617700099,20.49631830382474,19.337831427410727,19.872516632080078,24789226,0.0,0.0
2023-01-13 00:00:00+08:00,20.050746048235705,20.22897558188692,19.560617380279066,20.09530258178711,15729433,0.0,0.0
2023-01-16 00:00:00+08:00,20.13986118048339,20.184417714843235,19.20415866142112,19.426944732666016,17275244,0.0,0.0
2023-01-17 00:00:00+08:00,19.248716895503797,19.73884557235344,18.803144753014,19.426944732666016,12012513,0.0,0.0
2023-01-18 00:00:00+08:00,19.426945974494803,20.228977242022957,19.29327466314776,19.47150421142578,16458616,0.0,0.0
2023-01-19 00:00:00+08:00,19.47150371040301,19.827961098064076,19.204159394865034,19.605175018310547,5850381,0.0,0.0
2023-01-20 00:00:00+08:00,19.605173269538994,20.228974917095243,19.47150197355487,20.139860153198242,11812985,0.0,0.0
2023-01-26 00:00:00+08:00,20.585435358176394,20.76366321295932,20.095304933146597,20.719106674194336,16182328,0.0,0.0
2023-01-27 00:00:00+08:00,20.76366167448152,21.07556252189518,20.362647756140703,20.80821990966797,7162979,0.0,0.0
2023-01-30 00:00:00+08:00,20.808218280877952,20.897333044552408,19.20415763390597,19.382387161254883,29826564,0.0,0.0
2023-01-31 00:00:00+08:00,19.60517344755285,19.60517344755285,18.4912431380328,18.93681526184082,33028766,0.0,0.0
2023-02-01 00:00:00+08:00,18.75858610523149,19.115045171140284,18.53580003889989,19.025930404663086,14714174,0.0,0.0
2023-02-02 00:00:00+08:00,19.337832695951167,19.337832695951167,18.134787507081068,18.402130126953125,25718729,0.0,0.0
2023-02-03 00:00:00+08:00,18.179343806458622,18.49124465871894,17.787239829339278,18.090229034423828,17299890,0.0,0.0
2023-02-06 00:00:00+08:00,17.733771398961643,18.001115711341697,17.448605492201224,17.7159481048584,12261983,0.0,0.0
2023-02-07 00:00:00+08:00,17.66247837371917,18.00111413309954,17.502072140299283,17.680301666259766,17257805,0.0,0.0
2023-02-08 00:00:00+08:00,17.680304220715918,17.787240591964228,17.216908746045316,17.3238468170166,16949387,0.0,0.0
2023-02-09 00:00:00+08:00,17.323846543900366,17.787240311542437,17.05650222054842,17.769418716430664,14037859,0.0,0.0
2023-02-10 00:00:00+08:00,17.769416651698254,18.1347856547409,17.163438295513547,17.234729766845703,16620002,0.0,0.0
2023-02-13 00:00:00+08:00,17.21690702016313,18.090227996612494,16.86044965219633,18.045671463012695,24213366,0.0,0.0
2023-02-14 00:00:00+08:00,18.045671732671508,18.179343035191174,17.66247941898505,17.78723907470703,11599788,0.0,0.0
2023-02-15 00:00:00+08:00,17.822887182195647,17.95655849611752,17.145617265305454,17.3238468170166,14295275,0.0,0.0
2023-02-16 00:00:00+08:00,17.46642722933789,17.95655587542667,17.359489173973806,17.5555419921875,16558119,0.0,0.0
2023-02-17 00:00:00+08:00,17.377312611726875,17.787238144649415,17.341666026400006,17.519895553588867,16056081,0.0,0.0
2023-02-20 00:00:00+08:00,17.46642777333088,17.80506184303892,17.288198242080686,17.7337703704834,12297634,0.0,0.0
2023-02-21 00:00:00+08:00,17.787238219610757,18.001114333027832,17.0030320360649,17.109970092773438,17810895,0.0,0.0
2023-02-22 00:00:00+08:00,16.931741210376657,17.21690710617472,16.700043495110027,17.003032684326172,17492631,0.0,0.0
2023-02-23 00:00:00+08:00,17.020857246691097,17.626835670300572,16.949565767426627,17.3594913482666,11553863,0.0,0.0
2023-02-24 00:00:00+08:00,17.199083683843252,17.59118763748803,17.14561550371258,17.16343879699707,10288806,0.0,0.0
2023-02-27 00:00:00+08:00,18.93681641908439,20.62999025308148,18.89225988386981,19.51605987548828,108340742,0.0,0.0
2023-02-28 00:00:00+08:00,19.516061257745488,19.69429081067295,18.847702983851992,19.337833404541016,26775467,0.0,0.0
2023-03-01 00:00:00+08:00,19.29327391644377,20.228976459104643,19.025931304096595,20.05074691772461,24596750,0.0,0.0
2023-03-02 00:00:00+08:00,19.738846929947186,20.49631996422171,19.738846929947186,20.00619125366211,14874213,0.0,0.0
2023-03-03 00:00:00+08:00,20.273532254007428,20.89733392632755,20.139860952716777,20.629989624023438,22643757,0.0,0.0
2023-03-06 00:00:00+08:00,20.318091026417502,20.941892767465244,20.050748394381618,20.719106674194336,18072898,0.0,0.0
2023-03-07 00:00:00+08:00,20.719105013845656,21.342906704904347,20.451762403233566,21.031005859375,25768072,0.0,0.0
2023-03-08 00:00:00+08:00,20.674547857602196,20.89733392632755,20.362647021442136,20.629989624023438,16490716,0.0,0.0
2023-03-09 00:00:00+08:00,20.629989035864828,20.85277509823858,19.64973002147577,19.69428825378418,26520251,0.0,0.0
2023-03-10 00:00:00+08:00,19.605173332746638,19.738844629161726,18.714029090349065,19.15960121154785,23152416,0.0,0.0
2023-03-13 00:00:00+08:00,19.115046322741943,19.87251763412562,19.115046322741943,19.605175018310547,17522165,0.0,0.0
2023-03-14 00:00:00+08:00,19.605173332746638,19.649729864977417,18.981371683179237,19.15960121154785,13074688,0.0,0.0
2023-03-15 00:00:00+08:00,19.471502267093282,20.00618915881309,18.62491454689336,18.71402931213379,22175944,0.0,0.0
2023-03-16 00:00:00+08:00,18.402128712380435,18.491243478728503,17.71594722113993,18.268457412719727,32713610,0.0,0.0
2023-03-17 00:00:00+08:00,18.44668671613527,18.981371908132306,18.44668671613527,18.71402931213379,35323822,0.0,0.0
2023-03-20 00:00:00+08:00,18.71403233128271,18.71403233128271,17.4307839240723,17.751596450805664,32032373,0.0,0.0
2023-03-21 00:00:00+08:00,17.751594813841894,18.40212975553052,17.609011859491588,18.31301498413086,17562801,0.0,0.0
2023-03-22 00:00:00+08:00,18.31301371841324,18.84770061013305,18.31301371841324,18.71402931213379,13427479,0.0,0.0
2023-03-23 00:00:00+08:00,18.44668671613527,18.71402931213379,18.31301371841324,18.71402931213379,15107130,0.0,0.0
2023-03-24 00:00:00+08:00,18.58035967334978,18.847702293221833,18.268458817017095,18.402130126953125,8064833,0.0,0.0
2023-03-27 00:00:00+08:00,18.40213038555667,18.446688622643467,17.680303941980014,17.769418716430664,14114250,0.0,0.0
2023-03-28 00:00:00+08:00,17.733772007707106,18.313015488163202,17.733772007707106,18.179344177246094,14062007,0.0,0.0
2023-03-29 00:00:00+08:00,18.446687698364258,18.847701613714783,18.179343388407712,18.446687698364258,11711558,0.0,0.0
2023-03-30 00:00:00+08:00,18.446687086559166,18.847700988609613,18.268457552499317,18.803144454956055,12406334,0.0,0.0
2023-03-31 00:00:00+08:00,19.115044791253133,19.738844744750704,18.535799670524497,18.93681526184082,36774000,0.0,0.0
2023-04-03 00:00:00+08:00,18.758587010925957,19.204159165102087,18.1347870149131,18.53580093383789,18132338,0.0,0.0
2023-04-04 00:00:00+08:00,18.535801572932694,18.535801572932694,17.805063486844425,18.179344177246094,17065422,0.0,0.0
2023-04-06 00:00:00+08:00,18.179342900928866,18.669473272844925,17.956556831800512,18.580358505249023,13650894,0.0,0.0
2023-04-11 00:00:00+08:00,18.803144454956055,19.248716590382866,18.491243620212725,18.803144454956055,15075767,0.0,0.0
2023-04-12 00:00:00+08:00,18.981373355325946,19.07048812736074,18.045672498267884,18.090229034423828,12432116,0.0,0.0
2023-04-13 00:00:00+08:00,17.867442421577344,18.00111542550625,17.28819897020255,17.91200065612793,15442417,0.0,0.0
2023-04-14 00:00:00+08:00,18.001115543447668,18.179343383649183,17.484251917334408,17.626834869384766,16330262,0.0,0.0
2023-04-17 00:00:00+08:00,17.626833150427213,18.313012902857672,17.53771838915544,18.223899841308594,13628802,0.0,0.0
2023-04-18 00:00:00+08:00,18.179343641681424,18.313014948660566,17.82288625649608,18.001115798950195,6905445,0.0,0.0
2023-04-19 00:00:00+08:00,18.001115543447668,18.179343383649183,17.537720099422575,17.626834869384766,14918800,0.0,0.0
2023-04-20 00:00:00+08:00,17.787239037484298,17.956556926840392,17.46642825205301,17.5377197265625,8859912,0.0,0.0
2023-04-21 00:00:00+08:00,17.448605864812933,17.448605864812933,16.75351267744867,16.860450744628906,14388584,0.0,0.0
2023-04-24 00:00:00+08:00,16.700044481614764,16.87827402687833,16.48617004713223,16.73569107055664,12320167,0.0,0.0
2023-04-25 00:00:00+08:00,16.575284724381113,16.664399496500085,16.183180746891384,16.325763702392578,15980820,0.0,0.0
2023-04-26 00:00:00+08:00,16.18318013364099,16.824803409082485,16.165356839948018,16.682220458984375,8683280,0.0,0.0
2023-04-27 00:00:00+08:00,16.75351266530467,16.87827402687833,16.397055274500445,16.73569107055664,11607292,0.0,0.0
2023-04-28 00:00:00+08:00,16.75351268941427,17.092148485957786,16.68222121115083,16.985210418701172,9998470,0.0,0.0
2023-05-02 00:00:00+08:00,17.145617415687664,17.57336630387858,17.00303445295736,17.28820037841797,9555482,0.0,0.0
2023-05-03 00:00:00+08:00,17.234729766845703,17.39513600227374,16.824802531893738,17.234729766845703,7269688,0.0,0.0
2023-05-04 00:00:00+08:00,17.323846202871753,17.341667797632695,16.700044493720007,16.860450744628906,11229932,0.0,0.0
2023-05-05 00:00:00+08:00,17.074325040594214,17.270376179155654,16.75351254138195,17.020856857299805,12274302,0.0,0.0
2023-05-08 00:00:00+08:00,17.020856871658815,17.288199488079304,16.04059777857886,16.201004028320312,26695416,0.0,0.0
2023-05-09 00:00:00+08:00,16.307939360617933,16.5396370733569,16.147534820773537,16.218826293945312,10167968,0.0,0.0
2023-05-10 00:00:00+08:00,16.343584703705286,16.397052879585754,16.058418832712558,16.23664665222168,10169100,0.0,0.0
2023-05-11 00:00:00+08:00,16.45052374510109,16.84262773168581,16.307940786292637,16.53963851928711,9180172,0.0,0.0
2023-05-12 00:00:00+08:00,16.64657479299371,16.806981029284835,16.325762320411457,16.379230499267578,13136397,0.0,0.0
2023-05-15 00:00:00+08:00,16.379231980029505,16.89609562162636,16.379231980029505,16.73569107055664,9144852,0.0,0.0
2023-05-16 00:00:00+08:00,16.771335097161224,17.07432428869164,16.735690209775612,16.842626571655273,6302963,0.0,0.0
2023-05-17 00:00:00+08:00,16.842628097634126,17.003034354709598,16.48617069286806,16.50399398803711,10611196,0.0,0.0
2023-05-18 00:00:00+08:00,16.628753956744323,16.771336921239982,16.183181767764626,16.307941436767578,7096015,0.0,0.0
2023-05-19 00:00:00+08:00,16.307939129002158,16.307939129002158,15.808898823887423,16.094064712524414,8986074,0.0,0.0
2023-05-22 00:00:00+08:00,16.094065347726286,16.75351191615711,15.951482397780314,16.55746078491211,8935068,0.0,0.0
2023-05-23 00:00:00+08:00,16.55745910694983,16.8069800939298,16.12971030046074,16.23664665222168,7960880,0.0,0.0
2023-05-24 00:00:00+08:00,16.04059724849447,16.147535311362486,15.078161481573716,15.327682495117188,24301536,0.0,0.0
2023-05-25 00:00:00+08:00,15.167275576118259,15.363326699647008,14.89993128069967,15.13162899017334,14231537,0.0,0.0
2023-05-29 00:00:00+08:00,15.113806771808655,15.327682903239454,14.686057908392838,14.846464157104492,14055379,0.0,0.0
2023-05-30 00:00:00+08:00,14.846463523563601,15.185099300776072,14.846463523563601,15.078161239624023,10919546,0.0,0.0
2023-05-31 00:00:00+08:00,14.91775480380733,15.024692863569046,14.311776431177467,14.686057090759277,53288262,0.0,0.0
2023-06-01 00:00:00+08:00,14.68605809509256,14.917755823985692,14.258309226238893,14.418715476989746,23096778,0.0,0.0
2023-06-02 00:00:00+08:00,14.59694269418294,15.577201751237832,14.579121100206658,15.47026538848877,22759628,0.0,0.0
2023-06-05 00:00:00+08:00,15.470266352016813,15.612849311044556,15.327683392989067,15.595026016235352,7173700,0.0,0.0
2023-06-06 00:00:00+08:00,15.630671439417771,15.791075981561615,15.006869765430263,15.078161239624023,9257824,0.0,0.0
2023-06-07 00:00:00+08:00,15.309857794579491,15.541555493067879,15.149451564878092,15.256389617919922,8568101,0.0,0.0
2023-06-08 00:00:00+08:00,15.52373371952204,15.541557013392993,15.024693389195384,15.434618949890137,12882500,0.0,0.0
2023-06-09 00:00:00+08:00,15.43103203706481,15.754005948281696,15.287487696260968,15.574576377868652,10408738,0.116,0.0
2023-06-12 00:00:00+08:00,15.574577819669505,15.646349996715664,14.982456931242778,15.628406524658203,20232973,0.0,0.0
2023-06-13 00:00:00+08:00,15.628404792921598,15.664290021876504,15.287487417524295,15.592517852783203,15984901,0.0,0.0
2023-06-14 00:00:00+08:00,15.646349663555895,16.202583596023743,15.556634016362604,15.80783748626709,13976230,0.0,0.0
2023-06-15 00:00:00+08:00,16.130810081534715,16.740874378389076,16.00520921260005,16.722930908203125,21100534,0.0,0.0
2023-06-16 00:00:00+08:00,16.651158738642817,16.884418717509693,16.615273509454415,16.722930908203125,17781213,0.0,0.0
2023-06-19 00:00:00+08:00,16.722931537244413,16.97413499574638,16.52555849132516,16.902362823486328,13682524,0.0,0.0
2023-06-20 00:00:00+08:00,16.597328459308482,16.902360578698545,15.843719895072239,15.915492057800293,13339450,0.0,0.0
2023-06-21 00:00:00+08:00,15.987264571768582,15.987264571768582,15.502802890506425,15.61046028137207,11458284,0.0,0.0
2023-06-23 00:00:00+08:00,15.466916266189237,15.466916266189237,14.874795470879118,15.197771072387695,10668316,0.0,0.0
2023-06-26 00:00:00+08:00,15.197771209887874,15.843720707565776,15.090112104683177,15.556632041931152,14835641,0.0,0.0
2023-06-27 00:00:00+08:00,15.466917530156556,15.825778388279442,15.395145358531979,15.520746231079102,8196639,0.0,0.0
2023-06-28 00:00:00+08:00,15.556632261748947,15.95138003816612,15.251600122406147,15.897549629211426,11121070,0.0,0.0
2023-06-29 00:00:00+08:00,15.879608859929936,15.879608859929936,15.287488014010988,15.395145416259766,8065815,0.0,0.0
2023-06-30 00:00:00+08:00,15.395144868623245,15.718120486247795,15.251600529942,15.466917037963867,5582981,0.0,0.0
2023-07-03 00:00:00+08:00,15.341317811219335,16.076983053486423,15.341317811219335,16.005210876464844,8902687,0.0,0.0
2023-07-04 00:00:00+08:00,16.005207842331053,16.399955596708583,15.843720046850095,16.27435302734375,6774363,0.0,0.0
2023-07-05 00:00:00+08:00,16.23846811128179,16.399955909846167,15.646347324001335,15.861663818359375,10382990,0.0,0.0
2023-07-06 00:00:00+08:00,15.825777185659211,15.933436290506704,15.072168585277018,15.179827690124512,21223204,0.0,0.0
2023-07-07 00:00:00+08:00,15.018340887914247,15.125999999926446,14.659480033179479,15.054227828979492,14523749,0.0,0.0
2023-07-10 00:00:00+08:00,15.359258721607931,15.466916113593038,14.982454427293268,15.072168350219727,10648012,0.0,0.0
2023-07-11 00:00:00+08:00,15.466916454837452,15.736063363105158,15.287486893842413,15.431031227111816,8435616,0.0,0.0
2023-07-12 00:00:00+08:00,15.556632361920688,15.736063637224822,15.215713281079525,15.646347999572754,9510000,0.0,0.0
2023-07-13 00:00:00+08:00,15.969321490457343,16.59732922675383,15.915492793718148,16.57938575744629,28210448,0.0,0.0
2023-07-14 00:00:00+08:00,16.615273067921596,16.65115829615639,16.274353988182064,16.543500900268555,12324935,0.0,0.0
2023-07-18 00:00:00+08:00,16.328185057935183,16.597330269727628,16.18464071682141,16.561443328857422,9075681,0.0,0.0
2023-07-19 00:00:00+08:00,16.489670395385094,16.489670395385094,15.969321755126373,16.29229736328125,8484598,0.0,0.0
2023-07-20 00:00:00+08:00,16.29229814473334,16.489671186304086,15.95138076180505,16.059038162231445,6825650,0.0,0.0
2023-07-21 00:00:00+08:00,16.220525022513275,16.54350062721287,16.023151992520983,16.328184127807617,10052476,0.0,0.0
2023-07-24 00:00:00+08:00,16.32818327687411,16.32818327687411,15.789891200822034,15.915492057800293,7409451,0.0,0.0
2023-07-25 00:00:00+08:00,16.328186760869702,16.81264853485934,16.328186760869702,16.597332000732422,11054740,0.0,0.0
2023-07-26 00:00:00+08:00,16.776761949827126,16.92030629434723,16.453786319065106,16.902362823486328,13982090,0.0,0.0
2023-07-27 00:00:00+08:00,16.992078119490017,17.530370256035866,16.956191178501314,17.315052032470703,24069314,0.0,0.0
2023-07-28 00:00:00+08:00,17.04590659278791,17.655970892003364,16.86647531260095,17.476539611816406,18541581,0.0,0.0
2023-07-31 00:00:00+08:00,19.423361461366106,20.23079879225839,18.885069337043415,19.602792739868164,110105805,0.0,0.0
2023-08-01 00:00:00+08:00,19.82707983665409,20.32051325724542,19.647648568520847,19.871936798095703,34377232,0.0,0.0
2023-08-02 00:00:00+08:00,19.871937685029295,19.916796359656455,19.24393164090027,19.557933807373047,26931352,0.0,0.0
2023-08-03 00:00:00+08:00,19.468219174763053,19.602791771399342,19.109356635488407,19.33364486694336,16299597,0.0,0.0
2023-08-04 00:00:00+08:00,19.69250734156366,19.916795572282226,19.064499611078308,19.288787841796875,16979290,0.0,0.0
2023-08-07 00:00:00+08:00,19.468220068312643,20.365373035309844,19.019643584814045,20.230798721313477,23642670,0.0,0.0
2023-08-08 00:00:00+08:00,20.18594354622062,20.54480442258337,19.82708266985787,20.14108657836914,18997214,0.0,0.0
2023-08-09 00:00:00+08:00,19.602793641862448,20.724234906143096,19.602793641862448,20.544803619384766,14831422,0.0,0.0
2023-08-10 00:00:00+08:00,20.45508739868209,21.3522403847854,20.27565782817154,20.948522567749023,18615494,0.0,0.0
2023-08-11 00:00:00+08:00,20.948523563521505,21.486815723007513,20.589662694258703,21.262527465820312,28106471,0.0,0.0
2023-08-14 00:00:00+08:00,20.634516864915454,21.127950279385736,20.455085599008058,20.993377685546875,13026248,0.0,0.0
2023-08-15 00:00:00+08:00,20.72423342381992,20.81394906078208,19.87193743945459,20.051368713378906,24438246,0.0,0.0
2023-08-16 00:00:00+08:00,19.737364839603078,20.051368713378906,19.55793356567876,20.051368713378906,13369394,0.0,0.0
2023-08-17 00:00:00+08:00,19.827082419792415,20.365374583139246,19.51307851524146,20.096227645874023,10693000,0.0,0.0
2023-08-18 00:00:00+08:00,19.871939246348614,19.916797924500276,19.199074474726086,19.423362731933594,13749493,0.0,0.0
2023-08-21 00:00:00+08:00,19.42336133318559,19.46822000810681,18.615924007621818,18.97478485107422,13633722,0.0,0.0
2023-08-22 00:00:00+08:00,18.974784467965772,19.37850397818814,18.526207994911342,18.840211868286133,11167198,0.0,0.0
2023-08-23 00:00:00+08:00,18.750496169272864,18.97478440505647,18.39163533425578,18.79535484313965,12125070,0.0,0.0
2023-08-24 00:00:00+08:00,18.885070572398853,19.692509667292768,18.885070572398853,19.423362731933594,12111104,0.0,0.0
2023-08-25 00:00:00+08:00,19.33364702877012,19.782223541838416,19.19907441708635,19.37850570678711,11230763,0.0,0.0
2023-08-28 00:00:00+08:00,20.18594243033476,20.320515037633616,19.06450118420505,19.199073791503906,11621439,0.0,0.0
2023-08-29 00:00:00+08:00,19.46822239225102,19.916798929296583,19.199075443313465,19.737367630004883,14272136,0.0,0.0
2023-08-30 00:00:00+08:00,20.185940830945533,20.23079779276316,19.06449967367078,19.33364486694336,22385649,0.0,0.0
2023-08-31 00:00:00+08:00,19.333644413252138,19.737363904870563,18.974783593582075,19.15421485900879,14652897,0.0,0.0
2023-09-04 00:00:00+08:00,19.243932571415115,19.961654288319473,19.243932571415115,19.82708168029785,13113499,0.0,0.0
2023-09-05 00:00:00+08:00,19.73736436803563,19.82708000285429,19.15421530848944,19.33364486694336,9814552,0.0,0.0
2023-09-06 00:00:00+08:00,19.333645694526616,19.333645694526616,18.840212248677503,18.97478485107422,7713339,0.0,0.0
2023-09-07 00:00:00+08:00,18.885069991544352,18.929928668316283,18.481352167698283,18.571067810058594,5138310,0.0,0.0
2023-09-11 00:00:00+08:00,18.57106698363948,18.929927825927734,18.122490502983293,18.929927825927734,10244836,0.0,0.0
2023-09-12 00:00:00+08:00,19.10935667626846,19.10935667626846,18.436491980467693,18.705638885498047,4730998,0.0,0.0
2023-09-13 00:00:00+08:00,18.92992718126987,18.92992718126987,18.571066351202607,18.75049591064453,7963646,0.0,0.0
2023-09-14 00:00:00+08:00,18.8402115459572,18.885068508021828,18.48135071588994,18.75049591064453,5296494,0.0,0.0
2023-09-15 00:00:00+08:00,18.929928576906192,19.24393246805922,18.526209043826082,19.199073791503906,10368063,0.0,0.0
2023-09-18 00:00:00+08:00,18.70564053740984,19.01964443208351,18.481352285669153,18.660781860351562,9890837,0.0,0.0
2023-09-19 00:00:00+08:00,18.750495686739118,18.750495686739118,18.032774035175127,18.0776309967041,12653220,0.0,0.0
