Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+08:00,41.56410035147922,41.85818520869181,40.48578422237725,40.779869079589844,7585613,0.0,0.0
2024-06-03 00:00:00+08:00,40.7798684698601,41.564099730023855,40.7798684698601,41.12297058105469,4739711,0.0,0.0
2024-06-04 00:00:00+08:00,40.92691498253666,41.073959286653945,40.09367389785067,40.828887939453125,5558314,0.0,0.0
2024-06-05 00:00:00+08:00,41.12297042478292,41.31902823907882,40.485783463194196,40.63282775878906,3086981,0.0,0.0
2024-06-06 00:00:00+08:00,40.877898409790035,41.46606810337309,40.730854116648416,40.97592544555664,2089197,0.0,0.0
2024-06-07 00:00:00+08:00,41.31902893892361,41.31902893892361,40.48578414892583,40.53479766845703,2933394,0.0,0.0
2024-06-11 00:00:00+08:00,39.505500102004795,40.191700616526816,39.456486580858645,39.60353088378906,7084488,0.0,0.0
2024-06-12 00:00:00+08:00,39.309440536023125,39.603529128852124,38.819297867297195,39.064369201660156,5104707,0.0,0.0
2024-06-13 00:00:00+08:00,39.6035276667635,39.70155470109299,38.96634072514682,39.26042556762695,4463701,0.0,0.0
2024-06-14 00:00:00+08:00,38.917330238107624,39.309442145447306,38.378174028333085,39.11338806152344,3998423,0.0,0.0
2024-06-17 00:00:00+08:00,39.015356445958496,39.16240074524968,38.62324454700179,38.96634292602539,2750000,0.0,0.0
2024-06-18 00:00:00+08:00,39.113387297112055,39.407472156742365,38.67225813792065,39.2114143371582,3104830,0.0,0.0
2024-06-19 00:00:00+08:00,39.40747101756504,40.48578338486867,39.21141320364845,40.38775634765625,4643094,0.0,0.0
2024-06-20 00:00:00+08:00,40.093672179559434,40.43677055513964,39.848600842861615,40.28972625732422,3200477,0.0,0.0
2024-06-21 00:00:00+08:00,39.603530817468574,40.044656246537194,39.162401648908,39.35845947265625,6715035,0.0,0.0
2024-06-24 00:00:00+08:00,39.35845947265625,39.407472993720326,38.7702860014115,39.35845947265625,2394000,0.0,0.0
2024-06-25 00:00:00+08:00,39.45648475440766,39.505498273284964,38.574226456649036,38.819297790527344,4159221,0.0,0.0
2024-06-26 00:00:00+08:00,38.231126749200655,39.456483375777594,38.231126749200655,39.26042556762695,2988378,0.0,0.0
2024-06-27 00:00:00+08:00,38.86831422325187,39.06436829459649,36.17252960785461,36.36858367919922,12960870,0.0,0.0
2024-06-28 00:00:00+08:00,35.87844328143983,36.809715136944085,35.68238919774794,36.31957244873047,8215747,0.0,0.0
2024-07-02 00:00:00+08:00,36.02548802746069,36.02548802746069,34.80013129183278,34.99618911743164,11047511,0.0,0.0
2024-07-03 00:00:00+08:00,34.996187591655435,35.192245408706505,34.45703139938387,34.947174072265625,7354969,0.0,0.0
2024-07-04 00:00:00+08:00,34.89815827060815,35.38830096395654,34.40801557725977,34.75111770629883,6862829,0.0,0.0
2024-07-05 00:00:00+08:00,34.40801453586911,35.04520151373374,33.57477347819246,33.868858337402344,8154034,0.0,0.0
2024-07-08 00:00:00+08:00,33.42772881082818,33.42772881082818,31.761246713821578,32.64350128173828,28877096,0.0,0.0
2024-07-09 00:00:00+08:00,32.6925134408624,34.06491436428494,32.6925134408624,33.08462905883789,15865732,0.0,0.0
2024-07-10 00:00:00+08:00,34.30998619566572,35.78041417547997,34.30998619566572,34.555057525634766,16125430,0.0,0.0
2024-07-11 00:00:00+08:00,34.359001860496996,34.55505968462018,33.72181860646159,34.01590347290039,12794915,0.0,0.0
2024-07-12 00:00:00+08:00,34.01590051547348,34.40801239013672,33.7708291914996,34.40801239013672,6781383,0.0,0.0
2024-07-15 00:00:00+08:00,34.26097208483244,34.309985602079934,32.692513356470926,32.83955764770508,11764796,0.0,0.0
2024-07-16 00:00:00+08:00,32.30040267988143,32.349416198951175,31.56518867535981,31.908287048339844,14111478,0.0,0.0
2024-07-17 00:00:00+08:00,31.908288020311765,32.79054634840927,31.859274499749,32.545475006103516,9165595,0.0,0.0
2024-07-18 00:00:00+08:00,32.839557495098084,35.19224370696147,32.839557495098084,34.65308380126953,26152975,0.0,0.0
2024-07-19 00:00:00+08:00,34.3099856906467,34.60407053438248,32.888571249850145,33.08462905883789,12012187,0.0,0.0
2024-07-22 00:00:00+08:00,33.03561653426822,33.96688835032834,33.03561653426822,33.72181701660156,9884731,0.0,0.0
2024-07-23 00:00:00+08:00,33.72181891446595,34.21196160950475,32.447444915771484,32.447444915771484,10163489,0.0,0.0
2024-07-24 00:00:00+08:00,32.1533582202006,32.1533582202006,29.800673791605956,30.143774032592773,24581443,0.0,0.0
2024-07-25 00:00:00+08:00,30.143775211701787,30.73194680929394,29.65363252533265,30.241804122924805,15857135,0.0,0.0
2024-07-26 00:00:00+08:00,30.53588732485681,30.82997404251947,29.800673335318944,29.947715759277344,8586188,0.0,0.0
2024-07-29 00:00:00+08:00,30.192788206796138,30.290817116312514,29.35954715027177,29.800674438476562,6495664,0.0,0.0
2024-07-30 00:00:00+08:00,29.800674608370784,29.800674608370784,28.77137572694561,29.016447067260742,15574490,0.0,0.0
2024-07-31 00:00:00+08:00,29.800674094577058,29.996731911347307,29.114475475373016,29.849689483642578,6875222,0.0,0.0
2024-08-01 00:00:00+08:00,29.50659016763679,29.800675032300074,28.771376136232615,29.21250343322754,7397225,0.0,0.0
2024-08-02 00:00:00+08:00,29.016446042487587,29.50658870580749,28.673345804214478,29.408559799194336,7651740,0.0,0.0
2024-08-05 00:00:00+08:00,29.065460086307496,30.143774339052037,28.771375230898038,29.849689483642578,8501275,0.0,0.0
2024-08-06 00:00:00+08:00,30.192788451997313,30.192788451997313,29.261518478393555,29.261518478393555,6538768,0.0,0.0
2024-08-07 00:00:00+08:00,29.310531195752468,29.555602529947297,28.722359619735695,29.11447525024414,7849516,0.0,0.0
2024-08-08 00:00:00+08:00,28.918417199790913,28.918417199790913,27.64404702024085,28.379261016845703,12439612,0.0,0.0
2024-08-09 00:00:00+08:00,28.771374774419115,28.96743071833288,28.33024562855785,28.379261016845703,6215111,0.0,0.0
2024-08-12 00:00:00+08:00,28.673346366017483,29.16348903894086,28.37926151016182,28.820388793945312,7742132,0.0,0.0
2024-08-13 00:00:00+08:00,28.967432089426147,29.60461907910654,28.820389657094506,29.21250343322754,6815683,0.0,0.0
2024-08-14 00:00:00+08:00,29.35954738870604,29.506589819301798,28.869404706889554,29.261518478393555,4021299,0.0,0.0
2024-08-15 00:00:00+08:00,28.918417199790913,29.261517438822352,28.33024562855785,28.379261016845703,6594604,0.0,0.0
2024-08-16 00:00:00+08:00,28.42827495526891,28.77137519936789,28.281232527725322,28.5753173828125,5915510,0.0,0.0
2024-08-19 00:00:00+08:00,28.575318040694373,28.771375861763552,28.23221778869629,28.23221778869629,6885322,0.0,0.0
2024-08-20 00:00:00+08:00,28.77137469370028,28.77137469370028,27.44798912957516,28.13418960571289,9754975,0.0,0.0
2024-08-21 00:00:00+08:00,28.036161696557336,28.036161696557336,27.54601901609216,27.742074966430664,3708344,0.0,0.0
2024-08-22 00:00:00+08:00,27.742074695475154,28.134190331814274,27.300947409212526,28.036161422729492,5540287,0.0,0.0
2024-08-23 00:00:00+08:00,27.595032606147175,28.134190677872294,27.25193235500318,27.987146377563477,5010680,0.0,0.0
2024-08-26 00:00:00+08:00,28.085173949536912,29.947715677319803,28.085173949536912,29.70264434814453,17647582,0.0,0.0
2024-08-27 00:00:00+08:00,29.40856025623649,30.24180317077904,28.918417585299217,29.604618072509766,15553692,0.0,0.0
2024-08-28 00:00:00+08:00,29.555602862973135,29.555602862973135,25.781503899897885,26.5167179107666,43771740,0.0,0.0
2024-08-29 00:00:00+08:00,26.12460428909257,27.34996098060485,25.536432703217493,27.006860733032227,21778398,0.0,0.0
2024-08-30 00:00:00+08:00,27.006860240434648,28.67334605839348,26.565732961383823,27.840103149414062,22584846,0.0,0.0
2024-09-02 00:00:00+08:00,27.6930606359974,27.6930606359974,26.320661544799805,26.320661544799805,19992884,0.0,0.0
2024-09-03 00:00:00+08:00,26.27164657381036,27.055875973917875,26.07559062609292,26.5167179107666,9994187,0.0,0.0
2024-09-04 00:00:00+08:00,26.07559028836835,26.76178890111079,25.78150356598225,26.565732955932617,6455636,0.0,0.0
2024-09-05 00:00:00+08:00,26.565733148579017,26.712775575965424,25.68347671451466,26.026575088500977,14143286,0.0,0.0
2024-09-09 00:00:00+08:00,25.8305193752497,26.026575323620747,25.095305361929952,25.48741912841797,18525843,0.0,0.0
2024-09-10 00:00:00+08:00,25.144319466644518,25.53643324225624,24.85023460237222,24.899248123168945,12322767,0.0,0.0
2024-09-11 00:00:00+08:00,24.40910502810097,25.095305526257782,24.066004779022563,24.70319175720215,11708944,0.0,0.0
2024-09-12 00:00:00+08:00,24.703191684728363,25.09530545263362,24.409104956489973,24.458120346069336,7114203,0.0,0.0
2024-09-13 00:00:00+08:00,24.50713348388672,24.899247245679728,24.36009105693258,24.50713348388672,8044474,0.0,0.0
2024-09-16 00:00:00+08:00,23.77192042901949,24.016991773648556,23.08571991615971,23.869949340820312,14147150,0.0,0.0
2024-09-17 00:00:00+08:00,23.869949340820312,24.06600529467598,23.673891517218667,23.869949340820312,11700574,0.0,0.0
2024-09-19 00:00:00+08:00,23.967976748535516,25.291360430688123,23.82093245518891,25.095304489135742,19714306,0.0,0.0
2024-09-20 00:00:00+08:00,24.85023446458727,26.075591175171002,24.801219074316347,25.6834774017334,15968969,0.0,0.0
2024-09-23 00:00:00+08:00,25.977561415529493,26.516717602670425,25.487418747311956,25.53643226623535,14386682,0.0,0.0
2024-09-24 00:00:00+08:00,26.271646165344112,27.840103071427166,25.87953240625982,27.59503173828125,28787822,0.0,0.0
2024-09-25 00:00:00+08:00,28.624333061625173,28.673346581387293,26.859818303999937,27.006860733032227,30801066,0.0,0.0
2024-09-26 00:00:00+08:00,27.349961586405307,30.682931487194654,26.761789987502254,30.486875534057617,44713424,0.0,0.0
2024-09-27 00:00:00+08:00,31.32011726505369,32.5454739363039,30.73194568890441,31.66321563720703,62028662,0.0,0.0
2024-09-30 00:00:00+08:00,33.32970282728178,34.55505954887302,32.20237314762105,33.525760650634766,51764456,0.0,0.0
2024-10-02 00:00:00+08:00,33.525760910300455,35.045202508943675,32.64350256812467,34.506046295166016,26805580,0.0,0.0
2024-10-03 00:00:00+08:00,34.50604421031844,34.50604421031844,32.25138870925185,32.74153137207031,19249014,0.0,0.0
2024-10-04 00:00:00+08:00,32.64350150053242,33.4767462941124,32.05533178464572,33.37871551513672,15057280,0.0,0.0
2024-10-07 00:00:00+08:00,34.40801460836465,34.94717454745926,33.57477354893243,34.113929748535156,12270742,0.0,0.0
2024-10-08 00:00:00+08:00,34.70210294155474,34.9961877991289,30.094761041253474,30.584903717041016,50939158,0.0,0.0
2024-10-09 00:00:00+08:00,30.535888917678363,31.810261021199,28.96743195090079,29.996732711791992,29956641,0.0,0.0
2024-10-10 00:00:00+08:00,30.68293059780285,32.79054558859184,30.24180331372179,31.369131088256836,24957394,0.0,0.0
2024-10-14 00:00:00+08:00,31.07504543584863,31.614201614712826,30.04574472654534,31.222087860107422,15558318,0.0,0.0
2024-10-15 00:00:00+08:00,31.173073486301142,31.173073486301142,29.31053168902457,29.55560302734375,24637798,0.0,0.0
2024-10-16 00:00:00+08:00,29.16348903894086,29.457573894796518,28.575317457483624,28.820388793945312,15059562,0.0,0.0
2024-10-17 00:00:00+08:00,28.86940491235012,29.849690282959685,28.52630465868758,28.722360610961914,14298199,0.0,0.0
2024-10-18 00:00:00+08:00,28.57531824137136,30.339833034147826,28.47728933014834,30.241804122924805,12404515,0.0,0.0
2024-10-21 00:00:00+08:00,30.241803596427292,30.584903844861643,29.653632009074965,29.800674438476562,10312683,0.0,0.0
2024-10-22 00:00:00+08:00,29.702645978789093,30.29081757504893,29.604618937534088,29.996732711791992,5613594,0.0,0.0
2024-10-23 00:00:00+08:00,29.996732572509377,30.2908174344008,29.21250315788899,29.506589889526367,12171673,0.0,0.0
2024-10-24 00:00:00+08:00,29.01644653518917,29.359546779288152,28.330246046991213,28.5753173828125,13288569,0.0,0.0
2024-10-25 00:00:00+08:00,28.52630359820376,29.114475172653034,28.52630359820376,28.869403839111328,8389700,0.0,0.0
2024-10-28 00:00:00+08:00,28.428275545356335,29.310531998676822,28.379262025073064,29.261518478393555,6958450,0.0,0.0
2024-10-29 00:00:00+08:00,29.310532207276847,29.751661371949538,28.575318179319673,28.722360610961914,8025288,0.0,0.0
2024-10-30 00:00:00+08:00,28.722359810356085,28.869404107645586,28.23221713871352,28.5753173828125,8760699,0.0,0.0
2024-10-31 00:00:00+08:00,28.477288398832385,28.82038864201929,28.330245971679688,28.330245971679688,7191235,0.0,0.0
2024-11-01 00:00:00+08:00,28.575317117013746,29.114475172653034,28.33024578347204,28.869403839111328,6804840,0.0,0.0
2024-11-04 00:00:00+08:00,28.869404843173808,29.89870373194908,28.72236054213795,29.75166130065918,11614485,0.0,0.0
2024-11-05 00:00:00+08:00,29.751659239512122,32.74153052742113,29.702643852647224,32.594486236572266,40121772,0.0,0.0
2024-11-06 00:00:00+08:00,31.71222930781463,33.1336438011608,31.41814445320655,32.153358459472656,21002778,0.0,0.0
2024-11-07 00:00:00+08:00,32.10434464397538,34.06491530925632,31.56518845892148,33.47674560546875,19971684,0.0,0.0
2024-11-08 00:00:00+08:00,34.11393024321087,34.506045888330746,33.03561782836914,33.03561782836914,13185382,0.0,0.0
2024-11-11 00:00:00+08:00,32.0553324993883,32.44744440555846,31.173074166394553,31.761247634887695,17713055,0.0,0.0
2024-11-12 00:00:00+08:00,31.320116869497387,32.10434438129479,30.192787250388047,30.43785858154297,13366756,0.0,0.0
2024-11-13 00:00:00+08:00,30.437859418508012,30.731946145828093,30.192788080614243,30.584903717041016,7488327,0.0,0.0
2024-11-14 00:00:00+08:00,29.849689024078906,30.584903021029163,29.60461769176215,29.65363121032715,9228032,0.0,0.0
2024-11-15 00:00:00+08:00,29.65363252533265,30.584904377332393,29.114476318224987,30.241804122924805,9156488,0.0,0.0
2024-11-18 00:00:00+08:00,30.73194621883426,30.878988647970647,29.75166086493043,30.829975128173828,7924310,0.0,0.0
2024-11-19 00:00:00+08:00,30.829975715061142,32.2023729929567,30.829975715061142,31.516176223754883,12775683,0.0,0.0
2024-11-20 00:00:00+08:00,31.467157587239523,32.05533102874834,30.878987885222468,30.928001403808594,9619203,0.0,0.0
2024-11-21 00:00:00+08:00,30.928001552209025,31.075045848164727,30.04574512520427,30.143774032592773,11869107,0.0,0.0
2024-11-22 00:00:00+08:00,30.143773554020004,31.957299898058665,29.947715742355676,30.97701644897461,20154035,0.0,0.0
2024-11-25 00:00:00+08:00,31.56518852206113,31.85927337454317,30.928001558773552,31.41814422607422,28732922,0.0,0.0
2024-11-26 00:00:00+08:00,31.222088585489345,31.908287204554767,31.0260307687587,31.124059677124023,12733624,0.0,0.0
2024-11-27 00:00:00+08:00,31.124059153436725,32.05533096261901,30.38884515768625,31.957300186157227,13512431,0.0,0.0
2024-11-28 00:00:00+08:00,31.56518929005245,32.10434548930267,31.026031221056293,31.320117950439453,10180673,0.0,0.0
2024-11-29 00:00:00+08:00,31.56519030839685,32.59448922007992,31.51617678679137,32.447444915771484,17532334,0.0,0.0
2024-12-02 00:00:00+08:00,33.32970030843185,35.19224388028795,33.03561546537343,35.143226623535156,34389768,0.0,0.0
2024-12-03 00:00:00+08:00,35.1432264504501,35.1432264504501,33.91786982749868,34.65308380126953,19946486,0.0,0.0
2024-12-04 00:00:00+08:00,34.6530837141106,35.19224361844646,34.309985356343816,34.40801239013672,14328323,0.0,0.0
2024-12-05 00:00:00+08:00,34.21196059919377,34.555058979792115,33.62378713882133,34.35900115966797,8998906,0.0,0.0
2024-12-06 00:00:00+08:00,34.40801557725977,35.04520257440946,33.917872883911386,34.75111770629883,8391560,0.0,0.0
2024-12-09 00:00:00+08:00,34.75111661399899,36.270558167721376,34.30998745595265,36.17253112792969,17477717,0.0,0.0
2024-12-10 00:00:00+08:00,37.49591455503524,38.42718638338547,35.09421470491893,35.19224548339844,17328660,0.0,0.0
2024-12-11 00:00:00+08:00,35.63337256775783,36.711688744600494,35.388301219315224,35.73140335083008,14226152,0.0,0.0
2024-12-12 00:00:00+08:00,35.731402912567575,37.201830985187705,35.38830078526103,37.054786682128906,15380525,0.0,0.0
2024-12-13 00:00:00+08:00,36.8587267858602,36.8587267858602,35.143227464240525,35.2902717590332,11162906,0.0,0.0
2024-12-16 00:00:00+08:00,35.33928434565713,35.878440513194455,34.65308388720432,34.898155212402344,9890600,0.0,0.0
2024-12-17 00:00:00+08:00,34.60407340249752,35.682389571559156,34.45703283818819,34.75111770629883,7340578,0.0,0.0
2024-12-18 00:00:00+08:00,34.7511154185578,35.14322730372775,34.604071124436736,34.80012893676758,7571000,0.0,0.0
2024-12-19 00:00:00+08:00,34.26097335793598,34.45703117370294,33.86885772640206,34.21195983886719,4982959,0.0,0.0
2024-12-20 00:00:00+08:00,33.96688758495578,34.555057276850164,33.77082977449375,33.81984329223633,6003561,0.0,0.0
2024-12-23 00:00:00+08:00,33.819846338254294,34.21196199449464,33.42773068201395,33.91787338256836,7415471,0.0,0.0
2024-12-24 00:00:00+08:00,34.506046295166016,34.506046295166016,34.506046295166016,34.506046295166016,0,0.0,0.0
2024-12-27 00:00:00+08:00,34.555060198968306,34.702104504122424,32.692516451312216,33.18265914916992,14264365,0.0,0.0
2024-12-30 00:00:00+08:00,33.03561858350782,33.57477480325289,32.692516451312216,33.18265914916992,8731830,0.0,0.0
2024-12-31 00:00:00+08:00,33.3297004699707,33.3297004699707,33.3297004699707,33.3297004699707,0,0.0,0.0
2025-01-02 00:00:00+08:00,33.28068747162475,33.28068747162475,32.300402148392756,32.4964599609375,9720139,0.0,0.0
2025-01-03 00:00:00+08:00,32.49646011920006,32.986602783203125,32.05533097369894,32.986602783203125,8050400,0.0,0.0
2025-01-06 00:00:00+08:00,32.7415322223029,32.79054574195918,31.467158274288522,31.85927391052246,9661187,0.0,0.0
2025-01-07 00:00:00+08:00,31.663215033567763,32.34941550428426,31.467157222007092,32.006317138671875,7363096,0.0,0.0
2025-01-08 00:00:00+08:00,32.15335693116298,32.74153035191396,31.957299124245985,32.10434341430664,7376785,0.0,0.0
2025-01-09 00:00:00+08:00,32.15335727076486,33.5257581941874,32.00631671864281,33.08462905883789,6993788,0.0,0.0
2025-01-10 00:00:00+08:00,33.427727066885986,33.427727066885986,31.957299124245985,32.10434341430664,5400955,0.0,0.0
2025-01-13 00:00:00+08:00,31.85927456662132,32.839559937901974,31.36913188098099,32.79054641723633,7420916,0.0,0.0
2025-01-14 00:00:00+08:00,32.9375852520424,34.8001288556038,32.69251392207336,34.555057525634766,11850568,0.0,0.0
2025-01-15 00:00:00+08:00,34.45703048944384,34.751115337508345,33.868857053823106,34.555057525634766,7572851,0.0,0.0
2025-01-16 00:00:00+08:00,34.849142291260065,35.24125791407963,33.62378564431357,34.30998611450195,5740544,0.0,0.0
2025-01-17 00:00:00+08:00,33.96688995174259,34.702103987585566,33.8198456487772,34.01590347290039,4371548,0.0,0.0
2025-01-20 00:00:00+08:00,34.01590366627625,35.29027392108365,34.01590366627625,34.75111770629883,6856600,0.0,0.0
2025-01-21 00:00:00+08:00,35.33928673483292,35.48633103568959,34.260974326857024,35.094215393066406,5065900,0.0,0.0
2025-01-22 00:00:00+08:00,35.04519993325938,35.09421345100197,33.6237854817743,33.81984329223633,7185388,0.0,0.0
2025-01-23 00:00:00+08:00,34.0649160099991,34.45703164691813,33.133644176935285,33.37871551513672,7773933,0.0,0.0
2025-01-24 00:00:00+08:00,33.37871357734473,35.33928416913581,33.37871357734473,34.40801239013672,7946205,0.0,0.0
2025-01-27 00:00:00+08:00,34.40801399133087,34.84914314291036,34.16294265595247,34.45703125,3600270,0.0,0.0
2025-01-28 00:00:00+08:00,35.63336944580078,35.63336944580078,35.63336944580078,35.63336944580078,0,0.0,0.0
2025-02-03 00:00:00+08:00,34.99618924367794,35.63337250480786,34.26097519964896,35.486331939697266,4805500,0.0,0.0
2025-02-04 00:00:00+08:00,36.27055604839338,36.90774298828344,35.38829778385202,36.71168518066406,6615156,0.0,0.0
2025-02-05 00:00:00+08:00,35.535341885552945,35.73139969213018,34.1139274622325,34.162940979003906,13874629,0.0,0.0
2025-02-06 00:00:00+08:00,34.506046485852366,35.53534539775089,34.506046485852366,35.24126052856445,10857081,0.0,0.0
2025-02-07 00:00:00+08:00,35.24126046455722,35.68238963728167,34.80013129183278,34.99618911743164,9365673,0.0,0.0
2025-02-10 00:00:00+08:00,34.99618781142209,35.731401825361665,34.89815703253503,35.68238830566406,7999758,0.0,0.0
2025-02-11 00:00:00+08:00,35.33928710279302,35.682389228533744,33.37871634824704,33.525760650634766,12400988,0.0,0.0
2025-02-12 00:00:00+08:00,34.11392771966699,34.94717246903527,33.81984287732769,34.898155212402344,10223026,0.0,0.0
2025-02-13 00:00:00+08:00,34.9471746915935,36.12351413576313,34.16294340949122,34.60407257080078,12330331,0.0,0.0
2025-02-14 00:00:00+08:00,34.60407277745655,35.6333716669979,34.60407277745655,35.33928680419922,9560465,0.0,0.0
2025-02-17 00:00:00+08:00,35.33928652079682,35.33928652079682,33.96688925891156,34.35900115966797,9697618,0.0,0.0
2025-02-18 00:00:00+08:00,34.309988470294506,34.60407333785578,33.81984577786173,34.506046295166016,8706984,0.0,0.0
2025-02-19 00:00:00+08:00,34.30998756825212,34.506045387969074,33.72181784859312,34.113929748535156,7869153,0.0,0.0
2025-02-20 00:00:00+08:00,34.162943049482934,34.45703164691813,33.37871551513672,33.37871551513672,4806107,0.0,0.0
2025-02-21 00:00:00+08:00,34.064916722443876,34.064916722443876,32.398430839922334,33.03561782836914,19165761,0.0,0.0
2025-02-24 00:00:00+08:00,32.54547313347069,33.96688758495578,32.398428840751244,33.81984329223633,13370051,0.0,0.0
2025-02-25 00:00:00+08:00,33.721819044722004,33.721819044722004,32.69251638957108,32.93758773803711,10429722,0.0,0.0
2025-02-26 00:00:00+08:00,33.13364257979432,35.68238661792722,33.13364257979432,35.38829803466797,20107223,0.0,0.0
2025-02-27 00:00:00+08:00,35.09421552988809,36.07450090077597,34.50604580315212,35.58435821533203,11759213,0.0,0.0
2025-02-28 00:00:00+08:00,35.58435858690197,35.68238936870954,33.72181860646159,34.01590347290039,11134509,0.0,0.0
2025-03-03 00:00:00+08:00,33.81984577786173,35.43731815868669,33.81984577786173,34.506046295166016,9012987,0.0,0.0
2025-03-04 00:00:00+08:00,34.45703277382113,34.65308685920066,33.525760910300455,34.506046295166016,5553579,0.0,0.0
2025-03-05 00:00:00+08:00,35.0942132743627,35.68238670278835,34.84914194739161,35.63336944580078,7787078,0.0,0.0
2025-03-06 00:00:00+08:00,36.02548751676575,36.319572381249124,35.58435835029472,36.074501037597656,8846373,0.0,0.0
2025-03-07 00:00:00+08:00,36.074498913936644,37.69197118261452,35.584356255487805,36.61365509033203,16334400,0.0,0.0
2025-03-10 00:00:00+08:00,37.103800658413455,37.152817919695586,34.75111795705966,35.73140335083008,12591447,0.0,0.0
2025-03-11 00:00:00+08:00,35.4373167298127,37.78999931493194,35.19224539347787,37.495914459228516,14799371,0.0,0.0
2025-03-12 00:00:00+08:00,37.495912759393086,37.74098408461788,36.56464097564055,36.956756591796875,10698575,0.0,0.0
2025-03-13 00:00:00+08:00,36.95675943920495,37.103800001973866,35.68238919774794,36.31957244873047,5210112,0.0,0.0
2025-03-14 00:00:00+08:00,36.61365757693199,37.642960221172565,36.36858623106366,37.29985809326172,9043438,0.0,0.0
2025-03-17 00:00:00+08:00,38.28014354327755,38.77028623586623,37.299858158100186,37.54492950439453,8483685,0.0,0.0
2025-03-18 00:00:00+08:00,38.18211356377276,38.378171373626806,37.69197090888349,37.937042236328125,7817852,0.0,0.0
2025-03-19 00:00:00+08:00,37.839014306273654,37.839014306273654,37.1528175294359,37.29985809326172,6827924,0.0,0.0
2025-03-20 00:00:00+08:00,37.495915851813336,37.642960154872135,36.90774611856207,37.054786682128906,4191494,0.0,0.0
2025-03-21 00:00:00+08:00,36.907745918281975,37.250844304234725,36.172531885961554,36.31957244873047,6797850,0.0,0.0
2025-03-24 00:00:00+08:00,36.61365808826596,36.85872943755687,35.878444040393205,36.2215461730957,5203689,0.0,0.0
2025-03-25 00:00:00+08:00,36.02548599243164,36.71168647351917,35.633370363383975,36.02548599243164,4896852,0.0,0.0
2025-03-26 00:00:00+08:00,34.211961024236814,34.30998806577081,31.957301674035467,33.03561782836914,55623029,0.0,0.0
2025-03-27 00:00:00+08:00,33.03561864498212,33.52576134375191,32.15336029139969,33.427730560302734,14811621,0.0,0.0
2025-03-28 00:00:00+08:00,34.30998679993703,34.4570310963049,33.52575927812254,33.966888427734375,9066245,0.0,0.0
2025-03-31 00:00:00+08:00,33.5257581941874,34.015900846910924,32.937584767224166,33.08462905883789,9660060,0.0,0.0
2025-04-01 00:00:00+08:00,33.37871372895236,33.72181582776917,32.398428428604326,32.594486236572266,12416091,0.0,0.0
2025-04-02 00:00:00+08:00,32.59448885881424,33.77083206176758,32.496461816689774,33.77083206176758,7502738,0.0,0.0
2025-04-03 00:00:00+08:00,32.88857372467958,33.91787262495428,32.88857372467958,33.77083206176758,8677207,0.0,0.0
2025-04-07 00:00:00+08:00,31.271102701284516,33.476746637465446,31.271102701284516,31.810260772705078,31522198,0.0,0.0
2025-04-08 00:00:00+08:00,32.104344940286616,33.035616762788706,31.516175231070452,32.153358459472656,17083584,0.0,0.0
2025-04-09 00:00:00+08:00,31.36913122073588,33.3787154416659,30.682930727383916,33.133644104003906,20330427,0.0,0.0
2025-04-10 00:00:00+08:00,33.08462946755545,34.60407096187077,32.34941547938755,34.30998611450195,16933609,0.0,0.0
2025-04-11 00:00:00+08:00,34.309985356343816,34.80012800429159,33.7708291914996,34.40801239013672,10020062,0.0,0.0
2025-04-14 00:00:00+08:00,34.45703080424734,35.68238746528755,34.35900002766906,35.535343170166016,7231579,0.0,0.0
2025-04-15 00:00:00+08:00,35.53534422122163,36.46661605905546,35.09421506230119,36.4176025390625,8768521,0.0,0.0
2025-04-16 00:00:00+08:00,36.12351513612376,36.41760374480219,34.89815839827028,35.24126052856445,7746400,0.0,0.0
2025-04-17 00:00:00+08:00,35.29027274095511,36.27055809487053,35.24125922115771,35.927459716796875,6423916,0.0,0.0
2025-04-22 00:00:00+08:00,35.97647345047664,36.66267395019531,35.24125943066918,36.66267395019531,7246266,0.0,0.0
2025-04-23 00:00:00+08:00,37.250845092219144,37.250845092219144,35.927461301845014,36.2215461730957,6144902,0.0,0.0
2025-04-24 00:00:00+08:00,35.78041465914979,36.221543806955474,35.53534332586795,36.02548599243164,5847414,0.0,0.0
2025-04-25 00:00:00+08:00,36.025485149257854,36.466614286738945,35.63336952938762,35.878440856933594,6886219,0.0,0.0
2025-04-28 00:00:00+08:00,35.8784423103909,36.12351364786486,35.24125907665371,35.43731689453125,4552615,0.0,0.0
2025-04-29 00:00:00+08:00,35.29027392108365,35.58435878919428,34.702104184862385,34.75111770629883,6917400,0.0,0.0
2025-04-30 00:00:00+08:00,34.75111701039005,35.14322891352133,34.604072709533376,35.094215393066406,5697533,0.0,0.0
2025-05-02 00:00:00+08:00,34.30998791465787,35.53534462589565,34.16294361351257,35.33928680419922,3142250,0.0,0.0
2025-05-06 00:00:00+08:00,35.33928530875011,38.32915480974989,34.996186939919156,37.839012145996094,21720834,0.0,0.0
2025-05-07 00:00:00+08:00,38.62324394603084,38.6722574652013,36.85872733995969,37.00577163696289,6135849,0.0,0.0
2025-05-08 00:00:00+08:00,36.662674901430094,37.83901437204934,36.46661707649622,37.54492950439453,5718305,0.0,0.0
2025-05-09 00:00:00+08:00,37.544926448805526,37.9860555841325,37.299855122456286,37.4468994140625,3887865,0.0,0.0
