Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,53.94575854870201,54.344700752695445,53.72412436669112,54.16739273071289,12011457,0.0,0.0
2023-09-21 00:00:00+08:00,53.81278352629786,54.07874388542607,53.67980165579904,53.90143585205078,10864491,0.0,0.0
2023-09-22 00:00:00+08:00,53.990088868362186,54.47768339943641,53.990088868362186,54.43335723876953,14515122,0.0,0.0
2023-09-25 00:00:00+08:00,54.25604398484171,54.34469629763084,53.990083664605365,54.12306213378906,12727154,0.0,0.0
2023-09-26 00:00:00+08:00,53.81278194555394,54.21172416346209,53.325187404497015,53.54682159423828,11446244,0.0,0.0
2023-09-27 00:00:00+08:00,53.85710649907826,54.167393002703854,53.67979847620539,53.94575881958008,11067915,0.0,0.0
2023-09-28 00:00:00+08:00,53.72412872314453,54.034418632242506,53.54682406865369,53.72412872314453,13270015,0.0,0.0
2023-09-29 00:00:00+08:00,54.47768374551726,55.142586305352204,54.47768374551726,54.699317932128906,22185709,0.0,0.0
2023-10-03 00:00:00+08:00,53.72412189015838,53.99008560180664,53.14787507261499,53.99008560180664,17629591,0.0,0.0
2023-10-04 00:00:00+08:00,53.99008836170023,54.07874068220204,53.50249045333252,53.94575881958008,11660413,0.0,0.0
2023-10-05 00:00:00+08:00,53.94575287673149,54.123060880071506,53.76844825526035,54.03440856933594,8374101,0.0,0.0
2023-10-06 00:00:00+08:00,54.69931510057124,55.14258345084836,54.56633324274045,55.00960159301758,15669740,0.0,0.0
2023-10-09 00:00:00+08:00,55.319890839737305,55.54152501236146,54.69931448001584,54.965274810791016,8766123,0.0,0.0
2023-10-10 00:00:00+08:00,54.965277730502926,55.67450644420008,54.74364354610574,55.14258575439453,17611242,0.0,0.0
2023-10-11 00:00:00+08:00,55.80748900616392,55.984797032275004,55.54152865793195,55.67450714111328,22109361,0.0,0.0
2023-10-12 00:00:00+08:00,56.38373405792168,56.472389759072556,55.896139538134065,56.02912139892578,18785947,0.0,0.0
2023-10-13 00:00:00+08:00,55.80748865855159,55.80748865855159,55.053930397740565,55.408546447753906,16410253,0.0,0.0
2023-10-16 00:00:00+08:00,55.05392418374363,55.186906032956145,54.699311555625094,54.7879638671875,10515741,0.0,0.0
2023-10-17 00:00:00+08:00,55.31989236280429,55.45287084091849,54.56633412601374,54.83229446411133,12092434,0.0,0.0
2023-10-18 00:00:00+08:00,55.00960451073198,55.31989440150525,54.87662602771713,55.186912536621094,11305490,0.0,0.0
2023-10-19 00:00:00+08:00,54.25604745190913,54.56633394836796,53.67979723634941,53.85710525512695,18903186,0.0,0.0
2023-10-20 00:00:00+08:00,53.23653057789416,53.63547278739742,52.66028372582881,53.014896392822266,20125779,0.0,0.0
2023-10-24 00:00:00+08:00,51.995383163593715,52.30566968183992,51.59644093879902,51.951053619384766,16859993,0.0,0.0
2023-10-25 00:00:00+08:00,52.52730199029298,52.52730199029298,51.59643908709203,51.81807327270508,16606417,0.0,0.0
2023-10-26 00:00:00+08:00,51.59643488967966,52.03970322484551,50.177974188027505,50.62124252319336,25151693,0.0,0.0
2023-10-27 00:00:00+08:00,51.59644088363845,52.17268775717526,51.24182482156241,51.46345901489258,14679632,0.0,0.0
2023-10-30 00:00:00+08:00,50.84288220288617,52.08403502865725,50.355287657715174,50.709903717041016,27716476,0.0,0.0
2023-10-31 00:00:00+08:00,49.91201595258067,49.91201595258067,49.202787263001326,49.77903747558594,31013853,0.0,0.0
2023-11-01 00:00:00+08:00,50.17797549545973,50.62124384217534,49.91201516380418,50.443939208984375,15357195,0.0,0.0
2023-11-02 00:00:00+08:00,50.31095859460663,50.66557463348369,50.22230627582196,50.5325927734375,13553898,0.0,0.0
2023-11-03 00:00:00+08:00,51.02018535107195,52.03970388768687,51.02018535107195,51.596435546875,19685040,0.0,0.0
2023-11-06 00:00:00+08:00,51.95104918101353,52.128357197093024,51.419128514644164,51.90672302246094,14725743,0.0,0.0
2023-11-07 00:00:00+08:00,52.17268504155111,52.482974925184195,51.951050859757146,51.99538040161133,9599836,0.0,0.0
2023-11-08 00:00:00+08:00,52.26133932105702,52.39431779739275,51.685089111328125,51.685089111328125,13438041,0.0,0.0
2023-11-09 00:00:00+08:00,51.98186934317219,51.98186934317219,51.53258783310935,51.66737365722656,6722950,0.780278,0.0
2023-11-10 00:00:00+08:00,51.218087443913795,51.577513990057035,51.173159982582284,51.48765563964844,7946832,0.0,0.0
2023-11-13 00:00:00+08:00,51.84708608509428,52.02679937168174,51.48765951191938,51.89201354980469,6965723,0.0,0.0
2023-11-14 00:00:00+08:00,52.296362333765096,52.835498711617575,52.11664906523244,52.43114471435547,10246301,0.0,0.0
2023-11-15 00:00:00+08:00,53.1499952351036,54.048558106853484,52.83549617334395,53.823917388916016,25082391,0.0,0.0
2023-11-16 00:00:00+08:00,53.91377782561491,53.91377782561491,53.15000067751697,53.37464141845703,9045181,0.0,0.0
2023-11-17 00:00:00+08:00,53.19492450885386,53.419565234459036,52.83549797678741,53.06013870239258,7644476,0.0,0.0
2023-11-20 00:00:00+08:00,53.82391860382808,54.31812750889672,53.464492075917036,54.09348678588867,16866031,0.0,0.0
2023-11-21 00:00:00+08:00,54.22827383916662,54.54277293514449,53.73406489148219,53.86885070800781,15554005,0.0,0.0
2023-11-22 00:00:00+08:00,53.86884595402205,54.048559217614404,53.64420523146795,53.68913269042969,12191378,0.0,0.0
2023-11-23 00:00:00+08:00,53.19492269314203,53.91377230499287,52.925354517166134,53.823917388916016,15937712,0.0,0.0
2023-11-24 00:00:00+08:00,53.01521310233315,53.73406276393432,53.01521310233315,53.4195671081543,8027566,0.0,0.0
2023-11-27 00:00:00+08:00,53.91377368984426,53.91377368984426,53.37463732404399,53.778987884521484,8173994,0.0,0.0
2023-11-28 00:00:00+08:00,54.04855893913118,54.04855893913118,53.59927749633789,53.59927749633789,6150302,0.0,0.0
2023-11-29 00:00:00+08:00,53.55434771716994,53.82391933061597,53.10506626508715,53.46449279785156,20137432,0.0,0.0
2023-11-30 00:00:00+08:00,53.28478213929216,53.37464049075377,52.65578739004339,53.19492721557617,16677662,0.0,0.0
2023-12-01 00:00:00+08:00,53.19492721557617,53.73406361336333,53.105068864114564,53.19492721557617,31106972,0.0,0.0
2023-12-04 00:00:00+08:00,54.36305665106518,54.40798411150869,53.55434865209988,53.64420700073242,23403110,0.0,0.0
2023-12-05 00:00:00+08:00,53.73406361336333,53.958704350398925,53.149999753718184,53.19492721557617,11738909,0.0,0.0
2023-12-06 00:00:00+08:00,53.50941848754883,53.86884500842428,53.194922852591816,53.50941848754883,8571346,0.0,0.0
2023-12-07 00:00:00+08:00,53.86884623065181,53.91377368984426,53.599278047751675,53.778987884521484,11192408,0.0,0.0
2023-12-08 00:00:00+08:00,54.09349349865952,54.183348427915185,53.55435363988799,53.913780212402344,9904620,0.0,0.0
2023-12-11 00:00:00+08:00,54.13842214376753,54.3630628995508,53.91378138798426,54.183349609375,16117472,0.0,0.0
2023-12-12 00:00:00+08:00,54.36305888143896,54.76741289751119,54.0036323276535,54.49784469604492,11979047,0.0,0.0
2023-12-13 00:00:00+08:00,54.58770661657517,54.63263408461984,54.22828001672561,54.40799331665039,8482830,0.0,0.0
2023-12-14 00:00:00+08:00,54.812339782714844,55.126835443156764,54.54277158408669,54.812339782714844,15025329,0.0,0.0
2023-12-15 00:00:00+08:00,54.81234300515081,55.35147943410314,54.722488076240694,55.12683868408203,18382310,0.0,0.0
2023-12-18 00:00:00+08:00,54.363061119226515,54.363061119226515,53.913779622373404,54.228275299072266,15270566,0.0,0.0
2023-12-19 00:00:00+08:00,54.048567212552584,54.3630628995508,53.823926456769314,54.183349609375,6039241,0.0,0.0
2023-12-20 00:00:00+08:00,54.452914151496856,55.12683637331116,54.452914151496856,54.9920539855957,14560834,0.0,0.0
2023-12-21 00:00:00+08:00,54.36306124317402,55.08191095422882,54.36306124317402,55.036983489990234,7873148,0.0,0.0
2023-12-22 00:00:00+08:00,55.171765845760405,55.71090223825822,55.03698003376316,55.53118896484375,18340964,0.0,0.0
2023-12-27 00:00:00+08:00,56.16018499482866,56.429753197254705,55.75583097731676,56.20511245727539,17552636,0.0,0.0
2023-12-28 00:00:00+08:00,56.60946924423811,56.879037459851986,56.47468342255826,56.74425506591797,23679787,0.0,0.0
2023-12-29 00:00:00+08:00,56.609466552734375,56.87903475553159,56.38482581244574,56.609466552734375,11249734,0.0,0.0
2024-01-02 00:00:00+08:00,56.968894893778796,56.968894893778796,56.20511429621211,56.56454086303711,11300472,0.0,0.0
2024-01-03 00:00:00+08:00,55.84568822315108,56.33989715576172,55.576116598322,56.33989715576172,11954042,0.0,0.0
2024-01-04 00:00:00+08:00,55.75583155412522,56.07033064999724,55.48626334891043,55.89061737060547,15352782,0.0,0.0
2024-01-05 00:00:00+08:00,55.71089880143249,56.42974842299868,55.62104388414124,56.025394439697266,9448999,0.0,0.0
2024-01-08 00:00:00+08:00,56.60946713460285,56.968893693857346,55.980472369780344,56.29497146606445,18366385,0.0,0.0
2024-01-09 00:00:00+08:00,57.10367557333251,57.37324377649564,56.96889318562378,57.01382064819336,22773093,0.0,0.0
2024-01-10 00:00:00+08:00,56.47468428026695,56.923965789028806,56.38482934961293,56.519615173339844,14047387,0.0,0.0
2024-01-11 00:00:00+08:00,56.38482581244574,56.87903475553159,56.20511253466571,56.609466552734375,9479944,0.0,0.0
2024-01-12 00:00:00+08:00,55.261619567871094,55.39640537693972,54.90219302885178,55.261619567871094,25360105,0.0,0.0
2024-01-15 00:00:00+08:00,54.9021926587348,55.17176427505476,54.6775519302985,54.76741027832031,15966084,0.0,0.0
2024-01-16 00:00:00+08:00,53.55434967529714,53.64420802564649,53.10506820678711,53.10506820678711,32140858,0.0,0.0
2024-01-17 00:00:00+08:00,52.83550107878948,52.92535943095445,51.93693812361365,52.07172393798828,22319020,0.0,0.0
2024-01-18 00:00:00+08:00,52.071722529808994,52.925357999690235,51.936936719079384,52.61085891723633,19560544,0.0,0.0
2024-01-19 00:00:00+08:00,52.92536249251133,53.15000324430002,52.43115009637956,52.700721740722656,13658299,0.0,0.0
2024-01-22 00:00:00+08:00,53.06013832006302,53.06013832006302,52.026793046372354,52.5659294128418,16322492,0.0,0.0
2024-01-23 00:00:00+08:00,53.105068864114564,53.599281227789355,52.97028647854059,53.19492721557617,17567512,0.0,0.0
2024-01-24 00:00:00+08:00,53.10507012727215,53.958705633861086,53.10507012727215,53.86885070800781,15688743,0.0,0.0
2024-01-25 00:00:00+08:00,53.8688507810871,54.67755539810079,53.59928257541586,54.2732048034668,15648819,0.0,0.0
2024-01-26 00:00:00+08:00,54.3181296538633,54.58769784656885,54.22827130446442,54.54277038574219,11265141,0.0,0.0
2024-01-29 00:00:00+08:00,54.81234300515081,55.39641032630402,54.81234300515081,55.12683868408203,17498829,0.0,0.0
2024-01-30 00:00:00+08:00,54.99205629071686,55.261624505193026,54.5877022551297,55.12683868408203,17307137,0.0,0.0
2024-01-31 00:00:00+08:00,55.35147916740614,55.35147916740614,54.90219766952867,55.036983489990234,10601021,0.0,0.0
2024-02-01 00:00:00+08:00,55.126835170693994,55.216693521623,54.58769877610233,54.72248458862305,12401886,0.0,0.0
2024-02-02 00:00:00+08:00,54.81234300515081,55.35147943410314,54.722488076240694,55.12683868408203,12338764,0.0,0.0
2024-02-05 00:00:00+08:00,54.5427698221297,55.1268336623321,54.31812909257212,54.85726547241211,13776855,0.0,0.0
2024-02-06 00:00:00+08:00,54.72248787359287,55.57611997831527,54.587702052981015,55.44133758544922,18917095,0.0,0.0
2024-02-07 00:00:00+08:00,55.71089824916755,56.205107144861095,55.53118498862117,55.84568405151367,18416220,0.0,0.0
2024-02-08 00:00:00+08:00,55.710903747239215,55.89061702552138,55.21669480277252,55.39640808105469,14559381,0.0,0.0
2024-02-09 00:00:00+08:00,54.857270469605865,55.17176957628291,54.49784732621958,55.12683868408203,8378605,0.0,0.0
2024-02-14 00:00:00+08:00,53.82392099768453,54.767411390731674,53.64420772573614,54.632625579833984,13618634,0.0,0.0
2024-02-15 00:00:00+08:00,54.452916434018704,55.35147943410314,54.40798896956365,55.12683868408203,10957515,0.0,0.0
2024-02-16 00:00:00+08:00,55.4862641958923,55.8906182237597,55.30655091375727,55.665977478027344,15013494,0.0,0.0
2024-02-19 00:00:00+08:00,56.160178859168354,56.384819574605025,56.025393058808234,56.0703239440918,25517362,0.0,0.0
2024-02-20 00:00:00+08:00,56.250040575348365,56.47468131794599,56.11525818643721,56.29497146606445,16713234,0.0,0.0
2024-02-21 00:00:00+08:00,56.92396400069443,57.013822356271326,53.95870682157246,54.13842010498047,71097052,0.0,0.0
2024-02-22 00:00:00+08:00,52.79057089058206,53.689133799357926,52.655785083167494,53.55434799194336,49445320,0.0,0.0
2024-02-23 00:00:00+08:00,52.9702847153528,53.419566174469026,52.835498906519724,53.23985290527344,34829496,0.0,0.0
2024-02-26 00:00:00+08:00,53.46449373121286,53.68913446117594,53.284780461693295,53.64420700073242,24469894,0.0,0.0
2024-02-27 00:00:00+08:00,53.374636774941244,53.59927749633789,53.239850971005104,53.59927749633789,25551648,0.0,0.0
2024-02-28 00:00:00+08:00,53.823918495060305,54.45290977601547,53.68913269042969,53.68913269042969,36228955,0.0,0.0
2024-02-29 00:00:00+08:00,54.04856517714936,54.67755652745873,54.04856517714936,54.13842010498047,25653195,0.0,0.0
2024-03-01 00:00:00+08:00,54.677554892101625,55.12683637331116,54.54277250438617,54.9920539855957,30001079,0.0,0.0
2024-03-04 00:00:00+08:00,54.677554545192,54.76741289751119,54.36305888143896,54.49784469604492,32145143,0.0,0.0
2024-03-05 00:00:00+08:00,54.3181363028984,54.76741782165232,53.823927317818274,53.958709716796875,25881330,0.0,0.0
2024-03-06 00:00:00+08:00,54.40798746076776,54.76741402193255,54.183346716976196,54.363059997558594,27812425,0.0,0.0
2024-03-07 00:00:00+08:00,54.99619524703066,55.323830726501754,54.762168884277344,54.762168884277344,16713725,2.426355,0.0
2024-03-08 00:00:00+08:00,55.136611954340125,55.46424743060997,55.042999267578125,55.042999267578125,15393017,0.0,0.0
2024-03-11 00:00:00+08:00,54.85578006418226,54.99619731549907,54.5749491325077,54.62175369262695,15094282,0.0,0.0
2024-03-12 00:00:00+08:00,54.481339448920025,55.13661399669103,54.38772675869045,54.99619674682617,24073029,0.0,0.0
2024-03-13 00:00:00+08:00,55.13661493824031,55.97910773893942,55.13661493824031,55.51105499267578,17936453,0.0,0.0
2024-03-14 00:00:00+08:00,55.417444378606184,55.651470745432256,55.23022257095353,55.27702713012695,9212019,0.0,0.0
2024-03-15 00:00:00+08:00,54.90258791043847,54.99619703019136,54.48133972963244,54.80897521972656,15941514,0.0,0.0
2024-03-18 00:00:00+08:00,55.557859005152906,55.885498066881446,55.41744532523413,55.79188537597656,18151375,0.0,0.0
2024-03-19 00:00:00+08:00,55.79188181905609,55.838689947003864,55.55785546315239,55.698272705078125,12611322,0.0,0.0
2024-03-20 00:00:00+08:00,55.9791071868273,56.025911746800226,55.79188537597656,55.79188537597656,10591308,0.0,0.0
2024-03-21 00:00:00+08:00,56.306748074237575,57.1960454554347,56.306748074237575,57.008827209472656,32880101,0.0,0.0
2024-03-22 00:00:00+08:00,57.28965610026576,57.523682470306916,56.63438154995873,57.05562973022461,23199039,0.0,0.0
2024-03-25 00:00:00+08:00,57.38326671484499,57.66409765201877,57.149240338706996,57.28965759277344,17877422,0.0,0.0
2024-03-26 00:00:00+08:00,57.61729402050045,58.0385422185365,57.61729402050045,57.80451583862305,23896222,0.0,0.0
2024-03-27 00:00:00+08:00,57.664097674332105,57.85131948950677,57.196044921875,57.196044921875,25255202,0.0,0.0
2024-03-28 00:00:00+08:00,57.19604312678029,57.66409586454759,57.0556294480255,57.24285125732422,11974126,0.0,0.0
2024-04-02 00:00:00+08:00,57.47687828712409,58.36617564234062,57.47687828712409,57.94493103027344,28990927,0.0,0.0
2024-04-03 00:00:00+08:00,57.4300709881127,57.47687911987305,57.1492400523461,57.47687911987305,16279531,0.0,0.0
2024-04-05 00:00:00+08:00,58.83422878029825,58.97464603256894,58.553397846715924,58.74061965942383,34483646,0.0,0.0
2024-04-08 00:00:00+08:00,59.1150644876827,59.442699988368794,58.974647232554865,59.161869049072266,26942787,0.0,0.0
2024-04-09 00:00:00+08:00,59.72353360333732,60.0511726896611,59.583119912877955,59.81714630126953,23874492,0.0,0.0
2024-04-10 00:00:00+08:00,59.91075398429805,60.846859515302704,59.81714485958126,60.65964126586914,31018719,0.0,0.0
2024-04-11 00:00:00+08:00,60.84686104819295,60.84686104819295,60.37880827089916,60.706443786621094,21292507,0.0,0.0
2024-04-12 00:00:00+08:00,59.72352981567383,59.817142507669125,58.97464613450683,59.72352981567383,24244587,0.0,0.0
2024-04-15 00:00:00+08:00,59.30228339012456,59.81714428399023,59.06825700962531,59.77033615112305,14775461,0.0,0.0
2024-04-16 00:00:00+08:00,58.83422370452874,59.068250057483844,58.22575732942073,58.41297912597656,26138092,0.0,0.0
2024-04-17 00:00:00+08:00,57.85131602843124,58.178955078125,57.757706911923826,58.178955078125,16830313,0.0,0.0
2024-04-18 00:00:00+08:00,58.17895805482011,58.78742448516797,57.85131898836288,58.647010803222656,17710630,0.0,0.0
2024-04-19 00:00:00+08:00,57.99173738893278,58.085346512082204,57.33646281400942,57.89812469482422,27750546,0.0,0.0
2024-04-22 00:00:00+08:00,59.06825606728571,59.489504259655845,58.83422969051998,59.349090576171875,27849271,0.0,0.0
2024-04-23 00:00:00+08:00,60.42561371596657,60.566023829370444,59.91075282709144,60.144779205322266,30252026,0.0,0.0
2024-04-24 00:00:00+08:00,60.70643821425885,60.753246344459065,60.37880272861122,60.56602096557617,30289113,0.0,0.0
2024-04-25 00:00:00+08:00,60.33199281197555,60.75324454555031,60.14477458055415,60.61282730102539,19488176,0.0,0.0
2024-04-26 00:00:00+08:00,60.65963871790686,60.84685695947646,60.47241333441914,60.800048828125,24404160,0.0,0.0
2024-04-29 00:00:00+08:00,60.893668268551004,61.408522030694,60.753251009087094,61.36172103881836,31462055,0.0,0.0
2024-04-30 00:00:00+08:00,61.2213030167553,62.76587856778138,61.03407762582942,62.71907043457031,39704597,0.0,0.0
2024-05-02 00:00:00+08:00,63.65517780841042,64.82530975341797,63.608369673842674,64.82530975341797,43579704,0.0,0.0
2024-05-03 00:00:00+08:00,64.96573056143923,65.01253155664305,64.63809502733645,64.9189224243164,19885139,0.0,0.0
2024-05-06 00:00:00+08:00,64.91892068365324,65.01252981346997,64.40406689870186,64.77850341796875,22339805,0.0,0.0
2024-05-07 00:00:00+08:00,64.96573174098761,65.38697641506536,64.6380962009361,65.2465591430664,28297946,0.0,0.0
2024-05-08 00:00:00+08:00,65.52738312846394,66.18265410298137,65.34016489057836,65.85501861572266,49459810,0.0,0.0
2024-05-09 00:00:00+08:00,64.36948855106183,64.89012700904969,63.89618348818639,64.08550262451172,53440647,0.780688,0.0
2024-05-10 00:00:00+08:00,64.0855132329829,64.55881837420748,63.6595414947061,64.36949920654297,35328064,0.0,0.0
2024-05-13 00:00:00+08:00,64.22750454006889,64.46415710449219,63.89619239428891,64.46415710449219,16953835,0.0,0.0
2024-05-14 00:00:00+08:00,64.55881822969376,65.55276191286578,64.51149204891523,65.2687759399414,25064742,0.0,0.0
2024-05-16 00:00:00+08:00,65.64741087387112,66.35736846923828,65.41075834208206,66.35736846923828,36702753,0.0,0.0
2024-05-17 00:00:00+08:00,65.31610077077471,65.31610077077471,64.22749764684933,64.89012908935547,36779017,0.0,0.0
2024-05-20 00:00:00+08:00,64.89013928378625,65.55276360833025,64.74814629365153,65.17411804199219,18311487,0.0,0.0
2024-05-21 00:00:00+08:00,64.93746185302734,65.31610739829966,64.65348311062041,64.93746185302734,13259025,0.0,0.0
2024-05-22 00:00:00+08:00,65.55275328382314,65.7894058227539,65.26876734828127,65.7894058227539,19367138,0.0,0.0
2024-05-23 00:00:00+08:00,65.22144150258164,65.60008701119249,65.07944853409477,65.31610107421875,12404031,0.0,0.0
2024-05-24 00:00:00+08:00,64.98479694099825,65.31610909343637,64.51149180264002,64.84280395507812,14112421,0.0,0.0
2024-05-27 00:00:00+08:00,65.31610275033576,65.64741487059887,65.12678360220329,65.22144317626953,11012694,0.0,0.0
2024-05-28 00:00:00+08:00,65.22144317626953,65.4580957224664,64.89013105600642,65.22144317626953,11863527,0.0,0.0
2024-05-29 00:00:00+08:00,64.84280395507812,64.98479694099825,64.51149180264002,64.84280395507812,13936381,0.0,0.0
2024-05-30 00:00:00+08:00,64.6534752036391,64.79546094644648,63.990843774935165,64.51148223876953,21147727,0.0,0.0
2024-05-31 00:00:00+08:00,65.07944655606471,65.41075865775588,64.79546062772248,64.98478698730469,13444621,0.0,0.0
2024-06-03 00:00:00+08:00,65.64741087244211,66.07338976289041,65.45809173583984,65.45809173583984,14642150,0.0,0.0
2024-06-04 00:00:00+08:00,65.55276166261548,65.7894142317946,64.84280395507812,64.84280395507812,12942557,0.0,0.0
2024-06-05 00:00:00+08:00,65.03212181469547,65.31610778082867,64.18017836042212,64.46415710449219,17486418,0.0,0.0
2024-06-06 00:00:00+08:00,64.55881798323789,65.07945652425724,64.55881798323789,64.84280395507812,15135605,0.0,0.0
2024-06-07 00:00:00+08:00,65.31610506924716,65.505424224101,64.98479293722151,65.07945251464844,25593633,0.0,0.0
2024-06-11 00:00:00+08:00,64.84280395507812,65.17411610751624,64.41683221938102,64.84280395507812,19300273,0.0,0.0
2024-06-12 00:00:00+08:00,63.8488508100656,64.51148223876953,63.32821956829343,64.51148223876953,21324484,0.0,0.0
2024-06-13 00:00:00+08:00,64.36949325427827,64.51148622792817,63.80152858174129,64.27483367919922,13649626,0.0,0.0
2024-06-14 00:00:00+08:00,63.659536132254956,64.03818165775154,63.28089060675837,63.564876556396484,15918209,0.0,0.0
2024-06-17 00:00:00+08:00,63.56487683698497,64.36949406842777,63.28089088609329,63.990848541259766,12501801,0.0,0.0
2024-06-18 00:00:00+08:00,63.99084669503689,64.65347815397877,63.84885372368774,64.32215881347656,12322662,0.0,0.0
2024-06-19 00:00:00+08:00,64.65347655033092,65.17410780294752,64.08550467902214,64.89012908935547,17424979,0.0,0.0
2024-06-20 00:00:00+08:00,64.93746353833713,65.22144951017737,64.55881798323789,64.84280395507812,11167283,0.0,0.0
2024-06-21 00:00:00+08:00,64.93745391131606,64.98478730695997,64.27482970467432,64.51148223876953,16651890,0.0,0.0
2024-06-24 00:00:00+08:00,64.18017473855132,64.27483431456609,63.61220283833719,64.22750091552734,19855470,0.0,0.0
2024-06-25 00:00:00+08:00,64.74813842773438,64.93745757687226,64.32215950908022,64.74813842773438,17757619,0.0,0.0
2024-06-26 00:00:00+08:00,64.32216876740543,65.03212651195544,64.32216876740543,64.65348815917969,14110286,0.0,0.0
2024-06-27 00:00:00+08:00,64.18018299614636,64.65348815917969,63.94353041462968,64.65348815917969,15372794,0.0,0.0
2024-06-28 00:00:00+08:00,64.55882134892211,65.07945991708424,64.27484258434029,64.65348815917969,13323685,0.0,0.0
2024-07-02 00:00:00+08:00,64.36950281164148,65.03212715764171,64.36950281164148,64.60615539550781,19290655,0.0,0.0
2024-07-03 00:00:00+08:00,64.8427943420904,65.17410644541127,64.51148223876953,64.51148223876953,14540763,0.0,0.0
2024-07-04 00:00:00+08:00,64.51149371744818,65.55276360833025,64.51149371744818,65.17411804199219,18882109,0.0,0.0
2024-07-05 00:00:00+08:00,65.55275771092069,65.55275771092069,64.13284238144226,64.18017578125,23812581,0.0,0.0
2024-07-08 00:00:00+08:00,64.18017141999363,64.18017141999363,63.138894471484086,63.517539978027344,30290715,0.0,0.0
2024-07-09 00:00:00+08:00,63.56487522336649,63.754194371113186,62.854917586222555,63.18622970581055,27447629,0.0,0.0
2024-07-10 00:00:00+08:00,62.949581146240234,63.47021966860577,62.854921566372774,62.949581146240234,14625523,0.0,0.0
2024-07-11 00:00:00+08:00,63.564874880982224,63.94352039649864,63.32822233654228,63.6595344543457,11811664,0.0,0.0
2024-07-12 00:00:00+08:00,63.94352155539119,64.41682665284912,63.848854758249495,64.27483367919922,17675651,0.0,0.0
2024-07-15 00:00:00+08:00,64.22750278001142,64.22750278001142,63.47021892784698,63.89619064331055,10484128,0.0,0.0
2024-07-16 00:00:00+08:00,63.517539978027344,63.80152591345038,63.42288040690712,63.517539978027344,12063903,0.0,0.0
2024-07-17 00:00:00+08:00,63.42287873871571,63.89618380393001,63.42287873871571,63.61219787597656,9031967,0.0,0.0
2024-07-18 00:00:00+08:00,63.80153024897652,64.55881409146065,63.80153024897652,64.18017578125,11465970,0.0,0.0
2024-07-19 00:00:00+08:00,63.70686684309137,63.70686684309137,62.71292328336032,62.80758285522461,22938967,0.0,0.0
2024-07-22 00:00:00+08:00,62.80758236153212,63.612199549147576,62.52360364817143,63.517539978027344,11879329,0.0,0.0
2024-07-23 00:00:00+08:00,63.612204598717106,63.848857156334454,63.18623288383105,63.23356628417969,11089428,0.0,0.0
2024-07-24 00:00:00+08:00,63.564880755177846,63.564880755177846,62.76026347413776,63.091575622558594,11104661,0.0,0.0
2024-07-25 00:00:00+08:00,63.0915706513439,63.37554937530182,62.334279609997544,62.47627258300781,13669321,0.0,0.0
2024-07-26 00:00:00+08:00,62.66559537086671,62.902247932270384,62.28695705027126,62.712928771972656,11169474,0.0,0.0
2024-07-29 00:00:00+08:00,63.280892098217834,63.896190188893826,63.18623252012834,63.706871032714844,14754837,0.0,0.0
2024-07-30 00:00:00+08:00,63.23356905279645,63.51754780113323,62.570937529217495,63.2808952331543,19134790,0.0,0.0
2024-07-31 00:00:00+08:00,63.99085274896236,66.21538543701172,63.99085274896236,66.21538543701172,56335320,0.0,0.0
2024-08-01 00:00:00+08:00,66.26272348257211,66.26272348257211,64.41683621724023,64.60615539550781,33182376,0.0,0.0
2024-08-02 00:00:00+08:00,62.286953607229734,62.52360615555194,61.71898171360633,62.239620208740234,52751180,0.0,0.0
2024-08-05 00:00:00+08:00,60.44105729547097,60.44105729547097,57.88521275128597,58.737159729003906,78051535,0.0,0.0
2024-08-06 00:00:00+08:00,59.636443431349385,60.1097485379474,59.16313832475137,59.447120666503906,28434786,0.0,0.0
2024-08-07 00:00:00+08:00,59.3997944964173,59.9677592145202,59.068482346029214,59.68377685546875,21310804,0.0,0.0
2024-08-08 00:00:00+08:00,59.636442589866924,59.77843556425533,58.973814727773245,59.494449615478516,20331304,0.0,0.0
2024-08-09 00:00:00+08:00,60.06241952716634,61.009026141587384,60.06241952716634,60.53572463989258,22128125,0.0,0.0
2024-08-12 00:00:00+08:00,60.58305553523553,61.05636065660456,60.48839595537433,60.91436767578125,14396811,0.0,0.0
2024-08-13 00:00:00+08:00,61.05635897338768,61.19835195029649,60.725046841975654,61.00902557373047,8689897,0.0,0.0
2024-08-14 00:00:00+08:00,61.43500964262965,61.577002631414175,61.1510236650606,61.38767623901367,10939047,0.0,0.0
2024-08-15 00:00:00+08:00,61.51133498253047,62.086213147317096,61.17599425965795,61.89458465576172,14660551,0.779073,0.0
2024-08-16 00:00:00+08:00,62.66108343496506,63.331764874638544,62.61317448504004,63.23595428466797,20655114,0.0,0.0
2024-08-19 00:00:00+08:00,63.475486755371094,63.762925845762396,63.140146023167716,63.475486755371094,10812337,0.0,0.0
2024-08-20 00:00:00+08:00,64.05035482333008,64.28988495154738,63.810824695112785,63.90663528442383,15217398,0.0,0.0
2024-08-21 00:00:00+08:00,63.3317635697184,63.47548310665272,62.85270331985687,63.427574157714844,8108865,0.0,0.0
2024-08-22 00:00:00+08:00,64.00245666503906,64.00245666503906,63.47548743034466,64.00245666503906,8923564,0.0,0.0
2024-08-23 00:00:00+08:00,63.85874043430513,64.19408118748761,63.6671119254293,64.05036163330078,8495221,0.0,0.0
