Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+08:00,10.251432295503651,10.397100818567175,10.051137642164864,10.287849426269531,6626742,0.0,0.0
2023-09-19 00:00:00+08:00,10.251433169006265,10.37889270342096,10.123972766338612,10.16038990020752,2844064,0.0,0.0
2023-09-20 00:00:00+08:00,10.142180849901395,10.160388981062196,9.996511459350586,9.996511459350586,3675358,0.0,0.0
2023-09-21 00:00:00+08:00,9.996512121821588,10.160389654393397,9.923677855845881,10.105764389038086,8025764,0.0,0.0
2023-09-22 00:00:00+08:00,10.051138206457289,10.469935667903547,10.032930074178546,10.397101402282715,7149093,0.0,0.0
2023-09-25 00:00:00+08:00,10.28784895926108,10.469934604824855,10.105763313697304,10.142180442810059,3300000,0.0,0.0
2023-09-26 00:00:00+08:00,10.142180423701543,10.797688746496117,10.087554296008907,10.433517456054688,10317933,0.0,0.0
2023-09-27 00:00:00+08:00,10.433518038833055,10.688437956380957,10.28784951451997,10.542769432067871,6001420,0.0,0.0
2023-09-28 00:00:00+08:00,10.524561051113242,10.560978181328048,10.378891662001148,10.488143920898438,3822755,0.0,0.0
2023-09-29 00:00:00+08:00,10.560979211534898,10.815899147905572,10.48814494400042,10.743064880371094,4883281,0.0,0.0
2023-10-03 00:00:00+08:00,10.560978722819707,10.724855383062321,10.233223665828644,10.306057929992676,4743863,0.0,0.0
2023-10-04 00:00:00+08:00,10.269640550298774,10.269640550298774,10.08755489427897,10.251432418823242,2237656,0.0,0.0
2023-10-05 00:00:00+08:00,10.251432295503651,10.415308949823672,10.142180903206008,10.287849426269531,2208158,0.0,0.0
2023-10-06 00:00:00+08:00,10.215015167197413,10.488144082133728,10.215015167197413,10.415308952331543,1731800,0.0,0.0
2023-10-09 00:00:00+08:00,10.178598403930664,10.287849800199238,9.832635214953722,10.178598403930664,5389033,0.0,0.0
2023-10-10 00:00:00+08:00,10.233223295994268,10.65202073392834,10.233223295994268,10.287849426269531,5101178,0.0,0.0
2023-10-11 00:00:00+08:00,10.506353106088612,10.506353106088612,10.123972766338612,10.16038990020752,6050941,0.0,0.0
2023-10-12 00:00:00+08:00,10.378891540931859,10.6156033186933,10.251432020793285,10.524560928344727,6389106,0.0,0.0
2023-10-13 00:00:00+08:00,10.287849114085226,10.342474374450005,9.92367694922432,9.941885948181152,12531017,0.0,0.0
2023-10-16 00:00:00+08:00,9.941886652268295,10.233223710187303,9.814426255302267,10.014720916748047,7408194,0.0,0.0
2023-10-17 00:00:00+08:00,10.014720916748047,10.196806577947427,9.97830378450817,10.014720916748047,4011297,0.0,0.0
2023-10-18 00:00:00+08:00,10.014721813119872,10.032930814996075,9.705175727248413,9.759801864624023,8469128,0.0,0.0
2023-10-19 00:00:00+08:00,9.650549808671213,9.650549808671213,9.450255142777237,9.523089408874512,4244512,0.0,0.0
2023-10-20 00:00:00+08:00,9.614131805184995,9.759800324191108,9.37742002767363,9.650548934936523,3514939,0.0,0.0
2023-10-24 00:00:00+08:00,9.650550458125803,9.905470406621651,9.486672914251972,9.759801864624023,5853777,0.0,0.0
2023-10-25 00:00:00+08:00,10.123972754745415,10.123972754745415,9.577715747337347,9.61413288116455,2420934,0.0,0.0
2023-10-26 00:00:00+08:00,9.686966771096222,9.832635300725006,9.577715373874636,9.723383903503418,2647394,0.0,0.0
2023-10-27 00:00:00+08:00,9.723384589880403,9.978304534725657,9.705175588264963,9.923678398132324,7119004,0.0,0.0
2023-10-30 00:00:00+08:00,9.759801795924139,10.087556013111717,9.759801795924139,10.051138877868652,4392951,0.0,0.0
2023-10-31 00:00:00+08:00,10.014721742625587,10.19680741884091,9.94188747213946,10.051138877868652,4889323,0.0,0.0
2023-11-01 00:00:00+08:00,10.051138373984218,10.360684442158572,10.051138373984218,10.196806907653809,5693286,0.0,0.0
2023-11-02 00:00:00+08:00,10.196805831850535,10.415308609302015,10.17859770118934,10.233222961425781,2803060,0.0,0.0
2023-11-03 00:00:00+08:00,10.324266280373289,10.542769059113295,10.269640151561855,10.524560928344727,4311553,0.0,0.0
2023-11-06 00:00:00+08:00,10.524560903944774,10.834106072315711,10.433517645554414,10.815897941589355,5398000,0.0,0.0
2023-11-07 00:00:00+08:00,10.815898604715782,10.815898604715782,10.397101153298655,10.469935417175293,5648024,0.0,0.0
2023-11-08 00:00:00+08:00,10.469936243483467,10.597396649453469,10.342475837513463,10.506353378295898,3121241,0.0,0.0
2023-11-09 00:00:00+08:00,10.54276934416926,10.597395474457677,10.306057560007595,10.415308952331543,2866022,0.0,0.0
2023-11-10 00:00:00+08:00,10.560979110080735,10.560979110080735,10.142181641654187,10.196806907653809,3533618,0.0,0.0
2023-11-13 00:00:00+08:00,10.28784967410068,10.415309200725282,10.160389279223173,10.342474937438965,4473679,0.0,0.0
2023-11-14 00:00:00+08:00,10.397100907754785,10.597395562811725,10.342474777010931,10.542769432067871,3426889,0.0,0.0
2023-11-15 00:00:00+08:00,10.743064259293078,10.925149917602539,10.706647127631186,10.925149917602539,4579861,0.0,0.0
2023-11-16 00:00:00+08:00,11.070818228781638,11.070818228781638,10.65202078869437,10.706646919250488,3642156,0.0,0.0
2023-11-17 00:00:00+08:00,10.688437956380957,10.688437956380957,10.342474777010931,10.542769432067871,3643220,0.0,0.0
2023-11-20 00:00:00+08:00,10.652021611826518,10.743064880371094,10.43351880922308,10.743064880371094,4570311,0.0,0.0
2023-11-21 00:00:00+08:00,10.852314978249483,10.906940238213066,10.633812201889445,10.688437461853027,5275816,0.0,0.0
2023-11-22 00:00:00+08:00,10.670230612836615,10.779482014138333,10.560979211534898,10.743064880371094,5146972,0.0,0.0
2023-11-23 00:00:00+08:00,10.743064137553532,10.997984056298044,10.652020875304043,10.961566925048828,6688998,0.0,0.0
2023-11-24 00:00:00+08:00,10.08755548206988,10.251433016163116,9.741592281346904,9.778009414672852,27690403,0.0,0.0
2023-11-27 00:00:00+08:00,9.869053201653331,10.087556013111717,9.468463845726632,10.051138877868652,13281862,0.0,0.0
2023-11-28 00:00:00+08:00,10.123971812438791,10.21501507265927,9.996511421780697,10.032929420471191,10335831,0.0,0.0
2023-11-29 00:00:00+08:00,10.14218152202594,10.160389654393397,9.941886856466278,10.105764389038086,10216989,0.0,0.0
2023-11-30 00:00:00+08:00,10.160389851636975,10.324267387390137,10.105764585221223,10.324267387390137,19743687,0.0,0.0
2023-12-01 00:00:00+08:00,10.342475319332664,10.342475319332664,10.069347256050234,10.105764389038086,4604878,0.0,0.0
2023-12-04 00:00:00+08:00,10.324266088373836,10.324266088373836,10.123971444127259,10.142180442810059,7118304,0.0,0.0
2023-12-05 00:00:00+08:00,10.142181313714072,10.233223710187303,9.941886652268295,10.014720916748047,8864597,0.0,0.0
2023-12-06 00:00:00+08:00,10.014721364731892,10.196807034076425,9.905469963125173,10.16038990020752,7369682,0.0,0.0
2023-12-07 00:00:00+08:00,10.160389069980098,10.178598069553134,10.014720546407363,10.123971939086914,8039626,0.0,0.0
2023-12-08 00:00:00+08:00,10.096031725586133,10.151913321817283,9.518583531273157,9.593092918395996,13734580,0.25,0.0
2023-12-11 00:00:00+08:00,9.425445651165951,9.704856276174535,9.22985830248213,9.667601585388184,11924867,0.0,0.0
2023-12-12 00:00:00+08:00,9.723484335220789,10.077404383942929,9.611720249554113,10.040149688720703,5738521,0.0,0.0
2023-12-13 00:00:00+08:00,10.040149094567871,10.077403787585451,9.779366243444821,10.002894401550293,5404369,0.0,0.0
2023-12-14 00:00:00+08:00,10.15191340998675,10.245050588810175,10.002894634446843,10.077404022216797,3487998,0.0,0.0
2023-12-15 00:00:00+08:00,10.151913008997685,10.505833031036506,10.151913008997685,10.468578338623047,10882599,0.0,0.0
2023-12-18 00:00:00+08:00,10.375442300988817,10.375442300988817,10.189167946224023,10.245050430297852,2206671,0.0,0.0
2023-12-19 00:00:00+08:00,10.22642266979822,10.319559847456263,10.096031686943308,10.189167976379395,2166082,0.0,0.0
2023-12-20 00:00:00+08:00,10.207795736989283,10.412696994297386,10.189167946224023,10.245050430297852,2462289,0.0,0.0
2023-12-21 00:00:00+08:00,10.151913129640468,10.375442174999511,10.151913129640468,10.35681438446045,1804247,0.0,0.0
2023-12-22 00:00:00+08:00,10.412697562066603,10.561716343426367,10.282305684265808,10.338188171386719,5968378,0.0,0.0
2023-12-27 00:00:00+08:00,10.431323646209588,10.487206128940741,10.300932666873448,10.468578338623047,2677719,0.0,0.0
2023-12-28 00:00:00+08:00,10.449952096413094,10.803872140800994,10.412697401647105,10.747989654541016,3576773,0.0,0.0
2023-12-29 00:00:00+08:00,10.747988936975673,10.878380804062314,10.692106454446565,10.822498321533203,3313415,0.0,0.0
2024-01-02 00:00:00+08:00,10.729362283312987,10.878381055877565,10.487206333784574,10.598970413208008,3798800,0.0,0.0
2024-01-03 00:00:00+08:00,10.468578931270933,10.63622550073328,10.394069542225886,10.505833625793457,1884499,0.0,0.0
2024-01-04 00:00:00+08:00,10.46857866814137,10.543088055313612,10.39406928096913,10.48720645904541,2390891,0.0,0.0
2024-01-05 00:00:00+08:00,10.431323866303611,10.524461043413355,10.226422609595344,10.300932884216309,2585267,0.0,0.0
2024-01-08 00:00:00+08:00,10.30093280347853,10.30093280347853,9.984267469653732,10.05877685546875,4788463,0.0,0.0
2024-01-09 00:00:00+08:00,10.058776352195503,10.468577953674396,9.984266970108433,10.263677597045898,4506334,0.0,0.0
2024-01-10 00:00:00+08:00,10.263677984870426,10.431323656790068,10.096031424728855,10.170540809631348,3317676,0.0,0.0
2024-01-11 00:00:00+08:00,10.077403836797314,10.375442270615325,10.077403836797314,10.300932884216309,2951266,0.0,0.0
2024-01-12 00:00:00+08:00,10.133286935627302,10.319560412928501,10.096032240167062,10.282305717468262,2658325,0.0,0.0
2024-01-15 00:00:00+08:00,10.263677597045898,10.263677597045898,10.263677597045898,10.263677597045898,0,0.0,0.0
2024-01-16 00:00:00+08:00,10.431323879549112,10.692106732276802,10.41269697703668,10.54308795928955,4503244,0.0,0.0
2024-01-17 00:00:00+08:00,10.543088007969217,10.543088007969217,10.170541073780958,10.189167976379395,6328705,0.0,0.0
2024-01-18 00:00:00+08:00,10.207795116369645,10.375441670176505,10.151912635693394,10.263677597045898,4096888,0.0,0.0
2024-01-19 00:00:00+08:00,10.263678348444499,10.375442429757298,10.077403991367873,10.133286476135254,6281247,0.0,0.0
2024-01-22 00:00:00+08:00,10.189167256397111,10.207795045901232,9.444073440670072,9.667601585388184,8765503,0.0,0.0
2024-01-23 00:00:00+08:00,9.70485648687424,10.021521809544218,9.611719313775337,9.797993659973145,6628319,0.0,0.0
2024-01-24 00:00:00+08:00,10.021522816886218,10.37544286672666,9.816621548405541,10.338188171386719,8113602,0.0,0.0
2024-01-25 00:00:00+08:00,10.207795945202868,10.673480065169747,10.189168154057647,10.617597579956055,5794291,0.0,0.0
2024-01-26 00:00:00+08:00,10.617597709361029,10.766617375673103,10.282305458658316,10.505833625793457,5771290,0.0,0.0
2024-01-29 00:00:00+08:00,10.505833625793457,10.710734889778328,10.394069542225886,10.505833625793457,5443800,0.0,0.0
2024-01-30 00:00:00+08:00,10.50583344600501,10.50583344600501,10.04014932833182,10.077404022216797,3211429,0.0,0.0
2024-01-31 00:00:00+08:00,9.816621156107,10.133286497952705,9.779366462255858,9.835248947143555,5107584,0.0,0.0
2024-02-01 00:00:00+08:00,9.816621042191136,10.189167976379395,9.760738557951921,10.189167976379395,3492696,0.0,0.0
2024-02-02 00:00:00+08:00,10.245050430297852,10.505833283457832,10.170541043680714,10.245050430297852,4173421,0.0,0.0
2024-02-05 00:00:00+08:00,10.133285760986002,10.207795143269422,9.872502922994032,9.909757614135742,3757963,0.0,0.0
2024-02-06 00:00:00+08:00,9.909758264349565,10.505833361727491,9.909758264349565,10.48720645904541,4846477,0.0,0.0
2024-02-07 00:00:00+08:00,10.487206333784574,10.822498572054876,10.39406915682074,10.598970413208008,7088914,0.0,0.0
2024-02-08 00:00:00+08:00,10.598970806210756,10.710734889778328,10.43132423674841,10.505833625793457,5168116,0.0,0.0
2024-02-09 00:00:00+08:00,10.580342292785645,10.580342292785645,10.580342292785645,10.580342292785645,0,0.0,0.0
2024-02-14 00:00:00+08:00,10.561716180711064,10.785244349307005,10.375442706881113,10.747989654541016,1917170,0.0,0.0
2024-02-15 00:00:00+08:00,10.747988936975673,10.878380804062314,10.580342377610272,10.822498321533203,2139783,0.0,0.0
2024-02-16 00:00:00+08:00,10.89700755113064,11.306810048591409,10.80387126586913,11.288182258605957,5593767,0.0,0.0
2024-02-19 00:00:00+08:00,11.362692532319354,11.455829713099654,10.897008404861822,11.046027183532715,10472002,0.0,0.0
2024-02-20 00:00:00+08:00,11.046027054992715,11.157791137695312,10.766617292347208,11.157791137695312,4743350,0.0,0.0
2024-02-21 00:00:00+08:00,10.9342622756958,11.120535734999784,10.151912858397159,10.9342622756958,7187801,0.0,0.0
2024-02-22 00:00:00+08:00,10.990145167871212,11.232301118117276,10.952890474619661,11.195046424865723,3947152,0.0,0.0
2024-02-23 00:00:00+08:00,11.15779084339222,11.306810504620378,11.101909247625867,11.195046424865723,3130896,0.0,0.0
2024-02-26 00:00:00+08:00,11.157791267535885,11.250928448316184,10.990145585642122,11.046027183532715,1956199,0.0,0.0
2024-02-27 00:00:00+08:00,11.176418276163353,11.26955545042015,10.897007641614886,11.232300758361816,4822109,0.0,0.0
2024-02-28 00:00:00+08:00,11.232301022753207,11.381319794494221,11.157790748660759,11.250927925109863,5681945,0.0,0.0
2024-02-29 00:00:00+08:00,11.250928310525229,11.250928310525229,10.785244188770967,10.91563606262207,12052514,0.0,0.0
2024-03-01 00:00:00+08:00,10.915635621361576,10.97151721630879,10.487206211137874,10.710734367370605,10628743,0.0,0.0
2024-03-04 00:00:00+08:00,10.710734620562134,10.710734620562134,10.431323974555252,10.48720645904541,5696469,0.0,0.0
2024-03-05 00:00:00+08:00,10.449952257406544,10.543088551645397,10.319560379605749,10.338188171386719,4194906,0.0,0.0
2024-03-06 00:00:00+08:00,10.338186864525374,10.822497842722338,10.356813765729697,10.673479080200195,5366000,0.0,0.0
2024-03-07 00:00:00+08:00,10.673480265009035,10.841126835566984,10.580343083983067,10.747989654541016,4650461,0.0,0.0
2024-03-08 00:00:00+08:00,10.766616698909312,10.990144851994009,10.710734216527175,10.87838077545166,6214054,0.0,0.0
2024-03-11 00:00:00+08:00,10.841126047638344,11.34406483453682,10.841126047638344,11.232300758361816,6493323,0.0,0.0
2024-03-12 00:00:00+08:00,11.250927619353858,11.977394555959755,11.195046025580591,11.884258270263672,17435126,0.0,0.0
2024-03-13 00:00:00+08:00,11.847003485541281,12.089158537031793,11.6979847190173,11.940139770507812,10172026,0.0,0.0
2024-03-14 00:00:00+08:00,11.940140129763636,12.051904208019387,11.75386666600405,11.902885437011719,8708959,0.0,0.0
2024-03-15 00:00:00+08:00,11.902885437011719,11.940140129763636,11.6421025877483,11.902885437011719,10492148,0.0,0.0
2024-03-18 00:00:00+08:00,11.902885926488727,11.902885926488727,11.530338983649477,11.753867149353027,5523827,0.0,0.0
2024-03-19 00:00:00+08:00,11.75386696752484,11.772494758489625,11.232301255618328,11.325437545776367,11826466,0.0,0.0
2024-03-20 00:00:00+08:00,11.381319794494221,11.43720138978613,11.120536055725504,11.250927925109863,7214618,0.0,0.0
2024-03-21 00:00:00+08:00,11.418574218653488,11.623474580863364,11.213672968221688,11.232300758361816,6774063,0.0,0.0
2024-03-22 00:00:00+08:00,11.195046247897439,11.232300940560078,10.878380916154033,11.008771896362305,7089661,0.0,0.0
2024-03-25 00:00:00+08:00,10.990144880898606,10.990144880898606,10.76661672722602,10.822498321533203,5093593,0.0,0.0
2024-03-26 00:00:00+08:00,10.952890344135929,10.952890344135929,10.468578449413497,10.654851913452148,7870445,0.0,0.0
2024-03-27 00:00:00+08:00,10.65485126481721,10.859752506896932,10.598969673118487,10.729361534118652,4336985,0.0,0.0
2024-03-28 00:00:00+08:00,10.729362751269013,10.934263128370967,10.617597778749056,10.747989654541016,5313706,0.0,0.0
2024-04-02 00:00:00+08:00,10.80387185412005,11.250928179449286,10.80387185412005,11.027400016784668,8182560,0.0,0.0
2024-04-03 00:00:00+08:00,11.027399686804593,11.306810325885358,11.008771896362305,11.008771896362305,5417768,0.0,0.0
2024-04-05 00:00:00+08:00,11.101908833180344,11.13916352504114,10.74798881639182,10.9342622756958,2802209,0.0,0.0
2024-04-08 00:00:00+08:00,10.915635580023286,11.381319681188865,10.859753097065767,11.064654350280762,8027236,0.0,0.0
2024-04-09 00:00:00+08:00,11.064654614412936,11.306810565972976,11.064654614412936,11.083281517028809,5215541,0.0,0.0
2024-04-10 00:00:00+08:00,11.120536286273543,11.43720162689919,11.120536286273543,11.325437545776367,8704159,0.0,0.0
2024-04-11 00:00:00+08:00,11.120536198444901,11.306810553733731,10.729362361715442,10.841126441955566,8529342,0.0,0.0
2024-04-12 00:00:00+08:00,10.859752926747252,10.859752926747252,10.487206006946389,10.580342292785645,8410615,0.0,0.0
2024-04-15 00:00:00+08:00,10.021522818947021,10.46857916311825,9.630348073686196,9.742112159729004,20258013,0.0,0.0
2024-04-16 00:00:00+08:00,9.53721056121025,9.64897464338592,9.267113807230219,9.481328964233398,12373983,0.0,0.0
2024-04-17 00:00:00+08:00,9.46270104682005,9.648974514627145,9.388191659697211,9.593092918395996,8706713,0.0,0.0
2024-04-18 00:00:00+08:00,9.574465717668735,9.835249476895184,9.444074726277522,9.630348205566406,5590847,0.0,0.0
2024-04-19 00:00:00+08:00,9.593093411233177,9.74211219313457,9.518584020282482,9.686229705810547,7538210,0.0,0.0
2024-04-22 00:00:00+08:00,9.891131005391356,10.07740448333976,9.816621614211995,9.984268188476562,8753326,0.0,0.0
2024-04-23 00:00:00+08:00,10.021522752438443,10.245050923040596,9.965640265676907,10.09603214263916,4679869,0.0,0.0
2024-04-24 00:00:00+08:00,10.15191377438738,10.22642316483183,9.779366822165125,10.040149688720703,7618453,0.0,0.0
2024-04-25 00:00:00+08:00,9.965639708532715,10.151913173620608,9.853875629479978,10.002894401550293,3556230,0.0,0.0
2024-04-26 00:00:00+08:00,10.002894249489776,10.207795502082593,9.947012654923872,10.170540809631348,4930678,0.0,0.0
2024-04-29 00:00:00+08:00,10.226422017780465,10.543087335761467,10.151912635693394,10.263677597045898,7708616,0.0,0.0
2024-04-30 00:00:00+08:00,10.263677501948594,10.338186883345305,9.909757496203275,10.02152156829834,8408173,0.0,0.0
2024-05-02 00:00:00+08:00,10.05877685546875,10.151913143626551,9.85387560036648,10.05877685546875,3406648,0.0,0.0
2024-05-03 00:00:00+08:00,10.245049807413181,10.338186979132969,10.114657944649858,10.263677597045898,4134563,0.0,0.0
2024-05-06 00:00:00+08:00,10.263678884221177,10.263678884221177,9.704857560264065,9.928385734558105,15602535,0.0,0.0
2024-05-07 00:00:00+08:00,9.94701306019713,9.965639963070705,9.704857105286854,9.779366493225098,11586897,0.0,0.0
2024-05-08 00:00:00+08:00,9.909758257779037,9.909758257779037,9.555838224834577,9.593092918395996,8652052,0.0,0.0
2024-05-09 00:00:00+08:00,9.61172031485985,9.760739096761244,9.499956228433806,9.686229705810547,6735465,0.0,0.0
2024-05-10 00:00:00+08:00,9.686228579063583,9.909757614135742,9.611719196780163,9.909757614135742,9579903,0.0,0.0
2024-05-13 00:00:00+08:00,9.909757614135742,9.984266996419162,9.704856368745387,9.909757614135742,6906630,0.0,0.0
2024-05-14 00:00:00+08:00,9.984268222242621,10.114659213136473,9.797994743664253,9.928385734558105,6638697,0.0,0.0
2024-05-16 00:00:00+08:00,10.021522288054202,10.021522288054202,9.742111643638038,9.947012901306152,7354207,0.0,0.0
2024-05-17 00:00:00+08:00,9.94701300728059,10.15191337890974,9.928385216284143,10.133286476135254,9810453,0.0,0.0
2024-05-20 00:00:00+08:00,10.207795813038528,10.580342748899733,10.18916802213449,10.48720645904541,11413618,0.0,0.0
2024-05-21 00:00:00+08:00,10.487206511070095,10.487206511070095,10.00289460382601,10.133286476135254,6751882,0.0,0.0
2024-05-22 00:00:00+08:00,10.170541201040221,10.226422797756703,10.04014932833182,10.077404022216797,3497517,0.0,0.0
2024-05-23 00:00:00+08:00,10.021522416399273,10.077404013065006,9.779366462255858,9.835248947143555,7232019,0.0,0.0
2024-05-24 00:00:00+08:00,9.83524874243463,9.891130337937254,9.686229081909755,9.704856872558594,5353412,0.0,0.0
2024-05-27 00:00:00+08:00,9.723484367944202,9.760739063291805,9.499956195858589,9.742112159729004,7833358,0.0,0.0
2024-05-28 00:00:00+08:00,9.760738080156054,9.928384636445315,9.723483388560876,9.797993659973145,5181492,0.0,0.0
2024-05-29 00:00:00+08:00,9.779365778708524,9.797993568443053,9.555837631225586,9.555837631225586,7544931,0.0,0.0
2024-05-30 00:00:00+08:00,9.555838116117174,9.630347502392315,9.369564650429323,9.406819343566895,8268208,0.0,0.0
2024-05-31 00:00:00+08:00,9.444074066901134,9.593092839927891,9.313682196391749,9.350936889648438,21987297,0.0,0.0
2024-06-03 00:00:00+08:00,9.35093632013985,9.481328182707863,9.239172247176652,9.25779914855957,13673380,0.0,0.0
2024-06-04 00:00:00+08:00,9.406819373644446,9.481328760157824,9.276427503135059,9.350936889648438,10631981,0.0,0.0
2024-06-05 00:00:00+08:00,9.388192176818848,9.537210959272796,9.313682785591874,9.388192176818848,5751985,0.0,0.0
2024-06-06 00:00:00+08:00,9.40681912689468,9.481328511453606,8.894566441885617,8.950448036193848,16276272,0.0,0.0
2024-06-07 00:00:00+08:00,8.978389618596271,9.192603874690867,8.95976182855922,9.090153694152832,11354538,0.0,0.0
2024-06-11 00:00:00+08:00,9.043586078033771,9.043586078033771,8.689666023336741,8.764175415039062,15590313,0.0,0.0
2024-06-12 00:00:00+08:00,8.754860848302643,8.866625815515716,8.63378376222871,8.81074333190918,12885060,0.0,0.0
2024-06-13 00:00:00+08:00,8.913193515595562,9.034271489891438,8.680351462308556,8.81074333190918,9703312,0.0,0.0
2024-06-14 00:00:00+08:00,8.456823151244064,8.456823151244064,7.8886888712678225,8.028393745422363,50437652,0.0,0.0
2024-06-17 00:00:00+08:00,8.028393624303057,8.168099384571873,7.879374857260517,8.140157699584961,12781938,0.0,0.0
2024-06-18 00:00:00+08:00,8.140158260740714,8.261236239364973,8.11221746204957,8.233295440673828,9892026,0.0,0.0
2024-06-19 00:00:00+08:00,8.28917691009483,8.391627984084097,8.251922216341084,8.345059394836426,8655637,0.0,0.0
2024-06-20 00:00:00+08:00,8.382313775426397,8.438196258080222,8.261235803194717,8.35437297821045,13275405,0.0,0.0
2024-06-21 00:00:00+08:00,8.289177169539272,8.345059656029946,8.093589799154898,8.12153148651123,19769636,0.0,0.0
2024-06-24 00:00:00+08:00,8.102902815776815,8.102902815776815,7.935257150938299,8.037707328796387,8625849,0.0,0.0
2024-06-25 00:00:00+08:00,8.074961927924289,8.242608479079855,8.047021132138989,8.093588829040527,7099823,0.0,0.0
2024-06-26 00:00:00+08:00,8.047021770088104,8.158785850311583,7.925943794457179,8.102903366088867,6176393,0.0,0.0
2024-06-27 00:00:00+08:00,7.981825133941717,8.08427620368718,7.916629644628732,7.935257434844971,11819595,0.0,0.0
2024-06-28 00:00:00+08:00,7.9166299868844385,8.000453270037553,7.842120599242107,7.87006139755249,13380785,0.0,0.0
2024-07-02 00:00:00+08:00,7.804865977598541,7.870061470333003,7.4602598345104285,7.544083118438721,17985555,0.0,0.0
2024-07-03 00:00:00+08:00,7.544083059214324,7.748983431406066,7.52545526816673,7.721042633056641,13167425,0.0,0.0
2024-07-04 00:00:00+08:00,7.786237797087204,7.786237797087204,7.534768846097927,7.553395748138428,12540773,0.0,0.0
2024-07-05 00:00:00+08:00,7.553395719701913,7.748983075611429,7.5161410275392395,7.609278202056885,8233788,0.0,0.0
2024-07-08 00:00:00+08:00,7.609278202056885,7.655846789315707,7.534768817731538,7.609278202056885,4660197,0.0,0.0
2024-07-09 00:00:00+08:00,7.581337404990361,7.730356173641054,7.562709614798062,7.609278202056885,14327241,0.0,0.0
2024-07-10 00:00:00+08:00,7.60927836697006,7.758297138850383,7.599964471672054,7.618592262268066,6870369,0.0,0.0
2024-07-11 00:00:00+08:00,7.6744744346244405,7.842121009705434,7.637219738853332,7.804866313934326,8544989,0.0,0.0
2024-07-12 00:00:00+08:00,7.898002202218188,8.093589566992183,7.8607475083670435,8.047021865844727,11782203,0.0,0.0
2024-07-15 00:00:00+08:00,8.047021748648397,8.047021748648397,7.64653312941482,7.683787822723389,6568793,0.0,0.0
2024-07-16 00:00:00+08:00,7.674473768159742,7.674473768159742,7.525454998016357,7.525454998016357,8186263,0.0,0.0
2024-07-17 00:00:00+08:00,7.4975142414364875,7.693101600368637,7.4975142414364875,7.646533012390137,6175511,0.0,0.0
2024-07-18 00:00:00+08:00,7.646533059940141,7.674473857612216,7.516141190433886,7.618592262268066,4199600,0.0,0.0
2024-07-19 00:00:00+08:00,7.534769088673527,7.590650684816016,7.450945806237838,7.478886604309082,4895852,0.0,0.0
2024-07-22 00:00:00+08:00,7.478886457398068,7.525455045416678,7.283299542408423,7.497514247894287,6631879,0.0,0.0
2024-07-23 00:00:00+08:00,7.506828419342537,7.544083113483757,7.348495303075874,7.367122650146484,4810529,0.0,0.0
2024-07-24 00:00:00+08:00,7.264672344349246,7.320554384645965,6.798988231098934,6.882811069488525,21522353,0.0,0.0
2024-07-25 00:00:00+08:00,6.84555618853904,6.920065573561407,6.75241945726108,6.780360698699951,9532623,0.0,0.0
2024-07-26 00:00:00+08:00,6.640655494491373,6.910752241920752,6.640655494491373,6.817615509033203,9091318,0.0,0.0
2024-07-29 00:00:00+08:00,6.873497248503162,6.938692736620953,6.771046624746835,6.798987865447998,4538634,0.0,0.0
2024-07-30 00:00:00+08:00,6.826929305205742,6.826929305205742,6.5754598916480616,6.631341934204102,14489432,0.0,0.0
2024-07-31 00:00:00+08:00,6.670235154800274,6.942489385973636,6.611894962405981,6.903595924377441,12207673,0.3,0.0
2024-08-01 00:00:00+08:00,6.903595858150459,6.942489319373545,6.61189489897732,6.660511493682861,8706423,0.0,0.0
2024-08-02 00:00:00+08:00,6.748022068149519,6.748022068149519,6.495214104496382,6.514660835266113,8885769,0.0,0.0
2024-08-05 00:00:00+08:00,6.514661194121213,6.611895316972569,6.368810937137499,6.495214462280273,10261449,0.0,0.0
2024-08-06 00:00:00+08:00,6.553554609235352,6.582724938603912,6.397980755660781,6.4077043533325195,10431903,0.0,0.0
2024-08-07 00:00:00+08:00,6.417427365819719,6.485491157292881,6.339640440505619,6.4660444259643555,13311373,0.0,0.0
2024-08-08 00:00:00+08:00,6.514661145841709,6.514661145841709,6.291023499504934,6.4077043533325195,5431738,0.0,0.0
2024-08-09 00:00:00+08:00,6.417427247861424,6.5535543646589565,6.417427247861424,6.446597576141357,4345336,0.0,0.0
2024-08-12 00:00:00+08:00,6.456320884494199,6.4952143474887025,6.3590872270079375,6.397980690002441,4172699,0.0,0.0
2024-08-13 00:00:00+08:00,6.417427544854826,6.436874276725882,6.300747153628494,6.3396406173706055,4044113,0.0,0.0
2024-08-14 00:00:00+08:00,6.3785338381134595,6.475767493764482,6.33964037585305,6.456320762634277,5014170,0.0,0.0
2024-08-15 00:00:00+08:00,6.456320644224186,6.475767374997734,6.300746798035801,6.359086990356445,6879211,0.0,0.0
2024-08-16 00:00:00+08:00,6.3688105344927575,6.582724571219157,6.3688105344927575,6.504937648773193,6213350,0.0,0.0
2024-08-19 00:00:00+08:00,6.573001610983866,6.631341804356033,6.475767491716944,6.534107685089111,10190074,0.0,0.0
2024-08-20 00:00:00+08:00,6.56327784061651,6.660511493674096,6.504937648781959,6.582724571228027,5559573,0.0,0.0
