Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,63.363656416794406,63.737760612395654,62.70897942607525,63.316890716552734,12255905,0.0,0.0
2023-09-21 00:00:00+08:00,63.176612835735,64.4859669197432,63.036322859464235,63.64424133300781,27153024,0.0,0.0
2023-09-22 00:00:00+08:00,63.176611683244666,63.971578687017455,63.176611683244666,63.784523010253906,11942991,0.0,0.0
2023-09-25 00:00:00+08:00,62.94279362870649,64.2521476095688,62.42839946805056,62.615447998046875,17231910,0.0,0.0
2023-09-26 00:00:00+08:00,62.47516512107173,62.615447950740965,61.0722797408271,61.44637680053711,20288925,0.0,0.0
2023-09-27 00:00:00+08:00,61.35285370394917,62.147820674137506,61.11903946945589,62.007537841796875,14892837,0.0,0.0
2023-09-28 00:00:00+08:00,61.72695672122296,62.05429521614064,61.02551403120906,61.212562561035156,11071917,0.0,0.0
2023-09-29 00:00:00+08:00,61.259328270682104,62.10106092591769,61.259328270682104,61.44637680053711,7824909,0.0,0.0
2023-10-03 00:00:00+08:00,61.119039433960694,61.165805135009855,59.996733963222376,60.3708381652832,9668775,0.0,0.0
2023-10-04 00:00:00+08:00,59.949970907441774,60.18378515211623,59.66939452737687,60.043495178222656,8199054,0.0,0.0
2023-10-05 00:00:00+08:00,59.8564453125,60.41759806021582,59.8564453125,60.09025955200195,4397159,0.0,0.0
2023-10-06 00:00:00+08:00,60.18378382071387,60.88522653921973,60.18378382071387,60.55788803100586,3999676,0.0,0.0
2023-10-09 00:00:00+08:00,60.838467309455915,61.5866685864403,60.65141163862664,60.93199157714844,7741708,0.0,0.0
2023-10-10 00:00:00+08:00,61.072282212087885,62.101063438807614,60.41759806021582,60.79170227050781,11952940,0.0,0.0
2023-10-11 00:00:00+08:00,60.97875080793165,61.49314498901367,60.324073791503906,60.55788803100586,14322292,0.0,0.0
2023-10-12 00:00:00+08:00,61.0722835527049,61.30609779733938,60.370840818801454,60.51112365722656,16068517,0.0,0.0
2023-10-13 00:00:00+08:00,60.23055018488524,60.79170293876962,60.18378448229304,60.417598724365234,11993104,0.0,0.0
2023-10-16 00:00:00+08:00,60.41759872180491,60.978751475665504,60.23055018233284,60.65141296386719,13693921,0.0,0.0
2023-10-17 00:00:00+08:00,60.69817932398301,61.446380625420716,60.69817932398301,60.97875213623047,14283027,0.0,0.0
2023-10-18 00:00:00+08:00,60.651412953781396,62.00753983878376,60.651412953781396,61.586669921875,14260597,0.0,0.0
2023-10-19 00:00:00+08:00,61.44637995720614,61.680194199258594,60.651412961316694,60.88522720336914,17136175,0.0,0.0
2023-10-20 00:00:00+08:00,60.60465373308398,60.79170227050781,59.76292104378808,60.09025955200195,16017804,0.0,0.0
2023-10-24 00:00:00+08:00,60.1837844953471,60.1837844953471,58.967951149852425,59.24852752685547,20969036,0.0,0.0
2023-10-25 00:00:00+08:00,59.8564453125,59.94996958121192,57.75211715698242,57.985931396484375,37987676,0.0,0.0
2023-10-26 00:00:00+08:00,58.07945410748117,58.82766250799789,56.95714864215022,58.734134674072266,25905343,0.0,0.0
2023-10-27 00:00:00+08:00,58.78089904785156,59.061478992601835,57.93916991676736,58.78089904785156,17546805,0.0,0.0
2023-10-30 00:00:00+08:00,58.64060971409928,58.64060971409928,57.42477642922707,57.93916702270508,21189436,0.0,0.0
2023-10-31 00:00:00+08:00,57.51830069432416,58.0794534203507,57.19096219876234,57.93916702270508,12865108,0.0,0.0
2023-11-01 00:00:00+08:00,57.939171497942745,58.360037858831504,57.658595113257675,58.03269577026367,8887655,0.0,0.0
2023-11-02 00:00:00+08:00,58.21974786466905,58.827666337734435,58.032695752362606,58.50032424926758,7430061,0.0,0.0
2023-11-03 00:00:00+08:00,58.54708572325775,59.10824205383053,58.266509341832496,58.40679931640625,14002897,0.0,0.0
2023-11-06 00:00:00+08:00,58.92118902556539,58.92118902556539,57.89240778712852,58.313270568847656,21260027,0.0,0.0
2023-11-07 00:00:00+08:00,57.939171497942745,58.7341385158375,57.892409361782285,58.03269577026367,15130090,0.0,0.0
2023-11-08 00:00:00+08:00,58.45356054661745,58.45356054661745,57.84564208984375,57.84564208984375,10948905,0.0,0.0
2023-11-09 00:00:00+08:00,57.98593205690562,58.59385051362335,57.51830357257573,58.313270568847656,10610676,0.0,0.0
2023-11-10 00:00:00+08:00,58.31327309101859,58.31327309101859,57.65859603881836,57.65859603881836,7541137,0.0,0.0
2023-11-13 00:00:00+08:00,57.611827186192386,58.21974563598633,57.37801294669043,58.21974563598633,7481076,0.0,0.0
2023-11-14 00:00:00+08:00,58.21974497076831,58.54708347524201,57.93916860011626,58.126220703125,8623644,0.0,0.0
2023-11-15 00:00:00+08:00,58.45355922076687,59.295291900634766,58.45355922076687,59.295291900634766,14807337,0.0,0.0
2023-11-16 00:00:00+08:00,59.2952909870216,59.809681586694275,58.6873725534035,59.20176315307617,10992726,0.0,0.0
2023-11-17 00:00:00+08:00,59.06147765315025,59.15500192079784,58.36003494262695,58.36003494262695,11561719,0.0,0.0
2023-11-20 00:00:00+08:00,58.874424641099665,58.874424641099665,58.0326919743794,58.734134674072266,15194779,0.0,0.0
2023-11-21 00:00:00+08:00,58.78089838370215,59.52910680428613,58.59384984627832,58.687374114990234,11780389,0.0,0.0
2023-11-22 00:00:00+08:00,58.82766250799789,59.34205310756158,58.360034041535975,58.734134674072266,10436715,0.0,0.0
2023-11-23 00:00:00+08:00,58.92118679285161,59.435577392578125,58.593848293313485,59.435577392578125,8761552,0.0,0.0
2023-11-24 00:00:00+08:00,59.43557963409824,59.622631741341,59.10824112221505,59.24852752685547,9492702,0.0,0.0
2023-11-27 00:00:00+08:00,59.388816168299144,59.62263040518221,58.78089772531432,59.295291900634766,11100884,0.0,0.0
2023-11-28 00:00:00+08:00,59.29529256478418,59.48234110220801,58.360035606776364,58.45355987548828,11452664,0.0,0.0
2023-11-29 00:00:00+08:00,58.45355987548828,59.06147832528222,58.12622136727441,58.45355987548828,20440834,0.0,0.0
2023-11-30 00:00:00+08:00,59.01471105290736,59.66939161963715,58.50032045323469,59.20176315307617,17536276,0.0,0.0
2023-12-01 00:00:00+08:00,59.201765402618875,59.66939388694876,58.313270568847656,58.313270568847656,19766643,0.0,0.0
2023-12-04 00:00:00+08:00,59.01471328999532,59.48234177428283,58.68737477808294,58.78089904785156,11932154,0.0,0.0
2023-12-05 00:00:00+08:00,58.64061265120061,59.201765405333326,58.03269419445501,58.0794563293457,15013844,0.0,0.0
2023-12-06 00:00:00+08:00,58.313269246356214,59.108239792321136,57.89240647418186,58.82766342163086,13392847,0.0,0.0
2023-12-07 00:00:00+08:00,58.68737095689307,58.827660920133795,57.98592827613339,58.547080993652344,12832823,0.0,0.0
2023-12-08 00:00:00+08:00,58.547084811012596,58.78089905317754,58.17298416418201,58.313270568847656,6105418,0.0,0.0
2023-12-11 00:00:00+08:00,57.985931396484375,58.640611980634276,57.658592888270505,58.21974563598633,9279700,0.0,0.0
2023-12-12 00:00:00+08:00,58.45355762526389,58.54708189037551,58.079453429373395,58.17298126220703,13155182,0.0,0.0
2023-12-13 00:00:00+08:00,58.45355761618309,58.45355761618309,57.798877057337435,57.93916702270508,10090125,0.0,0.0
2023-12-14 00:00:00+08:00,58.172985737459186,58.64061423443599,58.126223601305966,58.266510009765625,11350114,0.0,0.0
2023-12-15 00:00:00+08:00,58.40679707377705,58.9211876812595,58.07945500158122,58.126220703125,20041075,0.0,0.0
2023-12-18 00:00:00+08:00,57.98593456491847,58.12622454337415,57.518306060362676,57.65859603881836,18131926,0.0,0.0
2023-12-19 00:00:00+08:00,57.51830449403613,57.70535660430915,57.33125238376311,57.47154235839844,15145266,0.0,0.0
2023-12-20 00:00:00+08:00,57.51830134348619,57.7988777096661,57.28448711038259,57.5650634765625,12688143,0.0,0.0
2023-12-21 00:00:00+08:00,57.424779310761664,57.65859355295903,57.1909650685643,57.6118278503418,8684927,0.0,0.0
2023-12-22 00:00:00+08:00,57.89240712777246,58.640611980634276,57.51830291748047,57.75211715698242,20389520,0.0,0.0
2023-12-27 00:00:00+08:00,58.12621917373364,59.66939095557772,57.9859292082378,59.3420524597168,29914015,0.0,0.0
2023-12-28 00:00:00+08:00,59.38881617607619,60.2773074221705,59.38881617607619,59.996734619140625,21145464,0.0,0.0
2023-12-29 00:00:00+08:00,59.903209701653125,61.119039439148814,59.43557766517636,60.604652404785156,20669302,0.0,0.0
2024-01-02 00:00:00+08:00,60.51112232892774,60.60465373308398,59.8564453125,60.09025955200195,14453471,0.0,0.0
2024-01-03 00:00:00+08:00,59.94996958121192,60.51112232892774,59.57586893864209,59.8564453125,16356379,0.0,0.0
2024-01-04 00:00:00+08:00,59.949972069551166,60.41760056796489,59.43558143484052,59.90321350097656,13940572,0.0,0.0
2024-01-05 00:00:00+08:00,60.1370276837977,61.63343744998081,59.762923458390766,61.539913177490234,29470285,0.0,0.0
2024-01-08 00:00:00+08:00,61.680196703480576,61.867252385983655,60.698181128257,61.165809631347656,20214529,0.0,0.0
2024-01-09 00:00:00+08:00,61.21256571006436,61.820484166439066,60.93199290089139,61.35285568237305,15888968,0.0,0.0
2024-01-10 00:00:00+08:00,61.352855018223636,61.63343495980371,60.79170227050781,61.025516510009766,11814885,0.0,0.0
2024-01-11 00:00:00+08:00,60.88522520990002,61.21256371096704,60.557886708832996,60.83846664428711,10798101,0.0,0.0
2024-01-12 00:00:00+08:00,60.744937231048795,61.16580714800984,60.370840152120394,60.88522720336914,7342254,0.0,0.0
2024-01-15 00:00:00+08:00,60.83846664428711,60.83846664428711,60.83846664428711,60.83846664428711,0,0.0,0.0
2024-01-16 00:00:00+08:00,61.25933009188836,62.19458703985612,61.25933009188836,61.86724853515625,17768498,0.0,0.0
2024-01-17 00:00:00+08:00,62.00753849161947,62.101062759308064,60.27730742988146,60.698177337646484,19466382,0.0,0.0
2024-01-18 00:00:00+08:00,60.97874947657,61.11903944429706,59.949968272311864,60.83846664428711,17098059,0.0,0.0
2024-01-19 00:00:00+08:00,61.072283547544714,61.49314633367344,60.651413625971514,60.744937896728516,12040182,0.0,0.0
2024-01-22 00:00:00+08:00,60.791704552051996,60.838470255885255,58.921190565835005,59.669395446777344,20343751,0.0,0.0
2024-01-23 00:00:00+08:00,59.43557962888096,60.55788870451683,59.06147898215047,59.716156005859375,16236875,0.0,0.0
2024-01-24 00:00:00+08:00,59.66939016643183,61.96077031032014,59.48233807081855,61.82048034667969,21613372,0.0,0.0
2024-01-25 00:00:00+08:00,61.820486575589754,63.644242015785814,61.68019659781396,63.270137786865234,36760073,0.0,0.0
2024-01-26 00:00:00+08:00,63.22336577199672,63.87804989112345,62.80250301612122,62.98955154418945,23774698,0.0,0.0
2024-01-29 00:00:00+08:00,62.84926225591219,63.92480914247426,62.84926225591219,63.316890716552734,21280272,0.0,0.0
2024-01-30 00:00:00+08:00,62.9895585151069,63.36366274808863,62.61545428212518,62.896034240722656,14285966,0.0,0.0
2024-01-31 00:00:00+08:00,62.66221367954521,62.80250364472255,61.07227976871944,62.14781951904297,19854332,0.0,0.0
2024-02-01 00:00:00+08:00,61.77372243094942,62.52192368581346,61.44637680053711,61.44637680053711,11004338,0.0,0.0
2024-02-02 00:00:00+08:00,61.773724930593744,62.56869191781152,61.773724930593744,62.19458770751953,16034287,0.0,0.0
2024-02-05 00:00:00+08:00,61.35285748768202,62.19459021085775,61.35285748768202,61.77372741699219,15967470,0.0,0.0
2024-02-06 00:00:00+08:00,61.58667302098865,62.56869574108123,61.58667302098865,62.42840576171875,15150492,0.0,0.0
2024-02-07 00:00:00+08:00,62.194587044864846,63.08307829132807,62.10106277714939,62.334877014160156,15203813,0.0,0.0
2024-02-08 00:00:00+08:00,62.28811065684747,63.223367595044714,62.28811065684747,62.708980560302734,14361732,0.0,0.0
2024-02-09 00:00:00+08:00,62.1010627746582,62.1010627746582,62.1010627746582,62.1010627746582,0,0.0,0.0
2024-02-14 00:00:00+08:00,61.493149427358446,62.4284064528696,61.07228662005636,62.05430221557617,4674778,0.0,0.0
2024-02-15 00:00:00+08:00,61.58667057900171,62.28811331255628,61.58667057900171,61.91400909423828,4564369,0.0,0.0
2024-02-16 00:00:00+08:00,61.91400644462656,62.66221484924294,61.77372361227463,62.24135208129883,5672057,0.0,0.0
2024-02-19 00:00:00+08:00,62.288115089383936,63.36366207193749,62.10106654261144,63.03632354736328,16887703,0.0,0.0
2024-02-20 00:00:00+08:00,63.17660788671581,63.97157484271593,62.89602795615386,63.316890716552734,20870552,0.0,0.0
2024-02-21 00:00:00+08:00,63.55070428726195,64.62625116266061,63.41042145888105,63.45718002319336,24084128,0.0,0.0
2024-02-22 00:00:00+08:00,63.31689320295118,64.53273010253906,63.27013463631738,64.53273010253906,21757084,0.0,0.0
2024-02-23 00:00:00+08:00,64.25214697094229,64.48596119883574,63.45718002319336,63.45718002319336,19586198,0.0,0.0
2024-02-26 00:00:00+08:00,63.55070609128701,63.55070609128701,62.33487635299348,62.47516632080078,17911159,0.0,0.0
2024-02-27 00:00:00+08:00,62.47517145240989,62.755744275626114,61.96077724001301,62.6622200012207,16921497,0.0,0.0
2024-02-28 00:00:00+08:00,62.66222001550796,62.89603426929717,62.10106723350281,62.42840576171875,15306863,0.0,0.0
2024-02-29 00:00:00+08:00,62.1945902203689,62.80250869472459,61.539913177490234,61.539913177490234,22167645,0.0,0.0
2024-03-01 00:00:00+08:00,61.399620720301755,62.054297736729495,61.11904077872168,61.25933074951172,22256676,0.0,0.0
2024-03-04 00:00:00+08:00,61.35285436698,62.708981222963004,61.30609580084253,62.56869125366211,28017086,0.0,0.0
2024-03-05 00:00:00+08:00,62.2413578683451,63.223373463334774,62.10106788750519,62.52193069458008,26074199,0.0,0.0
2024-03-06 00:00:00+08:00,62.5219286582863,63.8312898777391,62.5219286582863,63.64424133300781,20850967,0.0,0.0
2024-03-07 00:00:00+08:00,63.59747063785813,64.06509909843062,63.08307647705078,63.08307647705078,14888852,0.0,0.0
2024-03-08 00:00:00+08:00,63.129842186474136,64.39243760311481,62.98955222119316,63.316890716552734,20039914,0.0,0.0
2024-03-11 00:00:00+08:00,63.597476987485535,64.20539547401368,62.80250995223091,63.12984848022461,19151234,0.0,0.0
2024-03-12 00:00:00+08:00,63.12984848022461,63.457187008218305,62.66221997296368,63.12984848022461,23299782,0.0,0.0
2024-03-13 00:00:00+08:00,62.70897939848907,63.22336642370097,62.19458523783314,62.615447998046875,22479162,0.0,0.0
2024-03-14 00:00:00+08:00,62.28811578235628,62.94279997423291,62.28811578235628,62.42840576171875,15635450,0.0,0.0
2024-03-15 00:00:00+08:00,62.24135474491932,62.47516898943751,61.72696055280152,61.91400909423828,21347804,0.0,0.0
2024-03-18 00:00:00+08:00,61.82048598550802,62.05430023442102,61.72696171303175,61.77372741699219,20306714,0.0,0.0
2024-03-19 00:00:00+08:00,61.58667173659502,62.00754166590519,61.39962319164247,61.77372741699219,15147989,0.0,0.0
2024-03-20 00:00:00+08:00,61.96077596194475,62.05430023442102,61.58667173659502,61.77372741699219,19421722,0.0,0.0
2024-03-21 00:00:00+08:00,62.00754361209353,62.52193069458008,61.820487925825375,62.52193069458008,19618557,0.0,0.0
2024-03-22 00:00:00+08:00,62.75574426142392,63.87805696036909,62.10106720528947,62.896034240722656,29221334,0.0,0.0
2024-03-25 00:00:00+08:00,62.9895585437239,63.691001305091525,62.33488148729202,62.42840576171875,19527373,0.0,0.0
2024-03-26 00:00:00+08:00,63.27013845949184,63.55071128258154,62.849268521690156,63.12984848022461,16817674,0.0,0.0
2024-03-27 00:00:00+08:00,63.12984149619821,63.12984149619821,62.19458458514342,62.7557373046875,17127553,0.0,0.0
2024-03-28 00:00:00+08:00,62.89602975840137,63.223368263140635,62.381635582779495,62.56869125366211,14026505,0.0,0.0
2024-04-02 00:00:00+08:00,62.8492609402182,63.36365509033203,62.66221241405529,63.36365509033203,20339176,0.0,0.0
2024-04-03 00:00:00+08:00,63.08308144616662,63.55070994357465,62.942798605299885,63.176612854003906,13897888,0.0,0.0
2024-04-05 00:00:00+08:00,63.129847832496445,63.129847832496445,62.33488080539839,62.80250930786133,7009111,0.0,0.0
2024-04-08 00:00:00+08:00,63.36366204861711,63.78452484642267,62.568695021959556,63.50395202636719,18002499,0.0,0.0
2024-04-09 00:00:00+08:00,63.50395135673705,63.97157985400986,63.45718565283193,63.64424133300781,11829196,0.0,0.0
2024-04-10 00:00:00+08:00,63.83129247481636,64.53273524926489,63.737768198645526,64.48596954345703,17251942,0.0,0.0
2024-04-11 00:00:00+08:00,63.83128870363144,64.48596573359346,63.55070875625088,64.25215148925781,15940843,0.0,0.0
2024-04-12 00:00:00+08:00,63.971580528571,64.06510480192283,63.27013777526528,63.50395202636719,17758510,0.0,0.0
2024-04-15 00:00:00+08:00,62.94279368347779,64.4392033310826,62.896027983216,64.0183334350586,18270590,0.0,0.0
2024-04-16 00:00:00+08:00,63.7845185151554,63.92480847898026,63.12984153123133,63.45718002319336,17038156,0.0,0.0
2024-04-17 00:00:00+08:00,63.457183828244304,64.62625503781197,63.36365955856777,64.39244079589844,22923412,0.0,0.0
2024-04-18 00:00:00+08:00,64.15862208587286,65.00035472523082,64.15862208587286,64.29891204833984,17826200,0.0,0.0
2024-04-19 00:00:00+08:00,64.25215016095899,64.90683431283105,63.784521681955084,64.53273010253906,13593373,0.0,0.0
2024-04-22 00:00:00+08:00,64.43920960203714,65.37446661473595,64.43920960203714,65.23417663574219,23922514,0.0,0.0
2024-04-23 00:00:00+08:00,65.28093336164027,65.42121618589442,64.43920073889655,65.047119140625,23100061,0.0,0.0
2024-04-24 00:00:00+08:00,65.00035612867286,65.98237875170094,64.9068318634902,65.88884735107422,26398146,0.0,0.0
2024-04-25 00:00:00+08:00,65.74856568320877,66.35647698536367,65.74856568320877,66.21619415283203,18681547,0.0,0.0
2024-04-26 00:00:00+08:00,66.40324650320328,66.87087499970471,66.12266655112458,66.45001220703125,24208989,0.0,0.0
2024-04-29 00:00:00+08:00,66.45000904313365,66.59029187704908,64.86006794946421,65.1406478881836,33496425,0.0,0.0
2024-04-30 00:00:00+08:00,65.09388598728094,65.56151448882095,64.6730231900728,65.37446594238281,17093800,0.0,0.0
2024-05-02 00:00:00+08:00,65.46798839456297,65.65503693579822,65.00035990603038,65.18740844726562,8021771,0.0,0.0
2024-05-03 00:00:00+08:00,65.6550349285768,65.70180063017811,64.90683365106553,65.1406478881836,9774502,0.0,0.0
2024-05-06 00:00:00+08:00,65.00035791882391,65.37446212530166,64.43920517682938,65.1406478881836,36474039,0.0,0.0
2024-05-07 00:00:00+08:00,65.1874057925711,66.12266273154884,64.90683299214429,65.28093719482422,16934477,0.0,0.0
2024-05-08 00:00:00+08:00,65.46799153300442,66.07591002432842,65.46799153300442,65.56151580810547,14640907,0.0,0.0
2024-05-09 00:00:00+08:00,65.88885430680328,66.07590999235967,65.46799150132979,66.02914428710938,23190527,0.0,0.0
2024-05-10 00:00:00+08:00,66.73058252676856,69.67664337158203,66.63705825805664,69.20901489257812,62920017,0.0,0.0
2024-05-13 00:00:00+08:00,69.48959867730422,70.1442757299391,68.55434166757169,68.97520446777344,31480504,0.0,0.0
2024-05-14 00:00:00+08:00,68.74138012957756,69.62987130428579,68.36727595348432,68.92842864990234,18007403,0.0,0.0
2024-05-16 00:00:00+08:00,69.1622491905,69.4895948341582,68.55433787615038,68.74138641357422,26545208,0.0,0.0
2024-05-17 00:00:00+08:00,68.60108957122091,69.6766363922845,68.55433100927077,69.53634643554688,20372849,0.0,0.0
2024-05-20 00:00:00+08:00,69.536352062594,69.536352062594,68.60109512258482,69.02196502685547,25199465,0.0,0.0
2024-05-21 00:00:00+08:00,69.02196502685547,69.44282779568194,68.78815079185317,69.02196502685547,16219645,0.0,0.0
2024-05-22 00:00:00+08:00,69.20900856583319,69.48958848176403,68.83490438973995,68.92842864990234,16895122,0.0,0.0
2024-05-23 00:00:00+08:00,68.74138508165117,69.02196501779477,68.32052231287996,68.55433654785156,15903113,0.0,0.0
2024-05-24 00:00:00+08:00,68.27375925923997,68.97520199135543,68.18023498871345,68.46080780029297,10200971,0.0,0.0
2024-05-27 00:00:00+08:00,68.46080712150298,70.14427251606632,68.46080712150298,70.00398254394531,21141884,0.0,0.0
2024-05-28 00:00:00+08:00,70.14427185058594,70.14427185058594,69.536353400792,69.67664337158203,13620978,0.0,0.0
2024-05-29 00:00:00+08:00,69.39606659333938,69.77017082068448,69.06872807020419,69.11549377441406,14363480,0.0,0.0
2024-05-30 00:00:00+08:00,68.92843878913017,69.30254302025334,68.36728601016775,68.50757598876953,22629194,0.0,0.0
2024-05-31 00:00:00+08:00,68.7413833301485,70.61189716226139,68.60109336565122,70.23779296875,36723169,0.0,0.0
2024-06-03 00:00:00+08:00,70.33132169887685,72.1083113793009,69.91045891410683,71.2665786743164,41381779,0.0,0.0
2024-06-04 00:00:00+08:00,71.26657353382191,72.01478191438268,70.7054208161233,71.31333923339844,28416906,0.0,0.0
2024-06-05 00:00:00+08:00,71.54715862993405,72.76299555233292,70.7989501953125,70.7989501953125,43175227,0.0,0.0
2024-06-06 00:00:00+08:00,71.23359245491729,72.34435503141886,71.23359245491729,72.0545883178711,24090715,2.4,0.0
2024-06-07 00:00:00+08:00,71.95800407498244,72.92388332431108,71.66823735255431,72.39264678955078,28449305,0.0,0.0
2024-06-11 00:00:00+08:00,71.8131217245925,72.44094471930798,70.99212582492181,71.37847900390625,24063565,0.0,0.0
2024-06-12 00:00:00+08:00,71.57164968891323,71.57164968891323,70.21941728894708,71.04042053222656,27456656,0.0,0.0
2024-06-13 00:00:00+08:00,70.99212212408504,72.39264403468586,70.89553567664251,71.81311798095703,20559196,0.0,0.0
2024-06-14 00:00:00+08:00,71.42676918944788,72.29606200773016,70.99212646484375,70.99212646484375,24282343,0.0,0.0
2024-06-17 00:00:00+08:00,70.9438291544042,72.05459178434342,69.83307389353897,70.12283325195312,29090011,0.0,0.0
2024-06-18 00:00:00+08:00,70.02624783133673,70.89554065754056,70.02624783133673,70.60577392578125,22048724,0.0,0.0
2024-06-19 00:00:00+08:00,70.70236025086083,71.28189371332084,70.26771752308991,71.23359680175781,26095491,0.0,0.0
2024-06-20 00:00:00+08:00,71.47506481904576,72.2960607113957,71.2335950054679,71.76483154296875,21206256,0.0,0.0
2024-06-21 00:00:00+08:00,71.28189191581303,71.86141799458511,70.89553874027368,71.76483154296875,15851699,0.0,0.0
2024-06-24 00:00:00+08:00,71.61994570752945,71.76482906448723,70.79894984353356,71.42676544189453,14950773,0.0,0.0
2024-06-25 00:00:00+08:00,71.08871023958645,72.19947283392308,70.99212378987755,71.90970611572266,19280352,0.0,0.0
2024-06-26 00:00:00+08:00,71.81312160617216,72.44094459985234,71.42676842782483,72.00630187988281,17489619,0.0,0.0
2024-06-27 00:00:00+08:00,71.66823454016354,72.82729401531863,71.57164809283567,72.4409408569336,28884300,0.0,0.0
2024-06-28 00:00:00+08:00,72.44094501842153,74.90394009667746,72.29606165456988,74.3727035522461,36249563,0.0,0.0
2024-07-02 00:00:00+08:00,73.88976328473225,75.91810825402776,73.79317683268464,74.7590560913086,23467432,0.0,0.0
2024-07-03 00:00:00+08:00,74.56587621874557,76.30446184123883,74.37270331361253,75.62834930419922,22854512,0.0,0.0
2024-07-04 00:00:00+08:00,75.82152115803613,75.82152115803613,74.13123246979966,75.1454086303711,20769414,0.0,0.0
2024-07-05 00:00:00+08:00,75.09711417773839,75.38688090997667,74.08293798397851,74.22782135009766,16013586,0.0,0.0
2024-07-08 00:00:00+08:00,74.08293514702794,74.8556414906904,74.08293514702794,74.27611541748047,12708657,0.0,0.0
2024-07-09 00:00:00+08:00,74.32440559477911,74.56587540810727,73.74487951660629,73.88976287841797,16510392,0.0,0.0
2024-07-10 00:00:00+08:00,73.79317654020862,74.32440570890193,72.77900037504354,73.2619400024414,25170447,0.0,0.0
2024-07-11 00:00:00+08:00,73.21365201439828,74.32440728571929,73.21365201439828,73.9863510131836,15093221,0.0,0.0
2024-07-12 00:00:00+08:00,74.27612045007658,74.80734964939847,74.17953399284299,74.56587982177734,10695551,0.0,0.0
2024-07-15 00:00:00+08:00,74.22782018839446,75.14540991340553,74.08293682454281,74.3727035522461,18676688,0.0,0.0
2024-07-16 00:00:00+08:00,73.84146365936633,74.85563979126454,73.50340740509148,74.17952728271484,18670958,0.0,0.0
2024-07-17 00:00:00+08:00,74.17952638512944,74.6141690826416,72.4409408569336,72.4409408569336,31348856,0.0,0.0
2024-07-18 00:00:00+08:00,71.9097075719126,73.88976299187341,71.9097075719126,73.2619400024414,20332350,0.0,0.0
2024-07-19 00:00:00+08:00,72.87558355444577,73.16535026550294,71.6199450010364,72.4409408569336,26554321,0.0,0.0
2024-07-22 00:00:00+08:00,72.4892435830658,73.31023950485552,71.08871419264885,72.97218322753906,20700593,0.0,0.0
2024-07-23 00:00:00+08:00,72.92388631546207,73.8897656044086,72.58583003814563,72.97218322753906,15241511,0.0,0.0
2024-07-24 00:00:00+08:00,72.63411481546035,73.6965878588496,72.44094191797521,72.92388153076172,15715438,0.0,0.0
2024-07-25 00:00:00+08:00,72.53753443282054,73.50341373916721,71.426771756707,72.19947814941406,22211834,0.0,0.0
2024-07-26 00:00:00+08:00,72.19947395455796,72.39264685697405,69.54330601643042,70.26771545410156,41447683,0.0,0.0
2024-07-29 00:00:00+08:00,70.5091891474985,71.2335986250413,69.8813661264799,70.70236206054688,16209268,0.0,0.0
2024-07-30 00:00:00+08:00,70.55748646845372,70.84724583970245,69.73648316056318,70.07454681396484,19826405,0.0,0.0
2024-07-31 00:00:00+08:00,70.2677166156972,70.46088952130663,69.54330716605082,70.12283325195312,15468761,0.0,0.0
2024-08-01 00:00:00+08:00,70.17112941114456,71.57165138449405,70.17112941114456,71.13700866699219,14913014,0.0,0.0
2024-08-02 00:00:00+08:00,70.55748425431992,71.57165307547676,70.36430397714189,71.23359680175781,17556874,0.0,0.0
2024-08-05 00:00:00+08:00,70.99212219665101,70.99212219665101,68.57742416275131,69.06036376953125,33029763,0.0,0.0
2024-08-06 00:00:00+08:00,69.591607614658,69.68819407237267,67.61155207067283,68.19107818603516,32647791,0.0,0.0
2024-08-07 00:00:00+08:00,68.19107100351265,69.20524712537996,67.90131166088884,69.06036376953125,22434328,0.0,0.0
2024-08-08 00:00:00+08:00,68.67401218538859,70.36430084788657,68.23936947694719,69.78477478027344,22153560,0.0,0.0
2024-08-09 00:00:00+08:00,70.50918694626702,70.60577339977587,67.9496053983754,68.86719512939453,46648823,0.0,0.0
2024-08-12 00:00:00+08:00,69.01207177416379,69.01207177416379,68.19107585800626,68.48084259033203,21891430,0.0,0.0
2024-08-13 00:00:00+08:00,68.72231138312097,69.88136355694137,68.57742801912491,69.49501037597656,18452522,0.0,0.0
2024-08-14 00:00:00+08:00,69.7364822513443,71.0887147400977,69.7364822513443,70.46089172363281,22375525,0.0,0.0
2024-08-15 00:00:00+08:00,70.50918312961801,71.81311860409073,70.41259668133736,71.42676544189453,22633465,0.0,0.0
2024-08-16 00:00:00+08:00,71.6682357788086,72.44094210893337,71.47506288081425,71.6682357788086,14514247,0.0,0.0
2024-08-19 00:00:00+08:00,71.76483322385575,72.39264885860385,71.76483322385575,71.86141967773438,12029414,0.0,0.0
2024-08-20 00:00:00+08:00,72.24777521071307,72.34436166773122,71.37848235940122,71.5716552734375,7902941,0.0,0.0
2024-08-21 00:00:00+08:00,71.3784783674294,72.05459089781783,71.28189191581303,71.76483154296875,10127151,0.0,0.0
2024-08-22 00:00:00+08:00,71.86142186600759,72.48924488894778,71.71653849624072,72.19947814941406,13685985,0.0,0.0
2024-08-23 00:00:00+08:00,72.15117414587642,72.7789971071179,72.15117414587642,72.4409408569336,8935779,0.0,0.0
