Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+08:00,79.82708124985851,80.63150209731991,78.36019787397008,78.6914291381836,1824665,0.0,0.0
2023-09-22 00:00:00+08:00,78.78606878837087,81.38861160119994,78.12360623322543,80.82078552246094,1524269,0.0,0.0
2023-09-25 00:00:00+08:00,81.62521314785583,83.09210392443042,79.77977643437251,82.42963409423828,1687229,0.0,0.0
2023-09-26 00:00:00+08:00,82.80817301197767,82.95013132405813,81.5305626438528,82.098388671875,1462171,0.0,0.0
2023-09-27 00:00:00+08:00,82.7135500408965,89.00697366080291,82.7135500408965,88.43914031982422,4756041,0.0,0.0
2023-09-28 00:00:00+08:00,90.04798428546975,90.04798428546975,87.0195664473251,88.01326751708984,5491949,0.0,0.0
2023-09-29 00:00:00+08:00,88.0132685546875,89.19624259440104,86.49906322791428,88.72305297851562,1493414,0.0,0.0
2023-10-03 00:00:00+08:00,87.06687786665096,89.05427254780807,86.451730002881,88.20252990722656,1188509,0.0,0.0
2023-10-04 00:00:00+08:00,88.20252990722656,89.29086732461963,86.7356466231747,88.20252990722656,1082258,0.0,0.0
2023-10-05 00:00:00+08:00,87.91862917356036,90.37921365088567,87.91862917356036,89.71675109863281,1972185,0.0,0.0
2023-10-06 00:00:00+08:00,89.71674853203614,90.66312770549516,89.00696415194186,90.14261627197266,1206670,0.0,0.0
2023-10-09 00:00:00+08:00,89.85870586538968,89.85870586538968,88.01326923724511,89.19624328613281,1901677,0.0,0.0
2023-10-10 00:00:00+08:00,88.95965010039853,90.04798768930398,86.35710714533369,87.25616455078125,2569849,0.0,0.0
2023-10-11 00:00:00+08:00,87.96594092747974,93.50226484596033,87.87130445457836,92.79248046875,5428933,0.0,0.0
2023-10-12 00:00:00+08:00,97.00386521828116,97.00386521828116,92.22464750721166,95.1111068725586,5395809,0.0,0.0
2023-10-13 00:00:00+08:00,93.2656682227802,95.96284735917462,92.83979327263376,94.73255157470703,3460577,0.0,0.0
2023-10-16 00:00:00+08:00,96.71995357889995,97.09850671167636,91.98805746994593,92.17733764648438,2363225,0.0,0.0
2023-10-17 00:00:00+08:00,92.88712017505009,93.50226810077234,91.27827119852265,93.0763931274414,1774455,0.0,0.0
2023-10-18 00:00:00+08:00,92.60320477305208,92.60320477305208,90.52117338751209,90.66313171386719,1800877,0.0,0.0
2023-10-19 00:00:00+08:00,89.48015664958184,90.85240360761844,88.58109207336793,89.14891815185547,2921353,0.0,0.0
2023-10-20 00:00:00+08:00,88.01326462625782,88.95964381578749,86.64101768955992,87.1615219116211,2194539,0.0,0.0
2023-10-24 00:00:00+08:00,86.92492601001672,89.38551042747656,86.07318330619982,89.33819580078125,3489112,0.0,0.0
2023-10-25 00:00:00+08:00,89.81139178255229,91.13632416943528,86.73565923671352,87.3508071899414,3686165,0.0,0.0
2023-10-26 00:00:00+08:00,87.35080390424798,88.77037271816123,86.26246636952109,87.30348205566406,2029607,0.0,0.0
2023-10-27 00:00:00+08:00,87.30348689367871,93.83350524360752,85.41072837023853,92.93444061279297,4560723,0.0,0.0
2023-10-30 00:00:00+08:00,92.31929047210868,98.0448800905502,92.22464677932945,96.7199478149414,5797250,0.0,0.0
2023-10-31 00:00:00+08:00,91.23095974146494,91.79878583867499,87.82399593790413,88.95964813232422,11382256,0.0,0.0
2023-11-01 00:00:00+08:00,88.72304938023457,89.7167504214133,84.74825965612015,87.39811706542969,3197477,0.0,0.0
2023-11-02 00:00:00+08:00,86.21514776391287,89.71675530212508,86.21514776391287,87.3508071899414,2264163,0.0,0.0
2023-11-03 00:00:00+08:00,88.24985935935057,91.04167507830913,87.68203329010647,90.04798126220703,2657939,0.0,0.0
2023-11-06 00:00:00+08:00,88.01326611711556,94.5905987076401,88.01326611711556,94.35400390625,2610089,0.0,0.0
2023-11-07 00:00:00+08:00,94.35399920608675,95.20574189272233,92.08269500212516,93.12371063232422,2867808,0.0,0.0
2023-11-08 00:00:00+08:00,93.12371538636776,96.05748948317309,91.65682472781494,92.27197265625,2796041,0.0,0.0
2023-11-09 00:00:00+08:00,92.41393181811225,94.21205377124247,90.28457858368708,90.66313171386719,1405482,0.0,0.0
2023-11-10 00:00:00+08:00,89.716745981804,90.99435638559711,88.6284085192025,89.5274658203125,969610,0.0,0.0
2023-11-13 00:00:00+08:00,89.85870734796632,91.51487104373412,87.58740291286821,89.10160827636719,1241863,0.0,0.0
2023-11-14 00:00:00+08:00,87.54008121581771,90.66313565001582,86.40442899627332,87.25616455078125,2309247,0.0,0.0
2023-11-15 00:00:00+08:00,90.37922006582285,91.98806193280095,89.48016264962347,91.08900451660156,1675807,0.0,0.0
2023-11-16 00:00:00+08:00,92.0826957392919,92.0826957392919,87.58739470082257,88.62841033935547,927608,0.0,0.0
2023-11-17 00:00:00+08:00,88.53377750121517,89.14891820812309,87.39811812322296,88.10790252685547,1425408,0.0,0.0
2023-11-20 00:00:00+08:00,89.81138498390435,92.03537459694267,88.34449437727262,91.18363189697266,4014129,0.0,0.0
2023-11-21 00:00:00+08:00,93.59690427168671,93.59690427168671,90.899724997256,91.79878234863281,2285925,0.0,0.0
2023-11-22 00:00:00+08:00,91.32559622094986,91.79878583867499,88.29718555562926,88.95964813232422,2686865,0.0,0.0
2023-11-23 00:00:00+08:00,88.9596462467797,90.23725674349784,88.10790350886748,89.85870361328125,1926282,0.0,0.0
2023-11-24 00:00:00+08:00,90.18994411878836,90.18994411878836,87.91863250732422,87.91863250732422,1686248,0.0,0.0
2023-11-27 00:00:00+08:00,88.39181734836453,88.95964341546704,87.06688504492519,87.9659423828125,2000878,0.0,0.0
2023-11-28 00:00:00+08:00,87.96594883851742,90.00066568023513,87.35080809918709,89.10160827636719,2542965,0.0,0.0
2023-11-29 00:00:00+08:00,89.76407132531511,90.00066614020541,87.87131280619282,88.29718780517578,1922410,0.0,0.0
2023-11-30 00:00:00+08:00,88.0605949975087,88.67573575400417,86.07319273088952,86.59370422363281,4286285,0.0,0.0
2023-12-01 00:00:00+08:00,86.40443125552666,88.15523148156178,85.45805197439405,86.59370422363281,10879303,0.0,0.0
2023-12-04 00:00:00+08:00,86.30978063820169,86.59369728792156,78.3128792412624,78.975341796875,9953069,0.0,0.0
2023-12-05 00:00:00+08:00,76.32548411629223,79.6851259525736,75.99425283951805,76.6567153930664,11132674,0.0,0.0
2023-12-06 00:00:00+08:00,76.56208167109618,79.59049233954599,76.51475982115456,78.54947662353516,5479895,0.0,0.0
2023-12-07 00:00:00+08:00,78.07628674898938,78.26555970753337,76.42012309067748,77.27186584472656,2937630,0.0,0.0
2023-12-08 00:00:00+08:00,76.84598253207452,77.50845225580777,75.89960340128394,76.79866790771484,3615678,0.0,0.0
2023-12-11 00:00:00+08:00,76.18352469030613,77.60309347335532,75.7103350959564,76.98794555664062,4609723,0.0,0.0
2023-12-12 00:00:00+08:00,77.03526447847088,77.22453742090228,75.56837390357772,76.13619995117188,3369185,0.0,0.0
2023-12-13 00:00:00+08:00,75.89960331180377,76.56207303475603,73.81757211463898,74.9532241821289,2650846,0.0,0.0
2023-12-14 00:00:00+08:00,76.32548233029814,77.83968757461979,74.57468229091688,75.47373962402344,4382680,0.0,0.0
2023-12-15 00:00:00+08:00,76.46744468097275,76.60939578924877,74.52736437112794,75.99425506591797,4129864,0.0,0.0
2023-12-18 00:00:00+08:00,74.57467537156826,74.85858476711743,73.15510673292394,73.8648910522461,5280302,0.0,0.0
2023-12-19 00:00:00+08:00,73.8648986688078,73.8648986688078,72.63460283366793,73.06047058105469,2237909,0.0,0.0
2023-12-20 00:00:00+08:00,73.67561849862463,74.29076641619456,72.68192468128878,73.06047058105469,2313593,0.0,0.0
2023-12-21 00:00:00+08:00,71.73554230978837,74.95322563689507,71.30966736098904,73.81757354736328,3168499,0.0,0.0
2023-12-22 00:00:00+08:00,74.10148979885622,74.10148979885622,71.87749303615107,72.53996276855469,2297307,0.0,0.0
2023-12-27 00:00:00+08:00,73.39171533115238,73.72294663183833,71.68822975576632,72.91852569580078,1322399,0.0,0.0
2023-12-28 00:00:00+08:00,73.10779763787826,76.04157189190772,71.92482356606793,75.5683822631836,2309991,0.0,0.0
2023-12-29 00:00:00+08:00,75.56838010154294,75.89961138811478,74.90591752839926,75.18982696533203,1239636,0.0,0.0
2024-01-02 00:00:00+08:00,74.52736776130702,74.6220042445628,70.50525585037934,71.07308197021484,2167444,0.0,0.0
2024-01-03 00:00:00+08:00,71.02576043100285,72.30337088145171,70.1740177239369,71.5462646484375,1337036,0.0,0.0
2024-01-04 00:00:00+08:00,71.26235304203692,73.53365723086206,70.31597388992647,71.16770935058594,2081399,0.0,0.0
2024-01-05 00:00:00+08:00,72.25605289691886,72.25605289691886,68.32857764126656,68.9437255859375,2051390,0.0,0.0
2024-01-08 00:00:00+08:00,68.1393069253012,69.22764452164047,67.00365469799982,68.28126525878906,2234785,0.0,0.0
2024-01-09 00:00:00+08:00,69.18031530858313,70.126694470726,68.28125799266742,68.51785278320312,2313173,0.0,0.0
2024-01-10 00:00:00+08:00,68.51785669925482,70.22133495629213,67.99734524220707,70.07938385009766,2510145,0.0,0.0
2024-01-11 00:00:00+08:00,73.91221901106124,76.60939846709194,71.73555103790521,74.76396179199219,22340766,0.0,0.0
2024-01-12 00:00:00+08:00,74.76395745100163,75.94693146130228,73.391710487173,74.00685119628906,2206876,0.0,0.0
2024-01-15 00:00:00+08:00,74.00685119628906,74.00685119628906,74.00685119628906,74.00685119628906,0,0.0,0.0
2024-01-16 00:00:00+08:00,74.24343805000908,74.76394944693669,72.35067983616257,74.57467651367188,1947125,0.0,0.0
2024-01-17 00:00:00+08:00,73.72294374930742,73.81758022861733,71.59359047348192,72.06678009033203,4561149,0.0,0.0
2024-01-18 00:00:00+08:00,72.20873401960107,74.76395490677591,71.12039652310064,74.19612884521484,3305840,0.0,0.0
2024-01-19 00:00:00+08:00,73.67561559705597,76.1835217958874,73.62830097159872,75.09518432617188,3422080,0.0,0.0
2024-01-22 00:00:00+08:00,75.09518653733026,75.85229276993819,73.72293961356606,74.43272399902344,3733872,0.0,0.0
2024-01-23 00:00:00+08:00,74.38540674430836,76.23085059261236,73.77025879487368,75.66301727294922,2923705,0.0,0.0
2024-01-24 00:00:00+08:00,74.05417913451726,75.8996158542219,72.72924668996731,74.90592193603516,2194692,0.0,0.0
2024-01-25 00:00:00+08:00,74.38540181729381,76.27816017000002,72.5872799381629,73.15511322021484,3255817,0.0,0.0
2024-01-26 00:00:00+08:00,73.20243216455738,75.71033857387717,49.73222792868551,61.1360969543457,37635112,0.0,0.0
2024-01-29 00:00:00+08:00,61.13609242219744,62.792255955726084,54.13288878936631,54.65339660644531,18209038,0.0,0.0
2024-01-30 00:00:00+08:00,54.51144311541246,55.97833383456019,52.713324714436716,53.281150817871094,11918170,0.0,0.0
2024-01-31 00:00:00+08:00,52.334769169779506,53.47042493466978,50.53665085134088,51.10447692871094,11669474,0.0,0.0
2024-02-01 00:00:00+08:00,51.1517942288794,53.754336987713835,51.1517942288794,52.47672653198242,9388120,0.0,0.0
2024-02-02 00:00:00+08:00,52.949919029023796,54.8899957427281,38.47031742581696,41.356773376464844,47311531,0.0,0.0
2024-02-05 00:00:00+08:00,41.64068506757973,45.42620189190516,40.45771105997803,43.012935638427734,24716725,0.0,0.0
2024-02-06 00:00:00+08:00,43.01293245623184,48.07605939012523,41.4514054376629,46.37257766723633,16520469,0.0,0.0
2024-02-07 00:00:00+08:00,49.211715695102704,51.29375054269473,47.93410528938598,48.69120788574219,15848463,0.0,0.0
2024-02-08 00:00:00+08:00,47.22432714434701,47.50824020408217,44.527144051486864,45.14229202270508,15117172,0.0,0.0
2024-02-09 00:00:00+08:00,44.52714157104492,44.52714157104492,44.52714157104492,44.52714157104492,0,0.0,0.0
2024-02-14 00:00:00+08:00,42.49242964218271,43.391487038877955,36.05704787327773,36.388282775878906,14670855,0.0,0.0
2024-02-15 00:00:00+08:00,36.48291471389615,37.240017295335456,34.49551998634923,36.95610427856445,9282799,0.0,0.0
2024-02-16 00:00:00+08:00,36.340962457946766,39.558649548294575,35.67849630076776,38.61227035522461,8323869,0.0,0.0
2024-02-19 00:00:00+08:00,40.22111899118128,41.16749826156201,39.08546314469431,39.70061111450195,8895243,0.0,0.0
2024-02-20 00:00:00+08:00,40.69430482980296,42.82365798950195,39.70060741064012,42.82365798950195,7559740,0.0,0.0
2024-02-21 00:00:00+08:00,42.58706402397755,47.366278264638325,42.30315098584772,44.858375549316406,12750258,0.0,0.0
2024-02-22 00:00:00+08:00,44.10126958959378,46.37258112980769,44.10126958959378,46.135986328125,5976505,0.0,0.0
2024-02-23 00:00:00+08:00,46.08866664023674,46.18330311387324,44.47982131736583,45.710113525390625,5178929,0.0,0.0
2024-02-26 00:00:00+08:00,46.372582903321685,48.69121277051783,46.372582903321685,46.79845428466797,6169597,0.0,0.0
2024-02-27 00:00:00+08:00,46.798453894876715,47.792151369641175,45.615479851073715,47.082366943359375,5822069,0.0,0.0
2024-02-28 00:00:00+08:00,47.318960765003666,48.59657126159868,44.85837624928356,45.331565856933594,7868896,0.0,0.0
2024-02-29 00:00:00+08:00,45.37888440689908,46.70381315131607,44.95301303506317,46.08866882324219,7466324,0.0,0.0
2024-03-01 00:00:00+08:00,45.89938988377206,47.65018990950541,45.520836770567534,47.5555534362793,5041749,0.0,0.0
2024-03-04 00:00:00+08:00,48.92780455660019,54.795356222040944,48.54925143877172,53.51774215698242,14412910,0.0,0.0
2024-03-05 00:00:00+08:00,52.52404924289498,52.997238875713855,51.151798585690166,51.38839340209961,6219544,0.0,0.0
2024-03-06 00:00:00+08:00,52.99723685289706,54.84267707248335,51.90889929489354,53.61238479614258,10307843,0.0,0.0
2024-03-07 00:00:00+08:00,45.61547691492823,47.22432223297332,40.69430448744032,42.58706283569336,23545706,0.0,0.0
2024-03-08 00:00:00+08:00,43.34416720485884,44.90569434934177,43.10757240176447,44.29054641723633,9910475,0.0,0.0
2024-03-11 00:00:00+08:00,44.95300896313726,46.89308547004267,43.06025069100516,46.37257766723633,12450980,0.0,0.0
2024-03-12 00:00:00+08:00,46.89308571230209,49.63758666513225,46.89308571230209,48.975120544433594,8386836,0.0,0.0
2024-03-13 00:00:00+08:00,48.975125135490735,49.306356421815586,47.12968491560161,48.40729904174805,8203648,0.0,0.0
2024-03-14 00:00:00+08:00,50.678609468787094,50.867886045871586,41.6406881119693,42.53974914550781,24844912,0.0,0.0
2024-03-15 00:00:00+08:00,42.113871132455216,42.96561379042999,38.51763117351149,38.801544189453125,24465973,0.0,0.0
2024-03-18 00:00:00+08:00,38.9908232475006,40.883581622523444,37.57125446623346,40.45771026611328,15753855,0.0,0.0
2024-03-19 00:00:00+08:00,39.32205689002727,39.464015220773526,36.435600916106075,37.429298400878906,20195169,0.0,0.0
2024-03-20 00:00:00+08:00,37.52393613547714,38.09176220251043,36.67219342477712,37.334659576416016,8130141,0.0,0.0
2024-03-21 00:00:00+08:00,37.38197958932766,38.281040579961804,37.38197958932766,37.997127532958984,8104761,0.0,0.0
2024-03-22 00:00:00+08:00,37.33466233366505,37.760533720466626,35.016032436767915,35.063350677490234,13668862,0.0,0.0
2024-03-25 00:00:00+08:00,36.62487573054805,37.99712629139852,36.19900436888409,36.76683044433594,10853839,0.0,0.0
2024-03-26 00:00:00+08:00,36.90879158595895,37.09806816227601,35.77313573820705,36.05704879760742,6725053,0.0,0.0
2024-03-27 00:00:00+08:00,35.6784975366283,36.814153329680046,34.68480007151437,34.87407302856445,8893881,0.0,0.0
2024-03-28 00:00:00+08:00,34.68480041464705,36.577558885074716,33.83305765889449,35.11066818237305,14356395,0.0,0.0
2024-04-02 00:00:00+08:00,36.151688676264506,36.246325158786114,34.21161190336839,34.77943801879883,9073038,0.0,0.0
2024-04-03 00:00:00+08:00,34.7794356442639,36.057046121829856,34.542840843962786,35.20530700683594,6258220,0.0,0.0
2024-04-05 00:00:00+08:00,34.21161133631312,35.25262706739761,31.84566321098442,33.26523208618164,7315756,0.0,0.0
2024-04-08 00:00:00+08:00,33.549147321219486,34.684803217270115,33.407188980406694,34.40088653564453,4608744,0.0,0.0
2024-04-09 00:00:00+08:00,34.35356391420045,35.58385614057537,33.738419606088044,35.489219665527344,5935820,0.0,0.0
2024-04-10 00:00:00+08:00,35.489217830517354,36.43559697266448,34.826751708984375,34.826751708984375,5996449,0.0,0.0
2024-04-11 00:00:00+08:00,34.35356061440622,34.40087884738513,33.123268506205676,33.35986328125,8075496,0.0,0.0
2024-04-12 00:00:00+08:00,33.170588716105286,33.73841837614338,32.65008090201618,33.2179069519043,3928842,0.0,0.0
2024-04-15 00:00:00+08:00,33.075954659278835,33.407185944204066,31.98761710569553,32.27153015136719,3719604,0.0,0.0
2024-04-16 00:00:00+08:00,31.987614107047733,32.27152712610424,30.8519584206718,31.041234970092773,4792873,0.0,0.0
2024-04-17 00:00:00+08:00,31.041234068805984,32.88667405431552,31.041234068805984,32.555442810058594,5742314,0.0,0.0
2024-04-18 00:00:00+08:00,32.69740060548459,33.69109804246731,32.03493444411273,32.60276412963867,5555930,0.0,0.0
2024-04-19 00:00:00+08:00,32.22421275282332,32.271530993311394,31.04123868986982,31.183197021484375,5881215,0.0,0.0
2024-04-22 00:00:00+08:00,31.325151784386364,32.129576314349066,30.899284009280024,31.56174659729004,4351781,0.0,0.0
2024-04-23 00:00:00+08:00,31.845658477951066,33.265227142166125,31.656381934025767,32.555442810058594,6305406,0.0,0.0
2024-04-24 00:00:00+08:00,32.6027599304245,32.93399116337299,31.656380853257748,32.36616516113281,4315674,0.0,0.0
2024-04-25 00:00:00+08:00,32.36616944354696,32.933995520917016,31.70370327984845,31.940298080444336,4825790,0.0,0.0
2024-04-26 00:00:00+08:00,31.89297709507441,33.54914055658265,31.561742236682854,33.31254577636719,9160634,0.0,0.0
2024-04-29 00:00:00+08:00,33.691095294037545,35.4418988355623,33.26522757732192,34.35356140136719,10756351,0.0,0.0
2024-04-30 00:00:00+08:00,35.0160278618165,35.0160278618165,33.265227912785626,33.54914093017578,8990058,0.0,0.0
2024-05-02 00:00:00+08:00,33.12327117235858,36.95610611455863,32.50812326366904,36.57755661010742,4642816,0.0,0.0
2024-05-03 00:00:00+08:00,36.53023228432737,37.00342184039456,33.880371492381045,34.637474060058594,6641132,0.0,0.0
2024-05-06 00:00:00+08:00,34.77943667125201,36.57755865069657,34.77943667125201,35.91509246826172,13755227,0.0,0.0
2024-05-07 00:00:00+08:00,35.77313233952619,36.15168545619528,35.15798803762652,35.25262451171875,5810594,0.0,0.0
2024-05-08 00:00:00+08:00,34.874071788902036,35.15798843468532,34.21160924247469,34.448204040527344,7994324,0.0,0.0
2024-05-09 00:00:00+08:00,34.54283940911668,36.24632117849517,34.21160814651392,35.29994201660156,11041109,0.0,0.0
2024-05-10 00:00:00+08:00,35.72581749666539,36.19900713238282,34.49552516583018,36.05704879760742,9386180,0.0,0.0
2024-05-13 00:00:00+08:00,41.451406369339,41.64068292283643,35.725813189478984,37.665889739990234,34354851,0.0,0.0
2024-05-14 00:00:00+08:00,37.85516841149815,40.69430604236051,37.80785017301381,39.0854606628418,20872321,0.0,0.0
2024-05-16 00:00:00+08:00,38.28103747339683,40.36307233270759,36.62487395510531,38.990821838378906,17275646,0.0,0.0
2024-05-17 00:00:00+08:00,39.274737651155604,39.65329078341961,38.044445386522945,38.28104019165039,8299120,0.0,0.0
2024-05-20 00:00:00+08:00,37.94980457151973,39.27473689891674,37.571255056656405,38.3283576965332,5573500,0.0,0.0
2024-05-21 00:00:00+08:00,38.13908008500001,38.32835664230064,36.57755661010742,36.57755661010742,6710875,0.0,0.0
2024-05-22 00:00:00+08:00,36.76682773066715,37.3819756087959,36.34096001058558,36.95610427856445,4232379,0.0,0.0
2024-05-23 00:00:00+08:00,36.62487336788566,36.95610462217323,35.63117599487305,35.63117599487305,4429012,0.0,0.0
2024-05-24 00:00:00+08:00,35.11067006217871,36.05704934806116,34.35356735550285,34.732120513916016,5339867,0.0,0.0
2024-05-27 00:00:00+08:00,34.92139804519106,35.06335277585328,33.170594152485755,34.40088653564453,5772856,0.0,0.0
2024-05-28 00:00:00+08:00,34.495519713705626,35.394580601499435,33.88037184043885,34.35356140136719,3722866,0.0,0.0
2024-05-29 00:00:00+08:00,34.35356415288063,34.73211727600306,33.64377975463867,33.64377975463867,3202373,0.0,0.0
2024-05-30 00:00:00+08:00,33.59646268037242,33.64378091986402,32.5554469709562,32.79204177856445,4903398,0.0,0.0
2024-05-31 00:00:00+08:00,33.12326973226426,34.16428533693261,32.17689059705671,32.22420883178711,6235669,0.0,0.0
2024-06-03 00:00:00+08:00,32.650083285696226,32.74471976420337,31.892980627188393,32.27153015136719,3109268,0.0,0.0
2024-06-04 00:00:00+08:00,32.17689534347924,33.78574083268329,32.082258860058595,33.454505920410156,4187501,0.0,0.0
2024-06-05 00:00:00+08:00,33.45450285716207,33.927692451238755,32.744718466047026,32.88667678833008,3953651,0.0,0.0
2024-06-06 00:00:00+08:00,33.07595651252892,33.54914615187798,32.176895475735634,32.413490295410156,4220271,0.0,0.0
2024-06-07 00:00:00+08:00,32.55544609586561,32.65008257230498,31.751021605530315,31.79833984375,4379926,0.0,0.0
2024-06-11 00:00:00+08:00,31.467107328430117,31.656383884014588,30.47340992429917,31.37247085571289,5810524,0.0,0.0
2024-06-12 00:00:00+08:00,31.70370159327009,34.92139215425898,31.230512017251133,34.02233123779297,20524136,0.0,0.0
2024-06-13 00:00:00+08:00,33.97501300129909,34.684797365308256,32.93399376799565,33.50182342529297,7956679,0.0,0.0
2024-06-14 00:00:00+08:00,33.45450345249011,33.45450345249011,31.703703367310634,31.79833984375,8471907,0.0,0.0
2024-06-17 00:00:00+08:00,31.981231689453125,32.42134111832837,31.638922697729033,31.981231689453125,5330514,1.087,0.0
2024-06-18 00:00:00+08:00,31.78562851350894,32.07903356900256,30.31859950519314,30.758708953857422,7994410,0.0,0.0
2024-06-19 00:00:00+08:00,30.905410058354807,31.1988151003366,30.563102932426872,31.052112579345703,7158570,0.0,0.0
2024-06-20 00:00:00+08:00,31.003212038313286,31.834526937088558,30.171895274114274,30.3185977935791,8713878,0.0,0.0
2024-06-21 00:00:00+08:00,30.22079681719346,30.318599122932845,29.5361844078654,29.780689239501953,4555447,0.0,0.0
2024-06-24 00:00:00+08:00,29.780688426727394,30.416400598547817,28.998271867589835,29.682886123657227,6742298,0.0,0.0
2024-06-25 00:00:00+08:00,29.829589132207392,30.46530131439918,29.389479693923334,29.97629165649414,4090340,0.0,0.0
2024-06-26 00:00:00+08:00,29.976290397561108,30.75870693660382,29.68288536130992,30.514202117919922,4942875,0.0,0.0
2024-06-27 00:00:00+08:00,30.318599715363913,30.416402023014374,29.340580369707013,29.389480590820312,4517229,0.0,0.0
2024-06-28 00:00:00+08:00,29.38947951767166,29.63398434515786,28.5092625118061,28.558164596557617,6195463,0.0,0.0
2024-07-02 00:00:00+08:00,28.50926230643031,28.94937173890451,27.873550132630506,28.069154739379883,6693566,0.0,0.0
2024-07-03 00:00:00+08:00,28.069153827370855,29.24277583346302,27.873549226976966,28.655963897705078,6101074,0.0,0.0
2024-07-04 00:00:00+08:00,28.90047015189966,28.94937223714053,28.118055442283893,28.362560272216797,2150460,0.0,0.0
2024-07-05 00:00:00+08:00,28.509261698645847,29.144973858893,28.02025205762131,28.46036148071289,4013536,0.0,0.0
2024-07-08 00:00:00+08:00,28.50926238626016,28.60706468990871,27.140035731451853,27.384540557861328,4012746,0.0,0.0
2024-07-09 00:00:00+08:00,27.237836949691296,27.629044283272357,26.895529833273976,27.482341766357422,4956621,0.0,0.0
2024-07-10 00:00:00+08:00,27.384539239516617,28.11805368343224,26.944429826997762,26.993331909179688,5094526,0.0,0.0
2024-07-11 00:00:00+08:00,27.384540952485185,28.362560272216797,27.14003612255228,28.362560272216797,10498414,0.0,0.0
2024-07-12 00:00:00+08:00,28.558163462931855,29.291677916273354,28.362558862537966,28.655963897705078,6643230,0.0,0.0
2024-07-15 00:00:00+08:00,28.50926332643819,28.655965854037074,27.629046295421052,27.726848602294922,3574934,0.0,0.0
2024-07-16 00:00:00+08:00,27.53124290175164,28.11805485440662,27.53124290175164,27.824649810791016,3014176,0.0,0.0
2024-07-17 00:00:00+08:00,27.971351527173912,28.998271015682523,27.775746926780023,28.655963897705078,5261144,0.0,0.0
2024-07-18 00:00:00+08:00,28.509262188833524,28.900469535294818,28.264757364117244,28.753767013549805,2823618,0.0,0.0
2024-07-19 00:00:00+08:00,28.460361653547487,28.558163955431077,27.971352009553282,28.020252227783203,2807155,0.0,0.0
2024-07-22 00:00:00+08:00,28.2647562919026,28.949370521307067,27.9713512595428,28.8515682220459,3101706,0.0,0.0
2024-07-23 00:00:00+08:00,28.900469759501206,28.998272063231212,28.264757583391855,28.31365966796875,3243686,0.0,0.0
2024-07-24 00:00:00+08:00,28.362560462285202,28.99827265128614,27.77574849342902,27.92245101928711,2904524,0.0,0.0
2024-07-25 00:00:00+08:00,27.775748307293068,28.90047015189966,27.531243477360164,28.362560272216797,6084210,0.0,0.0
2024-07-26 00:00:00+08:00,28.460361653547487,28.998271515771613,27.873549707669692,28.020252227783203,4218357,0.0,0.0
2024-07-29 00:00:00+08:00,28.069155123982444,28.362560172702953,27.67794590512336,28.11805534362793,4247377,0.0,0.0
2024-07-30 00:00:00+08:00,28.94937144325173,30.17189555939054,28.94937144325173,29.193876266479492,14175983,0.0,0.0
2024-07-31 00:00:00+08:00,29.34057927458858,31.73672732818283,29.193876751300394,31.345518112182617,13547794,0.0,0.0
2024-08-01 00:00:00+08:00,31.443322075152235,31.687826900835077,30.612003429322044,30.856508255004883,4879479,0.0,0.0
2024-08-02 00:00:00+08:00,30.56310199069491,32.42134008406813,30.36749739178498,32.32353591918945,14296307,0.0,0.0
2024-08-05 00:00:00+08:00,32.030128351920986,33.301552547965215,31.785623555341434,32.470237731933594,13789314,0.0,0.0
2024-08-06 00:00:00+08:00,32.910348493434945,34.71968257173579,32.714743901790925,34.47517776489258,12863127,0.0,0.0
2024-08-07 00:00:00+08:00,34.6218837790697,35.01308925001582,33.98616975886702,34.67078399658203,7782331,0.0,0.0
2024-08-08 00:00:00+08:00,34.42627655350835,35.89330535211655,34.18177175374032,34.817481994628906,8574149,0.0,0.0
2024-08-09 00:00:00+08:00,35.01309047958679,35.355399475889044,33.64386568692051,33.888370513916016,6526491,0.0,0.0
2024-08-12 00:00:00+08:00,33.98617115324968,34.6218851995344,33.546061715887,34.37738037109375,4268148,0.0,0.0
2024-08-13 00:00:00+08:00,34.37738016790703,34.719685433361704,33.25265647138867,33.888370513916016,4121591,0.0,0.0
2024-08-14 00:00:00+08:00,33.88837068114969,33.98617112009149,32.030132494474714,32.519142150878906,7583063,0.0,0.0
2024-08-15 00:00:00+08:00,32.519142535078316,32.91035175716268,31.88342848190314,32.56804275512695,3002640,0.0,0.0
2024-08-16 00:00:00+08:00,32.86144599371862,33.30155541157638,32.12793154090483,32.81254577636719,4196353,0.0,0.0
2024-08-19 00:00:00+08:00,32.9592473250927,33.59495755769125,32.274633148500534,32.470237731933594,3247788,0.0,0.0
2024-08-20 00:00:00+08:00,32.76364494092537,32.76364494092537,32.127930934807274,32.274635314941406,2272606,0.0,0.0
2024-08-21 00:00:00+08:00,32.07903219946343,32.225736586370886,31.00321246496719,31.29661750793457,4431877,0.0,0.0
2024-08-22 00:00:00+08:00,31.687826900835077,31.687826900835077,30.074093558989308,30.856508255004883,5477720,0.0,0.0
2024-08-23 00:00:00+08:00,30.122992603075836,31.10101186766172,29.92738986941288,30.70980453491211,2798755,0.0,0.0
2024-08-26 00:00:00+08:00,30.758706957534155,32.47024068948608,30.758706957534155,32.3724365234375,4262794,0.0,0.0
