Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+08:00,14.037492051468254,14.148168622437957,13.889923290175316,14.00059986114502,7041262,0.0,0.0
2023-09-19 00:00:00+08:00,14.00060036423333,14.148169130828906,13.926815980935542,14.129722595214844,8216000,0.0,0.0
2023-09-20 00:00:00+08:00,14.258845056104398,14.258845056104398,13.908368811618928,13.945261001586914,7017174,0.0,0.0
2023-09-21 00:00:00+08:00,14.055937766293704,14.055937766293704,13.816138088388783,13.853031158447266,6220421,0.0,0.0
2023-09-22 00:00:00+08:00,13.945262597581046,13.963709134465786,13.705462895555167,13.779247283935547,9699002,0.0,0.0
2023-09-25 00:00:00+08:00,13.723908679287169,13.92681617598752,13.576339910624819,13.687016487121582,8998030,0.0,0.0
2023-09-26 00:00:00+08:00,13.79769352071523,13.79769352071523,13.373432856966234,13.410325050354004,12358944,0.0,0.0
2023-09-27 00:00:00+08:00,13.539447784423828,13.613232169114482,13.410324671425558,13.539447784423828,6640881,0.0,0.0
2023-09-28 00:00:00+08:00,13.447216732879495,13.650124228593373,13.336540156920806,13.484108924865723,10224323,0.0,0.0
2023-09-29 00:00:00+08:00,13.557894118794408,13.908370403390855,13.50255626729877,13.779247283935547,9905849,0.0,0.0
2023-10-03 00:00:00+08:00,13.779246984231708,13.779246984231708,13.225864083415152,13.410325050354004,5874136,0.0,0.0
2023-10-04 00:00:00+08:00,13.262755961398845,13.299648153909276,13.041402806336263,13.244309425354004,4250351,0.0,0.0
2023-10-05 00:00:00+08:00,13.299648410946357,13.299648410946357,13.059848715204419,13.207417488098145,3105062,0.0,0.0
2023-10-06 00:00:00+08:00,13.207417362937925,13.502555785507761,13.207417362937925,13.29964828491211,2535722,0.0,0.0
2023-10-09 00:00:00+08:00,13.521000533688966,13.521000533688966,13.152078629738336,13.354985237121582,4566738,0.0,0.0
2023-10-10 00:00:00+08:00,13.354986705185146,13.687017334818794,13.28120231628418,13.28120231628418,6982565,0.0,0.0
2023-10-11 00:00:00+08:00,13.428771770852277,13.613232740318802,13.410325234115984,13.521001815795898,5924548,0.0,0.0
2023-10-12 00:00:00+08:00,13.594785889984067,13.668570276068653,13.465663654125676,13.502555847167969,7174060,0.0,0.0
2023-10-13 00:00:00+08:00,13.502555269335753,13.594785308204933,13.354985623902458,13.373432159423828,6156120,0.0,0.0
2023-10-16 00:00:00+08:00,13.373432928410827,13.465663852162612,13.207417617489323,13.26275634765625,6856607,0.0,0.0
2023-10-17 00:00:00+08:00,13.225864264649458,13.539448352532192,13.225864264649458,13.521001815795898,5882905,0.0,0.0
2023-10-18 00:00:00+08:00,13.410325381899703,13.484109770499428,13.13363348486109,13.22586441040039,7197280,0.0,0.0
2023-10-19 00:00:00+08:00,13.318093362244259,13.318093362244259,13.096740214629824,13.170524597167969,11452422,0.0,0.0
2023-10-20 00:00:00+08:00,13.133632344384328,13.428770752733776,12.986063579999213,13.318093299865723,7497943,0.0,0.0
2023-10-24 00:00:00+08:00,13.262755002151042,13.281200657282524,12.930725293571696,13.041401863098145,11631250,0.0,0.0
2023-10-25 00:00:00+08:00,13.188971713560141,13.29964829224261,12.930726363301048,12.949172019958496,6682882,0.0,0.0
2023-10-26 00:00:00+08:00,12.94917170127578,13.723908612565832,12.91227950928955,13.484108924865723,14587282,0.0,0.0
2023-10-27 00:00:00+08:00,13.50255626729877,13.871478209200665,13.42877187891839,13.779247283935547,8047230,0.0,0.0
2023-10-30 00:00:00+08:00,13.687016983716632,13.816139221191406,13.613232596708398,13.816139221191406,5298247,0.0,0.0
2023-10-31 00:00:00+08:00,13.982152938842773,14.258844798391367,13.77924545789658,13.982152938842773,13816303,0.0,0.0
2023-11-01 00:00:00+08:00,13.926816109583159,14.000600493562525,13.742354270055511,13.834585189819336,4677607,0.0,0.0
2023-11-02 00:00:00+08:00,13.834585571061286,14.000600879379384,13.705462455749512,13.705462455749512,4526377,0.0,0.0
2023-11-03 00:00:00+08:00,13.889922843821285,13.963707222096685,13.742353207691313,13.926815032958984,4905527,0.0,0.0
2023-11-06 00:00:00+08:00,13.963708426503109,14.111277195782103,13.650124351995624,13.742354393005371,10637032,0.0,0.0
2023-11-07 00:00:00+08:00,13.705462915417147,13.81613949814811,13.557894138442531,13.576340675354004,5321907,0.0,0.0
2023-11-08 00:00:00+08:00,13.631677825497523,13.760800938495791,13.502555592078501,13.539447784423828,4112544,0.0,0.0
2023-11-09 00:00:00+08:00,13.539447971302126,13.723908935574785,13.447217049376167,13.650124549865723,3880957,0.0,0.0
2023-11-10 00:00:00+08:00,13.760800373896558,14.18506100825023,13.502555038074952,14.111276626586914,18409711,0.0,0.0
2023-11-13 00:00:00+08:00,14.221953902831503,14.351077016921353,13.926816361573852,14.14816951751709,12697475,0.0,0.0
2023-11-14 00:00:00+08:00,14.185061080484832,14.369522035582452,14.074384507426261,14.314184188842773,11045986,0.0,0.0
2023-11-15 00:00:00+08:00,14.369522601829075,14.756891062588359,14.258846024409172,14.646214485168457,13860755,0.0,0.0
2023-11-16 00:00:00+08:00,14.572429904201018,14.867568319596625,14.572429904201018,14.738444328308105,10971458,0.0,0.0
2023-11-17 00:00:00+08:00,14.738443686533188,14.756890221508089,14.498644888913873,14.553982734680176,9502940,0.0,0.0
2023-11-20 00:00:00+08:00,14.553983620587264,14.775337655863991,14.480199235354773,14.701552391052246,8177725,0.0,0.0
2023-11-21 00:00:00+08:00,14.701552334088783,14.978244217428164,14.609322292695156,14.646214485168457,8492378,0.0,0.0
2023-11-22 00:00:00+08:00,14.646214295714827,14.646214295714827,14.461753335734386,14.535537719726562,4662090,0.0,0.0
2023-11-23 00:00:00+08:00,14.553983121517222,14.627767504219577,14.332629973410162,14.572429656982422,6260498,0.0,0.0
2023-11-24 00:00:00+08:00,14.498645326394525,14.498645326394525,14.111276876025185,14.277291297912598,8448070,0.0,0.0
2023-11-27 00:00:00+08:00,14.240398406982422,14.240398406982422,14.000599613905651,14.240398406982422,8423763,0.0,0.0
2023-11-28 00:00:00+08:00,14.27729123923745,14.332629966025314,14.148169009364473,14.221953392028809,7871017,0.0,0.0
2023-11-29 00:00:00+08:00,14.29821055430487,14.317275271390699,13.974117636291705,14.126631736755371,10785542,0.5,0.0
2023-11-30 00:00:00+08:00,14.164760364134791,14.450724759096579,14.050374787961227,14.355403900146484,11749949,0.0,0.0
2023-12-01 00:00:00+08:00,14.355403495086588,14.48885287566239,14.164759964454198,14.202888488769531,9140200,0.0,0.0
2023-12-04 00:00:00+08:00,14.298210077391056,14.355403317685136,14.012245694032092,14.069438934326172,7499041,0.0,0.0
2023-12-05 00:00:00+08:00,14.050374545542539,14.221953361370419,13.93598897134253,14.10756778717041,7820408,0.0,0.0
2023-12-06 00:00:00+08:00,14.012245759350966,14.336338668064855,13.955053427845996,14.298210144042969,4982812,0.0,0.0
2023-12-07 00:00:00+08:00,14.35540452803545,14.431661582153222,14.107568647624793,14.317276000976562,6155075,0.0,0.0
2023-12-08 00:00:00+08:00,14.374467004119795,14.450724051166395,14.221952910026594,14.279145240783691,3565786,0.0,0.0
2023-12-11 00:00:00+08:00,14.279145319063717,14.393531799316406,13.935988605472788,14.393531799316406,7289145,0.0,0.0
2023-12-12 00:00:00+08:00,14.450724571576446,14.450724571576446,14.260081947094383,14.336338996887207,4730663,0.0,0.0
2023-12-13 00:00:00+08:00,14.221952987993086,14.431660323048732,14.183824464260761,14.393531799316406,5788166,0.0,0.0
2023-12-14 00:00:00+08:00,14.393531799316406,14.52698117785169,14.221952987993086,14.393531799316406,5884356,0.0,0.0
2023-12-15 00:00:00+08:00,14.450724759096579,14.641367386052519,14.241017414917168,14.355403900146484,13979942,0.0,0.0
2023-12-18 00:00:00+08:00,14.298210657531826,14.469789476320049,14.22195360674945,14.355403900146484,5833445,0.0,0.0
2023-12-19 00:00:00+08:00,14.35540327558408,14.450724130387039,14.279145319063717,14.393531799316406,7866662,0.0,0.0
2023-12-20 00:00:00+08:00,14.469788437716604,14.889202186915256,14.469788437716604,14.679494857788086,12060814,0.0,0.0
2023-12-21 00:00:00+08:00,14.603238834327213,14.832010895317547,14.603238834327213,14.793882369995117,10879751,0.0,0.0
2023-12-22 00:00:00+08:00,14.832010119933651,14.965459497057852,14.431660170449641,14.488852500915527,15845734,0.0,0.0
2023-12-27 00:00:00+08:00,14.488853015466319,14.698560355751994,14.412595966099843,14.546046257019043,8210712,0.0,0.0
2023-12-28 00:00:00+08:00,14.50791760965904,14.793881996893118,14.488852892950764,14.755752563476562,7302000,0.0,0.0
2023-12-29 00:00:00+08:00,14.793882398664554,14.908267974853516,14.622303579853233,14.908267974853516,5827289,0.0,0.0
2024-01-02 00:00:00+08:00,14.92733151598418,15.17516738115453,14.889202991269952,15.098910331726074,6931057,0.0,0.0
2024-01-03 00:00:00+08:00,15.11797413955532,15.17516738115453,14.965460040698408,15.098910331726074,5419178,0.0,0.0
2024-01-04 00:00:00+08:00,15.137038856440302,15.156102664269548,14.92733151598418,15.098910331726074,4168855,0.0,0.0
2024-01-05 00:00:00+08:00,15.11797395270979,15.25142424208812,15.003588379980815,15.079845428466797,11316899,0.0,0.0
2024-01-08 00:00:00+08:00,14.984524572387182,15.137038669359146,14.946396048144189,15.079845428466797,12684486,0.0,0.0
2024-01-09 00:00:00+08:00,15.11797362244263,15.423002718778621,14.984524245035356,15.041716575622559,16240681,0.0,0.0
2024-01-10 00:00:00+08:00,14.984525379960386,15.11797476747509,14.79388274847097,15.060782432556152,7595328,0.0,0.0
2024-01-11 00:00:00+08:00,15.060781620873163,15.308616573924745,14.946396048144189,15.079845428466797,5442952,0.0,0.0
2024-01-12 00:00:00+08:00,14.984525180989698,15.384874247273583,14.984525180989698,15.365811347961426,8692065,0.0,0.0
2024-01-15 00:00:00+08:00,15.270489378486714,15.57551758081514,15.270489378486714,15.46113109588623,12023237,0.0,0.0
2024-01-16 00:00:00+08:00,15.36581114624222,15.613645197050444,15.289554095660113,15.46113109588623,8883179,0.0,0.0
2024-01-17 00:00:00+08:00,15.346746441698237,15.44206820953219,14.774817652806027,14.793882369995117,15366501,0.0,0.0
2024-01-18 00:00:00+08:00,14.90826860268562,14.92733241165874,14.52698242360955,14.870140075683594,16478489,0.0,0.0
2024-01-19 00:00:00+08:00,14.812946073985255,14.832010791040311,14.412596106386541,14.565110206604004,10570256,0.0,0.0
2024-01-22 00:00:00+08:00,14.565110260298527,14.717624361078238,14.145696483154325,14.24101734161377,11498809,0.0,0.0
2024-01-23 00:00:00+08:00,14.298209884269738,14.584174263766274,13.955053174307317,14.488852500915527,11825856,0.0,0.0
2024-01-24 00:00:00+08:00,14.507917533400898,15.346745973985708,14.507917533400898,15.28955364227295,12324476,0.0,0.0
2024-01-25 00:00:00+08:00,15.346745973985708,15.480195354019294,15.137038636575575,15.28955364227295,16679653,0.0,0.0
2024-01-26 00:00:00+08:00,15.346746340797251,15.365811057860997,15.06078194823129,15.117974281311035,12377251,0.0,0.0
2024-01-29 00:00:00+08:00,15.21329571784513,15.34674600722346,14.965459855737823,15.079845428466797,16838592,0.0,0.0
2024-01-30 00:00:00+08:00,15.079845855385472,15.117974380707903,14.717624410294505,14.793882369995117,8636194,0.0,0.0
2024-01-31 00:00:00+08:00,14.755753313117314,15.232360346368738,14.641367734223666,15.060782432556152,17787026,0.0,0.0
2024-02-01 00:00:00+08:00,15.098909780239147,15.194230634015259,14.870138640309634,14.92733097076416,10219179,0.0,0.0
2024-02-02 00:00:00+08:00,14.870139449457195,15.194231460798047,14.793882398664554,14.908267974853516,12783795,0.0,0.0
2024-02-05 00:00:00+08:00,14.698560199563145,14.81294577239738,14.412595812949691,14.641366958618164,13561346,0.0,0.0
2024-02-06 00:00:00+08:00,14.755752090454786,15.137038230895996,14.584174190859153,15.137038230895996,11224050,0.0,0.0
2024-02-07 00:00:00+08:00,15.041716967362326,15.442067837177818,14.889202869750173,15.308616638183594,11993557,0.0,0.0
2024-02-08 00:00:00+08:00,15.213295125643572,15.442067171251932,15.19423040973634,15.232358932495117,8856591,0.0,0.0
2024-02-09 00:00:00+08:00,15.232360463418834,15.232360463418834,14.812946670919219,14.965460777282715,1847333,0.0,0.0
2024-02-14 00:00:00+08:00,14.965460028534656,14.965460028534656,14.526981540149556,14.546046257019043,6406145,0.0,0.0
2024-02-15 00:00:00+08:00,14.584175081405204,14.622303606871979,14.336339211343297,14.469789505004883,3935155,0.0,0.0
2024-02-16 00:00:00+08:00,14.526981417311593,14.870139045614776,14.488852892950764,14.755752563476562,6412927,0.0,0.0
2024-02-19 00:00:00+08:00,14.908268058926637,15.384874174540528,14.908268058926637,15.251424789428711,16217383,0.0,0.0
2024-02-20 00:00:00+08:00,15.346745346070316,15.95680170767634,15.213295062441157,15.880544662475586,19111736,0.0,0.0
2024-02-21 00:00:00+08:00,15.823352228357114,16.14744512284276,15.766159899362988,15.975866317749023,15534699,0.0,0.0
2024-02-22 00:00:00+08:00,15.99493292384483,16.528732299804688,15.842418816427728,16.528732299804688,19686871,0.0,0.0
2024-02-23 00:00:00+08:00,16.49060183655551,16.681245368005875,16.35715245540713,16.414344787597656,12764815,0.0,0.0
2024-02-26 00:00:00+08:00,16.357151434233916,16.45247319400818,15.994930928825317,16.07118797302246,12619323,0.0,0.0
2024-02-27 00:00:00+08:00,16.166508971790908,16.261830737798135,15.918674925528176,16.090251922607422,11592682,0.0,0.0
2024-02-28 00:00:00+08:00,16.090252350546308,16.509667041266038,16.013995299334677,16.357152938842773,10323030,0.0,0.0
2024-02-29 00:00:00+08:00,16.357151724762897,16.490601099950336,16.071188258472276,16.109315872192383,10766038,0.0,0.0
2024-03-01 00:00:00+08:00,16.071188805280194,16.433409329446636,15.899609992423454,16.280895233154297,7074005,0.0,0.0
2024-03-04 00:00:00+08:00,16.20463837204144,16.986273579089133,16.20463837204144,16.967208862304688,15915298,0.0,0.0
2024-03-05 00:00:00+08:00,16.910016842843028,17.176917428427686,16.66218097439545,16.776567459106445,14795737,0.0,0.0
2024-03-06 00:00:00+08:00,16.929081564387996,17.520073250899447,16.833759796789263,17.329431533813477,17613975,0.0,0.0
2024-03-07 00:00:00+08:00,17.329432791464534,17.501011621971962,17.1578539609571,17.253175735473633,19261747,0.0,0.0
2024-03-08 00:00:00+08:00,17.29130085564119,17.63445846706622,17.157851481469837,17.40568733215332,14460429,0.0,0.0
2024-03-11 00:00:00+08:00,17.443815604859555,17.825102662236226,17.234109177791535,17.481945037841797,18595265,0.0,0.0
2024-03-12 00:00:00+08:00,17.539137479231215,17.634459244173357,17.176916954184797,17.38662338256836,14065903,0.0,0.0
2024-03-13 00:00:00+08:00,17.310367564705732,17.996681048473636,17.253175228919634,17.863231658935547,11527838,0.0,0.0
2024-03-14 00:00:00+08:00,17.863231060568673,18.05387459761842,17.729781675500757,18.015745162963867,12135781,0.0,0.0
2024-03-15 00:00:00+08:00,17.78697307824133,18.149195416051587,17.615394267500832,17.90135955810547,21790856,0.0,0.0
2024-03-18 00:00:00+08:00,17.958552064597495,18.130130877015855,17.729780920743497,18.034809112548828,12927102,0.0,0.0
2024-03-19 00:00:00+08:00,18.034810602599027,18.034810602599027,17.729782385592028,17.76791000366211,9050958,0.0,0.0
2024-03-20 00:00:00+08:00,17.71071554383078,17.71071554383078,16.986272706250418,17.081594467163086,35362761,0.0,0.0
2024-03-21 00:00:00+08:00,17.06253117181036,17.329431760962972,16.50966709422471,17.1387882232666,36565638,0.0,0.0
2024-03-22 00:00:00+08:00,16.967209122669185,17.291302040532187,16.681245638960178,17.10066032409668,18254674,0.0,0.0
2024-03-25 00:00:00+08:00,17.081594949325623,17.310366091106737,16.719374429366724,17.024402618408203,15186765,0.0,0.0
2024-03-26 00:00:00+08:00,17.024402243736393,17.21504394863598,16.833758720725427,16.98627281188965,13507723,0.0,0.0
2024-03-27 00:00:00+08:00,16.98627423354774,17.138788337476555,16.795632512692485,17.043466567993164,13256721,0.0,0.0
2024-03-28 00:00:00+08:00,17.024402107298485,17.44381494558312,16.967207959986737,17.40568733215332,17677008,0.0,0.0
2024-04-02 00:00:00+08:00,17.443816258409385,18.168259149211018,17.443816258409385,17.558202743530273,18996725,0.0,0.0
2024-04-03 00:00:00+08:00,17.558203443927592,17.939488712687538,17.424754054389503,17.863231658935547,13573306,0.0,0.0
2024-04-05 00:00:00+08:00,17.78697247954752,17.863229524186394,17.13878669106141,17.176916122436523,6438345,0.0,0.0
2024-04-08 00:00:00+08:00,17.348497114333274,17.99668116641736,17.17691828773894,17.76791000366211,19300398,0.0,0.0
2024-04-09 00:00:00+08:00,17.882295436598078,17.95855248634025,17.577267237629396,17.74884605407715,9780264,0.0,0.0
2024-04-10 00:00:00+08:00,17.74884743933673,18.435160940581564,17.74884743933673,18.358903884887695,19734227,0.0,0.0
2024-04-11 00:00:00+08:00,18.339837972810667,18.75925266088568,18.225453305770255,18.663930892944336,17131389,0.0,0.0
2024-04-12 00:00:00+08:00,18.530480304009487,18.854573203073574,18.416093826293945,18.416093826293945,12387685,0.0,0.0
2024-04-15 00:00:00+08:00,18.397030530736508,18.682995838048726,18.244516427414602,18.47328758239746,10889247,0.0,0.0
2024-04-16 00:00:00+08:00,18.45422577914558,18.568610454375072,18.149197554384767,18.263582229614258,16270787,0.0,0.0
2024-04-17 00:00:00+08:00,18.187323762116208,18.77831726531384,18.187323762116208,18.759252548217773,12575026,0.0,0.0
2024-04-18 00:00:00+08:00,18.816443555789412,19.11193937751501,18.511415376187326,18.60673713684082,15293200,0.0,0.0
2024-04-19 00:00:00+08:00,18.511415923701087,18.835508828641867,18.282644782233138,18.778316497802734,16318915,0.0,0.0
2024-04-22 00:00:00+08:00,18.873637871313612,19.30258493034365,18.721123765461055,18.83551025390625,15518648,0.0,0.0
2024-04-23 00:00:00+08:00,18.835510487091025,18.89270282296589,18.56860988948903,18.644866943359375,11922205,0.0,0.0
2024-04-24 00:00:00+08:00,18.759252548217773,19.39790602604408,18.702060215041065,18.759252548217773,18159400,0.0,0.0
2024-04-25 00:00:00+08:00,18.75925082412783,19.02614956649717,18.644864350175734,18.8927001953125,11267014,0.0,0.0
2024-04-26 00:00:00+08:00,18.89270155592847,19.06428037015772,18.435159263391434,18.72112274169922,20139013,0.0,0.0
2024-04-29 00:00:00+08:00,18.778317607152797,18.816445223927513,18.358902913961796,18.47328758239746,15675462,0.0,0.0
2024-04-30 00:00:00+08:00,18.435159091168316,18.930830812508553,18.435159091168316,18.58767318725586,16386537,0.0,0.0
2024-05-02 00:00:00+08:00,18.568607843925555,18.58767255982082,18.149195002897997,18.18732261657715,5920615,0.0,0.0
2024-05-03 00:00:00+08:00,18.416094794401374,18.43515951137473,18.16825892808215,18.30171012878418,5881989,0.0,0.0
2024-05-06 00:00:00+08:00,18.43515957143511,18.568608954460434,18.225453138379393,18.530481338500977,15771479,0.0,0.0
2024-05-07 00:00:00+08:00,18.51141530062738,18.587672345216635,18.320771780098564,18.377965927124023,8914045,0.0,0.0
2024-05-08 00:00:00+08:00,18.492352951851593,18.854575323596148,18.473288233736284,18.549545288085938,12732555,0.0,0.0
2024-05-09 00:00:00+08:00,18.454225151111103,19.026152144017985,18.454225151111103,18.96895980834961,10380077,0.0,0.0
2024-05-10 00:00:00+08:00,19.064280088446736,20.208137620998112,19.064280088446736,20.112815856933594,27857574,0.0,0.0
2024-05-13 00:00:00+08:00,20.11281534228836,20.54176054243574,19.922171819037494,20.49410057067871,16838829,0.0,0.0
2024-05-14 00:00:00+08:00,20.541762024300127,20.827727329805708,20.35112030540792,20.780065536499023,16843652,0.0,0.0
2024-05-16 00:00:00+08:00,20.780064145783513,20.970707670028325,20.25579718127736,20.398778915405273,13557707,0.0,0.0
2024-05-17 00:00:00+08:00,20.35111883729625,20.87538579906906,20.35111883729625,20.49410057067871,11483500,0.0,0.0
2024-05-20 00:00:00+08:00,20.30345746515207,21.018367964884348,20.30345746515207,20.92304801940918,11399510,0.0,0.0
2024-05-21 00:00:00+08:00,20.87538750933246,21.113691023863904,20.541762225366124,20.68474578857422,9611287,0.0,0.0
2024-05-22 00:00:00+08:00,20.923047480862177,20.923047480862177,20.446440493308245,20.58942222595215,7934848,0.0,0.0
2024-05-23 00:00:00+08:00,20.494101424572634,20.63708316391248,20.255797919635743,20.54176139831543,7706230,0.0,0.0
2024-05-24 00:00:00+08:00,20.446440723390246,21.256671156860286,20.446440723390246,21.113689422607422,17413063,0.0,0.0
2024-05-27 00:00:00+08:00,21.209012226313213,21.971582725183254,21.06603048503902,21.780941009521484,24558551,0.0,0.0
2024-05-28 00:00:00+08:00,21.780940372529436,22.114565637819883,21.44731510723899,21.54263687133789,11726100,0.0,0.0
2024-05-29 00:00:00+08:00,21.49497518930002,21.82860045628331,21.209011713663738,21.447315216064453,12826659,0.0,0.0
2024-05-30 00:00:00+08:00,21.542637090932143,21.971582306582505,21.161351848761335,21.351993560791016,12770124,0.0,0.0
2024-05-31 00:00:00+08:00,21.542636443477413,21.59029641552457,21.01836766040171,21.113689422607422,15174808,0.0,0.0
2024-06-03 00:00:00+08:00,21.161351633053705,21.73327858142427,20.9707081048559,21.54263687133789,10800370,0.0,0.0
2024-06-04 00:00:00+08:00,21.542636355921232,22.06690331875475,21.066029364941166,21.923921585083008,12063300,0.0,0.0
2024-06-05 00:00:00+08:00,21.923921800041928,22.066903535115575,21.59029653946249,21.733278274536133,14309052,0.0,0.0
2024-06-06 00:00:00+08:00,21.923921708861815,22.73415396172464,21.828599946505353,22.54351043701172,23540368,0.0,0.0
2024-06-07 00:00:00+08:00,22.824047779541804,23.459406328049248,22.530804081809524,23.068416595458984,20123815,0.587,0.0
2024-06-11 00:00:00+08:00,23.263910257943078,23.410533037290378,22.33530988693134,22.43305778503418,18590840,0.0,0.0
2024-06-12 00:00:00+08:00,22.4330575533537,22.77517239660126,22.237561759167033,22.628551483154297,9805611,0.0,0.0
2024-06-13 00:00:00+08:00,22.677426448167353,23.557153796504434,22.677426448167353,23.45940589904785,16996212,0.0,0.0
2024-06-14 00:00:00+08:00,23.361657488128827,24.24138481713051,22.87291987597389,23.019540786743164,30350868,0.0,0.0
2024-06-17 00:00:00+08:00,22.92179446141536,23.01954049108208,22.042065279326813,22.38418197631836,20942400,0.0,0.0
2024-06-18 00:00:00+08:00,22.384181705905835,22.921794184508197,22.188687784548055,22.677425384521484,9939122,0.0,0.0
2024-06-19 00:00:00+08:00,22.872920564954914,23.31278517489843,22.62855175151654,23.2639102935791,11976017,0.0,0.0
2024-06-20 00:00:00+08:00,23.215036994252866,23.65490159884577,23.16616397791413,23.557153701782227,10897714,0.0,0.0
2024-06-21 00:00:00+08:00,23.4594050123687,23.752646829268905,23.166163195468492,23.410531997680664,10330885,0.0,0.0
2024-06-24 00:00:00+08:00,23.410531864247464,23.703773679476278,23.117288184632656,23.508277893066406,12838169,0.0,0.0
2024-06-25 00:00:00+08:00,23.50827840849762,24.09476391620024,23.361657497668475,23.948143005371094,12216711,0.0,0.0
2024-06-26 00:00:00+08:00,23.899270314007946,23.997016346295638,23.459405711169104,23.6549015045166,11799795,0.0,0.0
2024-06-27 00:00:00+08:00,23.459405617897218,23.752647442366513,22.628551296052816,22.824047088623047,20031650,0.0,0.0
2024-06-28 00:00:00+08:00,22.677425591044145,23.6060259208188,22.481929803520003,23.410531997680664,12475211,0.0,0.0
2024-07-02 00:00:00+08:00,23.459406165371075,24.290260506605186,23.459406165371075,24.094764709472656,20937435,0.0,0.0
2024-07-03 00:00:00+08:00,24.094764519351447,24.681250041735243,23.948143604852017,24.290260314941406,18033785,0.0,0.0
2024-07-04 00:00:00+08:00,24.730121927280273,24.876744699459234,24.29025920390137,24.436880111694336,13974396,0.0,0.0
2024-07-05 00:00:00+08:00,24.43688043024842,24.778997129149097,24.045890716241647,24.143638610839844,8891254,0.0,0.0
2024-07-08 00:00:00+08:00,23.997016020852133,24.14363879606731,23.410532377535546,23.948143005371094,13796966,0.0,0.0
2024-07-09 00:00:00+08:00,23.801522417334198,23.899270314007946,23.312784798351508,23.6549015045166,13356467,0.0,0.0
2024-07-10 00:00:00+08:00,23.654901313924682,23.70377432967475,22.43305727631258,22.921794891357422,20756360,0.0,0.0
2024-07-11 00:00:00+08:00,22.970667382945184,23.11728829123572,22.286433991741355,22.481929779052734,23820406,0.0,0.0
2024-07-12 00:00:00+08:00,22.48193038330641,22.67742617587219,21.602203045532498,21.895444869995117,29000229,0.0,0.0
2024-07-15 00:00:00+08:00,21.60220286257478,22.28643440198788,21.406707071664734,22.090940475463867,14586167,0.0,0.0
2024-07-16 00:00:00+08:00,22.090939950052014,22.090939950052014,21.553327470028997,21.65107536315918,11217732,0.0,0.0
2024-07-17 00:00:00+08:00,21.651075588952192,21.748823483101763,20.917969179409436,21.455581665039062,34899840,0.0,0.0
2024-07-18 00:00:00+08:00,21.357833637730515,21.651075453964946,20.96684392795594,21.553327560424805,18730988,0.0,0.0
2024-07-19 00:00:00+08:00,21.455581042878677,21.651074961122948,20.91796857283852,21.11346435546875,17644804,0.0,0.0
2024-07-22 00:00:00+08:00,21.211213736255147,21.50445556640625,20.57585333028427,21.50445556640625,10075736,0.0,0.0
2024-07-23 00:00:00+08:00,21.50445495859996,21.65107586953139,21.01571734590451,21.162338256835938,11300428,0.0,0.0
2024-07-24 00:00:00+08:00,21.06458948215814,22.1886874359453,20.917968577346844,22.042064666748047,18271139,0.0,0.0
2024-07-25 00:00:00+08:00,21.944320516696827,21.99319353435205,21.015718266158625,21.211214065551758,11979550,0.0,0.0
2024-07-26 00:00:00+08:00,21.064590685435093,21.455582273114516,20.869096755981445,20.869096755981445,10713688,0.0,0.0
2024-07-29 00:00:00+08:00,21.113464967708573,21.651075588952192,20.869096164527654,21.455581665039062,11134888,0.0,0.0
2024-07-30 00:00:00+08:00,21.406706969862558,21.455581849550658,20.86909634399565,21.260086059570312,11189572,0.0,0.0
2024-07-31 00:00:00+08:00,21.015716552734375,21.162337458132075,20.3314831750305,21.015716552734375,20549730,0.0,0.0
2024-08-01 00:00:00+08:00,21.01571734590451,21.260086152252235,20.72247552404165,21.162338256835938,14278267,0.0,0.0
2024-08-02 00:00:00+08:00,20.91796875,21.11346453428595,20.478106031935567,20.91796875,13651634,0.0,0.0
2024-08-05 00:00:00+08:00,20.526978823442043,20.91796852339232,19.842745450239594,20.18486213684082,15524323,0.0,0.0
2024-08-06 00:00:00+08:00,20.282611750273638,20.82022240030958,20.087115951504508,20.380359649658203,11014605,0.0,0.0
2024-08-07 00:00:00+08:00,20.380359714710124,21.308960100862205,20.380359714710124,21.211214065551758,12342455,0.0,0.0
2024-08-08 00:00:00+08:00,21.06459128381385,21.308960100862205,20.91797036646206,21.211214065551758,7567444,0.0,0.0
2024-08-09 00:00:00+08:00,21.06459105071282,21.74882447663093,21.06459105071282,21.406707763671875,11406494,0.0,0.0
2024-08-12 00:00:00+08:00,21.504454679920844,21.9443192714009,21.357833770889492,21.455581665039062,8246710,0.0,0.0
2024-08-13 00:00:00+08:00,21.602202259000684,21.797696180062516,21.406706473552862,21.748823165893555,8108199,0.0,0.0
2024-08-14 00:00:00+08:00,21.94431984450736,22.090940757367918,21.504455241539624,21.797697067260742,8348152,0.0,0.0
2024-08-15 00:00:00+08:00,21.6022027723049,22.237561293528508,21.35783396688151,22.188688278198242,10153021,0.0,0.0
2024-08-16 00:00:00+08:00,22.188688464463727,22.62855119928669,21.993192672729492,21.993192672729492,10718720,0.0,0.0
2024-08-19 00:00:00+08:00,22.090939544609117,22.237560449420414,21.84657074846164,22.042064666748047,5770000,0.0,0.0
2024-08-20 00:00:00+08:00,22.0420649796793,22.188687750958156,21.406706473552862,21.748823165893555,6750387,0.0,0.0
2024-08-21 00:00:00+08:00,21.455581441284803,21.79769627066146,21.35783354815462,21.65107536315918,5993337,0.0,0.0
